0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.86239e+07,-322354,322354,1.40989e+07
0,0,0,0,0,2.86258e+07,-321941,321941,1.40989e+07
0,0,0,0,0,2.90223e+07,0,0,1.40989e+07
0,0,0,0,0,2.90247e+07,0,0,1.40989e+07
0,0,0,0,0,2.90271e+07,0,0,1.40989e+07
0,0,0,0,0,2.90295e+07,0,0,1.40989e+07
0,0,0,0,0,3.21459e+07,0,0,1.40989e+07
0,0,0,0,0,3.21486e+07,0,0,1.40989e+07
0,0,0,0,0,3.21513e+07,0,0,1.40989e+07
0,0,0,0,0,3.21539e+07,0,0,1.40989e+07
0,0,0,0,0,2.78532e+07,0,0,1.40989e+07
0,0,0,0,0,2.78555e+07,0,0,1.40989e+07
0,0,0,0,0,2.78578e+07,0,0,1.40989e+07
0,0,0,0,0,2.78601e+07,0,0,1.40989e+07
0,0,0,0,0,2.78624e+07,0,0,1.40989e+07
0,0,0,0,0,2.89327e+07,0,0,1.40989e+07
0,0,0,0,0,2.89351e+07,0,0,1.40989e+07
0,0,0,0,0,2.89375e+07,0,0,1.40989e+07
0,0,0,0,0,2.89399e+07,0,0,1.40989e+07
0,0,0,0,0,2.8526e+07,0,0,1.40989e+07
0,0,0,0,0,2.85284e+07,0,0,1.40989e+07
0,0,0,0,0,2.85307e+07,0,0,1.40989e+07
0,0,0,0,0,2.85331e+07,0,0,1.40989e+07
0,0,0,0,0,2.99811e+07,0,0,1.40989e+07
0,0,0,0,0,2.99835e+07,0,0,1.40989e+07
0,0,0,0,0,2.9986e+07,0,0,1.40989e+07
0,0,0,0,0,2.99885e+07,0,0,1.40989e+07
0,0,0,0,0,2.9991e+07,0,0,1.40989e+07
0,0,0,0,0,3.02683e+07,0,0,1.40989e+07
0,0,0,0,0,3.02708e+07,0,0,1.40989e+07
0,0,0,0,0,3.02733e+07,0,0,1.40989e+07
0,0,0,0,0,3.02758e+07,0,0,1.40989e+07
0,0,0,0,0,3.10015e+07,0,0,1.40989e+07
0,0,0,0,0,3.10041e+07,0,0,1.40989e+07
0,0,0,0,0,3.10066e+07,0,0,1.40989e+07
0,0,0,0,0,3.10092e+07,0,0,1.40989e+07
0,0,0,0,0,3.20602e+07,-1.32045e+06,1.32045e+06,1.40989e+07
0,0,0,0,0,3.20629e+07,-1.32056e+06,1.32056e+06,1.40989e+07
0,0,0,0,0,3.20655e+07,-1.32067e+06,1.32067e+06,1.40989e+07
0,0,0,0,0,3.20682e+07,-1.32078e+06,1.32078e+06,1.40989e+07
0,0,0,0,0,3.20708e+07,-1.32089e+06,1.32089e+06,1.40989e+07
0,0,0,0,0,3.20807e+07,0,0,1.40989e+07
0,0,0,0,0,3.20833e+07,0,0,1.40989e+07
0,0,0,0,0,3.2086e+07,0,0,1.40989e+07
0,0,0,0,0,3.20886e+07,0,0,1.40989e+07
0,0,0,0,0,3.09404e+07,0,0,1.40989e+07
0,0,0,0,0,3.0943e+07,0,0,1.40989e+07
0,0,0,0,0,3.09455e+07,0,0,1.40989e+07
0,0,0,0,0,3.09481e+07,0,0,1.40989e+07
0,0,0,0,0,2.82371e+07,0,0,1.40989e+07
0,0,0,0,0,2.82394e+07,0,0,1.40989e+07
0,0,0,0,0,2.82417e+07,0,0,1.40989e+07
0,0,0,0,0,2.82441e+07,0,0,1.40989e+07
0,0,0,0,0,2.82464e+07,0,0,1.40989e+07
0,0,0,0,0,2.91474e+07,0,0,1.40989e+07
0,0,0,0,0,2.91496e+07,0,0,1.40989e+07
0,0,0,0,0,2.91518e+07,0,0,1.40989e+07
0,0,0,0,0,2.9154e+07,0,0,1.40989e+07
0,0,0,0,0,3.22836e+07,0,0,1.40989e+07
0,0,0,0,0,3.2286e+07,0,0,1.40989e+07
0,0,0,0,0,3.22884e+07,0,0,1.40989e+07
0,0,0,0,0,3.22908e+07,0,0,1.40989e+07
0,0,0,0,0,2.79716e+07,0,0,1.40989e+07
0,0,0,0,0,2.79737e+07,0,0,1.40989e+07
0,0,0,0,0,2.79758e+07,0,0,1.40989e+07
0,0,0,0,0,2.79779e+07,0,0,1.40989e+07
0,0,0,0,0,2.798e+07,0,0,1.40989e+07
0,0,0,0,0,2.90545e+07,0,0,1.40989e+07
0,0,0,0,0,2.90567e+07,0,0,1.40989e+07
0,0,0,0,0,2.90589e+07,0,0,1.40989e+07
0,0,0,0,0,2.90611e+07,0,0,1.40989e+07
0,0,0,0,0,2.86453e+07,0,0,1.40989e+07
0,0,0,0,0,2.86474e+07,0,0,1.40989e+07
0,0,0,0,0,2.86496e+07,0,0,1.40989e+07
0,0,0,0,0,2.86517e+07,0,0,1.40989e+07
0,0,0,0,0,3.01055e+07,0,0,1.40989e+07
0,0,0,0,0,3.01077e+07,0,0,1.40989e+07
0,0,0,0,0,3.011e+07,0,0,1.40989e+07
0,0,0,0,0,3.01123e+07,0,0,1.40989e+07
0,0,0,0,0,3.01145e+07,0,0,1.40989e+07
0,0,0,0,0,3.03927e+07,0,0,1.40989e+07
0,0,0,0,0,3.0395e+07,0,0,1.40989e+07
0,0,0,0,0,3.03973e+07,0,0,1.40989e+07
0,0,0,0,0,3.03996e+07,0,0,1.40989e+07
0,0,0,0,0,3.1128e+07,0,0,1.40989e+07
0,0,0,0,0,3.11303e+07,0,0,1.40989e+07
0,0,0,0,0,3.11327e+07,0,0,1.40989e+07
0,0,0,0,0,3.1135e+07,0,0,1.40989e+07
0,0,0,0,0,3.219e+07,-1.3258e+06,1.3258e+06,1.40989e+07
0,0,0,0,0,3.21925e+07,-1.3259e+06,1.3259e+06,1.40989e+07
0,0,0,0,0,3.21949e+07,-1.326e+06,1.326e+06,1.40989e+07
0,0,0,0,0,3.21973e+07,-1.3261e+06,1.3261e+06,1.40989e+07
0,0,0,0,0,3.21997e+07,-1.3262e+06,1.3262e+06,1.40989e+07
0,0,0,0,0,3.22093e+07,0,0,1.40989e+07
0,0,0,0,0,3.22118e+07,0,0,1.40989e+07
0,0,0,0,0,3.22142e+07,0,0,1.40989e+07
0,0,0,0,0,3.22166e+07,0,0,1.40989e+07
0,0,0,0,0,3.10636e+07,0,0,1.40989e+07
0,0,0,0,0,3.10659e+07,0,0,1.40989e+07
0,0,0,0,0,3.10682e+07,0,0,1.40989e+07
0,0,0,0,0,3.10706e+07,0,0,1.40989e+07
0,0,0,0,0,2.83486e+07,0,0,1.40989e+07
0,0,0,0,0,2.87947e+07,-285358,285358,1.40989e+07
0,0,0,0,0,2.87963e+07,-285014,285014,1.40989e+07
0,0,0,0,0,2.87979e+07,-284669,284669,1.40989e+07
0,0,0,0,0,2.87995e+07,-284324,284324,1.40989e+07
0,0,0,0,0,2.97032e+07,-283979,283979,1.40989e+07
0,0,0,0,0,2.94739e+07,-135347,135347,1.40989e+07
0,0,0,0,0,2.94754e+07,-135027,135027,1.40989e+07
0,0,0,0,0,2.94769e+07,-134706,134706,1.40989e+07
0,0,0,0,0,3.26179e+07,-134386,134386,1.40989e+07
0,0,0,0,0,3.2411e+07,0,0,1.40989e+07
0,0,0,0,0,3.24132e+07,0,0,1.40989e+07
0,0,0,0,0,3.24154e+07,0,0,1.40989e+07
0,0,0,0,0,2.80793e+07,0,0,1.40989e+07
0,0,0,0,0,2.80812e+07,0,0,1.40989e+07
0,0,0,0,0,2.80831e+07,0,0,1.40989e+07
0,0,0,0,0,2.8085e+07,0,0,1.40989e+07
0,0,0,0,0,2.80869e+07,0,0,1.40989e+07
0,0,0,0,0,2.91653e+07,0,0,1.40989e+07
0,0,0,0,0,2.91672e+07,0,0,1.40989e+07
0,0,0,0,0,2.91692e+07,0,0,1.40989e+07
0,0,0,0,0,2.91712e+07,0,0,1.40989e+07
0,0,0,0,0,2.87536e+07,0,0,1.40989e+07
0,0,0,0,0,2.87555e+07,0,0,1.40989e+07
0,0,0,0,0,2.87574e+07,0,0,1.40989e+07
0,0,0,0,0,2.87594e+07,0,0,1.40989e+07
0,0,0,0,0,3.02184e+07,0,0,1.40989e+07
0,0,0,0,0,3.02204e+07,0,0,1.40989e+07
0,0,0,0,0,3.02225e+07,0,0,1.40989e+07
0,0,0,0,0,3.02245e+07,0,0,1.40989e+07
0,0,0,0,0,3.02265e+07,0,0,1.40989e+07
0,0,0,0,0,3.05056e+07,0,0,1.40989e+07
0,0,0,0,0,3.05076e+07,0,0,1.40989e+07
0,0,0,0,0,3.05097e+07,0,0,1.40989e+07
0,0,0,0,0,3.05117e+07,0,0,1.40989e+07
0,0,0,0,0,3.12426e+07,0,0,1.40989e+07
0,0,0,0,0,3.12447e+07,0,0,1.40989e+07
0,0,0,0,0,3.12468e+07,0,0,1.40989e+07
0,0,0,0,0,3.12489e+07,0,0,1.40989e+07
0,0,0,0,0,3.23076e+07,-1.33064e+06,1.33064e+06,1.40989e+07
0,0,0,0,0,3.23097e+07,-1.33073e+06,1.33073e+06,1.40989e+07
0,0,0,0,0,3.23119e+07,-1.33082e+06,1.33082e+06,1.40989e+07
0,0,0,0,0,3.23141e+07,-1.33091e+06,1.33091e+06,1.40989e+07
0,0,0,0,0,3.23163e+07,-1.331e+06,1.331e+06,1.40989e+07
0,0,0,0,0,3.23257e+07,0,0,1.40989e+07
0,0,0,0,0,3.23279e+07,0,0,1.40989e+07
0,0,0,0,0,3.23301e+07,0,0,1.40989e+07
0,0,0,0,0,3.23323e+07,0,0,1.40989e+07
0,0,0,0,0,3.11748e+07,0,0,1.40989e+07
0,0,0,0,0,3.11769e+07,0,0,1.40989e+07
0,0,0,0,0,3.1179e+07,0,0,1.40989e+07
0,0,0,0,0,3.11811e+07,0,0,1.40989e+07
0,0,0,0,0,2.84493e+07,0,0,1.40989e+07
0,0,0,0,0,2.84512e+07,0,0,1.40989e+07
0,0,0,0,0,2.84531e+07,0,0,1.40989e+07
0,0,0,0,0,2.88727e+07,-268453,268453,1.40989e+07
0,0,0,0,0,2.88741e+07,-268142,268142,1.40989e+07
0,0,0,0,0,2.93642e+07,0,0,1.40989e+07
0,0,0,0,0,2.9366e+07,0,0,1.40989e+07
0,0,0,0,0,2.93677e+07,0,0,1.40989e+07
0,0,0,0,0,2.95533e+07,-118141,118141,1.40989e+07
0,0,0,0,0,3.25217e+07,0,0,1.40989e+07
0,0,0,0,0,3.25236e+07,0,0,1.40989e+07
0,0,0,0,0,3.25256e+07,0,0,1.40989e+07
0,0,0,0,0,3.25275e+07,0,0,1.40989e+07
0,0,0,0,0,2.81762e+07,0,0,1.40989e+07
0,0,0,0,0,2.86565e+07,-307597,307597,1.40989e+07
0,0,0,0,0,2.86577e+07,-307324,307324,1.40989e+07
0,0,0,0,0,2.8659e+07,-307050,307050,1.40989e+07
0,0,0,0,0,2.8183e+07,0,0,1.40989e+07
0,0,0,0,0,2.92648e+07,0,0,1.40989e+07
0,0,0,0,0,2.92666e+07,0,0,1.40989e+07
0,0,0,0,0,2.92684e+07,0,0,1.40989e+07
0,0,0,0,0,2.92701e+07,0,0,1.40989e+07
0,0,0,0,0,2.88509e+07,0,0,1.40989e+07
0,0,0,0,0,2.88526e+07,0,0,1.40989e+07
0,0,0,0,0,2.88543e+07,0,0,1.40989e+07
0,0,0,0,0,2.8856e+07,0,0,1.40989e+07
0,0,0,0,0,3.03197e+07,0,0,1.40989e+07
0,0,0,0,0,3.03215e+07,0,0,1.40989e+07
0,0,0,0,0,3.03233e+07,0,0,1.40989e+07
0,0,0,0,0,3.03252e+07,0,0,1.40989e+07
0,0,0,0,0,3.0327e+07,0,0,1.40989e+07
0,0,0,0,0,3.06067e+07,0,0,1.40989e+07
0,0,0,0,0,3.06085e+07,0,0,1.40989e+07
0,0,0,0,0,3.06104e+07,0,0,1.40989e+07
0,0,0,0,0,3.06122e+07,0,0,1.40989e+07
0,0,0,0,0,3.13452e+07,0,0,1.40989e+07
0,0,0,0,0,3.13471e+07,0,0,1.40989e+07
0,0,0,0,0,3.1349e+07,0,0,1.40989e+07
0,0,0,0,0,3.13508e+07,0,0,1.40989e+07
0,0,0,0,0,3.24127e+07,-1.33497e+06,1.33497e+06,1.40989e+07
0,0,0,0,0,3.24146e+07,-1.33505e+06,1.33505e+06,1.40989e+07
0,0,0,0,0,3.24166e+07,-1.33513e+06,1.33513e+06,1.40989e+07
0,0,0,0,0,3.24185e+07,-1.33521e+06,1.33521e+06,1.40989e+07
0,0,0,0,0,3.24205e+07,-1.33529e+06,1.33529e+06,1.40989e+07
0,0,0,0,0,3.24297e+07,0,0,1.40989e+07
0,0,0,0,0,3.24316e+07,0,0,1.40989e+07
0,0,0,0,0,3.24335e+07,0,0,1.40989e+07
0,0,0,0,0,3.24355e+07,0,0,1.40989e+07
0,0,0,0,0,3.12741e+07,0,0,1.40989e+07
0,0,0,0,0,3.1276e+07,0,0,1.40989e+07
0,0,0,0,0,3.12779e+07,0,0,1.40989e+07
0,0,0,0,0,3.12798e+07,0,0,1.40989e+07
0,0,0,0,0,2.8539e+07,0,0,1.40989e+07
0,0,0,0,0,2.89368e+07,-254559,254559,1.40989e+07
0,0,0,0,0,2.8938e+07,-254282,254282,1.40989e+07
0,0,0,0,0,2.89393e+07,-254005,254005,1.40989e+07
0,0,0,0,0,2.89406e+07,-253728,253728,1.40989e+07
0,0,0,0,0,2.89402e+07,-253451,253451,1.40989e+07
0,0,0,0,0,2.985e+07,-253451,253451,1.40989e+07
0,0,0,0,0,2.96189e+07,-103901,103901,1.40989e+07
0,0,0,0,0,2.96201e+07,-103651,103651,1.40989e+07
0,0,0,0,0,2.96212e+07,-103401,103401,1.40989e+07
0,0,0,0,0,3.27826e+07,-103151,103151,1.40989e+07
0,0,0,0,0,3.26238e+07,0,0,1.40989e+07
0,0,0,0,0,3.26255e+07,0,0,1.40989e+07
0,0,0,0,0,3.26272e+07,0,0,1.40989e+07
0,0,0,0,0,2.82623e+07,0,0,1.40989e+07
0,0,0,0,0,2.81616e+07,-852673,852673,1.40989e+07
0,0,0,0,0,2.81627e+07,-852462,852462,1.40989e+07
0,0,0,0,0,2.81638e+07,-852251,852251,1.40989e+07
0,0,0,0,0,2.8724e+07,-292932,292932,1.40989e+07
0,0,0,0,0,2.98086e+07,-292691,292691,1.40989e+07
0,0,0,0,0,2.95233e+07,-108335,108335,1.40989e+07
0,0,0,0,0,2.95244e+07,-108086,108086,1.40989e+07
0,0,0,0,0,2.95256e+07,-107836,107836,1.40989e+07
0,0,0,0,0,2.91045e+07,-107586,107586,1.40989e+07
0,0,0,0,0,2.92169e+07,-178860,178860,1.40989e+07
0,0,0,0,0,2.9218e+07,-178614,178614,1.40989e+07
0,0,0,0,0,2.92191e+07,-178368,178368,1.40989e+07
0,0,0,0,0,3.06865e+07,-178122,178122,1.40989e+07
0,0,0,0,0,3.0411e+07,0,0,1.40989e+07
0,0,0,0,0,3.04126e+07,0,0,1.40989e+07
0,0,0,0,0,3.04142e+07,0,0,1.40989e+07
0,0,0,0,0,3.04158e+07,0,0,1.40989e+07
0,0,0,0,0,3.06961e+07,0,0,1.40989e+07
0,0,0,0,0,3.06977e+07,0,0,1.40989e+07
0,0,0,0,0,3.06993e+07,0,0,1.40989e+07
0,0,0,0,0,3.07009e+07,0,0,1.40989e+07
0,0,0,0,0,3.14358e+07,0,0,1.40989e+07
0,0,0,0,0,3.14374e+07,0,0,1.40989e+07
0,0,0,0,0,3.14391e+07,0,0,1.40989e+07
0,0,0,0,0,3.14407e+07,0,0,1.40989e+07
0,0,0,0,0,3.25054e+07,-1.33879e+06,1.33879e+06,1.40989e+07
0,0,0,0,0,3.25071e+07,-1.33886e+06,1.33886e+06,1.40989e+07
0,0,0,0,0,3.25088e+07,-1.33893e+06,1.33893e+06,1.40989e+07
0,0,0,0,0,3.25105e+07,-1.339e+06,1.339e+06,1.40989e+07
0,0,0,0,0,3.25122e+07,-1.33907e+06,1.33907e+06,1.40989e+07
0,0,0,0,0,3.25212e+07,0,0,1.40989e+07
0,0,0,0,0,3.25229e+07,0,0,1.40989e+07
0,0,0,0,0,3.25246e+07,0,0,1.40989e+07
0,0,0,0,0,3.25263e+07,0,0,1.40989e+07
0,0,0,0,0,3.13614e+07,0,0,1.40989e+07
0,0,0,0,0,3.13631e+07,0,0,1.40989e+07
0,0,0,0,0,3.13647e+07,0,0,1.40989e+07
0,0,0,0,0,3.13664e+07,0,0,1.40989e+07
0,0,0,0,0,2.86178e+07,0,0,1.40989e+07
0,0,0,0,0,2.86193e+07,0,0,1.40989e+07
0,0,0,0,0,2.86208e+07,0,0,1.40989e+07
0,0,0,0,0,2.86223e+07,0,0,1.40989e+07
0,0,0,0,0,2.86238e+07,0,0,1.40989e+07
0,0,0,0,0,2.9536e+07,0,0,1.40989e+07
0,0,0,0,0,2.96787e+07,-90917.1,90917.1,1.40989e+07
0,0,0,0,0,2.96797e+07,-90701.8,90701.8,1.40989e+07
0,0,0,0,0,2.96807e+07,-90486.4,90486.4,1.40989e+07
0,0,0,0,0,3.28504e+07,-90270.8,90270.8,1.40989e+07
0,0,0,0,0,3.27114e+07,0,0,1.40989e+07
0,0,0,0,0,3.27129e+07,0,0,1.40989e+07
0,0,0,0,0,3.27144e+07,0,0,1.40989e+07
0,0,0,0,0,2.83376e+07,0,0,1.40989e+07
0,0,0,0,0,2.87768e+07,-281456,281456,1.40989e+07
0,0,0,0,0,2.87778e+07,-281249,281249,1.40989e+07
0,0,0,0,0,2.87787e+07,-281042,281042,1.40989e+07
0,0,0,0,0,2.87797e+07,-280836,280836,1.40989e+07
0,0,0,0,0,2.98669e+07,-280629,280629,1.40989e+07
0,0,0,0,0,2.95807e+07,-95822.5,95822.5,1.40989e+07
0,0,0,0,0,2.95817e+07,-95607.2,95607.2,1.40989e+07
0,0,0,0,0,2.95827e+07,-95391.9,95391.9,1.40989e+07
0,0,0,0,0,2.91603e+07,-95176.6,95176.6,1.40989e+07
0,0,0,0,0,2.92729e+07,-166671,166671,1.40989e+07
0,0,0,0,0,2.90149e+07,0,0,1.40989e+07
0,0,0,0,0,2.92748e+07,-166247,166247,1.40989e+07
0,0,0,0,0,3.04875e+07,0,0,1.40989e+07
0,0,0,0,0,3.04889e+07,0,0,1.40989e+07
0,0,0,0,0,3.04902e+07,0,0,1.40989e+07
0,0,0,0,0,3.04916e+07,0,0,1.40989e+07
0,0,0,0,0,3.0493e+07,0,0,1.40989e+07
0,0,0,0,0,3.07738e+07,0,0,1.40989e+07
0,0,0,0,0,3.07752e+07,0,0,1.40989e+07
0,0,0,0,0,3.07765e+07,0,0,1.40989e+07
0,0,0,0,0,3.07779e+07,0,0,1.40989e+07
0,0,0,0,0,3.15144e+07,0,0,1.40989e+07
0,0,0,0,0,3.15158e+07,0,0,1.40989e+07
0,0,0,0,0,3.15173e+07,0,0,1.40989e+07
0,0,0,0,0,3.15187e+07,0,0,1.40989e+07
0,0,0,0,0,3.25857e+07,-1.3421e+06,1.3421e+06,1.40989e+07
0,0,0,0,0,3.25872e+07,-1.34216e+06,1.34216e+06,1.40989e+07
0,0,0,0,0,3.25887e+07,-1.34222e+06,1.34222e+06,1.40989e+07
0,0,0,0,0,3.25901e+07,-1.34228e+06,1.34228e+06,1.40989e+07
0,0,0,0,0,3.25916e+07,-1.34234e+06,1.34234e+06,1.40989e+07
0,0,0,0,0,3.26004e+07,0,0,1.40989e+07
0,0,0,0,0,3.26018e+07,0,0,1.40989e+07
0,0,0,0,0,3.26033e+07,0,0,1.40989e+07
0,0,0,0,0,3.26048e+07,0,0,1.40989e+07
0,0,0,0,0,3.14369e+07,0,0,1.40989e+07
0,0,0,0,0,3.14383e+07,0,0,1.40989e+07
0,0,0,0,0,3.14397e+07,0,0,1.40989e+07
0,0,0,0,0,3.14411e+07,0,0,1.40989e+07
0,0,0,0,0,2.86858e+07,0,0,1.40989e+07
0,0,0,0,0,2.90462e+07,-230815,230815,1.40989e+07
0,0,0,0,0,2.90472e+07,-230606,230606,1.40989e+07
0,0,0,0,0,2.90481e+07,-230397,230397,1.40989e+07
0,0,0,0,0,2.90491e+07,-230188,230188,1.40989e+07
0,0,0,0,0,2.99628e+07,-229979,229979,1.40989e+07
0,0,0,0,0,2.97302e+07,-79739.5,79739.5,1.40989e+07
0,0,0,0,0,2.97311e+07,-79558.6,79558.6,1.40989e+07
0,0,0,0,0,2.97319e+07,-79378.1,79378.1,1.40989e+07
0,0,0,0,0,3.29087e+07,-79197.2,79197.2,1.40989e+07
0,0,0,0,0,3.27867e+07,0,0,1.40989e+07
0,0,0,0,0,3.2788e+07,0,0,1.40989e+07
0,0,0,0,0,3.27892e+07,0,0,1.40989e+07
0,0,0,0,0,2.84022e+07,0,0,1.40989e+07
0,0,0,0,0,2.88249e+07,-270995,270995,1.40989e+07
0,0,0,0,0,2.88257e+07,-270821,270821,1.40989e+07
0,0,0,0,0,2.84054e+07,0,0,1.40989e+07
0,0,0,0,0,2.84065e+07,0,0,1.40989e+07
0,0,0,0,0,2.94963e+07,0,0,1.40989e+07
0,0,0,0,0,2.94974e+07,0,0,1.40989e+07
0,0,0,0,0,2.94986e+07,0,0,1.40989e+07
0,0,0,0,0,2.94997e+07,0,0,1.40989e+07
0,0,0,0,0,2.90765e+07,0,0,1.40989e+07
0,0,0,0,0,2.90776e+07,0,0,1.40989e+07
0,0,0,0,0,2.90787e+07,0,0,1.40989e+07
0,0,0,0,0,2.90798e+07,0,0,1.40989e+07
0,0,0,0,0,3.05541e+07,0,0,1.40989e+07
0,0,0,0,0,3.05552e+07,0,0,1.40989e+07
0,0,0,0,0,3.05564e+07,0,0,1.40989e+07
0,0,0,0,0,3.05575e+07,0,0,1.40989e+07
0,0,0,0,0,3.05587e+07,0,0,1.40989e+07
0,0,0,0,0,3.08398e+07,0,0,1.40989e+07
0,0,0,0,0,3.0841e+07,0,0,1.40989e+07
0,0,0,0,0,3.08422e+07,0,0,1.40989e+07
0,0,0,0,0,3.08433e+07,0,0,1.40989e+07
0,0,0,0,0,3.15812e+07,0,0,1.40989e+07
0,0,0,0,0,3.15824e+07,0,0,1.40989e+07
0,0,0,0,0,3.15835e+07,0,0,1.40989e+07
0,0,0,0,0,3.15847e+07,0,0,1.40989e+07
0,0,0,0,0,3.26538e+07,-1.3449e+06,1.3449e+06,1.40989e+07
0,0,0,0,0,3.2655e+07,-1.34495e+06,1.34495e+06,1.40989e+07
0,0,0,0,0,3.26562e+07,-1.345e+06,1.345e+06,1.40989e+07
0,0,0,0,0,3.26575e+07,-1.34505e+06,1.34505e+06,1.40989e+07
0,0,0,0,0,3.26587e+07,-1.3451e+06,1.3451e+06,1.40989e+07
0,0,0,0,0,3.26672e+07,0,0,1.40989e+07
0,0,0,0,0,3.26685e+07,0,0,1.40989e+07
0,0,0,0,0,3.26697e+07,0,0,1.40989e+07
0,0,0,0,0,3.26709e+07,0,0,1.40989e+07
0,0,0,0,0,3.15004e+07,0,0,1.40989e+07
0,0,0,0,0,3.15016e+07,0,0,1.40989e+07
0,0,0,0,0,3.15028e+07,0,0,1.40989e+07
0,0,0,0,0,3.1504e+07,0,0,1.40989e+07
0,0,0,0,0,2.8743e+07,0,0,1.40989e+07
0,0,0,0,0,2.90888e+07,-221571,221571,1.40989e+07
0,0,0,0,0,2.90896e+07,-221396,221396,1.40989e+07
0,0,0,0,0,2.90904e+07,-221220,221220,1.40989e+07
0,0,0,0,0,2.90912e+07,-221045,221045,1.40989e+07
0,0,0,0,0,3.00066e+07,-220870,220870,1.40989e+07
0,0,0,0,0,2.97733e+07,-70370.9,70370.9,1.40989e+07
0,0,0,0,0,2.9774e+07,-70225.6,70225.6,1.40989e+07
0,0,0,0,0,2.97747e+07,-70080.3,70080.3,1.40989e+07
0,0,0,0,0,3.29574e+07,-69935,69935,1.40989e+07
0,0,0,0,0,3.28496e+07,0,0,1.40989e+07
0,0,0,0,0,3.28506e+07,0,0,1.40989e+07
0,0,0,0,0,3.28516e+07,0,0,1.40989e+07
0,0,0,0,0,2.84561e+07,0,0,1.40989e+07
0,0,0,0,0,2.8865e+07,-262274,262274,1.40989e+07
0,0,0,0,0,2.88656e+07,-262135,262135,1.40989e+07
0,0,0,0,0,2.88663e+07,-261995,261995,1.40989e+07
0,0,0,0,0,2.84595e+07,0,0,1.40989e+07
0,0,0,0,0,2.95512e+07,0,0,1.40989e+07
0,0,0,0,0,2.9552e+07,0,0,1.40989e+07
0,0,0,0,0,2.95529e+07,0,0,1.40989e+07
0,0,0,0,0,2.95538e+07,0,0,1.40989e+07
0,0,0,0,0,2.91297e+07,0,0,1.40989e+07
0,0,0,0,0,2.91305e+07,0,0,1.40989e+07
0,0,0,0,0,2.91314e+07,0,0,1.40989e+07
0,0,0,0,0,2.91323e+07,0,0,1.40989e+07
0,0,0,0,0,3.06091e+07,0,0,1.40989e+07
0,0,0,0,0,3.061e+07,0,0,1.40989e+07
0,0,0,0,0,3.06109e+07,0,0,1.40989e+07
0,0,0,0,0,3.06118e+07,0,0,1.40989e+07
0,0,0,0,0,3.06128e+07,0,0,1.40989e+07
0,0,0,0,0,3.08942e+07,0,0,1.40989e+07
0,0,0,0,0,3.08951e+07,0,0,1.40989e+07
0,0,0,0,0,3.08961e+07,0,0,1.40989e+07
0,0,0,0,0,3.0897e+07,0,0,1.40989e+07
0,0,0,0,0,3.16359e+07,0,0,1.40989e+07
0,0,0,0,0,3.16368e+07,0,0,1.40989e+07
0,0,0,0,0,3.16378e+07,0,0,1.40989e+07
0,0,0,0,0,3.16387e+07,0,0,1.40989e+07
0,0,0,0,0,3.27094e+07,-1.34719e+06,1.34719e+06,1.40989e+07
0,0,0,0,0,3.27104e+07,-1.34723e+06,1.34723e+06,1.40989e+07
0,0,0,0,0,3.27114e+07,-1.34727e+06,1.34727e+06,1.40989e+07
0,0,0,0,0,3.27124e+07,-1.34731e+06,1.34731e+06,1.40989e+07
0,0,0,0,0,3.27133e+07,-1.34735e+06,1.34735e+06,1.40989e+07
0,0,0,0,0,3.27216e+07,0,0,1.40989e+07
0,0,0,0,0,3.27226e+07,0,0,1.40989e+07
0,0,0,0,0,3.27236e+07,0,0,1.40989e+07
0,0,0,0,0,3.27246e+07,0,0,1.40989e+07
0,0,0,0,0,3.1552e+07,0,0,1.40989e+07
0,0,0,0,0,3.15529e+07,0,0,1.40989e+07
0,0,0,0,0,3.15539e+07,0,0,1.40989e+07
0,0,0,0,0,3.15548e+07,0,0,1.40989e+07
0,0,0,0,0,2.87891e+07,0,0,1.40989e+07
0,0,0,0,0,2.879e+07,0,0,1.40989e+07
0,0,0,0,0,2.91238e+07,-213964,213964,1.40989e+07
0,0,0,0,0,2.91244e+07,-213824,213824,1.40989e+07
0,0,0,0,0,2.91251e+07,-213683,213683,1.40989e+07
0,0,0,0,0,3.00417e+07,-213541,213541,1.40989e+07
0,0,0,0,0,2.97101e+07,0,0,1.40989e+07
0,0,0,0,0,2.98084e+07,-62731.3,62731.3,1.40989e+07
0,0,0,0,0,2.98089e+07,-62621.6,62621.6,1.40989e+07
0,0,0,0,0,3.29965e+07,-62511.4,62511.4,1.40989e+07
0,0,0,0,0,3.28999e+07,0,0,1.40989e+07
0,0,0,0,0,3.29007e+07,0,0,1.40989e+07
0,0,0,0,0,3.29015e+07,0,0,1.40989e+07
0,0,0,0,0,2.8499e+07,0,0,1.40989e+07
0,0,0,0,0,2.84997e+07,0,0,1.40989e+07
0,0,0,0,0,2.85003e+07,0,0,1.40989e+07
0,0,0,0,0,2.8501e+07,0,0,1.40989e+07
0,0,0,0,0,2.85016e+07,0,0,1.40989e+07
0,0,0,0,0,2.95947e+07,0,0,1.40989e+07
0,0,0,0,0,2.95953e+07,0,0,1.40989e+07
0,0,0,0,0,2.9596e+07,0,0,1.40989e+07
0,0,0,0,0,2.95967e+07,0,0,1.40989e+07
