0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.007e+07,0,0,1.35946e+07
0,0,0,0,0,3.03486e+07,0,0,1.35946e+07
0,0,0,0,0,3.03517e+07,0,0,1.35946e+07
0,0,0,0,0,3.03549e+07,0,0,1.35946e+07
0,0,0,0,0,3.0358e+07,0,0,1.35946e+07
0,0,0,0,0,3.10862e+07,0,0,1.35946e+07
0,0,0,0,0,3.10894e+07,0,0,1.35946e+07
0,0,0,0,0,3.10926e+07,0,0,1.35946e+07
0,0,0,0,0,3.10958e+07,0,0,1.35946e+07
0,0,0,0,0,3.22417e+07,-1.23292e+06,1.23292e+06,1.35946e+07
0,0,0,0,0,3.2245e+07,-1.23304e+06,1.23304e+06,1.35946e+07
0,0,0,0,0,3.22483e+07,-1.23317e+06,1.23317e+06,1.35946e+07
0,0,0,0,0,3.22517e+07,-1.2333e+06,1.2333e+06,1.35946e+07
0,0,0,0,0,3.2255e+07,-1.23343e+06,1.23343e+06,1.35946e+07
0,0,0,0,0,3.09892e+07,-1.18502e+06,1.18502e+06,1.35946e+07
0,0,0,0,0,3.09924e+07,-1.18514e+06,1.18514e+06,1.35946e+07
0,0,0,0,0,3.09955e+07,-1.18527e+06,1.18527e+06,1.35946e+07
0,0,0,0,0,3.09987e+07,-1.18539e+06,1.18539e+06,1.35946e+07
0,0,0,0,0,3.10331e+07,0,0,1.35946e+07
0,0,0,0,0,3.10363e+07,0,0,1.35946e+07
0,0,0,0,0,3.10395e+07,0,0,1.35946e+07
0,0,0,0,0,3.10427e+07,0,0,1.35946e+07
0,0,0,0,0,2.83239e+07,0,0,1.35946e+07
0,0,0,0,0,2.8506e+07,-115151,115151,1.35946e+07
0,0,0,0,0,2.85082e+07,-114679,114679,1.35946e+07
0,0,0,0,0,2.85103e+07,-114208,114208,1.35946e+07
0,0,0,0,0,2.85125e+07,-113737,113737,1.35946e+07
0,0,0,0,0,2.94162e+07,-113265,113265,1.35946e+07
0,0,0,0,0,2.92427e+07,0,0,1.35946e+07
0,0,0,0,0,2.92455e+07,0,0,1.35946e+07
0,0,0,0,0,2.92482e+07,0,0,1.35946e+07
0,0,0,0,0,3.11956e+07,-1.19291e+06,1.19291e+06,1.35946e+07
0,0,0,0,0,3.11985e+07,-1.19303e+06,1.19303e+06,1.35946e+07
0,0,0,0,0,3.12014e+07,-1.19314e+06,1.19314e+06,1.35946e+07
0,0,0,0,0,3.12044e+07,-1.19325e+06,1.19325e+06,1.35946e+07
0,0,0,0,0,2.80646e+07,0,0,1.35946e+07
0,0,0,0,0,2.80673e+07,0,0,1.35946e+07
0,0,0,0,0,2.80699e+07,0,0,1.35946e+07
0,0,0,0,0,2.80725e+07,0,0,1.35946e+07
0,0,0,0,0,2.80752e+07,0,0,1.35946e+07
0,0,0,0,0,2.91539e+07,0,0,1.35946e+07
0,0,0,0,0,2.91567e+07,0,0,1.35946e+07
0,0,0,0,0,2.91594e+07,0,0,1.35946e+07
0,0,0,0,0,2.91621e+07,0,0,1.35946e+07
0,0,0,0,0,2.87454e+07,0,0,1.35946e+07
0,0,0,0,0,2.87481e+07,0,0,1.35946e+07
0,0,0,0,0,2.87508e+07,0,0,1.35946e+07
0,0,0,0,0,2.87535e+07,0,0,1.35946e+07
0,0,0,0,0,3.0213e+07,0,0,1.35946e+07
0,0,0,0,0,3.02158e+07,0,0,1.35946e+07
0,0,0,0,0,3.02187e+07,0,0,1.35946e+07
0,0,0,0,0,3.02215e+07,0,0,1.35946e+07
0,0,0,0,0,3.02243e+07,0,0,1.35946e+07
0,0,0,0,0,3.05041e+07,0,0,1.35946e+07
0,0,0,0,0,3.0507e+07,0,0,1.35946e+07
0,0,0,0,0,3.05099e+07,0,0,1.35946e+07
0,0,0,0,0,3.05127e+07,0,0,1.35946e+07
0,0,0,0,0,3.12444e+07,0,0,1.35946e+07
0,0,0,0,0,3.12474e+07,0,0,1.35946e+07
0,0,0,0,0,3.12503e+07,0,0,1.35946e+07
0,0,0,0,0,3.12532e+07,0,0,1.35946e+07
0,0,0,0,0,3.24046e+07,-1.23915e+06,1.23915e+06,1.35946e+07
0,0,0,0,0,3.24076e+07,-1.23926e+06,1.23926e+06,1.35946e+07
0,0,0,0,0,3.24107e+07,-1.23938e+06,1.23938e+06,1.35946e+07
0,0,0,0,0,3.24137e+07,-1.2395e+06,1.2395e+06,1.35946e+07
0,0,0,0,0,3.24168e+07,-1.23961e+06,1.23961e+06,1.35946e+07
0,0,0,0,0,3.11443e+07,-1.19095e+06,1.19095e+06,1.35946e+07
0,0,0,0,0,3.11472e+07,-1.19107e+06,1.19107e+06,1.35946e+07
0,0,0,0,0,3.11502e+07,-1.19118e+06,1.19118e+06,1.35946e+07
0,0,0,0,0,3.11531e+07,-1.19129e+06,1.19129e+06,1.35946e+07
0,0,0,0,0,3.11873e+07,0,0,1.35946e+07
0,0,0,0,0,3.11903e+07,0,0,1.35946e+07
0,0,0,0,0,3.11932e+07,0,0,1.35946e+07
0,0,0,0,0,3.11961e+07,0,0,1.35946e+07
0,0,0,0,0,2.84637e+07,0,0,1.35946e+07
0,0,0,0,0,2.86103e+07,-92546.6,92546.6,1.35946e+07
0,0,0,0,0,2.8469e+07,0,0,1.35946e+07
0,0,0,0,0,2.84717e+07,0,0,1.35946e+07
0,0,0,0,0,2.84744e+07,0,0,1.35946e+07
0,0,0,0,0,2.93829e+07,0,0,1.35946e+07
0,0,0,0,0,2.93854e+07,0,0,1.35946e+07
0,0,0,0,0,2.93879e+07,0,0,1.35946e+07
0,0,0,0,0,2.93904e+07,0,0,1.35946e+07
0,0,0,0,0,3.1347e+07,-1.1987e+06,1.1987e+06,1.35946e+07
0,0,0,0,0,3.13497e+07,-1.19881e+06,1.19881e+06,1.35946e+07
0,0,0,0,0,3.13523e+07,-1.19891e+06,1.19891e+06,1.35946e+07
0,0,0,0,0,3.1355e+07,-1.19901e+06,1.19901e+06,1.35946e+07
0,0,0,0,0,2.81999e+07,0,0,1.35946e+07
0,0,0,0,0,2.82023e+07,0,0,1.35946e+07
0,0,0,0,0,2.82047e+07,0,0,1.35946e+07
0,0,0,0,0,2.82071e+07,0,0,1.35946e+07
0,0,0,0,0,2.82095e+07,0,0,1.35946e+07
0,0,0,0,0,2.92931e+07,0,0,1.35946e+07
0,0,0,0,0,2.92956e+07,0,0,1.35946e+07
0,0,0,0,0,2.92981e+07,0,0,1.35946e+07
0,0,0,0,0,2.93006e+07,0,0,1.35946e+07
0,0,0,0,0,2.88816e+07,0,0,1.35946e+07
0,0,0,0,0,2.88841e+07,0,0,1.35946e+07
0,0,0,0,0,2.88866e+07,0,0,1.35946e+07
0,0,0,0,0,2.8889e+07,0,0,1.35946e+07
0,0,0,0,0,3.03551e+07,0,0,1.35946e+07
0,0,0,0,0,3.03577e+07,0,0,1.35946e+07
0,0,0,0,0,3.03603e+07,0,0,1.35946e+07
0,0,0,0,0,3.03629e+07,0,0,1.35946e+07
0,0,0,0,0,3.03655e+07,0,0,1.35946e+07
0,0,0,0,0,3.06463e+07,0,0,1.35946e+07
0,0,0,0,0,3.06489e+07,0,0,1.35946e+07
0,0,0,0,0,3.06515e+07,0,0,1.35946e+07
0,0,0,0,0,3.06541e+07,0,0,1.35946e+07
0,0,0,0,0,3.13889e+07,0,0,1.35946e+07
0,0,0,0,0,3.13916e+07,0,0,1.35946e+07
0,0,0,0,0,3.13943e+07,0,0,1.35946e+07
0,0,0,0,0,3.1397e+07,0,0,1.35946e+07
0,0,0,0,0,3.25533e+07,-1.24483e+06,1.24483e+06,1.35946e+07
0,0,0,0,0,3.25561e+07,-1.24494e+06,1.24494e+06,1.35946e+07
0,0,0,0,0,3.25589e+07,-1.24505e+06,1.24505e+06,1.35946e+07
0,0,0,0,0,3.25616e+07,-1.24515e+06,1.24515e+06,1.35946e+07
0,0,0,0,0,3.25644e+07,-1.24526e+06,1.24526e+06,1.35946e+07
0,0,0,0,0,3.12859e+07,-1.19637e+06,1.19637e+06,1.35946e+07
0,0,0,0,0,3.12886e+07,-1.19647e+06,1.19647e+06,1.35946e+07
0,0,0,0,0,3.12912e+07,-1.19657e+06,1.19657e+06,1.35946e+07
0,0,0,0,0,3.12939e+07,-1.19667e+06,1.19667e+06,1.35946e+07
0,0,0,0,0,3.1328e+07,0,0,1.35946e+07
0,0,0,0,0,3.13307e+07,0,0,1.35946e+07
0,0,0,0,0,3.13334e+07,0,0,1.35946e+07
0,0,0,0,0,3.1336e+07,0,0,1.35946e+07
0,0,0,0,0,2.85911e+07,0,0,1.35946e+07
0,0,0,0,0,2.87054e+07,-71942.9,71942.9,1.35946e+07
0,0,0,0,0,2.87073e+07,-71549.2,71549.2,1.35946e+07
0,0,0,0,0,2.87091e+07,-71155.2,71155.2,1.35946e+07
0,0,0,0,0,2.87109e+07,-70761.5,70761.5,1.35946e+07
0,0,0,0,0,2.96226e+07,-70367.5,70367.5,1.35946e+07
0,0,0,0,0,2.95154e+07,0,0,1.35946e+07
0,0,0,0,0,2.95177e+07,0,0,1.35946e+07
0,0,0,0,0,2.95199e+07,0,0,1.35946e+07
0,0,0,0,0,3.14848e+07,-1.20398e+06,1.20398e+06,1.35946e+07
0,0,0,0,0,3.14872e+07,-1.20407e+06,1.20407e+06,1.35946e+07
0,0,0,0,0,3.14897e+07,-1.20416e+06,1.20416e+06,1.35946e+07
0,0,0,0,0,3.14921e+07,-1.20425e+06,1.20425e+06,1.35946e+07
0,0,0,0,0,2.83229e+07,0,0,1.35946e+07
0,0,0,0,0,2.8325e+07,0,0,1.35946e+07
0,0,0,0,0,2.83272e+07,0,0,1.35946e+07
0,0,0,0,0,2.83294e+07,0,0,1.35946e+07
0,0,0,0,0,2.83315e+07,0,0,1.35946e+07
0,0,0,0,0,2.94196e+07,0,0,1.35946e+07
0,0,0,0,0,2.94219e+07,0,0,1.35946e+07
0,0,0,0,0,2.94241e+07,0,0,1.35946e+07
0,0,0,0,0,2.94264e+07,0,0,1.35946e+07
0,0,0,0,0,2.90054e+07,0,0,1.35946e+07
0,0,0,0,0,2.90076e+07,0,0,1.35946e+07
0,0,0,0,0,2.90098e+07,0,0,1.35946e+07
0,0,0,0,0,2.9012e+07,0,0,1.35946e+07
0,0,0,0,0,3.04841e+07,0,0,1.35946e+07
0,0,0,0,0,3.04864e+07,0,0,1.35946e+07
0,0,0,0,0,3.04888e+07,0,0,1.35946e+07
0,0,0,0,0,3.04911e+07,0,0,1.35946e+07
0,0,0,0,0,3.04934e+07,0,0,1.35946e+07
0,0,0,0,0,3.07752e+07,0,0,1.35946e+07
0,0,0,0,0,3.07775e+07,0,0,1.35946e+07
0,0,0,0,0,3.07799e+07,0,0,1.35946e+07
0,0,0,0,0,3.07822e+07,0,0,1.35946e+07
0,0,0,0,0,3.15198e+07,0,0,1.35946e+07
0,0,0,0,0,3.15223e+07,0,0,1.35946e+07
0,0,0,0,0,3.15247e+07,0,0,1.35946e+07
0,0,0,0,0,3.15271e+07,0,0,1.35946e+07
0,0,0,0,0,3.2688e+07,-1.24998e+06,1.24998e+06,1.35946e+07
0,0,0,0,0,3.26905e+07,-1.25008e+06,1.25008e+06,1.35946e+07
0,0,0,0,0,3.2693e+07,-1.25017e+06,1.25017e+06,1.35946e+07
0,0,0,0,0,3.26955e+07,-1.25027e+06,1.25027e+06,1.35946e+07
0,0,0,0,0,3.2698e+07,-1.25037e+06,1.25037e+06,1.35946e+07
0,0,0,0,0,3.14139e+07,-1.20126e+06,1.20126e+06,1.35946e+07
0,0,0,0,0,3.14163e+07,-1.20136e+06,1.20136e+06,1.35946e+07
0,0,0,0,0,3.14187e+07,-1.20145e+06,1.20145e+06,1.35946e+07
0,0,0,0,0,3.14211e+07,-1.20154e+06,1.20154e+06,1.35946e+07
0,0,0,0,0,3.14551e+07,0,0,1.35946e+07
0,0,0,0,0,3.14576e+07,0,0,1.35946e+07
0,0,0,0,0,3.146e+07,0,0,1.35946e+07
0,0,0,0,0,3.14624e+07,0,0,1.35946e+07
0,0,0,0,0,2.87061e+07,0,0,1.35946e+07
0,0,0,0,0,2.87913e+07,-53340.4,53340.4,1.35946e+07
0,0,0,0,0,2.87929e+07,-52985.1,52985.1,1.35946e+07
0,0,0,0,0,2.87946e+07,-52630.1,52630.1,1.35946e+07
0,0,0,0,0,2.87962e+07,-52274.7,52274.7,1.35946e+07
0,0,0,0,0,2.97114e+07,-51919.3,51919.3,1.35946e+07
0,0,0,0,0,2.96326e+07,0,0,1.35946e+07
0,0,0,0,0,2.96346e+07,0,0,1.35946e+07
0,0,0,0,0,2.96366e+07,0,0,1.35946e+07
0,0,0,0,0,3.1609e+07,-1.20872e+06,1.20872e+06,1.35946e+07
0,0,0,0,0,3.16112e+07,-1.20881e+06,1.20881e+06,1.35946e+07
0,0,0,0,0,3.16133e+07,-1.20889e+06,1.20889e+06,1.35946e+07
0,0,0,0,0,3.16155e+07,-1.20897e+06,1.20897e+06,1.35946e+07
0,0,0,0,0,2.84336e+07,0,0,1.35946e+07
0,0,0,0,0,2.84355e+07,0,0,1.35946e+07
0,0,0,0,0,2.84375e+07,0,0,1.35946e+07
0,0,0,0,0,2.84394e+07,0,0,1.35946e+07
0,0,0,0,0,2.84413e+07,0,0,1.35946e+07
0,0,0,0,0,2.95334e+07,0,0,1.35946e+07
0,0,0,0,0,2.95354e+07,0,0,1.35946e+07
0,0,0,0,0,2.95374e+07,0,0,1.35946e+07
0,0,0,0,0,2.95394e+07,0,0,1.35946e+07
0,0,0,0,0,2.91165e+07,0,0,1.35946e+07
0,0,0,0,0,2.91185e+07,0,0,1.35946e+07
0,0,0,0,0,2.91205e+07,0,0,1.35946e+07
0,0,0,0,0,2.91224e+07,0,0,1.35946e+07
0,0,0,0,0,3.05999e+07,0,0,1.35946e+07
0,0,0,0,0,3.06019e+07,0,0,1.35946e+07
0,0,0,0,0,3.0604e+07,0,0,1.35946e+07
0,0,0,0,0,3.06061e+07,0,0,1.35946e+07
0,0,0,0,0,3.06082e+07,0,0,1.35946e+07
0,0,0,0,0,3.08907e+07,0,0,1.35946e+07
0,0,0,0,0,3.08928e+07,0,0,1.35946e+07
0,0,0,0,0,3.08949e+07,0,0,1.35946e+07
0,0,0,0,0,3.0897e+07,0,0,1.35946e+07
0,0,0,0,0,3.16371e+07,0,0,1.35946e+07
0,0,0,0,0,3.16392e+07,0,0,1.35946e+07
0,0,0,0,0,3.16414e+07,0,0,1.35946e+07
0,0,0,0,0,3.16435e+07,0,0,1.35946e+07
0,0,0,0,0,3.28084e+07,-1.25459e+06,1.25459e+06,1.35946e+07
0,0,0,0,0,3.28106e+07,-1.25467e+06,1.25467e+06,1.35946e+07
0,0,0,0,0,3.28129e+07,-1.25476e+06,1.25476e+06,1.35946e+07
0,0,0,0,0,3.28151e+07,-1.25484e+06,1.25484e+06,1.35946e+07
0,0,0,0,0,3.28173e+07,-1.25493e+06,1.25493e+06,1.35946e+07
0,0,0,0,0,3.15283e+07,-1.20564e+06,1.20564e+06,1.35946e+07
0,0,0,0,0,3.15305e+07,-1.20572e+06,1.20572e+06,1.35946e+07
0,0,0,0,0,3.15326e+07,-1.2058e+06,1.2058e+06,1.35946e+07
0,0,0,0,0,3.15347e+07,-1.20588e+06,1.20588e+06,1.35946e+07
0,0,0,0,0,3.15686e+07,0,0,1.35946e+07
0,0,0,0,0,3.15707e+07,0,0,1.35946e+07
0,0,0,0,0,3.15729e+07,0,0,1.35946e+07
0,0,0,0,0,3.1575e+07,0,0,1.35946e+07
0,0,0,0,0,2.88086e+07,0,0,1.35946e+07
0,0,0,0,0,2.88678e+07,-36756.3,36756.3,1.35946e+07
0,0,0,0,0,2.88692e+07,-36440,36440,1.35946e+07
0,0,0,0,0,2.88707e+07,-36123.7,36123.7,1.35946e+07
0,0,0,0,0,2.88722e+07,-35807.4,35807.4,1.35946e+07
0,0,0,0,0,2.88717e+07,-35491,35491,1.35946e+07
0,0,0,0,0,2.97904e+07,-35491,35491,1.35946e+07
0,0,0,0,0,2.97369e+07,0,0,1.35946e+07
0,0,0,0,0,2.97387e+07,0,0,1.35946e+07
0,0,0,0,0,2.97405e+07,0,0,1.35946e+07
0,0,0,0,0,3.17195e+07,-1.21295e+06,1.21295e+06,1.35946e+07
0,0,0,0,0,3.17214e+07,-1.21302e+06,1.21302e+06,1.35946e+07
0,0,0,0,0,3.17233e+07,-1.21309e+06,1.21309e+06,1.35946e+07
0,0,0,0,0,3.17251e+07,-1.21316e+06,1.21316e+06,1.35946e+07
0,0,0,0,0,2.8532e+07,0,0,1.35946e+07
0,0,0,0,0,2.85337e+07,0,0,1.35946e+07
0,0,0,0,0,2.85354e+07,0,0,1.35946e+07
0,0,0,0,0,2.85371e+07,0,0,1.35946e+07
0,0,0,0,0,2.85388e+07,0,0,1.35946e+07
0,0,0,0,0,2.96343e+07,0,0,1.35946e+07
0,0,0,0,0,2.96361e+07,0,0,1.35946e+07
0,0,0,0,0,2.96378e+07,0,0,1.35946e+07
0,0,0,0,0,2.96396e+07,0,0,1.35946e+07
0,0,0,0,0,2.9215e+07,0,0,1.35946e+07
0,0,0,0,0,2.92167e+07,0,0,1.35946e+07
0,0,0,0,0,2.92185e+07,0,0,1.35946e+07
0,0,0,0,0,2.92202e+07,0,0,1.35946e+07
0,0,0,0,0,3.07023e+07,0,0,1.35946e+07
0,0,0,0,0,3.07041e+07,0,0,1.35946e+07
0,0,0,0,0,3.0706e+07,0,0,1.35946e+07
0,0,0,0,0,3.07078e+07,0,0,1.35946e+07
0,0,0,0,0,3.07096e+07,0,0,1.35946e+07
0,0,0,0,0,3.09928e+07,0,0,1.35946e+07
0,0,0,0,0,3.09947e+07,0,0,1.35946e+07
0,0,0,0,0,3.09965e+07,0,0,1.35946e+07
0,0,0,0,0,3.09983e+07,0,0,1.35946e+07
0,0,0,0,0,3.05715e+07,-1.16905e+06,1.16905e+06,1.35946e+07
0,0,0,0,0,3.05733e+07,-1.16912e+06,1.16912e+06,1.35946e+07
0,0,0,0,0,3.05751e+07,-1.16919e+06,1.16919e+06,1.35946e+07
0,0,0,0,0,3.0577e+07,-1.16926e+06,1.16926e+06,1.35946e+07
0,0,0,0,0,3.29146e+07,-1.25865e+06,1.25865e+06,1.35946e+07
0,0,0,0,0,3.29166e+07,-1.25872e+06,1.25872e+06,1.35946e+07
0,0,0,0,0,3.29185e+07,-1.2588e+06,1.2588e+06,1.35946e+07
0,0,0,0,0,3.29205e+07,-1.25887e+06,1.25887e+06,1.35946e+07
0,0,0,0,0,3.29224e+07,-1.25895e+06,1.25895e+06,1.35946e+07
0,0,0,0,0,3.1629e+07,-1.20949e+06,1.20949e+06,1.35946e+07
0,0,0,0,0,3.16309e+07,-1.20956e+06,1.20956e+06,1.35946e+07
0,0,0,0,0,3.16328e+07,-1.20963e+06,1.20963e+06,1.35946e+07
0,0,0,0,0,3.16347e+07,-1.20971e+06,1.20971e+06,1.35946e+07
0,0,0,0,0,3.16683e+07,0,0,1.35946e+07
0,0,0,0,0,3.16702e+07,0,0,1.35946e+07
0,0,0,0,0,3.16721e+07,0,0,1.35946e+07
0,0,0,0,0,3.1674e+07,0,0,1.35946e+07
0,0,0,0,0,2.88987e+07,0,0,1.35946e+07
0,0,0,0,0,2.89349e+07,-22192.8,22192.8,1.35946e+07
0,0,0,0,0,2.89362e+07,-21915.5,21915.5,1.35946e+07
0,0,0,0,0,2.89375e+07,-21638.2,21638.2,1.35946e+07
0,0,0,0,0,2.89388e+07,-21360.9,21360.9,1.35946e+07
0,0,0,0,0,2.98596e+07,-21083.7,21083.7,1.35946e+07
0,0,0,0,0,2.98283e+07,0,0,1.35946e+07
0,0,0,0,0,2.98299e+07,0,0,1.35946e+07
0,0,0,0,0,2.98314e+07,0,0,1.35946e+07
0,0,0,0,0,3.18162e+07,-1.21665e+06,1.21665e+06,1.35946e+07
0,0,0,0,0,3.18178e+07,-1.21671e+06,1.21671e+06,1.35946e+07
0,0,0,0,0,3.18195e+07,-1.21677e+06,1.21677e+06,1.35946e+07
0,0,0,0,0,3.18211e+07,-1.21683e+06,1.21683e+06,1.35946e+07
0,0,0,0,0,2.8618e+07,0,0,1.35946e+07
0,0,0,0,0,2.86195e+07,0,0,1.35946e+07
0,0,0,0,0,2.8621e+07,0,0,1.35946e+07
0,0,0,0,0,2.86224e+07,0,0,1.35946e+07
0,0,0,0,0,2.86239e+07,0,0,1.35946e+07
0,0,0,0,0,2.97224e+07,0,0,1.35946e+07
0,0,0,0,0,2.97239e+07,0,0,1.35946e+07
0,0,0,0,0,2.97255e+07,0,0,1.35946e+07
0,0,0,0,0,2.9727e+07,0,0,1.35946e+07
0,0,0,0,0,2.93009e+07,0,0,1.35946e+07
0,0,0,0,0,2.93024e+07,0,0,1.35946e+07
0,0,0,0,0,2.93039e+07,0,0,1.35946e+07
0,0,0,0,0,2.93054e+07,0,0,1.35946e+07
0,0,0,0,0,3.07915e+07,0,0,1.35946e+07
0,0,0,0,0,3.07931e+07,0,0,1.35946e+07
0,0,0,0,0,3.07947e+07,0,0,1.35946e+07
0,0,0,0,0,3.07963e+07,0,0,1.35946e+07
0,0,0,0,0,3.07978e+07,0,0,1.35946e+07
0,0,0,0,0,3.10816e+07,0,0,1.35946e+07
0,0,0,0,0,3.10832e+07,0,0,1.35946e+07
0,0,0,0,0,3.10848e+07,0,0,1.35946e+07
0,0,0,0,0,3.10863e+07,0,0,1.35946e+07
0,0,0,0,0,3.06581e+07,-1.17236e+06,1.17236e+06,1.35946e+07
0,0,0,0,0,3.06596e+07,-1.17242e+06,1.17242e+06,1.35946e+07
0,0,0,0,0,3.06612e+07,-1.17248e+06,1.17248e+06,1.35946e+07
0,0,0,0,0,3.06627e+07,-1.17254e+06,1.17254e+06,1.35946e+07
0,0,0,0,0,3.30067e+07,-1.26217e+06,1.26217e+06,1.35946e+07
0,0,0,0,0,3.30083e+07,-1.26223e+06,1.26223e+06,1.35946e+07
0,0,0,0,0,3.301e+07,-1.2623e+06,1.2623e+06,1.35946e+07
0,0,0,0,0,3.30117e+07,-1.26236e+06,1.26236e+06,1.35946e+07
0,0,0,0,0,3.30134e+07,-1.26243e+06,1.26243e+06,1.35946e+07
0,0,0,0,0,3.17162e+07,-1.21282e+06,1.21282e+06,1.35946e+07
0,0,0,0,0,3.17178e+07,-1.21288e+06,1.21288e+06,1.35946e+07
0,0,0,0,0,3.17194e+07,-1.21295e+06,1.21295e+06,1.35946e+07
0,0,0,0,0,3.1721e+07,-1.21301e+06,1.21301e+06,1.35946e+07
0,0,0,0,0,3.17545e+07,0,0,1.35946e+07
0,0,0,0,0,3.17561e+07,0,0,1.35946e+07
0,0,0,0,0,3.17578e+07,0,0,1.35946e+07
0,0,0,0,0,3.17594e+07,0,0,1.35946e+07
0,0,0,0,0,2.89763e+07,0,0,1.35946e+07
0,0,0,0,0,2.89928e+07,-9630.5,9630.5,1.35946e+07
0,0,0,0,0,2.89939e+07,-9391.52,9391.52,1.35946e+07
0,0,0,0,0,2.8995e+07,-9152.91,9152.91,1.35946e+07
0,0,0,0,0,2.89961e+07,-8913.93,8913.93,1.35946e+07
0,0,0,0,0,2.99192e+07,-8674.95,8674.95,1.35946e+07
0,0,0,0,0,2.9907e+07,0,0,1.35946e+07
0,0,0,0,0,2.99083e+07,0,0,1.35946e+07
0,0,0,0,0,2.99096e+07,0,0,1.35946e+07
0,0,0,0,0,3.18993e+07,-1.21983e+06,1.21983e+06,1.35946e+07
0,0,0,0,0,3.19007e+07,-1.21988e+06,1.21988e+06,1.35946e+07
0,0,0,0,0,3.19021e+07,-1.21993e+06,1.21993e+06,1.35946e+07
0,0,0,0,0,3.19034e+07,-1.21998e+06,1.21998e+06,1.35946e+07
0,0,0,0,0,2.86918e+07,0,0,1.35946e+07
0,0,0,0,0,2.87707e+07,-49901,49901,1.35946e+07
0,0,0,0,0,2.87716e+07,-49702.8,49702.8,1.35946e+07
0,0,0,0,0,2.87725e+07,-49504.4,49504.4,1.35946e+07
0,0,0,0,0,2.87735e+07,-49306.2,49306.2,1.35946e+07
0,0,0,0,0,2.97978e+07,0,0,1.35946e+07
0,0,0,0,0,2.97991e+07,0,0,1.35946e+07
0,0,0,0,0,2.98004e+07,0,0,1.35946e+07
0,0,0,0,0,2.98016e+07,0,0,1.35946e+07
0,0,0,0,0,2.93743e+07,0,0,1.35946e+07
0,0,0,0,0,2.93755e+07,0,0,1.35946e+07
0,0,0,0,0,2.93768e+07,0,0,1.35946e+07
0,0,0,0,0,2.9378e+07,0,0,1.35946e+07
0,0,0,0,0,3.08676e+07,0,0,1.35946e+07
0,0,0,0,0,3.08689e+07,0,0,1.35946e+07
0,0,0,0,0,3.08702e+07,0,0,1.35946e+07
0,0,0,0,0,3.08716e+07,0,0,1.35946e+07
0,0,0,0,0,3.08729e+07,0,0,1.35946e+07
0,0,0,0,0,3.11571e+07,0,0,1.35946e+07
0,0,0,0,0,3.11584e+07,0,0,1.35946e+07
0,0,0,0,0,3.11597e+07,0,0,1.35946e+07
0,0,0,0,0,3.11611e+07,0,0,1.35946e+07
0,0,0,0,0,3.07315e+07,-1.17517e+06,1.17517e+06,1.35946e+07
0,0,0,0,0,3.07328e+07,-1.17522e+06,1.17522e+06,1.35946e+07
0,0,0,0,0,3.07341e+07,-1.17527e+06,1.17527e+06,1.35946e+07
0,0,0,0,0,3.07354e+07,-1.17532e+06,1.17532e+06,1.35946e+07
0,0,0,0,0,3.30846e+07,-1.26515e+06,1.26515e+06,1.35946e+07
0,0,0,0,0,3.3086e+07,-1.26521e+06,1.26521e+06,1.35946e+07
0,0,0,0,0,3.30874e+07,-1.26526e+06,1.26526e+06,1.35946e+07
0,0,0,0,0,3.30889e+07,-1.26531e+06,1.26531e+06,1.35946e+07
0,0,0,0,0,3.30903e+07,-1.26537e+06,1.26537e+06,1.35946e+07
0,0,0,0,0,3.17898e+07,-1.21564e+06,1.21564e+06,1.35946e+07
0,0,0,0,0,3.17911e+07,-1.21569e+06,1.21569e+06,1.35946e+07
0,0,0,0,0,3.17925e+07,-1.21574e+06,1.21574e+06,1.35946e+07
0,0,0,0,0,3.17938e+07,-1.21579e+06,1.21579e+06,1.35946e+07
0,0,0,0,0,3.18271e+07,0,0,1.35946e+07
0,0,0,0,0,3.18285e+07,0,0,1.35946e+07
0,0,0,0,0,3.18299e+07,0,0,1.35946e+07
0,0,0,0,0,3.18312e+07,0,0,1.35946e+07
0,0,0,0,0,2.90416e+07,0,0,1.35946e+07
0,0,0,0,0,2.90429e+07,0,0,1.35946e+07
0,0,0,0,0,2.90441e+07,0,0,1.35946e+07
0,0,0,0,0,2.90454e+07,0,0,1.35946e+07
0,0,0,0,0,2.90466e+07,0,0,1.35946e+07
0,0,0,0,0,2.99719e+07,0,0,1.35946e+07
0,0,0,0,0,2.99729e+07,0,0,1.35946e+07
0,0,0,0,0,2.99739e+07,0,0,1.35946e+07
0,0,0,0,0,2.9975e+07,0,0,1.35946e+07
0,0,0,0,0,3.19688e+07,-1.22248e+06,1.22248e+06,1.35946e+07
0,0,0,0,0,3.19699e+07,-1.22252e+06,1.22252e+06,1.35946e+07
0,0,0,0,0,3.1971e+07,-1.22257e+06,1.22257e+06,1.35946e+07
0,0,0,0,0,3.19721e+07,-1.22261e+06,1.22261e+06,1.35946e+07
0,0,0,0,0,2.87534e+07,0,0,1.35946e+07
0,0,0,0,0,2.88165e+07,-39938.2,39938.2,1.35946e+07
0,0,0,0,0,2.88172e+07,-39778.8,39778.8,1.35946e+07
0,0,0,0,0,2.8818e+07,-39619.4,39619.4,1.35946e+07
0,0,0,0,0,2.88187e+07,-39459.9,39459.9,1.35946e+07
0,0,0,0,0,2.99216e+07,-39300.5,39300.5,1.35946e+07
