0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.24491e+07,0,0,1.40863e+07
0,0,0,0,0,3.34975e+07,-1.43392e+06,1.43392e+06,1.40863e+07
0,0,0,0,0,3.3501e+07,-1.43407e+06,1.43407e+06,1.40863e+07
0,0,0,0,0,3.35045e+07,-1.43422e+06,1.43422e+06,1.40863e+07
0,0,0,0,0,3.3508e+07,-1.43437e+06,1.43437e+06,1.40863e+07
0,0,0,0,0,3.35115e+07,-1.43452e+06,1.43452e+06,1.40863e+07
0,0,0,0,0,3.21965e+07,-1.37823e+06,1.37823e+06,1.40863e+07
0,0,0,0,0,3.21999e+07,-1.37837e+06,1.37837e+06,1.40863e+07
0,0,0,0,0,3.22032e+07,-1.37852e+06,1.37852e+06,1.40863e+07
0,0,0,0,0,3.22066e+07,-1.37866e+06,1.37866e+06,1.40863e+07
0,0,0,0,0,3.23842e+07,0,0,1.40863e+07
0,0,0,0,0,3.23876e+07,0,0,1.40863e+07
0,0,0,0,0,3.2391e+07,0,0,1.40863e+07
0,0,0,0,0,3.23944e+07,0,0,1.40863e+07
0,0,0,0,0,2.95573e+07,0,0,1.40863e+07
0,0,0,0,0,2.96934e+07,-85519,85519,1.40863e+07
0,0,0,0,0,2.96958e+07,-85018.1,85018.1,1.40863e+07
0,0,0,0,0,2.96981e+07,-84516.8,84516.8,1.40863e+07
0,0,0,0,0,2.97004e+07,-84015.5,84015.5,1.40863e+07
0,0,0,0,0,3.06434e+07,-83514.2,83514.2,1.40863e+07
0,0,0,0,0,3.05164e+07,0,0,1.40863e+07
0,0,0,0,0,3.05194e+07,0,0,1.40863e+07
0,0,0,0,0,3.05223e+07,0,0,1.40863e+07
0,0,0,0,0,3.2412e+07,-1.38745e+06,1.38745e+06,1.40863e+07
0,0,0,0,0,3.24151e+07,-1.38758e+06,1.38758e+06,1.40863e+07
0,0,0,0,0,3.24182e+07,-1.38772e+06,1.38772e+06,1.40863e+07
0,0,0,0,0,3.24213e+07,-1.38785e+06,1.38785e+06,1.40863e+07
0,0,0,0,0,2.92874e+07,0,0,1.40863e+07
0,0,0,0,0,2.92902e+07,0,0,1.40863e+07
0,0,0,0,0,2.9293e+07,0,0,1.40863e+07
0,0,0,0,0,2.92958e+07,0,0,1.40863e+07
0,0,0,0,0,2.92986e+07,0,0,1.40863e+07
0,0,0,0,0,3.04244e+07,0,0,1.40863e+07
0,0,0,0,0,3.04273e+07,0,0,1.40863e+07
0,0,0,0,0,3.04302e+07,0,0,1.40863e+07
0,0,0,0,0,3.04332e+07,0,0,1.40863e+07
0,0,0,0,0,2.99983e+07,0,0,1.40863e+07
0,0,0,0,0,3.00012e+07,0,0,1.40863e+07
0,0,0,0,0,3.0004e+07,0,0,1.40863e+07
0,0,0,0,0,3.00069e+07,0,0,1.40863e+07
0,0,0,0,0,3.15301e+07,0,0,1.40863e+07
0,0,0,0,0,3.15331e+07,0,0,1.40863e+07
0,0,0,0,0,3.15361e+07,0,0,1.40863e+07
0,0,0,0,0,3.15391e+07,0,0,1.40863e+07
0,0,0,0,0,3.15421e+07,0,0,1.40863e+07
0,0,0,0,0,3.18342e+07,0,0,1.40863e+07
0,0,0,0,0,3.18372e+07,0,0,1.40863e+07
0,0,0,0,0,3.18403e+07,0,0,1.40863e+07
0,0,0,0,0,3.18433e+07,0,0,1.40863e+07
0,0,0,0,0,3.2607e+07,0,0,1.40863e+07
0,0,0,0,0,3.26101e+07,0,0,1.40863e+07
0,0,0,0,0,3.26132e+07,0,0,1.40863e+07
0,0,0,0,0,3.26164e+07,0,0,1.40863e+07
0,0,0,0,0,3.36699e+07,-1.4413e+06,1.4413e+06,1.40863e+07
0,0,0,0,0,3.36731e+07,-1.44144e+06,1.44144e+06,1.40863e+07
0,0,0,0,0,3.36763e+07,-1.44157e+06,1.44157e+06,1.40863e+07
0,0,0,0,0,3.36795e+07,-1.44171e+06,1.44171e+06,1.40863e+07
0,0,0,0,0,3.36828e+07,-1.44185e+06,1.44185e+06,1.40863e+07
0,0,0,0,0,3.23607e+07,-1.38526e+06,1.38526e+06,1.40863e+07
0,0,0,0,0,3.23638e+07,-1.38539e+06,1.38539e+06,1.40863e+07
0,0,0,0,0,3.23669e+07,-1.38552e+06,1.38552e+06,1.40863e+07
0,0,0,0,0,3.237e+07,-1.38565e+06,1.38565e+06,1.40863e+07
0,0,0,0,0,3.25482e+07,0,0,1.40863e+07
0,0,0,0,0,3.25513e+07,0,0,1.40863e+07
0,0,0,0,0,3.25544e+07,0,0,1.40863e+07
0,0,0,0,0,3.25575e+07,0,0,1.40863e+07
0,0,0,0,0,2.97059e+07,0,0,1.40863e+07
0,0,0,0,0,2.97087e+07,0,0,1.40863e+07
0,0,0,0,0,2.97115e+07,0,0,1.40863e+07
0,0,0,0,0,2.97144e+07,0,0,1.40863e+07
0,0,0,0,0,2.97172e+07,0,0,1.40863e+07
0,0,0,0,0,3.06655e+07,0,0,1.40863e+07
0,0,0,0,0,3.06682e+07,0,0,1.40863e+07
0,0,0,0,0,3.06708e+07,0,0,1.40863e+07
0,0,0,0,0,3.06735e+07,0,0,1.40863e+07
0,0,0,0,0,3.25722e+07,-1.39431e+06,1.39431e+06,1.40863e+07
0,0,0,0,0,3.25751e+07,-1.39443e+06,1.39443e+06,1.40863e+07
0,0,0,0,0,3.25779e+07,-1.39455e+06,1.39455e+06,1.40863e+07
0,0,0,0,0,3.25807e+07,-1.39467e+06,1.39467e+06,1.40863e+07
0,0,0,0,0,2.94312e+07,0,0,1.40863e+07
0,0,0,0,0,2.94337e+07,0,0,1.40863e+07
0,0,0,0,0,2.94363e+07,0,0,1.40863e+07
0,0,0,0,0,2.94388e+07,0,0,1.40863e+07
0,0,0,0,0,2.94414e+07,0,0,1.40863e+07
0,0,0,0,0,3.05724e+07,0,0,1.40863e+07
0,0,0,0,0,3.0575e+07,0,0,1.40863e+07
0,0,0,0,0,3.05777e+07,0,0,1.40863e+07
0,0,0,0,0,3.05804e+07,0,0,1.40863e+07
0,0,0,0,0,3.01431e+07,0,0,1.40863e+07
0,0,0,0,0,3.01457e+07,0,0,1.40863e+07
0,0,0,0,0,3.01484e+07,0,0,1.40863e+07
0,0,0,0,0,3.0151e+07,0,0,1.40863e+07
0,0,0,0,0,3.16812e+07,0,0,1.40863e+07
0,0,0,0,0,3.16839e+07,0,0,1.40863e+07
0,0,0,0,0,3.16867e+07,0,0,1.40863e+07
0,0,0,0,0,3.16894e+07,0,0,1.40863e+07
0,0,0,0,0,3.16922e+07,0,0,1.40863e+07
0,0,0,0,0,3.19853e+07,0,0,1.40863e+07
0,0,0,0,0,3.19881e+07,0,0,1.40863e+07
0,0,0,0,0,3.19909e+07,0,0,1.40863e+07
0,0,0,0,0,3.19936e+07,0,0,1.40863e+07
0,0,0,0,0,3.27606e+07,0,0,1.40863e+07
0,0,0,0,0,3.27634e+07,0,0,1.40863e+07
0,0,0,0,0,3.27663e+07,0,0,1.40863e+07
0,0,0,0,0,3.27691e+07,0,0,1.40863e+07
0,0,0,0,0,3.38273e+07,-1.44804e+06,1.44804e+06,1.40863e+07
0,0,0,0,0,3.38302e+07,-1.44816e+06,1.44816e+06,1.40863e+07
0,0,0,0,0,3.38332e+07,-1.44829e+06,1.44829e+06,1.40863e+07
0,0,0,0,0,3.38361e+07,-1.44841e+06,1.44841e+06,1.40863e+07
0,0,0,0,0,3.3839e+07,-1.44854e+06,1.44854e+06,1.40863e+07
0,0,0,0,0,3.25105e+07,-1.39167e+06,1.39167e+06,1.40863e+07
0,0,0,0,0,3.25134e+07,-1.39179e+06,1.39179e+06,1.40863e+07
0,0,0,0,0,3.25162e+07,-1.39191e+06,1.39191e+06,1.40863e+07
0,0,0,0,0,3.2519e+07,-1.39203e+06,1.39203e+06,1.40863e+07
0,0,0,0,0,3.26977e+07,0,0,1.40863e+07
0,0,0,0,0,3.27005e+07,0,0,1.40863e+07
0,0,0,0,0,3.27034e+07,0,0,1.40863e+07
0,0,0,0,0,3.27062e+07,0,0,1.40863e+07
0,0,0,0,0,2.98413e+07,0,0,1.40863e+07
0,0,0,0,0,2.99055e+07,-39588.9,39588.9,1.40863e+07
0,0,0,0,0,2.99074e+07,-39170,39170,1.40863e+07
0,0,0,0,0,2.99093e+07,-38751.5,38751.5,1.40863e+07
0,0,0,0,0,2.99113e+07,-38333,38333,1.40863e+07
0,0,0,0,0,3.08629e+07,-37914.1,37914.1,1.40863e+07
0,0,0,0,0,3.08063e+07,0,0,1.40863e+07
0,0,0,0,0,3.08087e+07,0,0,1.40863e+07
0,0,0,0,0,3.08111e+07,0,0,1.40863e+07
0,0,0,0,0,3.27181e+07,-1.40056e+06,1.40056e+06,1.40863e+07
0,0,0,0,0,3.27207e+07,-1.40067e+06,1.40067e+06,1.40863e+07
0,0,0,0,0,3.27232e+07,-1.40077e+06,1.40077e+06,1.40863e+07
0,0,0,0,0,3.27258e+07,-1.40088e+06,1.40088e+06,1.40863e+07
0,0,0,0,0,2.95619e+07,0,0,1.40863e+07
0,0,0,0,0,2.96869e+07,-78854.7,78854.7,1.40863e+07
0,0,0,0,0,2.96886e+07,-78481.2,78481.2,1.40863e+07
0,0,0,0,0,2.96904e+07,-78107.7,78107.7,1.40863e+07
0,0,0,0,0,2.96921e+07,-77734.5,77734.5,1.40863e+07
0,0,0,0,0,3.08272e+07,-77361,77361,1.40863e+07
0,0,0,0,0,3.07093e+07,0,0,1.40863e+07
0,0,0,0,0,3.07117e+07,0,0,1.40863e+07
0,0,0,0,0,3.0714e+07,0,0,1.40863e+07
0,0,0,0,0,3.02746e+07,0,0,1.40863e+07
0,0,0,0,0,3.0277e+07,0,0,1.40863e+07
0,0,0,0,0,3.02794e+07,0,0,1.40863e+07
0,0,0,0,0,3.02817e+07,0,0,1.40863e+07
0,0,0,0,0,3.18183e+07,0,0,1.40863e+07
0,0,0,0,0,3.18207e+07,0,0,1.40863e+07
0,0,0,0,0,3.18232e+07,0,0,1.40863e+07
0,0,0,0,0,3.18257e+07,0,0,1.40863e+07
0,0,0,0,0,3.18282e+07,0,0,1.40863e+07
0,0,0,0,0,3.21223e+07,0,0,1.40863e+07
0,0,0,0,0,3.21248e+07,0,0,1.40863e+07
0,0,0,0,0,3.21273e+07,0,0,1.40863e+07
0,0,0,0,0,3.21298e+07,0,0,1.40863e+07
0,0,0,0,0,3.15492e+07,-1.35052e+06,1.35052e+06,1.40863e+07
0,0,0,0,0,3.15517e+07,-1.35063e+06,1.35063e+06,1.40863e+07
0,0,0,0,0,3.15542e+07,-1.35073e+06,1.35073e+06,1.40863e+07
0,0,0,0,0,3.15566e+07,-1.35084e+06,1.35084e+06,1.40863e+07
0,0,0,0,0,3.39698e+07,-1.45414e+06,1.45414e+06,1.40863e+07
0,0,0,0,0,3.39724e+07,-1.45425e+06,1.45425e+06,1.40863e+07
0,0,0,0,0,3.39751e+07,-1.45436e+06,1.45436e+06,1.40863e+07
0,0,0,0,0,3.39777e+07,-1.45448e+06,1.45448e+06,1.40863e+07
0,0,0,0,0,3.39804e+07,-1.45459e+06,1.45459e+06,1.40863e+07
0,0,0,0,0,3.2646e+07,-1.39747e+06,1.39747e+06,1.40863e+07
0,0,0,0,0,3.26486e+07,-1.39758e+06,1.39758e+06,1.40863e+07
0,0,0,0,0,3.26511e+07,-1.39769e+06,1.39769e+06,1.40863e+07
0,0,0,0,0,3.26537e+07,-1.3978e+06,1.3978e+06,1.40863e+07
0,0,0,0,0,3.28328e+07,0,0,1.40863e+07
0,0,0,0,0,3.28354e+07,0,0,1.40863e+07
0,0,0,0,0,3.2838e+07,0,0,1.40863e+07
0,0,0,0,0,3.28405e+07,0,0,1.40863e+07
0,0,0,0,0,2.99635e+07,0,0,1.40863e+07
0,0,0,0,0,2.99967e+07,-19814.2,19814.2,1.40863e+07
0,0,0,0,0,2.99985e+07,-19436.5,19436.5,1.40863e+07
0,0,0,0,0,3.00002e+07,-19058.8,19058.8,1.40863e+07
0,0,0,0,0,3.0002e+07,-18681.5,18681.5,1.40863e+07
0,0,0,0,0,3.09572e+07,-18303.9,18303.9,1.40863e+07
0,0,0,0,0,3.09309e+07,0,0,1.40863e+07
0,0,0,0,0,3.0933e+07,0,0,1.40863e+07
0,0,0,0,0,3.09352e+07,0,0,1.40863e+07
0,0,0,0,0,3.28496e+07,-1.40618e+06,1.40618e+06,1.40863e+07
0,0,0,0,0,3.28518e+07,-1.40628e+06,1.40628e+06,1.40863e+07
0,0,0,0,0,3.28541e+07,-1.40638e+06,1.40638e+06,1.40863e+07
0,0,0,0,0,3.28564e+07,-1.40647e+06,1.40647e+06,1.40863e+07
0,0,0,0,0,2.96796e+07,0,0,1.40863e+07
0,0,0,0,0,2.97747e+07,-59791.5,59791.5,1.40863e+07
0,0,0,0,0,2.97763e+07,-59458.8,59458.8,1.40863e+07
0,0,0,0,0,2.97778e+07,-59126.5,59126.5,1.40863e+07
0,0,0,0,0,2.97793e+07,-58793.8,58793.8,1.40863e+07
0,0,0,0,0,3.09187e+07,-58461.1,58461.1,1.40863e+07
0,0,0,0,0,3.08299e+07,0,0,1.40863e+07
0,0,0,0,0,3.08321e+07,0,0,1.40863e+07
0,0,0,0,0,3.08342e+07,0,0,1.40863e+07
0,0,0,0,0,3.03928e+07,0,0,1.40863e+07
0,0,0,0,0,3.03949e+07,0,0,1.40863e+07
0,0,0,0,0,3.0397e+07,0,0,1.40863e+07
0,0,0,0,0,3.03991e+07,0,0,1.40863e+07
0,0,0,0,0,3.19413e+07,0,0,1.40863e+07
0,0,0,0,0,3.19435e+07,0,0,1.40863e+07
0,0,0,0,0,3.19457e+07,0,0,1.40863e+07
0,0,0,0,0,3.19479e+07,0,0,1.40863e+07
0,0,0,0,0,3.19502e+07,0,0,1.40863e+07
0,0,0,0,0,3.22451e+07,0,0,1.40863e+07
0,0,0,0,0,3.22474e+07,0,0,1.40863e+07
0,0,0,0,0,3.22496e+07,0,0,1.40863e+07
0,0,0,0,0,3.22518e+07,0,0,1.40863e+07
0,0,0,0,0,3.16687e+07,-1.35564e+06,1.35564e+06,1.40863e+07
0,0,0,0,0,3.16709e+07,-1.35573e+06,1.35573e+06,1.40863e+07
0,0,0,0,0,3.16731e+07,-1.35582e+06,1.35582e+06,1.40863e+07
0,0,0,0,0,3.16753e+07,-1.35592e+06,1.35592e+06,1.40863e+07
0,0,0,0,0,3.40973e+07,-1.45959e+06,1.45959e+06,1.40863e+07
0,0,0,0,0,3.40996e+07,-1.45969e+06,1.45969e+06,1.40863e+07
0,0,0,0,0,3.4102e+07,-1.4598e+06,1.4598e+06,1.40863e+07
0,0,0,0,0,3.41043e+07,-1.4599e+06,1.4599e+06,1.40863e+07
0,0,0,0,0,3.41067e+07,-1.46e+06,1.46e+06,1.40863e+07
0,0,0,0,0,3.27671e+07,-1.40265e+06,1.40265e+06,1.40863e+07
0,0,0,0,0,3.27694e+07,-1.40275e+06,1.40275e+06,1.40863e+07
0,0,0,0,0,3.27716e+07,-1.40285e+06,1.40285e+06,1.40863e+07
0,0,0,0,0,3.27739e+07,-1.40294e+06,1.40294e+06,1.40863e+07
0,0,0,0,0,3.29534e+07,0,0,1.40863e+07
0,0,0,0,0,3.29557e+07,0,0,1.40863e+07
0,0,0,0,0,3.2958e+07,0,0,1.40863e+07
0,0,0,0,0,3.29603e+07,0,0,1.40863e+07
0,0,0,0,0,3.00725e+07,0,0,1.40863e+07
0,0,0,0,0,3.0078e+07,-2185.31,2185.31,1.40863e+07
0,0,0,0,0,3.00796e+07,-1848.84,1848.84,1.40863e+07
0,0,0,0,0,3.00811e+07,-1512.75,1512.75,1.40863e+07
0,0,0,0,0,3.00827e+07,-1176.67,1176.67,1.40863e+07
0,0,0,0,0,3.00822e+07,-840.203,840.203,1.40863e+07
0,0,0,0,0,3.10412e+07,-840.203,840.203,1.40863e+07
0,0,0,0,0,3.10418e+07,0,0,1.40863e+07
0,0,0,0,0,3.10437e+07,0,0,1.40863e+07
0,0,0,0,0,3.10455e+07,0,0,1.40863e+07
0,0,0,0,0,3.29665e+07,-1.41119e+06,1.41119e+06,1.40863e+07
0,0,0,0,0,3.29684e+07,-1.41127e+06,1.41127e+06,1.40863e+07
0,0,0,0,0,3.29704e+07,-1.41136e+06,1.41136e+06,1.40863e+07
0,0,0,0,0,3.29724e+07,-1.41144e+06,1.41144e+06,1.40863e+07
0,0,0,0,0,2.97842e+07,0,0,1.40863e+07
0,0,0,0,0,2.98527e+07,-42856,42856,1.40863e+07
0,0,0,0,0,2.9854e+07,-42564.1,42564.1,1.40863e+07
0,0,0,0,0,2.98554e+07,-42272.6,42272.6,1.40863e+07
0,0,0,0,0,2.98567e+07,-41981.2,41981.2,1.40863e+07
0,0,0,0,0,3.09999e+07,-41689.3,41689.3,1.40863e+07
0,0,0,0,0,3.09369e+07,0,0,1.40863e+07
0,0,0,0,0,3.09388e+07,0,0,1.40863e+07
0,0,0,0,0,3.09407e+07,0,0,1.40863e+07
0,0,0,0,0,3.04975e+07,0,0,1.40863e+07
0,0,0,0,0,3.04993e+07,0,0,1.40863e+07
0,0,0,0,0,3.05012e+07,0,0,1.40863e+07
0,0,0,0,0,3.0503e+07,0,0,1.40863e+07
0,0,0,0,0,3.20502e+07,0,0,1.40863e+07
0,0,0,0,0,3.20522e+07,0,0,1.40863e+07
0,0,0,0,0,3.20541e+07,0,0,1.40863e+07
0,0,0,0,0,3.20561e+07,0,0,1.40863e+07
0,0,0,0,0,3.2058e+07,0,0,1.40863e+07
0,0,0,0,0,3.23537e+07,0,0,1.40863e+07
0,0,0,0,0,3.23556e+07,0,0,1.40863e+07
0,0,0,0,0,3.23576e+07,0,0,1.40863e+07
0,0,0,0,0,3.23595e+07,0,0,1.40863e+07
0,0,0,0,0,3.17742e+07,-1.36015e+06,1.36015e+06,1.40863e+07
0,0,0,0,0,3.17762e+07,-1.36023e+06,1.36023e+06,1.40863e+07
0,0,0,0,0,3.17781e+07,-1.36032e+06,1.36032e+06,1.40863e+07
0,0,0,0,0,3.178e+07,-1.3604e+06,1.3604e+06,1.40863e+07
0,0,0,0,0,3.42097e+07,-1.4644e+06,1.4644e+06,1.40863e+07
0,0,0,0,0,3.42117e+07,-1.46449e+06,1.46449e+06,1.40863e+07
0,0,0,0,0,3.42138e+07,-1.46458e+06,1.46458e+06,1.40863e+07
0,0,0,0,0,3.42159e+07,-1.46467e+06,1.46467e+06,1.40863e+07
0,0,0,0,0,3.42179e+07,-1.46476e+06,1.46476e+06,1.40863e+07
0,0,0,0,0,3.28737e+07,-1.40722e+06,1.40722e+06,1.40863e+07
0,0,0,0,0,3.28757e+07,-1.4073e+06,1.4073e+06,1.40863e+07
0,0,0,0,0,3.28777e+07,-1.40739e+06,1.40739e+06,1.40863e+07
0,0,0,0,0,3.28796e+07,-1.40747e+06,1.40747e+06,1.40863e+07
0,0,0,0,0,3.30595e+07,0,0,1.40863e+07
0,0,0,0,0,3.30615e+07,0,0,1.40863e+07
0,0,0,0,0,3.30635e+07,0,0,1.40863e+07
0,0,0,0,0,3.30655e+07,0,0,1.40863e+07
0,0,0,0,0,3.01683e+07,0,0,1.40863e+07
0,0,0,0,0,3.01701e+07,0,0,1.40863e+07
0,0,0,0,0,3.01719e+07,0,0,1.40863e+07
0,0,0,0,0,3.01737e+07,0,0,1.40863e+07
0,0,0,0,0,3.01756e+07,0,0,1.40863e+07
0,0,0,0,0,3.11374e+07,0,0,1.40863e+07
0,0,0,0,0,3.1139e+07,0,0,1.40863e+07
0,0,0,0,0,3.11406e+07,0,0,1.40863e+07
0,0,0,0,0,3.11422e+07,0,0,1.40863e+07
0,0,0,0,0,3.30688e+07,-1.41557e+06,1.41557e+06,1.40863e+07
0,0,0,0,0,3.30705e+07,-1.41564e+06,1.41564e+06,1.40863e+07
0,0,0,0,0,3.30723e+07,-1.41572e+06,1.41572e+06,1.40863e+07
0,0,0,0,0,3.3074e+07,-1.41579e+06,1.41579e+06,1.40863e+07
0,0,0,0,0,2.98757e+07,0,0,1.40863e+07
0,0,0,0,0,2.99209e+07,-28045.1,28045.1,1.40863e+07
0,0,0,0,0,2.98788e+07,0,0,1.40863e+07
0,0,0,0,0,2.98803e+07,0,0,1.40863e+07
0,0,0,0,0,2.98819e+07,0,0,1.40863e+07
0,0,0,0,0,3.10287e+07,0,0,1.40863e+07
0,0,0,0,0,3.10304e+07,0,0,1.40863e+07
0,0,0,0,0,3.1032e+07,0,0,1.40863e+07
0,0,0,0,0,3.10336e+07,0,0,1.40863e+07
0,0,0,0,0,3.05888e+07,0,0,1.40863e+07
0,0,0,0,0,3.05904e+07,0,0,1.40863e+07
0,0,0,0,0,3.0592e+07,0,0,1.40863e+07
0,0,0,0,0,3.05936e+07,0,0,1.40863e+07
0,0,0,0,0,3.21451e+07,0,0,1.40863e+07
0,0,0,0,0,3.21468e+07,0,0,1.40863e+07
0,0,0,0,0,3.21484e+07,0,0,1.40863e+07
0,0,0,0,0,3.21501e+07,0,0,1.40863e+07
0,0,0,0,0,3.21518e+07,0,0,1.40863e+07
0,0,0,0,0,3.2448e+07,0,0,1.40863e+07
0,0,0,0,0,3.24497e+07,0,0,1.40863e+07
0,0,0,0,0,3.24514e+07,0,0,1.40863e+07
0,0,0,0,0,3.24531e+07,0,0,1.40863e+07
0,0,0,0,0,3.18658e+07,-1.36407e+06,1.36407e+06,1.40863e+07
0,0,0,0,0,3.18675e+07,-1.36414e+06,1.36414e+06,1.40863e+07
0,0,0,0,0,3.18691e+07,-1.36421e+06,1.36421e+06,1.40863e+07
0,0,0,0,0,3.18708e+07,-1.36429e+06,1.36429e+06,1.40863e+07
0,0,0,0,0,3.43071e+07,-1.46858e+06,1.46858e+06,1.40863e+07
0,0,0,0,0,3.43089e+07,-1.46865e+06,1.46865e+06,1.40863e+07
0,0,0,0,0,3.43107e+07,-1.46873e+06,1.46873e+06,1.40863e+07
0,0,0,0,0,3.43124e+07,-1.4688e+06,1.4688e+06,1.40863e+07
0,0,0,0,0,3.43142e+07,-1.46888e+06,1.46888e+06,1.40863e+07
0,0,0,0,0,3.29659e+07,-1.41116e+06,1.41116e+06,1.40863e+07
0,0,0,0,0,3.29676e+07,-1.41124e+06,1.41124e+06,1.40863e+07
0,0,0,0,0,3.29693e+07,-1.41131e+06,1.41131e+06,1.40863e+07
0,0,0,0,0,3.2971e+07,-1.41138e+06,1.41138e+06,1.40863e+07
0,0,0,0,0,3.17902e+07,-1.36084e+06,1.36084e+06,1.40863e+07
0,0,0,0,0,3.17919e+07,-1.36091e+06,1.36091e+06,1.40863e+07
0,0,0,0,0,3.17935e+07,-1.36098e+06,1.36098e+06,1.40863e+07
0,0,0,0,0,3.17952e+07,-1.36105e+06,1.36105e+06,1.40863e+07
0,0,0,0,0,3.02508e+07,0,0,1.40863e+07
0,0,0,0,0,3.02524e+07,0,0,1.40863e+07
0,0,0,0,0,3.0254e+07,0,0,1.40863e+07
0,0,0,0,0,3.02555e+07,0,0,1.40863e+07
0,0,0,0,0,3.02571e+07,0,0,1.40863e+07
0,0,0,0,0,3.12212e+07,0,0,1.40863e+07
0,0,0,0,0,3.12226e+07,0,0,1.40863e+07
0,0,0,0,0,3.1224e+07,0,0,1.40863e+07
0,0,0,0,0,3.12253e+07,0,0,1.40863e+07
0,0,0,0,0,3.31568e+07,-1.41933e+06,1.41933e+06,1.40863e+07
0,0,0,0,0,3.31582e+07,-1.4194e+06,1.4194e+06,1.40863e+07
0,0,0,0,0,3.31597e+07,-1.41946e+06,1.41946e+06,1.40863e+07
0,0,0,0,0,3.31611e+07,-1.41952e+06,1.41952e+06,1.40863e+07
0,0,0,0,0,2.99541e+07,0,0,1.40863e+07
0,0,0,0,0,2.99554e+07,0,0,1.40863e+07
0,0,0,0,0,2.99567e+07,0,0,1.40863e+07
0,0,0,0,0,2.9958e+07,0,0,1.40863e+07
0,0,0,0,0,2.99593e+07,0,0,1.40863e+07
0,0,0,0,0,3.11089e+07,0,0,1.40863e+07
0,0,0,0,0,3.11103e+07,0,0,1.40863e+07
0,0,0,0,0,3.11116e+07,0,0,1.40863e+07
0,0,0,0,0,3.1113e+07,0,0,1.40863e+07
0,0,0,0,0,3.06668e+07,0,0,1.40863e+07
0,0,0,0,0,3.06681e+07,0,0,1.40863e+07
0,0,0,0,0,3.06695e+07,0,0,1.40863e+07
0,0,0,0,0,3.06708e+07,0,0,1.40863e+07
0,0,0,0,0,3.2226e+07,0,0,1.40863e+07
0,0,0,0,0,3.22274e+07,0,0,1.40863e+07
0,0,0,0,0,3.22288e+07,0,0,1.40863e+07
0,0,0,0,0,3.22302e+07,0,0,1.40863e+07
0,0,0,0,0,3.22316e+07,0,0,1.40863e+07
0,0,0,0,0,3.25283e+07,0,0,1.40863e+07
0,0,0,0,0,3.25297e+07,0,0,1.40863e+07
0,0,0,0,0,3.25311e+07,0,0,1.40863e+07
0,0,0,0,0,3.25325e+07,0,0,1.40863e+07
0,0,0,0,0,3.19436e+07,-1.3674e+06,1.3674e+06,1.40863e+07
0,0,0,0,0,3.19449e+07,-1.36746e+06,1.36746e+06,1.40863e+07
0,0,0,0,0,3.19463e+07,-1.36752e+06,1.36752e+06,1.40863e+07
0,0,0,0,0,3.19477e+07,-1.36758e+06,1.36758e+06,1.40863e+07
0,0,0,0,0,3.43896e+07,-1.47211e+06,1.47211e+06,1.40863e+07
0,0,0,0,0,3.43911e+07,-1.47217e+06,1.47217e+06,1.40863e+07
0,0,0,0,0,3.43926e+07,-1.47224e+06,1.47224e+06,1.40863e+07
0,0,0,0,0,3.43941e+07,-1.4723e+06,1.4723e+06,1.40863e+07
0,0,0,0,0,3.43956e+07,-1.47236e+06,1.47236e+06,1.40863e+07
0,0,0,0,0,3.30438e+07,-1.4145e+06,1.4145e+06,1.40863e+07
0,0,0,0,0,3.30452e+07,-1.41456e+06,1.41456e+06,1.40863e+07
0,0,0,0,0,3.30467e+07,-1.41462e+06,1.41462e+06,1.40863e+07
0,0,0,0,0,3.30481e+07,-1.41468e+06,1.41468e+06,1.40863e+07
0,0,0,0,0,3.18643e+07,-1.36401e+06,1.36401e+06,1.40863e+07
0,0,0,0,0,3.18657e+07,-1.36407e+06,1.36407e+06,1.40863e+07
0,0,0,0,0,3.1867e+07,-1.36412e+06,1.36412e+06,1.40863e+07
0,0,0,0,0,3.18684e+07,-1.36418e+06,1.36418e+06,1.40863e+07
0,0,0,0,0,3.03202e+07,0,0,1.40863e+07
0,0,0,0,0,3.03216e+07,0,0,1.40863e+07
0,0,0,0,0,3.03229e+07,0,0,1.40863e+07
0,0,0,0,0,3.03242e+07,0,0,1.40863e+07
0,0,0,0,0,3.03255e+07,0,0,1.40863e+07
0,0,0,0,0,3.12916e+07,0,0,1.40863e+07
0,0,0,0,0,3.12926e+07,0,0,1.40863e+07
0,0,0,0,0,3.12937e+07,0,0,1.40863e+07
0,0,0,0,0,3.12948e+07,0,0,1.40863e+07
0,0,0,0,0,3.32303e+07,-1.42248e+06,1.42248e+06,1.40863e+07
0,0,0,0,0,3.32315e+07,-1.42253e+06,1.42253e+06,1.40863e+07
0,0,0,0,0,3.32326e+07,-1.42258e+06,1.42258e+06,1.40863e+07
0,0,0,0,0,3.32338e+07,-1.42263e+06,1.42263e+06,1.40863e+07
0,0,0,0,0,3.00195e+07,0,0,1.40863e+07
0,0,0,0,0,3.00206e+07,0,0,1.40863e+07
0,0,0,0,0,3.00216e+07,0,0,1.40863e+07
0,0,0,0,0,3.00227e+07,0,0,1.40863e+07
0,0,0,0,0,3.00237e+07,0,0,1.40863e+07
0,0,0,0,0,3.11755e+07,0,0,1.40863e+07
0,0,0,0,0,3.11766e+07,0,0,1.40863e+07
