0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
36.6545,2.43361,0,0,0.452347,0.10825,0.36288,3.6288,55.8109,1.34754,0,0,0.401429,0.285547,0,0.66528,12.849,1,0.79959,0.36288,0,15.2724,5.11718,9.71852,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.3663e-05,0.216518,1.79418,2.2915,1.23016,3.072,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.190441,0,0,0.40696,0.216518,1.028160,1,0,12.7905,0,0,0,12.7905,0
34.2324,2.39402,0,0,0.440023,0.105183,0.36288,3.6288,54.5167,1.38238,0,0,0.371366,0.283262,0,0.66528,12.849,1,0.839209,0.36288,0,13.9511,5.11718,8.35759,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.57804e-05,0.216518,1.7942,2.25164,1.23016,3.03215,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.155615,0,0,0.372133,0.216518,1.028160,1,0,11.3897,0,0,0,11.3897,0
31.9935,2.30301,0,0,0.617609,0.190594,0.36288,3.6288,53.8388,1.0155,0,0,0.521274,0.183662,0,0.66528,12.849,1,0.84672,0.36288,0,15.9983,3.60443,11.9101,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.44289e-05,0.216518,1.79422,2.52071,0.888387,3.64303,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.451755,0,0,0.668274,0.216518,1.028160,1,0,15.5531,0,0,0,15.5531,0
30.0957,2.30304,0,0,0.949465,0.181346,0.36288,3.6288,53.2864,0.844515,0,0,0.478247,0.186104,0,0.66528,12.849,1,0.84672,0.36288,0,20.8568,3.55992,16.813,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.89924e-05,0.216518,1.72391,3.14999,0.972773,4.11762,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.622761,0,0,0.839279,0.216518,1.028160,1,0,20.9306,0,0,0,20.9306,0
29.1178,2.30306,0,0,1.86494,0.176931,0.36288,3.6288,53.2774,0.656842,0,0,0.833122,0.18529,0,0.66528,12.849,1,0.84672,0.36288,0,30.534,3.55992,26.4903,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.27833e-05,0.216518,1.72393,5.39863,0.972773,6.36628,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.810455,0,0,1.02697,0.216518,1.028160,1,0,32.8565,0,0,0,32.8565,0
28.5359,2.23606,0,0,2.19165,0.174616,0.36288,3.6288,53.9612,0.50619,0,0,1.37525,0.185276,0,0.66528,12.849,1,0.84672,0.36288,0,33.0551,3.55992,29.0113,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75607e-05,0.890438,1.72395,6.5611,0.972773,8.2027,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9186,0.890438,1.028160,1,0,37.214,0,0,0,37.214,0
27.6524,1.99889,0,0,1.65593,0.177662,0.36288,3.6288,54.3913,0.358805,0,0,0.992623,0.203733,0,0.66528,12.849,1,0.84672,0.36288,0,33.9187,3.90744,29.5275,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22899e-05,0.507501,1.76319,8.26543,1.04092,9.49519,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53566,0.507501,1.028160,1,0,39.0226,0,0,0,39.0226,0
27.1001,1.85156,0,0,1.84861,0.186442,0.36288,3.6288,53.8849,0.831914,0,0,0.573693,0.24813,0,0.66528,12.849,1,0.84672,0.36288,0,37.1653,4.77624,31.9052,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82697e-05,0.292723,1.60487,5.29343,1.2113,5.97969,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.702423,0,0,0.995147,0.292723,1.028160,1,0,37.8849,0,0,0,37.8849,0
26.6393,1.8516,0,0,1.93874,0.185018,0.36288,3.6288,53.9058,0.506189,0,0,0.774344,0.2473,0,0.66528,12.849,1,0.84672,0.36288,0,44.8016,4.77624,39.5415,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73627e-05,0.405337,1.69113,7.6681,1.2113,8.55325,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4335,0.405337,1.028160,1,0,48.0948,0,0,0,48.0948,0
25.4544,1.85164,0,0,1.21011,0.180514,0.36288,3.6288,52.8692,1.16567,0,0,0.360057,0.230972,0,0.66528,12.849,1,0.84672,0.36288,0,26.8393,4.46379,21.8917,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.99679e-05,0.412474,1.69114,4.03008,1.12144,5.01221,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.36866,0,0,0.781134,0.412474,1.028160,1,0,26.9039,0,0,0,26.9039,0
24.1827,1.85168,0,0,1.11224,0.169361,0.36288,3.6288,51.6702,1.34422,0,0,0.333705,0.188521,0,0.66528,12.849,1,0.84672,0.36288,0,27.2879,3.68267,23.1214,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.69937e-05,0.412474,1.69115,3.74852,0.896806,4.95529,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.1901,0,0,0.602573,0.412474,1.028160,1,0,28.0767,0,0,0,28.0767,0
23.233,1.85169,0,0,1.41003,0.145235,0.36288,3.6288,51.116,0.951671,0,0,0.59552,0.198045,0,0.66528,12.849,1,0.84672,0.36288,0,23.6109,4.13895,18.9881,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.40423e-05,0.412474,1.69116,3.41451,1.058,4.4601,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.582647,0,0,0.995121,0.412474,1.028160,1,0,23.4482,0,0,0,23.4482,0
22.1253,1.94295,0,0,1.36285,0.164679,0.36288,3.6288,50.6875,0.87676,0,0,0.653056,0.204737,0,0.66528,12.849,1,0.84672,0.36288,0,21.9894,3.69989,17.8057,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.17027e-05,0.412474,1.69115,3.52149,0.984321,4.64076,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.700255,0,0,1.11273,0.412474,1.028160,1,0,22.4464,0,0,0,22.4464,0
21.6492,1.98566,0,0,2.03473,0.162254,0.36288,3.6288,50.1406,0.968059,0,0,0.625144,0.204025,0,0.66528,12.849,1,0.84672,0.36288,0,35.6717,3.69989,31.488,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.52999e-05,0.503194,1.74124,4.6218,0.984321,5.88188,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.566266,0,0,1.06946,0.503194,1.028160,1,0,37.3699,0,0,0,37.3699,0
20.9751,1.98568,0,0,1.83562,0.161212,0.36288,3.6288,49.6587,0.927426,0,0,0.648621,0.203115,0,0.66528,12.849,1,0.84672,0.36288,0,31.4609,3.69989,27.2772,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.41871e-05,0.503194,1.71626,4.57009,0.984321,5.8052,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.6069,0,0,1.11009,0.503194,1.028160,1,0,33.0824,0,0,0,33.0824,0
19.8916,1.9857,0,0,1.42906,0.164004,0.36288,3.6288,49.2514,0.784068,0,0,0.563334,0.186527,0,0.66528,12.849,1,0.84672,0.36288,0,22.349,3.65961,18.2056,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.91831e-05,0.503194,1.71627,3.6462,1.03451,4.83113,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.750263,0,0,1.25346,0.503194,1.028160,1,0,23.0367,0,0,0,23.0367,0
18.7761,2.27871,0,0,1.69333,0.167174,0.36288,3.6288,48.7747,0.79558,0,0,0.483828,0.164925,0,0.66528,12.849,1,0.84672,0.36288,0,25.2968,3.60591,21.207,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.00114907,0.503194,1.71627,3.63751,1.10142,4.7544,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.89786,0,0,1.40105,0.503194,1.028160,1,0,25.9615,0,0,0,25.9615,0
17.6481,2.43894,0,0,1.83835,0.16458,0.36288,3.6288,48.378,0.74779,0,0,0.515344,0.164277,0,0.66528,12.849,1,0.84672,0.36288,0,27.6434,3.60591,23.5537,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.83372e-05,0.503194,1.89498,3.34829,1.10142,4.64502,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.786542,0,0,1.28974,0.503194,1.028160,1,0,28.1987,0,0,0,28.1987,0
16.4017,2.43895,0,0,1.70318,0.147728,0.36288,3.6288,47.6504,1.05135,0,0,0.480749,0.15697,0,0.66528,12.849,1,0.84672,0.36288,0,25.1667,3.52058,21.1623,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.01673e-05,0.608429,1.80122,3.078,1.0009,4.48671,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.482967,0,0,1.0914,0.608429,1.028160,1,0,25.649,0,0,0,25.649,0
18.6143,2.43896,0,0,5.18478,0.170374,0.36288,3.6288,47.7878,0.506181,0,0,0.760872,0.117317,0,0.66528,12.849,1,0.84672,0.36288,0,80.0622,3.47528,76.1031,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96341e-05,1.05484,1.80123,6.12213,0.917366,8.06082,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.083,1.05484,1.028160,1,0,84.1639,0,0,0,84.1639,0
20.5378,2.0211,0,0,4.48842,0.180955,0.36288,3.6288,48.3936,0.291155,0,0,1.02879,0.131825,0,0.66528,12.849,1,0.84672,0.36288,0,103.076,3.40777,99.1845,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12611e-05,1.72699,1.80123,9.7537,0.945793,12.3361,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75515,1.72699,1.028160,1,0,111.521,0,0,0,111.521,0
24.2737,1.80613,0,0,6.0908,0.185884,0.36288,3.6288,48.8173,0.50618,0,0,1.06236,0.132492,0,0.66528,12.849,1,0.84672,0.36288,0,87.7902,3.40777,83.8986,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93326e-05,2.31007,1.55678,9.12885,0.945793,12.0499,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.33823,2.31007,1.028160,1,0,95.9484,0,0,0,95.9484,0
27.34,1.80618,0,0,5.43107,0.195733,0.36288,3.6288,49.0723,0.50618,0,0,0.894093,0.132958,0,0.66528,12.849,1,0.84672,0.36288,0,86.3309,3.40777,82.4393,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91648e-05,1.03896,1.68262,9.50141,0.945793,11.2772,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06712,1.03896,1.028160,1,0,93.7164,0,0,0,93.7164,0
30.0446,1.80622,0,0,5.05779,0.184058,0.36288,3.6288,49.335,0.50618,0,0,0.908004,0.139099,0,0.66528,12.849,1,0.84672,0.36288,0,95.5143,3.77716,91.2533,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90652e-05,1.9962,1.68262,7.94102,1.04705,10.5728,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.02436,1.9962,1.028160,1,0,101.826,0,0,0,101.826,0
36.0422,1.85826,0,0,8.40862,0.18987,0.36288,3.6288,50.1235,0.50618,0,0,1.41851,0.123835,0,0.66528,12.849,1,0.79471,0.36288,0,199.796,3.74577,195.618,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89637e-05,1.82731,1.68263,10.5095,0.967964,13.0515,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85547,1.82731,1.028160,1,0,208.67,0,0,0,208.67,0
38.9958,2.03333,0,0,5.55452,0.204669,0.36288,3.6288,50.5122,0.558786,0,0,1.07213,0.124639,0,0.66528,12.849,1,0.72488,0.36288,0,143.404,3.74577,139.296,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.06052e-05,0.939989,1.68263,6.98725,0.967964,8.64189,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96815,0.939989,1.028160,1,0,147.938,0,0,0,147.938,0
42.4358,2.11422,0,0,6.12901,0.211911,0.36288,3.6288,50.9943,0.506181,0,0,1.11338,0.125036,0,0.66528,12.849,1,0.696628,0.36288,0,108.397,3.74577,104.317,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85218e-05,1.06928,1.743,8.23124,0.967964,10.0755,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09744,1.06928,1.028160,1,0,114.393,0,0,0,114.393,0
45.0889,2.15759,0,0,5.40129,0.2278,0.36288,3.6288,51.4648,0.506181,0,0,1.14723,0.170585,0,0.66528,12.849,1,0.653288,0.36288,0,103.587,4.76934,98.5269,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83466e-05,1.14388,1.71222,8.35859,1.05579,10.1589,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17204,1.14388,1.028160,1,0,108.686,0,0,0,108.686,0
47.254,2.18752,0,0,4.90475,0.189241,0.36288,3.6288,51.6128,0.506182,0,0,0.856535,0.202327,0,0.66528,12.849,1,0.62338,0.36288,0,94.6028,4.45118,89.8911,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81789e-05,0.697257,1.71222,6.64779,1.07269,7.98456,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72542,0.697257,1.028160,1,0,97.8757,0,0,0,97.8757,0
48.3905,2.31423,0,0,4.00062,0.186928,0.36288,3.6288,51.8327,0.358549,0,0,0.794906,0.216451,0,0.66528,12.849,1,0.629272,0.36288,0,84.6478,4.5086,79.8728,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28399e-05,0.528595,1.71223,6.26982,1.1027,7.40793,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.981651,0,0,1.51025,0.528595,1.028160,1,0,87.2807,0,0,0,87.2807,0
49.0813,2.32593,0,0,3.56887,0.189266,0.36288,3.6288,51.7695,0.552224,0,0,0.705828,0.216836,0,0.66528,12.849,1,0.617597,0.36288,0,72.703,4.5086,67.9397,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96917e-05,0.528595,1.58708,5.44472,1.1027,6.45767,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.787977,0,0,1.31657,0.528595,1.028160,1,0,74.3974,0,0,0,74.3974,0
49.4975,2.33283,0,0,3.28848,0.176657,0.36288,3.6288,51.7145,0.506467,0,0,0.646825,0.195401,0,0.66528,12.849,1,0.610711,0.36288,0,67.8119,4.03676,63.5273,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80821e-05,0.402797,1.58709,4.9033,0.983028,5.91014,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.833743,0,0,1.23654,0.402797,1.028160,1,0,69.4375,0,0,0,69.4375,0
49.5906,2.33692,0,0,2.94703,0.154081,0.36288,3.6288,51.6893,0.452252,0,0,0.614637,0.18754,0,0.66528,12.849,1,0.606639,0.36288,0,56.8754,3.95713,52.6745,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61637e-05,0.402797,1.5871,4.4799,0.964195,5.50558,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.887967,0,0,1.29076,0.402797,1.028160,1,0,58.1801,0,0,0,58.1801,0
49.1542,2.44874,0,0,2.49741,0.122205,0.36288,3.6288,51.5102,0.543846,0,0,0.572768,0.208028,0,0.66528,12.849,1,0.634472,0.36288,0,40.7837,4.64279,35.8694,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94468e-05,0.402797,1.58711,3.65605,1.1415,4.50443,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.868838,0,0,1.27164,0.402797,1.028160,1,0,40.3738,0,0,0,40.3738,0
48.596,2.44429,0,0,2.37061,0.121635,0.36288,3.6288,51.144,0.681199,0,0,0.522743,0.207727,0,0.66528,12.849,1,0.638941,0.36288,0,36.9587,4.64279,32.0399,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.44429e-05,0.402797,1.66927,3.43157,1.1415,4.36211,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.731488,0,0,1.13429,0.402797,1.028160,1,0,36.402,0,0,0,36.402,0
47.8518,2.43849,0,0,2.14903,0.0918411,0.36288,3.6288,50.7972,0.616677,0,0,0.499027,0.229123,0,0.66528,12.849,1,0.644749,0.36288,0,32.5879,4.91053,27.3955,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.22862e-05,0.30119,1.66927,3.34244,1.20991,4.10297,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.79602,0,0,1.09721,0.30119,1.028160,1,0,31.4985,0,0,0,31.4985,0
47.0095,2.4306,0,0,2.03076,0.0795692,0.36288,3.6288,50.3457,0.690977,0,0,0.4767,0.237258,0,0.66528,12.849,1,0.652657,0.36288,0,31.5403,5.01764,26.2329,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.51418e-05,0.30119,1.66928,3.33315,1.23727,4.06632,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.721725,0,0,1.02292,0.30119,1.028160,1,0,30.2992,0,0,0,30.2992,0
45.5986,2.42143,0,0,1.45093,0.0775047,0.36288,3.6288,50.2892,0.384561,0,0,0.543618,0.215592,0,0.66528,12.849,1,0.661844,0.36288,0,34.7598,5.10856,29.3522,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41181e-05,0.445176,1.66929,3.75092,1.24844,4.61693,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47334,0.445176,1.028160,1,0,33.9692,0,0,0,33.9692,0
44.1168,2.38392,0,0,1.34129,0.0762985,0.36288,3.6288,50.1748,0.424394,0,0,0.525556,0.215492,0,0.66528,12.849,1,0.671753,0.36288,0,34.5498,5.10856,29.1324,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55979e-05,0.42025,1.6693,3.80342,1.24844,4.64452,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44841,0.42025,1.028160,1,0,33.7769,0,0,0,33.7769,0
42.5301,2.36646,0,0,1.21767,0.0750316,0.36288,3.6288,50.0316,0.424402,0,0,0.496486,0.215291,0,0.66528,12.849,1,0.68923,0.36288,0,33.523,5.10856,28.0881,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56338e-05,0.278156,1.69491,3.57517,1.24844,4.29978,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.30632,0.278156,1.028160,1,0,32.3879,0,0,0,32.3879,0
40.869,2.34672,0,0,1.11496,0.0664919,0.36288,3.6288,49.8077,0.461129,0,0,0.472532,0.235309,0,0.66528,12.849,1,0.708981,0.36288,0,29.5631,5.39087,23.8261,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70353e-05,0.261274,1.69492,3.47202,1.35149,4.07671,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.99144,0,0,1.25271,0.261274,1.028160,1,0,27.9028,0,0,0,27.9028,0
39.3151,2.32481,0,0,1.18786,0.0540146,0.36288,3.6288,49.5959,0.424419,0,0,0.496439,0.28389,0,0.66528,12.849,1,0.730908,0.36288,0,27.341,5.82176,21.1512,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57496e-05,0.36358,1.69493,3.3453,1.50391,3.89987,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39174,0.36358,1.028160,1,0,25.0511,0,0,0,25.0511,0
37.7059,2.3568,0,0,1.16816,0.0577598,0.36288,3.6288,49.3587,0.459921,0,0,0.504998,0.282221,0,0.66528,12.849,1,0.77025,0.36288,0,26.7449,5.61561,20.7219,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.714e-05,0.455924,1.69494,3.44632,1.42502,4.17215,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48408,0.455924,1.028160,1,0,24.894,0,0,0,24.894,0
36.0214,2.29779,0,0,1.03287,0.0566883,0.36288,3.6288,49.0463,0.506181,0,0,0.475396,0.281671,0,0.66528,12.849,1,0.783017,0.36288,0,25.2642,5.61561,19.2285,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89546e-05,0.302167,1.73573,3.23311,1.42502,3.84597,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33033,0.302167,1.028160,1,0,23.0744,0,0,0,23.0744,0
34.2723,2.27082,0,0,0.933362,0.0487162,0.36288,3.6288,48.7251,0.506181,0,0,0.470699,0.285693,0,0.66528,12.849,1,0.810012,0.36288,0,23.9487,5.76516,17.7364,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90754e-05,0.262475,1.76281,3.22593,1.4549,3.7963,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29063,0.262475,1.028160,1,0,21.5327,0,0,0,21.5327,0
32.3787,2.24077,0,0,0.757158,0.0471153,0.36288,3.6288,48.3987,0.506181,0,0,0.45697,0.277152,0,0.66528,12.849,1,0.840084,0.36288,0,21.8036,5.80878,15.5177,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92011e-05,0.275763,1.76282,3.13901,1.38838,3.78918,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.30392,0.275763,1.028160,1,0,19.3068,0,0,0,19.3068,0
30.1469,2.44299,0,0,0.620165,0.0460962,0.36288,3.6288,47.9033,0.634298,0,0,0.402997,0.264092,0,0.66528,12.849,1,0.84672,0.36288,0,16.6031,5.83223,10.287,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.42232e-05,0.421658,1.76282,3.41188,1.58103,4.01531,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44982,0.421658,1.028160,1,0,14.3023,0,0,0,14.3023,0
27.8831,2.48923,0,0,0.633121,0.0447873,0.36288,3.6288,47.4382,0.58808,0,0,0.38595,0.263005,0,0.66528,12.849,1,0.84672,0.36288,0,15.318,5.83223,9.00196,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.26904e-05,0.362629,1.90095,3.49779,1.58103,4.18032,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39079,0.362629,1.028160,1,0,13.1823,0,0,0,13.1823,0
25.9279,2.48924,0,0,0.943523,0.0466373,0.36288,3.6288,47.046,0.588088,0,0,0.456926,0.261015,0,0.66528,12.849,1,0.84672,0.36288,0,19.7182,5.80254,13.4318,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.29133e-05,0.647369,1.87391,3.83346,1.57739,4.77733,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67553,0.647369,1.028160,1,0,18.2092,0,0,0,18.2092,0
24.362,2.48924,0,0,1.34574,0.0595696,0.36288,3.6288,46.7966,0.588097,0,0,0.590493,0.25183,0,0.66528,12.849,1,0.84672,0.36288,0,28.9248,5.739,22.702,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.31046e-05,0.727125,1.87392,4.19725,1.554,5.24428,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75529,0.727125,1.028160,1,0,27.9463,0,0,0,27.9463,0
22.4226,2.48925,0,0,0.956223,0.0434154,0.36288,3.6288,46.4552,0.588106,0,0,0.503545,0.256828,0,0.66528,12.849,1,0.84672,0.36288,0,23.7549,5.57478,17.6963,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.32281e-05,0.595581,1.87393,4.34398,1.652,5.16147,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62374,0.595581,1.028160,1,0,22.8578,0,0,0,22.8578,0
20.6416,2.38747,0,0,1.05081,0.0814756,0.36288,3.6288,46.2097,0.510351,0,0,0.479022,0.214193,0,0.66528,12.849,1,0.84672,0.36288,0,18.2364,5.13544,12.6171,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.03052e-05,0.470491,1.87394,3.35247,1.53593,4.16095,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49865,0.470491,1.028160,1,0,16.778,0,0,0,16.778,0
19.2019,2.38747,0,0,1.39015,0.0795258,0.36288,3.6288,46.1088,0.51036,0,0,0.623182,0.213708,0,0.66528,12.849,1,0.84672,0.36288,0,26.5468,5.13544,20.9275,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04134e-05,1.04573,1.79479,4.81277,1.53593,6.11735,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07389,1.04573,1.028160,1,0,27.0449,0,0,0,27.0449,0
18.1827,2.38747,0,0,1.80912,0.0779496,0.36288,3.6288,46.2667,0.510368,0,0,0.881816,0.213509,0,0.66528,12.849,1,0.84672,0.36288,0,51.9797,5.13544,46.3604,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04584e-05,1.8777,1.7948,5.71521,1.53593,7.85176,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.90586,1.8777,1.028160,1,0,54.2122,0,0,0,54.2122,0
16.618,2.38748,0,0,1.29664,0.111039,0.36288,3.6288,46.0504,0.510377,0,0,0.487983,0.19397,0,0.66528,12.849,1,0.84672,0.36288,0,31.6576,4.747,26.4267,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0389e-05,0.425624,1.79481,3.50363,1.30687,4.41718,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45378,0.425624,1.028160,1,0,30.8439,0,0,0,30.8439,0
16.0174,2.30393,0,0,2.1744,0.108106,0.36288,3.6288,46.3032,0.439599,0,0,0.883224,0.190809,0,0.66528,12.849,1,0.84672,0.36288,0,40.4247,4.28978,35.6511,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7644e-05,1.35036,1.79482,5.34908,0.974213,7.52003,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37852,1.35036,1.028160,1,0,43.1712,0,0,0,43.1712,0
14.6431,2.23737,0,0,1.33298,0.107038,0.36288,3.6288,46.3394,0.50618,0,0,0.733695,0.191256,0,0.66528,12.849,1,0.84672,0.36288,0,24.1251,4.28978,19.3515,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02054e-05,1.1486,1.72448,5.37411,0.974213,7.27296,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17676,1.1486,1.028160,1,0,26.6245,0,0,0,26.6245,0
