0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.0414,2.45444,0,0,5.93263,0.273776,0.36288,3.6288,61.308,0.506263,0,0,1.32868,0.179442,0.642972,0.66528,12.849,1,0.615961,0.36288,0,118.689,3.92857,114.507,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52627e-05,1.69978,1.76086,5.43237,0.910336,7.98267,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72794,1.69978,1.028160,1,0,123.133,0,0,0,123.133,0
55.7389,2.48083,0,0,4.79413,0.252851,0.36288,3.6288,61.308,0.506263,0,0,0.889574,0.161393,0.221919,0.66528,12.849,1,0.589849,0.36288,0,96.8708,3.66699,92.9769,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52627e-05,1.1184,1.76092,4.79749,0.87276,6.80404,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14656,1.1184,1.028160,1,0,100.003,0,0,0,100.003,0
58.0137,2.57356,0,0,5.42898,0.217806,0.36288,3.6288,61.308,0.410408,0,0,1.16184,0.137328,0.614103,0.66528,12.849,1,0.593259,0.36288,0,103.433,3.31821,99.8843,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23729e-05,1.73724,1.76097,5.10968,0.822658,7.78522,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7654,1.73724,1.028160,1,0,108.284,0,0,0,108.284,0
61.2114,2.68749,0,0,6.50856,0.260454,0.36288,3.6288,61.308,0.468355,0,0,1.48382,0.16813,0.847341,0.66528,12.849,1,0.595232,0.36288,0,179.226,3.57945,175.415,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41199e-05,2.15847,1.70492,7.1379,0.966796,10.0345,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.18663,2.15847,1.028160,1,0,186.296,0,0,0,186.296,0
63.7048,2.71336,0,0,5.8379,0.268288,0.36288,3.6288,61.308,0.468445,0,0,1.41175,0.16813,0.775176,0.66528,12.849,1,0.569566,0.36288,0,115.951,3.57945,112.164,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41226e-05,2.08674,1.77142,6.65086,0.966796,9.54221,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1149,2.08674,1.028160,1,0,122.482,0,0,0,122.482,0
66.1595,2.73208,0,0,5.82943,0.279753,0.36288,3.6288,61.308,0.468535,0,0,1.56688,0.200385,0.897962,0.66528,12.849,1,0.551049,0.36288,0,112.983,4.26183,108.533,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41253e-05,2.349,1.77152,7.98915,1.02534,11.0843,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.37716,2.349,1.028160,1,0,120.515,0,0,0,120.515,0
68.0467,2.74936,0,0,5.24734,0.247918,0.36288,3.6288,61.308,0.468624,0,0,1.36693,0.210994,0.687316,0.66528,12.849,1,0.533961,0.36288,0,104.426,4.05098,100.204,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4128e-05,1.90184,1.77163,6.06475,0.986098,8.75211,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93,1.90184,1.028160,1,0,109.643,0,0,0,109.643,0
68.8817,2.72392,0,0,4.1355,0.213693,0.36288,3.6288,61.308,0.446237,0,0,1.53985,0.211943,0.881667,0.66528,12.849,1,0.514348,0.36288,0,74.8397,4.02672,70.6615,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3453e-05,1.3404,1.77174,4.86378,1.0113,6.9646,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36856,1.3404,1.028160,1,0,78.5078,0,0,0,78.5078,0
68.8279,2.72934,0,0,3.25115,0.212668,0.36288,3.6288,61.308,0.446325,0,0,1.12302,0.216398,0.460295,0.66528,12.849,1,0.509124,0.36288,0,57.4148,4.23381,53.0347,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34557e-05,0.692626,1.74599,3.56038,1.04632,4.95266,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72079,0.692626,1.028160,1,0,58.4477,0,0,0,58.4477,0
68.2697,2.72917,0,0,2.74635,0.212579,0.36288,3.6288,61.308,0.459261,0,0,1.0347,0.216398,0.359041,0.66528,12.849,1,0.509489,0.36288,0,50.3334,4.23381,45.9529,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38457e-05,0.528595,1.7461,3.24115,1.04632,4.46951,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01531,0,0,1.54391,0.528595,1.028160,1,0,50.7815,0,0,0,50.7815,0
67.4764,2.72583,0,0,2.50709,0.211654,0.36288,3.6288,61.3014,0.680838,0,0,0.890663,0.216398,0,0.66528,12.849,1,0.513026,0.36288,0,49.8512,4.23381,45.4672,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.05258e-05,0.402797,1.7462,3.30879,1.04632,4.41145,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.793817,0,0,1.19661,0.402797,1.028160,1,0,49.8787,0,0,0,49.8787,0
67.2852,2.85,0,0,3.20179,0.180129,0.36288,3.6288,61.308,0.703074,0,0,1.0583,0.219771,0.128887,0.66528,12.849,1,0.542702,0.36288,0,56.3788,4.13784,52.0611,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.11984e-05,0.402797,1.74631,3.30757,1.04496,4.41169,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.851403,0,0,1.2542,0.402797,1.028160,1,0,56.6017,0,0,0,56.6017,0
66.5472,2.84887,0,0,2.62236,0.148624,0.36288,3.6288,61.308,0.621859,0,0,0.995293,0.20703,0.166404,0.66528,12.849,1,0.54403,0.36288,0,49.4683,3.62208,45.6651,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87477e-05,0.402797,1.83681,2.91633,0.981685,4.17423,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.932714,0,0,1.33551,0.402797,1.028160,1,0,50.0057,0,0,0,50.0057,0
65.782,2.84398,0,0,2.58949,0.147759,0.36288,3.6288,61.308,0.650005,0,0,1.08107,0.20703,0.224036,0.66528,12.849,1,0.54912,0.36288,0,47.8383,3.62208,44.03,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95962e-05,0.402797,1.83692,3.1974,0.981685,4.45542,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.90466,0,0,1.30746,0.402797,1.028160,1,0,48.7094,0,0,0,48.7094,0
64.8553,2.83881,0,0,2.42183,0.146862,0.36288,3.6288,61.308,0.602416,0,0,0.997514,0.20703,0.188067,0.66528,12.849,1,0.554496,0.36288,0,44.7492,3.62208,40.9355,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81615e-05,0.30119,1.83703,2.80744,0.981685,3.96396,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.952344,0,0,1.25353,0.30119,1.028160,1,0,45.0875,0,0,0,45.0875,0
63.8145,2.83237,0,0,2.27206,0.117648,0.36288,3.6288,61.308,0.63636,0,0,0.946693,0.232287,0.0780465,0.66528,12.849,1,0.561143,0.36288,0,41.6997,4.20631,37.2952,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91848e-05,0.30119,1.83714,2.77925,1.06463,3.85293,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.918493,0,0,1.21968,0.30119,1.028160,1,0,41.2261,0,0,0,41.2261,0
63.2359,2.79962,0,0,2.68912,0.105237,0.36288,3.6288,61.308,0.570624,0,0,1.03856,0.262449,0.20549,0.66528,12.849,1,0.563701,0.36288,0,44.6598,5.07129,39.3877,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7203e-05,0.380281,1.83725,3.36322,1.12218,4.45856,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40844,0.380281,1.028160,1,0,44.0517,0,0,0,44.0517,0
62.6499,2.7955,0,0,2.67713,0.104743,0.36288,3.6288,61.308,0.57072,0,0,0.999216,0.262449,0.166047,0.66528,12.849,1,0.568022,0.36288,0,42.14,5.07129,36.8636,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72059e-05,0.413182,1.86553,3.5612,1.12218,4.71772,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44134,0.413182,1.028160,1,0,41.7474,0,0,0,41.7474,0
61.952,2.79126,0,0,2.54719,0.0909398,0.36288,3.6288,61.308,0.570816,0,0,0.97543,0.285766,0.118848,0.66528,12.849,1,0.572465,0.36288,0,39.7195,5.39705,34.1128,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72088e-05,0.393543,1.86565,3.46182,1.23243,4.48857,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4217,0.393543,1.028160,1,0,38.7202,0,0,0,38.7202,0
60.934,2.78608,0,0,2.20413,0.0731635,0.36288,3.6288,61.308,0.570912,0,0,0.917801,0.311496,0.0353933,0.66528,12.849,1,0.57784,0.36288,0,37.0557,6.10259,30.7381,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72117e-05,0.295272,1.86576,3.45749,1.48002,4.13848,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32343,0.295272,1.028160,1,0,34.912,0,0,0,34.912,0
59.6175,2.84311,0,0,1.9664,0.0769078,0.36288,3.6288,61.1635,0.651659,0,0,0.801205,0.294067,0,0.66528,12.849,1,0.599521,0.36288,0,30.7144,6.05085,24.4269,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96461e-05,0.261274,1.86587,2.96531,1.43776,3.65468,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.986584,0,0,1.24786,0.261274,1.028160,1,0,28.0816,0,0,0,28.0816,0
58.43,2.83239,0,0,2.06214,0.0544059,0.36288,3.6288,61.1684,0.610182,0,0,0.922156,0.307051,0,0.66528,12.849,1,0.610448,0.36288,0,34.74,6.05882,28.4336,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84391e-05,0.298512,1.91089,2.92857,1.46754,3.67041,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32667,0.298512,1.028160,1,0,32.104,0,0,0,32.104,0
57.1453,2.82239,0,0,1.95439,0.0537857,0.36288,3.6288,61.0761,0.610281,0,0,0.82499,0.307061,0,0.66528,12.849,1,0.620656,0.36288,0,30.6959,6.05882,24.3793,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84406e-05,0.427818,1.911,3.05878,1.46754,3.93004,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45598,0.427818,1.028160,1,0,28.3094,0,0,0,28.3094,0
55.7451,2.81117,0,0,1.82701,0.0531149,0.36288,3.6288,60.9221,0.610379,0,0,0.763292,0.306881,0,0.66528,12.849,1,0.632085,0.36288,0,29.1873,6.05882,22.8593,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84715e-05,0.302521,1.91112,2.68397,1.46754,3.43005,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33068,0.302521,1.028160,1,0,26.2893,0,0,0,26.2893,0
54.1034,2.88715,0,0,1.66328,0.0550098,0.36288,3.6288,60.7223,0.66528,0,0,0.765444,0.299977,0,0.66528,12.849,1,0.665476,0.36288,0,26.8904,5.9392,20.6486,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.238913,1.91123,2.62657,1.43559,3.33928,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.26707,0.238913,1.028160,1,0,23.9878,0,0,0,23.9878,0
52.3835,2.87101,0,0,1.58358,0.0696079,0.36288,3.6288,60.5655,0.66528,0,0,0.768563,0.26002,0,0.66528,12.849,1,0.681835,0.36288,0,27.3687,5.22154,21.8282,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.328069,1.99559,2.6524,1.24385,3.73036,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35623,0.328069,1.028160,1,0,25.5585,0,0,0,25.5585,0
50.8849,2.8532,0,0,1.78593,0.0683946,0.36288,3.6288,60.4348,0.66528,0,0,0.794293,0.259762,0,0.66528,12.849,1,0.699853,0.36288,0,26.1793,5.22154,20.6208,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.288438,1.99571,2.94825,1.24385,3.9867,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3166,0.288438,1.028160,1,0,24.6075,0,0,0,24.6075,0
48.9047,2.83691,0,0,1.29516,0.0756406,0.36288,3.6288,60.1948,0.66528,0,0,0.685005,0.259707,0,0.66528,12.849,1,0.716351,0.36288,0,25.1041,5.26595,19.4847,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.210341,1.99583,2.0983,1.23516,3.06747,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.2385,0.210341,1.028160,1,0,22.5522,0,0,0,22.5522,0
47.0668,2.81411,0,0,1.41929,0.0801644,0.36288,3.6288,59.9747,0.691027,0,0,0.730313,0.259432,0,0.66528,12.849,1,0.739366,0.36288,0,22.4291,5.29924,16.7534,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,1.99595,2.16519,1.22863,3.13508,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00241,0,0,1.20684,0.204422,1.028160,1,0,19.8884,0,0,0,19.8884,0
45.5889,2.79844,0,0,1.80512,0.121643,0.36288,3.6288,59.4405,0.859853,0,0,0.57315,0.247483,0,0.66528,12.849,1,0.763961,0.36288,0,39.364,5.35414,33.6088,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.00117548,0.204422,1.99607,2.1113,1.20886,3.10176,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.833587,0,0,1.03801,0.204422,1.028160,1,0,36.7105,0,0,0,36.7105,0
44.1252,2.77929,0,0,1.8367,0.15832,0.36288,3.6288,58.8391,0.994049,0,0,0.615216,0.222523,0,0.66528,12.849,1,0.783328,0.36288,0,40.4023,4.1745,35.8073,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.00127741,0.204422,1.97688,2.5711,0.862245,3.88887,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.699391,0,0,0.903813,0.204422,1.028160,1,0,39.6962,0,0,0,39.6962,0
42.8355,2.75933,0,0,1.99997,0.167456,0.36288,3.6288,59.0016,0.66528,0,0,1.04624,0.218499,0,0.66528,12.849,1,0.803501,0.36288,0,43.2747,4.08544,38.7486,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.00137921,0.431559,1.97699,3.59902,0.851323,5.15487,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45972,0.431559,1.028160,1,0,43.9035,0,0,0,43.9035,0
41.5039,2.74088,0,0,1.93723,0.164996,0.36288,3.6288,59.1652,0.66528,0,0,1.04758,0.218726,0,0.66528,12.849,1,0.822159,0.36288,0,41.5091,4.08544,36.9643,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.00148102,0.435655,1.97711,3.29527,0.851323,4.85523,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46381,0.435655,1.028160,1,0,41.8196,0,0,0,41.8196,0
40.6648,2.65061,0,0,2.34558,0.171244,0.36288,3.6288,59.1816,0.588857,0,0,0.807926,0.202587,0,0.66528,12.849,1,0.82059,0.36288,0,35.7549,3.66069,31.6365,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83957e-05,0.362301,1.97723,3.14296,0.831644,4.65083,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39046,0.362301,1.028160,1,0,36.2873,0,0,0,36.2873,0
40.6466,2.6379,0,0,3.1638,0.18116,0.36288,3.6288,59.0145,0.588954,0,0,0.602557,0.180781,0,0.66528,12.849,1,0.833508,0.36288,0,48.9131,3.09435,45.3481,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83936e-05,0.860302,1.89985,3.72114,0.805405,5.67586,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88846,0.860302,1.028160,1,0,51.024,0,0,0,51.024,0
40.5406,2.63778,0,0,3.07571,0.181121,0.36288,3.6288,59.3664,0.589051,0,0,1.12159,0.180588,0,0.66528,12.849,1,0.83384,0.36288,0,70.9252,3.09435,67.3598,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84487e-05,0.925042,1.89996,5.07665,0.805405,7.09623,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9532,0.925042,1.028160,1,0,74.4561,0,0,0,74.4561,0
40.4239,2.63628,0,0,3.06339,0.180893,0.36288,3.6288,59.877,0.589148,0,0,1.28077,0.180995,0,0.66528,12.849,1,0.835547,0.36288,0,77.601,3.09435,74.034,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83424e-05,1.36032,1.90008,5.26864,0.805405,7.72361,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38848,1.36032,1.028160,1,0,81.7576,0,0,0,81.7576,0
41.6237,2.43619,0,0,4.2376,0.238774,0.36288,3.6288,60.9459,0.426786,0,0,1.68383,0.188183,0,0.66528,12.849,1,0.774359,0.36288,0,89.6383,4.37382,84.853,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31741e-05,1.98625,1.90019,8.39696,1.15858,11.1248,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01441,1.98625,1.028160,1,0,95.9778,0,0,0,95.9778,0
44.5178,2.4534,0,0,5.91706,0.206677,0.36288,3.6288,61.308,0.426873,0,0,3.87246,0.232089,2.85139,0.66528,12.849,1,0.75735,0.36288,0,94.1509,4.26132,89.4952,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29457e-05,4.06917,1.72578,13.4012,1.04075,18.1553,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.09733,4.06917,1.028160,1,0,110.502,0,0,0,110.502,0
47.435,2.49176,0,0,5.98556,0.213692,0.36288,3.6288,61.308,0.426961,0,0,3.27294,0.232621,2.61335,0.66528,12.849,1,0.719187,0.36288,0,164.037,4.26132,159.42,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28719e-05,3.18687,1.72588,9.85003,1.04075,13.722,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.21503,3.18687,1.028160,1,0,175.755,0,0,0,175.755,0
49.5119,2.52672,0,0,5.19297,0.226511,0.36288,3.6288,61.308,0.427048,0,0,2.69632,0.198289,2.07098,0.66528,12.849,1,0.684427,0.36288,0,182.33,3.86547,178.143,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28746e-05,2.25584,1.72599,7.16119,0.951313,10.1917,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.284,2.25584,1.028160,1,0,190.406,0,0,0,190.406,0
52.0413,2.54967,0,0,5.66508,0.223095,0.36288,3.6288,61.308,0.427136,0,0,2.90837,0.204111,2.27712,0.66528,12.849,1,0.661673,0.36288,0,128.084,3.80037,123.985,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28772e-05,2.84616,1.72609,7.75257,1.041,11.2838,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.87432,2.84616,1.028160,1,0,137.545,0,0,0,137.545,0
54.2586,2.57546,0,0,5.42607,0.270455,0.36288,3.6288,61.308,0.427136,0,0,3.25629,0.213672,2.61548,0.66528,12.849,1,0.635881,0.36288,0,93.9686,3.65839,90.0372,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28772e-05,2.39303,1.72619,10.8734,1.16751,13.8251,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.42119,2.39303,1.028160,1,0,106.478,0,0,0,106.478,0
56.8666,2.67797,0,0,5.94241,0.293586,0.36288,3.6288,61.308,0.474275,0,0,1.70492,0.217496,1.01315,0.66528,12.849,1,0.63417,0.36288,0,94.0585,3.6016,90.1856,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42983e-05,1.98273,1.72619,11.5377,1.21812,14.0285,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01089,1.98273,1.028160,1,0,105.227,0,0,0,105.227,0
60.8989,2.70183,0,0,7.39839,0.301334,0.36288,3.6288,61.308,0.474354,0,0,2.38102,0.217496,1.68917,0.66528,12.849,1,0.61048,0.36288,0,179.02,3.6016,175.171,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43007e-05,4.53666,1.7815,20.331,1.21812,25.431,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.56482,4.53666,1.028160,1,0,202.291,0,0,0,202.291,0
63.4171,2.73536,0,0,5.9295,0.313095,0.36288,3.6288,61.308,0.474433,0,0,2.78755,0.217496,2.09562,0.66528,12.849,1,0.577131,0.36288,0,160.52,3.6016,156.704,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43031e-05,2.4986,1.7816,13.391,1.21812,16.453,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.52676,2.4986,1.028160,1,0,175.253,0,0,0,175.253,0
66.9985,2.75456,0,0,7.03497,0.336133,0.36288,3.6288,61.308,0.474512,0,0,2.19473,0.19761,1.52261,0.66528,12.849,1,0.558105,0.36288,0,144.905,3.6342,141.075,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43055e-05,2.53019,1.78169,9.91967,1.15511,13.0764,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.55835,2.53019,1.028160,1,0,155.675,0,0,0,155.675,0
69.369,3.05088,0,0,6.17343,0.389095,0.36288,3.6288,61.308,0.651279,0,0,3.61019,0.165993,2.79292,0.66528,12.849,1,0.585099,0.36288,0,120.596,3.94937,116.425,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96346e-05,3.58762,1.78178,13.904,1.04689,18.2265,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.61578,3.58762,1.028160,1,0,137.444,0,0,0,137.444,0
72.29,3.06791,0,0,6.89628,0.396386,0.511012,3.6288,61.308,0.651367,0,0,3.93128,0.165993,3.11392,0.66528,12.849,1,0.568259,0.511012,0,140.295,3.94937,136.289,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96373e-05,3.9959,1.97895,20.2221,1.04689,25.15,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.02406,3.9959,1.028160,1,0,164.553,0,0,0,164.553,0
72.29,3.08757,0,0,7.98276,0.405371,4.48981,3.6288,61.308,0.651456,0,0,3.90157,0.165993,3.08413,0.66528,12.849,1,0.548792,4.48981,0,187.525,3.94937,187.517,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96399e-05,4.17519,1.97905,18.3397,1.04689,23.447,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.20335,4.17519,1.028160,1,0,214.048,0,0,0,214.048,0
72.29,3.08773,0,0,7.24844,0.391492,3.76922,3.6288,61.308,0.651544,0,0,3.98657,0.168825,3.1662,0.66528,12.849,1,0.548821,3.76922,0,189.68,3.553,189.347,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96426e-05,4.41835,1.97916,18.8047,0.89032,24.3119,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.44651,4.41835,1.028160,1,0,216.825,0,0,0,216.825,0
72.29,2.69648,0,0,6.6865,0.336943,3.65307,3.6288,61.308,0.414465,0,0,3.41988,0.197644,2.80778,0.66528,12.849,1,0.47928,3.65307,0,184.38,3.86037,183.694,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24952e-05,3.65318,1.97926,18.8243,0.95554,23.5012,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.68134,3.65318,1.028160,1,0,210.003,0,0,0,210.003,0
72.29,2.69663,0,0,5.89997,0.343771,2.85957,3.6288,61.308,0.414541,0,0,2.80026,0.172945,2.21277,0.66528,12.849,1,0.479305,2.85957,0,200.673,3.45712,199.596,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24975e-05,2.63483,1.70973,14.0985,0.83714,17.6059,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.66299,2.63483,1.028160,1,0,219.414,0,0,0,219.414,0
72.29,2.69677,0,0,8.40295,0.343771,5.36241,3.6288,61.308,0.414617,0,0,3.8595,0.172945,3.27194,0.66528,12.849,1,0.47933,5.36241,0,170.261,3.45712,171.687,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24998e-05,5.32677,1.70982,19.0549,0.83714,25.2544,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.35493,5.32677,1.028160,1,0,200.213,0,0,0,200.213,0
72.29,2.69691,0,0,11.1324,0.344037,8.09143,3.6288,61.308,0.414692,0,0,6.08963,0.16159,5.51335,0.66528,12.849,1,0.479355,8.09143,0,184.877,3.40503,189.084,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25021e-05,5.92331,1.70991,24.5698,0.818365,31.3847,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.95147,5.92331,1.028160,1,0,225.982,0,0,0,225.982,0
72.29,2.69705,0,0,10.0619,0.272987,7.09185,3.6288,61.308,0.414768,0,0,5.11023,0.15581,4.53965,0.66528,12.849,1,0.47938,7.09185,0,247.605,4.82703,249.391,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25043e-05,4.67936,1.71,21.4385,0.933994,26.8939,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.70752,4.67936,1.028160,1,0,280.824,0,0,0,280.824,0
72.29,2.79574,0,0,6.76046,0.26088,3.70384,3.6288,61.308,0.472879,0,0,3.50568,0.166202,2.8666,0.66528,12.849,1,0.496922,3.70384,0,159.074,5.11613,157.164,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42563e-05,3.08227,1.71009,15.9563,0.97204,19.7766,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.11043,3.08227,1.028160,1,0,179.808,0,0,0,179.808,0
