0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.46791,0,0,4.75723,0.296934,1.99239,3.6288,61.308,0.296867,0,0,1.34029,0.192473,0.850948,0.66528,12.849,1,0.438652,1.99239,0,107.64,3.8555,105.338,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.94989e-06,1.41332,1.56827,8.52137,0.836977,10.666,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44148,1.41332,1.028160,1,0,116.855,0,0,0,116.855,0
72.29,2.46814,0,0,3.80646,0.251667,1.08666,3.6288,61.308,0.296993,0,0,0.933051,0.187478,0.44858,0.66528,12.849,1,0.438693,1.08666,0,93.693,4.15205,90.1889,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.95369e-06,0.650022,1.56842,5.91802,0.85626,7.2802,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67818,0.650022,1.028160,1,0,97.9177,0,0,0,97.9177,0
72.29,2.43436,0,0,3.06156,0.237602,0.389601,3.6288,61.308,0.277218,0,0,0.942296,0.213811,0.451266,0.66528,12.849,1,0.432688,0.389601,0,62.0542,3.77202,58.2391,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.35752e-06,0.661798,1.56857,4.90736,0.91827,6.21945,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68996,0.661798,1.028160,1,0,64.9098,0,0,0,64.9098,0
71.6861,2.43459,0,0,2.43114,0.237602,0.36288,3.6288,61.308,0.317517,0,0,0.821025,0.213811,0.289696,0.66528,12.849,1,0.432729,0.36288,0,47.9245,3.77202,44.0827,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.57244e-06,0.528595,1.54584,5.04558,0.91827,6.20173,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.987984,0,0,1.51658,0.528595,1.028160,1,0,50.5741,0,0,0,50.5741,0
70.9333,2.43173,0,0,2.2783,0.236513,0.36288,3.6288,61.308,0.277466,0,0,0.812316,0.213811,0.321038,0.66528,12.849,1,0.435862,0.36288,0,45.4066,3.77202,41.5616,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.365e-06,0.453116,1.54598,4.80137,0.91827,5.88219,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48128,0.453116,1.028160,1,0,47.7648,0,0,0,47.7648,0
71.5079,2.42804,0,0,3.59323,0.227623,0.36288,3.6288,61.308,0.27759,0,0,1.0381,0.215596,0.544909,0.66528,12.849,1,0.43982,0.36288,0,59.581,3.8262,55.6779,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.36874e-06,0.802837,1.54613,4.75578,0.90824,6.1965,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.831,0.802837,1.028160,1,0,62.4193,0,0,0,62.4193,0
70.839,2.5466,0,0,2.42151,0.180919,0.36288,3.6288,61.308,0.377043,0,0,0.883596,0.239045,0.267508,0.66528,12.849,1,0.457589,0.36288,0,50.7566,4.5753,46.0866,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1367e-05,0.402797,1.54628,3.8823,0.997327,4.83403,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.999432,0,0,1.40223,0.402797,1.028160,1,0,51.1882,0,0,0,51.1882,0
70.0115,2.54318,0,0,2.23283,0.154304,0.36288,3.6288,61.308,0.421746,0,0,0.675138,0.233005,0.0203871,0.66528,12.849,1,0.46129,0.36288,0,46.8737,4.43773,42.3376,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27147e-05,0.402797,1.62647,3.37756,1.10674,4.30007,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.954858,0,0,1.35766,0.402797,1.028160,1,0,46.658,0,0,0,46.658,0
69.0263,2.53882,0,0,2.03967,0.123176,0.36288,3.6288,61.308,0.348577,0,0,0.669436,0.236654,0.0842046,0.66528,12.849,1,0.465941,0.36288,0,41.8941,4.55143,37.2396,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05088e-05,0.329141,1.62662,3.22628,1.07121,4.11082,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3573,0.329141,1.028160,1,0,41.4346,0,0,0,41.4346,0
68.0069,2.53345,0,0,1.99919,0.122239,0.36288,3.6288,61.308,0.348708,0,0,0.724023,0.236654,0.138661,0.66528,12.849,1,0.471593,0.36288,0,40.133,4.55143,35.4728,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05128e-05,0.303523,1.62678,3.47642,1.07121,4.3355,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33168,0.303523,1.028160,1,0,39.947,0,0,0,39.947,0
66.9277,2.52774,0,0,1.93222,0.120862,0.36288,3.6288,61.308,0.348839,0,0,0.729207,0.228391,0.151978,0.66528,12.849,1,0.477584,0.36288,0,37.084,4.46608,32.5032,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05167e-05,0.362923,1.62693,3.12712,1.05495,4.06202,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39108,0.362923,1.028160,1,0,36.7172,0,0,0,36.7172,0
65.8121,2.49894,0,0,1.86508,0.118827,0.36288,3.6288,61.308,0.387791,0,0,0.918458,0.207732,0.322935,0.66528,12.849,1,0.479755,0.36288,0,34.8855,4.25271,30.5159,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1691e-05,0.688478,1.62709,3.24531,1.01429,4.54658,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71664,0.688478,1.028160,1,0,35.3854,0,0,0,35.3854,0
64.5265,2.49237,0,0,1.68748,0.117779,0.36288,3.6288,61.308,0.387926,0,0,0.852371,0.207732,0.256713,0.66528,12.849,1,0.486605,0.36288,0,31.3276,4.25271,26.9512,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16951e-05,0.475528,1.65219,3.11254,1.01429,4.22596,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50369,0.475528,1.028160,1,0,31.4338,0,0,0,31.4338,0
63.1971,2.48452,0,0,1.60768,0.0896913,0.36288,3.6288,61.308,0.388061,0,0,0.806484,0.273546,0.144877,0.66528,12.849,1,0.494736,0.36288,0,28.3804,5.09961,23.1489,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16992e-05,0.482881,1.65235,2.94894,1.32342,3.76073,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51104,0.482881,1.028160,1,0,27.0546,0,0,0,27.0546,0
61.7011,2.47611,0,0,1.42728,0.0842982,0.36288,3.6288,61.308,0.388195,0,0,0.754082,0.284515,0.0813714,0.66528,12.849,1,0.503433,0.36288,0,25.9571,5.24076,20.5758,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17032e-05,0.441556,1.65251,2.85174,1.37495,3.57084,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46972,0.441556,1.028160,1,0,24.228,0,0,0,24.228,0
60.1751,2.52379,0,0,1.43467,0.0740327,0.36288,3.6288,61.308,0.422942,0,0,0.905291,0.311353,0.170996,0.66528,12.849,1,0.52557,0.36288,0,26.92,5.45586,21.3014,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27507e-05,0.292006,1.65266,2.51112,1.4616,2.99418,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32017,0.292006,1.028160,1,0,24.4666,0,0,0,24.4666,0
58.6185,2.51305,0,0,1.39093,0.0715688,0.36288,3.6288,61.308,0.423079,0,0,0.835272,0.315826,0.0963661,0.66528,12.849,1,0.536603,0.36288,0,26.3782,5.49171,20.7127,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27549e-05,0.349099,1.6926,2.61759,1.47605,3.18323,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37726,0.349099,1.028160,1,0,23.9923,0,0,0,23.9923,0
56.9851,2.5016,0,0,1.30158,0.0705053,0.36288,3.6288,61.308,0.423217,0,0,0.773176,0.315826,0.0341324,0.66528,12.849,1,0.548343,0.36288,0,23.8129,5.49171,18.1357,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27591e-05,0.290002,1.69276,2.33617,1.47605,2.84287,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.31816,0.290002,1.028160,1,0,21.0127,0,0,0,21.0127,0
55.2588,2.48901,0,0,1.19492,0.0693892,0.36288,3.6288,61.2878,0.469025,0,0,0.764675,0.315826,0,0.66528,12.849,1,0.561221,0.36288,0,21.7677,5.49171,16.0777,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41401e-05,0.227405,1.69292,2.28486,1.47605,2.72912,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.982489,0,0,1.20989,0.227405,1.028160,1,0,18.8068,0,0,0,18.8068,0
53.5862,2.64031,0,0,1.38173,0.0510892,0.36288,3.6288,61.308,0.548472,0,0,0.956094,0.322244,0.0652011,0.66528,12.849,1,0.613936,0.36288,0,23.5818,5.42308,17.9076,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65406e-05,0.428613,1.69308,3.37447,1.46574,4.03041,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45677,0.428613,1.028160,1,0,22.0032,0,0,0,22.0032,0
51.7641,2.6251,0,0,1.22139,0.0555267,0.36288,3.6288,61.308,0.600598,0,0,0.918363,0.313536,0.00422888,0.66528,12.849,1,0.629452,0.36288,0,22.2634,5.0537,16.9431,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81067e-05,0.227405,1.82798,3.18228,1.4097,3.82796,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.976182,0,0,1.20359,0.227405,1.028160,1,0,20.7753,0,0,0,20.7753,0
49.8806,2.6076,0,0,1.14077,0.0538364,0.36288,3.6288,61.308,0.548772,0,0,0.915036,0.308537,0.057728,0.66528,12.849,1,0.647264,0.36288,0,21.8612,5.14815,16.4287,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65442e-05,0.876735,1.82815,3.23738,1.43787,4.50438,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9049,0.876735,1.028160,1,0,20.9908,0,0,0,20.9908,0
47.963,2.58841,0,0,1.08648,0.0527837,0.36288,3.6288,61.308,0.548921,0,0,0.887172,0.308537,0.0297141,0.66528,12.849,1,0.666761,0.36288,0,21.2647,5.14815,15.8126,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65488e-05,0.825768,1.82833,3.11278,1.43787,4.32899,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85393,0.825768,1.028160,1,0,20.1714,0,0,0,20.1714,0
46.0598,2.56762,0,0,1.07624,0.0489215,0.36288,3.6288,61.308,0.549071,0,0,0.893065,0.305391,0.0386022,0.66528,12.849,1,0.687851,0.36288,0,20.1376,5.04978,14.7628,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65533e-05,0.801792,1.8285,3.3381,1.40909,4.55928,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82995,0.801792,1.028160,1,0,19.3607,0,0,0,19.3607,0
44.2189,2.46797,0,0,1.02158,0.0315597,0.36288,3.6288,61.308,0.473328,0,0,1.58218,0.286519,0.822336,0.66528,12.849,1,0.688473,0.36288,0,17.3895,4.45956,12.6043,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42698e-05,2.38513,1.82868,5.2987,1.23641,8.27608,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.41329,2.38513,1.028160,1,0,21.7027,0,0,0,21.7027,0
42.2454,2.44599,0,0,0.866229,0.030912,0.36288,3.6288,61.308,0.473471,0,0,0.85898,0.286519,0.098991,0.66528,12.849,1,0.710748,0.36288,0,17.3649,4.45956,12.5575,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42741e-05,0.775889,1.7516,3.91924,1.23641,5.21031,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80405,0.775889,1.028160,1,0,17.8668,0,0,0,17.8668,0
40.4203,2.42076,0,0,1.01827,0.0597317,0.36288,3.6288,61.308,0.473613,0,0,0.872718,0.256196,0.142908,0.66528,12.849,1,0.736277,0.36288,0,17.4917,4.0443,13.074,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42784e-05,0.821483,1.75176,4.09291,1.10661,5.55953,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84964,0.821483,1.028160,1,0,18.7764,0,0,0,18.7764,0
40.3998,2.39576,0,0,2.86887,0.130679,0.36288,3.6288,61.308,0.473756,0,0,2.11863,0.18039,1.46449,0.66528,12.849,1,0.761575,0.36288,0,55.8885,3.00615,52.4837,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42827e-05,2.0068,1.75193,10.894,0.78212,13.8706,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.03496,2.0068,1.028160,1,0,67.8188,0,0,0,67.8188,0
39.1652,2.33381,0,0,1.60875,0.146672,0.36288,3.6288,61.308,0.404791,0,0,1.18124,0.251751,0.524702,0.66528,12.849,1,0.742257,0.36288,0,41.6319,4.50315,36.7494,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22035e-05,1.32546,1.7521,5.71518,1.16545,7.62727,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35362,1.32546,1.028160,1,0,44.9014,0,0,0,44.9014,0
37.3894,2.31641,0,0,1.0543,0.150884,0.36288,3.6288,61.308,0.404927,0,0,0.764018,0.280295,0.0787961,0.66528,12.849,1,0.759947,0.36288,0,24.8931,5.10195,19.3941,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22076e-05,0.523014,1.68358,5.51167,1.31879,6.39947,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55117,0.523014,1.028160,1,0,25.8724,0,0,0,25.8724,0
36.1825,2.2144,0,0,1.51819,0.14779,0.36288,3.6288,61.308,0.506313,0,0,1.23957,0.280295,0.452964,0.66528,12.849,1,0.760988,0.36288,0,44.8224,5.10195,39.3224,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52642e-05,1.44168,1.68374,8.69681,1.31879,10.5034,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46984,1.44168,1.028160,1,0,50.2788,0,0,0,50.2788,0
36.5044,2.19599,0,0,3.06647,0.185656,0.36288,3.6288,61.308,0.506313,0,0,2.10037,0.263338,1.33072,0.66528,12.849,1,0.779832,0.36288,0,58.292,4.60152,53.2735,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52642e-05,1.87323,1.74315,14.1005,1.24611,16.4707,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.90139,1.87323,1.028160,1,0,71.075,0,0,0,71.075,0
36.6959,2.02998,0,0,2.77385,0.189505,0.36288,3.6288,61.308,0.362326,0,0,1.54382,0.230975,0.95052,0.66528,12.849,1,0.714521,0.36288,0,57.0885,4.53289,52.2039,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09233e-05,1.49731,1.74323,7.25201,1.15357,9.33898,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52547,1.49731,1.028160,1,0,62.4934,0,0,0,62.4934,0
37.367,1.9264,0,0,3.15446,0.194126,0.36288,3.6288,61.308,0.506299,0,0,1.573,0.187824,0.878875,0.66528,12.849,1,0.674524,0.36288,0,52.4492,4.44139,47.6962,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52638e-05,1.01561,1.58864,7.15585,1.03018,8.72989,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04377,1.01561,1.028160,1,0,57.3049,0,0,0,57.3049,0
39.4229,1.9357,0,0,4.55021,0.195674,0.36288,3.6288,61.308,0.506299,0,0,2.5665,0.187824,1.87238,0.66528,12.849,1,0.665611,0.36288,0,78.3395,4.44139,73.5954,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52638e-05,2.76706,1.67297,9.31427,1.03018,12.7241,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.79522,2.76706,1.028160,1,0,88.1918,0,0,0,88.1918,0
39.5626,1.96218,0,0,2.67216,0.207423,0.36288,3.6288,61.308,0.506299,0,0,2.42872,0.188776,1.73365,0.66528,12.849,1,0.639528,0.36288,0,59.2966,4.34202,54.6779,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52638e-05,2.56916,1.67304,7.71345,1.00933,10.9463,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.59732,2.56916,1.028160,1,0,67.3578,0,0,0,67.3578,0
41.2011,1.96418,0,0,4.18661,0.221091,0.36288,3.6288,61.308,0.506299,0,0,3.27635,0.232755,2.53729,0.66528,12.849,1,0.63792,0.36288,0,74.682,5.13639,69.2706,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52638e-05,3.53679,1.67311,9.74601,1.17144,13.7845,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.56495,3.53679,1.028160,1,0,85.5923,0,0,0,85.5923,0
43.4881,2.0518,0,0,4.94497,0.243266,0.36288,3.6288,61.308,0.54801,0,0,1.66949,0.174734,0.946746,0.66528,12.849,1,0.639877,0.36288,0,95.6534,3.60024,91.7761,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65213e-05,2.37192,1.67319,11.9459,0.890421,15.1006,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.40008,2.37192,1.028160,1,0,107.823,0,0,0,107.823,0
45.1084,2.11027,0,0,4.34331,0.249824,0.36288,3.6288,61.308,0.506295,0,0,2.09335,0.174734,1.41232,0.66528,12.849,1,0.623502,0.36288,0,76.0043,3.60024,72.1435,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52637e-05,3.66778,1.7222,13.223,0.890421,17.7225,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.69594,3.66778,1.028160,1,0,91.2784,0,0,0,91.2784,0
49.1866,2.128,0,0,6.83167,0.26258,0.36288,3.6288,61.308,0.506295,0,0,3.45599,0.16978,2.77992,0.66528,12.849,1,0.606155,0.36288,0,126.166,3.67386,122.248,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52637e-05,5.88648,1.69786,16.6439,0.874157,23.3541,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.91464,5.88648,1.028160,1,0,148.382,0,0,0,148.382,0
54.0497,2.32853,0,0,7.8503,0.295855,0.36288,3.6288,61.308,0.304028,0,0,4.08275,0.157396,3.62133,0.66528,12.849,1,0.608281,0.36288,0,150.076,3.85791,145.973,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.16577e-06,6.11748,1.69793,16.4572,0.833499,23.4391,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.14564,6.11748,1.028160,1,0,173.033,0,0,0,173.033,0
56.4833,2.60442,0,0,5.6885,0.287535,0.36288,3.6288,61.308,0.460793,0,0,2.60172,0.165684,1.97524,0.66528,12.849,1,0.619137,0.36288,0,114.838,4.23879,110.343,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38919e-05,2.90715,1.57963,14.2138,0.964878,17.7356,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.93531,2.90715,1.028160,1,0,130.054,0,0,0,130.054,0
57.8515,2.62638,0,0,4.63385,0.276435,0.36288,3.6288,61.308,0.460926,0,0,1.97576,0.1719,1.34293,0.66528,12.849,1,0.597458,0.36288,0,78.427,4.52445,73.668,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38959e-05,2.64897,1.75449,11.3989,1.06341,14.739,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.67713,2.64897,1.028160,1,0,89.7499,0,0,0,89.7499,0
60.0206,2.63818,0,0,5.45035,0.280177,0.36288,3.6288,61.308,0.461058,0,0,2.07833,0.1719,1.44538,0.66528,12.849,1,0.585949,0.36288,0,94.0473,4.52445,89.2997,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38999e-05,2.5811,1.75464,11.8619,1.06341,15.1342,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.60926,2.5811,1.028160,1,0,105.879,0,0,0,105.879,0
62.4849,2.65586,0,0,5.75965,0.276584,0.36288,3.6288,61.308,0.46119,0,0,2.09993,0.164913,1.47382,0.66528,12.849,1,0.568558,0.36288,0,100.027,4.28514,95.5362,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39039e-05,2.93878,1.7548,12.9755,0.98639,16.6826,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.96694,2.93878,1.028160,1,0,113.693,0,0,0,113.693,0
64.2532,2.33566,0,0,4.75369,0.286868,0.36288,3.6288,61.308,0.251026,0,0,2.01347,0.190218,1.57222,0.66528,12.849,1,0.480291,0.36288,0,91.7922,4.6804,86.9944,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.56786e-06,2.8216,1.75495,12.1351,1.10543,15.6062,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.84976,2.8216,1.028160,1,0,104.173,0,0,0,104.173,0
65.6111,2.34689,0,0,4.3788,0.311074,0.36288,3.6288,61.308,0.251139,0,0,2.09618,0.170085,1.67496,0.66528,12.849,1,0.469318,0.36288,0,92.2959,4.84785,87.3416,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.57129e-06,3.56145,1.51603,12.5427,1.14248,16.4777,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.58961,3.56145,1.028160,1,0,105.494,0,0,0,105.494,0
67.3725,2.35522,0,0,4.79399,0.314488,0.36288,3.6288,61.308,0.251253,0,0,1.83868,0.170085,1.41734,0.66528,12.849,1,0.461236,0.36288,0,102.141,4.84785,97.195,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.57472e-06,2.68154,1.51616,11.6632,1.14248,14.7184,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.7097,2.68154,1.028160,1,0,113.331,0,0,0,113.331,0
68.5664,2.36556,0,0,4.24119,0.318915,0.36288,3.6288,61.308,0.251367,0,0,1.75664,0.170085,1.33519,0.66528,12.849,1,0.45115,0.36288,0,89.1873,4.84785,84.2511,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.57814e-06,2.33806,1.5163,10.568,1.14248,13.2799,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.36622,2.33806,1.028160,1,0,98.8662,0,0,0,98.8662,0
69.4216,2.37239,0,0,3.92434,0.3338,0.36288,3.6288,61.308,0.25148,0,0,1.83216,0.197284,1.38339,0.66528,12.849,1,0.444574,0.36288,0,83.2412,4.29983,78.8597,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.58157e-06,2.31822,1.51643,10.043,1.18679,12.6909,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.34638,2.31822,1.028160,1,0,92.934,0,0,0,92.934,0
70.2459,2.46408,0,0,3.9624,0.311198,0.36288,3.6288,61.308,0.303063,0,0,1.17853,0.153713,0.721754,0.66528,12.849,1,0.456068,0.36288,0,87.9733,3.68109,84.1991,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.13668e-06,1.86519,1.51657,11.4104,0.96031,13.8318,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89335,1.86519,1.028160,1,0,98.7527,0,0,0,98.7527,0
71.0212,2.46882,0,0,3.91258,0.3056,0.36288,3.6288,61.308,0.303182,0,0,1.23747,0.19536,0.738931,0.66528,12.849,1,0.451584,0.36288,0,100.757,4.60667,96.0617,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.14025e-06,1.59416,1.57576,10.8396,1.2126,12.7969,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62232,1.59416,1.028160,1,0,109.598,0,0,0,109.598,0
72.29,2.47322,0,0,5.46623,0.307426,1.41676,3.6288,61.308,0.3033,0,0,1.65084,0.19536,1.15219,0.66528,12.849,1,0.447449,1.41676,0,106.878,4.60667,103.24,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.14382e-06,2.31505,1.5759,11.9357,1.2126,14.6141,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.34321,2.31505,1.028160,1,0,119.007,0,0,0,119.007,0
72.29,2.48011,0,0,5.44111,0.310414,2.65059,3.6288,61.308,0.303418,0,0,2.054,0.19536,1.55522,0.66528,12.849,1,0.44082,2.65059,0,102.876,4.60667,100.479,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.14738e-06,3.35322,1.57604,16.9482,1.2126,20.6649,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.38138,3.35322,1.028160,1,0,122.699,0,0,0,122.699,0
72.29,2.44614,0,0,4.15752,0.227569,1.48381,3.6288,61.308,0.283539,0,0,1.598,0.202553,1.11191,0.66528,12.849,1,0.434783,1.48381,0,87.0454,4.44944,83.645,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.54808e-06,2.35072,1.57618,12.2837,1.21403,14.9965,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.37888,2.35072,1.028160,1,0,99.7534,0,0,0,99.7534,0
72.29,2.44636,0,0,3.44486,0.213762,0.784741,3.6288,61.308,0.283656,0,0,1.44837,0.203752,0.960958,0.66528,12.849,1,0.434822,0.784741,0,67.6495,4.42323,63.5762,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.55159e-06,2.01067,1.55332,10.0926,1.21426,12.4423,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.03883,2.01067,1.028160,1,0,76.9794,0,0,0,76.9794,0
72.29,2.44658,0,0,3.06461,0.213762,0.404268,3.6288,61.308,0.283772,0,0,1.29599,0.203752,0.808466,0.66528,12.849,1,0.434861,0.404268,0,58.0058,4.42323,53.5519,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.55511e-06,1.63055,1.55346,8.62955,1.21426,10.5993,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65871,1.63055,1.028160,1,0,64.9597,0,0,0,64.9597,0
