0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.95551e+07,0,0,1.3996e+07
0,0,0,0,0,2.95575e+07,0,0,1.3996e+07
0,0,0,0,0,2.95599e+07,0,0,1.3996e+07
0,0,0,0,0,2.95623e+07,0,0,1.3996e+07
0,0,0,0,0,2.98355e+07,0,0,1.3996e+07
0,0,0,0,0,2.9838e+07,0,0,1.3996e+07
0,0,0,0,0,2.98404e+07,0,0,1.3996e+07
0,0,0,0,0,2.98428e+07,0,0,1.3996e+07
0,0,0,0,0,3.0558e+07,0,0,1.3996e+07
0,0,0,0,0,3.05605e+07,0,0,1.3996e+07
0,0,0,0,0,3.0563e+07,0,0,1.3996e+07
0,0,0,0,0,3.05655e+07,0,0,1.3996e+07
0,0,0,0,0,3.17895e+07,-1.11339e+06,1.11339e+06,1.3996e+07
0,0,0,0,0,3.17921e+07,-1.11348e+06,1.11348e+06,1.3996e+07
0,0,0,0,0,3.17947e+07,-1.11357e+06,1.11357e+06,1.3996e+07
0,0,0,0,0,3.17973e+07,-1.11366e+06,1.11366e+06,1.3996e+07
0,0,0,0,0,3.17998e+07,-1.11375e+06,1.11375e+06,1.3996e+07
0,0,0,0,0,3.16212e+07,0,0,1.3996e+07
0,0,0,0,0,3.16238e+07,0,0,1.3996e+07
0,0,0,0,0,3.16264e+07,0,0,1.3996e+07
0,0,0,0,0,3.16289e+07,0,0,1.3996e+07
0,0,0,0,0,3.04971e+07,0,0,1.3996e+07
0,0,0,0,0,3.04996e+07,0,0,1.3996e+07
0,0,0,0,0,3.0502e+07,0,0,1.3996e+07
0,0,0,0,0,3.05045e+07,0,0,1.3996e+07
0,0,0,0,0,2.78323e+07,0,0,1.3996e+07
0,0,0,0,0,2.78345e+07,0,0,1.3996e+07
0,0,0,0,0,2.78368e+07,0,0,1.3996e+07
0,0,0,0,0,2.7839e+07,0,0,1.3996e+07
0,0,0,0,0,2.78413e+07,0,0,1.3996e+07
0,0,0,0,0,2.87293e+07,0,0,1.3996e+07
0,0,0,0,0,2.87314e+07,0,0,1.3996e+07
0,0,0,0,0,2.87335e+07,0,0,1.3996e+07
0,0,0,0,0,2.87357e+07,0,0,1.3996e+07
0,0,0,0,0,3.18203e+07,0,0,1.3996e+07
0,0,0,0,0,3.18226e+07,0,0,1.3996e+07
0,0,0,0,0,3.18249e+07,0,0,1.3996e+07
0,0,0,0,0,3.18273e+07,0,0,1.3996e+07
0,0,0,0,0,2.757e+07,0,0,1.3996e+07
0,0,0,0,0,2.7572e+07,0,0,1.3996e+07
0,0,0,0,0,2.75741e+07,0,0,1.3996e+07
0,0,0,0,0,2.75761e+07,0,0,1.3996e+07
0,0,0,0,0,2.75781e+07,0,0,1.3996e+07
0,0,0,0,0,2.86372e+07,0,0,1.3996e+07
0,0,0,0,0,2.86393e+07,0,0,1.3996e+07
0,0,0,0,0,2.86414e+07,0,0,1.3996e+07
0,0,0,0,0,2.86435e+07,0,0,1.3996e+07
0,0,0,0,0,2.82336e+07,0,0,1.3996e+07
0,0,0,0,0,2.82357e+07,0,0,1.3996e+07
0,0,0,0,0,2.82377e+07,0,0,1.3996e+07
0,0,0,0,0,2.82398e+07,0,0,1.3996e+07
0,0,0,0,0,2.96726e+07,0,0,1.3996e+07
0,0,0,0,0,2.96748e+07,0,0,1.3996e+07
0,0,0,0,0,2.9677e+07,0,0,1.3996e+07
0,0,0,0,0,2.96792e+07,0,0,1.3996e+07
0,0,0,0,0,2.96813e+07,0,0,1.3996e+07
0,0,0,0,0,2.99555e+07,0,0,1.3996e+07
0,0,0,0,0,2.99577e+07,0,0,1.3996e+07
0,0,0,0,0,2.99599e+07,0,0,1.3996e+07
0,0,0,0,0,2.99621e+07,0,0,1.3996e+07
0,0,0,0,0,3.068e+07,0,0,1.3996e+07
0,0,0,0,0,3.06822e+07,0,0,1.3996e+07
0,0,0,0,0,3.06845e+07,0,0,1.3996e+07
0,0,0,0,0,3.06867e+07,0,0,1.3996e+07
0,0,0,0,0,3.19154e+07,-1.1178e+06,1.1178e+06,1.3996e+07
0,0,0,0,0,3.19178e+07,-1.11788e+06,1.11788e+06,1.3996e+07
0,0,0,0,0,3.19201e+07,-1.11796e+06,1.11796e+06,1.3996e+07
0,0,0,0,0,3.19225e+07,-1.11805e+06,1.11805e+06,1.3996e+07
0,0,0,0,0,3.19248e+07,-1.11813e+06,1.11813e+06,1.3996e+07
0,0,0,0,0,3.17453e+07,0,0,1.3996e+07
0,0,0,0,0,3.17476e+07,0,0,1.3996e+07
0,0,0,0,0,3.175e+07,0,0,1.3996e+07
0,0,0,0,0,3.17523e+07,0,0,1.3996e+07
0,0,0,0,0,3.06158e+07,0,0,1.3996e+07
0,0,0,0,0,3.06181e+07,0,0,1.3996e+07
0,0,0,0,0,3.06203e+07,0,0,1.3996e+07
0,0,0,0,0,3.06226e+07,0,0,1.3996e+07
0,0,0,0,0,2.79398e+07,0,0,1.3996e+07
0,0,0,0,0,2.79418e+07,0,0,1.3996e+07
0,0,0,0,0,2.79439e+07,0,0,1.3996e+07
0,0,0,0,0,2.79459e+07,0,0,1.3996e+07
0,0,0,0,0,2.7948e+07,0,0,1.3996e+07
0,0,0,0,0,2.88392e+07,0,0,1.3996e+07
0,0,0,0,0,2.88411e+07,0,0,1.3996e+07
0,0,0,0,0,2.8843e+07,0,0,1.3996e+07
0,0,0,0,0,2.88449e+07,0,0,1.3996e+07
0,0,0,0,0,3.1941e+07,0,0,1.3996e+07
0,0,0,0,0,3.19431e+07,0,0,1.3996e+07
0,0,0,0,0,3.19452e+07,0,0,1.3996e+07
0,0,0,0,0,3.19474e+07,0,0,1.3996e+07
0,0,0,0,0,2.76738e+07,0,0,1.3996e+07
0,0,0,0,0,2.76756e+07,0,0,1.3996e+07
0,0,0,0,0,2.76775e+07,0,0,1.3996e+07
0,0,0,0,0,2.76793e+07,0,0,1.3996e+07
0,0,0,0,0,2.76811e+07,0,0,1.3996e+07
0,0,0,0,0,2.87439e+07,0,0,1.3996e+07
0,0,0,0,0,2.87458e+07,0,0,1.3996e+07
0,0,0,0,0,2.87477e+07,0,0,1.3996e+07
0,0,0,0,0,2.87496e+07,0,0,1.3996e+07
0,0,0,0,0,2.8338e+07,0,0,1.3996e+07
0,0,0,0,0,2.83399e+07,0,0,1.3996e+07
0,0,0,0,0,2.83417e+07,0,0,1.3996e+07
0,0,0,0,0,2.83436e+07,0,0,1.3996e+07
0,0,0,0,0,2.97815e+07,0,0,1.3996e+07
0,0,0,0,0,2.97834e+07,0,0,1.3996e+07
0,0,0,0,0,2.97854e+07,0,0,1.3996e+07
0,0,0,0,0,2.97874e+07,0,0,1.3996e+07
0,0,0,0,0,2.97893e+07,0,0,1.3996e+07
0,0,0,0,0,3.00643e+07,0,0,1.3996e+07
0,0,0,0,0,3.00662e+07,0,0,1.3996e+07
0,0,0,0,0,3.00682e+07,0,0,1.3996e+07
0,0,0,0,0,3.00702e+07,0,0,1.3996e+07
0,0,0,0,0,3.07904e+07,0,0,1.3996e+07
0,0,0,0,0,3.07925e+07,0,0,1.3996e+07
0,0,0,0,0,3.07945e+07,0,0,1.3996e+07
0,0,0,0,0,3.07965e+07,0,0,1.3996e+07
0,0,0,0,0,3.20294e+07,-1.12179e+06,1.12179e+06,1.3996e+07
0,0,0,0,0,3.20315e+07,-1.12187e+06,1.12187e+06,1.3996e+07
0,0,0,0,0,3.20336e+07,-1.12194e+06,1.12194e+06,1.3996e+07
0,0,0,0,0,3.20358e+07,-1.12201e+06,1.12201e+06,1.3996e+07
0,0,0,0,0,3.20379e+07,-1.12209e+06,1.12209e+06,1.3996e+07
0,0,0,0,0,3.18575e+07,0,0,1.3996e+07
0,0,0,0,0,3.18596e+07,0,0,1.3996e+07
0,0,0,0,0,3.18617e+07,0,0,1.3996e+07
0,0,0,0,0,3.18638e+07,0,0,1.3996e+07
0,0,0,0,0,3.07231e+07,0,0,1.3996e+07
0,0,0,0,0,3.07251e+07,0,0,1.3996e+07
0,0,0,0,0,3.07271e+07,0,0,1.3996e+07
0,0,0,0,0,3.07292e+07,0,0,1.3996e+07
0,0,0,0,0,2.80368e+07,0,0,1.3996e+07
0,0,0,0,0,2.80387e+07,0,0,1.3996e+07
0,0,0,0,0,2.80405e+07,0,0,1.3996e+07
0,0,0,0,0,2.80424e+07,0,0,1.3996e+07
0,0,0,0,0,2.80443e+07,0,0,1.3996e+07
0,0,0,0,0,2.89383e+07,0,0,1.3996e+07
0,0,0,0,0,2.894e+07,0,0,1.3996e+07
0,0,0,0,0,2.89417e+07,0,0,1.3996e+07
0,0,0,0,0,2.89434e+07,0,0,1.3996e+07
0,0,0,0,0,3.20498e+07,0,0,1.3996e+07
0,0,0,0,0,3.20517e+07,0,0,1.3996e+07
0,0,0,0,0,3.20536e+07,0,0,1.3996e+07
0,0,0,0,0,3.20555e+07,0,0,1.3996e+07
0,0,0,0,0,2.77673e+07,0,0,1.3996e+07
0,0,0,0,0,2.77689e+07,0,0,1.3996e+07
0,0,0,0,0,2.77705e+07,0,0,1.3996e+07
0,0,0,0,0,2.77721e+07,0,0,1.3996e+07
0,0,0,0,0,2.77738e+07,0,0,1.3996e+07
0,0,0,0,0,2.88399e+07,0,0,1.3996e+07
0,0,0,0,0,2.88416e+07,0,0,1.3996e+07
0,0,0,0,0,2.88433e+07,0,0,1.3996e+07
0,0,0,0,0,2.8845e+07,0,0,1.3996e+07
0,0,0,0,0,2.84318e+07,0,0,1.3996e+07
0,0,0,0,0,2.84335e+07,0,0,1.3996e+07
0,0,0,0,0,2.84351e+07,0,0,1.3996e+07
0,0,0,0,0,2.84368e+07,0,0,1.3996e+07
0,0,0,0,0,2.98791e+07,0,0,1.3996e+07
0,0,0,0,0,2.98809e+07,0,0,1.3996e+07
0,0,0,0,0,2.98826e+07,0,0,1.3996e+07
0,0,0,0,0,2.98844e+07,0,0,1.3996e+07
0,0,0,0,0,2.98862e+07,0,0,1.3996e+07
0,0,0,0,0,3.01618e+07,0,0,1.3996e+07
0,0,0,0,0,3.01635e+07,0,0,1.3996e+07
0,0,0,0,0,3.01653e+07,0,0,1.3996e+07
0,0,0,0,0,3.01671e+07,0,0,1.3996e+07
0,0,0,0,0,3.08894e+07,0,0,1.3996e+07
0,0,0,0,0,3.08912e+07,0,0,1.3996e+07
0,0,0,0,0,3.0893e+07,0,0,1.3996e+07
0,0,0,0,0,3.08948e+07,0,0,1.3996e+07
0,0,0,0,0,3.21314e+07,-1.12536e+06,1.12536e+06,1.3996e+07
0,0,0,0,0,3.21332e+07,-1.12543e+06,1.12543e+06,1.3996e+07
0,0,0,0,0,3.21351e+07,-1.12549e+06,1.12549e+06,1.3996e+07
0,0,0,0,0,3.2137e+07,-1.12556e+06,1.12556e+06,1.3996e+07
0,0,0,0,0,3.21389e+07,-1.12563e+06,1.12563e+06,1.3996e+07
0,0,0,0,0,3.19577e+07,0,0,1.3996e+07
0,0,0,0,0,3.19596e+07,0,0,1.3996e+07
0,0,0,0,0,3.19614e+07,0,0,1.3996e+07
0,0,0,0,0,3.19633e+07,0,0,1.3996e+07
0,0,0,0,0,3.08188e+07,0,0,1.3996e+07
0,0,0,0,0,3.08206e+07,0,0,1.3996e+07
0,0,0,0,0,3.08224e+07,0,0,1.3996e+07
0,0,0,0,0,3.08242e+07,0,0,1.3996e+07
0,0,0,0,0,2.81234e+07,0,0,1.3996e+07
0,0,0,0,0,2.85704e+07,-286264,286264,1.3996e+07
0,0,0,0,0,2.81267e+07,0,0,1.3996e+07
0,0,0,0,0,2.81283e+07,0,0,1.3996e+07
0,0,0,0,0,2.85741e+07,-285463,285463,1.3996e+07
0,0,0,0,0,2.85737e+07,-285196,285196,1.3996e+07
0,0,0,0,0,2.94703e+07,-285196,285196,1.3996e+07
0,0,0,0,0,2.92425e+07,-137831,137831,1.3996e+07
0,0,0,0,0,2.92436e+07,-137590,137590,1.3996e+07
0,0,0,0,0,2.92447e+07,-137348,137348,1.3996e+07
0,0,0,0,0,3.21466e+07,0,0,1.3996e+07
0,0,0,0,0,3.21483e+07,0,0,1.3996e+07
0,0,0,0,0,3.21499e+07,0,0,1.3996e+07
0,0,0,0,0,3.21516e+07,0,0,1.3996e+07
0,0,0,0,0,2.78503e+07,0,0,1.3996e+07
0,0,0,0,0,2.78517e+07,0,0,1.3996e+07
0,0,0,0,0,2.78531e+07,0,0,1.3996e+07
0,0,0,0,0,2.78546e+07,0,0,1.3996e+07
0,0,0,0,0,2.7856e+07,0,0,1.3996e+07
0,0,0,0,0,2.89251e+07,0,0,1.3996e+07
0,0,0,0,0,2.89266e+07,0,0,1.3996e+07
0,0,0,0,0,2.8928e+07,0,0,1.3996e+07
0,0,0,0,0,2.89295e+07,0,0,1.3996e+07
0,0,0,0,0,2.85149e+07,0,0,1.3996e+07
0,0,0,0,0,2.85164e+07,0,0,1.3996e+07
0,0,0,0,0,2.85178e+07,0,0,1.3996e+07
0,0,0,0,0,2.85193e+07,0,0,1.3996e+07
0,0,0,0,0,2.99656e+07,0,0,1.3996e+07
0,0,0,0,0,2.99671e+07,0,0,1.3996e+07
0,0,0,0,0,2.99687e+07,0,0,1.3996e+07
0,0,0,0,0,2.99702e+07,0,0,1.3996e+07
0,0,0,0,0,2.99718e+07,0,0,1.3996e+07
0,0,0,0,0,3.02479e+07,0,0,1.3996e+07
0,0,0,0,0,3.02495e+07,0,0,1.3996e+07
0,0,0,0,0,3.0251e+07,0,0,1.3996e+07
0,0,0,0,0,3.02526e+07,0,0,1.3996e+07
0,0,0,0,0,3.09767e+07,0,0,1.3996e+07
0,0,0,0,0,3.09783e+07,0,0,1.3996e+07
0,0,0,0,0,3.09799e+07,0,0,1.3996e+07
0,0,0,0,0,3.09815e+07,0,0,1.3996e+07
0,0,0,0,0,3.22213e+07,-1.12851e+06,1.12851e+06,1.3996e+07
0,0,0,0,0,3.22229e+07,-1.12857e+06,1.12857e+06,1.3996e+07
0,0,0,0,0,3.22246e+07,-1.12863e+06,1.12863e+06,1.3996e+07
0,0,0,0,0,3.22262e+07,-1.12868e+06,1.12868e+06,1.3996e+07
0,0,0,0,0,3.22279e+07,-1.12874e+06,1.12874e+06,1.3996e+07
0,0,0,0,0,3.20459e+07,0,0,1.3996e+07
0,0,0,0,0,3.20476e+07,0,0,1.3996e+07
0,0,0,0,0,3.20492e+07,0,0,1.3996e+07
0,0,0,0,0,3.20508e+07,0,0,1.3996e+07
0,0,0,0,0,3.0903e+07,0,0,1.3996e+07
0,0,0,0,0,3.09046e+07,0,0,1.3996e+07
0,0,0,0,0,3.09062e+07,0,0,1.3996e+07
0,0,0,0,0,3.09077e+07,0,0,1.3996e+07
0,0,0,0,0,2.81994e+07,0,0,1.3996e+07
0,0,0,0,0,2.86271e+07,-273974,273974,1.3996e+07
0,0,0,0,0,2.86281e+07,-273740,273740,1.3996e+07
0,0,0,0,0,2.86292e+07,-273506,273506,1.3996e+07
0,0,0,0,0,2.86303e+07,-273272,273272,1.3996e+07
0,0,0,0,0,2.95287e+07,-273038,273038,1.3996e+07
0,0,0,0,0,2.93002e+07,-125313,125313,1.3996e+07
0,0,0,0,0,2.93011e+07,-125106,125106,1.3996e+07
0,0,0,0,0,2.93021e+07,-124898,124898,1.3996e+07
0,0,0,0,0,3.24253e+07,-124690,124690,1.3996e+07
0,0,0,0,0,3.22328e+07,0,0,1.3996e+07
0,0,0,0,0,3.22342e+07,0,0,1.3996e+07
0,0,0,0,0,3.22356e+07,0,0,1.3996e+07
0,0,0,0,0,2.79229e+07,0,0,1.3996e+07
0,0,0,0,0,2.79241e+07,0,0,1.3996e+07
0,0,0,0,0,2.79253e+07,0,0,1.3996e+07
0,0,0,0,0,2.79266e+07,0,0,1.3996e+07
0,0,0,0,0,2.79278e+07,0,0,1.3996e+07
0,0,0,0,0,2.89994e+07,0,0,1.3996e+07
0,0,0,0,0,2.90007e+07,0,0,1.3996e+07
0,0,0,0,0,2.9002e+07,0,0,1.3996e+07
0,0,0,0,0,2.90033e+07,0,0,1.3996e+07
0,0,0,0,0,2.85874e+07,0,0,1.3996e+07
0,0,0,0,0,2.85886e+07,0,0,1.3996e+07
0,0,0,0,0,2.85899e+07,0,0,1.3996e+07
0,0,0,0,0,2.85912e+07,0,0,1.3996e+07
0,0,0,0,0,3.00409e+07,0,0,1.3996e+07
0,0,0,0,0,3.00422e+07,0,0,1.3996e+07
0,0,0,0,0,3.00435e+07,0,0,1.3996e+07
0,0,0,0,0,3.00449e+07,0,0,1.3996e+07
0,0,0,0,0,3.00462e+07,0,0,1.3996e+07
0,0,0,0,0,3.03228e+07,0,0,1.3996e+07
0,0,0,0,0,3.03242e+07,0,0,1.3996e+07
0,0,0,0,0,3.03255e+07,0,0,1.3996e+07
0,0,0,0,0,3.03268e+07,0,0,1.3996e+07
0,0,0,0,0,3.10525e+07,0,0,1.3996e+07
0,0,0,0,0,3.10539e+07,0,0,1.3996e+07
0,0,0,0,0,3.10553e+07,0,0,1.3996e+07
0,0,0,0,0,3.10566e+07,0,0,1.3996e+07
0,0,0,0,0,3.22992e+07,-1.13124e+06,1.13124e+06,1.3996e+07
0,0,0,0,0,3.23006e+07,-1.13129e+06,1.13129e+06,1.3996e+07
0,0,0,0,0,3.2302e+07,-1.13134e+06,1.13134e+06,1.3996e+07
0,0,0,0,0,3.23035e+07,-1.13139e+06,1.13139e+06,1.3996e+07
0,0,0,0,0,3.23049e+07,-1.13144e+06,1.13144e+06,1.3996e+07
0,0,0,0,0,3.21223e+07,0,0,1.3996e+07
0,0,0,0,0,3.21237e+07,0,0,1.3996e+07
0,0,0,0,0,3.21251e+07,0,0,1.3996e+07
0,0,0,0,0,3.21265e+07,0,0,1.3996e+07
0,0,0,0,0,3.09757e+07,0,0,1.3996e+07
0,0,0,0,0,3.09771e+07,0,0,1.3996e+07
0,0,0,0,0,3.09784e+07,0,0,1.3996e+07
0,0,0,0,0,3.09798e+07,0,0,1.3996e+07
0,0,0,0,0,2.82649e+07,0,0,1.3996e+07
0,0,0,0,0,2.82661e+07,0,0,1.3996e+07
0,0,0,0,0,2.82674e+07,0,0,1.3996e+07
0,0,0,0,0,2.82686e+07,0,0,1.3996e+07
0,0,0,0,0,2.82699e+07,0,0,1.3996e+07
0,0,0,0,0,2.91705e+07,0,0,1.3996e+07
0,0,0,0,0,2.91716e+07,0,0,1.3996e+07
0,0,0,0,0,2.91727e+07,0,0,1.3996e+07
0,0,0,0,0,2.91737e+07,0,0,1.3996e+07
0,0,0,0,0,3.23042e+07,0,0,1.3996e+07
0,0,0,0,0,3.23054e+07,0,0,1.3996e+07
0,0,0,0,0,3.23066e+07,0,0,1.3996e+07
0,0,0,0,0,3.23077e+07,0,0,1.3996e+07
0,0,0,0,0,2.79852e+07,0,0,1.3996e+07
0,0,0,0,0,2.79862e+07,0,0,1.3996e+07
0,0,0,0,0,2.79872e+07,0,0,1.3996e+07
0,0,0,0,0,2.79883e+07,0,0,1.3996e+07
0,0,0,0,0,2.79893e+07,0,0,1.3996e+07
0,0,0,0,0,2.90631e+07,0,0,1.3996e+07
0,0,0,0,0,2.90641e+07,0,0,1.3996e+07
0,0,0,0,0,2.90652e+07,0,0,1.3996e+07
0,0,0,0,0,2.90663e+07,0,0,1.3996e+07
0,0,0,0,0,2.86493e+07,0,0,1.3996e+07
0,0,0,0,0,2.86503e+07,0,0,1.3996e+07
0,0,0,0,0,2.86514e+07,0,0,1.3996e+07
0,0,0,0,0,2.86525e+07,0,0,1.3996e+07
0,0,0,0,0,3.01051e+07,0,0,1.3996e+07
0,0,0,0,0,3.01062e+07,0,0,1.3996e+07
0,0,0,0,0,3.01073e+07,0,0,1.3996e+07
0,0,0,0,0,3.01084e+07,0,0,1.3996e+07
0,0,0,0,0,3.01095e+07,0,0,1.3996e+07
0,0,0,0,0,3.03865e+07,0,0,1.3996e+07
0,0,0,0,0,3.03877e+07,0,0,1.3996e+07
0,0,0,0,0,3.03888e+07,0,0,1.3996e+07
0,0,0,0,0,3.03899e+07,0,0,1.3996e+07
0,0,0,0,0,3.11169e+07,0,0,1.3996e+07
0,0,0,0,0,3.1118e+07,0,0,1.3996e+07
0,0,0,0,0,3.11192e+07,0,0,1.3996e+07
0,0,0,0,0,3.11203e+07,0,0,1.3996e+07
0,0,0,0,0,3.23652e+07,-1.13355e+06,1.13355e+06,1.3996e+07
0,0,0,0,0,3.23664e+07,-1.13359e+06,1.13359e+06,1.3996e+07
0,0,0,0,0,3.23676e+07,-1.13363e+06,1.13363e+06,1.3996e+07
0,0,0,0,0,3.23688e+07,-1.13368e+06,1.13368e+06,1.3996e+07
0,0,0,0,0,3.237e+07,-1.13372e+06,1.13372e+06,1.3996e+07
0,0,0,0,0,3.21867e+07,0,0,1.3996e+07
0,0,0,0,0,3.21879e+07,0,0,1.3996e+07
0,0,0,0,0,3.21891e+07,0,0,1.3996e+07
0,0,0,0,0,3.21903e+07,0,0,1.3996e+07
0,0,0,0,0,3.1037e+07,0,0,1.3996e+07
0,0,0,0,0,3.10381e+07,0,0,1.3996e+07
0,0,0,0,0,3.10393e+07,0,0,1.3996e+07
0,0,0,0,0,3.10404e+07,0,0,1.3996e+07
0,0,0,0,0,2.832e+07,0,0,1.3996e+07
0,0,0,0,0,2.8321e+07,0,0,1.3996e+07
0,0,0,0,0,2.83221e+07,0,0,1.3996e+07
0,0,0,0,0,2.83231e+07,0,0,1.3996e+07
0,0,0,0,0,2.83242e+07,0,0,1.3996e+07
0,0,0,0,0,2.92263e+07,0,0,1.3996e+07
0,0,0,0,0,2.92272e+07,0,0,1.3996e+07
0,0,0,0,0,2.9228e+07,0,0,1.3996e+07
0,0,0,0,0,2.92289e+07,0,0,1.3996e+07
0,0,0,0,0,3.2365e+07,0,0,1.3996e+07
0,0,0,0,0,3.2366e+07,0,0,1.3996e+07
0,0,0,0,0,3.2367e+07,0,0,1.3996e+07
0,0,0,0,0,3.23679e+07,0,0,1.3996e+07
0,0,0,0,0,2.80371e+07,0,0,1.3996e+07
0,0,0,0,0,2.80379e+07,0,0,1.3996e+07
0,0,0,0,0,2.80387e+07,0,0,1.3996e+07
0,0,0,0,0,2.80396e+07,0,0,1.3996e+07
0,0,0,0,0,2.80404e+07,0,0,1.3996e+07
0,0,0,0,0,2.91159e+07,0,0,1.3996e+07
0,0,0,0,0,2.91168e+07,0,0,1.3996e+07
0,0,0,0,0,2.91177e+07,0,0,1.3996e+07
0,0,0,0,0,2.91185e+07,0,0,1.3996e+07
0,0,0,0,0,2.87006e+07,0,0,1.3996e+07
0,0,0,0,0,2.87014e+07,0,0,1.3996e+07
0,0,0,0,0,2.87023e+07,0,0,1.3996e+07
0,0,0,0,0,2.87031e+07,0,0,1.3996e+07
0,0,0,0,0,3.01581e+07,0,0,1.3996e+07
0,0,0,0,0,3.0159e+07,0,0,1.3996e+07
0,0,0,0,0,3.01599e+07,0,0,1.3996e+07
0,0,0,0,0,3.01608e+07,0,0,1.3996e+07
0,0,0,0,0,3.01617e+07,0,0,1.3996e+07
0,0,0,0,0,3.04389e+07,0,0,1.3996e+07
0,0,0,0,0,3.04398e+07,0,0,1.3996e+07
0,0,0,0,0,3.04407e+07,0,0,1.3996e+07
0,0,0,0,0,3.04416e+07,0,0,1.3996e+07
0,0,0,0,0,3.11696e+07,0,0,1.3996e+07
0,0,0,0,0,3.11705e+07,0,0,1.3996e+07
0,0,0,0,0,3.11714e+07,0,0,1.3996e+07
0,0,0,0,0,3.11724e+07,0,0,1.3996e+07
0,0,0,0,0,3.24191e+07,-1.13544e+06,1.13544e+06,1.3996e+07
0,0,0,0,0,3.24201e+07,-1.13547e+06,1.13547e+06,1.3996e+07
0,0,0,0,0,3.2421e+07,-1.13551e+06,1.13551e+06,1.3996e+07
0,0,0,0,0,3.2422e+07,-1.13554e+06,1.13554e+06,1.3996e+07
0,0,0,0,0,3.24229e+07,-1.13557e+06,1.13557e+06,1.3996e+07
0,0,0,0,0,3.22392e+07,0,0,1.3996e+07
0,0,0,0,0,3.22401e+07,0,0,1.3996e+07
0,0,0,0,0,3.22411e+07,0,0,1.3996e+07
0,0,0,0,0,3.2242e+07,0,0,1.3996e+07
0,0,0,0,0,3.10867e+07,0,0,1.3996e+07
0,0,0,0,0,3.10876e+07,0,0,1.3996e+07
0,0,0,0,0,3.10885e+07,0,0,1.3996e+07
0,0,0,0,0,3.10894e+07,0,0,1.3996e+07
0,0,0,0,0,2.83645e+07,0,0,1.3996e+07
0,0,0,0,0,2.83653e+07,0,0,1.3996e+07
0,0,0,0,0,2.83662e+07,0,0,1.3996e+07
0,0,0,0,0,2.8367e+07,0,0,1.3996e+07
0,0,0,0,0,2.83679e+07,0,0,1.3996e+07
0,0,0,0,0,2.92712e+07,0,0,1.3996e+07
0,0,0,0,0,2.92718e+07,0,0,1.3996e+07
0,0,0,0,0,2.92725e+07,0,0,1.3996e+07
0,0,0,0,0,2.92731e+07,0,0,1.3996e+07
0,0,0,0,0,3.24138e+07,0,0,1.3996e+07
0,0,0,0,0,3.24145e+07,0,0,1.3996e+07
0,0,0,0,0,3.24152e+07,0,0,1.3996e+07
0,0,0,0,0,3.2416e+07,0,0,1.3996e+07
0,0,0,0,0,2.80785e+07,0,0,1.3996e+07
0,0,0,0,0,2.80791e+07,0,0,1.3996e+07
0,0,0,0,0,2.80797e+07,0,0,1.3996e+07
0,0,0,0,0,2.80804e+07,0,0,1.3996e+07
0,0,0,0,0,2.8081e+07,0,0,1.3996e+07
0,0,0,0,0,2.91579e+07,0,0,1.3996e+07
0,0,0,0,0,2.91585e+07,0,0,1.3996e+07
0,0,0,0,0,2.91592e+07,0,0,1.3996e+07
0,0,0,0,0,2.91598e+07,0,0,1.3996e+07
0,0,0,0,0,2.87411e+07,0,0,1.3996e+07
0,0,0,0,0,2.87417e+07,0,0,1.3996e+07
0,0,0,0,0,2.87423e+07,0,0,1.3996e+07
0,0,0,0,0,2.8743e+07,0,0,1.3996e+07
0,0,0,0,0,3.01998e+07,0,0,1.3996e+07
0,0,0,0,0,3.02005e+07,0,0,1.3996e+07
0,0,0,0,0,3.02011e+07,0,0,1.3996e+07
0,0,0,0,0,3.02018e+07,0,0,1.3996e+07
0,0,0,0,0,3.02025e+07,0,0,1.3996e+07
0,0,0,0,0,3.04799e+07,0,0,1.3996e+07
0,0,0,0,0,3.04806e+07,0,0,1.3996e+07
0,0,0,0,0,3.04813e+07,0,0,1.3996e+07
0,0,0,0,0,3.04819e+07,0,0,1.3996e+07
0,0,0,0,0,3.12106e+07,0,0,1.3996e+07
0,0,0,0,0,3.12113e+07,0,0,1.3996e+07
0,0,0,0,0,3.1212e+07,0,0,1.3996e+07
0,0,0,0,0,3.12127e+07,0,0,1.3996e+07
0,0,0,0,0,3.24608e+07,-1.1369e+06,1.1369e+06,1.3996e+07
0,0,0,0,0,3.24616e+07,-1.13693e+06,1.13693e+06,1.3996e+07
0,0,0,0,0,3.24623e+07,-1.13695e+06,1.13695e+06,1.3996e+07
0,0,0,0,0,3.2463e+07,-1.13698e+06,1.13698e+06,1.3996e+07
0,0,0,0,0,3.24637e+07,-1.137e+06,1.137e+06,1.3996e+07
0,0,0,0,0,3.22795e+07,0,0,1.3996e+07
0,0,0,0,0,3.22802e+07,0,0,1.3996e+07
0,0,0,0,0,3.2281e+07,0,0,1.3996e+07
0,0,0,0,0,3.22817e+07,0,0,1.3996e+07
0,0,0,0,0,3.11247e+07,0,0,1.3996e+07
0,0,0,0,0,3.11254e+07,0,0,1.3996e+07
0,0,0,0,0,3.11261e+07,0,0,1.3996e+07
0,0,0,0,0,3.11268e+07,0,0,1.3996e+07
0,0,0,0,0,2.83983e+07,0,0,1.3996e+07
