0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
56.0201,85.1408,1.38137,0.04,0.06,3.29045,3.29045,0,0.616602,4.6872,4.04911e+06,2.77094e+06,1.33234e+07,0,0,0,0,60.0007,61.3098,2.3439,0,1,1.5652,1.5652,0,1.20922,1.90512,8.41488e+06,3.70374e+06,1.3171e+07,0,0,0,0
55.2268,85.1408,2.26615,0.02,0.06,3.2906,3.2906,0,0.61663,4.6872,4.04911e+06,2.77094e+06,1.3324e+07,0,0,0,0,60.3034,61.3098,3.1462,0,1,1.56527,1.56527,0,1.20927,1.90512,8.41488e+06,3.70374e+06,1.31716e+07,0,0,0,0
57.0656,85.1408,5.08741,0.02,0.06,3.29075,3.29075,0,0.616658,4.6872,4.04911e+06,2.77094e+06,1.33246e+07,0,0,0,0,61.2643,61.3098,4.57988,0,1,1.56534,1.56534,0,1.20933,1.90512,8.41488e+06,3.70374e+06,1.31722e+07,0,0,0,0
56.0628,85.1408,2.12233,0.02,0.06,3.20589,3.20589,0,0.616686,4.6872,4.04911e+06,2.77094e+06,1.2981e+07,0,0,0,0,61.4214,61.3098,2.78899,0,1,1.49339,1.49339,0,1.20938,1.90512,8.41488e+06,3.70374e+06,1.25667e+07,0,0,0,0
54.789,85.1408,1.8434,0.02,0.06,3.20603,3.20603,0,0.600783,4.6872,4.04911e+06,2.77094e+06,1.29816e+07,0,0,0,0,61.3798,61.3098,2.14826,0,1,1.49346,1.49346,0,1.15379,1.90512,8.41488e+06,3.70374e+06,1.25673e+07,0,0,0,0
54.5194,85.1408,2.85791,0.02,0.06,3.20618,3.20618,0,0.60081,4.6872,4.04911e+06,2.77094e+06,1.29822e+07,0,0,0,0,61.4578,61.3098,2.61421,0,1,1.49352,1.49352,0,1.15384,1.90512,8.41488e+06,3.70374e+06,1.25678e+07,0,0,0,0
58.1573,85.1408,6.9139,0.02,0.06,3.20632,3.20632,0,0.600838,4.6872,4.04911e+06,2.77094e+06,1.29828e+07,0,0,0,0,62.338,61.3098,6.69502,0,1,1.49359,1.49359,0,1.1539,1.90512,8.41488e+06,3.70374e+06,1.25684e+07,0,0,0,0
59.282,85.1408,4.16919,0.02,0.06,2.96499,2.96499,0,0.600865,4.6872,4.04911e+06,2.77094e+06,1.20056e+07,0,0,0,0,62.338,61.3098,4.17879,0,1,1.34363,1.34363,0,1.15395,1.90512,8.41488e+06,3.70374e+06,1.13065e+07,0,0,0,0
59.1732,85.1408,3.02734,0.03,0.06,2.96512,2.96512,0,0.555638,4.6872,4.04911e+06,2.77094e+06,1.20061e+07,0,0,0,0,62.338,61.3098,3.85845,0,1,1.34369,1.34369,0,1.03809,1.90512,8.41488e+06,3.70374e+06,1.1307e+07,0,0,0,0
58.9371,85.1408,3.00747,0.03,0.06,2.96526,2.96526,0,0.555664,4.6872,4.04911e+06,2.77094e+06,1.20067e+07,0,0,0,0,62.338,61.3098,3.41403,0,1,1.34375,1.34375,0,1.03813,1.90512,8.41488e+06,3.70374e+06,1.13075e+07,0,0,0,0
65.2844,85.1408,9.92384,0.04,0.06,2.96539,2.96539,0,0.555689,4.6872,4.04911e+06,2.77094e+06,1.20072e+07,0,0,0,0,62.338,61.3098,11.0069,0,1,1.34381,1.34381,0,1.03818,1.90512,8.41488e+06,3.70374e+06,1.1308e+07,0,0,0,0
69.239,85.1408,7.54265,0.03,0.06,2.96552,2.96552,0,0.555714,4.6872,4.04911e+06,2.77094e+06,1.20077e+07,0,0,0,0,62.338,61.3098,9.09921,0,1,1.34387,1.34387,0,1.03823,1.90512,8.41488e+06,3.70374e+06,1.13085e+07,0,0,0,0
71.3809,85.1408,5.60595,0.01,0.06,2.96552,2.96552,0,0.555739,4.6872,4.04911e+06,2.77094e+06,1.20077e+07,0,0,0,0,62.338,61.3098,4.44246,0,1,1.34387,1.34387,0,1.03827,1.90512,8.41488e+06,3.70374e+06,1.13085e+07,0,0,0,0
72.4255,85.1408,4.47188,0.01,0.06,3.05856,3.05856,0,0.555739,4.6872,4.04911e+06,2.77094e+06,1.23845e+07,0,0,0,0,62.338,61.3098,2.9911,0,1,1.38738,1.38738,0,1.03827,1.90512,8.41488e+06,3.70374e+06,1.16747e+07,0,0,0,0
73.1805,85.1408,4.17078,0.01,0.06,3.05868,3.05868,0,0.573174,4.6872,4.04911e+06,2.77094e+06,1.23849e+07,0,0,0,0,62.338,61.3098,2.93674,0,1,1.38744,1.38744,0,1.07189,1.90512,8.41488e+06,3.70374e+06,1.16751e+07,0,0,0,0
74.1078,85.1408,4.41886,0.03,0.06,3.0588,3.0588,0,0.573197,4.6872,4.04911e+06,2.77094e+06,1.23854e+07,0,0,0,0,62.338,61.3098,2.97905,0,1,1.3875,1.3875,0,1.07194,1.90512,8.41488e+06,3.70374e+06,1.16756e+07,0,0,0,0
75.121,85.1408,4.55632,0.03,0.06,3.05893,3.05893,0,0.57322,4.6872,4.04911e+06,2.77094e+06,1.23859e+07,0,0,0,0,62.338,61.3098,3.36877,0,1,1.38755,1.38755,0,1.07198,1.90512,8.41488e+06,3.70374e+06,1.16761e+07,0,0,0,0
75.2688,85.1408,3.9652,0.03,0.06,3.35742,3.35742,0,0.573243,4.6872,4.04911e+06,2.77094e+06,1.35946e+07,0,0,0,0,62.338,61.3098,2.91641,0,1,1.55076,1.55076,0,1.07202,1.90512,8.41488e+06,3.70374e+06,1.30494e+07,0,0,0,0
74.8298,85.1408,3.3445,0.02,0.06,3.35755,3.35755,0,0.629181,4.6872,4.04911e+06,2.77094e+06,1.35951e+07,0,0,0,0,62.338,61.3098,2.56768,0,1,1.55082,1.55082,0,1.19812,1.90512,8.41488e+06,3.70374e+06,1.305e+07,0,0,0,0
74.4971,85.1408,3.44131,0.02,0.06,3.35769,3.35769,0,0.629206,4.6872,4.04911e+06,2.77094e+06,1.35957e+07,0,0,0,0,62.338,61.3098,3.15931,0,1,1.55088,1.55088,0,1.19816,1.90512,8.41488e+06,3.70374e+06,1.30505e+07,0,0,0,0
74.2326,85.1408,3.46406,0.02,0.06,3.35782,3.35782,0,0.629231,4.6872,4.04911e+06,2.77094e+06,1.35962e+07,0,0,0,0,62.338,61.3098,2.80821,0,1,1.55094,1.55094,0,1.19821,1.90512,8.41488e+06,3.70374e+06,1.3051e+07,0,0,0,0
75.8833,85.1408,5.17623,0.02,0.06,2.93231,2.93231,0,0.629256,4.6872,4.04911e+06,2.77094e+06,1.18733e+07,0,0,0,0,62.338,61.3098,4.54635,0,1,1.33202,1.33202,0,1.19826,1.90512,8.41488e+06,3.70374e+06,1.12088e+07,0,0,0,0
76.826,85.1408,4.34445,0.03,0.06,2.93243,2.93243,0,0.549515,4.6872,4.04911e+06,2.77094e+06,1.18737e+07,0,0,0,0,62.338,61.3098,3.19217,0,1,1.33207,1.33207,0,1.02912,1.90512,8.41488e+06,3.70374e+06,1.12092e+07,0,0,0,0
77.827,85.1408,4.37629,0.01,0.06,2.93255,2.93255,0,0.549537,4.6872,4.04911e+06,2.77094e+06,1.18742e+07,0,0,0,0,62.338,61.3098,3.07538,0,1,1.33212,1.33212,0,1.02916,1.90512,8.41488e+06,3.70374e+06,1.12097e+07,0,0,0,0
79.0827,85.1408,4.65284,0,0.06,2.93266,2.93266,0,0.549559,4.6872,4.04911e+06,2.77094e+06,1.18747e+07,0,0,0,0,62.338,61.3098,3.2667,0,1,1.33218,1.33218,0,1.0292,1.90512,8.41488e+06,3.70374e+06,1.12101e+07,0,0,0,0
81.981,85.1408,6.58616,0,0.06,2.93278,2.93278,0,0.549581,4.6872,4.04911e+06,2.77094e+06,1.18752e+07,0,0,0,0,62.338,61.3098,4.80227,0,1,1.33223,1.33223,0,1.02924,1.90512,8.41488e+06,3.70374e+06,1.12105e+07,0,0,0,0
83.8529,85.1408,5.50483,0,0.06,3.04006,3.04006,0,0.549603,4.6872,4.04911e+06,2.77094e+06,1.23095e+07,0,0,0,0,62.338,61.3098,4.39025,0,1,1.38587,1.38587,0,1.02928,1.90512,8.41488e+06,3.70374e+06,1.16619e+07,0,0,0,0
85.0252,85.1408,4.75908,0,0.06,3.04018,3.04018,0,0.569707,4.6872,4.04911e+06,2.77094e+06,1.231e+07,0,0,0,0,62.338,61.3098,4.1802,0,1,1.38592,1.38592,0,1.07072,1.90512,8.41488e+06,3.70374e+06,1.16624e+07,0,0,0,0
85.1408,85.1408,4.84101,0,0.06,3.0403,3.0403,0,0.569729,4.6872,4.04911e+06,2.77094e+06,1.23105e+07,0,0,0,0,62.338,61.3098,3.84787,0,1,1.38598,1.38598,0,1.07076,1.90512,8.41488e+06,3.70374e+06,1.16628e+07,0,0,0,0
85.1408,85.1408,4.70912,0,0.06,3.04042,3.04042,0,0.569752,4.6872,4.04911e+06,2.77094e+06,1.2311e+07,0,0,0,0,62.338,61.3098,3.69179,0,1,1.38603,1.38603,0,1.0708,1.90512,8.41488e+06,3.70374e+06,1.16633e+07,0,0,0,0
85.1408,85.1408,3.94753,0,0.06,2.99863,2.99863,0,0.569775,4.6872,4.04911e+06,2.77094e+06,1.21418e+07,0,0,0,0,62.338,61.3098,3.22501,0,1,1.36527,1.36527,0,1.07085,1.90512,8.41488e+06,3.70374e+06,1.14886e+07,0,0,0,0
85.1408,85.1408,3.47514,0,0.06,2.99875,2.99875,0,0.561944,4.6872,4.04911e+06,2.77094e+06,1.21423e+07,0,0,0,0,62.338,61.3098,3.52994,0,1,1.36533,1.36533,0,1.05481,1.90512,8.41488e+06,3.70374e+06,1.14891e+07,0,0,0,0
85.1322,85.1408,3.25929,0,0.06,2.99887,2.99887,0,0.561967,4.6872,4.04911e+06,2.77094e+06,1.21428e+07,0,0,0,0,62.338,61.3098,2.9119,0,1,1.36538,1.36538,0,1.05485,1.90512,8.41488e+06,3.70374e+06,1.14895e+07,0,0,0,0
85.1408,85.1408,3.82877,0,0.06,2.99899,2.99899,0,0.561989,4.6872,4.04911e+06,2.77094e+06,1.21433e+07,0,0,0,0,62.338,61.3098,2.97461,0,1,1.36543,1.36543,0,1.05489,1.90512,8.41488e+06,3.70374e+06,1.149e+07,0,0,0,0
84.9397,85.1408,3.16015,0,0.06,3.14138,3.14138,0,0.562011,4.6872,4.04911e+06,2.77094e+06,1.27198e+07,0,0,0,0,62.338,61.3098,3.10337,0,1,1.43931,1.43931,0,1.05493,1.90512,8.41488e+06,3.70374e+06,1.21117e+07,0,0,0,0
84.4962,85.1408,2.88833,0,0.06,3.14151,3.14151,0,0.588695,4.6872,4.04911e+06,2.77094e+06,1.27203e+07,0,0,0,0,62.338,61.3098,2.71805,0,1,1.43937,1.43937,0,1.11201,1.90512,8.41488e+06,3.70374e+06,1.21121e+07,0,0,0,0
84.0375,85.1408,2.81825,0,0.06,3.14163,3.14163,0,0.588718,4.6872,4.04911e+06,2.77094e+06,1.27208e+07,0,0,0,0,62.338,61.3098,2.89796,0,1,1.43943,1.43943,0,1.11206,1.90512,8.41488e+06,3.70374e+06,1.21126e+07,0,0,0,0
83.4753,85.1408,2.65626,0,0.06,3.14176,3.14176,0,0.588742,4.6872,4.04911e+06,2.77094e+06,1.27213e+07,0,0,0,0,62.338,61.3098,2.3324,0,1,1.43949,1.43949,0,1.1121,1.90512,8.41488e+06,3.70374e+06,1.21131e+07,0,0,0,0
82.9029,85.1408,2.67077,0,0.06,3.14188,3.14188,0,0.588765,4.6872,4.04911e+06,2.77094e+06,1.27218e+07,0,0,0,0,62.338,61.3098,2.30139,0,1,1.43954,1.43954,0,1.11215,1.90512,8.41488e+06,3.70374e+06,1.21136e+07,0,0,0,0
82.1796,85.1408,2.48222,0,0.06,3.11386,3.11386,0,0.588788,4.6872,4.04911e+06,2.77094e+06,1.26084e+07,0,0,0,0,62.3167,61.3098,2.18724,0,1,1.48018,1.48018,0,1.11219,1.90512,8.41488e+06,3.70374e+06,1.24556e+07,0,0,0,0
81.2991,85.1408,2.30657,0,0.06,3.11399,3.11399,0,0.583538,4.6872,4.04911e+06,2.77094e+06,1.26089e+07,0,0,0,0,62.2064,61.3098,2.00247,0,1,1.48024,1.48024,0,1.14359,1.90512,8.41488e+06,3.70374e+06,1.24561e+07,0,0,0,0
80.367,85.1408,2.23433,0.01,0.06,3.11411,3.11411,0,0.583561,4.6872,4.04911e+06,2.77094e+06,1.26094e+07,0,0,0,0,61.9032,61.3098,1.87213,0,1,1.4803,1.4803,0,1.14364,1.90512,8.41488e+06,3.70374e+06,1.24566e+07,0,0,0,0
79.2846,85.1408,2.04721,0.01,0.06,3.11424,3.11424,0,0.583585,4.6872,4.04911e+06,2.77094e+06,1.26099e+07,0,0,0,0,61.5904,61.3098,1.60662,0,1,1.48036,1.48036,0,1.14368,1.90512,8.41488e+06,3.70374e+06,1.24571e+07,0,0,0,0
78.318,85.1408,2.24825,0.01,0.06,3.18704,3.18704,0,0.583608,4.6872,4.04911e+06,2.77094e+06,1.29047e+07,0,0,0,0,61.3082,61.3098,1.8005,0,1,1.51659,1.51659,0,1.14373,1.90512,8.41488e+06,3.70374e+06,1.2762e+07,0,0,0,0
77.1692,85.1408,2.03126,0.01,0.06,3.18717,3.18717,0,0.597252,4.6872,4.04911e+06,2.77094e+06,1.29052e+07,0,0,0,0,60.7633,61.3098,1.71048,0,1,1.51666,1.51666,0,1.17172,1.90512,8.41488e+06,3.70374e+06,1.27625e+07,0,0,0,0
75.8551,85.1408,1.85007,0.01,0.06,3.1873,3.1873,0,0.597276,4.6872,4.04911e+06,2.77094e+06,1.29057e+07,0,0,0,0,60.4391,61.3098,1.49098,0,1,1.51672,1.51672,0,1.17177,1.90512,8.41488e+06,3.70374e+06,1.2763e+07,0,0,0,0
74.7123,85.1408,2.00556,0.02,0.06,3.18742,3.18742,0,0.597299,4.6872,4.04911e+06,2.77094e+06,1.29062e+07,0,0,0,0,59.7605,61.3098,1.83875,0,1,1.51678,1.51678,0,1.17181,1.90512,8.41488e+06,3.70374e+06,1.27635e+07,0,0,0,0
73.2681,85.1408,1.89902,0.02,0.06,3.40043,3.40043,0,0.597323,4.6872,4.04911e+06,2.77094e+06,1.37687e+07,0,0,0,0,59.0493,61.3098,1.27417,0,1,1.64743,1.64743,0,1.17186,1.90512,8.41488e+06,3.70374e+06,1.38629e+07,0,0,0,0
72.053,85.1408,2.1359,0.02,0.06,3.40057,3.40057,0,0.637241,4.6872,4.04911e+06,2.77094e+06,1.37693e+07,0,0,0,0,58.1858,61.3098,1.58725,0,1,1.64749,1.64749,0,1.2728,1.90512,8.41488e+06,3.70374e+06,1.38635e+07,0,0,0,0
70.4243,85.1408,1.71515,0.02,0.06,3.4007,3.4007,0,0.637267,4.6872,4.04911e+06,2.77094e+06,1.37698e+07,0,0,0,0,57.6808,61.3098,1.14507,0,1,1.64756,1.64756,0,1.27285,1.90512,8.41488e+06,3.70374e+06,1.3864e+07,0,0,0,0
69.1914,85.1408,2.0826,0.02,0.06,3.40084,3.40084,0,0.637292,4.6872,4.04911e+06,2.77094e+06,1.37704e+07,0,0,0,0,57.2863,61.3098,1.99098,0,1,1.64763,1.64763,0,1.27291,1.90512,8.41488e+06,3.70374e+06,1.38646e+07,0,0,0,0
67.2387,85.1408,1.34873,0.02,0.06,3.40097,3.40097,0,0.637317,4.6872,4.04911e+06,2.77094e+06,1.37709e+07,0,0,0,0,56.6263,61.3098,1.59978,0,1,1.64769,1.64769,0,1.27296,1.90512,8.41488e+06,3.70374e+06,1.38651e+07,0,0,0,0
65.0828,85.1408,1.03702,0.02,0.06,3.29734,3.29734,0,0.637343,4.6872,4.04911e+06,2.77094e+06,1.33513e+07,0,0,0,0,56.1139,61.3098,1.42249,0,1,1.56848,1.56848,0,1.27301,1.90512,8.41488e+06,3.70374e+06,1.31985e+07,0,0,0,0
63.3267,85.1408,1.47409,0.02,0.06,3.29747,3.29747,0,0.617921,4.6872,4.04911e+06,2.77094e+06,1.33518e+07,0,0,0,0,55.9558,61.3098,1.65369,0,1,1.56854,1.56854,0,1.2118,1.90512,8.41488e+06,3.70374e+06,1.31991e+07,0,0,0,0
63.5455,85.1408,3.64429,0.02,0.06,3.2976,3.2976,0,0.617946,4.6872,4.04911e+06,2.77094e+06,1.33524e+07,0,0,0,0,56.4949,61.3098,2.91371,0,1,1.5686,1.5686,0,1.21185,1.90512,8.41488e+06,3.70374e+06,1.31996e+07,0,0,0,0
61.9399,85.1408,1.71578,0.02,0.06,3.29773,3.29773,0,0.61797,4.6872,4.04911e+06,2.77094e+06,1.33529e+07,0,0,0,0,56.4369,61.3098,1.9477,0,1,1.56866,1.56866,0,1.2119,1.90512,8.41488e+06,3.70374e+06,1.32001e+07,0,0,0,0
59.9684,85.1408,1.23538,0.02,0.06,3.21267,3.21267,0,0.617995,4.6872,4.04911e+06,2.77094e+06,1.30085e+07,0,0,0,0,56.3706,61.3098,1.93465,0,1,1.49655,1.49655,0,1.21195,1.90512,8.41488e+06,3.70374e+06,1.25933e+07,0,0,0,0
59.0785,85.1408,2.36884,0.02,0.06,3.2128,3.2128,0,0.602055,4.6872,4.04911e+06,2.77094e+06,1.3009e+07,0,0,0,0,56.6127,61.3098,2.52502,0,1,1.49661,1.49661,0,1.15623,1.90512,8.41488e+06,3.70374e+06,1.25938e+07,0,0,0,0
59.331,85.1408,3.51536,0.02,0.06,3.21293,3.21293,0,0.602078,4.6872,4.04911e+06,2.77094e+06,1.30095e+07,0,0,0,0,57.6795,61.3098,4.69619,0,1,1.49667,1.49667,0,1.15628,1.90512,8.41488e+06,3.70374e+06,1.25943e+07,0,0,0,0
58.304,85.1408,2.2161,0.02,0.06,3.21305,3.21305,0,0.602102,4.6872,4.04911e+06,2.77094e+06,1.301e+07,0,0,0,0,58.168,61.3098,3.56401,0,1,1.49673,1.49673,0,1.15633,1.90512,8.41488e+06,3.70374e+06,1.25948e+07,0,0,0,0
58.1269,85.1408,2.95655,0.03,0.06,2.97119,2.97119,0,0.602126,4.6872,4.04911e+06,2.77094e+06,1.20307e+07,0,0,0,0,58.5852,61.3098,3.63733,0,1,1.34644,1.34644,0,1.15637,1.90512,8.41488e+06,3.70374e+06,1.13301e+07,0,0,0,0
57.4689,85.1408,2.43421,0.03,0.06,2.97131,2.97131,0,0.556802,4.6872,4.04911e+06,2.77094e+06,1.20312e+07,0,0,0,0,59.2353,61.3098,3.26829,0,1,1.34649,1.34649,0,1.04026,1.90512,8.41488e+06,3.70374e+06,1.13306e+07,0,0,0,0
58.603,85.1408,4.47735,0.04,0.06,2.97143,2.97143,0,0.556824,4.6872,4.04911e+06,2.77094e+06,1.20317e+07,0,0,0,0,60.7989,61.3098,4.94283,0,1,1.34655,1.34655,0,1.0403,1.90512,8.41488e+06,3.70374e+06,1.1331e+07,0,0,0,0
59.1162,85.1408,3.82651,0.05,0.06,2.97155,2.97155,0,0.556846,4.6872,4.04911e+06,2.77094e+06,1.20321e+07,0,0,0,0,62.2103,61.3098,5.95988,0,1,1.3466,1.3466,0,1.04034,1.90512,8.41488e+06,3.70374e+06,1.13315e+07,0,0,0,0
63.1737,85.1408,7.25841,0.06,0.06,2.78391,2.97167,0,0.556868,4.6872,4.04911e+06,2.77094e+06,1.12724e+07,0,0,0,0,62.338,61.3098,7.10694,0,1,1.53441,1.34665,0,1.04038,1.90512,8.41488e+06,3.70374e+06,1.29118e+07,0,0,0,0
71.2728,85.1408,11.8043,0.03,0.06,3.06488,3.06488,0,0.521705,4.6872,4.04911e+06,2.77094e+06,1.241e+07,0,0,0,0,62.338,61.3098,6.63793,0,1,1.39025,1.39025,0,1.18548,1.90512,8.41488e+06,3.70374e+06,1.16988e+07,0,0,0,0
75.4223,85.1408,7.77562,0.01,0.06,3.06498,3.06498,0,0.574358,4.6872,4.04911e+06,2.77094e+06,1.24105e+07,0,0,0,0,62.338,61.3098,4.80701,0,1,1.3903,1.3903,0,1.07411,1.90512,8.41488e+06,3.70374e+06,1.16992e+07,0,0,0,0
79.1122,85.1408,7.27287,0.03,0.06,3.06509,3.06509,0,0.574378,4.6872,4.04911e+06,2.77094e+06,1.24109e+07,0,0,0,0,62.338,61.3098,4.53626,0,1,1.39034,1.39034,0,1.07414,1.90512,8.41488e+06,3.70374e+06,1.16996e+07,0,0,0,0
82.3507,85.1408,6.80947,0.01,0.06,3.06519,3.06519,0,0.574397,4.6872,4.04911e+06,2.77094e+06,1.24113e+07,0,0,0,0,62.338,61.3098,4.57639,0,1,1.39039,1.39039,0,1.07418,1.90512,8.41488e+06,3.70374e+06,1.17e+07,0,0,0,0
85.1408,85.1408,11.8375,0.01,0.06,3.36428,3.36428,0,0.574417,4.6872,4.04911e+06,2.77094e+06,1.36223e+07,0,0,0,0,62.338,61.3098,8.58711,0,1,1.55393,1.55393,0,1.07422,1.90512,8.41488e+06,3.70374e+06,1.30761e+07,0,0,0,0
85.1408,85.1408,11.1519,0,0.06,3.36439,3.36439,0,0.630466,4.6872,4.04911e+06,2.77094e+06,1.36228e+07,0,0,0,0,62.338,61.3098,7.8553,0,1,1.55398,1.55398,0,1.20056,1.90512,8.41488e+06,3.70374e+06,1.30766e+07,0,0,0,0
85.1408,85.1408,6.10845,0,0.06,3.36451,3.36451,0,0.630487,4.6872,4.04911e+06,2.77094e+06,1.36233e+07,0,0,0,0,62.338,61.3098,4.66684,0,1,1.55403,1.55403,0,1.2006,1.90512,8.41488e+06,3.70374e+06,1.3077e+07,0,0,0,0
85.1408,85.1408,5.28728,0,0.06,3.36462,3.36462,0,0.630509,4.6872,4.04911e+06,2.77094e+06,1.36237e+07,0,0,0,0,62.338,61.3098,4.89758,0,1,1.55409,1.55409,0,1.20065,1.90512,8.41488e+06,3.70374e+06,1.30774e+07,0,0,0,0
85.1408,85.1408,9.82929,0,0.06,2.93824,2.93824,0,0.63053,4.6872,4.04911e+06,2.77094e+06,1.18973e+07,0,0,0,0,62.338,61.3098,7.76413,0,1,1.33471,1.33471,0,1.20069,1.90512,8.41488e+06,3.70374e+06,1.12314e+07,0,0,0,0
85.1408,85.1408,8.47205,0,0.06,2.93834,2.93834,0,0.550626,4.6872,4.04911e+06,2.77094e+06,1.18977e+07,0,0,0,0,62.338,61.3098,6.18598,0,1,1.33475,1.33475,0,1.0312,1.90512,8.41488e+06,3.70374e+06,1.12318e+07,0,0,0,0
85.1408,85.1408,8.47552,0,0.06,2.93844,2.93844,0,0.550644,4.6872,4.04911e+06,2.77094e+06,1.18981e+07,0,0,0,0,62.338,61.3098,7.34456,0,1,1.3348,1.3348,0,1.03123,1.90512,8.41488e+06,3.70374e+06,1.12322e+07,0,0,0,0
85.1408,85.1408,8.94123,0,0.06,2.93854,2.93854,0,0.550663,4.6872,4.04911e+06,2.77094e+06,1.18985e+07,0,0,0,0,62.338,61.3098,7.56653,0,1,1.33485,1.33485,0,1.03127,1.90512,8.41488e+06,3.70374e+06,1.12326e+07,0,0,0,0
85.1408,85.1408,10.3631,0,0.06,2.93864,2.93864,0,0.550682,4.6872,4.04911e+06,2.77094e+06,1.18989e+07,0,0,0,0,62.338,61.3098,10.2869,0,1,1.33489,1.33489,0,1.0313,1.90512,8.41488e+06,3.70374e+06,1.12329e+07,0,0,0,0
85.1408,85.1408,9.19822,0,0.06,3.04611,3.04611,0,0.550701,4.6872,4.04911e+06,2.77094e+06,1.23341e+07,0,0,0,0,62.338,61.3098,14.2456,0,1,1.38863,1.38863,0,1.03134,1.90512,8.41488e+06,3.70374e+06,1.16851e+07,0,0,0,0
85.1408,85.1408,7.39425,0,0.06,3.04622,3.04622,0,0.570842,4.6872,4.04911e+06,2.77094e+06,1.23345e+07,0,0,0,0,62.338,61.3098,13.0932,0,1,1.38867,1.38867,0,1.07285,1.90512,8.41488e+06,3.70374e+06,1.16855e+07,0,0,0,0
85.1408,85.1408,5.66069,0,0.06,3.04632,3.04632,0,0.570861,4.6872,4.04911e+06,2.77094e+06,1.23349e+07,0,0,0,0,62.338,61.3098,9.43131,0,1,1.38872,1.38872,0,1.07289,1.90512,8.41488e+06,3.70374e+06,1.16859e+07,0,0,0,0
85.1408,85.1408,6.08874,0,0.06,3.04643,3.04643,0,0.570881,4.6872,4.04911e+06,2.77094e+06,1.23353e+07,0,0,0,0,62.338,61.3098,8.17762,0,1,1.38877,1.38877,0,1.07293,1.90512,8.41488e+06,3.70374e+06,1.16863e+07,0,0,0,0
85.1408,85.1408,6.13334,0,0.06,3.00454,3.00454,0,0.5709,4.6872,4.04911e+06,2.77094e+06,1.21657e+07,0,0,0,0,62.338,61.3098,6.79288,0,1,1.36796,1.36796,0,1.07296,1.90512,8.41488e+06,3.70374e+06,1.15112e+07,0,0,0,0
85.1408,85.1408,5.80144,0,0.06,3.00464,3.00464,0,0.563051,4.6872,4.04911e+06,2.77094e+06,1.21661e+07,0,0,0,0,62.338,61.3098,6.49473,0,1,1.36801,1.36801,0,1.05689,1.90512,8.41488e+06,3.70374e+06,1.15116e+07,0,0,0,0
85.1408,85.1408,5.36263,0,0.06,3.00475,3.00475,0,0.56307,4.6872,4.04911e+06,2.77094e+06,1.21666e+07,0,0,0,0,62.338,61.3098,7.08388,0,1,1.36805,1.36805,0,1.05692,1.90512,8.41488e+06,3.70374e+06,1.1512e+07,0,0,0,0
85.1408,85.1408,5.07128,0,0.06,3.00485,3.00485,0,0.56309,4.6872,4.04911e+06,2.77094e+06,1.2167e+07,0,0,0,0,62.338,61.3098,7.45656,0,1,1.3681,1.3681,0,1.05696,1.90512,8.41488e+06,3.70374e+06,1.15124e+07,0,0,0,0
85.1408,85.1408,5.56691,0,0.06,3.1475,3.1475,0,0.563109,4.6872,4.04911e+06,2.77094e+06,1.27446e+07,0,0,0,0,62.338,61.3098,5.67083,0,1,1.44212,1.44212,0,1.057,1.90512,8.41488e+06,3.70374e+06,1.21352e+07,0,0,0,0
85.1408,85.1408,5.1171,0,0.06,3.14761,3.14761,0,0.589841,4.6872,4.04911e+06,2.77094e+06,1.2745e+07,0,0,0,0,62.338,61.3098,5.02188,0,1,1.44217,1.44217,0,1.11418,1.90512,8.41488e+06,3.70374e+06,1.21357e+07,0,0,0,0
85.1408,85.1408,4.90665,0,0.06,3.14771,3.14771,0,0.589862,4.6872,4.04911e+06,2.77094e+06,1.27454e+07,0,0,0,0,62.338,61.3098,5.01171,0,1,1.44222,1.44222,0,1.11422,1.90512,8.41488e+06,3.70374e+06,1.21361e+07,0,0,0,0
85.1408,85.1408,4.6585,0,0.06,3.14782,3.14782,0,0.589882,4.6872,4.04911e+06,2.77094e+06,1.27459e+07,0,0,0,0,62.338,61.3098,5.22915,0,1,1.44227,1.44227,0,1.11426,1.90512,8.41488e+06,3.70374e+06,1.21365e+07,0,0,0,0
85.1408,85.1408,3.85782,0,0.06,3.14793,3.14793,0,0.589902,4.6872,4.04911e+06,2.77094e+06,1.27463e+07,0,0,0,0,62.338,61.3098,3.29871,0,1,1.44231,1.44231,0,1.11429,1.90512,8.41488e+06,3.70374e+06,1.21369e+07,0,0,0,0
85.1408,85.1408,3.47228,0,0.06,3.11984,3.11984,0,0.589922,4.6872,4.04911e+06,2.77094e+06,1.26326e+07,0,0,0,0,62.338,61.3098,2.59126,0,1,1.48303,1.48303,0,1.11433,1.90512,8.41488e+06,3.70374e+06,1.24795e+07,0,0,0,0
