0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.71139e+07,0,0,1.33011e+07
0,0,0,0,0,2.71161e+07,0,0,1.33011e+07
0,0,0,0,0,3.0027e+07,0,0,1.33011e+07
0,0,0,0,0,3.00294e+07,0,0,1.33011e+07
0,0,0,0,0,3.00318e+07,0,0,1.33011e+07
0,0,0,0,0,3.00342e+07,0,0,1.33011e+07
0,0,0,0,0,2.6017e+07,0,0,1.33011e+07
0,0,0,0,0,2.54303e+07,-588791,588791,1.33011e+07
0,0,0,0,0,2.54323e+07,-588838,588838,1.33011e+07
0,0,0,0,0,2.54344e+07,-588885,588885,1.33011e+07
0,0,0,0,0,2.54364e+07,-588933,588933,1.33011e+07
0,0,0,0,0,2.64134e+07,-611553,611553,1.33011e+07
0,0,0,0,0,2.64155e+07,-611602,611602,1.33011e+07
0,0,0,0,0,2.64176e+07,-611651,611651,1.33011e+07
0,0,0,0,0,2.64197e+07,-611700,611700,1.33011e+07
0,0,0,0,0,2.60418e+07,-602951,602951,1.33011e+07
0,0,0,0,0,2.60439e+07,-602999,602999,1.33011e+07
0,0,0,0,0,2.6046e+07,-603047,603047,1.33011e+07
0,0,0,0,0,2.60481e+07,-603096,603096,1.33011e+07
0,0,0,0,0,2.73699e+07,-633699,633699,1.33011e+07
0,0,0,0,0,2.74342e+07,-673665,673665,1.33011e+07
0,0,0,0,0,2.74358e+07,-673350,673350,1.33011e+07
0,0,0,0,0,2.74375e+07,-673035,673035,1.33011e+07
0,0,0,0,0,2.74391e+07,-672720,672720,1.33011e+07
0,0,0,0,0,2.76916e+07,-678214,678214,1.33011e+07
0,0,0,0,0,2.7634e+07,-639814,639814,1.33011e+07
0,0,0,0,0,2.69963e+07,-1.27973e+06,1.27973e+06,1.33011e+07
0,0,0,0,0,2.69985e+07,-1.27983e+06,1.27983e+06,1.33011e+07
0,0,0,0,0,2.76456e+07,-1.31051e+06,1.31051e+06,1.33011e+07
0,0,0,0,0,2.76478e+07,-1.31061e+06,1.31061e+06,1.33011e+07
0,0,0,0,0,2.83053e+07,-655358,655358,1.33011e+07
0,0,0,0,0,2.83076e+07,-655411,655411,1.33011e+07
0,0,0,0,0,2.97669e+07,-1.41106e+06,1.41106e+06,1.33011e+07
0,0,0,0,0,2.97693e+07,-1.41118e+06,1.41118e+06,1.33011e+07
0,0,0,0,0,2.97717e+07,-1.41129e+06,1.41129e+06,1.33011e+07
0,0,0,0,0,2.9774e+07,-1.4114e+06,1.4114e+06,1.33011e+07
0,0,0,0,0,2.97764e+07,-1.41152e+06,1.41152e+06,1.33011e+07
0,0,0,0,0,2.99633e+07,0,0,1.33011e+07
0,0,0,0,0,2.99657e+07,0,0,1.33011e+07
0,0,0,0,0,2.99682e+07,0,0,1.33011e+07
0,0,0,0,0,2.99706e+07,0,0,1.33011e+07
0,0,0,0,0,2.8898e+07,0,0,1.33011e+07
0,0,0,0,0,2.89004e+07,0,0,1.33011e+07
0,0,0,0,0,2.89027e+07,0,0,1.33011e+07
0,0,0,0,0,2.8905e+07,0,0,1.33011e+07
0,0,0,0,0,2.63729e+07,0,0,1.33011e+07
0,0,0,0,0,2.68874e+07,-329330,329330,1.33011e+07
0,0,0,0,0,2.68889e+07,-328987,328987,1.33011e+07
0,0,0,0,0,2.68905e+07,-328645,328645,1.33011e+07
0,0,0,0,0,2.68921e+07,-328302,328302,1.33011e+07
0,0,0,0,0,2.7733e+07,-327960,327960,1.33011e+07
0,0,0,0,0,2.75198e+07,-189660,189660,1.33011e+07
0,0,0,0,0,2.75213e+07,-189338,189338,1.33011e+07
0,0,0,0,0,2.75228e+07,-189018,189018,1.33011e+07
0,0,0,0,0,3.04451e+07,-188696,188696,1.33011e+07
0,0,0,0,0,3.01537e+07,0,0,1.33011e+07
0,0,0,0,0,3.01559e+07,0,0,1.33011e+07
0,0,0,0,0,3.01581e+07,0,0,1.33011e+07
0,0,0,0,0,2.61241e+07,0,0,1.33011e+07
0,0,0,0,0,2.66928e+07,-364335,364335,1.33011e+07
0,0,0,0,0,2.61279e+07,0,0,1.33011e+07
0,0,0,0,0,2.61298e+07,0,0,1.33011e+07
0,0,0,0,0,2.61317e+07,0,0,1.33011e+07
0,0,0,0,0,2.71352e+07,0,0,1.33011e+07
0,0,0,0,0,2.71372e+07,0,0,1.33011e+07
0,0,0,0,0,2.71392e+07,0,0,1.33011e+07
0,0,0,0,0,2.71411e+07,0,0,1.33011e+07
0,0,0,0,0,2.67527e+07,0,0,1.33011e+07
0,0,0,0,0,2.67547e+07,0,0,1.33011e+07
0,0,0,0,0,2.67566e+07,0,0,1.33011e+07
0,0,0,0,0,2.67586e+07,0,0,1.33011e+07
0,0,0,0,0,2.81162e+07,0,0,1.33011e+07
0,0,0,0,0,2.81182e+07,0,0,1.33011e+07
0,0,0,0,0,2.81203e+07,0,0,1.33011e+07
0,0,0,0,0,2.81223e+07,0,0,1.33011e+07
0,0,0,0,0,2.81244e+07,0,0,1.33011e+07
0,0,0,0,0,2.83842e+07,0,0,1.33011e+07
0,0,0,0,0,2.83862e+07,0,0,1.33011e+07
0,0,0,0,0,2.83883e+07,0,0,1.33011e+07
0,0,0,0,0,2.83904e+07,0,0,1.33011e+07
0,0,0,0,0,2.90705e+07,0,0,1.33011e+07
0,0,0,0,0,2.90727e+07,0,0,1.33011e+07
0,0,0,0,0,2.90748e+07,0,0,1.33011e+07
0,0,0,0,0,2.90769e+07,0,0,1.33011e+07
0,0,0,0,0,2.98837e+07,-1.4166e+06,1.4166e+06,1.33011e+07
0,0,0,0,0,2.98858e+07,-1.4167e+06,1.4167e+06,1.33011e+07
0,0,0,0,0,2.9888e+07,-1.41681e+06,1.41681e+06,1.33011e+07
0,0,0,0,0,2.98902e+07,-1.41691e+06,1.41691e+06,1.33011e+07
0,0,0,0,0,2.98924e+07,-1.41701e+06,1.41701e+06,1.33011e+07
0,0,0,0,0,3.00798e+07,0,0,1.33011e+07
0,0,0,0,0,3.0082e+07,0,0,1.33011e+07
0,0,0,0,0,3.00842e+07,0,0,1.33011e+07
0,0,0,0,0,3.00864e+07,0,0,1.33011e+07
0,0,0,0,0,2.90095e+07,0,0,1.33011e+07
0,0,0,0,0,2.90116e+07,0,0,1.33011e+07
0,0,0,0,0,2.90137e+07,0,0,1.33011e+07
0,0,0,0,0,2.90158e+07,0,0,1.33011e+07
0,0,0,0,0,2.64738e+07,0,0,1.33011e+07
0,0,0,0,0,2.69627e+07,-313008,313008,1.33011e+07
0,0,0,0,0,2.69641e+07,-312696,312696,1.33011e+07
0,0,0,0,0,2.69656e+07,-312384,312384,1.33011e+07
0,0,0,0,0,2.6967e+07,-312072,312072,1.33011e+07
0,0,0,0,0,2.7811e+07,-311760,311760,1.33011e+07
0,0,0,0,0,2.73277e+07,0,0,1.33011e+07
0,0,0,0,0,2.75982e+07,-172678,172678,1.33011e+07
0,0,0,0,0,2.75995e+07,-172388,172388,1.33011e+07
0,0,0,0,0,3.05327e+07,-172099,172099,1.33011e+07
0,0,0,0,0,3.02669e+07,0,0,1.33011e+07
0,0,0,0,0,3.02689e+07,0,0,1.33011e+07
0,0,0,0,0,3.02709e+07,0,0,1.33011e+07
0,0,0,0,0,2.62215e+07,0,0,1.33011e+07
0,0,0,0,0,2.67656e+07,-348555,348555,1.33011e+07
0,0,0,0,0,2.67668e+07,-348277,348277,1.33011e+07
0,0,0,0,0,2.67681e+07,-347998,347998,1.33011e+07
0,0,0,0,0,2.62284e+07,0,0,1.33011e+07
0,0,0,0,0,2.72354e+07,0,0,1.33011e+07
0,0,0,0,0,2.72372e+07,0,0,1.33011e+07
0,0,0,0,0,2.7239e+07,0,0,1.33011e+07
0,0,0,0,0,2.72408e+07,0,0,1.33011e+07
0,0,0,0,0,2.68507e+07,0,0,1.33011e+07
0,0,0,0,0,2.68525e+07,0,0,1.33011e+07
0,0,0,0,0,2.72296e+07,-241255,241255,1.33011e+07
0,0,0,0,0,2.72309e+07,-240970,240970,1.33011e+07
0,0,0,0,0,2.82184e+07,0,0,1.33011e+07
0,0,0,0,0,2.82202e+07,0,0,1.33011e+07
0,0,0,0,0,2.82221e+07,0,0,1.33011e+07
0,0,0,0,0,2.82239e+07,0,0,1.33011e+07
0,0,0,0,0,2.82321e+07,-4080.79,4080.79,1.33011e+07
0,0,0,0,0,2.84921e+07,-3780.21,3780.21,1.33011e+07
0,0,0,0,0,2.84881e+07,0,0,1.33011e+07
0,0,0,0,0,2.849e+07,0,0,1.33011e+07
0,0,0,0,0,2.84918e+07,0,0,1.33011e+07
0,0,0,0,0,2.91742e+07,0,0,1.33011e+07
0,0,0,0,0,2.91762e+07,0,0,1.33011e+07
0,0,0,0,0,2.91781e+07,0,0,1.33011e+07
0,0,0,0,0,2.918e+07,0,0,1.33011e+07
0,0,0,0,0,2.99894e+07,-1.42161e+06,1.42161e+06,1.33011e+07
0,0,0,0,0,2.99914e+07,-1.42171e+06,1.42171e+06,1.33011e+07
0,0,0,0,0,2.99933e+07,-1.4218e+06,1.4218e+06,1.33011e+07
0,0,0,0,0,2.99953e+07,-1.42189e+06,1.42189e+06,1.33011e+07
0,0,0,0,0,2.99972e+07,-1.42198e+06,1.42198e+06,1.33011e+07
0,0,0,0,0,3.01851e+07,0,0,1.33011e+07
0,0,0,0,0,3.01871e+07,0,0,1.33011e+07
0,0,0,0,0,3.0189e+07,0,0,1.33011e+07
0,0,0,0,0,3.0191e+07,0,0,1.33011e+07
0,0,0,0,0,2.91102e+07,0,0,1.33011e+07
0,0,0,0,0,2.91121e+07,0,0,1.33011e+07
0,0,0,0,0,2.9114e+07,0,0,1.33011e+07
0,0,0,0,0,2.91159e+07,0,0,1.33011e+07
0,0,0,0,0,2.65649e+07,0,0,1.33011e+07
0,0,0,0,0,2.70307e+07,-298272,298272,1.33011e+07
0,0,0,0,0,2.7032e+07,-297990,297990,1.33011e+07
0,0,0,0,0,2.70333e+07,-297709,297709,1.33011e+07
0,0,0,0,0,2.70346e+07,-297427,297427,1.33011e+07
0,0,0,0,0,2.78813e+07,-297146,297146,1.33011e+07
0,0,0,0,0,2.76662e+07,-157913,157913,1.33011e+07
0,0,0,0,0,2.76674e+07,-157654,157654,1.33011e+07
0,0,0,0,0,2.76686e+07,-157396,157396,1.33011e+07
0,0,0,0,0,3.06115e+07,-157138,157138,1.33011e+07
0,0,0,0,0,3.03688e+07,0,0,1.33011e+07
0,0,0,0,0,3.03706e+07,0,0,1.33011e+07
0,0,0,0,0,3.03724e+07,0,0,1.33011e+07
0,0,0,0,0,2.63093e+07,0,0,1.33011e+07
0,0,0,0,0,2.6831e+07,-334349,334349,1.33011e+07
0,0,0,0,0,2.68321e+07,-334101,334101,1.33011e+07
0,0,0,0,0,2.68333e+07,-333853,333853,1.33011e+07
0,0,0,0,0,2.68344e+07,-333605,333605,1.33011e+07
0,0,0,0,0,2.78442e+07,-333358,333358,1.33011e+07
0,0,0,0,0,2.75787e+07,-161712,161712,1.33011e+07
0,0,0,0,0,2.75799e+07,-161454,161454,1.33011e+07
0,0,0,0,0,2.75811e+07,-161196,161196,1.33011e+07
0,0,0,0,0,2.71892e+07,-160939,160939,1.33011e+07
0,0,0,0,0,2.72939e+07,-227265,227265,1.33011e+07
0,0,0,0,0,2.72951e+07,-227011,227011,1.33011e+07
0,0,0,0,0,2.72963e+07,-226757,226757,1.33011e+07
0,0,0,0,0,2.86625e+07,-226503,226503,1.33011e+07
0,0,0,0,0,2.83117e+07,0,0,1.33011e+07
0,0,0,0,0,2.83134e+07,0,0,1.33011e+07
0,0,0,0,0,2.8315e+07,0,0,1.33011e+07
0,0,0,0,0,2.83167e+07,0,0,1.33011e+07
0,0,0,0,0,2.85778e+07,0,0,1.33011e+07
0,0,0,0,0,2.85794e+07,0,0,1.33011e+07
0,0,0,0,0,2.85811e+07,0,0,1.33011e+07
0,0,0,0,0,2.85828e+07,0,0,1.33011e+07
0,0,0,0,0,2.92671e+07,0,0,1.33011e+07
0,0,0,0,0,2.92688e+07,0,0,1.33011e+07
0,0,0,0,0,2.92705e+07,0,0,1.33011e+07
0,0,0,0,0,2.92722e+07,0,0,1.33011e+07
0,0,0,0,0,3.0084e+07,-1.4261e+06,1.4261e+06,1.33011e+07
0,0,0,0,0,3.00857e+07,-1.42618e+06,1.42618e+06,1.33011e+07
0,0,0,0,0,3.00875e+07,-1.42626e+06,1.42626e+06,1.33011e+07
0,0,0,0,0,3.00892e+07,-1.42634e+06,1.42634e+06,1.33011e+07
0,0,0,0,0,3.0091e+07,-1.42643e+06,1.42643e+06,1.33011e+07
0,0,0,0,0,3.02792e+07,0,0,1.33011e+07
0,0,0,0,0,3.02809e+07,0,0,1.33011e+07
0,0,0,0,0,3.02827e+07,0,0,1.33011e+07
0,0,0,0,0,3.02845e+07,0,0,1.33011e+07
0,0,0,0,0,2.92001e+07,0,0,1.33011e+07
0,0,0,0,0,2.92018e+07,0,0,1.33011e+07
0,0,0,0,0,2.92035e+07,0,0,1.33011e+07
0,0,0,0,0,2.92051e+07,0,0,1.33011e+07
0,0,0,0,0,2.66461e+07,0,0,1.33011e+07
0,0,0,0,0,2.66477e+07,0,0,1.33011e+07
0,0,0,0,0,2.66492e+07,0,0,1.33011e+07
0,0,0,0,0,2.66508e+07,0,0,1.33011e+07
0,0,0,0,0,2.66523e+07,0,0,1.33011e+07
0,0,0,0,0,2.66523e+07,0,0,1.33011e+07
0,0,0,0,0,2.75018e+07,0,0,1.33011e+07
0,0,0,0,0,2.75032e+07,0,0,1.33011e+07
0,0,0,0,0,2.75046e+07,0,0,1.33011e+07
0,0,0,0,0,2.7506e+07,0,0,1.33011e+07
0,0,0,0,0,3.04579e+07,0,0,1.33011e+07
0,0,0,0,0,3.04595e+07,0,0,1.33011e+07
0,0,0,0,0,3.0461e+07,0,0,1.33011e+07
0,0,0,0,0,3.04626e+07,0,0,1.33011e+07
0,0,0,0,0,2.63872e+07,0,0,1.33011e+07
0,0,0,0,0,2.57914e+07,-597152,597152,1.33011e+07
0,0,0,0,0,2.63899e+07,0,0,1.33011e+07
0,0,0,0,0,2.63912e+07,0,0,1.33011e+07
0,0,0,0,0,2.63926e+07,0,0,1.33011e+07
0,0,0,0,0,2.67853e+07,-620164,620164,1.33011e+07
0,0,0,0,0,2.67867e+07,-620196,620196,1.33011e+07
0,0,0,0,0,2.6788e+07,-620228,620228,1.33011e+07
0,0,0,0,0,2.67894e+07,-620259,620259,1.33011e+07
0,0,0,0,0,2.64054e+07,-611369,611369,1.33011e+07
0,0,0,0,0,2.64068e+07,-611400,611400,1.33011e+07
0,0,0,0,0,2.64081e+07,-611431,611431,1.33011e+07
0,0,0,0,0,2.64095e+07,-611462,611462,1.33011e+07
0,0,0,0,0,2.77488e+07,-642471,642471,1.33011e+07
0,0,0,0,0,2.83927e+07,0,0,1.33011e+07
0,0,0,0,0,2.83941e+07,0,0,1.33011e+07
0,0,0,0,0,2.7753e+07,-642569,642569,1.33011e+07
0,0,0,0,0,2.77544e+07,-642602,642602,1.33011e+07
0,0,0,0,0,2.80101e+07,-648523,648523,1.33011e+07
0,0,0,0,0,2.80116e+07,-648556,648556,1.33011e+07
0,0,0,0,0,2.8013e+07,-648589,648589,1.33011e+07
0,0,0,0,0,2.8663e+07,0,0,1.33011e+07
0,0,0,0,0,2.80208e+07,-1.32829e+06,1.32829e+06,1.33011e+07
0,0,0,0,0,2.86864e+07,-664181,664181,1.33011e+07
0,0,0,0,0,2.86879e+07,-664214,664214,1.33011e+07
0,0,0,0,0,2.86893e+07,-664248,664248,1.33011e+07
0,0,0,0,0,3.01674e+07,-1.43005e+06,1.43005e+06,1.33011e+07
0,0,0,0,0,3.01689e+07,-1.43012e+06,1.43012e+06,1.33011e+07
0,0,0,0,0,3.01704e+07,-1.43019e+06,1.43019e+06,1.33011e+07
0,0,0,0,0,3.0172e+07,-1.43027e+06,1.43027e+06,1.33011e+07
0,0,0,0,0,3.01735e+07,-1.43034e+06,1.43034e+06,1.33011e+07
0,0,0,0,0,3.0362e+07,0,0,1.33011e+07
0,0,0,0,0,3.03635e+07,0,0,1.33011e+07
0,0,0,0,0,3.03651e+07,0,0,1.33011e+07
0,0,0,0,0,3.03666e+07,0,0,1.33011e+07
0,0,0,0,0,2.92791e+07,0,0,1.33011e+07
0,0,0,0,0,2.92806e+07,0,0,1.33011e+07
0,0,0,0,0,2.92821e+07,0,0,1.33011e+07
0,0,0,0,0,2.92835e+07,0,0,1.33011e+07
0,0,0,0,0,2.67175e+07,0,0,1.33011e+07
0,0,0,0,0,2.67188e+07,0,0,1.33011e+07
0,0,0,0,0,2.67202e+07,0,0,1.33011e+07
0,0,0,0,0,2.67215e+07,0,0,1.33011e+07
0,0,0,0,0,2.67229e+07,0,0,1.33011e+07
0,0,0,0,0,2.75744e+07,0,0,1.33011e+07
0,0,0,0,0,2.75756e+07,0,0,1.33011e+07
0,0,0,0,0,2.75768e+07,0,0,1.33011e+07
0,0,0,0,0,2.7578e+07,0,0,1.33011e+07
0,0,0,0,0,3.05375e+07,0,0,1.33011e+07
0,0,0,0,0,3.05388e+07,0,0,1.33011e+07
0,0,0,0,0,3.05401e+07,0,0,1.33011e+07
0,0,0,0,0,3.05415e+07,0,0,1.33011e+07
0,0,0,0,0,2.64554e+07,0,0,1.33011e+07
0,0,0,0,0,2.64565e+07,0,0,1.33011e+07
0,0,0,0,0,2.64577e+07,0,0,1.33011e+07
0,0,0,0,0,2.64588e+07,0,0,1.33011e+07
0,0,0,0,0,2.646e+07,0,0,1.33011e+07
0,0,0,0,0,2.74753e+07,0,0,1.33011e+07
0,0,0,0,0,2.76903e+07,-137418,137418,1.33011e+07
0,0,0,0,0,2.76912e+07,-137223,137223,1.33011e+07
0,0,0,0,0,2.76921e+07,-137028,137028,1.33011e+07
0,0,0,0,0,2.72977e+07,-136833,136833,1.33011e+07
0,0,0,0,0,2.74028e+07,-203584,203584,1.33011e+07
0,0,0,0,0,2.74037e+07,-203392,203392,1.33011e+07
0,0,0,0,0,2.74045e+07,-203201,203201,1.33011e+07
0,0,0,0,0,2.87778e+07,-203009,203009,1.33011e+07
0,0,0,0,0,2.84632e+07,0,0,1.33011e+07
0,0,0,0,0,2.84644e+07,0,0,1.33011e+07
0,0,0,0,0,2.84657e+07,0,0,1.33011e+07
0,0,0,0,0,2.84669e+07,0,0,1.33011e+07
0,0,0,0,0,2.8729e+07,0,0,1.33011e+07
0,0,0,0,0,2.87302e+07,0,0,1.33011e+07
0,0,0,0,0,2.87315e+07,0,0,1.33011e+07
0,0,0,0,0,2.87327e+07,0,0,1.33011e+07
0,0,0,0,0,2.94203e+07,0,0,1.33011e+07
0,0,0,0,0,2.94216e+07,0,0,1.33011e+07
0,0,0,0,0,2.94228e+07,0,0,1.33011e+07
0,0,0,0,0,2.94241e+07,0,0,1.33011e+07
0,0,0,0,0,3.02397e+07,-1.43348e+06,1.43348e+06,1.33011e+07
0,0,0,0,0,3.0241e+07,-1.43354e+06,1.43354e+06,1.33011e+07
0,0,0,0,0,3.02423e+07,-1.4336e+06,1.4336e+06,1.33011e+07
0,0,0,0,0,3.02436e+07,-1.43366e+06,1.43366e+06,1.33011e+07
0,0,0,0,0,3.02449e+07,-1.43373e+06,1.43373e+06,1.33011e+07
0,0,0,0,0,3.04337e+07,0,0,1.33011e+07
0,0,0,0,0,3.0435e+07,0,0,1.33011e+07
0,0,0,0,0,3.04363e+07,0,0,1.33011e+07
0,0,0,0,0,3.04377e+07,0,0,1.33011e+07
0,0,0,0,0,2.93473e+07,0,0,1.33011e+07
0,0,0,0,0,2.93486e+07,0,0,1.33011e+07
0,0,0,0,0,2.93499e+07,0,0,1.33011e+07
0,0,0,0,0,2.93512e+07,0,0,1.33011e+07
0,0,0,0,0,2.6779e+07,0,0,1.33011e+07
0,0,0,0,0,2.71903e+07,-263646,263646,1.33011e+07
0,0,0,0,0,2.71912e+07,-263456,263456,1.33011e+07
0,0,0,0,0,2.71921e+07,-263267,263267,1.33011e+07
0,0,0,0,0,2.7193e+07,-263078,263078,1.33011e+07
0,0,0,0,0,2.80459e+07,-262889,262889,1.33011e+07
0,0,0,0,0,2.78288e+07,-122642,122642,1.33011e+07
0,0,0,0,0,2.78295e+07,-122479,122479,1.33011e+07
0,0,0,0,0,2.78303e+07,-122315,122315,1.33011e+07
0,0,0,0,0,3.07959e+07,-122152,122152,1.33011e+07
0,0,0,0,0,3.06069e+07,0,0,1.33011e+07
0,0,0,0,0,3.06081e+07,0,0,1.33011e+07
0,0,0,0,0,3.06092e+07,0,0,1.33011e+07
0,0,0,0,0,2.65138e+07,0,0,1.33011e+07
0,0,0,0,0,2.65148e+07,0,0,1.33011e+07
0,0,0,0,0,2.65158e+07,0,0,1.33011e+07
0,0,0,0,0,2.65167e+07,0,0,1.33011e+07
0,0,0,0,0,2.65177e+07,0,0,1.33011e+07
0,0,0,0,0,2.7535e+07,0,0,1.33011e+07
0,0,0,0,0,2.7536e+07,0,0,1.33011e+07
0,0,0,0,0,2.7537e+07,0,0,1.33011e+07
0,0,0,0,0,2.75381e+07,0,0,1.33011e+07
0,0,0,0,0,2.7143e+07,0,0,1.33011e+07
0,0,0,0,0,2.7144e+07,0,0,1.33011e+07
0,0,0,0,0,2.7145e+07,0,0,1.33011e+07
0,0,0,0,0,2.71459e+07,0,0,1.33011e+07
0,0,0,0,0,2.85222e+07,0,0,1.33011e+07
0,0,0,0,0,2.85232e+07,0,0,1.33011e+07
0,0,0,0,0,2.85243e+07,0,0,1.33011e+07
0,0,0,0,0,2.85253e+07,0,0,1.33011e+07
0,0,0,0,0,2.85264e+07,0,0,1.33011e+07
0,0,0,0,0,2.87888e+07,0,0,1.33011e+07
0,0,0,0,0,2.87898e+07,0,0,1.33011e+07
0,0,0,0,0,2.87909e+07,0,0,1.33011e+07
0,0,0,0,0,2.87919e+07,0,0,1.33011e+07
0,0,0,0,0,2.94807e+07,0,0,1.33011e+07
0,0,0,0,0,2.94817e+07,0,0,1.33011e+07
0,0,0,0,0,2.94828e+07,0,0,1.33011e+07
0,0,0,0,0,2.94839e+07,0,0,1.33011e+07
0,0,0,0,0,3.03009e+07,-1.43638e+06,1.43638e+06,1.33011e+07
0,0,0,0,0,3.0302e+07,-1.43643e+06,1.43643e+06,1.33011e+07
0,0,0,0,0,3.03031e+07,-1.43648e+06,1.43648e+06,1.33011e+07
0,0,0,0,0,3.03042e+07,-1.43654e+06,1.43654e+06,1.33011e+07
0,0,0,0,0,3.03053e+07,-1.43659e+06,1.43659e+06,1.33011e+07
0,0,0,0,0,3.04942e+07,0,0,1.33011e+07
0,0,0,0,0,3.04953e+07,0,0,1.33011e+07
0,0,0,0,0,3.04964e+07,0,0,1.33011e+07
0,0,0,0,0,3.04975e+07,0,0,1.33011e+07
0,0,0,0,0,2.94049e+07,0,0,1.33011e+07
0,0,0,0,0,2.9406e+07,0,0,1.33011e+07
0,0,0,0,0,2.9407e+07,0,0,1.33011e+07
0,0,0,0,0,2.94081e+07,0,0,1.33011e+07
0,0,0,0,0,2.68307e+07,0,0,1.33011e+07
0,0,0,0,0,2.68317e+07,0,0,1.33011e+07
0,0,0,0,0,2.68327e+07,0,0,1.33011e+07
0,0,0,0,0,2.68337e+07,0,0,1.33011e+07
0,0,0,0,0,2.68346e+07,0,0,1.33011e+07
0,0,0,0,0,2.76893e+07,0,0,1.33011e+07
0,0,0,0,0,2.76901e+07,0,0,1.33011e+07
0,0,0,0,0,2.7691e+07,0,0,1.33011e+07
0,0,0,0,0,2.76918e+07,0,0,1.33011e+07
0,0,0,0,0,3.0663e+07,0,0,1.33011e+07
0,0,0,0,0,3.06639e+07,0,0,1.33011e+07
0,0,0,0,0,3.06648e+07,0,0,1.33011e+07
0,0,0,0,0,3.06657e+07,0,0,1.33011e+07
0,0,0,0,0,2.65626e+07,0,0,1.33011e+07
0,0,0,0,0,2.65634e+07,0,0,1.33011e+07
0,0,0,0,0,2.65641e+07,0,0,1.33011e+07
0,0,0,0,0,2.65649e+07,0,0,1.33011e+07
0,0,0,0,0,2.65657e+07,0,0,1.33011e+07
0,0,0,0,0,2.75847e+07,0,0,1.33011e+07
0,0,0,0,0,2.75855e+07,0,0,1.33011e+07
0,0,0,0,0,2.75863e+07,0,0,1.33011e+07
0,0,0,0,0,2.75871e+07,0,0,1.33011e+07
0,0,0,0,0,2.71911e+07,0,0,1.33011e+07
0,0,0,0,0,2.71919e+07,0,0,1.33011e+07
0,0,0,0,0,2.71927e+07,0,0,1.33011e+07
0,0,0,0,0,2.71935e+07,0,0,1.33011e+07
0,0,0,0,0,2.85719e+07,0,0,1.33011e+07
0,0,0,0,0,2.85728e+07,0,0,1.33011e+07
0,0,0,0,0,2.85736e+07,0,0,1.33011e+07
0,0,0,0,0,2.85745e+07,0,0,1.33011e+07
0,0,0,0,0,2.85753e+07,0,0,1.33011e+07
0,0,0,0,0,2.8838e+07,0,0,1.33011e+07
0,0,0,0,0,2.88388e+07,0,0,1.33011e+07
0,0,0,0,0,2.88397e+07,0,0,1.33011e+07
0,0,0,0,0,2.88405e+07,0,0,1.33011e+07
0,0,0,0,0,2.95302e+07,0,0,1.33011e+07
0,0,0,0,0,2.9531e+07,0,0,1.33011e+07
0,0,0,0,0,2.95319e+07,0,0,1.33011e+07
0,0,0,0,0,2.95328e+07,0,0,1.33011e+07
0,0,0,0,0,3.03509e+07,-1.43875e+06,1.43875e+06,1.33011e+07
0,0,0,0,0,3.03518e+07,-1.43879e+06,1.43879e+06,1.33011e+07
0,0,0,0,0,3.03527e+07,-1.43883e+06,1.43883e+06,1.33011e+07
0,0,0,0,0,3.03536e+07,-1.43888e+06,1.43888e+06,1.33011e+07
0,0,0,0,0,3.03545e+07,-1.43892e+06,1.43892e+06,1.33011e+07
0,0,0,0,0,3.05434e+07,0,0,1.33011e+07
0,0,0,0,0,3.05443e+07,0,0,1.33011e+07
0,0,0,0,0,3.05452e+07,0,0,1.33011e+07
0,0,0,0,0,3.05461e+07,0,0,1.33011e+07
0,0,0,0,0,2.94515e+07,0,0,1.33011e+07
0,0,0,0,0,2.94524e+07,0,0,1.33011e+07
0,0,0,0,0,2.94532e+07,0,0,1.33011e+07
0,0,0,0,0,2.94541e+07,0,0,1.33011e+07
0,0,0,0,0,2.68725e+07,0,0,1.33011e+07
0,0,0,0,0,2.72599e+07,-248523,248523,1.33011e+07
0,0,0,0,0,2.72605e+07,-248396,248396,1.33011e+07
0,0,0,0,0,2.72611e+07,-248268,248268,1.33011e+07
0,0,0,0,0,2.72617e+07,-248141,248141,1.33011e+07
0,0,0,0,0,2.81173e+07,-248013,248013,1.33011e+07
0,0,0,0,0,2.78991e+07,-107349,107349,1.33011e+07
0,0,0,0,0,2.77327e+07,0,0,1.33011e+07
0,0,0,0,0,2.77333e+07,0,0,1.33011e+07
0,0,0,0,0,3.07087e+07,0,0,1.33011e+07
0,0,0,0,0,3.07094e+07,0,0,1.33011e+07
0,0,0,0,0,3.07101e+07,0,0,1.33011e+07
0,0,0,0,0,3.07108e+07,0,0,1.33011e+07
0,0,0,0,0,2.66014e+07,0,0,1.33011e+07
0,0,0,0,0,2.6602e+07,0,0,1.33011e+07
0,0,0,0,0,2.66026e+07,0,0,1.33011e+07
0,0,0,0,0,2.66032e+07,0,0,1.33011e+07
0,0,0,0,0,2.66038e+07,0,0,1.33011e+07
0,0,0,0,0,2.7624e+07,0,0,1.33011e+07
0,0,0,0,0,2.76246e+07,0,0,1.33011e+07
0,0,0,0,0,2.76252e+07,0,0,1.33011e+07
0,0,0,0,0,2.76259e+07,0,0,1.33011e+07
0,0,0,0,0,2.72291e+07,0,0,1.33011e+07
0,0,0,0,0,2.72297e+07,0,0,1.33011e+07
