0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.186,2.80967,0,0,1.73087,0.0635191,0.36288,3.6288,61.308,0.66528,0,0,1.39596,0.289902,0.440783,0.66528,12.849,1,0.648244,0.36288,0,25.1153,5.47244,19.3575,0.84672,12.849,0.84672,3695.15,0,36.966,0.938606,1.44444,2.68139,3.27127,1.25227,5.20623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4726,1.44444,1.028160,1,0,25.0045,0,0,0,25.0045,0
52.5408,2.70254,0,0,1.48878,0.0685326,0.36288,3.6288,61.308,0.66528,0,0,1.947,0.304311,0.977407,0.66528,12.849,1,0.640847,0.36288,0,23.1905,5.77153,17.1409,0.84672,12.849,0.84672,3695.15,0,36.966,0.82664,3.05435,2.68153,3.17369,1.35911,6.72383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08251,3.05435,1.028160,1,0,24.8422,0,0,0,24.8422,0
50.6978,2.68658,0,0,1.27391,0.0673909,0.36288,3.6288,61.308,0.66528,0,0,1.07539,0.304311,0.105795,0.66528,12.849,1,0.65701,0.36288,0,23.1675,5.77153,17.1018,0.84672,12.849,0.84672,3695.15,0,36.966,0.826763,1.24721,2.57356,2.36198,1.35911,3.99688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27537,1.24721,1.028160,1,0,21.2045,0,0,0,21.2045,0
48.914,2.66769,0,0,1.32909,0.0823199,0.36288,3.6288,61.308,0.66528,0,0,1.03526,0.28915,0.0808323,0.66528,12.849,1,0.676106,0.36288,0,22.2685,5.56391,16.3913,0.84672,12.849,0.84672,3695.15,0,36.966,0.826887,1.17755,2.5737,2.37692,1.29421,4.00707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20571,1.17755,1.028160,1,0,20.4793,0,0,0,20.4793,0
48.3033,2.31223,0,0,2.23873,0.174351,0.36288,3.6288,61.308,0.66528,0,0,1.92533,0.188646,1.07141,0.66528,12.849,1,0.607388,0.36288,0,47.3888,4.15036,42.994,0.84672,12.849,0.84672,3695.15,0,36.966,0.568867,2.05337,2.57383,5.12378,0.917141,8.26497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08153,2.05337,1.028160,1,0,52.3303,0,0,0,52.3303,0
47.4895,2.24056,0,0,1.95827,0.168624,0.36288,3.6288,61.308,0.66528,0,0,1.14047,0.164804,0.310386,0.66528,12.849,1,0.596003,0.36288,0,39.2851,3.73096,35.321,0.84672,12.849,0.84672,3695.15,0,36.966,0.478796,0.76756,2.29499,3.46487,0.94794,5.10069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79572,0.76756,1.028160,1,0,40.7321,0,0,0,40.7321,0
48.6943,2.23266,0,0,3.96744,0.167131,0.36288,3.6288,61.308,0.66528,0,0,2.48306,0.164804,1.65297,0.66528,12.849,1,0.604078,0.36288,0,62.2302,3.73096,58.258,0.84672,12.849,0.84672,3695.15,0,36.966,0.4789,2.92658,2.20984,7.2817,0.94794,10.9913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95474,2.92658,1.028160,1,0,70.9023,0,0,0,70.9023,0
48.5524,2.24462,0,0,2.63494,0.169341,0.36288,3.6288,61.308,0.66528,0,0,2.39785,0.164804,1.56777,0.66528,12.849,1,0.592289,0.36288,0,38.3018,3.73096,34.3414,0.84672,12.849,0.84672,3695.15,0,36.966,0.479004,3.04769,2.20995,5.42351,0.94794,9.25421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07585,3.04769,1.028160,1,0,45.1634,0,0,0,45.1634,0
49.5923,2.24339,0,0,3.85831,0.212116,0.36288,3.6288,61.308,0.66528,0,0,1.89463,0.18205,1.0473,0.66528,12.849,1,0.593694,0.36288,0,74.728,4.02092,70.4762,0.84672,12.849,0.84672,3695.15,0,36.966,0.479108,2.09962,2.21007,9.97034,1.01563,12.7853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12778,2.09962,1.028160,1,0,84.3088,0,0,0,84.3088,0
48.7066,2.06562,0,0,1.76873,0.225997,0.36288,3.6288,61.308,0.596792,0,0,1.03416,0.219628,0.217743,0.66528,12.849,1,0.535186,0.36288,0,63.8193,4.55962,59.0873,0.84672,12.849,0.84672,3695.15,0,36.966,0.359839,1.24513,2.21018,6.55411,1.08197,8.5676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27329,1.24513,1.028160,1,0,67.8727,0,0,0,67.8727,0
50.2073,2.05805,0,0,4.14545,0.223852,0.36288,3.6288,61.308,0.59685,0,0,2.86565,0.219628,2.04918,0.66528,12.849,1,0.542921,0.36288,0,135.222,4.55962,130.482,0.84672,12.849,0.84672,3695.15,0,36.966,0.359874,4.74632,2.02084,9.16021,1.08197,14.4855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.77448,4.74632,1.028160,1,0,147.017,0,0,0,147.017,0
51.1031,2.07109,0,0,3.54811,0.218333,0.36288,3.6288,61.308,0.596909,0,0,0.989142,0.215181,0.177052,0.66528,12.849,1,0.530033,0.36288,0,80.3416,4.33193,75.8426,0.84672,12.849,0.84672,3695.15,0,36.966,0.35991,1.69359,2.02094,6.63404,1.04423,8.94443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72175,1.69359,1.028160,1,0,84.964,0,0,0,84.964,0
51.6059,2.07865,0,0,3.15249,0.208096,0.36288,3.6288,61.308,0.596967,0,0,1.70969,0.209253,0.903472,0.66528,12.849,1,0.522641,0.36288,0,62.5419,4.02833,58.3538,0.84672,12.849,0.84672,3695.15,0,36.966,0.359945,2.02185,2.02105,6.14287,0.993912,8.83191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05001,2.02185,1.028160,1,0,68.0891,0,0,0,68.0891,0
56.0848,2.08285,0,0,7.13565,0.211036,0.36288,3.6288,61.308,0.597026,0,0,2.34222,0.236483,1.50871,0.66528,12.849,1,0.518596,0.36288,0,130.879,3.95458,126.768,0.84672,12.849,0.84672,3695.15,0,36.966,0.35998,5.28064,2.02115,6.90789,1.07325,12.7764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.3088,5.28064,1.028160,1,0,141.054,0,0,0,141.054,0
60.3586,2.19069,0,0,7.04972,0.222313,0.36288,3.6288,61.308,0.631026,0,0,2.2083,0.256905,1.32037,0.66528,12.849,1,0.501886,0.36288,0,116.026,3.89928,111.987,0.84672,12.849,0.84672,3695.15,0,36.966,0.38048,5.0664,2.02125,8.49236,1.13275,14.0668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.09456,5.0664,1.028160,1,0,127.375,0,0,0,127.375,0
68.3424,2.22011,0,0,10.7984,0.23174,0.36288,3.6288,61.308,0.631077,0,0,4.35909,0.256905,3.4711,0.66528,12.849,1,0.472611,0.36288,0,151.945,3.89928,147.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.380512,7.60372,2.08043,11.5191,1.13275,19.69,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.63188,7.60372,1.028160,1,0,171.097,0,0,0,171.097,0
71.8253,2.59878,0,0,6.72468,0.280059,0.36288,3.6288,61.308,0.66528,0,0,2.36061,0.225039,1.47029,0.66528,12.849,1,0.488595,0.36288,0,176.564,3.68055,172.757,0.84672,12.849,0.84672,3695.15,0,36.966,0.575232,4.79071,2.08053,5.45213,1.16247,10.5857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.81887,4.79071,1.028160,1,0,184.813,0,0,0,184.813,0
72.29,2.28435,0,0,6.44034,0.289057,3.40225,3.6288,61.308,0.631181,0,0,2.34402,0.210353,1.50249,0.66528,12.849,1,0.408653,3.40225,0,127.063,3.59284,126.464,0.84672,12.849,0.84672,3695.15,0,36.966,0.380574,3.78409,2.33135,4.88314,1.07895,9.53905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81225,3.78409,1.028160,1,0,137.506,0,0,0,137.506,0
72.29,2.90247,0,0,5.56419,0.356144,2.30557,3.6288,61.308,0.66528,0,0,2.29146,0.209398,1.41678,0.66528,12.849,1,0.515892,2.30557,0,114.582,4.64909,111.723,0.84672,12.849,0.84672,3695.15,0,36.966,0.806634,4.79648,2.08071,8.32628,1.48713,12.9097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.82464,4.79648,1.028160,1,0,126.049,0,0,0,126.049,0
72.29,2.90262,0,0,5.58351,0.350633,2.33025,3.6288,61.308,0.66528,0,0,2.21382,0.211959,1.33658,0.66528,12.849,1,0.515918,2.33025,0,99.8689,4.5562,97.127,0.84672,12.849,0.84672,3695.15,0,36.966,0.806739,4.74327,2.57216,7.05707,1.43641,12.1293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.77143,4.74327,1.028160,1,0,110.593,0,0,0,110.593,0
72.29,2.90277,0,0,7.07045,0.317567,3.85011,3.6288,61.308,0.66528,0,0,2.04134,0.227324,1.14873,0.66528,12.849,1,0.515945,3.85011,0,136.915,3.99892,136.25,0.84672,12.849,0.84672,3695.15,0,36.966,0.806844,4.39928,2.57227,7.10467,1.13207,12.1373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.42744,4.39928,1.028160,1,0,149.536,0,0,0,149.536,0
72.29,2.90292,0,0,6.92352,0.317847,3.70275,3.6288,61.308,0.66528,0,0,3.52437,0.221721,2.63737,0.66528,12.849,1,0.515972,3.70275,0,159.609,4.0858,158.71,0.84672,12.849,0.84672,3695.15,0,36.966,0.806949,6.66858,2.57239,10.7518,1.12167,18.0641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.69674,6.66858,1.028160,1,0,179.412,0,0,0,179.412,0
72.29,2.50254,0,0,4.99192,0.319527,2.16986,3.6288,61.308,0.66528,0,0,2.30005,0.188102,1.44667,0.66528,12.849,1,0.444808,2.16986,0,99.5077,4.60709,96.6257,0.84672,12.849,0.84672,3695.15,0,36.966,0.496703,2.66014,2.5725,8.89816,1.05926,12.5748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6883,2.66014,1.028160,1,0,110.647,0,0,0,110.647,0
72.29,2.43844,0,0,6.23703,0.319527,3.47906,3.6288,61.308,0.66528,0,0,3.02122,0.188102,2.16784,0.66528,12.849,1,0.433415,3.47906,0,131.909,4.60709,130.348,0.84672,12.849,0.84672,3695.15,0,36.966,0.452851,3.70904,2.24444,10.1221,1.05926,14.5635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7372,3.70904,1.028160,1,0,147.079,0,0,0,147.079,0
72.29,2.18164,0,0,8.38555,0.316112,5.8878,3.6288,61.308,0.58794,0,0,3.78142,0.159467,3.03401,0.66528,12.849,1,0.38777,5.8878,0,205.705,4.15881,207.046,0.84672,12.849,0.84672,3695.15,0,36.966,0.354502,5.77598,2.19641,15.313,0.982481,21.9484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.80414,5.77598,1.028160,1,0,232.028,0,0,0,232.028,0
72.29,2.18176,0,0,7.51352,0.314746,5.01701,3.6288,61.308,0.58799,0,0,3.07137,0.148013,2.33537,0.66528,12.849,1,0.387791,5.01701,0,218.855,3.9795,219.504,0.84672,12.849,0.84672,3695.15,0,36.966,0.354532,4.94853,2.00399,10.9107,0.951771,16.5569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.97669,4.94853,1.028160,1,0,238.397,0,0,0,238.397,0
72.29,2.18187,0,0,7.18468,0.296186,4.70662,3.6288,61.308,0.58804,0,0,2.96368,0.138659,2.23698,0.66528,12.849,1,0.387811,4.70662,0,213.366,4.17142,213.513,0.84672,12.849,0.84672,3695.15,0,36.966,0.354562,3.95522,2.00408,13.8118,0.852969,18.5636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98338,3.95522,1.028160,1,0,234.314,0,0,0,234.314,0
72.29,2.2711,0,0,7.01914,0.288762,4.45928,3.6288,61.308,0.629951,0,0,2.7057,0.134917,1.94083,0.66528,12.849,1,0.40367,4.45928,0,195.32,4.2482,195.128,0.84672,12.849,0.84672,3695.15,0,36.966,0.379833,3.3033,2.00417,10.0719,0.813448,14.1861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33146,3.3033,1.028160,1,0,211.254,0,0,0,211.254,0
72.29,2.27122,0,0,9.86083,0.288762,7.30085,3.6288,61.308,0.630003,0,0,3.76243,0.134917,2.99751,0.66528,12.849,1,0.403692,7.30085,0,197.829,4.2482,200.478,0.84672,12.849,0.84672,3695.15,0,36.966,0.379864,6.03429,2.07577,17.2447,0.813448,24.1614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.06245,6.03429,1.028160,1,0,227.637,0,0,0,227.637,0
72.29,2.27134,0,0,7.81436,0.270906,5.27212,3.6288,61.308,0.630055,0,0,3.73658,0.144433,2.96209,0.66528,12.849,1,0.403713,5.27212,0,235.807,4.36454,236.311,0.84672,12.849,0.84672,3695.15,0,36.966,0.379895,4.90815,2.07586,12.551,0.836348,18.3187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.93631,4.90815,1.028160,1,0,257.592,0,0,0,257.592,0
72.29,2.27146,0,0,6.34341,0.213417,3.85853,3.6288,61.308,0.630107,0,0,2.14966,0.190112,1.32944,0.66528,12.849,1,0.403735,3.85853,0,181.614,4.65192,180.417,0.84672,12.849,0.84672,3695.15,0,36.966,0.379926,3.24887,2.07595,9.89418,0.925703,13.9134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27703,3.24887,1.028160,1,0,195.659,0,0,0,195.659,0
72.29,2.49947,0,0,5.30851,0.196284,2.61276,3.6288,61.308,0.66528,0,0,1.53659,0.219301,0.652009,0.66528,12.849,1,0.444262,2.61276,0,116.595,4.6473,114.116,0.84672,12.849,0.84672,3695.15,0,36.966,0.49893,2.44713,2.07604,8.11356,0.968508,11.1693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47529,2.44713,1.028160,1,0,125.938,0,0,0,125.938,0
72.29,2.56529,0,0,4.79749,0.196284,2.03592,3.6288,61.308,0.66528,0,0,1.40121,0.219301,0.516628,0.66528,12.849,1,0.455961,2.03592,0,116.254,4.6473,113.186,0.84672,12.849,0.84672,3695.15,0,36.966,0.544063,1.85928,2.24548,6.52726,0.968508,9.11946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88744,1.85928,1.028160,1,0,122.823,0,0,0,122.823,0
72.29,2.56542,0,0,4.50489,0.196284,1.74318,3.6288,61.308,0.66528,0,0,1.28944,0.219301,0.404861,0.66528,12.849,1,0.455985,1.74318,0,104.074,4.6473,100.714,0.84672,12.849,0.84672,3695.15,0,36.966,0.544155,1.38524,2.29488,6.02557,0.968508,8.19303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4134,1.38524,1.028160,1,0,109.312,0,0,0,109.312,0
72.29,2.56556,0,0,4.11772,0.176304,1.37586,3.6288,61.308,0.66528,0,0,1.19712,0.232114,0.299721,0.66528,12.849,1,0.456009,1.37586,0,95.0149,4.92729,91.0075,0.84672,12.849,0.84672,3695.15,0,36.966,0.544248,1.3069,2.29498,5.14653,1.00776,7.19639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33506,1.3069,1.028160,1,0,98.5036,0,0,0,98.5036,0
72.29,2.69958,0,0,4.01862,0.150832,1.1682,3.6288,61.308,0.66528,0,0,1.07098,0.253171,0.152529,0.66528,12.849,1,0.47983,1.1682,0,75.6829,4.82963,71.5417,0.84672,12.849,0.84672,3695.15,0,36.966,0.648977,1.13975,2.29508,5.14507,0.944862,6.98605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16791,1.13975,1.028160,1,0,78.6803,0,0,0,78.6803,0
72.29,2.69972,0,0,3.83529,0.127997,1.00757,3.6288,61.308,0.66528,0,0,0.999907,0.260188,0.0744387,0.66528,12.849,1,0.479856,1.00757,0,67.5769,4.94897,63.1556,0.84672,12.849,0.84672,3695.15,0,36.966,0.649074,0.96298,2.40557,4.99444,0.995569,6.71835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99114,0.96298,1.028160,1,0,69.9484,0,0,0,69.9484,0
72.29,2.69987,0,0,3.73137,0.127997,0.903512,3.6288,61.308,0.66528,0,0,1.01424,0.260188,0.0887725,0.66528,12.849,1,0.479881,0.903512,0,64.2125,4.94897,59.6871,0.84672,12.849,0.84672,3695.15,0,36.966,0.649172,1.12439,2.40568,4.75616,0.995569,6.64149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15255,1.12439,1.028160,1,0,66.4174,0,0,0,66.4174,0
72.29,2.70001,0,0,3.38806,0.147666,0.540391,3.6288,61.308,0.66528,0,0,0.954729,0.254921,0.0345274,0.66528,12.849,1,0.479906,0.540391,0,60.5152,4.61051,55.9651,0.84672,12.849,0.84672,3695.15,0,36.966,0.649269,1.0585,2.40579,4.35148,1.00863,6.15787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08666,1.0585,1.028160,1,0,62.1575,0,0,0,62.1575,0
71.7253,2.70015,0,0,2.62803,0.129716,0.36288,3.6288,61.0018,0.66528,0,0,0.627646,0.268542,0,0.66528,12.849,1,0.479931,0.36288,0,52.1254,5.13486,46.8735,0.84672,12.849,0.84672,3695.15,0,36.966,0.649367,0.731627,2.40589,3.15665,1.16019,4.48461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75979,0.731627,1.028160,1,0,51.3581,0,0,0,51.3581,0
70.8306,2.67063,0,0,2.25494,0.116135,0.36288,3.6288,60.559,0.66528,0,0,0.497494,0.275037,0,0.66528,12.849,1,0.478422,0.36288,0,48.0637,5.44614,42.502,0.84672,12.849,0.84672,3695.15,0,36.966,0.706988,0.51738,2.406,2.56728,1.2169,3.56678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54554,0.51738,1.028160,1,0,46.0688,0,0,0,46.0688,0
69.8358,2.66566,0,0,2.14907,0.115343,0.36288,3.6288,60.0978,0.66528,0,0,0.478354,0.274266,0,0.66528,12.849,1,0.483563,0.36288,0,46.455,5.44614,40.8882,0.84672,12.849,0.84672,3695.15,0,36.966,0.707088,0.481654,2.4447,2.43683,1.2169,3.4392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50981,0.481654,1.028160,1,0,44.3274,0,0,0,44.3274,0
68.7627,2.65998,0,0,2.03716,0.0873999,0.36288,3.6288,59.5723,0.66528,0,0,0.455918,0.316179,0,0.66528,12.849,1,0.489406,0.36288,0,43.6535,6.21722,37.3098,0.84672,12.849,0.84672,3695.15,0,36.966,0.707189,0.492566,2.44481,2.37879,1.44691,3.16207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52073,0.492566,1.028160,1,0,40.4718,0,0,0,40.4718,0
67.4389,2.65368,0,0,1.78689,0.0940521,0.36288,3.6288,59.0243,0.66528,0,0,0.418799,0.301474,0,0.66528,12.849,1,0.495867,0.36288,0,41.4174,6.23995,35.0445,0.84672,12.849,0.84672,3695.15,0,36.966,0.707289,0.353082,2.44492,2.04836,1.4046,2.73448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38124,0.353082,1.028160,1,0,37.7789,0,0,0,37.7789,0
65.7147,2.71332,0,0,1.44435,0.09235,0.36288,3.6288,58.0687,0.971931,0,0,0.320039,0.30374,0,0.66528,12.849,1,0.516962,0.36288,0,31.8912,6.26021,25.4769,0.84672,12.849,0.84672,3695.15,0,36.966,0.758665,0.261274,2.44503,1.26752,1.38962,1.82554,0.42336,36.966,0.42336,423.524,0,0.721509,0,0,0.982783,0.261274,1.028160,1,0,27.3024,0,0,0,27.3024,0
63.8537,2.70211,0,0,1.29505,0.0910956,0.36288,3.6288,57.1441,0.927746,0,0,0.305066,0.301878,0,0.66528,12.849,1,0.528335,0.36288,0,29.8053,6.26021,23.3797,0.84672,12.849,0.84672,3695.15,0,36.966,0.758768,0.261274,2.49985,1.2271,1.38962,1.83983,0.42336,36.966,0.42336,423.524,0,0.765694,0,0,1.02697,0.261274,1.028160,1,0,25.2195,0,0,0,25.2195,0
62.0611,2.68943,0,0,1.34749,0.0878124,0.36288,3.6288,56.4314,0.729259,0,0,0.339486,0.322906,0,0.66528,12.849,1,0.541183,0.36288,0,27.8599,6.02529,21.6563,0.84672,12.849,0.84672,3695.15,0,36.966,0.758871,0.227405,2.49996,1.98222,1.53598,2.41474,0.42336,36.966,0.42336,423.524,0,0.964181,0,0,1.19159,0.227405,1.028160,1,0,24.071,0,0,0,24.071,0
60.9235,2.67662,0,0,1.99344,0.0914933,0.36288,3.6288,55.9346,0.66528,0,0,0.490752,0.32227,0,0.66528,12.849,1,0.554162,0.36288,0,38.1171,5.8989,32.0269,0.84672,12.849,0.84672,3695.15,0,36.966,0.758973,0.272773,2.50007,2.75472,1.54294,3.22565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30093,0.272773,1.028160,1,0,35.2526,0,0,0,35.2526,0
59.3687,2.86309,0,0,1.77498,0.103817,0.36288,3.6288,55.3296,0.66528,0,0,0.366437,0.306245,0,0.66528,12.849,1,0.603837,0.36288,0,32.8335,6.23388,26.3586,0.84672,12.849,0.84672,3695.15,0,36.966,0.944192,0.285414,2.50018,1.81624,1.49482,2.16282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31357,0.285414,1.028160,1,0,28.5215,0,0,0,28.5215,0
57.3997,2.85024,0,0,1.34859,0.104527,0.36288,3.6288,54.4011,0.898837,0,0,0.272906,0.302545,0,0.66528,12.849,1,0.61687,0.36288,0,32.9717,6.28971,26.428,0.84672,12.849,0.84672,3695.15,0,36.966,0.944303,0.227405,2.68754,1.4144,1.48681,1.89824,0.42336,36.966,0.42336,423.524,0,0.794603,0,0,1.02201,0.227405,1.028160,1,0,28.3262,0,0,0,28.3262,0
55.6983,2.8331,0,0,1.59716,0.102547,0.36288,3.6288,53.8517,0.66528,0,0,0.416578,0.3007,0,0.66528,12.849,1,0.634193,0.36288,0,28.3004,6.28971,21.7394,0.84672,12.849,0.84672,3695.15,0,36.966,0.944415,0.50925,2.68766,1.91271,1.48681,2.67839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53741,0.50925,1.028160,1,0,24.4178,0,0,0,24.4178,0
53.7482,2.8175,0,0,1.33443,0.104145,0.36288,3.6288,53.1926,0.684901,0,0,0.305718,0.279898,0,0.66528,12.849,1,0.649968,0.36288,0,25.8256,5.73517,19.8033,0.84672,12.849,0.84672,3695.15,0,36.966,0.944527,0.204422,2.68778,1.98164,1.27094,2.65837,0.42336,36.966,0.42336,423.524,0,1.00854,0,0,1.21296,0.204422,1.028160,1,0,22.4617,0,0,0,22.4617,0
52.2024,2.79862,0,0,1.68173,0.0659942,0.36288,3.6288,52.5971,0.66528,0,0,0.360094,0.290344,0,0.66528,12.849,1,0.669035,0.36288,0,27.1727,5.84486,21.0217,0.84672,12.849,0.84672,3695.15,0,36.966,0.944638,0.575562,2.6879,2.2794,1.28501,3.31322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60372,0.575562,1.028160,1,0,24.3349,0,0,0,24.3349,0
50.7919,2.69055,0,0,1.73973,0.096834,0.36288,3.6288,52.055,0.66528,0,0,0.391522,0.268346,0,0.66528,12.849,1,0.662247,0.36288,0,30.7308,5.20953,25.2219,0.84672,12.849,0.84672,3695.15,0,36.966,0.832364,0.804661,2.68802,2.09794,1.18751,3.57074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83282,0.804661,1.028160,1,0,28.7926,0,0,0,28.7926,0
49.5569,2.67601,0,0,1.9602,0.156343,0.36288,3.6288,51.7018,0.66528,0,0,0.548411,0.236248,0,0.66528,12.849,1,0.67696,0.36288,0,29.6327,4.35309,24.9655,0.84672,12.849,0.84672,3695.15,0,36.966,0.832471,1.36075,2.57975,2.80168,1.00049,4.90923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38891,1.36075,1.028160,1,0,29.8747,0,0,0,29.8747,0
48.5511,2.32491,0,0,1.83884,0.156833,0.36288,3.6288,51.3572,0.66528,0,0,0.557161,0.236518,0,0.66528,12.849,1,0.602797,0.36288,0,36.473,4.36937,31.8637,0.84672,12.849,0.84672,3695.15,0,36.966,0.573786,1.28968,2.57987,2.83473,1.00981,5.12069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31784,1.28968,1.028160,1,0,36.9844,0,0,0,36.9844,0
47.9055,2.31515,0,0,2.17994,0.147525,0.36288,3.6288,51.0845,0.66528,0,0,0.62218,0.229653,0,0.66528,12.849,1,0.612703,0.36288,0,51.5743,4.42008,46.9044,0.84672,12.849,0.84672,3695.15,0,36.966,0.57388,1.70626,2.30031,3.25668,1.05891,5.63046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73442,1.70626,1.028160,1,0,52.5349,0,0,0,52.5349,0
47.4681,2.24296,0,0,2.34421,0.175733,0.36288,3.6288,50.9086,0.66528,0,0,0.655801,0.166356,0,0.66528,12.849,1,0.601598,0.36288,0,50.3056,3.85534,46.2116,0.84672,12.849,0.84672,3695.15,0,36.966,0.483564,1.8115,2.30041,3.28012,1.12321,5.78525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83966,1.8115,1.028160,1,0,51.9968,0,0,0,51.9968,0
48.2874,2.23872,0,0,3.6275,0.206609,0.36288,3.6288,50.8465,0.66528,0,0,0.783853,0.180678,0,0.66528,12.849,1,0.605993,0.36288,0,39.9095,3.52936,36.1371,0.84672,12.849,0.84672,3695.15,0,36.966,0.483654,1.69226,2.21502,3.76017,0.96994,6.21386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72042,1.69226,1.028160,1,0,42.3509,0,0,0,42.3509,0
49.7272,2.24696,0,0,4.27029,0.220651,0.36288,3.6288,50.7421,0.66528,0,0,0.725835,0.165012,0,0.66528,12.849,1,0.597903,0.36288,0,58.8668,3.34708,55.2847,0.84672,12.849,0.84672,3695.15,0,36.966,0.483743,1.99608,2.21512,4.24356,0.913216,7.05781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02424,1.99608,1.028160,1,0,62.3425,0,0,0,62.3425,0
51.0307,2.26084,0,0,4.15136,0.224101,0.36288,3.6288,51.2635,0.6648,0,0,1.35107,0.164872,0,0.66528,12.849,1,0.584177,0.36288,0,85.3565,3.34708,81.7881,0.84672,12.849,0.84672,3695.15,0,36.966,0.484312,2.09973,2.21522,5.7893,0.913216,8.70672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12789,2.09973,1.028160,1,0,90.4948,0,0,0,90.4948,0
51.6943,2.08351,0,0,3.3558,0.245861,0.36288,3.6288,51.73,0.558288,0,0,1.22357,0.198722,0,0.66528,12.849,1,0.524606,0.36288,0,106.727,4.30675,102.259,0.84672,12.849,0.84672,3695.15,0,36.966,0.402581,2.23644,2.21532,5.80638,1.12104,8.73451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2646,2.23644,1.028160,1,0,110.993,0,0,0,110.993,0
