0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,4.56264e+08,0,2.76529e+07,-3.08665e+06,3.08665e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.76583e+07,-3.08725e+06,3.08725e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.76637e+07,-3.08786e+06,3.08786e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.76691e+07,-3.08846e+06,3.08846e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.76746e+07,-3.08907e+06,3.08907e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.79967e+07,-3.12502e+06,3.12502e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.80021e+07,-3.12563e+06,3.12563e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.80076e+07,-3.12625e+06,3.12625e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.80131e+07,-3.12686e+06,3.12686e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.86897e+07,-3.20238e+06,3.20238e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.86953e+07,-3.203e+06,3.203e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.87009e+07,-3.20363e+06,3.20363e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.87065e+07,-3.20426e+06,3.20426e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.09393e+07,-3.45349e+06,3.45349e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.09454e+07,-3.45416e+06,3.45416e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.09514e+07,-3.45484e+06,3.45484e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.09575e+07,-3.45551e+06,3.45551e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.09636e+07,-3.45619e+06,3.45619e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.97179e+07,-3.31714e+06,3.31714e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.97237e+07,-3.31779e+06,3.31779e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.97295e+07,-3.31844e+06,3.31844e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.97353e+07,-3.31909e+06,3.31909e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.86378e+07,-3.19659e+06,3.19659e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.86434e+07,-3.19721e+06,3.19721e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.8649e+07,-3.19784e+06,3.19784e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.86546e+07,-3.19846e+06,3.19846e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.61033e+07,-2.91368e+06,2.91368e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.61084e+07,-2.91425e+06,2.91425e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.61135e+07,-2.91482e+06,2.91482e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.61186e+07,-2.91539e+06,2.91539e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.61237e+07,-2.91596e+06,2.91596e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.69616e+07,-3.00949e+06,3.00949e+06,1.30511e+07
0,0,0,4.56264e+08,9.28051e+06,2.69666e+07,-3.01004e+06,3.01004e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.69716e+07,-3.0106e+06,3.0106e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.69766e+07,-3.01116e+06,3.01116e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.99089e+07,-3.33847e+06,3.33847e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.99144e+07,-3.33908e+06,3.33908e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.992e+07,-3.3397e+06,3.3397e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.99255e+07,-3.34032e+06,3.34032e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.5899e+07,-2.89088e+06,2.89088e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.59038e+07,-2.89142e+06,2.89142e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.59086e+07,-2.89195e+06,2.89195e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.59134e+07,-2.89249e+06,2.89249e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.59182e+07,-2.89302e+06,2.89302e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.69224e+07,-3.00511e+06,3.00511e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.69274e+07,-3.00567e+06,3.00567e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.69324e+07,-3.00622e+06,3.00622e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.69374e+07,-3.00678e+06,3.00678e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.65528e+07,-2.96386e+06,2.96386e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.65577e+07,-2.9644e+06,2.9644e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.65626e+07,-2.96495e+06,2.96495e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.65675e+07,-2.9655e+06,2.9655e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.79294e+07,-3.11752e+06,3.11752e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.79346e+07,-3.11809e+06,3.11809e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.79398e+07,-3.11867e+06,3.11867e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.79449e+07,-3.11925e+06,3.11925e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.79501e+07,-3.11982e+06,3.11982e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.82751e+07,-3.1561e+06,3.1561e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.82803e+07,-3.15668e+06,3.15668e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.82856e+07,-3.15727e+06,3.15727e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.82908e+07,-3.15785e+06,3.15785e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.89737e+07,-3.23408e+06,3.23408e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.89791e+07,-3.23468e+06,3.23468e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.89845e+07,-3.23528e+06,3.23528e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.89898e+07,-3.23588e+06,3.23588e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.12443e+07,-3.48753e+06,3.48753e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.12501e+07,-3.48817e+06,3.48817e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.12559e+07,-3.48882e+06,3.48882e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.12617e+07,-3.48946e+06,3.48946e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.12674e+07,-3.49011e+06,3.49011e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.00092e+07,-3.34966e+06,3.34966e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.00147e+07,-3.35028e+06,3.35028e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.00203e+07,-3.3509e+06,3.3509e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.00258e+07,-3.35152e+06,3.35152e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.89173e+07,-3.22778e+06,3.22778e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.89226e+07,-3.22838e+06,3.22838e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.8928e+07,-3.22898e+06,3.22898e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.89333e+07,-3.22957e+06,3.22957e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.63569e+07,-2.94199e+06,2.94199e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.63618e+07,-2.94253e+06,2.94253e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.63666e+07,-2.94308e+06,2.94308e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.63715e+07,-2.94362e+06,2.94362e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.63764e+07,-2.94417e+06,2.94417e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.63764e+07,-2.94417e+06,2.94417e+06,1.30511e+07
0,0,0,4.56264e+08,9.28051e+06,2.72221e+07,-3.03856e+06,3.03856e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.72268e+07,-3.03909e+06,3.03909e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.72316e+07,-3.03962e+06,3.03962e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.72363e+07,-3.04015e+06,3.04015e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.01965e+07,-3.37057e+06,3.37057e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.02018e+07,-3.37116e+06,3.37116e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.02071e+07,-3.37175e+06,3.37175e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.02124e+07,-3.37234e+06,3.37234e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.6147e+07,-2.91856e+06,2.91856e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.61516e+07,-2.91907e+06,2.91907e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.61561e+07,-2.91958e+06,2.91958e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.61607e+07,-2.92009e+06,2.92009e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.61653e+07,-2.9206e+06,2.9206e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.71787e+07,-3.03372e+06,3.03372e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.71835e+07,-3.03425e+06,3.03425e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.71882e+07,-3.03478e+06,3.03478e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.71929e+07,-3.03531e+06,3.03531e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.68045e+07,-2.99195e+06,2.99195e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.68091e+07,-2.99247e+06,2.99247e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.68138e+07,-2.99299e+06,2.99299e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.68185e+07,-2.99351e+06,2.99351e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.81929e+07,-3.14693e+06,3.14693e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.81978e+07,-3.14748e+06,3.14748e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.82028e+07,-3.14803e+06,3.14803e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.82077e+07,-3.14858e+06,3.14858e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.82126e+07,-3.14913e+06,3.14913e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.85403e+07,-3.18571e+06,3.18571e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.85453e+07,-3.18626e+06,3.18626e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.85503e+07,-3.18682e+06,3.18682e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.85553e+07,-3.18737e+06,3.18737e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.92443e+07,-3.26428e+06,3.26428e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.92494e+07,-3.26485e+06,3.26485e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.92545e+07,-3.26542e+06,3.26542e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.92596e+07,-3.26599e+06,3.26599e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.15347e+07,-3.51994e+06,3.51994e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.15402e+07,-3.52056e+06,3.52056e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.15457e+07,-3.52117e+06,3.52117e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.15512e+07,-3.52179e+06,3.52179e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.15567e+07,-3.5224e+06,3.5224e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.02865e+07,-3.38062e+06,3.38062e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.02918e+07,-3.38121e+06,3.38121e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.02971e+07,-3.3818e+06,3.3818e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.03024e+07,-3.38239e+06,3.38239e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.91833e+07,-3.25747e+06,3.25747e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.91884e+07,-3.25804e+06,3.25804e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.91935e+07,-3.25861e+06,3.25861e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.91985e+07,-3.25918e+06,3.25918e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.65982e+07,-2.96893e+06,2.96893e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.66029e+07,-2.96944e+06,2.96944e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.66075e+07,-2.96996e+06,2.96996e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.66121e+07,-2.97048e+06,2.97048e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.66168e+07,-2.97099e+06,2.97099e+06,1.30511e+07
0,0,0,4.56264e+08,1.8561e+07,2.74699e+07,-3.06622e+06,3.06622e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.74744e+07,-3.06672e+06,3.06672e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.74789e+07,-3.06723e+06,3.06723e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.74834e+07,-3.06773e+06,3.06773e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.04701e+07,-3.40111e+06,3.40111e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.04751e+07,-3.40167e+06,3.40167e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.04801e+07,-3.40223e+06,3.40223e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.04851e+07,-3.40279e+06,3.40279e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.63828e+07,-2.94488e+06,2.94488e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.63871e+07,-2.94536e+06,2.94536e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.63914e+07,-2.94584e+06,2.94584e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.63958e+07,-2.94633e+06,2.94633e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.64001e+07,-2.94681e+06,2.94681e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.74223e+07,-3.06092e+06,3.06092e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.74268e+07,-3.06142e+06,3.06142e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.74313e+07,-3.06192e+06,3.06192e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.74358e+07,-3.06242e+06,3.06242e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.70436e+07,-3.01864e+06,3.01864e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.7048e+07,-3.01913e+06,3.01913e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.70525e+07,-3.01963e+06,3.01963e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.70569e+07,-3.02012e+06,3.02012e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.84433e+07,-3.17487e+06,3.17487e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.84479e+07,-3.17539e+06,3.17539e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.84526e+07,-3.17591e+06,3.17591e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.84573e+07,-3.17643e+06,3.17643e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.84619e+07,-3.17695e+06,3.17695e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.87922e+07,-3.21383e+06,3.21383e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.8797e+07,-3.21435e+06,3.21435e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.88017e+07,-3.21488e+06,3.21488e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.88064e+07,-3.21541e+06,3.21541e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.95012e+07,-3.29296e+06,3.29296e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.9506e+07,-3.2935e+06,3.2935e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.95109e+07,-3.29404e+06,3.29404e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.95157e+07,-3.29458e+06,3.29458e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.18104e+07,-3.55072e+06,3.55072e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.18156e+07,-3.5513e+06,3.5513e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.18208e+07,-3.55188e+06,3.55188e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.1826e+07,-3.55246e+06,3.55246e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.18313e+07,-3.55304e+06,3.55304e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.05497e+07,-3.40999e+06,3.40999e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.05547e+07,-3.41055e+06,3.41055e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.05597e+07,-3.41111e+06,3.41111e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.05647e+07,-3.41167e+06,3.41167e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.94356e+07,-3.28564e+06,3.28564e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.94404e+07,-3.28618e+06,3.28618e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.94453e+07,-3.28672e+06,3.28672e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.94501e+07,-3.28725e+06,3.28725e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.68271e+07,-2.99447e+06,2.99447e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.68315e+07,-2.99496e+06,2.99496e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.68359e+07,-2.99545e+06,2.99545e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.68403e+07,-2.99594e+06,2.99594e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.68447e+07,-2.99643e+06,2.99643e+06,1.30511e+07
0,0,0,4.56264e+08,5.72298e+07,2.77048e+07,-3.09244e+06,3.09244e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.7709e+07,-3.09291e+06,3.09291e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.77133e+07,-3.09339e+06,3.09339e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.77175e+07,-3.09387e+06,3.09387e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.07294e+07,-3.43005e+06,3.43005e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.07341e+07,-3.43058e+06,3.43058e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.07388e+07,-3.43111e+06,3.43111e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.07435e+07,-3.43163e+06,3.43163e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.66061e+07,-2.96981e+06,2.96981e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.66102e+07,-2.97027e+06,2.97027e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.66143e+07,-2.97072e+06,2.97072e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.66184e+07,-2.97118e+06,2.97118e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.66225e+07,-2.97163e+06,2.97163e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.76531e+07,-3.08667e+06,3.08667e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.76573e+07,-3.08714e+06,3.08714e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.76616e+07,-3.08762e+06,3.08762e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.76658e+07,-3.08809e+06,3.08809e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.727e+07,-3.04391e+06,3.04391e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.72742e+07,-3.04438e+06,3.04438e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.72784e+07,-3.04484e+06,3.04484e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.72825e+07,-3.04531e+06,3.04531e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.86802e+07,-3.20131e+06,3.20131e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.86846e+07,-3.20181e+06,3.20181e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.8689e+07,-3.2023e+06,3.2023e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.86934e+07,-3.20279e+06,3.20279e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.86978e+07,-3.20328e+06,3.20328e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.90305e+07,-3.24042e+06,3.24042e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.9035e+07,-3.24092e+06,3.24092e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.90394e+07,-3.24142e+06,3.24142e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.90439e+07,-3.24191e+06,3.24191e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.97441e+07,-3.32007e+06,3.32007e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.97486e+07,-3.32058e+06,3.32058e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.97532e+07,-3.32109e+06,3.32109e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.97578e+07,-3.3216e+06,3.3216e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.2071e+07,-3.5798e+06,3.5798e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.20759e+07,-3.58035e+06,3.58035e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.20808e+07,-3.5809e+06,3.5809e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.20857e+07,-3.58145e+06,3.58145e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.20906e+07,-3.582e+06,3.582e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.07983e+07,-3.43774e+06,3.43774e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.0803e+07,-3.43827e+06,3.43827e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.08077e+07,-3.4388e+06,3.4388e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.08125e+07,-3.43932e+06,3.43932e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.96739e+07,-3.31224e+06,3.31224e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.96785e+07,-3.31275e+06,3.31275e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.9683e+07,-3.31326e+06,3.31326e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.96876e+07,-3.31376e+06,3.31376e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.70431e+07,-3.01859e+06,3.01859e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.70473e+07,-3.01905e+06,3.01905e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.70514e+07,-3.01951e+06,3.01951e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.70556e+07,-3.01998e+06,3.01998e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.70597e+07,-3.02044e+06,3.02044e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.79264e+07,-3.11718e+06,3.11718e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.79304e+07,-3.11763e+06,3.11763e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.79344e+07,-3.11807e+06,3.11807e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.79384e+07,-3.11852e+06,3.11852e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.09739e+07,-3.45735e+06,3.45735e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.09784e+07,-3.45785e+06,3.45785e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.09828e+07,-3.45834e+06,3.45834e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.09873e+07,-3.45884e+06,3.45884e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.68168e+07,-2.99332e+06,2.99332e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.68206e+07,-2.99375e+06,2.99375e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.68245e+07,-2.99418e+06,2.99418e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.68283e+07,-2.99461e+06,2.99461e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.68321e+07,-2.99504e+06,2.99504e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.78705e+07,-3.11094e+06,3.11094e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.78745e+07,-3.11139e+06,3.11139e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.78785e+07,-3.11184e+06,3.11184e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.78825e+07,-3.11228e+06,3.11228e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.74833e+07,-3.06772e+06,3.06772e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.74872e+07,-3.06816e+06,3.06816e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.74912e+07,-3.0686e+06,3.0686e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.74951e+07,-3.06904e+06,3.06904e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.89033e+07,-3.22622e+06,3.22622e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.89074e+07,-3.22668e+06,3.22668e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.89116e+07,-3.22715e+06,3.22715e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.89157e+07,-3.22761e+06,3.22761e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.89199e+07,-3.22807e+06,3.22807e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.92549e+07,-3.26547e+06,3.26547e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.92591e+07,-3.26593e+06,3.26593e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.92633e+07,-3.2664e+06,3.2664e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.92674e+07,-3.26687e+06,3.26687e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.99727e+07,-3.34559e+06,3.34559e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.9977e+07,-3.34607e+06,3.34607e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.99813e+07,-3.34655e+06,3.34655e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.99856e+07,-3.34703e+06,3.34703e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.23161e+07,-3.60717e+06,3.60717e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.23208e+07,-3.60768e+06,3.60768e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.23254e+07,-3.6082e+06,3.6082e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.233e+07,-3.60871e+06,3.60871e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.23346e+07,-3.60923e+06,3.60923e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.10321e+07,-3.46384e+06,3.46384e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.10366e+07,-3.46434e+06,3.46434e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.1041e+07,-3.46483e+06,3.46483e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.10454e+07,-3.46533e+06,3.46533e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.9898e+07,-3.33725e+06,3.33725e+06,1.30511e+07
