0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.62842e+07,0,0,1.25874e+07
0,0,0,0,0,2.62862e+07,0,0,1.25874e+07
0,0,0,0,0,2.62883e+07,0,0,1.25874e+07
0,0,0,0,0,2.64029e+07,-72370.5,72370.5,1.25874e+07
0,0,0,0,0,2.66454e+07,-72036.4,72036.4,1.25874e+07
0,0,0,0,0,2.65354e+07,0,0,1.25874e+07
0,0,0,0,0,2.65374e+07,0,0,1.25874e+07
0,0,0,0,0,2.65395e+07,0,0,1.25874e+07
0,0,0,0,0,2.71755e+07,0,0,1.25874e+07
0,0,0,0,0,2.71776e+07,0,0,1.25874e+07
0,0,0,0,0,2.71797e+07,0,0,1.25874e+07
0,0,0,0,0,2.71818e+07,0,0,1.25874e+07
0,0,0,0,0,2.81577e+07,-1.10275e+06,1.10275e+06,1.25874e+07
0,0,0,0,0,2.81599e+07,-1.10284e+06,1.10284e+06,1.25874e+07
0,0,0,0,0,2.81621e+07,-1.10293e+06,1.10293e+06,1.25874e+07
0,0,0,0,0,2.81643e+07,-1.10301e+06,1.10301e+06,1.25874e+07
0,0,0,0,0,2.81665e+07,-1.1031e+06,1.1031e+06,1.25874e+07
0,0,0,0,0,2.81203e+07,0,0,1.25874e+07
0,0,0,0,0,2.81225e+07,0,0,1.25874e+07
0,0,0,0,0,2.81247e+07,0,0,1.25874e+07
0,0,0,0,0,2.81269e+07,0,0,1.25874e+07
0,0,0,0,0,2.71203e+07,0,0,1.25874e+07
0,0,0,0,0,2.71224e+07,0,0,1.25874e+07
0,0,0,0,0,2.71245e+07,0,0,1.25874e+07
0,0,0,0,0,2.71266e+07,0,0,1.25874e+07
0,0,0,0,0,2.47502e+07,0,0,1.25874e+07
0,0,0,0,0,2.52893e+07,-345221,345221,1.25874e+07
0,0,0,0,0,2.52907e+07,-344908,344908,1.25874e+07
0,0,0,0,0,2.52922e+07,-344595,344595,1.25874e+07
0,0,0,0,0,2.52936e+07,-344282,344282,1.25874e+07
0,0,0,0,0,2.60827e+07,-343969,343969,1.25874e+07
0,0,0,0,0,2.58826e+07,-214188,214188,1.25874e+07
0,0,0,0,0,2.5884e+07,-213895,213895,1.25874e+07
0,0,0,0,0,2.58853e+07,-213601,213601,1.25874e+07
0,0,0,0,0,2.86278e+07,-213308,213308,1.25874e+07
0,0,0,0,0,2.82979e+07,0,0,1.25874e+07
0,0,0,0,0,2.82999e+07,0,0,1.25874e+07
0,0,0,0,0,2.83019e+07,0,0,1.25874e+07
0,0,0,0,0,2.45161e+07,0,0,1.25874e+07
0,0,0,0,0,2.51062e+07,-378176,378176,1.25874e+07
0,0,0,0,0,2.51075e+07,-377894,377894,1.25874e+07
0,0,0,0,0,2.51088e+07,-377613,377613,1.25874e+07
0,0,0,0,0,2.51101e+07,-377331,377331,1.25874e+07
0,0,0,0,0,2.60514e+07,-377049,377049,1.25874e+07
0,0,0,0,0,2.58042e+07,-217042,217042,1.25874e+07
0,0,0,0,0,2.54684e+07,0,0,1.25874e+07
0,0,0,0,0,2.54702e+07,0,0,1.25874e+07
0,0,0,0,0,2.51056e+07,0,0,1.25874e+07
0,0,0,0,0,2.51074e+07,0,0,1.25874e+07
0,0,0,0,0,2.51092e+07,0,0,1.25874e+07
0,0,0,0,0,2.5111e+07,0,0,1.25874e+07
0,0,0,0,0,2.63849e+07,0,0,1.25874e+07
0,0,0,0,0,2.63868e+07,0,0,1.25874e+07
0,0,0,0,0,2.63887e+07,0,0,1.25874e+07
0,0,0,0,0,2.63906e+07,0,0,1.25874e+07
0,0,0,0,0,2.63924e+07,0,0,1.25874e+07
0,0,0,0,0,2.66361e+07,0,0,1.25874e+07
0,0,0,0,0,2.6638e+07,0,0,1.25874e+07
0,0,0,0,0,2.66399e+07,0,0,1.25874e+07
0,0,0,0,0,2.66418e+07,0,0,1.25874e+07
0,0,0,0,0,2.728e+07,0,0,1.25874e+07
0,0,0,0,0,2.7282e+07,0,0,1.25874e+07
0,0,0,0,0,2.72839e+07,0,0,1.25874e+07
0,0,0,0,0,2.72858e+07,0,0,1.25874e+07
0,0,0,0,0,2.82652e+07,-1.10696e+06,1.10696e+06,1.25874e+07
0,0,0,0,0,2.82672e+07,-1.10704e+06,1.10704e+06,1.25874e+07
0,0,0,0,0,2.82692e+07,-1.10712e+06,1.10712e+06,1.25874e+07
0,0,0,0,0,2.82713e+07,-1.1072e+06,1.1072e+06,1.25874e+07
0,0,0,0,0,2.82733e+07,-1.10728e+06,1.10728e+06,1.25874e+07
0,0,0,0,0,2.82266e+07,0,0,1.25874e+07
0,0,0,0,0,2.82286e+07,0,0,1.25874e+07
0,0,0,0,0,2.82306e+07,0,0,1.25874e+07
0,0,0,0,0,2.82326e+07,0,0,1.25874e+07
0,0,0,0,0,2.7222e+07,0,0,1.25874e+07
0,0,0,0,0,2.7224e+07,0,0,1.25874e+07
0,0,0,0,0,2.72259e+07,0,0,1.25874e+07
0,0,0,0,0,2.72278e+07,0,0,1.25874e+07
0,0,0,0,0,2.48424e+07,0,0,1.25874e+07
0,0,0,0,0,2.53581e+07,-330314,330314,1.25874e+07
0,0,0,0,0,2.53594e+07,-330029,330029,1.25874e+07
0,0,0,0,0,2.53607e+07,-329744,329744,1.25874e+07
0,0,0,0,0,2.5362e+07,-329459,329459,1.25874e+07
0,0,0,0,0,2.61539e+07,-329174,329174,1.25874e+07
0,0,0,0,0,2.59529e+07,-198943,198943,1.25874e+07
0,0,0,0,0,2.59542e+07,-198678,198678,1.25874e+07
0,0,0,0,0,2.59554e+07,-198414,198414,1.25874e+07
0,0,0,0,0,2.87077e+07,-198149,198149,1.25874e+07
0,0,0,0,0,2.84012e+07,0,0,1.25874e+07
0,0,0,0,0,2.84031e+07,0,0,1.25874e+07
0,0,0,0,0,2.84049e+07,0,0,1.25874e+07
0,0,0,0,0,2.46051e+07,0,0,1.25874e+07
0,0,0,0,0,2.51726e+07,-363764,363764,1.25874e+07
0,0,0,0,0,2.51738e+07,-363510,363510,1.25874e+07
0,0,0,0,0,2.5175e+07,-363256,363256,1.25874e+07
0,0,0,0,0,2.51762e+07,-363002,363002,1.25874e+07
0,0,0,0,0,2.61206e+07,-362748,362748,1.25874e+07
0,0,0,0,0,2.58725e+07,-202194,202194,1.25874e+07
0,0,0,0,0,2.55595e+07,0,0,1.25874e+07
0,0,0,0,0,2.55612e+07,0,0,1.25874e+07
0,0,0,0,0,2.51951e+07,0,0,1.25874e+07
0,0,0,0,0,2.51967e+07,0,0,1.25874e+07
0,0,0,0,0,2.51983e+07,0,0,1.25874e+07
0,0,0,0,0,2.51999e+07,0,0,1.25874e+07
0,0,0,0,0,2.64782e+07,0,0,1.25874e+07
0,0,0,0,0,2.64799e+07,0,0,1.25874e+07
0,0,0,0,0,2.64816e+07,0,0,1.25874e+07
0,0,0,0,0,2.64833e+07,0,0,1.25874e+07
0,0,0,0,0,2.6485e+07,0,0,1.25874e+07
0,0,0,0,0,2.67294e+07,0,0,1.25874e+07
0,0,0,0,0,2.67311e+07,0,0,1.25874e+07
0,0,0,0,0,2.67328e+07,0,0,1.25874e+07
0,0,0,0,0,2.67345e+07,0,0,1.25874e+07
0,0,0,0,0,2.73747e+07,0,0,1.25874e+07
0,0,0,0,0,2.73765e+07,0,0,1.25874e+07
0,0,0,0,0,2.73782e+07,0,0,1.25874e+07
0,0,0,0,0,2.738e+07,0,0,1.25874e+07
0,0,0,0,0,2.83626e+07,-1.11078e+06,1.11078e+06,1.25874e+07
0,0,0,0,0,2.83644e+07,-1.11085e+06,1.11085e+06,1.25874e+07
0,0,0,0,0,2.83662e+07,-1.11092e+06,1.11092e+06,1.25874e+07
0,0,0,0,0,2.8368e+07,-1.11099e+06,1.11099e+06,1.25874e+07
0,0,0,0,0,2.83698e+07,-1.11106e+06,1.11106e+06,1.25874e+07
0,0,0,0,0,2.83228e+07,0,0,1.25874e+07
0,0,0,0,0,2.83246e+07,0,0,1.25874e+07
0,0,0,0,0,2.83264e+07,0,0,1.25874e+07
0,0,0,0,0,2.83282e+07,0,0,1.25874e+07
0,0,0,0,0,2.7314e+07,0,0,1.25874e+07
0,0,0,0,0,2.73158e+07,0,0,1.25874e+07
0,0,0,0,0,2.73175e+07,0,0,1.25874e+07
0,0,0,0,0,2.73192e+07,0,0,1.25874e+07
0,0,0,0,0,2.49256e+07,0,0,1.25874e+07
0,0,0,0,0,2.49272e+07,0,0,1.25874e+07
0,0,0,0,0,2.49288e+07,0,0,1.25874e+07
0,0,0,0,0,2.49304e+07,0,0,1.25874e+07
0,0,0,0,0,2.4932e+07,0,0,1.25874e+07
0,0,0,0,0,2.57268e+07,0,0,1.25874e+07
0,0,0,0,0,2.57282e+07,0,0,1.25874e+07
0,0,0,0,0,2.57297e+07,0,0,1.25874e+07
0,0,0,0,0,2.57311e+07,0,0,1.25874e+07
0,0,0,0,0,2.84927e+07,0,0,1.25874e+07
0,0,0,0,0,2.84943e+07,0,0,1.25874e+07
0,0,0,0,0,2.8496e+07,0,0,1.25874e+07
0,0,0,0,0,2.84976e+07,0,0,1.25874e+07
0,0,0,0,0,2.46852e+07,0,0,1.25874e+07
0,0,0,0,0,2.46866e+07,0,0,1.25874e+07
0,0,0,0,0,2.4688e+07,0,0,1.25874e+07
0,0,0,0,0,2.46894e+07,0,0,1.25874e+07
0,0,0,0,0,2.46908e+07,0,0,1.25874e+07
0,0,0,0,0,2.56386e+07,0,0,1.25874e+07
0,0,0,0,0,2.564e+07,0,0,1.25874e+07
0,0,0,0,0,2.56415e+07,0,0,1.25874e+07
0,0,0,0,0,2.56429e+07,0,0,1.25874e+07
0,0,0,0,0,2.52755e+07,0,0,1.25874e+07
0,0,0,0,0,2.5277e+07,0,0,1.25874e+07
0,0,0,0,0,2.52784e+07,0,0,1.25874e+07
0,0,0,0,0,2.52798e+07,0,0,1.25874e+07
0,0,0,0,0,2.6562e+07,0,0,1.25874e+07
0,0,0,0,0,2.65635e+07,0,0,1.25874e+07
0,0,0,0,0,2.6565e+07,0,0,1.25874e+07
0,0,0,0,0,2.65665e+07,0,0,1.25874e+07
0,0,0,0,0,2.6568e+07,0,0,1.25874e+07
0,0,0,0,0,2.6813e+07,0,0,1.25874e+07
0,0,0,0,0,2.68145e+07,0,0,1.25874e+07
0,0,0,0,0,2.6816e+07,0,0,1.25874e+07
0,0,0,0,0,2.68175e+07,0,0,1.25874e+07
0,0,0,0,0,2.74596e+07,0,0,1.25874e+07
0,0,0,0,0,2.74611e+07,0,0,1.25874e+07
0,0,0,0,0,2.74627e+07,0,0,1.25874e+07
0,0,0,0,0,2.74642e+07,0,0,1.25874e+07
0,0,0,0,0,2.84496e+07,-1.11419e+06,1.11419e+06,1.25874e+07
0,0,0,0,0,2.84512e+07,-1.11425e+06,1.11425e+06,1.25874e+07
0,0,0,0,0,2.84528e+07,-1.11431e+06,1.11431e+06,1.25874e+07
0,0,0,0,0,2.84545e+07,-1.11437e+06,1.11437e+06,1.25874e+07
0,0,0,0,0,2.84561e+07,-1.11444e+06,1.11444e+06,1.25874e+07
0,0,0,0,0,2.84087e+07,0,0,1.25874e+07
0,0,0,0,0,2.84103e+07,0,0,1.25874e+07
0,0,0,0,0,2.84119e+07,0,0,1.25874e+07
0,0,0,0,0,2.84135e+07,0,0,1.25874e+07
0,0,0,0,0,2.73961e+07,0,0,1.25874e+07
0,0,0,0,0,2.73976e+07,0,0,1.25874e+07
0,0,0,0,0,2.73992e+07,0,0,1.25874e+07
0,0,0,0,0,2.74007e+07,0,0,1.25874e+07
0,0,0,0,0,2.49998e+07,0,0,1.25874e+07
0,0,0,0,0,2.50012e+07,0,0,1.25874e+07
0,0,0,0,0,2.50026e+07,0,0,1.25874e+07
0,0,0,0,0,2.5004e+07,0,0,1.25874e+07
0,0,0,0,0,2.54787e+07,-304171,304171,1.25874e+07
0,0,0,0,0,2.54783e+07,-303942,303942,1.25874e+07
0,0,0,0,0,2.62753e+07,-303942,303942,1.25874e+07
0,0,0,0,0,2.60728e+07,-172952,172952,1.25874e+07
0,0,0,0,0,2.60737e+07,-172746,172746,1.25874e+07
0,0,0,0,0,2.58062e+07,0,0,1.25874e+07
0,0,0,0,0,2.85757e+07,0,0,1.25874e+07
0,0,0,0,0,2.85771e+07,0,0,1.25874e+07
0,0,0,0,0,2.85785e+07,0,0,1.25874e+07
0,0,0,0,0,2.85799e+07,0,0,1.25874e+07
0,0,0,0,0,2.47564e+07,0,0,1.25874e+07
0,0,0,0,0,2.47577e+07,0,0,1.25874e+07
0,0,0,0,0,2.47589e+07,0,0,1.25874e+07
0,0,0,0,0,2.47601e+07,0,0,1.25874e+07
0,0,0,0,0,2.47613e+07,0,0,1.25874e+07
0,0,0,0,0,2.57116e+07,0,0,1.25874e+07
0,0,0,0,0,2.57129e+07,0,0,1.25874e+07
0,0,0,0,0,2.57141e+07,0,0,1.25874e+07
0,0,0,0,0,2.57154e+07,0,0,1.25874e+07
0,0,0,0,0,2.53468e+07,0,0,1.25874e+07
0,0,0,0,0,2.53481e+07,0,0,1.25874e+07
0,0,0,0,0,2.53493e+07,0,0,1.25874e+07
0,0,0,0,0,2.53506e+07,0,0,1.25874e+07
0,0,0,0,0,2.66361e+07,0,0,1.25874e+07
0,0,0,0,0,2.66374e+07,0,0,1.25874e+07
0,0,0,0,0,2.66388e+07,0,0,1.25874e+07
0,0,0,0,0,2.66401e+07,0,0,1.25874e+07
0,0,0,0,0,2.66414e+07,0,0,1.25874e+07
0,0,0,0,0,2.68868e+07,0,0,1.25874e+07
0,0,0,0,0,2.68882e+07,0,0,1.25874e+07
0,0,0,0,0,2.68895e+07,0,0,1.25874e+07
0,0,0,0,0,2.68908e+07,0,0,1.25874e+07
0,0,0,0,0,2.75344e+07,0,0,1.25874e+07
0,0,0,0,0,2.75358e+07,0,0,1.25874e+07
0,0,0,0,0,2.75372e+07,0,0,1.25874e+07
0,0,0,0,0,2.75385e+07,0,0,1.25874e+07
0,0,0,0,0,2.85264e+07,-1.11719e+06,1.11719e+06,1.25874e+07
0,0,0,0,0,2.85278e+07,-1.11725e+06,1.11725e+06,1.25874e+07
0,0,0,0,0,2.85292e+07,-1.1173e+06,1.1173e+06,1.25874e+07
0,0,0,0,0,2.85306e+07,-1.11736e+06,1.11736e+06,1.25874e+07
0,0,0,0,0,2.8532e+07,-1.11741e+06,1.11741e+06,1.25874e+07
0,0,0,0,0,2.84844e+07,0,0,1.25874e+07
0,0,0,0,0,2.84858e+07,0,0,1.25874e+07
0,0,0,0,0,2.84872e+07,0,0,1.25874e+07
0,0,0,0,0,2.84886e+07,0,0,1.25874e+07
0,0,0,0,0,2.74683e+07,0,0,1.25874e+07
0,0,0,0,0,2.74696e+07,0,0,1.25874e+07
0,0,0,0,0,2.7471e+07,0,0,1.25874e+07
0,0,0,0,0,2.74723e+07,0,0,1.25874e+07
0,0,0,0,0,2.50649e+07,0,0,1.25874e+07
0,0,0,0,0,2.55241e+07,-294321,294321,1.25874e+07
0,0,0,0,0,2.5525e+07,-294120,294120,1.25874e+07
0,0,0,0,0,2.5526e+07,-293919,293919,1.25874e+07
0,0,0,0,0,2.55269e+07,-293719,293719,1.25874e+07
0,0,0,0,0,2.63254e+07,-293518,293518,1.25874e+07
0,0,0,0,0,2.61222e+07,-162220,162220,1.25874e+07
0,0,0,0,0,2.6123e+07,-162042,162042,1.25874e+07
0,0,0,0,0,2.61239e+07,-161864,161864,1.25874e+07
0,0,0,0,0,2.88999e+07,-161686,161686,1.25874e+07
0,0,0,0,0,2.86496e+07,0,0,1.25874e+07
0,0,0,0,0,2.86508e+07,0,0,1.25874e+07
0,0,0,0,0,2.8652e+07,0,0,1.25874e+07
0,0,0,0,0,2.48187e+07,0,0,1.25874e+07
0,0,0,0,0,2.48197e+07,0,0,1.25874e+07
0,0,0,0,0,2.48208e+07,0,0,1.25874e+07
0,0,0,0,0,2.48218e+07,0,0,1.25874e+07
0,0,0,0,0,2.48229e+07,0,0,1.25874e+07
0,0,0,0,0,2.57753e+07,0,0,1.25874e+07
0,0,0,0,0,2.57764e+07,0,0,1.25874e+07
0,0,0,0,0,2.57775e+07,0,0,1.25874e+07
0,0,0,0,0,2.57786e+07,0,0,1.25874e+07
0,0,0,0,0,2.54089e+07,0,0,1.25874e+07
0,0,0,0,0,2.541e+07,0,0,1.25874e+07
0,0,0,0,0,2.54111e+07,0,0,1.25874e+07
0,0,0,0,0,2.54122e+07,0,0,1.25874e+07
0,0,0,0,0,2.67007e+07,0,0,1.25874e+07
0,0,0,0,0,2.67018e+07,0,0,1.25874e+07
0,0,0,0,0,2.6703e+07,0,0,1.25874e+07
0,0,0,0,0,2.67041e+07,0,0,1.25874e+07
0,0,0,0,0,2.67052e+07,0,0,1.25874e+07
0,0,0,0,0,2.69511e+07,0,0,1.25874e+07
0,0,0,0,0,2.69522e+07,0,0,1.25874e+07
0,0,0,0,0,2.69534e+07,0,0,1.25874e+07
0,0,0,0,0,2.69545e+07,0,0,1.25874e+07
0,0,0,0,0,2.75994e+07,0,0,1.25874e+07
0,0,0,0,0,2.76006e+07,0,0,1.25874e+07
0,0,0,0,0,2.76018e+07,0,0,1.25874e+07
0,0,0,0,0,2.7603e+07,0,0,1.25874e+07
0,0,0,0,0,2.85929e+07,-1.1198e+06,1.1198e+06,1.25874e+07
0,0,0,0,0,2.85942e+07,-1.11985e+06,1.11985e+06,1.25874e+07
0,0,0,0,0,2.85954e+07,-1.11989e+06,1.11989e+06,1.25874e+07
0,0,0,0,0,2.85966e+07,-1.11994e+06,1.11994e+06,1.25874e+07
0,0,0,0,0,2.85978e+07,-1.11999e+06,1.11999e+06,1.25874e+07
0,0,0,0,0,2.85498e+07,0,0,1.25874e+07
0,0,0,0,0,2.8551e+07,0,0,1.25874e+07
0,0,0,0,0,2.85523e+07,0,0,1.25874e+07
0,0,0,0,0,2.85535e+07,0,0,1.25874e+07
0,0,0,0,0,2.75306e+07,0,0,1.25874e+07
0,0,0,0,0,2.75318e+07,0,0,1.25874e+07
0,0,0,0,0,2.7533e+07,0,0,1.25874e+07
0,0,0,0,0,2.75341e+07,0,0,1.25874e+07
0,0,0,0,0,2.51211e+07,0,0,1.25874e+07
0,0,0,0,0,2.5566e+07,-285232,285232,1.25874e+07
0,0,0,0,0,2.55668e+07,-285059,285059,1.25874e+07
0,0,0,0,0,2.55676e+07,-284886,284886,1.25874e+07
0,0,0,0,0,2.55684e+07,-284714,284714,1.25874e+07
0,0,0,0,0,2.63685e+07,-284541,284541,1.25874e+07
0,0,0,0,0,2.61648e+07,-152981,152981,1.25874e+07
0,0,0,0,0,2.61654e+07,-152832,152832,1.25874e+07
0,0,0,0,0,2.61661e+07,-152683,152683,1.25874e+07
0,0,0,0,0,2.89481e+07,-152533,152533,1.25874e+07
0,0,0,0,0,2.87118e+07,0,0,1.25874e+07
0,0,0,0,0,2.87128e+07,0,0,1.25874e+07
0,0,0,0,0,2.87138e+07,0,0,1.25874e+07
0,0,0,0,0,2.48721e+07,0,0,1.25874e+07
0,0,0,0,0,2.4873e+07,0,0,1.25874e+07
0,0,0,0,0,2.48738e+07,0,0,1.25874e+07
0,0,0,0,0,2.48747e+07,0,0,1.25874e+07
0,0,0,0,0,2.48756e+07,0,0,1.25874e+07
0,0,0,0,0,2.58299e+07,0,0,1.25874e+07
0,0,0,0,0,2.58308e+07,0,0,1.25874e+07
0,0,0,0,0,2.58317e+07,0,0,1.25874e+07
0,0,0,0,0,2.58327e+07,0,0,1.25874e+07
0,0,0,0,0,2.5462e+07,0,0,1.25874e+07
0,0,0,0,0,2.54629e+07,0,0,1.25874e+07
0,0,0,0,0,2.54638e+07,0,0,1.25874e+07
0,0,0,0,0,2.54647e+07,0,0,1.25874e+07
0,0,0,0,0,2.67557e+07,0,0,1.25874e+07
0,0,0,0,0,2.67567e+07,0,0,1.25874e+07
0,0,0,0,0,2.67576e+07,0,0,1.25874e+07
0,0,0,0,0,2.67586e+07,0,0,1.25874e+07
0,0,0,0,0,2.67595e+07,0,0,1.25874e+07
0,0,0,0,0,2.70057e+07,0,0,1.25874e+07
0,0,0,0,0,2.70066e+07,0,0,1.25874e+07
0,0,0,0,0,2.70076e+07,0,0,1.25874e+07
0,0,0,0,0,2.70086e+07,0,0,1.25874e+07
0,0,0,0,0,2.76546e+07,0,0,1.25874e+07
0,0,0,0,0,2.76556e+07,0,0,1.25874e+07
0,0,0,0,0,2.76566e+07,0,0,1.25874e+07
0,0,0,0,0,2.76576e+07,0,0,1.25874e+07
0,0,0,0,0,2.86493e+07,-1.12201e+06,1.12201e+06,1.25874e+07
0,0,0,0,0,2.86503e+07,-1.12205e+06,1.12205e+06,1.25874e+07
0,0,0,0,0,2.86513e+07,-1.12209e+06,1.12209e+06,1.25874e+07
0,0,0,0,0,2.86523e+07,-1.12212e+06,1.12212e+06,1.25874e+07
0,0,0,0,0,2.86534e+07,-1.12216e+06,1.12216e+06,1.25874e+07
0,0,0,0,0,2.86051e+07,0,0,1.25874e+07
0,0,0,0,0,2.86061e+07,0,0,1.25874e+07
0,0,0,0,0,2.86071e+07,0,0,1.25874e+07
0,0,0,0,0,2.86082e+07,0,0,1.25874e+07
0,0,0,0,0,2.75832e+07,0,0,1.25874e+07
0,0,0,0,0,2.75841e+07,0,0,1.25874e+07
0,0,0,0,0,2.75851e+07,0,0,1.25874e+07
0,0,0,0,0,2.75861e+07,0,0,1.25874e+07
0,0,0,0,0,2.51684e+07,0,0,1.25874e+07
0,0,0,0,0,2.56012e+07,-277591,277591,1.25874e+07
0,0,0,0,0,2.56018e+07,-277446,277446,1.25874e+07
0,0,0,0,0,2.56025e+07,-277301,277301,1.25874e+07
0,0,0,0,0,2.56032e+07,-277157,277157,1.25874e+07
0,0,0,0,0,2.64047e+07,-277012,277012,1.25874e+07
0,0,0,0,0,2.62004e+07,-145238,145238,1.25874e+07
0,0,0,0,0,2.62009e+07,-145118,145118,1.25874e+07
0,0,0,0,0,2.62015e+07,-144998,144998,1.25874e+07
0,0,0,0,0,2.89884e+07,-144878,144878,1.25874e+07
0,0,0,0,0,2.87638e+07,0,0,1.25874e+07
0,0,0,0,0,2.87646e+07,0,0,1.25874e+07
0,0,0,0,0,2.87654e+07,0,0,1.25874e+07
0,0,0,0,0,2.49166e+07,0,0,1.25874e+07
0,0,0,0,0,2.54048e+07,-313328,313328,1.25874e+07
0,0,0,0,0,2.54053e+07,-313213,313213,1.25874e+07
0,0,0,0,0,2.54058e+07,-313098,313098,1.25874e+07
0,0,0,0,0,2.54064e+07,-312982,312982,1.25874e+07
0,0,0,0,0,2.6362e+07,-312867,312867,1.25874e+07
0,0,0,0,0,2.611e+07,-150451,150451,1.25874e+07
0,0,0,0,0,2.61106e+07,-150331,150331,1.25874e+07
0,0,0,0,0,2.61111e+07,-150211,150211,1.25874e+07
0,0,0,0,0,2.57395e+07,-150091,150091,1.25874e+07
0,0,0,0,0,2.58381e+07,-213014,213014,1.25874e+07
0,0,0,0,0,2.58387e+07,-212896,212896,1.25874e+07
0,0,0,0,0,2.58392e+07,-212777,212777,1.25874e+07
0,0,0,0,0,2.68012e+07,0,0,1.25874e+07
0,0,0,0,0,2.68019e+07,0,0,1.25874e+07
0,0,0,0,0,2.68027e+07,0,0,1.25874e+07
0,0,0,0,0,2.68035e+07,0,0,1.25874e+07
0,0,0,0,0,2.68042e+07,0,0,1.25874e+07
0,0,0,0,0,2.70506e+07,0,0,1.25874e+07
0,0,0,0,0,2.70514e+07,0,0,1.25874e+07
0,0,0,0,0,2.70521e+07,0,0,1.25874e+07
0,0,0,0,0,2.70529e+07,0,0,1.25874e+07
0,0,0,0,0,2.76998e+07,0,0,1.25874e+07
0,0,0,0,0,2.77006e+07,0,0,1.25874e+07
0,0,0,0,0,2.77014e+07,0,0,1.25874e+07
0,0,0,0,0,2.77022e+07,0,0,1.25874e+07
0,0,0,0,0,2.86953e+07,-1.12381e+06,1.12381e+06,1.25874e+07
0,0,0,0,0,2.86962e+07,-1.12384e+06,1.12384e+06,1.25874e+07
0,0,0,0,0,2.8697e+07,-1.12387e+06,1.12387e+06,1.25874e+07
0,0,0,0,0,2.86978e+07,-1.1239e+06,1.1239e+06,1.25874e+07
0,0,0,0,0,2.86986e+07,-1.12394e+06,1.12394e+06,1.25874e+07
0,0,0,0,0,2.86501e+07,0,0,1.25874e+07
0,0,0,0,0,2.86509e+07,0,0,1.25874e+07
0,0,0,0,0,2.86517e+07,0,0,1.25874e+07
0,0,0,0,0,2.86525e+07,0,0,1.25874e+07
0,0,0,0,0,2.76257e+07,0,0,1.25874e+07
0,0,0,0,0,2.76265e+07,0,0,1.25874e+07
0,0,0,0,0,2.76273e+07,0,0,1.25874e+07
0,0,0,0,0,2.76281e+07,0,0,1.25874e+07
0,0,0,0,0,2.52065e+07,0,0,1.25874e+07
0,0,0,0,0,2.56295e+07,-271421,271421,1.25874e+07
0,0,0,0,0,2.56301e+07,-271304,271304,1.25874e+07
0,0,0,0,0,2.56306e+07,-271188,271188,1.25874e+07
0,0,0,0,0,2.56312e+07,-271071,271071,1.25874e+07
0,0,0,0,0,2.64337e+07,-270955,270955,1.25874e+07
0,0,0,0,0,2.6229e+07,-139014,139014,1.25874e+07
0,0,0,0,0,2.62294e+07,-138923,138923,1.25874e+07
0,0,0,0,0,2.62298e+07,-138833,138833,1.25874e+07
0,0,0,0,0,2.90206e+07,-138742,138742,1.25874e+07
0,0,0,0,0,2.88054e+07,0,0,1.25874e+07
0,0,0,0,0,2.8806e+07,0,0,1.25874e+07
0,0,0,0,0,2.88066e+07,0,0,1.25874e+07
0,0,0,0,0,2.49521e+07,0,0,1.25874e+07
0,0,0,0,0,2.49526e+07,0,0,1.25874e+07
0,0,0,0,0,2.49532e+07,0,0,1.25874e+07
0,0,0,0,0,2.49537e+07,0,0,1.25874e+07
0,0,0,0,0,2.49542e+07,0,0,1.25874e+07
0,0,0,0,0,2.59112e+07,0,0,1.25874e+07
0,0,0,0,0,2.59117e+07,0,0,1.25874e+07
0,0,0,0,0,2.59123e+07,0,0,1.25874e+07
0,0,0,0,0,2.59129e+07,0,0,1.25874e+07
0,0,0,0,0,2.55407e+07,0,0,1.25874e+07
0,0,0,0,0,2.55413e+07,0,0,1.25874e+07
0,0,0,0,0,2.55418e+07,0,0,1.25874e+07
0,0,0,0,0,2.55424e+07,0,0,1.25874e+07
0,0,0,0,0,2.68369e+07,0,0,1.25874e+07
0,0,0,0,0,2.68375e+07,0,0,1.25874e+07
0,0,0,0,0,2.68381e+07,0,0,1.25874e+07
0,0,0,0,0,2.68386e+07,0,0,1.25874e+07
0,0,0,0,0,2.68392e+07,0,0,1.25874e+07
0,0,0,0,0,2.70857e+07,0,0,1.25874e+07
0,0,0,0,0,2.70863e+07,0,0,1.25874e+07
0,0,0,0,0,2.70869e+07,0,0,1.25874e+07
0,0,0,0,0,2.70875e+07,0,0,1.25874e+07
0,0,0,0,0,2.7735e+07,0,0,1.25874e+07
0,0,0,0,0,2.77356e+07,0,0,1.25874e+07
0,0,0,0,0,2.77362e+07,0,0,1.25874e+07
0,0,0,0,0,2.77368e+07,0,0,1.25874e+07
0,0,0,0,0,2.8731e+07,-1.1252e+06,1.1252e+06,1.25874e+07
0,0,0,0,0,2.87316e+07,-1.12523e+06,1.12523e+06,1.25874e+07
0,0,0,0,0,2.87322e+07,-1.12525e+06,1.12525e+06,1.25874e+07
0,0,0,0,0,2.87328e+07,-1.12528e+06,1.12528e+06,1.25874e+07
0,0,0,0,0,2.87335e+07,-1.1253e+06,1.1253e+06,1.25874e+07
0,0,0,0,0,2.86847e+07,0,0,1.25874e+07
0,0,0,0,0,2.86853e+07,0,0,1.25874e+07
