0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.1091,2.73311,0,0,1.32702,0.046634,0.36288,3.6288,58.7555,0.636784,0,0,0.621345,0.319149,0,0.66528,12.849,1,0.703414,0.36288,0,29.2398,6.45651,22.4428,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99182e-05,0.994291,1.93028,3.41297,1.53288,4.80465,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02245,0.994291,1.028160,1,0,27.2474,0,0,0,27.2474,0
46.9164,2.62953,0,0,1.85884,0.0592134,0.36288,3.6288,58.7158,0.556754,0,0,0.804785,0.287746,0,0.66528,12.849,1,0.702296,0.36288,0,25.6071,5.69448,19.5732,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75141e-05,1.34758,1.93038,4.63687,1.3431,6.57171,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37574,1.34758,1.028160,1,0,26.145,0,0,0,26.145,0
45.042,2.61564,0,0,1.16377,0.0596558,0.36288,3.6288,58.4292,0.55683,0,0,0.559584,0.289336,0,0.66528,12.849,1,0.716346,0.36288,0,41.5134,5.75232,35.4076,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75283e-05,0.851239,1.84892,3.11711,1.38342,4.43383,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8794,0.851239,1.028160,1,0,39.8414,0,0,0,39.8414,0
42.9824,2.59257,0,0,0.954262,0.058421,0.36288,3.6288,58.0945,0.556905,0,0,0.510992,0.288803,0,0.66528,12.849,1,0.739575,0.36288,0,24.0832,5.75232,17.9542,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76167e-05,0.267633,1.84901,2.2275,1.38342,2.9607,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29579,0.267633,1.028160,1,0,20.9149,0,0,0,20.9149,0
42.2863,2.56541,0,0,2.34778,0.115587,0.36288,3.6288,58.0563,0.556981,0,0,0.812781,0.293979,0,0.66528,12.849,1,0.766894,0.36288,0,32.0644,5.28912,26.3713,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77206e-05,1.88497,1.8491,5.79381,1.28386,8.244,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91313,1.88497,1.028160,1,0,34.6153,0,0,0,34.6153,0
43.2313,2.48982,0,0,3.95032,0.152582,0.36288,3.6288,59.2747,0.484123,0,0,1.96822,0.265697,0,0.66528,12.849,1,0.756551,0.36288,0,85.7997,4.57844,80.8276,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54127e-05,3.79008,1.84919,7.96872,1.17144,12.4365,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.81824,3.79008,1.028160,1,0,93.2641,0,0,0,93.2641,0
44.6317,2.50269,0,0,4.42952,0.163559,0.36288,3.6288,60.8151,0.484195,0,0,2.23613,0.211507,0,0.66528,12.849,1,0.743838,0.36288,0,82.0126,3.89287,77.7388,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50982e-05,2.67068,1.77679,9.68751,1.11406,13.0209,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.69884,2.67068,1.028160,1,0,90.7597,0,0,0,90.7597,0
46.5106,2.52094,0,0,4.9289,0.166195,0.36288,3.6288,61.308,0.484268,0,0,2.25416,0.213593,1.06342,0.66528,12.849,1,0.725751,0.36288,0,91.5183,3.89287,87.2626,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47179e-05,3.69179,1.77688,10.6866,1.11406,15.0412,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.71995,3.69179,1.028160,1,0,103.367,0,0,0,103.367,0
47.7664,2.54403,0,0,4.33243,0.169733,0.36288,3.6288,61.308,0.484341,0,0,1.41077,0.214261,0.712172,0.66528,12.849,1,0.702814,0.36288,0,81.8052,3.89287,77.5724,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46018e-05,2.46793,1.77696,9.19814,1.11406,12.329,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.49609,2.46793,1.028160,1,0,90.6136,0,0,0,90.6136,0
49.7453,2.36602,0,0,4.92322,0.215391,0.36288,3.6288,61.308,0.332483,0,0,1.48353,0.172152,0.978896,0.66528,12.849,1,0.636451,0.36288,0,101.047,3.38971,97.3832,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00236e-05,2.17875,1.77705,9.11157,0.945956,12.1214,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.20691,2.17875,1.028160,1,0,110.484,0,0,0,110.484,0
54.7326,2.38625,0,0,7.95665,0.220225,0.36288,3.6288,61.308,0.332548,0,0,1.64026,0.197087,1.11063,0.66528,12.849,1,0.616359,0.36288,0,144.894,3.66416,140.976,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00256e-05,0.667163,1.61392,7.29097,0.876828,8.69521,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69532,0.667163,1.028160,1,0,150.782,0,0,0,150.782,0
58.2782,2.43186,0,0,6.56655,0.226217,0.36288,3.6288,61.308,0.332614,0,0,1.47719,0.227565,0.917011,0.66528,12.849,1,0.570903,0.36288,0,134.226,4.05489,129.963,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00276e-05,1.59325,1.614,6.08352,0.899197,8.39156,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62141,1.59325,1.028160,1,0,139.272,0,0,0,139.272,0
61.0886,2.46044,0,0,5.86799,0.234295,0.36288,3.6288,61.308,0.332679,0,0,1.54522,0.227565,0.984977,0.66528,12.849,1,0.542471,0.36288,0,106.48,4.05489,102.246,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00295e-05,3.39543,1.61407,8.07417,0.899197,12.1845,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.42359,3.39543,1.028160,1,0,115.415,0,0,0,115.415,0
63.9614,2.48118,0,0,5.95733,0.240476,0.36288,3.6288,61.308,0.332744,0,0,1.58022,0.227565,1.01991,0.66528,12.849,1,0.521877,0.36288,0,119.947,4.05489,115.734,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00315e-05,3.90029,1.61415,8.95951,0.899197,13.5747,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.92845,3.90029,1.028160,1,0,130.328,0,0,0,130.328,0
66.9652,2.5007,0,0,6.13628,0.268819,0.36288,3.6288,61.308,0.332744,0,0,3.43178,0.225935,2.8731,0.66528,12.849,1,0.502358,0.36288,0,127.382,4.04739,123.195,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00315e-05,3.51097,1.61423,11.9092,0.900555,16.1338,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.53913,3.51097,1.028160,1,0,142.202,0,0,0,142.202,0
68.6533,2.59866,0,0,4.9121,0.262457,0.36288,3.6288,61.308,0.376811,0,0,1.10103,0.184642,0.539577,0.66528,12.849,1,0.49862,0.36288,0,105.773,3.61578,102.021,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.136e-05,2.08643,1.61423,8.25759,0.592201,11.366,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.11459,2.08643,1.028160,1,0,113.927,0,0,0,113.927,0
69.6793,2.6091,0,0,4.26388,0.26596,0.36288,3.6288,61.308,0.37687,0,0,0.991043,0.184642,0.429531,0.66528,12.849,1,0.488313,0.36288,0,92.4307,3.61578,88.6895,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13618e-05,1.78908,1.66593,7.53754,0.592201,10.4003,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81724,1.78908,1.028160,1,0,99.5194,0,0,0,99.5194,0
70.2802,2.61528,0,0,3.84721,0.268089,0.36288,3.6288,61.308,0.376928,0,0,0.90955,0.184642,0.347979,0.66528,12.849,1,0.482263,0.36288,0,82.734,3.61578,78.9989,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13636e-05,1.55903,1.666,7.02121,0.592201,9.65403,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58719,1.55903,1.028160,1,0,89.0009,0,0,0,89.0009,0
71.0378,2.61888,0,0,4.01539,0.276059,0.36288,3.6288,61.308,0.376987,0,0,1.08359,0.187565,0.519033,0.66528,12.849,1,0.478797,0.36288,0,75.8592,3.69909,72.0442,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13653e-05,1.48477,1.66607,7.16766,0.703102,9.61538,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51293,1.48477,1.028160,1,0,82.1786,0,0,0,82.1786,0
72.29,2.87918,0,0,5.20131,0.294574,0.775351,3.6288,61.308,0.542265,0,0,1.18409,0.194872,0.446949,0.66528,12.849,1,0.520774,0.775351,0,88.3362,3.90737,84.6834,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63481e-05,1.06622,1.66614,7.73164,0.980354,9.48363,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09438,1.06622,1.028160,1,0,94.614,0,0,0,94.614,0
71.7765,2.88697,0,0,3.03375,0.2974,0.36288,3.6288,61.308,0.542331,0,0,1.80219,0.194872,1.06499,0.66528,12.849,1,0.513136,0.36288,0,84.0862,3.90737,80.0286,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63501e-05,1.67141,1.85049,9.51774,0.980354,12.0593,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69957,1.67141,1.028160,1,0,93.1528,0,0,0,93.1528,0
72.29,2.88397,0,0,4.46346,0.303443,0.762543,3.6288,61.308,0.542396,0,0,1.27577,0.191104,0.542265,0.66528,12.849,1,0.516272,0.762543,0,131.965,3.92925,128.282,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6352e-05,2.11199,1.85057,9.79344,0.970771,12.7852,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14015,2.11199,1.028160,1,0,141.609,0,0,0,141.609,0
72.29,2.88721,0,0,3.87233,0.337704,0.647415,3.6288,61.308,0.542462,0,0,1.27696,0.175894,0.558601,0.66528,12.849,1,0.513179,0.647415,0,89.0068,3.99039,85.1506,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6354e-05,2.64868,1.85064,8.84131,0.980886,12.3597,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.67684,2.64868,1.028160,1,0,98.069,0,0,0,98.069,0
72.29,2.52134,0,0,3.55848,0.274887,0.762251,3.6288,61.308,0.320765,0,0,1.16662,0.179356,0.666495,0.66528,12.849,1,0.448149,0.762251,0,63.5068,3.55593,60.2649,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.67036e-06,1.01292,1.85072,8.33694,0.93642,10.2641,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04108,1.01292,1.028160,1,0,71.1956,0,0,0,71.1956,0
72.29,2.52145,0,0,5.57527,0.274887,2.77894,3.6288,61.308,0.320822,0,0,1.97295,0.179356,1.47277,0.66528,12.849,1,0.448168,2.77894,0,87.6243,3.55593,86.3991,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.67206e-06,1.36536,1.59868,13.8114,0.93642,15.839,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39352,1.36536,1.028160,1,0,103.711,0,0,0,103.711,0
72.29,2.52155,0,0,5.58307,0.274887,2.78663,3.6288,61.308,0.320878,0,0,1.43924,0.179356,0.939008,0.66528,12.849,1,0.448187,2.78663,0,127.331,3.55593,126.114,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.67377e-06,1.52612,1.59875,11.6692,0.93642,13.8576,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55428,1.52612,1.028160,1,0,140.91,0,0,0,140.91,0
72.29,2.52166,0,0,4.23251,0.307496,1.40336,3.6288,61.308,0.320935,0,0,1.21275,0.136046,0.755773,0.66528,12.849,1,0.448206,1.40336,0,82.7513,3.05931,80.6472,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.67547e-06,0.912876,1.59882,8.98534,0.798395,10.6986,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94104,0.912876,1.028160,1,0,92.1016,0,0,0,92.1016,0
72.29,2.52176,0,0,6.52751,0.276441,3.72931,3.6288,61.308,0.320991,0,0,1.59891,0.168326,1.10959,0.66528,12.849,1,0.448224,3.72931,0,116.073,4.1975,115.157,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.67717e-06,1.32022,1.59888,11.2993,1.14363,13.0748,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34838,1.32022,1.028160,1,0,129.341,0,0,0,129.341,0
72.29,2.61401,0,0,6.47519,0.267189,3.59399,3.6288,61.308,0.37531,0,0,1.78277,0.17912,1.22834,0.66528,12.849,1,0.464621,3.59399,0,117.579,4.44927,116.259,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13148e-05,1.68814,1.59895,12.1299,1.21842,14.1985,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7163,1.68814,1.028160,1,0,131.686,0,0,0,131.686,0
72.29,2.61412,0,0,4.77674,0.267189,1.89543,3.6288,61.308,0.375369,0,0,1.32283,0.17912,0.768338,0.66528,12.849,1,0.46464,1.89543,0,84.4249,4.44927,81.4064,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13165e-05,0.751706,1.66128,8.59421,1.21842,9.78876,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77987,0.751706,1.028160,1,0,91.9635,0,0,0,91.9635,0
72.29,2.61423,0,0,4.22031,0.235012,1.37107,3.6288,61.308,0.375428,0,0,1.10573,0.192578,0.537724,0.66528,12.849,1,0.46466,1.37107,0,74.012,4.56147,70.3569,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13183e-05,0.583762,1.66135,7.42755,1.23253,8.44012,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61192,0.583762,1.028160,1,0,79.3347,0,0,0,79.3347,0
72.29,2.61434,0,0,3.35389,0.24177,0.497782,3.6288,61.308,0.52733,0,0,0.8492,0.201813,0.120057,0.66528,12.849,1,0.464679,0.497782,0,59.0813,4.55906,54.5553,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58978e-05,0.528595,1.66142,7.21424,1.18302,8.22121,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.876312,0,0,1.40491,0.528595,1.028160,1,0,62.8966,0,0,0,62.8966,0
71.9141,2.57842,0,0,2.78567,0.2203,0.36288,3.6288,61.1329,0.658318,0,0,0.691952,0.208685,0,0.66528,12.849,1,0.458294,0.36288,0,50.6688,4.37325,46.2001,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98468e-05,0.528595,1.66149,6.16963,1.15373,7.20596,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.7243,0,0,1.25289,0.528595,1.028160,1,0,53.4061,0,0,0,53.4061,0
72.29,2.57649,0,0,4.39342,0.212082,1.22893,3.6288,61.308,0.362594,0,0,0.884295,0.210237,0.136412,0.66528,12.849,1,0.460346,1.22893,0,66.4858,4.42743,62.827,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09627e-05,0.528595,1.63732,6.11106,1.1437,7.13327,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02009,0,0,1.54869,0.528595,1.028160,1,0,70.0967,0,0,0,70.0967,0
71.8802,2.57863,0,0,2.69877,0.167022,0.36288,3.6288,61.238,0.552735,0,0,0.703918,0.221181,0,0.66528,12.849,1,0.458332,0.36288,0,50.1454,4.75251,45.2974,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66637e-05,0.402797,1.63739,5.36934,1.08352,6.32598,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.830002,0,0,1.2328,0.402797,1.028160,1,0,51.6234,0,0,0,51.6234,0
71.1882,2.57652,0,0,2.41811,0.170742,0.36288,3.6288,60.9783,0.666267,0,0,0.626511,0.219979,0,0.66528,12.849,1,0.460568,0.36288,0,44.1547,4.6458,39.4112,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01094e-05,0.402797,1.63745,4.80127,1.09194,5.74955,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.716524,0,0,1.11932,0.402797,1.028160,1,0,45.1608,0,0,0,45.1608,0
70.4543,2.69489,0,0,2.48126,0.157411,0.36288,3.6288,60.7748,0.624417,0,0,0.642842,0.221909,0,0.66528,12.849,1,0.486409,0.36288,0,43.867,4.27644,39.467,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89266e-05,0.402797,1.63752,4.71404,1.09233,5.66202,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.833198,0,0,1.236,0.402797,1.028160,1,0,45.1291,0,0,0,45.1291,0
69.5914,2.69071,0,0,2.33218,0.141517,0.36288,3.6288,60.5977,0.621402,0,0,0.669488,0.225181,0,0.66528,12.849,1,0.490715,0.36288,0,40.4062,4.3848,35.8935,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88983e-05,0.402797,1.72236,4.79103,1.07227,5.84389,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.836274,0,0,1.23907,0.402797,1.028160,1,0,41.7374,0,0,0,41.7374,0
68.6433,2.68569,0,0,2.24105,0.140577,0.36288,3.6288,60.4732,0.58153,0,0,0.682007,0.224928,0,0.66528,12.849,1,0.495872,0.36288,0,38.0918,4.3848,33.574,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77374e-05,0.30119,1.72243,4.77732,1.07227,5.72865,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.876208,0,0,1.1774,0.30119,1.028160,1,0,39.3026,0,0,0,39.3026,0
67.5607,2.68003,0,0,2.09992,0.139544,0.36288,3.6288,60.2214,0.661777,0,0,0.63472,0.22475,0,0.66528,12.849,1,0.501662,0.36288,0,35.6844,4.3848,31.1608,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02265e-05,0.30119,1.7225,4.42937,1.07227,5.38077,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.79602,0,0,1.09721,0.30119,1.028160,1,0,36.5416,0,0,0,36.5416,0
66.2705,2.67339,0,0,1.85453,0.108476,0.36288,3.6288,59.9332,0.604591,0,0,0.577861,0.261521,0,0.66528,12.849,1,0.508437,0.36288,0,29.8731,5.13585,24.5917,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85559e-05,0.30119,1.72257,3.49921,1.21154,4.31142,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.853269,0,0,1.15446,0.30119,1.028160,1,0,28.9032,0,0,0,28.9032,0
64.8902,2.64134,0,0,1.72639,0.102444,0.36288,3.6288,59.4845,0.725928,0,0,0.544441,0.267219,0,0.66528,12.849,1,0.512121,0.36288,0,29.2257,5.26103,23.8155,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.23871e-05,0.30119,1.72264,3.5759,1.23475,4.36496,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.77309,0,0,1.07428,0.30119,1.028160,1,0,28.1804,0,0,0,28.1804,0
63.366,2.63235,0,0,1.57232,0.101319,0.36288,3.6288,59.0844,0.669754,0,0,0.53616,0.266454,0,0.66528,12.849,1,0.521236,0.36288,0,28.5463,5.26103,23.1269,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.08106e-05,0.261274,1.74913,3.44931,1.23475,4.22495,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.829328,0,0,1.0906,0.261274,1.028160,1,0,27.3519,0,0,0,27.3519,0
61.6981,2.62204,0,0,1.41708,0.100078,0.36288,3.6288,58.5092,0.808692,0,0,0.499282,0.265772,0,0.66528,12.849,1,0.531682,0.36288,0,26.4581,5.26103,21.0283,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.52978e-05,0.261274,1.7492,3.28418,1.23475,4.05988,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.690448,0,0,0.951722,0.261274,1.028160,1,0,25.0882,0,0,0,25.0882,0
60.0014,2.61025,0,0,1.35854,0.0820747,0.36288,3.6288,58.0126,0.751646,0,0,0.561323,0.306317,0,0.66528,12.849,1,0.5436,0.36288,0,23.0894,5.66437,17.2444,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.37444e-05,0.261274,1.74928,3.15956,1.43927,3.73081,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.747559,0,0,1.00883,0.261274,1.028160,1,0,20.9752,0,0,0,20.9752,0
58.1604,2.65832,0,0,1.25929,0.079158,0.36288,3.6288,57.5216,0.695613,0,0,0.514998,0.310406,0,0.66528,12.849,1,0.569266,0.36288,0,26.3908,5.54348,20.6409,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.21625e-05,0.261274,1.74935,3.28106,1.47154,3.82012,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.840292,0,0,1.10157,0.261274,1.028160,1,0,24.4611,0,0,0,24.4611,0
56.2552,2.64367,0,0,1.17914,0.0777643,0.36288,3.6288,56.975,0.71611,0,0,0.47893,0.309422,0,0.66528,12.849,1,0.584049,0.36288,0,21.1892,5.54348,15.4245,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.30103e-05,0.261274,1.79152,2.95761,1.47154,3.53885,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.819858,0,0,1.08113,0.261274,1.028160,1,0,18.9634,0,0,0,18.9634,0
54.2619,2.62768,0,0,1.07355,0.0763221,0.36288,3.6288,56.2727,0.848665,0,0,0.454682,0.308327,0,0.66528,12.849,1,0.600176,0.36288,0,19.3112,5.54348,13.5304,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.75311e-05,0.227405,1.7916,2.75879,1.47154,3.30623,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.687364,0,0,0.914769,0.227405,1.028160,1,0,16.8366,0,0,0,16.8366,0
52.4854,2.60996,0,0,1.2604,0.0640204,0.36288,3.6288,56.0361,0.507943,0,0,0.56801,0.296675,0,0.66528,12.849,1,0.618028,0.36288,0,20.1865,5.71833,14.213,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66836e-05,0.297562,1.79167,4.19066,1.51938,4.76049,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32572,0.297562,1.028160,1,0,18.9735,0,0,0,18.9735,0
50.704,2.76645,0,0,1.42383,0.0758941,0.36288,3.6288,55.286,1.01478,0,0,0.587617,0.322904,0,0.66528,12.849,1,0.677258,0.36288,0,23.8342,5.31548,18.2044,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.34715e-05,0.227405,1.79175,3.71208,1.3623,4.3689,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.653633,0,0,0.881038,0.227405,1.028160,1,0,22.5733,0,0,0,22.5733,0
48.8438,2.74758,0,0,1.33093,0.0806387,0.36288,3.6288,54.8118,0.745391,0,0,0.57307,0.301912,0,0.66528,12.849,1,0.69627,0.36288,0,21.8785,5.44929,16.0958,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.49196e-05,0.227405,1.93441,4.30977,1.41695,5.05461,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.923098,0,0,1.1505,0.227405,1.028160,1,0,21.1504,0,0,0,21.1504,0
46.925,2.7267,0,0,1.24978,0.0790588,0.36288,3.6288,54.4296,0.640402,0,0,0.559214,0.300971,0,0.66528,12.849,1,0.717293,0.36288,0,22.3319,5.44929,16.5282,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.15949e-05,0.377222,1.93449,3.97275,1.41695,4.86749,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40538,0.377222,1.028160,1,0,21.3957,0,0,0,21.3957,0
44.9904,2.70378,0,0,1.20953,0.0774185,0.36288,3.6288,54.043,0.640471,0,0,0.554122,0.300213,0,0.66528,12.849,1,0.74035,0.36288,0,20.8768,5.44929,15.0501,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.17489e-05,0.355545,1.93457,3.95731,1.41695,4.83045,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3837,0.355545,1.028160,1,0,19.8805,0,0,0,19.8805,0
44.0676,2.67913,0,0,2.20636,0.0871514,0.36288,3.6288,54.0626,0.640541,0,0,0.949724,0.289606,0,0.66528,12.849,1,0.765144,0.36288,0,47.1385,5.27844,41.4578,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.19068e-05,1.0329,1.93465,5.79131,1.36405,7.3948,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06106,1.0329,1.028160,1,0,48.8526,0,0,0,48.8526,0
43.0147,2.58547,0,0,1.98612,0.0907512,0.36288,3.6288,54.0374,0.560321,0,0,0.820826,0.285707,0,0.66528,12.849,1,0.753857,0.36288,0,45.6005,5.2101,39.9995,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91563e-05,0.784693,1.93473,5.00496,1.34289,6.38148,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81285,0.784693,1.028160,1,0,46.3809,0,0,0,46.3809,0
42.0276,2.57136,0,0,2.03687,0.0896617,0.36288,3.6288,53.9766,0.560387,0,0,0.785195,0.285659,0,0.66528,12.849,1,0.768098,0.36288,0,48.6746,5.2101,43.0592,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91675e-05,0.748734,1.85308,6.00993,1.34289,7.26885,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77689,0.748734,1.028160,1,0,50.3281,0,0,0,50.3281,0
41.4181,2.55765,0,0,2.39963,0.0886404,0.36288,3.6288,54.2022,0.560454,0,0,1.07165,0.285544,0,0.66528,12.849,1,0.781945,0.36288,0,48.7954,5.2101,43.1663,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91914e-05,1.15915,1.85316,7.67018,1.34289,9.33959,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18731,1.15915,1.028160,1,0,52.5059,0,0,0,52.5059,0
