0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.78015e+07,0,0,1.30541e+07
0,0,0,0,0,2.53661e+07,0,0,1.30541e+07
0,0,0,0,0,2.60012e+07,-406829,406829,1.30541e+07
0,0,0,0,0,2.60027e+07,-406487,406487,1.30541e+07
0,0,0,0,0,2.60043e+07,-406145,406145,1.30541e+07
0,0,0,0,0,2.60059e+07,-405804,405804,1.30541e+07
0,0,0,0,0,2.68148e+07,-405462,405462,1.30541e+07
0,0,0,0,0,2.66098e+07,-272426,272426,1.30541e+07
0,0,0,0,0,2.66113e+07,-272103,272103,1.30541e+07
0,0,0,0,0,2.66128e+07,-271781,271781,1.30541e+07
0,0,0,0,0,2.94237e+07,-271458,271458,1.30541e+07
0,0,0,0,0,2.90036e+07,0,0,1.30541e+07
0,0,0,0,0,2.90058e+07,0,0,1.30541e+07
0,0,0,0,0,2.9008e+07,0,0,1.30541e+07
0,0,0,0,0,2.51279e+07,0,0,1.30541e+07
0,0,0,0,0,2.58149e+07,-440330,440330,1.30541e+07
0,0,0,0,0,2.58163e+07,-440020,440020,1.30541e+07
0,0,0,0,0,2.58177e+07,-439710,439710,1.30541e+07
0,0,0,0,0,2.58191e+07,-439401,439401,1.30541e+07
0,0,0,0,0,2.61008e+07,0,0,1.30541e+07
0,0,0,0,0,2.61028e+07,0,0,1.30541e+07
0,0,0,0,0,2.61048e+07,0,0,1.30541e+07
0,0,0,0,0,2.61068e+07,0,0,1.30541e+07
0,0,0,0,0,2.57333e+07,0,0,1.30541e+07
0,0,0,0,0,2.57352e+07,0,0,1.30541e+07
0,0,0,0,0,2.57372e+07,0,0,1.30541e+07
0,0,0,0,0,2.57391e+07,0,0,1.30541e+07
0,0,0,0,0,2.70451e+07,0,0,1.30541e+07
0,0,0,0,0,2.70472e+07,0,0,1.30541e+07
0,0,0,0,0,2.70492e+07,0,0,1.30541e+07
0,0,0,0,0,2.70513e+07,0,0,1.30541e+07
0,0,0,0,0,2.70534e+07,0,0,1.30541e+07
0,0,0,0,0,2.73033e+07,0,0,1.30541e+07
0,0,0,0,0,2.73054e+07,0,0,1.30541e+07
0,0,0,0,0,2.73075e+07,0,0,1.30541e+07
0,0,0,0,0,2.73096e+07,0,0,1.30541e+07
0,0,0,0,0,2.79639e+07,0,0,1.30541e+07
0,0,0,0,0,2.79661e+07,0,0,1.30541e+07
0,0,0,0,0,2.79682e+07,0,0,1.30541e+07
0,0,0,0,0,2.79703e+07,0,0,1.30541e+07
0,0,0,0,0,3.01092e+07,0,0,1.30541e+07
0,0,0,0,0,3.01115e+07,0,0,1.30541e+07
0,0,0,0,0,3.01138e+07,0,0,1.30541e+07
0,0,0,0,0,3.0116e+07,0,0,1.30541e+07
0,0,0,0,0,3.01183e+07,0,0,1.30541e+07
0,0,0,0,0,2.89356e+07,0,0,1.30541e+07
0,0,0,0,0,2.89378e+07,0,0,1.30541e+07
0,0,0,0,0,2.894e+07,0,0,1.30541e+07
0,0,0,0,0,2.89422e+07,0,0,1.30541e+07
0,0,0,0,0,2.79064e+07,0,0,1.30541e+07
0,0,0,0,0,2.79085e+07,0,0,1.30541e+07
0,0,0,0,0,2.79106e+07,0,0,1.30541e+07
0,0,0,0,0,2.79127e+07,0,0,1.30541e+07
0,0,0,0,0,2.54674e+07,0,0,1.30541e+07
0,0,0,0,0,2.54694e+07,0,0,1.30541e+07
0,0,0,0,0,2.60783e+07,-390127,390127,1.30541e+07
0,0,0,0,0,2.60797e+07,-389813,389813,1.30541e+07
0,0,0,0,0,2.60812e+07,-389500,389500,1.30541e+07
0,0,0,0,0,2.68931e+07,-389186,389186,1.30541e+07
0,0,0,0,0,2.66872e+07,-255653,255653,1.30541e+07
0,0,0,0,0,2.62912e+07,0,0,1.30541e+07
0,0,0,0,0,2.62931e+07,0,0,1.30541e+07
0,0,0,0,0,2.91153e+07,0,0,1.30541e+07
0,0,0,0,0,2.91173e+07,0,0,1.30541e+07
0,0,0,0,0,2.91194e+07,0,0,1.30541e+07
0,0,0,0,0,2.91214e+07,0,0,1.30541e+07
0,0,0,0,0,2.52259e+07,0,0,1.30541e+07
0,0,0,0,0,2.5888e+07,-424452,424452,1.30541e+07
0,0,0,0,0,2.58893e+07,-424170,424170,1.30541e+07
0,0,0,0,0,2.58906e+07,-423887,423887,1.30541e+07
0,0,0,0,0,2.58919e+07,-423605,423605,1.30541e+07
0,0,0,0,0,2.62018e+07,0,0,1.30541e+07
0,0,0,0,0,2.62036e+07,0,0,1.30541e+07
0,0,0,0,0,2.62054e+07,0,0,1.30541e+07
0,0,0,0,0,2.62072e+07,0,0,1.30541e+07
0,0,0,0,0,2.5832e+07,0,0,1.30541e+07
0,0,0,0,0,2.58338e+07,0,0,1.30541e+07
0,0,0,0,0,2.58356e+07,0,0,1.30541e+07
0,0,0,0,0,2.58374e+07,0,0,1.30541e+07
0,0,0,0,0,2.71482e+07,0,0,1.30541e+07
0,0,0,0,0,2.71501e+07,0,0,1.30541e+07
0,0,0,0,0,2.71519e+07,0,0,1.30541e+07
0,0,0,0,0,2.71538e+07,0,0,1.30541e+07
0,0,0,0,0,2.71557e+07,0,0,1.30541e+07
0,0,0,0,0,2.74064e+07,0,0,1.30541e+07
0,0,0,0,0,2.74083e+07,0,0,1.30541e+07
0,0,0,0,0,2.74102e+07,0,0,1.30541e+07
0,0,0,0,0,2.74121e+07,0,0,1.30541e+07
0,0,0,0,0,2.80687e+07,0,0,1.30541e+07
0,0,0,0,0,2.80706e+07,0,0,1.30541e+07
0,0,0,0,0,2.80726e+07,0,0,1.30541e+07
0,0,0,0,0,2.80745e+07,0,0,1.30541e+07
0,0,0,0,0,2.92526e+07,-968509,968509,1.30541e+07
0,0,0,0,0,2.92546e+07,-968575,968575,1.30541e+07
0,0,0,0,0,2.92567e+07,-968642,968642,1.30541e+07
0,0,0,0,0,2.92587e+07,-968709,968709,1.30541e+07
0,0,0,0,0,2.92607e+07,-968776,968776,1.30541e+07
0,0,0,0,0,2.90422e+07,0,0,1.30541e+07
0,0,0,0,0,2.90442e+07,0,0,1.30541e+07
0,0,0,0,0,2.90462e+07,0,0,1.30541e+07
0,0,0,0,0,2.90482e+07,0,0,1.30541e+07
0,0,0,0,0,2.80084e+07,0,0,1.30541e+07
0,0,0,0,0,2.80103e+07,0,0,1.30541e+07
0,0,0,0,0,2.80122e+07,0,0,1.30541e+07
0,0,0,0,0,2.80142e+07,0,0,1.30541e+07
0,0,0,0,0,2.55598e+07,0,0,1.30541e+07
0,0,0,0,0,2.61458e+07,-375502,375502,1.30541e+07
0,0,0,0,0,2.61471e+07,-375216,375216,1.30541e+07
0,0,0,0,0,2.61484e+07,-374931,374931,1.30541e+07
0,0,0,0,0,2.61497e+07,-374645,374645,1.30541e+07
0,0,0,0,0,2.69645e+07,-374360,374360,1.30541e+07
0,0,0,0,0,2.67576e+07,-240376,240376,1.30541e+07
0,0,0,0,0,2.67589e+07,-240111,240111,1.30541e+07
0,0,0,0,0,2.67601e+07,-239845,239845,1.30541e+07
0,0,0,0,0,2.95918e+07,-239580,239580,1.30541e+07
0,0,0,0,0,2.92209e+07,0,0,1.30541e+07
0,0,0,0,0,2.92227e+07,0,0,1.30541e+07
0,0,0,0,0,2.92245e+07,0,0,1.30541e+07
0,0,0,0,0,2.53151e+07,0,0,1.30541e+07
0,0,0,0,0,2.59546e+07,-410010,410010,1.30541e+07
0,0,0,0,0,2.59558e+07,-409755,409755,1.30541e+07
0,0,0,0,0,2.59569e+07,-409500,409500,1.30541e+07
0,0,0,0,0,2.59581e+07,-409246,409246,1.30541e+07
0,0,0,0,0,2.62935e+07,0,0,1.30541e+07
0,0,0,0,0,2.62951e+07,0,0,1.30541e+07
0,0,0,0,0,2.62967e+07,0,0,1.30541e+07
0,0,0,0,0,2.62984e+07,0,0,1.30541e+07
0,0,0,0,0,2.59217e+07,0,0,1.30541e+07
0,0,0,0,0,2.59234e+07,0,0,1.30541e+07
0,0,0,0,0,2.5925e+07,0,0,1.30541e+07
0,0,0,0,0,2.59266e+07,0,0,1.30541e+07
0,0,0,0,0,2.72417e+07,0,0,1.30541e+07
0,0,0,0,0,2.72434e+07,0,0,1.30541e+07
0,0,0,0,0,2.72451e+07,0,0,1.30541e+07
0,0,0,0,0,2.72468e+07,0,0,1.30541e+07
0,0,0,0,0,2.72485e+07,0,0,1.30541e+07
0,0,0,0,0,2.74998e+07,0,0,1.30541e+07
0,0,0,0,0,2.75015e+07,0,0,1.30541e+07
0,0,0,0,0,2.75032e+07,0,0,1.30541e+07
0,0,0,0,0,2.7505e+07,0,0,1.30541e+07
0,0,0,0,0,2.81636e+07,0,0,1.30541e+07
0,0,0,0,0,2.81654e+07,0,0,1.30541e+07
0,0,0,0,0,2.81671e+07,0,0,1.30541e+07
0,0,0,0,0,2.81689e+07,0,0,1.30541e+07
0,0,0,0,0,2.93507e+07,-971757,971757,1.30541e+07
0,0,0,0,0,2.93525e+07,-971817,971817,1.30541e+07
0,0,0,0,0,2.93544e+07,-971877,971877,1.30541e+07
0,0,0,0,0,2.93562e+07,-971938,971938,1.30541e+07
0,0,0,0,0,2.9358e+07,-971998,971998,1.30541e+07
0,0,0,0,0,2.91386e+07,0,0,1.30541e+07
0,0,0,0,0,2.91404e+07,0,0,1.30541e+07
0,0,0,0,0,2.91422e+07,0,0,1.30541e+07
0,0,0,0,0,2.9144e+07,0,0,1.30541e+07
0,0,0,0,0,2.81005e+07,0,0,1.30541e+07
0,0,0,0,0,2.81023e+07,0,0,1.30541e+07
0,0,0,0,0,2.8104e+07,0,0,1.30541e+07
0,0,0,0,0,2.81058e+07,0,0,1.30541e+07
0,0,0,0,0,2.56432e+07,0,0,1.30541e+07
0,0,0,0,0,2.6208e+07,-362015,362015,1.30541e+07
0,0,0,0,0,2.62092e+07,-361757,361757,1.30541e+07
0,0,0,0,0,2.62104e+07,-361500,361500,1.30541e+07
0,0,0,0,0,2.62116e+07,-361242,361242,1.30541e+07
0,0,0,0,0,2.70288e+07,-360985,360985,1.30541e+07
0,0,0,0,0,2.68212e+07,-226597,226597,1.30541e+07
0,0,0,0,0,2.68223e+07,-226361,226361,1.30541e+07
0,0,0,0,0,2.68234e+07,-226125,226125,1.30541e+07
0,0,0,0,0,2.9664e+07,-225888,225888,1.30541e+07
0,0,0,0,0,2.93142e+07,0,0,1.30541e+07
0,0,0,0,0,2.93158e+07,0,0,1.30541e+07
0,0,0,0,0,2.93174e+07,0,0,1.30541e+07
0,0,0,0,0,2.53954e+07,0,0,1.30541e+07
0,0,0,0,0,2.60145e+07,-397007,397007,1.30541e+07
0,0,0,0,0,2.60155e+07,-396781,396781,1.30541e+07
0,0,0,0,0,2.60166e+07,-396554,396554,1.30541e+07
0,0,0,0,0,2.5401e+07,0,0,1.30541e+07
0,0,0,0,0,2.6376e+07,0,0,1.30541e+07
0,0,0,0,0,2.63774e+07,0,0,1.30541e+07
0,0,0,0,0,2.63789e+07,0,0,1.30541e+07
0,0,0,0,0,2.63803e+07,0,0,1.30541e+07
0,0,0,0,0,2.60023e+07,0,0,1.30541e+07
0,0,0,0,0,2.60038e+07,0,0,1.30541e+07
0,0,0,0,0,2.60052e+07,0,0,1.30541e+07
0,0,0,0,0,2.60066e+07,0,0,1.30541e+07
0,0,0,0,0,2.73256e+07,0,0,1.30541e+07
0,0,0,0,0,2.73271e+07,0,0,1.30541e+07
0,0,0,0,0,2.73286e+07,0,0,1.30541e+07
0,0,0,0,0,2.73301e+07,0,0,1.30541e+07
0,0,0,0,0,2.73316e+07,0,0,1.30541e+07
0,0,0,0,0,2.75836e+07,0,0,1.30541e+07
0,0,0,0,0,2.75851e+07,0,0,1.30541e+07
0,0,0,0,0,2.75866e+07,0,0,1.30541e+07
0,0,0,0,0,2.75882e+07,0,0,1.30541e+07
0,0,0,0,0,2.82486e+07,0,0,1.30541e+07
0,0,0,0,0,2.82502e+07,0,0,1.30541e+07
0,0,0,0,0,2.82517e+07,0,0,1.30541e+07
0,0,0,0,0,2.82533e+07,0,0,1.30541e+07
0,0,0,0,0,2.94385e+07,-974662,974662,1.30541e+07
0,0,0,0,0,2.94401e+07,-974716,974716,1.30541e+07
0,0,0,0,0,2.94417e+07,-974770,974770,1.30541e+07
0,0,0,0,0,2.94434e+07,-974823,974823,1.30541e+07
0,0,0,0,0,2.9445e+07,-974877,974877,1.30541e+07
0,0,0,0,0,2.92247e+07,0,0,1.30541e+07
0,0,0,0,0,2.92263e+07,0,0,1.30541e+07
0,0,0,0,0,2.92279e+07,0,0,1.30541e+07
0,0,0,0,0,2.92295e+07,0,0,1.30541e+07
0,0,0,0,0,2.81828e+07,0,0,1.30541e+07
0,0,0,0,0,2.81843e+07,0,0,1.30541e+07
0,0,0,0,0,2.81859e+07,0,0,1.30541e+07
0,0,0,0,0,2.81875e+07,0,0,1.30541e+07
0,0,0,0,0,2.57175e+07,0,0,1.30541e+07
0,0,0,0,0,2.62635e+07,-349991,349991,1.30541e+07
0,0,0,0,0,2.62645e+07,-349761,349761,1.30541e+07
0,0,0,0,0,2.62656e+07,-349532,349532,1.30541e+07
0,0,0,0,0,2.62667e+07,-349303,349303,1.30541e+07
0,0,0,0,0,2.62663e+07,-349073,349073,1.30541e+07
0,0,0,0,0,2.70861e+07,-349073,349073,1.30541e+07
0,0,0,0,0,2.68777e+07,-214330,214330,1.30541e+07
0,0,0,0,0,2.68787e+07,-214123,214123,1.30541e+07
0,0,0,0,0,2.68796e+07,-213915,213915,1.30541e+07
0,0,0,0,0,2.97282e+07,-213708,213708,1.30541e+07
0,0,0,0,0,2.93971e+07,0,0,1.30541e+07
0,0,0,0,0,2.93986e+07,0,0,1.30541e+07
0,0,0,0,0,2.94e+07,0,0,1.30541e+07
0,0,0,0,0,2.54667e+07,0,0,1.30541e+07
0,0,0,0,0,2.5468e+07,0,0,1.30541e+07
0,0,0,0,0,2.54692e+07,0,0,1.30541e+07
0,0,0,0,0,2.54704e+07,0,0,1.30541e+07
0,0,0,0,0,2.54716e+07,0,0,1.30541e+07
0,0,0,0,0,2.64491e+07,0,0,1.30541e+07
0,0,0,0,0,2.64504e+07,0,0,1.30541e+07
0,0,0,0,0,2.64517e+07,0,0,1.30541e+07
0,0,0,0,0,2.6453e+07,0,0,1.30541e+07
0,0,0,0,0,2.60737e+07,0,0,1.30541e+07
0,0,0,0,0,2.6075e+07,0,0,1.30541e+07
0,0,0,0,0,2.60763e+07,0,0,1.30541e+07
0,0,0,0,0,2.60775e+07,0,0,1.30541e+07
0,0,0,0,0,2.73999e+07,0,0,1.30541e+07
0,0,0,0,0,2.74012e+07,0,0,1.30541e+07
0,0,0,0,0,2.74026e+07,0,0,1.30541e+07
0,0,0,0,0,2.74039e+07,0,0,1.30541e+07
0,0,0,0,0,2.74052e+07,0,0,1.30541e+07
0,0,0,0,0,2.76576e+07,0,0,1.30541e+07
0,0,0,0,0,2.7659e+07,0,0,1.30541e+07
0,0,0,0,0,2.76603e+07,0,0,1.30541e+07
0,0,0,0,0,2.76616e+07,0,0,1.30541e+07
0,0,0,0,0,2.83236e+07,0,0,1.30541e+07
0,0,0,0,0,2.8325e+07,0,0,1.30541e+07
0,0,0,0,0,2.83264e+07,0,0,1.30541e+07
0,0,0,0,0,2.83277e+07,0,0,1.30541e+07
0,0,0,0,0,2.95159e+07,-977224,977224,1.30541e+07
0,0,0,0,0,2.95173e+07,-977271,977271,1.30541e+07
0,0,0,0,0,2.95187e+07,-977318,977318,1.30541e+07
0,0,0,0,0,2.95201e+07,-977365,977365,1.30541e+07
0,0,0,0,0,2.95216e+07,-977413,977413,1.30541e+07
0,0,0,0,0,2.93005e+07,0,0,1.30541e+07
0,0,0,0,0,2.93019e+07,0,0,1.30541e+07
0,0,0,0,0,2.93033e+07,0,0,1.30541e+07
0,0,0,0,0,2.93047e+07,0,0,1.30541e+07
0,0,0,0,0,2.82551e+07,0,0,1.30541e+07
0,0,0,0,0,2.82565e+07,0,0,1.30541e+07
0,0,0,0,0,2.82578e+07,0,0,1.30541e+07
0,0,0,0,0,2.82592e+07,0,0,1.30541e+07
0,0,0,0,0,2.57828e+07,0,0,1.30541e+07
0,0,0,0,0,2.63122e+07,-339432,339432,1.30541e+07
0,0,0,0,0,2.63131e+07,-339231,339231,1.30541e+07
0,0,0,0,0,2.57865e+07,0,0,1.30541e+07
0,0,0,0,0,2.57878e+07,0,0,1.30541e+07
0,0,0,0,0,2.66095e+07,0,0,1.30541e+07
0,0,0,0,0,2.66106e+07,0,0,1.30541e+07
0,0,0,0,0,2.66117e+07,0,0,1.30541e+07
0,0,0,0,0,2.66128e+07,0,0,1.30541e+07
0,0,0,0,0,2.94685e+07,0,0,1.30541e+07
0,0,0,0,0,2.94698e+07,0,0,1.30541e+07
0,0,0,0,0,2.9471e+07,0,0,1.30541e+07
0,0,0,0,0,2.94722e+07,0,0,1.30541e+07
0,0,0,0,0,2.55291e+07,0,0,1.30541e+07
0,0,0,0,0,2.55302e+07,0,0,1.30541e+07
0,0,0,0,0,2.55312e+07,0,0,1.30541e+07
0,0,0,0,0,2.55323e+07,0,0,1.30541e+07
0,0,0,0,0,2.55333e+07,0,0,1.30541e+07
0,0,0,0,0,2.6513e+07,0,0,1.30541e+07
0,0,0,0,0,2.65141e+07,0,0,1.30541e+07
0,0,0,0,0,2.65152e+07,0,0,1.30541e+07
0,0,0,0,0,2.65163e+07,0,0,1.30541e+07
0,0,0,0,0,2.6136e+07,0,0,1.30541e+07
0,0,0,0,0,2.61371e+07,0,0,1.30541e+07
0,0,0,0,0,2.61382e+07,0,0,1.30541e+07
0,0,0,0,0,2.61393e+07,0,0,1.30541e+07
0,0,0,0,0,2.74646e+07,0,0,1.30541e+07
0,0,0,0,0,2.74657e+07,0,0,1.30541e+07
0,0,0,0,0,2.74669e+07,0,0,1.30541e+07
0,0,0,0,0,2.7468e+07,0,0,1.30541e+07
0,0,0,0,0,2.74692e+07,0,0,1.30541e+07
0,0,0,0,0,2.7722e+07,0,0,1.30541e+07
0,0,0,0,0,2.77231e+07,0,0,1.30541e+07
0,0,0,0,0,2.77243e+07,0,0,1.30541e+07
0,0,0,0,0,2.77254e+07,0,0,1.30541e+07
0,0,0,0,0,2.83888e+07,0,0,1.30541e+07
0,0,0,0,0,2.839e+07,0,0,1.30541e+07
0,0,0,0,0,2.83911e+07,0,0,1.30541e+07
0,0,0,0,0,2.83923e+07,0,0,1.30541e+07
0,0,0,0,0,2.95829e+07,-979445,979445,1.30541e+07
0,0,0,0,0,2.95842e+07,-979486,979486,1.30541e+07
0,0,0,0,0,2.95854e+07,-979526,979526,1.30541e+07
0,0,0,0,0,2.95866e+07,-979567,979567,1.30541e+07
0,0,0,0,0,2.95879e+07,-979607,979607,1.30541e+07
0,0,0,0,0,2.93661e+07,0,0,1.30541e+07
0,0,0,0,0,2.93673e+07,0,0,1.30541e+07
0,0,0,0,0,2.93685e+07,0,0,1.30541e+07
0,0,0,0,0,2.93697e+07,0,0,1.30541e+07
0,0,0,0,0,2.83176e+07,0,0,1.30541e+07
0,0,0,0,0,2.83188e+07,0,0,1.30541e+07
0,0,0,0,0,2.83199e+07,0,0,1.30541e+07
0,0,0,0,0,2.83211e+07,0,0,1.30541e+07
0,0,0,0,0,2.58391e+07,0,0,1.30541e+07
0,0,0,0,0,2.63541e+07,-330324,330324,1.30541e+07
0,0,0,0,0,2.63549e+07,-330151,330151,1.30541e+07
0,0,0,0,0,2.63557e+07,-329978,329978,1.30541e+07
0,0,0,0,0,2.63565e+07,-329804,329804,1.30541e+07
0,0,0,0,0,2.71795e+07,-329631,329631,1.30541e+07
0,0,0,0,0,2.69699e+07,-194316,194316,1.30541e+07
0,0,0,0,0,2.69706e+07,-194166,194166,1.30541e+07
0,0,0,0,0,2.69713e+07,-194017,194017,1.30541e+07
0,0,0,0,0,2.98327e+07,-193867,193867,1.30541e+07
0,0,0,0,0,2.95321e+07,0,0,1.30541e+07
0,0,0,0,0,2.95331e+07,0,0,1.30541e+07
0,0,0,0,0,2.95342e+07,0,0,1.30541e+07
0,0,0,0,0,2.55826e+07,0,0,1.30541e+07
0,0,0,0,0,2.55835e+07,0,0,1.30541e+07
0,0,0,0,0,2.55844e+07,0,0,1.30541e+07
0,0,0,0,0,2.55853e+07,0,0,1.30541e+07
0,0,0,0,0,2.55862e+07,0,0,1.30541e+07
0,0,0,0,0,2.65677e+07,0,0,1.30541e+07
0,0,0,0,0,2.65686e+07,0,0,1.30541e+07
0,0,0,0,0,2.65695e+07,0,0,1.30541e+07
0,0,0,0,0,2.65705e+07,0,0,1.30541e+07
0,0,0,0,0,2.61892e+07,0,0,1.30541e+07
0,0,0,0,0,2.61901e+07,0,0,1.30541e+07
0,0,0,0,0,2.6191e+07,0,0,1.30541e+07
0,0,0,0,0,2.61919e+07,0,0,1.30541e+07
0,0,0,0,0,2.75198e+07,0,0,1.30541e+07
0,0,0,0,0,2.75207e+07,0,0,1.30541e+07
0,0,0,0,0,2.75217e+07,0,0,1.30541e+07
0,0,0,0,0,2.75226e+07,0,0,1.30541e+07
0,0,0,0,0,2.75236e+07,0,0,1.30541e+07
0,0,0,0,0,2.77767e+07,0,0,1.30541e+07
0,0,0,0,0,2.77777e+07,0,0,1.30541e+07
0,0,0,0,0,2.77786e+07,0,0,1.30541e+07
0,0,0,0,0,2.77796e+07,0,0,1.30541e+07
0,0,0,0,0,2.84441e+07,0,0,1.30541e+07
0,0,0,0,0,2.84451e+07,0,0,1.30541e+07
0,0,0,0,0,2.8446e+07,0,0,1.30541e+07
0,0,0,0,0,2.8447e+07,0,0,1.30541e+07
0,0,0,0,0,2.96398e+07,-981326,981326,1.30541e+07
0,0,0,0,0,2.96408e+07,-981360,981360,1.30541e+07
0,0,0,0,0,2.96418e+07,-981394,981394,1.30541e+07
0,0,0,0,0,2.96428e+07,-981428,981428,1.30541e+07
0,0,0,0,0,2.96439e+07,-981462,981462,1.30541e+07
0,0,0,0,0,2.94215e+07,0,0,1.30541e+07
0,0,0,0,0,2.94225e+07,0,0,1.30541e+07
0,0,0,0,0,2.94235e+07,0,0,1.30541e+07
0,0,0,0,0,2.94245e+07,0,0,1.30541e+07
0,0,0,0,0,2.83702e+07,0,0,1.30541e+07
0,0,0,0,0,2.83712e+07,0,0,1.30541e+07
0,0,0,0,0,2.83722e+07,0,0,1.30541e+07
0,0,0,0,0,2.83732e+07,0,0,1.30541e+07
0,0,0,0,0,2.58865e+07,0,0,1.30541e+07
0,0,0,0,0,2.63894e+07,-322667,322667,1.30541e+07
0,0,0,0,0,2.63901e+07,-322522,322522,1.30541e+07
0,0,0,0,0,2.63907e+07,-322377,322377,1.30541e+07
0,0,0,0,0,2.63914e+07,-322231,322231,1.30541e+07
0,0,0,0,0,2.72157e+07,-322086,322086,1.30541e+07
0,0,0,0,0,2.70056e+07,-186557,186557,1.30541e+07
0,0,0,0,0,2.70062e+07,-186436,186436,1.30541e+07
0,0,0,0,0,2.67169e+07,0,0,1.30541e+07
0,0,0,0,0,2.95834e+07,0,0,1.30541e+07
0,0,0,0,0,2.95842e+07,0,0,1.30541e+07
0,0,0,0,0,2.9585e+07,0,0,1.30541e+07
0,0,0,0,0,2.95859e+07,0,0,1.30541e+07
0,0,0,0,0,2.56272e+07,0,0,1.30541e+07
0,0,0,0,0,2.56279e+07,0,0,1.30541e+07
0,0,0,0,0,2.56287e+07,0,0,1.30541e+07
0,0,0,0,0,2.56294e+07,0,0,1.30541e+07
0,0,0,0,0,2.56301e+07,0,0,1.30541e+07
0,0,0,0,0,2.66131e+07,0,0,1.30541e+07
0,0,0,0,0,2.66139e+07,0,0,1.30541e+07
0,0,0,0,0,2.66146e+07,0,0,1.30541e+07
0,0,0,0,0,2.66153e+07,0,0,1.30541e+07
0,0,0,0,0,2.62333e+07,0,0,1.30541e+07
0,0,0,0,0,2.6234e+07,0,0,1.30541e+07
0,0,0,0,0,2.62347e+07,0,0,1.30541e+07
0,0,0,0,0,2.62355e+07,0,0,1.30541e+07
0,0,0,0,0,2.75653e+07,0,0,1.30541e+07
0,0,0,0,0,2.75661e+07,0,0,1.30541e+07
0,0,0,0,0,2.75668e+07,0,0,1.30541e+07
0,0,0,0,0,2.75676e+07,0,0,1.30541e+07
0,0,0,0,0,2.75684e+07,0,0,1.30541e+07
0,0,0,0,0,2.78612e+07,-25377.4,25377.4,1.30541e+07
0,0,0,0,0,2.78225e+07,0,0,1.30541e+07
0,0,0,0,0,2.78233e+07,0,0,1.30541e+07
0,0,0,0,0,2.78241e+07,0,0,1.30541e+07
0,0,0,0,0,2.84894e+07,0,0,1.30541e+07
0,0,0,0,0,2.84902e+07,0,0,1.30541e+07
0,0,0,0,0,2.8491e+07,0,0,1.30541e+07
0,0,0,0,0,2.84918e+07,0,0,1.30541e+07
0,0,0,0,0,2.96862e+07,-982862,982862,1.30541e+07
0,0,0,0,0,2.9687e+07,-982890,982890,1.30541e+07
0,0,0,0,0,2.96878e+07,-982917,982917,1.30541e+07
0,0,0,0,0,2.96886e+07,-982944,982944,1.30541e+07
0,0,0,0,0,2.96895e+07,-982972,982972,1.30541e+07
0,0,0,0,0,2.94665e+07,0,0,1.30541e+07
0,0,0,0,0,2.94673e+07,0,0,1.30541e+07
0,0,0,0,0,2.94682e+07,0,0,1.30541e+07
0,0,0,0,0,2.9469e+07,0,0,1.30541e+07
0,0,0,0,0,2.84129e+07,0,0,1.30541e+07
0,0,0,0,0,2.84137e+07,0,0,1.30541e+07
0,0,0,0,0,2.84145e+07,0,0,1.30541e+07
0,0,0,0,0,2.84153e+07,0,0,1.30541e+07
0,0,0,0,0,2.59247e+07,0,0,1.30541e+07
0,0,0,0,0,2.64178e+07,-316484,316484,1.30541e+07
0,0,0,0,0,2.64184e+07,-316367,316367,1.30541e+07
0,0,0,0,0,2.64189e+07,-316250,316250,1.30541e+07
0,0,0,0,0,2.64194e+07,-316133,316133,1.30541e+07
0,0,0,0,0,2.72448e+07,-316016,316016,1.30541e+07
0,0,0,0,0,2.70343e+07,-180320,180320,1.30541e+07
0,0,0,0,0,2.70347e+07,-180229,180229,1.30541e+07
0,0,0,0,0,2.70351e+07,-180137,180137,1.30541e+07
0,0,0,0,0,2.99054e+07,-180046,180046,1.30541e+07
0,0,0,0,0,2.96259e+07,0,0,1.30541e+07
0,0,0,0,0,2.96265e+07,0,0,1.30541e+07
0,0,0,0,0,2.96271e+07,0,0,1.30541e+07
0,0,0,0,0,2.56628e+07,0,0,1.30541e+07
0,0,0,0,0,2.62136e+07,-353706,353706,1.30541e+07
0,0,0,0,0,2.58028e+07,-764849,764849,1.30541e+07
0,0,0,0,0,2.58032e+07,-764770,764770,1.30541e+07
0,0,0,0,0,2.58036e+07,-764691,764691,1.30541e+07
0,0,0,0,0,2.71989e+07,-353356,353356,1.30541e+07
0,0,0,0,0,2.69393e+07,-186114,186114,1.30541e+07
0,0,0,0,0,2.69397e+07,-186023,186023,1.30541e+07
0,0,0,0,0,2.69401e+07,-185932,185932,1.30541e+07
0,0,0,0,0,2.65572e+07,-185841,185841,1.30541e+07
0,0,0,0,0,2.66586e+07,-250677,250677,1.30541e+07
0,0,0,0,0,2.6659e+07,-250587,250587,1.30541e+07
0,0,0,0,0,2.66594e+07,-250498,250498,1.30541e+07
0,0,0,0,0,2.79907e+07,-250408,250408,1.30541e+07
0,0,0,0,0,2.76329e+07,-20051.7,20051.7,1.30541e+07
0,0,0,0,0,2.76333e+07,-19957.1,19957.1,1.30541e+07
0,0,0,0,0,2.76338e+07,-19862.9,19862.9,1.30541e+07
0,0,0,0,0,2.76342e+07,-19768.3,19768.3,1.30541e+07
0,0,0,0,0,2.78875e+07,-19673.7,19673.7,1.30541e+07
