0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.59646e+07,0,0,1.24352e+07
0,0,0,0,0,2.59666e+07,0,0,1.24352e+07
0,0,0,0,0,2.62066e+07,0,0,1.24352e+07
0,0,0,0,0,2.62086e+07,0,0,1.24352e+07
0,0,0,0,0,2.62107e+07,0,0,1.24352e+07
0,0,0,0,0,2.62127e+07,0,0,1.24352e+07
0,0,0,0,0,2.68408e+07,0,0,1.24352e+07
0,0,0,0,0,2.68429e+07,0,0,1.24352e+07
0,0,0,0,0,2.6845e+07,0,0,1.24352e+07
0,0,0,0,0,2.68471e+07,0,0,1.24352e+07
0,0,0,0,0,2.7648e+07,-1.25217e+06,1.25217e+06,1.24352e+07
0,0,0,0,0,2.76502e+07,-1.25226e+06,1.25226e+06,1.24352e+07
0,0,0,0,0,2.76523e+07,-1.25236e+06,1.25236e+06,1.24352e+07
0,0,0,0,0,2.76545e+07,-1.25246e+06,1.25246e+06,1.24352e+07
0,0,0,0,0,2.76566e+07,-1.25256e+06,1.25256e+06,1.24352e+07
0,0,0,0,0,2.7774e+07,0,0,1.24352e+07
0,0,0,0,0,2.77762e+07,0,0,1.24352e+07
0,0,0,0,0,2.77783e+07,0,0,1.24352e+07
0,0,0,0,0,2.77805e+07,0,0,1.24352e+07
0,0,0,0,0,2.67863e+07,0,0,1.24352e+07
0,0,0,0,0,2.67884e+07,0,0,1.24352e+07
0,0,0,0,0,2.67905e+07,0,0,1.24352e+07
0,0,0,0,0,2.67926e+07,0,0,1.24352e+07
0,0,0,0,0,2.44454e+07,0,0,1.24352e+07
0,0,0,0,0,2.49793e+07,-341926,341926,1.24352e+07
0,0,0,0,0,2.49807e+07,-341617,341617,1.24352e+07
0,0,0,0,0,2.44512e+07,0,0,1.24352e+07
0,0,0,0,0,2.49836e+07,-341000,341000,1.24352e+07
0,0,0,0,0,2.5763e+07,-340691,340691,1.24352e+07
0,0,0,0,0,2.52347e+07,0,0,1.24352e+07
0,0,0,0,0,2.52365e+07,0,0,1.24352e+07
0,0,0,0,0,2.52383e+07,0,0,1.24352e+07
0,0,0,0,0,2.79474e+07,0,0,1.24352e+07
0,0,0,0,0,2.79494e+07,0,0,1.24352e+07
0,0,0,0,0,2.79514e+07,0,0,1.24352e+07
0,0,0,0,0,2.79534e+07,0,0,1.24352e+07
0,0,0,0,0,2.42142e+07,0,0,1.24352e+07
0,0,0,0,0,2.47985e+07,-374478,374478,1.24352e+07
0,0,0,0,0,2.47998e+07,-374200,374200,1.24352e+07
0,0,0,0,0,2.48011e+07,-373922,373922,1.24352e+07
0,0,0,0,0,2.48024e+07,-373644,373644,1.24352e+07
0,0,0,0,0,2.5732e+07,-373366,373366,1.24352e+07
0,0,0,0,0,2.54879e+07,-215329,215329,1.24352e+07
0,0,0,0,0,2.51547e+07,0,0,1.24352e+07
0,0,0,0,0,2.51565e+07,0,0,1.24352e+07
0,0,0,0,0,2.47964e+07,0,0,1.24352e+07
0,0,0,0,0,2.47982e+07,0,0,1.24352e+07
0,0,0,0,0,2.52281e+07,-275177,275177,1.24352e+07
0,0,0,0,0,2.52294e+07,-274892,274892,1.24352e+07
0,0,0,0,0,2.64872e+07,-274607,274607,1.24352e+07
0,0,0,0,0,2.61504e+07,-56912.1,56912.1,1.24352e+07
0,0,0,0,0,2.60637e+07,0,0,1.24352e+07
0,0,0,0,0,2.61531e+07,-56311.1,56311.1,1.24352e+07
0,0,0,0,0,2.61545e+07,-56010.7,56010.7,1.24352e+07
0,0,0,0,0,2.63947e+07,-55710.4,55710.4,1.24352e+07
0,0,0,0,0,2.63099e+07,0,0,1.24352e+07
0,0,0,0,0,2.63118e+07,0,0,1.24352e+07
0,0,0,0,0,2.63137e+07,0,0,1.24352e+07
0,0,0,0,0,2.6944e+07,0,0,1.24352e+07
0,0,0,0,0,2.69459e+07,0,0,1.24352e+07
0,0,0,0,0,2.69479e+07,0,0,1.24352e+07
0,0,0,0,0,2.69498e+07,0,0,1.24352e+07
0,0,0,0,0,2.77535e+07,-1.25694e+06,1.25694e+06,1.24352e+07
0,0,0,0,0,2.77555e+07,-1.25703e+06,1.25703e+06,1.24352e+07
0,0,0,0,0,2.77574e+07,-1.25712e+06,1.25712e+06,1.24352e+07
0,0,0,0,0,2.77594e+07,-1.25721e+06,1.25721e+06,1.24352e+07
0,0,0,0,0,2.77614e+07,-1.2573e+06,1.2573e+06,1.24352e+07
0,0,0,0,0,2.7879e+07,0,0,1.24352e+07
0,0,0,0,0,2.78809e+07,0,0,1.24352e+07
0,0,0,0,0,2.78829e+07,0,0,1.24352e+07
0,0,0,0,0,2.78849e+07,0,0,1.24352e+07
0,0,0,0,0,2.68867e+07,0,0,1.24352e+07
0,0,0,0,0,2.68887e+07,0,0,1.24352e+07
0,0,0,0,0,2.68906e+07,0,0,1.24352e+07
0,0,0,0,0,2.68925e+07,0,0,1.24352e+07
0,0,0,0,0,2.45364e+07,0,0,1.24352e+07
0,0,0,0,0,2.50472e+07,-327214,327214,1.24352e+07
0,0,0,0,0,2.50485e+07,-326932,326932,1.24352e+07
0,0,0,0,0,2.50498e+07,-326651,326651,1.24352e+07
0,0,0,0,0,2.50511e+07,-326370,326370,1.24352e+07
0,0,0,0,0,2.58333e+07,-326089,326089,1.24352e+07
0,0,0,0,0,2.56348e+07,-197462,197462,1.24352e+07
0,0,0,0,0,2.5636e+07,-197201,197201,1.24352e+07
0,0,0,0,0,2.56372e+07,-196940,196940,1.24352e+07
0,0,0,0,0,2.83556e+07,-196678,196678,1.24352e+07
0,0,0,0,0,2.80514e+07,0,0,1.24352e+07
0,0,0,0,0,2.80532e+07,0,0,1.24352e+07
0,0,0,0,0,2.8055e+07,0,0,1.24352e+07
0,0,0,0,0,2.4302e+07,0,0,1.24352e+07
0,0,0,0,0,2.48641e+07,-360255,360255,1.24352e+07
0,0,0,0,0,2.48652e+07,-360004,360004,1.24352e+07
0,0,0,0,0,2.48664e+07,-359753,359753,1.24352e+07
0,0,0,0,0,2.43082e+07,0,0,1.24352e+07
0,0,0,0,0,2.52415e+07,0,0,1.24352e+07
0,0,0,0,0,2.52431e+07,0,0,1.24352e+07
0,0,0,0,0,2.52447e+07,0,0,1.24352e+07
0,0,0,0,0,2.52463e+07,0,0,1.24352e+07
0,0,0,0,0,2.48848e+07,0,0,1.24352e+07
0,0,0,0,0,2.48863e+07,0,0,1.24352e+07
0,0,0,0,0,2.48879e+07,0,0,1.24352e+07
0,0,0,0,0,2.48895e+07,0,0,1.24352e+07
0,0,0,0,0,2.61521e+07,0,0,1.24352e+07
0,0,0,0,0,2.61537e+07,0,0,1.24352e+07
0,0,0,0,0,2.61554e+07,0,0,1.24352e+07
0,0,0,0,0,2.61571e+07,0,0,1.24352e+07
0,0,0,0,0,2.61587e+07,0,0,1.24352e+07
0,0,0,0,0,2.64001e+07,0,0,1.24352e+07
0,0,0,0,0,2.64018e+07,0,0,1.24352e+07
0,0,0,0,0,2.64035e+07,0,0,1.24352e+07
0,0,0,0,0,2.64051e+07,0,0,1.24352e+07
0,0,0,0,0,2.70375e+07,0,0,1.24352e+07
0,0,0,0,0,2.70392e+07,0,0,1.24352e+07
0,0,0,0,0,2.7041e+07,0,0,1.24352e+07
0,0,0,0,0,2.70427e+07,0,0,1.24352e+07
0,0,0,0,0,2.7849e+07,-1.26127e+06,1.26127e+06,1.24352e+07
0,0,0,0,0,2.78508e+07,-1.26135e+06,1.26135e+06,1.24352e+07
0,0,0,0,0,2.78525e+07,-1.26143e+06,1.26143e+06,1.24352e+07
0,0,0,0,0,2.78543e+07,-1.26151e+06,1.26151e+06,1.24352e+07
0,0,0,0,0,2.78561e+07,-1.26159e+06,1.26159e+06,1.24352e+07
0,0,0,0,0,2.79739e+07,0,0,1.24352e+07
0,0,0,0,0,2.79757e+07,0,0,1.24352e+07
0,0,0,0,0,2.79774e+07,0,0,1.24352e+07
0,0,0,0,0,2.79792e+07,0,0,1.24352e+07
0,0,0,0,0,2.69775e+07,0,0,1.24352e+07
0,0,0,0,0,2.69792e+07,0,0,1.24352e+07
0,0,0,0,0,2.6981e+07,0,0,1.24352e+07
0,0,0,0,0,2.69827e+07,0,0,1.24352e+07
0,0,0,0,0,2.46185e+07,0,0,1.24352e+07
0,0,0,0,0,2.51085e+07,-313931,313931,1.24352e+07
0,0,0,0,0,2.51097e+07,-313677,313677,1.24352e+07
0,0,0,0,0,2.46232e+07,0,0,1.24352e+07
0,0,0,0,0,2.46248e+07,0,0,1.24352e+07
0,0,0,0,0,2.54098e+07,0,0,1.24352e+07
0,0,0,0,0,2.54112e+07,0,0,1.24352e+07
0,0,0,0,0,2.54127e+07,0,0,1.24352e+07
0,0,0,0,0,2.54141e+07,0,0,1.24352e+07
0,0,0,0,0,2.81417e+07,0,0,1.24352e+07
0,0,0,0,0,2.81433e+07,0,0,1.24352e+07
0,0,0,0,0,2.81449e+07,0,0,1.24352e+07
0,0,0,0,0,2.81465e+07,0,0,1.24352e+07
0,0,0,0,0,2.43811e+07,0,0,1.24352e+07
0,0,0,0,0,2.43825e+07,0,0,1.24352e+07
0,0,0,0,0,2.43839e+07,0,0,1.24352e+07
0,0,0,0,0,2.43853e+07,0,0,1.24352e+07
0,0,0,0,0,2.43866e+07,0,0,1.24352e+07
0,0,0,0,0,2.53227e+07,0,0,1.24352e+07
0,0,0,0,0,2.53241e+07,0,0,1.24352e+07
0,0,0,0,0,2.53256e+07,0,0,1.24352e+07
0,0,0,0,0,2.5327e+07,0,0,1.24352e+07
0,0,0,0,0,2.49641e+07,0,0,1.24352e+07
0,0,0,0,0,2.49655e+07,0,0,1.24352e+07
0,0,0,0,0,2.49669e+07,0,0,1.24352e+07
0,0,0,0,0,2.49684e+07,0,0,1.24352e+07
0,0,0,0,0,2.62347e+07,0,0,1.24352e+07
0,0,0,0,0,2.62362e+07,0,0,1.24352e+07
0,0,0,0,0,2.62377e+07,0,0,1.24352e+07
0,0,0,0,0,2.62392e+07,0,0,1.24352e+07
0,0,0,0,0,2.62407e+07,0,0,1.24352e+07
0,0,0,0,0,2.64826e+07,0,0,1.24352e+07
0,0,0,0,0,2.64841e+07,0,0,1.24352e+07
0,0,0,0,0,2.64856e+07,0,0,1.24352e+07
0,0,0,0,0,2.64871e+07,0,0,1.24352e+07
0,0,0,0,0,2.71212e+07,0,0,1.24352e+07
0,0,0,0,0,2.71228e+07,0,0,1.24352e+07
0,0,0,0,0,2.71243e+07,0,0,1.24352e+07
0,0,0,0,0,2.71258e+07,0,0,1.24352e+07
0,0,0,0,0,2.79344e+07,-1.26514e+06,1.26514e+06,1.24352e+07
0,0,0,0,0,2.7936e+07,-1.26521e+06,1.26521e+06,1.24352e+07
0,0,0,0,0,2.79376e+07,-1.26528e+06,1.26528e+06,1.24352e+07
0,0,0,0,0,2.79391e+07,-1.26535e+06,1.26535e+06,1.24352e+07
0,0,0,0,0,2.79407e+07,-1.26542e+06,1.26542e+06,1.24352e+07
0,0,0,0,0,2.80587e+07,0,0,1.24352e+07
0,0,0,0,0,2.80603e+07,0,0,1.24352e+07
0,0,0,0,0,2.80619e+07,0,0,1.24352e+07
0,0,0,0,0,2.80634e+07,0,0,1.24352e+07
0,0,0,0,0,2.70585e+07,0,0,1.24352e+07
0,0,0,0,0,2.70601e+07,0,0,1.24352e+07
0,0,0,0,0,2.70616e+07,0,0,1.24352e+07
0,0,0,0,0,2.70631e+07,0,0,1.24352e+07
0,0,0,0,0,2.46917e+07,0,0,1.24352e+07
0,0,0,0,0,2.46931e+07,0,0,1.24352e+07
0,0,0,0,0,2.46945e+07,0,0,1.24352e+07
0,0,0,0,0,2.46959e+07,0,0,1.24352e+07
0,0,0,0,0,2.46973e+07,0,0,1.24352e+07
0,0,0,0,0,2.51659e+07,-301185,301185,1.24352e+07
0,0,0,0,0,2.59531e+07,-301185,301185,1.24352e+07
0,0,0,0,0,2.5753e+07,-171810,171810,1.24352e+07
0,0,0,0,0,2.5487e+07,0,0,1.24352e+07
0,0,0,0,0,2.57549e+07,-171402,171402,1.24352e+07
0,0,0,0,0,2.84899e+07,-171198,171198,1.24352e+07
0,0,0,0,0,2.8225e+07,0,0,1.24352e+07
0,0,0,0,0,2.82264e+07,0,0,1.24352e+07
0,0,0,0,0,2.82278e+07,0,0,1.24352e+07
0,0,0,0,0,2.44514e+07,0,0,1.24352e+07
0,0,0,0,0,2.49754e+07,-336073,336073,1.24352e+07
0,0,0,0,0,2.49763e+07,-335877,335877,1.24352e+07
0,0,0,0,0,2.49773e+07,-335681,335681,1.24352e+07
0,0,0,0,0,2.49782e+07,-335486,335486,1.24352e+07
0,0,0,0,0,2.59164e+07,-335290,335290,1.24352e+07
0,0,0,0,0,2.56695e+07,-175807,175807,1.24352e+07
0,0,0,0,0,2.56705e+07,-175603,175603,1.24352e+07
0,0,0,0,0,2.56714e+07,-175399,175399,1.24352e+07
0,0,0,0,0,2.5307e+07,-175195,175195,1.24352e+07
0,0,0,0,0,2.54042e+07,-236869,236869,1.24352e+07
0,0,0,0,0,2.54051e+07,-236668,236668,1.24352e+07
0,0,0,0,0,2.54061e+07,-236467,236467,1.24352e+07
0,0,0,0,0,2.66755e+07,-236267,236267,1.24352e+07
0,0,0,0,0,2.6335e+07,-16587.9,16587.9,1.24352e+07
0,0,0,0,0,2.6336e+07,-16376.3,16376.3,1.24352e+07
0,0,0,0,0,2.63369e+07,-16164.4,16164.4,1.24352e+07
0,0,0,0,0,2.63379e+07,-15952.8,15952.8,1.24352e+07
0,0,0,0,0,2.658e+07,-15741.2,15741.2,1.24352e+07
0,0,0,0,0,2.65568e+07,0,0,1.24352e+07
0,0,0,0,0,2.65581e+07,0,0,1.24352e+07
0,0,0,0,0,2.65594e+07,0,0,1.24352e+07
0,0,0,0,0,2.71951e+07,0,0,1.24352e+07
0,0,0,0,0,2.71965e+07,0,0,1.24352e+07
0,0,0,0,0,2.71978e+07,0,0,1.24352e+07
0,0,0,0,0,2.71992e+07,0,0,1.24352e+07
0,0,0,0,0,2.80097e+07,-1.26855e+06,1.26855e+06,1.24352e+07
0,0,0,0,0,2.80111e+07,-1.26861e+06,1.26861e+06,1.24352e+07
0,0,0,0,0,2.80125e+07,-1.26867e+06,1.26867e+06,1.24352e+07
0,0,0,0,0,2.80139e+07,-1.26874e+06,1.26874e+06,1.24352e+07
0,0,0,0,0,2.80153e+07,-1.2688e+06,1.2688e+06,1.24352e+07
0,0,0,0,0,2.81333e+07,0,0,1.24352e+07
0,0,0,0,0,2.81347e+07,0,0,1.24352e+07
0,0,0,0,0,2.81361e+07,0,0,1.24352e+07
0,0,0,0,0,2.81375e+07,0,0,1.24352e+07
0,0,0,0,0,2.71298e+07,0,0,1.24352e+07
0,0,0,0,0,2.71311e+07,0,0,1.24352e+07
0,0,0,0,0,2.71324e+07,0,0,1.24352e+07
0,0,0,0,0,2.71338e+07,0,0,1.24352e+07
0,0,0,0,0,2.4756e+07,0,0,1.24352e+07
0,0,0,0,0,2.52111e+07,-291690,291690,1.24352e+07
0,0,0,0,0,2.5212e+07,-291492,291492,1.24352e+07
0,0,0,0,0,2.52129e+07,-291294,291294,1.24352e+07
0,0,0,0,0,2.52138e+07,-291096,291096,1.24352e+07
0,0,0,0,0,2.60025e+07,-290897,290897,1.24352e+07
0,0,0,0,0,2.58018e+07,-161218,161218,1.24352e+07
0,0,0,0,0,2.58026e+07,-161042,161042,1.24352e+07
0,0,0,0,0,2.55532e+07,0,0,1.24352e+07
0,0,0,0,0,2.82953e+07,0,0,1.24352e+07
0,0,0,0,0,2.82965e+07,0,0,1.24352e+07
0,0,0,0,0,2.82977e+07,0,0,1.24352e+07
0,0,0,0,0,2.82989e+07,0,0,1.24352e+07
0,0,0,0,0,2.45128e+07,0,0,1.24352e+07
0,0,0,0,0,2.45138e+07,0,0,1.24352e+07
0,0,0,0,0,2.45149e+07,0,0,1.24352e+07
0,0,0,0,0,2.45159e+07,0,0,1.24352e+07
0,0,0,0,0,2.4517e+07,0,0,1.24352e+07
0,0,0,0,0,2.54577e+07,0,0,1.24352e+07
0,0,0,0,0,2.54588e+07,0,0,1.24352e+07
0,0,0,0,0,2.54598e+07,0,0,1.24352e+07
0,0,0,0,0,2.54609e+07,0,0,1.24352e+07
0,0,0,0,0,2.50958e+07,0,0,1.24352e+07
0,0,0,0,0,2.50969e+07,0,0,1.24352e+07
0,0,0,0,0,2.50979e+07,0,0,1.24352e+07
0,0,0,0,0,2.5099e+07,0,0,1.24352e+07
0,0,0,0,0,2.63716e+07,0,0,1.24352e+07
0,0,0,0,0,2.63727e+07,0,0,1.24352e+07
0,0,0,0,0,2.63739e+07,0,0,1.24352e+07
0,0,0,0,0,2.6375e+07,0,0,1.24352e+07
0,0,0,0,0,2.63761e+07,0,0,1.24352e+07
0,0,0,0,0,2.66189e+07,0,0,1.24352e+07
0,0,0,0,0,2.662e+07,0,0,1.24352e+07
0,0,0,0,0,2.66212e+07,0,0,1.24352e+07
0,0,0,0,0,2.66223e+07,0,0,1.24352e+07
0,0,0,0,0,2.72593e+07,0,0,1.24352e+07
0,0,0,0,0,2.72604e+07,0,0,1.24352e+07
0,0,0,0,0,2.72616e+07,0,0,1.24352e+07
0,0,0,0,0,2.72628e+07,0,0,1.24352e+07
0,0,0,0,0,2.8075e+07,-1.27151e+06,1.27151e+06,1.24352e+07
0,0,0,0,0,2.80762e+07,-1.27156e+06,1.27156e+06,1.24352e+07
0,0,0,0,0,2.80774e+07,-1.27161e+06,1.27161e+06,1.24352e+07
0,0,0,0,0,2.80786e+07,-1.27167e+06,1.27167e+06,1.24352e+07
0,0,0,0,0,2.80798e+07,-1.27172e+06,1.27172e+06,1.24352e+07
0,0,0,0,0,2.81979e+07,0,0,1.24352e+07
0,0,0,0,0,2.81991e+07,0,0,1.24352e+07
0,0,0,0,0,2.82003e+07,0,0,1.24352e+07
0,0,0,0,0,2.82015e+07,0,0,1.24352e+07
0,0,0,0,0,2.71913e+07,0,0,1.24352e+07
0,0,0,0,0,2.71925e+07,0,0,1.24352e+07
0,0,0,0,0,2.71936e+07,0,0,1.24352e+07
0,0,0,0,0,2.71948e+07,0,0,1.24352e+07
0,0,0,0,0,2.48115e+07,0,0,1.24352e+07
0,0,0,0,0,2.52524e+07,-282720,282720,1.24352e+07
0,0,0,0,0,2.52532e+07,-282549,282549,1.24352e+07
0,0,0,0,0,2.5254e+07,-282378,282378,1.24352e+07
0,0,0,0,0,2.52548e+07,-282208,282208,1.24352e+07
0,0,0,0,0,2.60451e+07,-282037,282037,1.24352e+07
0,0,0,0,0,2.58438e+07,-152100,152100,1.24352e+07
0,0,0,0,0,2.58445e+07,-151952,151952,1.24352e+07
0,0,0,0,0,2.58452e+07,-151805,151805,1.24352e+07
0,0,0,0,0,2.85929e+07,-151657,151657,1.24352e+07
0,0,0,0,0,2.83579e+07,0,0,1.24352e+07
0,0,0,0,0,2.83589e+07,0,0,1.24352e+07
0,0,0,0,0,2.83599e+07,0,0,1.24352e+07
0,0,0,0,0,2.45655e+07,0,0,1.24352e+07
0,0,0,0,0,2.50605e+07,-317590,317590,1.24352e+07
0,0,0,0,0,2.50611e+07,-317449,317449,1.24352e+07
0,0,0,0,0,2.50618e+07,-317307,317307,1.24352e+07
0,0,0,0,0,2.50625e+07,-317166,317166,1.24352e+07
0,0,0,0,0,2.60048e+07,-317024,317024,1.24352e+07
0,0,0,0,0,2.57565e+07,-156863,156863,1.24352e+07
0,0,0,0,0,2.57572e+07,-156716,156716,1.24352e+07
0,0,0,0,0,2.57578e+07,-156569,156569,1.24352e+07
0,0,0,0,0,2.53915e+07,-156421,156421,1.24352e+07
0,0,0,0,0,2.54889e+07,-218433,218433,1.24352e+07
0,0,0,0,0,2.54896e+07,-218288,218288,1.24352e+07
0,0,0,0,0,2.54903e+07,-218143,218143,1.24352e+07
0,0,0,0,0,2.67651e+07,-217998,217998,1.24352e+07
0,0,0,0,0,2.64269e+07,0,0,1.24352e+07
0,0,0,0,0,2.64278e+07,0,0,1.24352e+07
0,0,0,0,0,2.64287e+07,0,0,1.24352e+07
0,0,0,0,0,2.64297e+07,0,0,1.24352e+07
0,0,0,0,0,2.66728e+07,0,0,1.24352e+07
0,0,0,0,0,2.66737e+07,0,0,1.24352e+07
0,0,0,0,0,2.66747e+07,0,0,1.24352e+07
0,0,0,0,0,2.66756e+07,0,0,1.24352e+07
0,0,0,0,0,2.73137e+07,0,0,1.24352e+07
0,0,0,0,0,2.73147e+07,0,0,1.24352e+07
0,0,0,0,0,2.73157e+07,0,0,1.24352e+07
0,0,0,0,0,2.73166e+07,0,0,1.24352e+07
0,0,0,0,0,2.81303e+07,-1.27401e+06,1.27401e+06,1.24352e+07
0,0,0,0,0,2.81313e+07,-1.27406e+06,1.27406e+06,1.24352e+07
0,0,0,0,0,2.81323e+07,-1.2741e+06,1.2741e+06,1.24352e+07
0,0,0,0,0,2.81333e+07,-1.27415e+06,1.27415e+06,1.24352e+07
0,0,0,0,0,2.81343e+07,-1.27419e+06,1.27419e+06,1.24352e+07
0,0,0,0,0,2.82525e+07,0,0,1.24352e+07
0,0,0,0,0,2.82535e+07,0,0,1.24352e+07
0,0,0,0,0,2.82545e+07,0,0,1.24352e+07
0,0,0,0,0,2.82555e+07,0,0,1.24352e+07
0,0,0,0,0,2.72431e+07,0,0,1.24352e+07
0,0,0,0,0,2.72441e+07,0,0,1.24352e+07
0,0,0,0,0,2.72451e+07,0,0,1.24352e+07
0,0,0,0,0,2.72461e+07,0,0,1.24352e+07
0,0,0,0,0,2.48581e+07,0,0,1.24352e+07
0,0,0,0,0,2.52871e+07,-275179,275179,1.24352e+07
0,0,0,0,0,2.52878e+07,-275036,275036,1.24352e+07
0,0,0,0,0,2.52885e+07,-274893,274893,1.24352e+07
0,0,0,0,0,2.52891e+07,-274750,274750,1.24352e+07
0,0,0,0,0,2.60807e+07,-274607,274607,1.24352e+07
0,0,0,0,0,2.5879e+07,-144457,144457,1.24352e+07
0,0,0,0,0,2.58795e+07,-144339,144339,1.24352e+07
0,0,0,0,0,2.58801e+07,-144220,144220,1.24352e+07
0,0,0,0,0,2.86326e+07,-144102,144102,1.24352e+07
0,0,0,0,0,2.84092e+07,0,0,1.24352e+07
0,0,0,0,0,2.841e+07,0,0,1.24352e+07
0,0,0,0,0,2.84108e+07,0,0,1.24352e+07
0,0,0,0,0,2.46094e+07,0,0,1.24352e+07
0,0,0,0,0,2.50932e+07,-310476,310476,1.24352e+07
0,0,0,0,0,2.50937e+07,-310362,310362,1.24352e+07
0,0,0,0,0,2.50942e+07,-310249,310249,1.24352e+07
0,0,0,0,0,2.46122e+07,0,0,1.24352e+07
0,0,0,0,0,2.55563e+07,0,0,1.24352e+07
0,0,0,0,0,2.5557e+07,0,0,1.24352e+07
0,0,0,0,0,2.55577e+07,0,0,1.24352e+07
0,0,0,0,0,2.55584e+07,0,0,1.24352e+07
0,0,0,0,0,2.51916e+07,0,0,1.24352e+07
0,0,0,0,0,2.51923e+07,0,0,1.24352e+07
0,0,0,0,0,2.5193e+07,0,0,1.24352e+07
0,0,0,0,0,2.51937e+07,0,0,1.24352e+07
0,0,0,0,0,2.64708e+07,0,0,1.24352e+07
0,0,0,0,0,2.64715e+07,0,0,1.24352e+07
0,0,0,0,0,2.64723e+07,0,0,1.24352e+07
0,0,0,0,0,2.6473e+07,0,0,1.24352e+07
0,0,0,0,0,2.64738e+07,0,0,1.24352e+07
0,0,0,0,0,2.67171e+07,0,0,1.24352e+07
0,0,0,0,0,2.67179e+07,0,0,1.24352e+07
0,0,0,0,0,2.67187e+07,0,0,1.24352e+07
0,0,0,0,0,2.67194e+07,0,0,1.24352e+07
0,0,0,0,0,2.73584e+07,0,0,1.24352e+07
0,0,0,0,0,2.73591e+07,0,0,1.24352e+07
0,0,0,0,0,2.73599e+07,0,0,1.24352e+07
0,0,0,0,0,2.73607e+07,0,0,1.24352e+07
0,0,0,0,0,2.81755e+07,-1.27606e+06,1.27606e+06,1.24352e+07
0,0,0,0,0,2.81763e+07,-1.27609e+06,1.27609e+06,1.24352e+07
0,0,0,0,0,2.81771e+07,-1.27613e+06,1.27613e+06,1.24352e+07
0,0,0,0,0,2.81779e+07,-1.27617e+06,1.27617e+06,1.24352e+07
0,0,0,0,0,2.81787e+07,-1.2762e+06,1.2762e+06,1.24352e+07
0,0,0,0,0,2.82969e+07,0,0,1.24352e+07
0,0,0,0,0,2.82977e+07,0,0,1.24352e+07
0,0,0,0,0,2.82985e+07,0,0,1.24352e+07
0,0,0,0,0,2.82993e+07,0,0,1.24352e+07
0,0,0,0,0,2.72852e+07,0,0,1.24352e+07
0,0,0,0,0,2.7286e+07,0,0,1.24352e+07
0,0,0,0,0,2.72867e+07,0,0,1.24352e+07
0,0,0,0,0,2.72875e+07,0,0,1.24352e+07
0,0,0,0,0,2.48958e+07,0,0,1.24352e+07
0,0,0,0,0,2.48965e+07,0,0,1.24352e+07
0,0,0,0,0,2.48972e+07,0,0,1.24352e+07
0,0,0,0,0,2.48979e+07,0,0,1.24352e+07
0,0,0,0,0,2.48986e+07,0,0,1.24352e+07
0,0,0,0,0,2.56915e+07,0,0,1.24352e+07
0,0,0,0,0,2.5692e+07,0,0,1.24352e+07
0,0,0,0,0,2.56926e+07,0,0,1.24352e+07
0,0,0,0,0,2.56931e+07,0,0,1.24352e+07
0,0,0,0,0,2.84496e+07,0,0,1.24352e+07
0,0,0,0,0,2.84503e+07,0,0,1.24352e+07
0,0,0,0,0,2.84509e+07,0,0,1.24352e+07
0,0,0,0,0,2.84515e+07,0,0,1.24352e+07
0,0,0,0,0,2.46445e+07,0,0,1.24352e+07
0,0,0,0,0,2.51192e+07,-304803,304803,1.24352e+07
0,0,0,0,0,2.46455e+07,0,0,1.24352e+07
0,0,0,0,0,2.46461e+07,0,0,1.24352e+07
0,0,0,0,0,2.46466e+07,0,0,1.24352e+07
0,0,0,0,0,2.55917e+07,0,0,1.24352e+07
0,0,0,0,0,2.55923e+07,0,0,1.24352e+07
0,0,0,0,0,2.55928e+07,0,0,1.24352e+07
0,0,0,0,0,2.55934e+07,0,0,1.24352e+07
0,0,0,0,0,2.52258e+07,0,0,1.24352e+07
0,0,0,0,0,2.52264e+07,0,0,1.24352e+07
0,0,0,0,0,2.52269e+07,0,0,1.24352e+07
0,0,0,0,0,2.52275e+07,0,0,1.24352e+07
0,0,0,0,0,2.6506e+07,0,0,1.24352e+07
0,0,0,0,0,2.65066e+07,0,0,1.24352e+07
0,0,0,0,0,2.65072e+07,0,0,1.24352e+07
0,0,0,0,0,2.65078e+07,0,0,1.24352e+07
0,0,0,0,0,2.65083e+07,0,0,1.24352e+07
0,0,0,0,0,2.67518e+07,0,0,1.24352e+07
0,0,0,0,0,2.67524e+07,0,0,1.24352e+07
0,0,0,0,0,2.67529e+07,0,0,1.24352e+07
0,0,0,0,0,2.67535e+07,0,0,1.24352e+07
0,0,0,0,0,2.73931e+07,0,0,1.24352e+07
0,0,0,0,0,2.73937e+07,0,0,1.24352e+07
0,0,0,0,0,2.73943e+07,0,0,1.24352e+07
0,0,0,0,0,2.73949e+07,0,0,1.24352e+07
0,0,0,0,0,2.82105e+07,-1.27764e+06,1.27764e+06,1.24352e+07
0,0,0,0,0,2.82111e+07,-1.27767e+06,1.27767e+06,1.24352e+07
0,0,0,0,0,2.82117e+07,-1.2777e+06,1.2777e+06,1.24352e+07
0,0,0,0,0,2.82123e+07,-1.27772e+06,1.27772e+06,1.24352e+07
0,0,0,0,0,2.82129e+07,-1.27775e+06,1.27775e+06,1.24352e+07
0,0,0,0,0,2.8331e+07,0,0,1.24352e+07
0,0,0,0,0,2.83316e+07,0,0,1.24352e+07
