0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.75925,0,0,7.57002,0.263311,4.54746,3.6288,61.308,0.66528,0,0,4.59086,0.231568,3.69402,0.66528,12.849,1,0.490436,4.54746,0,144.717,3.65995,145.114,0.84672,12.849,0.84672,3695.15,0,36.966,0.707007,4.02979,2.46354,17.7836,0.97865,22.5913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05795,4.02979,1.028160,1,0,171.4,0,0,0,171.4,0
72.29,2.37699,0,0,5.63649,0.267488,2.99201,3.6288,61.308,0.66528,0,0,4.29503,0.250282,3.37947,0.66528,12.849,1,0.422492,2.99201,0,127.103,4.1363,125.536,0.84672,12.849,0.84672,3695.15,0,36.966,0.410807,4.48279,2.46358,14.8332,1.09573,20.2731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51095,4.48279,1.028160,1,0,149.189,0,0,0,149.189,0
72.29,2.37703,0,0,5.06767,0.292101,2.39854,3.6288,61.308,0.66528,0,0,4.1998,0.242171,3.29235,0.66528,12.849,1,0.422498,2.39854,0,119.222,4.18488,117.014,0.84672,12.849,0.84672,3695.15,0,36.966,0.410833,4.11709,2.15036,14.1003,1.07817,18.8788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14525,4.11709,1.028160,1,0,139.185,0,0,0,139.185,0
72.29,2.37706,0,0,6.10568,0.292101,3.43652,3.6288,61.308,0.66528,0,0,4.34684,0.242171,3.43939,0.66528,12.849,1,0.422505,3.43652,0,145.333,4.18488,144.163,0.84672,12.849,0.84672,3695.15,0,36.966,0.410858,4.38259,2.15039,13.9748,1.07817,19.0187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.41075,4.38259,1.028160,1,0,166.621,0,0,0,166.621,0
72.29,2.3771,0,0,5.50612,0.292101,2.83691,3.6288,61.308,0.66528,0,0,3.84425,0.242171,2.9368,0.66528,12.849,1,0.422512,2.83691,0,130.929,4.18488,129.158,0.84672,12.849,0.84672,3695.15,0,36.966,0.410884,4.82054,2.15042,12.8834,1.07817,18.3653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.8487,4.82054,1.028160,1,0,150.46,0,0,0,150.46,0
72.29,2.37714,0,0,5.24517,0.295713,2.57232,3.6288,61.308,0.66528,0,0,4.41034,0.231562,3.5135,0.66528,12.849,1,0.422518,2.57232,0,131.694,4.24714,129.597,0.84672,12.849,0.84672,3695.15,0,36.966,0.410909,5.17124,2.15045,16.0322,1.08305,21.8599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.1994,5.17124,1.028160,1,0,154.97,0,0,0,154.97,0
72.29,2.16143,0,0,6.65477,0.317383,4.17596,3.6288,61.308,0.582978,0,0,6.96778,0.167905,6.2169,0.66528,12.849,1,0.384177,4.17596,0,203.572,4.62073,202.743,0.84672,12.849,0.84672,3695.15,0,36.966,0.35151,7.62092,2.15048,18.4283,1.11235,26.7359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.64908,7.62092,1.028160,1,0,235.696,0,0,0,235.696,0
72.29,2.16146,0,0,6.65172,0.317383,4.17288,3.6288,61.308,0.582993,0,0,4.23323,0.167905,3.48233,0.66528,12.849,1,0.384183,4.17288,0,179.978,4.62073,179.146,0.84672,12.849,0.84672,3695.15,0,36.966,0.351519,5.67177,1.99339,12.9754,1.11235,19.1767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.69993,5.67177,1.028160,1,0,201.805,0,0,0,201.805,0
72.29,2.47349,0,0,5.47476,0.300836,2.70044,3.6288,61.308,0.66528,0,0,3.42488,0.172701,2.5869,0.66528,12.849,1,0.439644,2.70044,0,151.502,4.62576,149.137,0.84672,12.849,0.84672,3695.15,0,36.966,0.483461,4.66168,1.99341,11.9855,1.11888,17.0382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.68984,4.66168,1.028160,1,0,168.763,0,0,0,168.763,0
72.29,2.47353,0,0,4.9696,0.201556,2.29451,3.6288,61.308,0.66528,0,0,3.21477,0.201476,2.34802,0.66528,12.849,1,0.439651,2.29451,0,148.416,4.65591,145.615,0.84672,12.849,0.84672,3695.15,0,36.966,0.483487,4.06522,2.22779,11.7656,1.15807,16.4171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09338,4.06522,1.028160,1,0,164.38,0,0,0,164.38,0
72.29,2.43594,0,0,4.06841,0.256374,1.3761,3.6288,61.308,0.66528,0,0,2.24198,0.187754,1.38894,0.66528,12.849,1,0.432969,1.3761,0,98.2791,4.14741,95.0749,0.84672,12.849,0.84672,3695.15,0,36.966,0.455364,2.66641,2.22782,6.76827,1.1724,10.0347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69457,2.66641,1.028160,1,0,106.499,0,0,0,106.499,0
72.29,2.43597,0,0,3.73912,0.265511,1.03764,3.6288,61.308,0.66528,0,0,1.78616,0.185467,0.935417,0.66528,12.849,1,0.432976,1.03764,0,82.5362,4.06266,79.0782,0.84672,12.849,0.84672,3695.15,0,36.966,0.45539,1.68471,2.1978,6.11509,1.17478,8.36743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71287,1.68471,1.028160,1,0,88.381,0,0,0,88.381,0
72.29,2.43601,0,0,3.37304,0.242214,0.694813,3.6288,61.308,0.66528,0,0,1.57205,0.196955,0.709813,0.66528,12.849,1,0.432983,0.694813,0,76.4804,4.02561,72.7166,0.84672,12.849,0.84672,3695.15,0,36.966,0.455416,1.74859,2.19783,5.27326,1.15431,7.60995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77675,1.74859,1.028160,1,0,81.0364,0,0,0,81.0364,0
72.2703,2.43605,0,0,2.9632,0.183973,0.36288,3.6288,61.308,0.66528,0,0,1.52304,0.225675,0.632087,0.66528,12.849,1,0.432989,0.36288,0,66.5451,3.93298,62.542,0.84672,12.849,0.84672,3695.15,0,36.966,0.455442,2.13979,2.19786,5.11601,1.10314,7.89508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16795,2.13979,1.028160,1,0,71.0692,0,0,0,71.0692,0
71.7395,2.56372,0,0,2.56302,0.1672,0.36288,3.6288,61.308,0.66528,0,0,1.37305,0.231193,0.476579,0.66528,12.849,1,0.455807,0.36288,0,46.652,4.32331,42.2358,0.84672,12.849,0.84672,3695.15,0,36.966,0.5553,1.5393,2.19788,4.61765,1.08269,6.71685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56746,1.5393,1.028160,1,0,49.4292,0,0,0,49.4292,0
71.137,2.5609,0,0,2.46554,0.14429,0.36288,3.6288,61.308,0.66528,0,0,1.18759,0.23855,0.283755,0.66528,12.849,1,0.458674,0.36288,0,52.5889,4.84376,47.6494,0.84672,12.849,0.84672,3695.15,0,36.966,0.555327,0.898128,2.30324,4.57932,1.05542,6.16993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92629,0.898128,1.028160,1,0,54.1031,0,0,0,54.1031,0
70.5047,2.55765,0,0,2.43186,0.143627,0.36288,3.6288,61.308,0.66528,0,0,1.19107,0.23855,0.287237,0.66528,12.849,1,0.461972,0.36288,0,49.763,4.84376,44.8202,0.84672,12.849,0.84672,3695.15,0,36.966,0.555355,0.979819,2.30327,4.35972,1.05542,6.03202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00798,0.979819,1.028160,1,0,51.1394,0,0,0,51.1394,0
69.6115,2.55419,0,0,2.1814,0.157484,0.36288,3.6288,61.308,0.66528,0,0,1.13575,0.2346,0.235874,0.66528,12.849,1,0.465483,0.36288,0,46.9956,4.58991,42.3031,0.84672,12.849,0.84672,3695.15,0,36.966,0.555382,0.991077,2.3033,4.01539,1.06522,5.68916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01924,0.991077,1.028160,1,0,48.2282,0,0,0,48.2282,0
68.6542,2.54918,0,0,2.09911,0.144373,0.36288,3.6288,61.308,0.66528,0,0,1.08241,0.244304,0.172826,0.66528,12.849,1,0.470532,0.36288,0,43.6707,4.43877,39.1243,0.84672,12.849,0.84672,3695.15,0,36.966,0.55541,0.999855,2.30333,3.91705,1.11829,5.54653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02802,0.999855,1.028160,1,0,44.8436,0,0,0,44.8436,0
67.7741,2.51863,0,0,2.10956,0.108154,0.36288,3.6288,61.2033,0.66528,0,0,0.836559,0.276021,0,0.66528,12.849,1,0.471376,0.36288,0,44.8639,5.11392,39.6415,0.84672,12.849,0.84672,3695.15,0,36.966,0.61031,0.720438,2.30336,4.13004,1.22505,5.31848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7486,0.720438,1.028160,1,0,44.96,0,0,0,44.96,0
66.8076,2.51353,0,0,2.00811,0.09817,0.36288,3.6288,61.0543,0.66528,0,0,0.807667,0.291372,0,0.66528,12.849,1,0.476529,0.36288,0,43.0656,5.33109,37.6208,0.84672,12.849,0.84672,3695.15,0,36.966,0.610338,0.701905,2.34021,3.97842,1.29855,5.11164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73006,0.701905,1.028160,1,0,42.7325,0,0,0,42.7325,0
65.7476,2.50778,0,0,1.89459,0.0839436,0.36288,3.6288,60.8572,0.66528,0,0,0.779181,0.310994,0,0.66528,12.849,1,0.482318,0.36288,0,40.7935,5.89232,34.7817,0.84672,12.849,0.84672,3695.15,0,36.966,0.610366,0.75174,2.34024,3.9461,1.4369,4.99081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7799,0.75174,1.028160,1,0,39.7726,0,0,0,39.7726,0
64.5307,2.50132,0,0,1.73423,0.0869857,0.36288,3.6288,60.6436,0.66528,0,0,0.75479,0.303054,0,0.66528,12.849,1,0.48883,0.36288,0,40.2771,5.89963,34.2515,0.84672,12.849,0.84672,3695.15,0,36.966,0.610395,0.663526,2.34027,3.6448,1.41874,4.61945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69169,0.663526,1.028160,1,0,38.871,0,0,0,38.871,0
63.2023,2.55775,0,0,1.66211,0.0698244,0.36288,3.6288,60.4165,0.66528,0,0,0.742133,0.304034,0,0.66528,12.849,1,0.509286,0.36288,0,37.2228,5.83678,31.2397,0.84672,12.849,0.84672,3695.15,0,36.966,0.65933,0.465221,2.3403,3.3115,1.48261,3.97507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49338,0.465221,1.028160,1,0,35.2147,0,0,0,35.2147,0
61.8457,2.5489,0,0,1.61775,0.06262,0.36288,3.6288,60.1864,0.66528,0,0,0.739342,0.304151,0,0.66528,12.849,1,0.518189,0.36288,0,34.3356,5.81164,28.3687,0.84672,12.849,0.84672,3695.15,0,36.966,0.659358,0.456157,2.39251,3.224,1.50816,3.90515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48432,0.456157,1.028160,1,0,32.2738,0,0,0,32.2738,0
60.3133,2.53952,0,0,1.43192,0.0619277,0.36288,3.6288,59.9113,0.66528,0,0,0.693939,0.303706,0,0.66528,12.849,1,0.527609,0.36288,0,32.4124,5.81164,26.436,0.84672,12.849,0.84672,3695.15,0,36.966,0.659387,0.380333,2.39254,3.2258,1.50816,3.83112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40849,0.380333,1.028160,1,0,30.2671,0,0,0,30.2671,0
58.6699,2.52851,0,0,1.30918,0.0611457,0.36288,3.6288,59.6132,0.66528,0,0,0.670343,0.303174,0,0.66528,12.849,1,0.538668,0.36288,0,30.4388,5.81164,24.4514,0.84672,12.849,0.84672,3695.15,0,36.966,0.659416,0.269577,2.39257,3.0735,1.50816,3.56807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29774,0.269577,1.028160,1,0,28.0194,0,0,0,28.0194,0
56.7024,2.70078,0,0,1.13436,0.0382194,0.36288,3.6288,59.3315,0.66528,0,0,0.68612,0.302594,0,0.66528,12.849,1,0.591485,0.36288,0,28.282,5.979,22.0744,0.84672,12.849,0.84672,3695.15,0,36.966,0.835983,0.330368,2.39261,3.06222,1.53111,3.4181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35853,0.330368,1.028160,1,0,25.4925,0,0,0,25.4925,0
54.5721,2.68409,0,0,0.945484,0.0287933,0.36288,3.6288,59.0597,0.66528,0,0,0.66871,0.275185,0,0.66528,12.849,1,0.608227,0.36288,0,25.38,5.61225,19.5224,0.84672,12.849,0.84672,3695.15,0,36.966,0.836014,0.446429,2.5712,2.95342,1.43162,3.70341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47459,0.446429,1.028160,1,0,23.2258,0,0,0,23.2258,0
52.4814,2.66492,0,0,0.965235,0.0281876,0.36288,3.6288,58.7601,0.66528,0,0,0.640431,0.274706,0,0.66528,12.849,1,0.627454,0.36288,0,23.4155,5.61225,17.5387,0.84672,12.849,0.84672,3695.15,0,36.966,0.836046,0.386407,2.57124,3.02779,1.43162,3.71777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41457,0.386407,1.028160,1,0,21.2565,0,0,0,21.2565,0
50.8802,2.64488,0,0,1.43845,0.0318754,0.36288,3.6288,58.5799,0.66528,0,0,0.758186,0.273123,0,0.66528,12.849,1,0.647545,0.36288,0,30.142,5.58256,24.2748,0.84672,12.849,0.84672,3695.15,0,36.966,0.836077,0.67602,2.57127,3.31836,1.42798,4.30159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70418,0.67602,1.028160,1,0,28.5764,0,0,0,28.5764,0
49.8898,2.62865,0,0,2.05165,0.0505089,0.36288,3.6288,58.6307,0.66528,0,0,0.979828,0.263727,0,0.66528,12.849,1,0.663824,0.36288,0,44.2153,5.51902,38.3953,0.84672,12.849,0.84672,3695.15,0,36.966,0.836109,0.757132,2.5713,3.63328,1.40459,4.72102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78529,0.757132,1.028160,1,0,43.1163,0,0,0,43.1163,0
48.3085,2.53099,0,0,1.3959,0.0833384,0.36288,3.6288,58.2752,0.66528,0,0,0.507781,0.198008,0,0.66528,12.849,1,0.65185,0.36288,0,38.637,4.12126,34.2268,0.84672,12.849,0.84672,3695.15,0,36.966,0.72898,0.684124,2.57134,3.94044,0.974376,5.49254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71228,0.684124,1.028160,1,0,39.7193,0,0,0,39.7193,0
46.8572,2.51417,0,0,1.51997,0.0942266,0.36288,3.6288,58.2791,0.66528,0,0,0.863527,0.194398,0,0.66528,12.849,1,0.668715,0.36288,0,41.3838,4.03221,37.0457,0.84672,12.849,0.84672,3695.15,0,36.966,0.72901,1.73728,2.46803,5.51577,0.963454,8.02861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76544,1.73728,1.028160,1,0,45.0743,0,0,0,45.0743,0
45.3759,2.49796,0,0,1.47231,0.0927394,0.36288,3.6288,58.284,0.66528,0,0,0.864631,0.194403,0,0.66528,12.849,1,0.68498,0.36288,0,39.6954,4.03221,35.3411,0.84672,12.849,0.84672,3695.15,0,36.966,0.72904,1.74503,2.46806,5.0503,0.963454,7.57089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77319,1.74503,1.028160,1,0,42.912,0,0,0,42.912,0
43.8548,2.48057,0,0,1.41353,0.0912214,0.36288,3.6288,58.3081,0.66528,0,0,0.883716,0.194409,0,0.66528,12.849,1,0.702417,0.36288,0,37.8257,4.03221,33.454,0.84672,12.849,0.84672,3695.15,0,36.966,0.72907,1.9986,2.46809,4.99408,0.963454,7.76824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02676,1.9986,1.028160,1,0,41.2222,0,0,0,41.2222,0
42.3675,2.39213,0,0,1.39929,0.131517,0.36288,3.6288,58.3274,0.66528,0,0,0.910881,0.226257,0,0.66528,12.849,1,0.700869,0.36288,0,41.1378,4.00281,36.797,0.84672,12.849,0.84672,3695.15,0,36.966,0.631552,1.66482,2.46812,6.7899,0.970798,9.3205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69298,1.66482,1.028160,1,0,46.1175,0,0,0,46.1175,0
40.2459,2.37329,0,0,0.774702,0.16014,0.36288,3.6288,57.5273,1.00089,0,0,0.450941,0.250152,0,0.66528,12.849,1,0.719758,0.36288,0,29.9492,3.98076,25.6115,0.84672,12.849,0.84672,3695.15,0,36.966,0.634331,0.216518,2.37592,5.52499,0.976305,6.50679,0.42336,36.966,0.42336,423.524,0,0.6898,0,0,0.906319,0.216518,1.028160,1,0,32.1183,0,0,0,32.1183,0
39.0637,2.34456,0,0,1.68136,0.156189,0.36288,3.6288,57.5545,0.66528,0,0,0.9413,0.248862,0,0.66528,12.849,1,0.74853,0.36288,0,44.8128,3.98076,40.4464,0.84672,12.849,0.84672,3695.15,0,36.966,0.631609,1.0014,2.37595,7.99028,0.976305,9.75972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02956,1.0014,1.028160,1,0,50.2061,0,0,0,50.2061,0
39.4272,2.5551,0,0,3.43558,0.154049,0.36288,3.6288,58.5216,0.605572,0,0,1.82159,0.248906,0,0.66528,12.849,1,0.840436,0.36288,0,89.764,3.98076,85.3057,0.84672,12.849,0.84672,3695.15,0,36.966,0.388946,3.40466,2.37598,12.8284,0.976305,17.2438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43282,3.40466,1.028160,1,0,102.549,0,0,0,102.549,0
39.0106,2.36811,0,0,2.48646,0.172131,0.36288,3.6288,59.0289,0.485009,0,0,1.23772,0.245408,0,0.66528,12.849,1,0.771748,0.36288,0,45.1269,3.88992,40.8281,0.84672,12.849,0.84672,3695.15,0,36.966,0.306363,1.52588,2.19904,7.07297,0.944171,9.54737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55404,1.52588,1.028160,1,0,50.3755,0,0,0,50.3755,0
40.0657,2.36195,0,0,3.94165,0.161663,0.36288,3.6288,60.3198,0.486644,0,0,1.98717,0.20959,0,0.66528,12.849,1,0.77796,0.36288,0,63.1919,4.30763,58.4692,0.84672,12.849,0.84672,3695.15,0,36.966,0.304754,2.99835,1.99418,11.7401,1.08656,15.3413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02651,2.99835,1.028160,1,0,73.8106,0,0,0,73.8106,0
39.7275,2.37749,0,0,2.56586,0.163658,0.36288,3.6288,61.308,0.490704,0,0,2.19809,0.211326,0.507886,0.66528,12.849,1,0.762457,0.36288,0,80.8415,4.30763,76.1343,0.84672,12.849,0.84672,3695.15,0,36.966,0.30072,3.73015,1.99421,9.81996,1.08656,14.157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75831,3.73015,1.028160,1,0,90.7993,0,0,0,90.7993,0
39.658,2.37262,0,0,2.84768,0.181685,0.36288,3.6288,61.308,0.493744,0,0,2.61964,0.239281,1.88661,0.66528,12.849,1,0.767372,0.36288,0,62.2968,4.60539,57.2869,0.84672,12.849,0.84672,3695.15,0,36.966,0.297705,4.14838,1.99424,10.8015,1.14643,15.4999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17654,4.14838,1.028160,1,0,74.6735,0,0,0,74.6735,0
39.5823,2.37164,0,0,2.84204,0.183247,0.36288,3.6288,61.308,0.49376,0,0,1.97354,0.257585,1.2222,0.66528,12.849,1,0.768399,0.36288,0,69.3725,5.00262,63.9643,0.84672,12.849,0.84672,3695.15,0,36.966,0.297715,3.26517,1.99426,8.73426,1.22782,12.4682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29333,3.26517,1.028160,1,0,77.6547,0,0,0,77.6547,0
38.0789,2.37053,0,0,1.4117,0.181688,0.36288,3.6288,61.308,0.49376,0,0,1.07689,0.181483,0.40165,0.66528,12.849,1,0.769509,0.36288,0,44.3915,3.66135,40.3236,0.84672,12.849,0.84672,3695.15,0,36.966,0.297715,1.549,1.99429,5.13469,0.892788,7.48748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57716,1.549,1.028160,1,0,48.2127,0,0,0,48.2127,0
36.3286,2.42139,0,0,1.21229,0.17832,0.36288,3.6288,61.308,0.530478,0,0,1.17371,0.168799,0.474432,0.66528,12.849,1,0.817052,0.36288,0,36.2919,3.43781,32.3999,0.84672,12.849,0.84672,3695.15,0,36.966,0.319855,1.41393,1.99429,5.6434,0.83695,7.89481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44209,1.41393,1.028160,1,0,40.7692,0,0,0,40.7692,0
35.5069,2.39233,0,0,2.10818,0.17467,0.36288,3.6288,61.308,0.530487,0,0,1.39608,0.168799,0.696791,0.66528,12.849,1,0.846139,0.36288,0,40.5851,3.43781,36.664,0.84672,12.849,0.84672,3695.15,0,36.966,0.31986,2.17331,2.05821,7.87876,0.83695,10.9535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20147,2.17331,1.028160,1,0,48.3143,0,0,0,48.3143,0
35.8913,2.37797,0,0,3.31464,0.189358,0.36288,3.6288,61.308,0.530496,0,0,1.32885,0.171148,0.627206,0.66528,12.849,1,0.860524,0.36288,0,67.2113,3.57256,63.141,0.84672,12.849,0.84672,3695.15,0,36.966,0.319865,1.83027,2.05822,7.27066,0.912351,9.92694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85843,1.83027,1.028160,1,0,73.6952,0,0,0,73.6952,0
36.7701,2.38477,0,0,3.86215,0.235722,0.36288,3.6288,61.308,0.530504,0,0,1.53486,0.182197,0.82216,0.66528,12.849,1,0.853743,0.36288,0,88.4926,4.17749,83.8243,0.84672,12.849,0.84672,3695.15,0,36.966,0.319871,2.25234,2.05824,9.70091,1.12182,12.5698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2805,2.25234,1.028160,1,0,97.2162,0,0,0,97.2162,0
37.5751,2.63399,0,0,4.04589,0.243989,0.36288,3.6288,61.308,0.66528,0,0,1.9883,0.189098,1.13392,0.66528,12.849,1,0.920427,0.36288,0,92.2916,4.53484,87.1992,0.84672,12.849,0.84672,3695.15,0,36.966,0.405987,3.73717,2.05825,12.2721,1.14979,16.5117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76533,3.73717,1.028160,1,0,104.845,0,0,0,104.845,0
38.3327,2.64871,0,0,4.01545,0.246322,0.36288,3.6288,61.308,0.66528,0,0,1.89163,0.189098,1.03725,0.66528,12.849,1,0.905739,0.36288,0,91.4345,4.53484,86.3568,0.84672,12.849,0.84672,3695.15,0,36.966,0.406002,3.04186,2.28812,11.3649,1.14979,15.1391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07002,3.04186,1.028160,1,0,102.533,0,0,0,102.533,0
39.6442,2.66214,0,0,4.57045,0.233901,0.36288,3.6288,61.308,0.66528,0,0,1.99868,0.184566,1.14884,0.66528,12.849,1,0.89234,0.36288,0,105.817,4.18853,101.099,0.84672,12.849,0.84672,3695.15,0,36.966,0.406018,3.92128,2.28813,13.1473,1.0283,17.9224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94944,3.92128,1.028160,1,0,120.17,0,0,0,120.17,0
42.5103,2.68445,0,0,6.15106,0.237618,0.36288,3.6288,61.308,0.66528,0,0,2.47577,0.195109,1.61538,0.66528,12.849,1,0.870052,0.36288,0,125.083,4.11405,120.462,0.84672,12.849,0.84672,3695.15,0,36.966,0.406034,4.62374,2.28815,19.9287,0.974291,25.4602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.6519,4.62374,1.028160,1,0,147.537,0,0,0,147.537,0
46.3894,2.38353,0,0,6.88562,0.260143,0.36288,3.6288,61.308,0.48342,0,0,2.11823,0.191669,1.44314,0.66528,12.849,1,0.720437,0.36288,0,221.795,4.05237,217.385,0.84672,12.849,0.84672,3695.15,0,36.966,0.291481,5.19134,2.28817,18.0127,0.947804,24.2529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.2195,5.19134,1.028160,1,0,243.081,0,0,0,243.081,0
49.3648,2.43073,0,0,6.04091,0.271856,0.36288,3.6288,61.308,0.483428,0,0,1.62601,0.191669,0.950916,0.66528,12.849,1,0.673266,0.36288,0,223.585,4.05237,219.222,0.84672,12.849,0.84672,3695.15,0,36.966,0.291486,4.19933,1.97473,14.9381,0.947804,19.8729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22749,4.19933,1.028160,1,0,240.046,0,0,0,240.046,0
50.7854,2.46294,0,0,4.5098,0.263401,0.36288,3.6288,61.308,0.483437,0,0,1.09975,0.207387,0.408927,0.66528,12.849,1,0.641071,0.36288,0,164.175,4.21035,159.686,0.84672,12.849,0.84672,3695.15,0,36.966,0.291491,2.17187,1.97474,10.9362,1.00722,13.7841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20003,2.17187,1.028160,1,0,173.879,0,0,0,173.879,0
51.6776,2.47727,0,0,3.92616,0.193776,0.36288,3.6288,61.308,0.483445,0,0,0.973374,0.238702,0.251227,0.66528,12.849,1,0.626765,0.36288,0,132.474,4.96242,127.247,0.84672,12.849,0.84672,3695.15,0,36.966,0.291496,1.39571,1.97476,8.55956,1.22512,10.4134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42387,1.39571,1.028160,1,0,137.912,0,0,0,137.912,0
56.3311,2.48596,0,0,7.71509,0.212821,0.36288,3.6288,61.308,0.483454,0,0,2.70982,0.221229,2.00513,0.66528,12.849,1,0.618103,0.36288,0,277.103,4.84123,272.006,0.84672,12.849,0.84672,3695.15,0,36.966,0.291501,5.55447,1.97477,17.1744,1.14541,23.2668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.58263,5.55447,1.028160,1,0,297.278,0,0,0,297.278,0
60.8684,2.61991,0,0,7.74325,0.223111,0.36288,3.6288,61.308,0.528704,0,0,3.16703,0.221229,2.41709,0.66528,12.849,1,0.597596,0.36288,0,294.421,4.84123,289.345,0.84672,12.849,0.84672,3695.15,0,36.966,0.318785,6.45598,1.97479,19.2043,1.14541,26.1709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.48414,6.45598,1.028160,1,0,317.933,0,0,0,317.933,0
63.3794,2.65671,0,0,5.76357,0.23299,0.36288,3.6288,61.308,0.528713,0,0,1.87031,0.221229,1.12037,0.66528,12.849,1,0.560817,0.36288,0,236.932,4.84123,231.893,0.84672,12.849,0.84672,3695.15,0,36.966,0.31879,4.17145,2.05209,12.9576,1.14541,17.7169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19961,4.17145,1.028160,1,0,250.73,0,0,0,250.73,0
65.4188,2.6752,0,0,5.2865,0.208994,0.36288,3.6288,61.308,0.528721,0,0,1.47543,0.212676,0.734029,0.66528,12.849,1,0.542348,0.36288,0,194.108,5.33029,188.598,0.84672,12.849,0.84672,3695.15,0,36.966,0.318796,3.56454,2.0521,11.4995,1.20929,15.5881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5927,3.56454,1.028160,1,0,204.92,0,0,0,204.92,0
