0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.60977,0,0.12,3.44882,3.44882,0,0.646289,4.6872,4.54542e+06,3.11058e+06,1.56764e+07,0,0,0,0,62.338,61.3098,4.05445,0,1,1.58018,1.58018,0,1.22081,1.90512,9.44632e+06,4.15772e+06,1.49269e+07,0,0,0,0
85.0118,85.1408,3.44877,0,0.12,3.44893,3.44893,0,0.646309,4.6872,4.54542e+06,3.11058e+06,1.56768e+07,0,0,0,0,62.338,61.3098,4.31226,0,1,1.58023,1.58023,0,1.22085,1.90512,9.44632e+06,4.15772e+06,1.49273e+07,0,0,0,0
84.6031,85.1408,3.19104,0.03,0.12,3.44904,3.44904,0,0.646329,4.6872,4.54542e+06,3.11058e+06,1.56773e+07,0,0,0,0,62.338,61.3098,4.13615,0,1,1.58028,1.58028,0,1.22088,1.90512,9.44632e+06,4.15772e+06,1.49278e+07,0,0,0,0
84.7085,85.1408,3.64269,0.04,0.12,3.44914,3.44914,0,0.646349,4.6872,4.54542e+06,3.11058e+06,1.56778e+07,0,0,0,0,62.338,61.3098,3.81746,0,1,1.58032,1.58032,0,1.22092,1.90512,9.44632e+06,4.15772e+06,1.49282e+07,0,0,0,0
85.1408,85.1408,4.21821,0.04,0.12,3.41836,3.41836,0,0.646369,4.6872,4.54542e+06,3.11058e+06,1.55379e+07,0,0,0,0,62.338,61.3098,3.3003,0,1,1.62493,1.62493,0,1.22096,1.90512,9.44632e+06,4.15772e+06,1.53496e+07,0,0,0,0
85.1408,85.1408,3.84041,0.02,0.12,3.41846,3.41846,0,0.6406,4.6872,4.54542e+06,3.11058e+06,1.55384e+07,0,0,0,0,62.338,61.3098,3.02599,0,1,1.62498,1.62498,0,1.25542,1.90512,9.44632e+06,4.15772e+06,1.535e+07,0,0,0,0
85.1371,85.1408,3.51071,0.02,0.12,3.41857,3.41857,0,0.64062,4.6872,4.54542e+06,3.11058e+06,1.55388e+07,0,0,0,0,62.338,61.3098,2.89396,0,1,1.62503,1.62503,0,1.25546,1.90512,9.44632e+06,4.15772e+06,1.53505e+07,0,0,0,0
84.9692,85.1408,3.30619,0.04,0.12,3.41867,3.41867,0,0.64064,4.6872,4.54542e+06,3.11058e+06,1.55393e+07,0,0,0,0,62.338,61.3098,2.79211,0,1,1.62508,1.62508,0,1.2555,1.90512,9.44632e+06,4.15772e+06,1.5351e+07,0,0,0,0
84.7798,85.1408,3.37332,0.04,0.12,3.49857,3.49857,0,0.64066,4.6872,4.54542e+06,3.11058e+06,1.59025e+07,0,0,0,0,62.2847,61.3098,2.59205,0,1,1.66484,1.66484,0,1.25553,1.90512,9.44632e+06,4.15772e+06,1.57266e+07,0,0,0,0
84.3356,85.1408,3.09041,0.04,0.12,3.49868,3.49868,0,0.655632,4.6872,4.54542e+06,3.11058e+06,1.5903e+07,0,0,0,0,62.0936,61.3098,2.55664,0,1,1.66489,1.66489,0,1.28625,1.90512,9.44632e+06,4.15772e+06,1.57271e+07,0,0,0,0
83.6441,85.1408,2.83403,0.04,0.12,3.49878,3.49878,0,0.655652,4.6872,4.54542e+06,3.11058e+06,1.59035e+07,0,0,0,0,61.8463,61.3098,2.2402,0,1,1.66494,1.66494,0,1.28629,1.90512,9.44632e+06,4.15772e+06,1.57276e+07,0,0,0,0
83.1207,85.1408,2.98546,0.04,0.12,3.49889,3.49889,0,0.655672,4.6872,4.54542e+06,3.11058e+06,1.59039e+07,0,0,0,0,61.6995,61.3098,2.65132,0,1,1.66499,1.66499,0,1.28633,1.90512,9.44632e+06,4.15772e+06,1.5728e+07,0,0,0,0
82.7819,85.1408,3.25368,0.04,0.12,3.60655,3.73268,0,0.655692,4.6872,4.54542e+06,3.11058e+06,1.63933e+07,0,0,0,0,61.4457,61.3098,2.38828,1,1,1.74729,1.8084,0,1.28637,1.90512,9.44632e+06,4.15772e+06,1.65054e+07,0,0,0,0
82.7296,85.1408,3.53632,0.04,0.12,3.60666,3.7328,0,0.675867,4.6872,4.54542e+06,3.11058e+06,1.63938e+07,0,0,0,0,61.1364,61.3098,2.35511,1,1,1.74734,1.80845,0,1.34995,1.90512,9.44632e+06,4.15772e+06,1.65059e+07,0,0,0,0
82.0745,85.1408,2.9623,0.04,0.12,3.60677,3.73291,0,0.675888,4.6872,4.54542e+06,3.11058e+06,1.63943e+07,0,0,0,0,60.7425,61.3098,2.07231,1,1,1.74739,1.80851,0,1.34999,1.90512,9.44632e+06,4.15772e+06,1.65064e+07,0,0,0,0
81.723,85.1408,3.23996,0.04,0.12,3.60688,3.73303,0,0.675908,4.6872,4.54542e+06,3.11058e+06,1.63948e+07,0,0,0,0,60.5629,61.3098,2.74971,1,1,1.74745,1.80856,0,1.35004,1.90512,9.44632e+06,4.15772e+06,1.65069e+07,0,0,0,0
80.6925,85.1408,2.52993,0.04,0.12,3.60699,3.73314,0,0.675929,4.6872,4.54542e+06,3.11058e+06,1.63953e+07,0,0,0,0,59.8342,61.3098,2.20338,1,1,1.7475,1.80862,0,1.35008,1.90512,9.44632e+06,4.15772e+06,1.65075e+07,0,0,0,0
78.1282,85.1408,0.816446,0.04,0.12,3.49705,3.61935,0,0.67595,4.6872,4.54542e+06,3.11058e+06,1.58956e+07,0,0,0,0,58.9331,61.3098,1.31461,1,1,1.66347,1.72165,0,1.35012,1.90512,9.44632e+06,4.15772e+06,1.57137e+07,0,0,0,0
75.5617,85.1408,0.791711,0.04,0.12,3.49715,3.61947,0,0.655346,4.6872,4.54542e+06,3.11058e+06,1.5896e+07,0,0,0,0,58.3345,61.3098,1.20689,1,1,1.66352,1.72171,0,1.2852,1.90512,9.44632e+06,4.15772e+06,1.57142e+07,0,0,0,0
73.6493,85.1408,1.61859,0.04,0.12,3.49726,3.61958,0,0.655367,4.6872,4.54542e+06,3.11058e+06,1.58965e+07,0,0,0,0,58.4207,61.3098,2.02781,1,1,1.66358,1.72176,0,1.28524,1.90512,9.44632e+06,4.15772e+06,1.57147e+07,0,0,0,0
72.6275,85.1408,2.50495,0.04,0.12,3.49737,3.61969,0,0.655387,4.6872,4.54542e+06,3.11058e+06,1.5897e+07,0,0,0,0,58.1823,61.3098,2.13061,1,1,1.66363,1.72181,0,1.28528,1.90512,9.44632e+06,4.15772e+06,1.57152e+07,0,0,0,0
69.8275,85.1408,0.658196,0.04,0.12,3.52629,3.52629,0,0.655407,4.6872,4.54542e+06,3.11058e+06,1.60285e+07,0,0,0,0,57.706,61.3098,1.55139,0,1,1.64264,1.64264,0,1.28532,1.90512,9.44632e+06,4.15772e+06,1.55169e+07,0,0,0,0
67.5697,85.1408,1.24405,0.04,0.12,3.5264,3.5264,0,0.660827,4.6872,4.54542e+06,3.11058e+06,1.6029e+07,0,0,0,0,57.4349,61.3098,1.61473,0,1,1.64269,1.64269,0,1.26911,1.90512,9.44632e+06,4.15772e+06,1.55174e+07,0,0,0,0
65.8955,85.1408,1.87161,0.06,0.12,3.52651,3.52651,0,0.660848,4.6872,4.54542e+06,3.11058e+06,1.60295e+07,0,0,0,0,57.4929,61.3098,2.18159,0,1,1.64274,1.64274,0,1.26915,1.90512,9.44632e+06,4.15772e+06,1.55179e+07,0,0,0,0
64.622,85.1408,2.41042,0.06,0.12,3.52662,3.52662,0,0.660868,4.6872,4.54542e+06,3.11058e+06,1.603e+07,0,0,0,0,57.7523,61.3098,3.10006,0,1,1.6428,1.6428,0,1.26918,1.90512,9.44632e+06,4.15772e+06,1.55184e+07,0,0,0,0
63.1126,85.1408,1.89341,0.07,0.12,3.26113,3.26113,0,0.660889,4.6872,4.54542e+06,3.11058e+06,1.48232e+07,0,0,0,0,57.8584,61.3098,2.41266,0,1,1.47783,1.47783,0,1.26922,1.90512,9.44632e+06,4.15772e+06,1.396e+07,0,0,0,0
62.523,85.1408,2.75764,0.07,0.12,3.2047,3.26123,0,0.611135,4.6872,4.54542e+06,3.11058e+06,1.45667e+07,0,0,0,0,57.6129,61.3098,2.17686,0,1,1.5344,1.47787,0,1.14177,1.90512,9.44632e+06,4.15772e+06,1.44944e+07,0,0,0,0
63.6039,85.1408,4.49326,0.07,0.12,3.20485,3.26133,0,0.600561,4.6872,4.54542e+06,3.11058e+06,1.45674e+07,0,0,0,0,57.2328,61.3098,1.70882,0,1,1.5344,1.47792,0,1.18548,1.90512,9.44632e+06,4.15772e+06,1.44944e+07,0,0,0,0
64.301,85.1408,4.21387,0.08,0.12,3.205,3.26143,0,0.600589,4.6872,4.54542e+06,3.11058e+06,1.45681e+07,0,0,0,0,58.1976,61.3098,5.46924,0,1,1.5344,1.47796,0,1.18548,1.90512,9.44632e+06,4.15772e+06,1.44944e+07,0,0,0,0
64.8813,85.1408,4.06224,0.07,0.12,3.20514,3.26153,0,0.600616,4.6872,4.54542e+06,3.11058e+06,1.45687e+07,0,0,0,0,58.3403,61.3098,3.14548,0,1,1.5344,1.47801,0,1.18548,1.90512,9.44632e+06,4.15772e+06,1.44944e+07,0,0,0,0
69.0483,85.1408,8.06439,0.07,0.12,3.30746,3.3638,0,0.600644,4.6872,4.54542e+06,3.11058e+06,1.50338e+07,0,0,0,0,60.2963,61.3098,9.67871,0,1,1.58218,1.52584,0,1.18548,1.90512,9.44632e+06,4.15772e+06,1.49458e+07,0,0,0,0
71.7306,85.1408,6.60242,0.05,0.12,3.36388,3.36388,0,0.619817,4.6872,4.54542e+06,3.11058e+06,1.52902e+07,0,0,0,0,62.338,61.3098,7.17634,0,1,1.52588,1.52588,0,1.2224,1.90512,9.44632e+06,4.15772e+06,1.44139e+07,0,0,0,0
74.8046,85.1408,6.9865,0.05,0.12,3.36395,3.36395,0,0.63039,4.6872,4.54542e+06,3.11058e+06,1.52906e+07,0,0,0,0,62.338,61.3098,4.99838,0,1,1.52591,1.52591,0,1.17889,1.90512,9.44632e+06,4.15772e+06,1.44143e+07,0,0,0,0
76.4668,85.1408,5.59611,0.05,0.12,3.36403,3.36403,0,0.630405,4.6872,4.54542e+06,3.11058e+06,1.5291e+07,0,0,0,0,62.338,61.3098,4.89119,0,1,1.52595,1.52595,0,1.17892,1.90512,9.44632e+06,4.15772e+06,1.44146e+07,0,0,0,0
79.0747,85.1408,6.89471,0.07,0.12,3.68384,3.69224,0,0.63042,4.6872,4.54542e+06,3.11058e+06,1.67446e+07,0,0,0,0,62.338,61.3098,7.29196,0,1,1.71381,1.70541,0,1.17895,1.90512,9.44632e+06,4.15772e+06,1.61892e+07,0,0,0,0
80.4355,85.1408,5.53673,0.03,0.12,3.69233,3.69233,0,0.690351,4.6872,4.54542e+06,3.11058e+06,1.67832e+07,0,0,0,0,62.338,61.3098,5.7481,0,1,1.70545,1.70545,0,1.32409,1.90512,9.44632e+06,4.15772e+06,1.61102e+07,0,0,0,0
82.3618,85.1408,6.04618,0.03,0.12,3.69241,3.69241,0,0.691942,4.6872,4.54542e+06,3.11058e+06,1.67836e+07,0,0,0,0,62.338,61.3098,5.14921,0,1,1.70549,1.70549,0,1.31763,1.90512,9.44632e+06,4.15772e+06,1.61106e+07,0,0,0,0
82.8521,85.1408,4.67845,0.03,0.12,3.6925,3.6925,0,0.691958,4.6872,4.54542e+06,3.11058e+06,1.6784e+07,0,0,0,0,62.338,61.3098,4.64501,0,1,1.70553,1.70553,0,1.31766,1.90512,9.44632e+06,4.15772e+06,1.6111e+07,0,0,0,0
85.1408,85.1408,7.47785,0.03,0.12,3.22453,3.22453,0,0.691974,4.6872,4.54542e+06,3.11058e+06,1.46568e+07,0,0,0,0,62.338,61.3098,8.93219,0,1,1.46476,1.46476,0,1.31769,1.90512,9.44632e+06,4.15772e+06,1.38366e+07,0,0,0,0
85.1408,85.1408,7.49486,0.01,0.12,3.2246,3.2246,0,0.604276,4.6872,4.54542e+06,3.11058e+06,1.46572e+07,0,0,0,0,62.338,61.3098,9.51074,0,1,1.46479,1.46479,0,1.13167,1.90512,9.44632e+06,4.15772e+06,1.38369e+07,0,0,0,0
85.1408,85.1408,8.87639,0.01,0.12,3.22468,3.22468,0,0.60429,4.6872,4.54542e+06,3.11058e+06,1.46575e+07,0,0,0,0,62.338,61.3098,11.5682,0,1,1.46483,1.46483,0,1.1317,1.90512,9.44632e+06,4.15772e+06,1.38372e+07,0,0,0,0
85.1408,85.1408,10.3464,0.01,0.12,3.22475,3.22475,0,0.604304,4.6872,4.54542e+06,3.11058e+06,1.46579e+07,0,0,0,0,62.338,61.3098,15.3062,0,1,1.46486,1.46486,0,1.13172,1.90512,9.44632e+06,4.15772e+06,1.38375e+07,0,0,0,0
85.1408,85.1408,6.79755,0,0.12,3.22483,3.22483,0,0.604318,4.6872,4.54542e+06,3.11058e+06,1.46582e+07,0,0,0,0,62.338,61.3098,8.42561,0,1,1.46489,1.46489,0,1.13175,1.90512,9.44632e+06,4.15772e+06,1.38378e+07,0,0,0,0
85.1408,85.1408,5.94799,0,0.12,3.34273,3.34273,0,0.604333,4.6872,4.54542e+06,3.11058e+06,1.51941e+07,0,0,0,0,62.338,61.3098,7.91821,0,1,1.52385,1.52385,0,1.13178,1.90512,9.44632e+06,4.15772e+06,1.43947e+07,0,0,0,0
85.1408,85.1408,8.43374,0,0.12,3.34281,3.34281,0,0.626428,4.6872,4.54542e+06,3.11058e+06,1.51945e+07,0,0,0,0,62.338,61.3098,11.5815,0,1,1.52388,1.52388,0,1.17732,1.90512,9.44632e+06,4.15772e+06,1.43951e+07,0,0,0,0
85.1408,85.1408,5.2638,0,0.12,3.34289,3.34289,0,0.626443,4.6872,4.54542e+06,3.11058e+06,1.51948e+07,0,0,0,0,62.338,61.3098,5.36073,0,1,1.52392,1.52392,0,1.17735,1.90512,9.44632e+06,4.15772e+06,1.43954e+07,0,0,0,0
85.1408,85.1408,4.5642,0,0.12,3.34297,3.34297,0,0.626457,4.6872,4.54542e+06,3.11058e+06,1.51952e+07,0,0,0,0,62.338,61.3098,3.96352,0,1,1.52395,1.52395,0,1.17738,1.90512,9.44632e+06,4.15772e+06,1.43957e+07,0,0,0,0
85.1408,85.1408,4.17908,0,0.12,3.29697,3.29697,0,0.626472,4.6872,4.54542e+06,3.11058e+06,1.49861e+07,0,0,0,0,62.338,61.3098,3.41404,0,1,1.5011,1.5011,0,1.17741,1.90512,9.44632e+06,4.15772e+06,1.41799e+07,0,0,0,0
85.1408,85.1408,4.12891,0,0.12,3.29705,3.29705,0,0.617852,4.6872,4.54542e+06,3.11058e+06,1.49865e+07,0,0,0,0,62.338,61.3098,4.43925,0,1,1.50114,1.50114,0,1.15975,1.90512,9.44632e+06,4.15772e+06,1.41802e+07,0,0,0,0
85.1408,85.1408,4.09519,0,0.12,3.29712,3.29712,0,0.617867,4.6872,4.54542e+06,3.11058e+06,1.49868e+07,0,0,0,0,62.338,61.3098,4.72564,0,1,1.50117,1.50117,0,1.15978,1.90512,9.44632e+06,4.15772e+06,1.41806e+07,0,0,0,0
85.0494,85.1408,3.51192,0,0.12,3.2972,3.2972,0,0.617881,4.6872,4.54542e+06,3.11058e+06,1.49872e+07,0,0,0,0,62.338,61.3098,4.15016,0,1,1.50121,1.50121,0,1.15981,1.90512,9.44632e+06,4.15772e+06,1.41809e+07,0,0,0,0
84.7627,85.1408,3.47173,0.02,0.12,3.45369,3.45369,0,0.617895,4.6872,4.54542e+06,3.11058e+06,1.56985e+07,0,0,0,0,62.338,61.3098,3.65731,0,1,1.58241,1.58241,0,1.15983,1.90512,9.44632e+06,4.15772e+06,1.49479e+07,0,0,0,0
84.1883,85.1408,3.11439,0.03,0.12,3.45377,3.45377,0,0.647222,4.6872,4.54542e+06,3.11058e+06,1.56989e+07,0,0,0,0,62.338,61.3098,3.45475,0,1,1.58245,1.58245,0,1.22257,1.90512,9.44632e+06,4.15772e+06,1.49483e+07,0,0,0,0
83.3948,85.1408,2.82249,0.03,0.12,3.45385,3.45385,0,0.647237,4.6872,4.54542e+06,3.11058e+06,1.56992e+07,0,0,0,0,62.338,61.3098,3.51903,0,1,1.58248,1.58248,0,1.2226,1.90512,9.44632e+06,4.15772e+06,1.49486e+07,0,0,0,0
82.4337,85.1408,2.65199,0.04,0.12,3.45393,3.45393,0,0.647252,4.6872,4.54542e+06,3.11058e+06,1.56996e+07,0,0,0,0,62.338,61.3098,2.67793,0,1,1.58252,1.58252,0,1.22263,1.90512,9.44632e+06,4.15772e+06,1.4949e+07,0,0,0,0
81.3847,85.1408,2.54204,0.04,0.12,3.45401,3.45401,0,0.647267,4.6872,4.54542e+06,3.11058e+06,1.57e+07,0,0,0,0,62.338,61.3098,2.84647,0,1,1.58256,1.58256,0,1.22265,1.90512,9.44632e+06,4.15772e+06,1.49493e+07,0,0,0,0
80.4895,85.1408,2.64153,0.04,0.12,3.42316,3.42316,0,0.647282,4.6872,4.54542e+06,3.11058e+06,1.55597e+07,0,0,0,0,62.338,61.3098,3.20565,0,1,1.62721,1.62721,0,1.22268,1.90512,9.44632e+06,4.15772e+06,1.53711e+07,0,0,0,0
79.3822,85.1408,2.40279,0.04,0.12,3.42324,3.42324,0,0.6415,4.6872,4.54542e+06,3.11058e+06,1.55601e+07,0,0,0,0,62.338,61.3098,3.00995,0,1,1.62725,1.62725,0,1.25718,1.90512,9.44632e+06,4.15772e+06,1.53715e+07,0,0,0,0
78.1294,85.1408,2.23203,0.04,0.12,3.42332,3.42332,0,0.641515,4.6872,4.54542e+06,3.11058e+06,1.55604e+07,0,0,0,0,62.3117,61.3098,2.75251,0,1,1.62728,1.62728,0,1.25721,1.90512,9.44632e+06,4.15772e+06,1.53718e+07,0,0,0,0
76.8317,85.1408,2.15957,0.04,0.12,3.4234,3.4234,0,0.64153,4.6872,4.54542e+06,3.11058e+06,1.55608e+07,0,0,0,0,62.2426,61.3098,2.57016,0,1,1.62732,1.62732,0,1.25724,1.90512,9.44632e+06,4.15772e+06,1.53722e+07,0,0,0,0
75.1345,85.1408,1.79547,0.04,0.12,3.50337,3.50337,0,0.641545,4.6872,4.54542e+06,3.11058e+06,1.59243e+07,0,0,0,0,62.0512,61.3098,2.12502,0,1,1.66712,1.66712,0,1.25727,1.90512,9.44632e+06,4.15772e+06,1.57482e+07,0,0,0,0
73.2472,85.1408,1.55656,0.05,0.12,3.50346,3.50346,0,0.656532,4.6872,4.54542e+06,3.11058e+06,1.59247e+07,0,0,0,0,61.5864,61.3098,1.97246,0,1,1.66716,1.66716,0,1.28802,1.90512,9.44632e+06,4.15772e+06,1.57486e+07,0,0,0,0
71.255,85.1408,1.42943,0.06,0.12,3.50354,3.50354,0,0.656548,4.6872,4.54542e+06,3.11058e+06,1.59251e+07,0,0,0,0,61.2008,61.3098,1.72953,0,1,1.6672,1.6672,0,1.28805,1.90512,9.44632e+06,4.15772e+06,1.57489e+07,0,0,0,0
69.3641,85.1408,1.50168,0.06,0.12,3.50362,3.50362,0,0.656563,4.6872,4.54542e+06,3.11058e+06,1.59254e+07,0,0,0,0,60.8944,61.3098,2.04612,0,1,1.66724,1.66724,0,1.28808,1.90512,9.44632e+06,4.15772e+06,1.57493e+07,0,0,0,0
67.3689,85.1408,1.454,0.06,0.12,3.61139,3.7377,0,0.656578,4.6872,4.54542e+06,3.11058e+06,1.64153e+07,0,0,0,0,60.5051,61.3098,1.87443,1,1,1.74963,1.81083,0,1.28811,1.90512,9.44632e+06,4.15772e+06,1.65276e+07,0,0,0,0
65.4754,85.1408,1.54505,0.07,0.12,3.61148,3.73779,0,0.676775,4.6872,4.54542e+06,3.11058e+06,1.64157e+07,0,0,0,0,59.8489,61.3098,1.98305,1,1,1.74967,1.81087,0,1.35177,1.90512,9.44632e+06,4.15772e+06,1.6528e+07,0,0,0,0
63.3019,85.1408,1.24811,0.06,0.12,3.61156,3.73787,0,0.676791,4.6872,4.54542e+06,3.11058e+06,1.64161e+07,0,0,0,0,59.289,61.3098,1.42859,1,1,1.74972,1.81091,0,1.3518,1.90512,9.44632e+06,4.15772e+06,1.65284e+07,0,0,0,0
61.4233,85.1408,1.50453,0.06,0.12,3.61164,3.73796,0,0.676806,4.6872,4.54542e+06,3.11058e+06,1.64165e+07,0,0,0,0,59.0135,61.3098,2.49694,1,1,1.74976,1.81095,0,1.35183,1.90512,9.44632e+06,4.15772e+06,1.65288e+07,0,0,0,0
59.2929,85.1408,1.21782,0.06,0.12,3.61173,3.73805,0,0.676822,4.6872,4.54542e+06,3.11058e+06,1.64168e+07,0,0,0,0,58.5602,61.3098,1.74427,1,1,1.7498,1.811,0,1.35186,1.90512,9.44632e+06,4.15772e+06,1.65291e+07,0,0,0,0
57.8446,85.1408,1.84328,0.1,0.12,3.50161,3.62408,0,0.676838,4.6872,4.54542e+06,3.11058e+06,1.59163e+07,0,0,0,0,58.3285,61.3098,2.90502,1,1,1.66565,1.7239,0,1.35189,1.90512,9.44632e+06,4.15772e+06,1.57342e+07,0,0,0,0
55.4723,85.1408,0.867862,0.1,0.12,3.50169,3.62417,0,0.656202,4.6872,4.54542e+06,3.11058e+06,1.59167e+07,0,0,0,0,57.7695,61.3098,1.53205,1,1,1.66568,1.72394,0,1.28688,1.90512,9.44632e+06,4.15772e+06,1.57346e+07,0,0,0,0
53.3084,85.1408,1.05687,0.1,0.12,3.50178,3.62425,0,0.656218,4.6872,4.54542e+06,3.11058e+06,1.59171e+07,0,0,0,0,57.481,61.3098,1.70579,1,1,1.66572,1.72398,0,1.28691,1.90512,9.44632e+06,4.15772e+06,1.57349e+07,0,0,0,0
52.8318,85.1408,2.83843,0.1,0.12,3.50186,3.62433,0,0.656233,4.6872,4.54542e+06,3.11058e+06,1.59174e+07,0,0,0,0,57.6362,61.3098,3.77917,1,1,1.66576,1.72402,0,1.28694,1.90512,9.44632e+06,4.15772e+06,1.57353e+07,0,0,0,0
51.2233,85.1408,1.73516,0.09,0.12,3.53079,3.53079,0,0.656248,4.6872,4.54542e+06,3.11058e+06,1.60489e+07,0,0,0,0,57.5001,61.3098,1.97652,0,1,1.64474,1.64474,0,1.28697,1.90512,9.44632e+06,4.15772e+06,1.55367e+07,0,0,0,0
50.4644,85.1408,2.58268,0.09,0.12,3.53087,3.53087,0,0.66167,4.6872,4.54542e+06,3.11058e+06,1.60493e+07,0,0,0,0,57.9457,61.3098,3.62053,0,1,1.64478,1.64478,0,1.27072,1.90512,9.44632e+06,4.15772e+06,1.55371e+07,0,0,0,0
48.7558,85.1408,1.6211,0.12,0.12,3.53096,3.53096,0,0.661686,4.6872,4.54542e+06,3.11058e+06,1.60497e+07,0,0,0,0,57.9861,61.3098,2.76517,0,1,1.64481,1.64481,0,1.27075,1.90512,9.44632e+06,4.15772e+06,1.55374e+07,0,0,0,0
49.9957,85.1408,4.77675,0.11,0.12,3.53104,3.53104,0,0.661701,4.6872,4.54542e+06,3.11058e+06,1.60501e+07,0,0,0,0,58.2977,61.3098,3.34023,0,1,1.64485,1.64485,0,1.27078,1.90512,9.44632e+06,4.15772e+06,1.55378e+07,0,0,0,0
50.6795,85.1408,3.89182,0.13,0.12,3.26519,3.26519,0,0.661717,4.6872,4.54542e+06,3.11058e+06,1.48417e+07,0,0,0,0,58.501,61.3098,3.55734,0,1,1.47967,1.47967,0,1.27081,1.90512,9.44632e+06,4.15772e+06,1.39774e+07,0,0,0,0
50.0423,85.1408,2.47297,0.12,0.12,3.21058,3.26526,0,0.611896,4.6872,4.54542e+06,3.11058e+06,1.45934e+07,0,0,0,0,58.532,61.3098,2.46361,0,1,1.53439,1.4797,0,1.14319,1.90512,9.44632e+06,4.15772e+06,1.44943e+07,0,0,0,0
50.8869,85.1408,4.14511,0.13,0.12,3.21069,3.26534,0,0.601663,4.6872,4.54542e+06,3.11058e+06,1.45939e+07,0,0,0,0,59.3232,61.3098,4.56465,0,1,1.53439,1.47974,0,1.18547,1.90512,9.44632e+06,4.15772e+06,1.44943e+07,0,0,0,0
57.9038,85.1408,10.3485,0.15,0.12,3.2108,3.26542,0,0.601683,4.6872,4.54542e+06,3.11058e+06,1.45945e+07,0,0,0,0,60.4471,61.3098,5.41784,0,1,1.53439,1.47977,0,1.18547,1.90512,9.44632e+06,4.15772e+06,1.44943e+07,0,0,0,0
59.9739,85.1408,5.73067,0.11,0.12,3.21091,3.26549,0,0.601704,4.6872,4.54542e+06,3.11058e+06,1.4595e+07,0,0,0,0,60.9743,61.3098,4.01545,0,1,1.53439,1.47981,0,1.18547,1.90512,9.44632e+06,4.15772e+06,1.44943e+07,0,0,0,0
58.3058,85.1408,1.66857,0.08,0.12,3.31331,3.36786,0,0.601725,4.6872,4.54542e+06,3.11058e+06,1.50604e+07,0,0,0,0,61.1042,61.3098,2.3859,0,1,1.58223,1.52768,0,1.18547,1.90512,9.44632e+06,4.15772e+06,1.49463e+07,0,0,0,0
57.2558,85.1408,2.26528,0.12,0.12,3.36124,3.36791,0,0.620915,4.6872,4.54542e+06,3.11058e+06,1.52783e+07,0,0,0,0,61.1436,61.3098,2.42268,0,1,1.53438,1.52771,0,1.22243,1.90512,9.44632e+06,4.15772e+06,1.44942e+07,0,0,0,0
56.118,85.1408,2.17137,0.12,0.12,3.36132,3.36797,0,0.629897,4.6872,4.54542e+06,3.11058e+06,1.52786e+07,0,0,0,0,61.3348,61.3098,2.32053,0,1,1.53438,1.52773,0,1.18546,1.90512,9.44632e+06,4.15772e+06,1.44942e+07,0,0,0,0
54.1863,85.1408,1.35785,0.12,0.12,3.3614,3.36802,0,0.629912,4.6872,4.54542e+06,3.11058e+06,1.5279e+07,0,0,0,0,61.6506,61.3098,2.63477,0,1,1.53438,1.52776,0,1.18546,1.90512,9.44632e+06,4.15772e+06,1.44942e+07,0,0,0,0
52.2064,85.1408,1.5719,0.12,0.12,3.68999,3.69659,0,0.629926,4.6872,4.54542e+06,3.11058e+06,1.67726e+07,0,0,0,0,62.0409,61.3098,3.20481,0,1,1.71401,1.70742,0,1.18546,1.90512,9.44632e+06,4.15772e+06,1.61911e+07,0,0,0,0
50.1139,85.1408,1.49223,0.12,0.12,3.69664,3.69664,0,0.691504,4.6872,4.54542e+06,3.11058e+06,1.68028e+07,0,0,0,0,62.1577,61.3098,2.88092,0,1,1.70744,1.70744,0,1.32424,1.90512,9.44632e+06,4.15772e+06,1.6129e+07,0,0,0,0
49.3304,85.1408,2.90935,0.19,0.12,3.6967,3.6967,0,0.692751,4.6872,4.54542e+06,3.11058e+06,1.68031e+07,0,0,0,0,62.338,61.3098,4.16722,0,1,1.70747,1.70747,0,1.31917,1.90512,9.44632e+06,4.15772e+06,1.61293e+07,0,0,0,0
49.8811,85.1408,4.15507,0.21,0.12,3.69676,3.69676,0,0.692762,4.6872,4.54542e+06,3.11058e+06,1.68034e+07,0,0,0,0,62.338,61.3098,3.17721,0,1,1.7075,1.7075,0,1.31919,1.90512,9.44632e+06,4.15772e+06,1.61296e+07,0,0,0,0
49.2221,85.1408,2.51484,0.21,0.12,3.22822,3.22822,0,0.692773,4.6872,4.54542e+06,3.11058e+06,1.46737e+07,0,0,0,0,62.338,61.3098,2.99886,0,1,1.46644,1.46644,0,1.31921,1.90512,9.44632e+06,4.15772e+06,1.38524e+07,0,0,0,0
48.0383,85.1408,1.93258,0.25,0.12,3.16036,3.22828,0,0.604969,4.6872,4.54542e+06,3.11058e+06,1.43652e+07,0,0,0,0,62.338,61.3098,2.516,0,1,1.53438,1.46646,0,1.13297,1.90512,9.44632e+06,4.15772e+06,1.44942e+07,0,0,0,0
