0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.5517,2.48065,0,0,10.6209,0.239803,0.36288,3.6288,61.308,0.325225,0,0,1.67562,0.232354,1.11804,0.66528,12.849,1,0.50582,0.36288,0,132.737,4.33533,128.259,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.80482e-06,4.78303,1.6053,9.84614,1.18065,15.0538,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.81119,4.78303,1.028160,1,0,144.431,0,0,0,144.431,0
72.29,2.60553,0,0,6.29322,0.239966,1.70947,3.6288,61.308,0.368992,0,0,0.961485,0.22801,0.364484,0.66528,12.849,1,0.474523,1.70947,0,146.007,4.23738,143.004,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11243e-05,4.00156,1.60531,6.30861,1.19668,10.7188,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.02972,4.00156,1.028160,1,0,154.087,0,0,0,154.087,0
72.29,2.61522,0,0,5.39263,0.243173,2.53424,3.6288,61.308,0.368993,0,0,0.969564,0.22801,0.372561,0.66528,12.849,1,0.464835,2.53424,0,107.736,4.23738,105.569,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11243e-05,3.20753,1.65666,6.94772,1.19668,10.6152,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.23569,3.20753,1.028160,1,0,116.556,0,0,0,116.556,0
72.29,2.61522,0,0,8.2192,0.263208,5.34077,3.6288,61.308,0.368994,0,0,1.82106,0.222654,1.22941,0.66528,12.849,1,0.464836,5.34077,0,199.511,4.29435,200.093,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11244e-05,4.73012,1.65666,7.95556,1.29602,13.0463,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.75828,4.73012,1.028160,1,0,214.369,0,0,0,214.369,0
72.29,2.61522,0,0,4.02805,0.262552,1.15028,3.6288,61.308,0.368995,0,0,0.936516,0.181572,0.385948,0.66528,12.849,1,0.464836,1.15028,0,120.153,3.57001,117.268,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11244e-05,2.23392,1.65666,3.95222,1.00623,6.83657,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.26208,2.23392,1.028160,1,0,124.491,0,0,0,124.491,0
71.6092,2.87031,0,0,2.82137,0.268948,0.36288,3.6288,61.308,0.533269,0,0,0.842158,0.183687,0.125202,0.66528,12.849,1,0.510175,0.36288,0,56.6666,3.50505,53.0142,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60769e-05,1.84987,1.65667,4.3721,0.994149,6.88447,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87803,1.84987,1.028160,1,0,60.0239,0,0,0,60.0239,0
71.6059,2.8662,0,0,3.49639,0.270643,0.36288,3.6288,61.308,0.53327,0,0,0.981884,0.184058,0.264556,0.66528,12.849,1,0.514288,0.36288,0,82.817,3.57126,79.0943,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60769e-05,2.40056,1.83989,4.98063,1.02073,8.20034,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.42872,2.40056,1.028160,1,0,87.5592,0,0,0,87.5592,0
72.0318,2.86618,0,0,3.9256,0.270636,0.36288,3.6288,61.308,0.533271,0,0,0.972268,0.184058,0.254938,0.66528,12.849,1,0.514309,0.36288,0,98.439,3.57126,94.7163,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60769e-05,2.66369,1.83989,5.43853,1.02073,8.92136,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.69185,2.66369,1.028160,1,0,103.893,0,0,0,103.893,0
72.29,2.86876,0,0,4.40613,0.294353,0.984833,3.6288,61.308,0.533273,0,0,1.17629,0.176551,0.466469,0.66528,12.849,1,0.511728,0.984833,0,95.9844,3.44625,93.0112,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6077e-05,2.38959,1.83989,6.25795,0.981611,9.50581,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.41775,2.38959,1.028160,1,0,102.983,0,0,0,102.983,0
72.29,2.50649,0,0,6.22549,0.327658,3.39135,3.6288,61.308,0.312818,0,0,1.83869,0.174148,1.35172,0.66528,12.849,1,0.445509,3.39135,0,160.533,3.2643,160.214,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.43076e-06,3.30627,1.83989,8.75517,0.875764,13.0256,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.33443,3.30627,1.028160,1,0,174.592,0,0,0,174.592,0
72.29,2.50649,0,0,5.10503,0.317866,2.28068,3.6288,61.308,0.312819,0,0,1.70103,0.180695,1.20752,0.66528,12.849,1,0.445509,2.28068,0,122.355,3.31653,120.874,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.4308e-06,2.62904,1.58926,7.28188,0.872543,10.6276,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.6572,2.62904,1.028160,1,0,132.709,0,0,0,132.709,0
72.29,2.50649,0,0,4.63811,0.317866,1.81375,3.6288,61.308,0.31282,0,0,1.50802,0.180695,1.0145,0.66528,12.849,1,0.44551,1.81375,0,109.639,3.31653,107.691,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.43083e-06,2.98236,1.58926,6.8161,0.872543,10.5152,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.01052,2.98236,1.028160,1,0,119.22,0,0,0,119.22,0
72.29,2.50649,0,0,6.82191,0.317866,3.99755,3.6288,61.308,0.312821,0,0,1.84235,0.180695,1.34883,0.66528,12.849,1,0.44551,3.99755,0,149.024,3.31653,149.26,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.43087e-06,3.43576,1.58927,9.60811,0.872543,13.7606,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.46392,3.43576,1.028160,1,0,164.369,0,0,0,164.369,0
72.29,2.50649,0,0,6.60444,0.303096,3.79485,3.6288,61.308,0.312822,0,0,1.58831,0.161028,1.11446,0.66528,12.849,1,0.44551,3.79485,0,122.949,3.66528,122.633,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.4309e-06,2.37306,1.58927,8.74757,0.872054,11.8378,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.40122,2.37306,1.028160,1,0,135.585,0,0,0,135.585,0
72.29,2.59808,0,0,5.91347,0.300634,3.01475,3.6288,61.308,0.366756,0,0,2.29351,0.15775,1.769,0.66528,12.849,1,0.461789,3.01475,0,128.664,3.72341,127.494,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10569e-05,3.22767,1.58927,12.108,0.871972,16.053,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.25583,3.22767,1.028160,1,0,145.316,0,0,0,145.316,0
72.29,2.59808,0,0,4.76368,0.300634,1.86497,3.6288,61.308,0.366757,0,0,1.99793,0.15775,1.47342,0.66528,12.849,1,0.461789,1.86497,0,155.17,3.72341,152.85,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10569e-05,3.8045,1.65115,9.7384,0.871972,14.3221,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.83266,3.8045,1.028160,1,0,168.645,0,0,0,168.645,0
72.29,2.59808,0,0,3.62384,0.286179,0.739579,3.6288,61.308,0.366758,0,0,1.38065,0.118249,0.895647,0.66528,12.849,1,0.46179,0.739579,0,111.334,2.64423,108.968,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10569e-05,2.39526,1.65115,7.304,0.721003,10.6294,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.42342,2.39526,1.028160,1,0,120.493,0,0,0,120.493,0
72.29,2.59809,0,0,3.598,0.202162,0.797751,3.6288,61.308,0.366759,0,0,1.22326,0.195151,0.66135,0.66528,12.849,1,0.46179,0.797751,0,83.1635,3.68961,79.8098,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1057e-05,1.31844,1.65115,5.8879,1.00779,7.84969,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3466,1.31844,1.028160,1,0,88.3209,0,0,0,88.3209,0
71.9849,2.56228,0,0,2.8115,0.191486,0.36288,3.6288,61.308,0.345814,0,0,0.91673,0.212874,0.358043,0.66528,12.849,1,0.455426,0.36288,0,59.3682,4.1285,55.1472,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04255e-05,0.843048,1.65116,4.4161,1.08105,5.82925,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87121,0.843048,1.028160,1,0,61.3345,0,0,0,61.3345,0
71.2453,2.56064,0,0,2.37496,0.191042,0.36288,3.6288,61.308,0.345815,0,0,0.844638,0.212874,0.285949,0.66528,12.849,1,0.457064,0.36288,0,52.0461,4.1285,47.8234,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04255e-05,0.650722,1.62707,4.02015,1.08105,5.21688,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67888,0.650722,1.028160,1,0,53.3262,0,0,0,53.3262,0
70.3038,2.55663,0,0,2.16807,0.189968,0.36288,3.6288,61.308,0.47555,0,0,0.727044,0.212874,0.0386199,0.66528,12.849,1,0.461084,0.36288,0,51.5474,4.1285,47.3207,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43368e-05,0.402797,1.62707,4.10404,1.08105,5.05285,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.898422,0,0,1.30122,0.402797,1.028160,1,0,52.4121,0,0,0,52.4121,0
69.9626,2.55141,0,0,2.72938,0.156385,0.36288,3.6288,61.308,0.368825,0,0,0.865132,0.226163,0.270144,0.66528,12.849,1,0.466305,0.36288,0,56.3951,4.33319,51.9585,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11192e-05,0.402797,1.62707,4.0477,1.1159,4.96166,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00515,0,0,1.40795,0.402797,1.028160,1,0,57.1903,0,0,0,57.1903,0
69.158,2.67043,0,0,2.37242,0.14364,0.36288,3.6288,61.308,0.448068,0,0,0.694716,0.221084,0.0255642,0.66528,12.849,1,0.490438,0.36288,0,48.2949,4.45799,43.7094,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35082e-05,0.402797,1.62707,2.92057,1.08548,3.86495,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00019,0,0,1.40299,0.402797,1.028160,1,0,47.5999,0,0,0,47.5999,0
68.0981,2.66562,0,0,2.11135,0.142747,0.36288,3.6288,61.1521,0.572162,0,0,0.63739,0.221084,0,0.66528,12.849,1,0.49525,0.36288,0,43.5517,4.45799,38.9614,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72494e-05,0.402797,1.7113,2.81446,1.08548,3.84306,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.876096,0,0,1.27889,0.402797,1.028160,1,0,42.8044,0,0,0,42.8044,0
66.9775,2.65913,0,0,1.99413,0.092787,0.36288,3.6288,60.9916,0.518812,0,0,0.612146,0.253886,0,0.66528,12.849,1,0.501735,0.36288,0,38.818,4.83284,33.8463,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56809e-05,0.30119,1.7113,2.6805,1.18125,3.51172,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.929448,0,0,1.23064,0.30119,1.028160,1,0,37.358,0,0,0,37.358,0
65.7459,2.65209,0,0,1.87542,0.0919721,0.36288,3.6288,60.7131,0.608278,0,0,0.58338,0.253628,0,0.66528,12.849,1,0.508779,0.36288,0,38.257,4.83284,33.2782,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84334e-05,0.30119,1.7113,2.76039,1.18125,3.59161,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.839981,0,0,1.14117,0.30119,1.028160,1,0,36.8698,0,0,0,36.8698,0
64.4508,2.64412,0,0,1.80049,0.0886428,0.36288,3.6288,60.562,0.420106,0,0,0.535631,0.266636,0,0.66528,12.849,1,0.516751,0.36288,0,34.2836,5.11688,29.0129,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27894e-05,0.412655,1.7113,2.32849,1.26111,3.19132,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44082,0.412655,1.028160,1,0,32.2042,0,0,0,32.2042,0
63.0988,2.61186,0,0,1.71009,0.0873248,0.36288,3.6288,60.3422,0.460934,0,0,0.50976,0.268621,0,0.66528,12.849,1,0.520704,0.36288,0,33.4188,5.16421,28.0968,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40673e-05,0.366517,1.7113,2.32932,1.27442,3.13271,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39468,0.366517,1.028160,1,0,31.2295,0,0,0,31.2295,0
61.6104,2.60259,0,0,1.56349,0.0863723,0.36288,3.6288,60.1105,0.460935,0,0,0.497523,0.268246,0,0.66528,12.849,1,0.529973,0.36288,0,32.947,5.16421,27.6157,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41186e-05,0.392144,1.73754,2.30069,1.27442,3.15595,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4203,0.392144,1.028160,1,0,30.7716,0,0,0,30.7716,0
59.9992,2.592,0,0,1.42892,0.0853238,0.36288,3.6288,59.7713,0.536578,0,0,0.465261,0.26785,0,0.66528,12.849,1,0.540567,0.36288,0,30.9897,5.16421,25.6478,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64989e-05,0.261274,1.73754,2.18928,1.27442,2.91366,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.952517,0,0,1.21379,0.261274,1.028160,1,0,28.5615,0,0,0,28.5615,0
58.272,2.58004,0,0,1.28529,0.0694904,0.36288,3.6288,59.2895,0.642009,0,0,0.463155,0.303011,0,0.66528,12.849,1,0.552524,0.36288,0,24.8516,5.72971,18.9322,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98528e-05,0.261274,1.73754,1.89973,1.44697,2.45156,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.847083,0,0,1.10836,0.261274,1.028160,1,0,21.3838,0,0,0,21.3838,0
56.4332,2.62653,0,0,1.2096,0.0590112,0.36288,3.6288,58.8401,0.592276,0,0,0.467214,0.324318,0,0.66528,12.849,1,0.57915,0.36288,0,28.2141,6.15436,21.8435,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84637e-05,0.261274,1.73755,1.85497,1.55682,2.29695,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.933206,0,0,1.19448,0.261274,1.028160,1,0,24.1404,0,0,0,24.1404,0
54.5294,2.61115,0,0,1.12813,0.057956,0.36288,3.6288,58.3229,0.607664,0,0,0.413826,0.323384,0,0.66528,12.849,1,0.594521,0.36288,0,22.32,6.15436,15.934,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90881e-05,0.261274,1.77936,1.69315,1.55682,2.17695,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.917819,0,0,1.17909,0.261274,1.028160,1,0,18.1109,0,0,0,18.1109,0
52.5414,2.59436,0,0,1.02614,0.0568635,0.36288,3.6288,57.6309,0.758325,0,0,0.38871,0.32231,0,0.66528,12.849,1,0.61132,0.36288,0,20.5241,6.15436,14.1213,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.40319e-05,0.227405,1.77936,1.5496,1.55682,1.99952,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.767154,0,0,0.994559,0.227405,1.028160,1,0,16.1208,0,0,0,16.1208,0
50.7164,2.57577,0,0,1.16097,0.0472776,0.36288,3.6288,57.2914,0.497329,0,0,0.472586,0.314826,0,0.66528,12.849,1,0.629905,0.36288,0,21.1064,6.29586,14.5435,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.595e-05,0.317071,1.77936,2.2718,1.5937,2.77452,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34523,0.317071,1.028160,1,0,17.318,0,0,0,17.318,0
48.5195,2.7285,0,0,0.956664,0.0622292,0.36288,3.6288,56.4123,0.916782,0,0,0.346231,0.308545,0,0.66528,12.849,1,0.691266,0.36288,0,16.5988,6.22575,10.0447,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.95767e-05,0.227405,1.77937,1.48654,1.55153,1.94175,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.740033,0,0,0.967438,0.227405,1.028160,1,0,11.9864,0,0,0,11.9864,0
46.465,2.70376,0,0,1.06897,0.0568344,0.36288,3.6288,55.8591,0.669307,0,0,0.425461,0.309296,0,0.66528,12.849,1,0.716013,0.36288,0,21.1217,6.30053,14.468,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.19293e-05,0.227405,1.92096,1.57787,1.56647,2.15975,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.987517,0,0,1.21492,0.227405,1.028160,1,0,16.6278,0,0,0,16.6278,0
44.2121,2.67895,0,0,0.844525,0.0555675,0.36288,3.6288,54.8707,0.990844,0,0,0.310569,0.30818,0,0.66528,12.849,1,0.740813,0.36288,0,21.797,6.30053,15.1185,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.27856e-05,0.204422,1.92096,1.25025,1.56647,1.80914,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.665971,0,0,0.870394,0.204422,1.028160,1,0,16.9277,0,0,0,16.9277,0
42.1913,2.6497,0,0,1.04595,0.0541782,0.36288,3.6288,54.4525,0.628668,0,0,0.51668,0.306185,0,0.66528,12.849,1,0.770062,0.36288,0,19.3171,6.30053,12.6094,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.11765e-05,0.524258,1.92097,1.87877,1.56647,2.7575,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55242,0.524258,1.028160,1,0,15.3669,0,0,0,15.3669,0
41.3961,2.62143,0,0,2.24968,0.0605975,0.36288,3.6288,54.2779,0.628669,0,0,0.726848,0.272743,0,0.66528,12.849,1,0.798334,0.36288,0,27.8481,5.84167,21.571,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.13391e-05,0.935893,1.92097,4.51126,1.43394,5.93417,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96405,0.935893,1.028160,1,0,27.5051,0,0,0,27.5051,0
39.9277,2.5301,0,0,1.4877,0.0630739,0.36288,3.6288,54.0004,0.548955,0,0,0.530784,0.259404,0,0.66528,12.849,1,0.785323,0.36288,0,49.7667,5.65814,43.6861,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86933e-05,0.569583,1.92097,3.33682,1.38092,4.44643,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59774,0.569583,1.028160,1,0,48.1325,0,0,0,48.1325,0
38.2145,2.50825,0,0,1.21986,0.0619848,0.36288,3.6288,53.5341,0.692012,0,0,0.484697,0.258927,0,0.66528,12.849,1,0.807172,0.36288,0,28.8712,5.65814,22.7687,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.36859e-05,0.216518,1.83983,2.3845,1.38092,3.0599,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.885099,0,0,1.10162,0.216518,1.028160,1,0,25.8286,0,0,0,25.8286,0
38.2555,2.48117,0,0,3.00123,0.116116,0.36288,3.6288,53.4925,0.548958,0,0,0.770963,0.263652,0,0.66528,12.849,1,0.834254,0.36288,0,38.439,5.19494,32.7727,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89531e-05,1.44838,1.83983,6.20219,1.28136,8.20901,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47654,1.44838,1.028160,1,0,40.9817,0,0,0,40.9817,0
38.1102,2.48184,0,0,2.83095,0.131593,0.36288,3.6288,53.5952,0.548959,0,0,0.914034,0.262391,0,0.66528,12.849,1,0.833584,0.36288,0,67.1083,5.13669,61.5009,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89679e-05,0.951281,1.83983,4.68082,1.25617,6.21573,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97944,0.951281,1.028160,1,0,67.7166,0,0,0,67.7166,0
39.282,2.41542,0,0,4.12895,0.178801,0.36288,3.6288,53.7808,0.476399,0,0,0.824256,0.162251,0,0.66528,12.849,1,0.814368,0.36288,0,49.3862,3.95346,44.9812,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64292e-05,0.715116,1.83983,3.95791,1.02108,5.49176,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74328,0.715116,1.028160,1,0,50.473,0,0,0,50.473,0
42.6103,2.43373,0,0,6.30614,0.18125,0.36288,3.6288,54.3154,0.4764,0,0,1.17352,0.162491,0,0.66528,12.849,1,0.796063,0.36288,0,77.8136,3.95346,73.4269,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63726e-05,1.5281,1.76772,7.39359,1.02108,9.66831,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55626,1.5281,1.028160,1,0,83.0952,0,0,0,83.0952,0
45.7908,2.48151,0,0,6.2134,0.188473,0.36288,3.6288,54.7299,0.476401,0,0,1.05398,0.163078,0,0.66528,12.849,1,0.748291,0.36288,0,101.409,3.95346,97.0705,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62115e-05,1.19159,1.76772,6.60154,1.02108,8.53975,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21975,1.19159,1.028160,1,0,105.61,0,0,0,105.61,0
51.884,2.5221,0,0,9.19149,0.213346,0.36288,3.6288,56.3431,0.476403,0,0,2.26076,0.171172,0,0.66528,12.849,1,0.707707,0.36288,0,114.316,4.1493,109.822,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60887e-05,1.7192,1.76772,8.47472,1.09609,10.8655,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.74736,1.7192,1.028160,1,0,120.687,0,0,0,120.687,0
56.1547,2.39376,0,0,7.22931,0.201985,0.36288,3.6288,57.7385,0.32528,0,0,1.8729,0.152181,0,0.66528,12.849,1,0.592813,0.36288,0,156.203,3.55383,152.419,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06706e-05,2.41386,1.76772,8.93298,0.844965,12.2696,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.44202,2.41386,1.028160,1,0,164.688,0,0,0,164.688,0
58.0031,2.43046,0,0,4.85273,0.210929,0.36288,3.6288,58.3477,0.325281,0,0,1.08806,0.153567,0,0.66528,12.849,1,0.556124,0.36288,0,117.965,3.55383,114.218,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04127e-05,1.93075,1.60538,8.16618,0.844965,10.8573,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95891,1.93075,1.028160,1,0,125.076,0,0,0,125.076,0
59.4851,2.44497,0,0,4.52129,0.231455,0.36288,3.6288,59.6902,0.325282,0,0,1.83997,0.172237,0,0.66528,12.849,1,0.541617,0.36288,0,140.294,3.73011,136.385,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03041e-05,2.86391,1.60538,9.42684,0.903536,12.9926,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.89207,2.86391,1.028160,1,0,149.377,0,0,0,149.377,0
64.637,2.45607,0,0,8.24786,0.277038,0.36288,3.6288,61.308,0.325283,0,0,3.56696,0.219279,1.40459,0.66528,12.849,1,0.530521,0.36288,0,188.796,4.17081,184.458,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00724e-05,2.97198,1.60538,9.81297,1.04996,13.3404,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.00014,2.97198,1.028160,1,0,199.203,0,0,0,199.203,0
70.1091,2.49135,0,0,8.60838,0.282039,0.36288,3.6288,61.308,0.325285,0,0,2.21143,0.213783,1.67237,0.66528,12.849,1,0.495249,0.36288,0,172.708,4.10751,168.469,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.80662e-06,5.06269,1.60538,18.1975,0.996679,23.8689,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.09085,5.06269,1.028160,1,0,194.01,0,0,0,194.01,0
72.29,2.60309,0,0,7.71111,0.288771,2.63834,3.6288,61.308,0.369046,0,0,2.31409,0.207962,1.73708,0.66528,12.849,1,0.477073,2.63834,0,161.121,4.06003,159.223,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11259e-05,5.04424,1.60538,17.6466,0.956716,23.3395,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.0724,5.04424,1.028160,1,0,184.299,0,0,0,184.299,0
72.29,2.6153,0,0,8.35289,0.293409,5.44418,3.6288,61.308,0.369039,0,0,2.05448,0.202791,1.48265,0.66528,12.849,1,0.464851,5.44418,0,168.054,3.99327,169.04,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11257e-05,3.43443,1.65673,11.3492,0.942626,15.4978,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.46259,3.43443,1.028160,1,0,186.021,0,0,0,186.021,0
72.29,2.61529,0,0,6.78594,0.292084,3.87857,3.6288,61.308,0.369033,0,0,1.21788,0.171766,0.677078,0.66528,12.849,1,0.464848,3.87857,0,147.012,3.59268,146.833,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11255e-05,2.62044,1.65672,11.3492,0.858088,14.7682,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.6486,2.62044,1.028160,1,0,162.279,0,0,0,162.279,0
72.29,2.61528,0,0,6.04684,0.290989,3.14057,3.6288,61.308,0.369026,0,0,1.60912,0.18016,1.05994,0.66528,12.849,1,0.464846,3.14057,0,124.993,3.61969,124.049,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11253e-05,2.50817,1.65671,9.80433,0.891449,13.0777,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.53633,2.50817,1.028160,1,0,138.187,0,0,0,138.187,0
