0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.138e+07,0,0,1.34961e+07
0,0,0,0,0,3.2459e+07,-1.32164e+06,1.32164e+06,1.34961e+07
0,0,0,0,0,3.24625e+07,-1.32178e+06,1.32178e+06,1.34961e+07
0,0,0,0,0,3.2466e+07,-1.32192e+06,1.32192e+06,1.34961e+07
0,0,0,0,0,3.24695e+07,-1.32206e+06,1.32206e+06,1.34961e+07
0,0,0,0,0,3.2473e+07,-1.32221e+06,1.32221e+06,1.34961e+07
0,0,0,0,0,3.11987e+07,-1.27032e+06,1.27032e+06,1.34961e+07
0,0,0,0,0,3.12021e+07,-1.27046e+06,1.27046e+06,1.34961e+07
0,0,0,0,0,3.12054e+07,-1.2706e+06,1.2706e+06,1.34961e+07
0,0,0,0,0,3.12088e+07,-1.27073e+06,1.27073e+06,1.34961e+07
0,0,0,0,0,3.13181e+07,0,0,1.34961e+07
0,0,0,0,0,3.13214e+07,0,0,1.34961e+07
0,0,0,0,0,3.13248e+07,0,0,1.34961e+07
0,0,0,0,0,3.13281e+07,0,0,1.34961e+07
0,0,0,0,0,2.85845e+07,0,0,1.34961e+07
0,0,0,0,0,2.86482e+07,-38976.9,38976.9,1.34961e+07
0,0,0,0,0,2.86505e+07,-38480.7,38480.7,1.34961e+07
0,0,0,0,0,2.86528e+07,-37984.5,37984.5,1.34961e+07
0,0,0,0,0,2.86551e+07,-37488.3,37488.3,1.34961e+07
0,0,0,0,0,2.95672e+07,-36992,36992,1.34961e+07
0,0,0,0,0,2.95125e+07,0,0,1.34961e+07
0,0,0,0,0,2.95154e+07,0,0,1.34961e+07
0,0,0,0,0,2.95183e+07,0,0,1.34961e+07
0,0,0,0,0,3.14088e+07,-1.27888e+06,1.27888e+06,1.34961e+07
0,0,0,0,0,3.14119e+07,-1.279e+06,1.279e+06,1.34961e+07
0,0,0,0,0,3.1415e+07,-1.27913e+06,1.27913e+06,1.34961e+07
0,0,0,0,0,3.14181e+07,-1.27925e+06,1.27925e+06,1.34961e+07
0,0,0,0,0,2.83244e+07,0,0,1.34961e+07
0,0,0,0,0,2.84444e+07,-75382.8,75382.8,1.34961e+07
0,0,0,0,0,2.84465e+07,-74933.3,74933.3,1.34961e+07
0,0,0,0,0,2.84486e+07,-74483.4,74483.4,1.34961e+07
0,0,0,0,0,2.84507e+07,-74033.5,74033.5,1.34961e+07
0,0,0,0,0,2.95388e+07,-73583.7,73583.7,1.34961e+07
0,0,0,0,0,2.94272e+07,0,0,1.34961e+07
0,0,0,0,0,2.94301e+07,0,0,1.34961e+07
0,0,0,0,0,2.9433e+07,0,0,1.34961e+07
0,0,0,0,0,2.90125e+07,0,0,1.34961e+07
0,0,0,0,0,2.90153e+07,0,0,1.34961e+07
0,0,0,0,0,2.90182e+07,0,0,1.34961e+07
0,0,0,0,0,2.9021e+07,0,0,1.34961e+07
0,0,0,0,0,3.04942e+07,0,0,1.34961e+07
0,0,0,0,0,3.04972e+07,0,0,1.34961e+07
0,0,0,0,0,3.05002e+07,0,0,1.34961e+07
0,0,0,0,0,3.05032e+07,0,0,1.34961e+07
0,0,0,0,0,3.05062e+07,0,0,1.34961e+07
0,0,0,0,0,3.07887e+07,0,0,1.34961e+07
0,0,0,0,0,3.07917e+07,0,0,1.34961e+07
0,0,0,0,0,3.07947e+07,0,0,1.34961e+07
0,0,0,0,0,3.07977e+07,0,0,1.34961e+07
0,0,0,0,0,3.03026e+07,-1.23383e+06,1.23383e+06,1.34961e+07
0,0,0,0,0,3.03055e+07,-1.23395e+06,1.23395e+06,1.34961e+07
0,0,0,0,0,3.03085e+07,-1.23407e+06,1.23407e+06,1.34961e+07
0,0,0,0,0,3.03115e+07,-1.23419e+06,1.23419e+06,1.34961e+07
0,0,0,0,0,3.26301e+07,-1.3286e+06,1.3286e+06,1.34961e+07
0,0,0,0,0,3.26333e+07,-1.32873e+06,1.32873e+06,1.34961e+07
0,0,0,0,0,3.26365e+07,-1.32886e+06,1.32886e+06,1.34961e+07
0,0,0,0,0,3.26396e+07,-1.32899e+06,1.32899e+06,1.34961e+07
0,0,0,0,0,3.26428e+07,-1.32912e+06,1.32912e+06,1.34961e+07
0,0,0,0,0,3.13617e+07,-1.27696e+06,1.27696e+06,1.34961e+07
0,0,0,0,0,3.13647e+07,-1.27708e+06,1.27708e+06,1.34961e+07
0,0,0,0,0,3.13678e+07,-1.27721e+06,1.27721e+06,1.34961e+07
0,0,0,0,0,3.13709e+07,-1.27733e+06,1.27733e+06,1.34961e+07
0,0,0,0,0,3.14804e+07,0,0,1.34961e+07
0,0,0,0,0,3.14835e+07,0,0,1.34961e+07
0,0,0,0,0,3.14866e+07,0,0,1.34961e+07
0,0,0,0,0,3.14897e+07,0,0,1.34961e+07
0,0,0,0,0,2.87316e+07,0,0,1.34961e+07
0,0,0,0,0,2.87344e+07,0,0,1.34961e+07
0,0,0,0,0,2.87372e+07,0,0,1.34961e+07
0,0,0,0,0,2.87401e+07,0,0,1.34961e+07
0,0,0,0,0,2.87429e+07,0,0,1.34961e+07
0,0,0,0,0,2.96601e+07,0,0,1.34961e+07
0,0,0,0,0,2.96627e+07,0,0,1.34961e+07
0,0,0,0,0,2.96654e+07,0,0,1.34961e+07
0,0,0,0,0,2.9668e+07,0,0,1.34961e+07
0,0,0,0,0,3.15679e+07,-1.28535e+06,1.28535e+06,1.34961e+07
0,0,0,0,0,3.15707e+07,-1.28547e+06,1.28547e+06,1.34961e+07
0,0,0,0,0,3.15735e+07,-1.28558e+06,1.28558e+06,1.34961e+07
0,0,0,0,0,3.15763e+07,-1.28569e+06,1.28569e+06,1.34961e+07
0,0,0,0,0,2.84667e+07,0,0,1.34961e+07
0,0,0,0,0,2.84692e+07,0,0,1.34961e+07
0,0,0,0,0,2.84718e+07,0,0,1.34961e+07
0,0,0,0,0,2.84743e+07,0,0,1.34961e+07
0,0,0,0,0,2.84768e+07,0,0,1.34961e+07
0,0,0,0,0,2.95709e+07,0,0,1.34961e+07
0,0,0,0,0,2.95735e+07,0,0,1.34961e+07
0,0,0,0,0,2.95761e+07,0,0,1.34961e+07
0,0,0,0,0,2.95787e+07,0,0,1.34961e+07
0,0,0,0,0,2.91559e+07,0,0,1.34961e+07
0,0,0,0,0,2.91585e+07,0,0,1.34961e+07
0,0,0,0,0,2.91611e+07,0,0,1.34961e+07
0,0,0,0,0,2.91637e+07,0,0,1.34961e+07
0,0,0,0,0,3.06438e+07,0,0,1.34961e+07
0,0,0,0,0,3.06465e+07,0,0,1.34961e+07
0,0,0,0,0,3.06493e+07,0,0,1.34961e+07
0,0,0,0,0,3.0652e+07,0,0,1.34961e+07
0,0,0,0,0,3.06547e+07,0,0,1.34961e+07
0,0,0,0,0,3.09383e+07,0,0,1.34961e+07
0,0,0,0,0,3.09411e+07,0,0,1.34961e+07
0,0,0,0,0,3.09438e+07,0,0,1.34961e+07
0,0,0,0,0,3.09466e+07,0,0,1.34961e+07
0,0,0,0,0,3.04487e+07,-1.23978e+06,1.23978e+06,1.34961e+07
0,0,0,0,0,3.04514e+07,-1.23989e+06,1.23989e+06,1.34961e+07
0,0,0,0,0,3.04541e+07,-1.24e+06,1.24e+06,1.34961e+07
0,0,0,0,0,3.04568e+07,-1.24011e+06,1.24011e+06,1.34961e+07
0,0,0,0,0,3.27862e+07,-1.33496e+06,1.33496e+06,1.34961e+07
0,0,0,0,0,3.27892e+07,-1.33508e+06,1.33508e+06,1.34961e+07
0,0,0,0,0,3.27921e+07,-1.3352e+06,1.3352e+06,1.34961e+07
0,0,0,0,0,3.2795e+07,-1.33532e+06,1.33532e+06,1.34961e+07
0,0,0,0,0,3.27979e+07,-1.33544e+06,1.33544e+06,1.34961e+07
0,0,0,0,0,3.15103e+07,-1.28301e+06,1.28301e+06,1.34961e+07
0,0,0,0,0,3.15131e+07,-1.28312e+06,1.28312e+06,1.34961e+07
0,0,0,0,0,3.15159e+07,-1.28324e+06,1.28324e+06,1.34961e+07
0,0,0,0,0,3.15187e+07,-1.28335e+06,1.28335e+06,1.34961e+07
0,0,0,0,0,3.16285e+07,0,0,1.34961e+07
0,0,0,0,0,3.16313e+07,0,0,1.34961e+07
0,0,0,0,0,3.16341e+07,0,0,1.34961e+07
0,0,0,0,0,3.16369e+07,0,0,1.34961e+07
0,0,0,0,0,2.88657e+07,0,0,1.34961e+07
0,0,0,0,0,2.88683e+07,0,0,1.34961e+07
0,0,0,0,0,2.88708e+07,0,0,1.34961e+07
0,0,0,0,0,2.88734e+07,0,0,1.34961e+07
0,0,0,0,0,2.8876e+07,0,0,1.34961e+07
0,0,0,0,0,2.97972e+07,0,0,1.34961e+07
0,0,0,0,0,2.97995e+07,0,0,1.34961e+07
0,0,0,0,0,2.98019e+07,0,0,1.34961e+07
0,0,0,0,0,2.98043e+07,0,0,1.34961e+07
0,0,0,0,0,3.17126e+07,-1.29124e+06,1.29124e+06,1.34961e+07
0,0,0,0,0,3.17151e+07,-1.29135e+06,1.29135e+06,1.34961e+07
0,0,0,0,0,3.17176e+07,-1.29145e+06,1.29145e+06,1.34961e+07
0,0,0,0,0,3.17202e+07,-1.29155e+06,1.29155e+06,1.34961e+07
0,0,0,0,0,2.85962e+07,0,0,1.34961e+07
0,0,0,0,0,2.85985e+07,0,0,1.34961e+07
0,0,0,0,0,2.86008e+07,0,0,1.34961e+07
0,0,0,0,0,2.8603e+07,0,0,1.34961e+07
0,0,0,0,0,2.86053e+07,0,0,1.34961e+07
0,0,0,0,0,2.9704e+07,0,0,1.34961e+07
0,0,0,0,0,2.97064e+07,0,0,1.34961e+07
0,0,0,0,0,2.97087e+07,0,0,1.34961e+07
0,0,0,0,0,2.97111e+07,0,0,1.34961e+07
0,0,0,0,0,2.92861e+07,0,0,1.34961e+07
0,0,0,0,0,2.92885e+07,0,0,1.34961e+07
0,0,0,0,0,2.92908e+07,0,0,1.34961e+07
0,0,0,0,0,2.92931e+07,0,0,1.34961e+07
0,0,0,0,0,3.07796e+07,0,0,1.34961e+07
0,0,0,0,0,3.0782e+07,0,0,1.34961e+07
0,0,0,0,0,3.07845e+07,0,0,1.34961e+07
0,0,0,0,0,3.07869e+07,0,0,1.34961e+07
0,0,0,0,0,3.07894e+07,0,0,1.34961e+07
0,0,0,0,0,3.1074e+07,0,0,1.34961e+07
0,0,0,0,0,3.10765e+07,0,0,1.34961e+07
0,0,0,0,0,3.10789e+07,0,0,1.34961e+07
0,0,0,0,0,3.10814e+07,0,0,1.34961e+07
0,0,0,0,0,3.05811e+07,-1.24517e+06,1.24517e+06,1.34961e+07
0,0,0,0,0,3.05836e+07,-1.24527e+06,1.24527e+06,1.34961e+07
0,0,0,0,0,3.0586e+07,-1.24537e+06,1.24537e+06,1.34961e+07
0,0,0,0,0,3.05884e+07,-1.24547e+06,1.24547e+06,1.34961e+07
0,0,0,0,0,3.29276e+07,-1.34072e+06,1.34072e+06,1.34961e+07
0,0,0,0,0,3.29302e+07,-1.34082e+06,1.34082e+06,1.34961e+07
0,0,0,0,0,3.29329e+07,-1.34093e+06,1.34093e+06,1.34961e+07
0,0,0,0,0,3.29355e+07,-1.34104e+06,1.34104e+06,1.34961e+07
0,0,0,0,0,3.29381e+07,-1.34115e+06,1.34115e+06,1.34961e+07
0,0,0,0,0,3.16448e+07,-1.28848e+06,1.28848e+06,1.34961e+07
0,0,0,0,0,3.16473e+07,-1.28859e+06,1.28859e+06,1.34961e+07
0,0,0,0,0,3.16498e+07,-1.28869e+06,1.28869e+06,1.34961e+07
0,0,0,0,0,3.16523e+07,-1.28879e+06,1.28879e+06,1.34961e+07
0,0,0,0,0,3.05196e+07,-1.24267e+06,1.24267e+06,1.34961e+07
0,0,0,0,0,3.05221e+07,-1.24277e+06,1.24277e+06,1.34961e+07
0,0,0,0,0,3.05245e+07,-1.24287e+06,1.24287e+06,1.34961e+07
0,0,0,0,0,3.05269e+07,-1.24297e+06,1.24297e+06,1.34961e+07
0,0,0,0,0,2.89868e+07,0,0,1.34961e+07
0,0,0,0,0,2.89891e+07,0,0,1.34961e+07
0,0,0,0,0,2.89914e+07,0,0,1.34961e+07
0,0,0,0,0,2.89937e+07,0,0,1.34961e+07
0,0,0,0,0,2.8996e+07,0,0,1.34961e+07
0,0,0,0,0,2.99208e+07,0,0,1.34961e+07
0,0,0,0,0,2.99229e+07,0,0,1.34961e+07
0,0,0,0,0,2.9925e+07,0,0,1.34961e+07
0,0,0,0,0,2.99271e+07,0,0,1.34961e+07
0,0,0,0,0,3.1843e+07,-1.29656e+06,1.29656e+06,1.34961e+07
0,0,0,0,0,3.18453e+07,-1.29665e+06,1.29665e+06,1.34961e+07
0,0,0,0,0,3.18475e+07,-1.29674e+06,1.29674e+06,1.34961e+07
0,0,0,0,0,3.18498e+07,-1.29683e+06,1.29683e+06,1.34961e+07
0,0,0,0,0,2.87128e+07,0,0,1.34961e+07
0,0,0,0,0,2.87148e+07,0,0,1.34961e+07
0,0,0,0,0,2.87168e+07,0,0,1.34961e+07
0,0,0,0,0,2.87189e+07,0,0,1.34961e+07
0,0,0,0,0,2.87209e+07,0,0,1.34961e+07
0,0,0,0,0,2.98237e+07,0,0,1.34961e+07
0,0,0,0,0,2.98259e+07,0,0,1.34961e+07
0,0,0,0,0,2.9828e+07,0,0,1.34961e+07
0,0,0,0,0,2.98301e+07,0,0,1.34961e+07
0,0,0,0,0,2.94031e+07,0,0,1.34961e+07
0,0,0,0,0,2.94052e+07,0,0,1.34961e+07
0,0,0,0,0,2.94073e+07,0,0,1.34961e+07
0,0,0,0,0,2.94094e+07,0,0,1.34961e+07
0,0,0,0,0,3.09014e+07,0,0,1.34961e+07
0,0,0,0,0,3.09036e+07,0,0,1.34961e+07
0,0,0,0,0,3.09058e+07,0,0,1.34961e+07
0,0,0,0,0,3.0908e+07,0,0,1.34961e+07
0,0,0,0,0,3.09102e+07,0,0,1.34961e+07
0,0,0,0,0,3.11956e+07,0,0,1.34961e+07
0,0,0,0,0,3.11978e+07,0,0,1.34961e+07
0,0,0,0,0,3.12e+07,0,0,1.34961e+07
0,0,0,0,0,3.12022e+07,0,0,1.34961e+07
0,0,0,0,0,3.06997e+07,-1.25e+06,1.25e+06,1.34961e+07
0,0,0,0,0,3.07019e+07,-1.25009e+06,1.25009e+06,1.34961e+07
0,0,0,0,0,3.0704e+07,-1.25018e+06,1.25018e+06,1.34961e+07
0,0,0,0,0,3.07062e+07,-1.25027e+06,1.25027e+06,1.34961e+07
0,0,0,0,0,3.30541e+07,-1.34587e+06,1.34587e+06,1.34961e+07
0,0,0,0,0,3.30564e+07,-1.34596e+06,1.34596e+06,1.34961e+07
0,0,0,0,0,3.30588e+07,-1.34606e+06,1.34606e+06,1.34961e+07
0,0,0,0,0,3.30611e+07,-1.34615e+06,1.34615e+06,1.34961e+07
0,0,0,0,0,3.30635e+07,-1.34625e+06,1.34625e+06,1.34961e+07
0,0,0,0,0,3.17649e+07,-1.29337e+06,1.29337e+06,1.34961e+07
0,0,0,0,0,3.17671e+07,-1.29347e+06,1.29347e+06,1.34961e+07
0,0,0,0,0,3.17694e+07,-1.29356e+06,1.29356e+06,1.34961e+07
0,0,0,0,0,3.17716e+07,-1.29365e+06,1.29365e+06,1.34961e+07
0,0,0,0,0,3.06344e+07,-1.24734e+06,1.24734e+06,1.34961e+07
0,0,0,0,0,3.06365e+07,-1.24743e+06,1.24743e+06,1.34961e+07
0,0,0,0,0,3.06387e+07,-1.24752e+06,1.24752e+06,1.34961e+07
0,0,0,0,0,3.06409e+07,-1.24761e+06,1.24761e+06,1.34961e+07
0,0,0,0,0,2.90947e+07,0,0,1.34961e+07
0,0,0,0,0,2.90968e+07,0,0,1.34961e+07
0,0,0,0,0,2.90988e+07,0,0,1.34961e+07
0,0,0,0,0,2.91009e+07,0,0,1.34961e+07
0,0,0,0,0,2.91029e+07,0,0,1.34961e+07
0,0,0,0,0,2.91029e+07,0,0,1.34961e+07
0,0,0,0,0,3.00309e+07,0,0,1.34961e+07
0,0,0,0,0,3.00327e+07,0,0,1.34961e+07
0,0,0,0,0,3.00346e+07,0,0,1.34961e+07
0,0,0,0,0,3.00364e+07,0,0,1.34961e+07
0,0,0,0,0,3.1959e+07,-1.30128e+06,1.30128e+06,1.34961e+07
0,0,0,0,0,3.1961e+07,-1.30136e+06,1.30136e+06,1.34961e+07
0,0,0,0,0,3.19629e+07,-1.30144e+06,1.30144e+06,1.34961e+07
0,0,0,0,0,3.19649e+07,-1.30152e+06,1.30152e+06,1.34961e+07
0,0,0,0,0,2.88163e+07,0,0,1.34961e+07
0,0,0,0,0,2.88181e+07,0,0,1.34961e+07
0,0,0,0,0,2.88199e+07,0,0,1.34961e+07
0,0,0,0,0,2.88217e+07,0,0,1.34961e+07
0,0,0,0,0,2.88234e+07,0,0,1.34961e+07
0,0,0,0,0,2.993e+07,0,0,1.34961e+07
0,0,0,0,0,2.99318e+07,0,0,1.34961e+07
0,0,0,0,0,2.99337e+07,0,0,1.34961e+07
0,0,0,0,0,2.99355e+07,0,0,1.34961e+07
0,0,0,0,0,2.95068e+07,0,0,1.34961e+07
0,0,0,0,0,2.95086e+07,0,0,1.34961e+07
0,0,0,0,0,2.95104e+07,0,0,1.34961e+07
0,0,0,0,0,2.95123e+07,0,0,1.34961e+07
0,0,0,0,0,3.10093e+07,0,0,1.34961e+07
0,0,0,0,0,3.10112e+07,0,0,1.34961e+07
0,0,0,0,0,3.10131e+07,0,0,1.34961e+07
0,0,0,0,0,3.1015e+07,0,0,1.34961e+07
0,0,0,0,0,3.10169e+07,0,0,1.34961e+07
0,0,0,0,0,3.13031e+07,0,0,1.34961e+07
0,0,0,0,0,3.1305e+07,0,0,1.34961e+07
0,0,0,0,0,3.13069e+07,0,0,1.34961e+07
0,0,0,0,0,3.13089e+07,0,0,1.34961e+07
0,0,0,0,0,3.08044e+07,-1.25426e+06,1.25426e+06,1.34961e+07
0,0,0,0,0,3.08063e+07,-1.25434e+06,1.25434e+06,1.34961e+07
0,0,0,0,0,3.08082e+07,-1.25442e+06,1.25442e+06,1.34961e+07
0,0,0,0,0,3.08101e+07,-1.2545e+06,1.2545e+06,1.34961e+07
0,0,0,0,0,3.31656e+07,-1.35041e+06,1.35041e+06,1.34961e+07
0,0,0,0,0,3.31677e+07,-1.35049e+06,1.35049e+06,1.34961e+07
0,0,0,0,0,3.31697e+07,-1.35057e+06,1.35057e+06,1.34961e+07
0,0,0,0,0,3.31718e+07,-1.35066e+06,1.35066e+06,1.34961e+07
0,0,0,0,0,3.31738e+07,-1.35074e+06,1.35074e+06,1.34961e+07
0,0,0,0,0,3.18706e+07,-1.29768e+06,1.29768e+06,1.34961e+07
0,0,0,0,0,3.18726e+07,-1.29776e+06,1.29776e+06,1.34961e+07
0,0,0,0,0,3.18746e+07,-1.29784e+06,1.29784e+06,1.34961e+07
0,0,0,0,0,3.18766e+07,-1.29792e+06,1.29792e+06,1.34961e+07
0,0,0,0,0,3.07353e+07,-1.25145e+06,1.25145e+06,1.34961e+07
0,0,0,0,0,3.07372e+07,-1.25153e+06,1.25153e+06,1.34961e+07
0,0,0,0,0,3.07391e+07,-1.25161e+06,1.25161e+06,1.34961e+07
0,0,0,0,0,3.0741e+07,-1.25168e+06,1.25168e+06,1.34961e+07
0,0,0,0,0,2.91895e+07,0,0,1.34961e+07
0,0,0,0,0,2.91913e+07,0,0,1.34961e+07
0,0,0,0,0,2.91931e+07,0,0,1.34961e+07
0,0,0,0,0,2.91949e+07,0,0,1.34961e+07
0,0,0,0,0,2.91967e+07,0,0,1.34961e+07
0,0,0,0,0,3.01273e+07,0,0,1.34961e+07
0,0,0,0,0,3.01289e+07,0,0,1.34961e+07
0,0,0,0,0,3.01305e+07,0,0,1.34961e+07
0,0,0,0,0,3.01321e+07,0,0,1.34961e+07
0,0,0,0,0,3.20606e+07,-1.30541e+06,1.30541e+06,1.34961e+07
0,0,0,0,0,3.20623e+07,-1.30548e+06,1.30548e+06,1.34961e+07
0,0,0,0,0,3.2064e+07,-1.30555e+06,1.30555e+06,1.34961e+07
0,0,0,0,0,3.20657e+07,-1.30562e+06,1.30562e+06,1.34961e+07
0,0,0,0,0,2.89069e+07,0,0,1.34961e+07
0,0,0,0,0,2.89084e+07,0,0,1.34961e+07
0,0,0,0,0,2.891e+07,0,0,1.34961e+07
0,0,0,0,0,2.89115e+07,0,0,1.34961e+07
0,0,0,0,0,2.8913e+07,0,0,1.34961e+07
0,0,0,0,0,3.00227e+07,0,0,1.34961e+07
0,0,0,0,0,3.00243e+07,0,0,1.34961e+07
0,0,0,0,0,3.00259e+07,0,0,1.34961e+07
0,0,0,0,0,3.00275e+07,0,0,1.34961e+07
0,0,0,0,0,2.95972e+07,0,0,1.34961e+07
0,0,0,0,0,2.95988e+07,0,0,1.34961e+07
0,0,0,0,0,2.96003e+07,0,0,1.34961e+07
0,0,0,0,0,2.96019e+07,0,0,1.34961e+07
0,0,0,0,0,3.11032e+07,0,0,1.34961e+07
0,0,0,0,0,3.11048e+07,0,0,1.34961e+07
0,0,0,0,0,3.11065e+07,0,0,1.34961e+07
0,0,0,0,0,3.11081e+07,0,0,1.34961e+07
0,0,0,0,0,3.11098e+07,0,0,1.34961e+07
0,0,0,0,0,3.13965e+07,0,0,1.34961e+07
0,0,0,0,0,3.13982e+07,0,0,1.34961e+07
0,0,0,0,0,3.13998e+07,0,0,1.34961e+07
0,0,0,0,0,3.14015e+07,0,0,1.34961e+07
0,0,0,0,0,3.08952e+07,-1.25796e+06,1.25796e+06,1.34961e+07
0,0,0,0,0,3.08969e+07,-1.25803e+06,1.25803e+06,1.34961e+07
0,0,0,0,0,3.08985e+07,-1.2581e+06,1.2581e+06,1.34961e+07
0,0,0,0,0,3.09001e+07,-1.25816e+06,1.25816e+06,1.34961e+07
0,0,0,0,0,3.32623e+07,-1.35434e+06,1.35434e+06,1.34961e+07
0,0,0,0,0,3.32641e+07,-1.35442e+06,1.35442e+06,1.34961e+07
0,0,0,0,0,3.32658e+07,-1.35449e+06,1.35449e+06,1.34961e+07
0,0,0,0,0,3.32676e+07,-1.35456e+06,1.35456e+06,1.34961e+07
0,0,0,0,0,3.32694e+07,-1.35463e+06,1.35463e+06,1.34961e+07
0,0,0,0,0,3.19621e+07,-1.30141e+06,1.30141e+06,1.34961e+07
0,0,0,0,0,3.19638e+07,-1.30148e+06,1.30148e+06,1.34961e+07
0,0,0,0,0,3.19655e+07,-1.30154e+06,1.30154e+06,1.34961e+07
0,0,0,0,0,3.19672e+07,-1.30161e+06,1.30161e+06,1.34961e+07
0,0,0,0,0,3.08224e+07,-1.255e+06,1.255e+06,1.34961e+07
0,0,0,0,0,3.08241e+07,-1.25507e+06,1.25507e+06,1.34961e+07
0,0,0,0,0,3.08257e+07,-1.25513e+06,1.25513e+06,1.34961e+07
0,0,0,0,0,3.08273e+07,-1.2552e+06,1.2552e+06,1.34961e+07
0,0,0,0,0,2.92712e+07,0,0,1.34961e+07
0,0,0,0,0,2.92728e+07,0,0,1.34961e+07
0,0,0,0,0,2.92744e+07,0,0,1.34961e+07
0,0,0,0,0,2.92759e+07,0,0,1.34961e+07
0,0,0,0,0,2.92775e+07,0,0,1.34961e+07
0,0,0,0,0,3.02104e+07,0,0,1.34961e+07
0,0,0,0,0,3.02118e+07,0,0,1.34961e+07
0,0,0,0,0,3.02131e+07,0,0,1.34961e+07
0,0,0,0,0,3.02144e+07,0,0,1.34961e+07
0,0,0,0,0,3.21478e+07,-1.30897e+06,1.30897e+06,1.34961e+07
0,0,0,0,0,3.21493e+07,-1.30903e+06,1.30903e+06,1.34961e+07
0,0,0,0,0,3.21507e+07,-1.30908e+06,1.30908e+06,1.34961e+07
0,0,0,0,0,3.21521e+07,-1.30914e+06,1.30914e+06,1.34961e+07
0,0,0,0,0,2.89846e+07,0,0,1.34961e+07
0,0,0,0,0,2.89859e+07,0,0,1.34961e+07
0,0,0,0,0,2.89871e+07,0,0,1.34961e+07
0,0,0,0,0,2.89884e+07,0,0,1.34961e+07
0,0,0,0,0,2.89897e+07,0,0,1.34961e+07
0,0,0,0,0,3.01021e+07,0,0,1.34961e+07
0,0,0,0,0,3.01034e+07,0,0,1.34961e+07
0,0,0,0,0,3.01048e+07,0,0,1.34961e+07
0,0,0,0,0,3.01061e+07,0,0,1.34961e+07
0,0,0,0,0,2.96744e+07,0,0,1.34961e+07
0,0,0,0,0,2.96757e+07,0,0,1.34961e+07
0,0,0,0,0,2.96771e+07,0,0,1.34961e+07
0,0,0,0,0,2.96784e+07,0,0,1.34961e+07
0,0,0,0,0,3.11833e+07,0,0,1.34961e+07
0,0,0,0,0,3.11846e+07,0,0,1.34961e+07
0,0,0,0,0,3.1186e+07,0,0,1.34961e+07
0,0,0,0,0,3.11874e+07,0,0,1.34961e+07
0,0,0,0,0,3.11888e+07,0,0,1.34961e+07
0,0,0,0,0,3.02445e+07,-1.23147e+06,1.23147e+06,1.34961e+07
0,0,0,0,0,3.02458e+07,-1.23152e+06,1.23152e+06,1.34961e+07
0,0,0,0,0,3.02472e+07,-1.23158e+06,1.23158e+06,1.34961e+07
0,0,0,0,0,3.02485e+07,-1.23163e+06,1.23163e+06,1.34961e+07
0,0,0,0,0,3.09723e+07,-1.2611e+06,1.2611e+06,1.34961e+07
0,0,0,0,0,3.09737e+07,-1.26116e+06,1.26116e+06,1.34961e+07
0,0,0,0,0,3.09751e+07,-1.26122e+06,1.26122e+06,1.34961e+07
0,0,0,0,0,3.09765e+07,-1.26127e+06,1.26127e+06,1.34961e+07
0,0,0,0,0,3.33441e+07,-1.35768e+06,1.35768e+06,1.34961e+07
0,0,0,0,0,3.33456e+07,-1.35774e+06,1.35774e+06,1.34961e+07
0,0,0,0,0,3.33471e+07,-1.3578e+06,1.3578e+06,1.34961e+07
0,0,0,0,0,3.33486e+07,-1.35786e+06,1.35786e+06,1.34961e+07
0,0,0,0,0,3.33501e+07,-1.35792e+06,1.35792e+06,1.34961e+07
0,0,0,0,0,3.20394e+07,-1.30455e+06,1.30455e+06,1.34961e+07
0,0,0,0,0,3.20408e+07,-1.30461e+06,1.30461e+06,1.34961e+07
0,0,0,0,0,3.20423e+07,-1.30467e+06,1.30467e+06,1.34961e+07
0,0,0,0,0,3.20437e+07,-1.30473e+06,1.30473e+06,1.34961e+07
0,0,0,0,0,3.08959e+07,-1.25799e+06,1.25799e+06,1.34961e+07
0,0,0,0,0,3.08972e+07,-1.25805e+06,1.25805e+06,1.34961e+07
0,0,0,0,0,3.08986e+07,-1.2581e+06,1.2581e+06,1.34961e+07
0,0,0,0,0,3.09e+07,-1.25816e+06,1.25816e+06,1.34961e+07
0,0,0,0,0,2.934e+07,0,0,1.34961e+07
0,0,0,0,0,2.93413e+07,0,0,1.34961e+07
0,0,0,0,0,2.93426e+07,0,0,1.34961e+07
0,0,0,0,0,2.93439e+07,0,0,1.34961e+07
0,0,0,0,0,2.93452e+07,0,0,1.34961e+07
0,0,0,0,0,3.028e+07,0,0,1.34961e+07
0,0,0,0,0,3.02811e+07,0,0,1.34961e+07
0,0,0,0,0,3.02822e+07,0,0,1.34961e+07
0,0,0,0,0,3.02833e+07,0,0,1.34961e+07
0,0,0,0,0,3.22208e+07,-1.31194e+06,1.31194e+06,1.34961e+07
0,0,0,0,0,3.22219e+07,-1.31198e+06,1.31198e+06,1.34961e+07
0,0,0,0,0,3.22231e+07,-1.31203e+06,1.31203e+06,1.34961e+07
0,0,0,0,0,3.22242e+07,-1.31208e+06,1.31208e+06,1.34961e+07
0,0,0,0,0,2.90493e+07,0,0,1.34961e+07
0,0,0,0,0,2.90504e+07,0,0,1.34961e+07
0,0,0,0,0,2.90514e+07,0,0,1.34961e+07
