0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
28.817,2.78065,0,0,1.43755,0.16641,0.36288,3.6288,56.0609,0.837069,0,0,0.424818,0.210326,0,0.66528,12.849,1,0.84672,0.36288,0,27.4853,4.22699,22.7745,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.72946e-05,0.216518,1.98526,3.16057,1.0554,4.30692,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.852708,0,0,1.06923,0.216518,1.028160,1,0,27.0814,0,0,0,27.0814,0
28.4025,2.78079,0,0,2.89145,0.162274,0.36288,3.6288,56.2693,0.661692,0,0,1.07953,0.209474,0,0.66528,12.849,1,0.84672,0.36288,0,45.1958,4.22699,40.4849,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.18156e-05,1.47668,1.98534,5.46263,1.0554,7.86923,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50484,1.47668,1.028160,1,0,48.3542,0,0,0,48.3542,0
26.8698,2.78094,0,0,1.77255,0.161358,0.36288,3.6288,56.2945,0.661762,0,0,0.896763,0.209759,0,0.66528,12.849,1,0.84672,0.36288,0,26.9722,4.22699,22.2614,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.17372e-05,1.26419,1.98542,5.48813,1.0554,7.68232,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29235,1.26419,1.028160,1,0,29.9437,0,0,0,29.9437,0
27.9038,2.50787,0,0,4.07087,0.16611,0.36288,3.6288,57.0497,0.492082,0,0,1.45845,0.211237,0,0.66528,12.849,1,0.84672,0.36288,0,66.757,4.03695,62.2362,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61564e-05,1.50108,1.98551,7.08719,0.962779,9.61098,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52924,1.50108,1.028160,1,0,71.8472,0,0,0,71.8472,0
28.561,2.49392,0,0,3.67639,0.16241,0.36288,3.6288,57.7806,0.506239,0,0,1.44529,0.208159,0,0.66528,12.849,1,0.84672,0.36288,0,81.7854,3.87975,77.4218,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64012e-05,3.19804,1.80323,8.0104,0.906777,12.1049,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.2262,3.19804,1.028160,1,0,89.5267,0,0,0,89.5267,0
27.9402,2.49413,0,0,2.4001,0.163881,0.36288,3.6288,57.9226,0.506239,0,0,0.857434,0.209148,0,0.66528,12.849,1,0.84672,0.36288,0,46.4099,3.87975,42.0463,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61937e-05,1.17246,1.81156,6.73574,0.906777,8.81296,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20062,1.17246,1.028160,1,0,50.8593,0,0,0,50.8593,0
27.8083,2.49433,0,0,2.9018,0.176478,0.36288,3.6288,58.0981,0.506239,0,0,0.911989,0.230216,0,0.66528,12.849,1,0.84672,0.36288,0,47.1002,4.33689,42.2795,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6154e-05,1.50852,1.81159,9.03263,1.04938,11.3033,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53668,1.50852,1.028160,1,0,53.5828,0,0,0,53.5828,0
28.4278,2.49453,0,0,3.66223,0.185342,0.36288,3.6288,58.7415,0.506239,0,0,1.3913,0.241698,0,0.66528,12.849,1,0.84672,0.36288,0,81.5803,4.52455,76.5719,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61052e-05,2.1353,1.81163,9.30606,1.13874,12.1142,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.16346,2.1353,1.028160,1,0,88.6861,0,0,0,88.6861,0
30.4303,2.59983,0,0,5.15666,0.191528,0.36288,3.6288,59.9737,0.555398,0,0,2.00902,0.221392,0,0.66528,12.849,1,0.84672,0.36288,0,114.882,3.4252,110.973,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74756e-05,2.21774,1.81167,9.70842,1.04193,12.6959,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.2459,2.21774,1.028160,1,0,123.669,0,0,0,123.669,0
35.8996,2.6138,0,0,8.65745,0.211402,0.36288,3.6288,61.308,0.541611,0,0,2.7942,0.214594,0.703726,0.66528,12.849,1,0.84672,0.36288,0,164.944,3.10212,161.358,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66916e-05,2.88602,1.86939,13.4092,1.04939,17.1152,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.91418,2.88602,1.028160,1,0,179.177,0,0,0,179.177,0
40.4862,2.61394,0,0,7.78968,0.226321,0.36288,3.6288,61.308,0.541664,0,0,3.41292,0.216419,2.65484,0.66528,12.849,1,0.84672,0.36288,0,177.369,3.10212,173.783,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.633e-05,3.42215,1.86135,17.4881,1.04939,21.7222,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.45031,3.42215,1.028160,1,0,198.16,0,0,0,198.16,0
43.9244,2.62705,0,0,6.66706,0.238861,0.36288,3.6288,61.308,0.541716,0,0,2.68923,0.216419,1.93109,0.66528,12.849,1,0.83374,0.36288,0,181.914,3.10212,178.341,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63315e-05,2.87006,1.86141,14.3589,1.04939,18.041,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.89822,2.87006,1.028160,1,0,198.313,0,0,0,198.313,0
48.7028,2.80128,0,0,8.19452,0.251949,0.36288,3.6288,61.308,0.644249,0,0,2.26987,0.173467,1.45216,0.66528,12.849,1,0.819444,0.36288,0,229.534,3.10221,225.975,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94227e-05,1.94003,1.86147,12.721,0.976895,15.5456,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.96819,1.94003,1.028160,1,0,242.973,0,0,0,242.973,0
52.4598,2.865,0,0,7.25112,0.266282,0.36288,3.6288,61.308,0.644305,0,0,2.64515,0.166309,1.83454,0.66528,12.849,1,0.755856,0.36288,0,216.924,3.10223,213.429,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94244e-05,2.39347,1.97066,14.868,0.964813,18.2673,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.42163,2.39347,1.028160,1,0,233.531,0,0,0,233.531,0
55.2686,2.90858,0,0,6.37168,0.291477,0.36288,3.6288,61.308,0.644361,0,0,2.08735,0.183811,1.25918,0.66528,12.849,1,0.712399,0.36288,0,159.806,3.75797,155.699,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94261e-05,1.88908,1.97073,12.5683,1.12967,15.2984,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91724,1.88908,1.028160,1,0,172.256,0,0,0,172.256,0
61.2014,2.93806,0,0,9.5527,0.318929,0.36288,3.6288,61.308,0.644417,0,0,2.80463,0.177572,1.98264,0.66528,12.849,1,0.683048,0.36288,0,206.182,3.79113,202.07,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94277e-05,2.58338,1.9708,19.4939,1.10982,22.9382,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.61154,2.58338,1.028160,1,0,226.991,0,0,0,226.991,0
65.8971,2.74183,0,0,8.11382,0.313438,0.36288,3.6288,61.308,0.478839,0,0,4.2114,0.129635,3.60293,0.66528,12.849,1,0.575637,0.36288,0,149.774,3.95835,145.602,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44359e-05,4.05315,1.97086,20.3808,0.914008,25.4908,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.08131,4.05315,1.028160,1,0,174.696,0,0,0,174.696,0
67.1773,2.77625,0,0,4.74085,0.32146,0.36288,3.6288,61.308,0.47889,0,0,2.0742,0.121645,1.47367,0.66528,12.849,1,0.54133,0.36288,0,135.848,3.98622,131.683,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44375e-05,1.74157,1.78603,10.392,0.881373,13.0382,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76973,1.74157,1.028160,1,0,146.195,0,0,0,146.195,0
66.9278,2.78501,0,0,3.21218,0.313853,0.36288,3.6288,61.308,0.47894,0,0,1.43335,0.115629,0.838781,0.66528,12.849,1,0.532688,0.36288,0,109.585,3.89903,105.517,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4439e-05,1.26496,1.78609,9.38468,0.868848,11.5669,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29312,1.26496,1.028160,1,0,117.922,0,0,0,117.922,0
67.9003,2.78343,0,0,4.36685,0.248031,0.36288,3.6288,61.308,0.478991,0,0,1.70853,0.0795311,1.15001,0.66528,12.849,1,0.534373,0.36288,0,112.113,3.37585,108.565,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44405e-05,1.69099,1.78615,10.0583,0.793695,12.7417,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71915,1.69099,1.028160,1,0,122.457,0,0,0,122.457,0
68.5253,2.78996,0,0,4.05536,0.277448,0.36288,3.6288,61.308,0.479041,0,0,1.32259,0.108293,0.73526,0.66528,12.849,1,0.527955,0.36288,0,115.235,3.70773,111.362,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4442e-05,1.08629,1.78621,9.24808,0.837745,11.2828,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11445,1.08629,1.028160,1,0,123.38,0,0,0,123.38,0
69.409,2.8962,0,0,4.4584,0.315666,0.36288,3.6288,61.308,0.539711,0,0,1.32137,0.146642,0.635015,0.66528,12.849,1,0.54306,0.36288,0,91.997,4.15023,87.6666,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62711e-05,1.12699,1.78627,6.54265,0.89648,8.55941,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15515,1.12699,1.028160,1,0,96.861,0,0,0,96.861,0
69.9515,2.90214,0,0,4.12538,0.317845,0.36288,3.6288,61.308,0.539763,0,0,1.44527,0.146642,0.758868,0.66528,12.849,1,0.537244,0.36288,0,74.1252,4.15023,69.8006,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62727e-05,1.06594,1.85588,7.95279,0.89648,9.97812,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0941,1.06594,1.028160,1,0,80.5375,0,0,0,80.5375,0
70.2184,2.90575,0,0,3.84891,0.31334,0.36288,3.6288,61.308,0.539816,0,0,1.83085,0.142092,1.14894,0.66528,12.849,1,0.533742,0.36288,0,69.8449,3.9333,65.7407,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62742e-05,1.56934,1.85594,7.46556,0.852782,10.0381,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5975,1.56934,1.028160,1,0,76.9277,0,0,0,76.9277,0
69.8527,2.90757,0,0,3.19845,0.293726,0.36288,3.6288,61.308,0.539868,0,0,1.2295,0.160076,0.529554,0.66528,12.849,1,0.532045,0.36288,0,59.7289,4.20668,55.3531,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62758e-05,0.741087,1.85601,5.66079,0.898312,7.35956,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76925,0.741087,1.028160,1,0,63.2422,0,0,0,63.2422,0
69.5828,2.86527,0,0,3.24252,0.284318,0.36288,3.6288,61.308,0.516374,0,0,1.65046,0.178127,0.955964,0.66528,12.849,1,0.52705,0.36288,0,62.2745,4.20155,57.9088,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55675e-05,1.23427,1.85607,7.78473,0.887218,9.98783,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26243,1.23427,1.028160,1,0,68.8526,0,0,0,68.8526,0
69.3612,2.86364,0,0,3.26007,0.255078,0.36288,3.6288,61.308,0.516425,0,0,1.51494,0.143762,0.854751,0.66528,12.849,1,0.528793,0.36288,0,64.4885,3.45213,60.8705,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55691e-05,1.16623,1.82905,5.8542,0.799994,8.04948,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19439,1.16623,1.028160,1,0,69.7747,0,0,0,69.7747,0
68.7778,2.86231,0,0,2.84279,0.201004,0.36288,3.6288,61.308,0.516477,0,0,1.45219,0.202965,0.732743,0.66528,12.849,1,0.530236,0.36288,0,55.1289,4.21659,50.745,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55706e-05,0.866402,1.82911,5.10335,1.01385,6.78499,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89456,0.866402,1.028160,1,0,58.2627,0,0,0,58.2627,0
68.0139,2.85861,0,0,2.6577,0.200094,0.36288,3.6288,61.308,0.516529,0,0,1.53017,0.202965,0.810676,0.66528,12.849,1,0.534043,0.36288,0,53.2704,4.21659,48.8827,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55722e-05,1.17955,1.82918,5.20092,1.01385,7.19577,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20771,1.17955,1.028160,1,0,56.8891,0,0,0,56.8891,0
67.0279,2.98903,0,0,2.57893,0.213009,0.36288,3.6288,61.308,0.600096,0,0,1.27798,0.182475,0.495406,0.66528,12.849,1,0.56468,0.36288,0,53.4895,3.74258,49.5451,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80915e-05,0.986386,1.82924,5.23463,0.928354,7.12188,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01455,0.986386,1.028160,1,0,57.1624,0,0,0,57.1624,0
65.7759,2.98216,0,0,2.27928,0.18627,0.36288,3.6288,61.308,0.60015,0,0,1.18975,0.181777,0.407827,0.66528,12.849,1,0.571669,0.36288,0,43.0167,3.78053,39.0274,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80932e-05,0.893091,1.92399,4.88807,0.852029,6.8531,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92125,0.893091,1.028160,1,0,46.2884,0,0,0,46.2884,0
64.5062,2.97316,0,0,2.25071,0.184427,0.36288,3.6288,61.308,0.600204,0,0,1.29227,0.181777,0.510286,0.66528,12.849,1,0.580792,0.36288,0,41.5993,3.78053,37.6008,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80948e-05,0.852733,1.92405,5.35915,0.852029,7.28389,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88089,0.852733,1.028160,1,0,45.395,0,0,0,45.395,0
63.102,2.96372,0,0,2.10499,0.182558,0.36288,3.6288,61.308,0.600259,0,0,1.19243,0.181777,0.410396,0.66528,12.849,1,0.590345,0.36288,0,38.9132,3.78053,34.9052,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80965e-05,0.775146,1.92411,4.70555,0.852029,6.55276,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80331,0.775146,1.028160,1,0,41.8683,0,0,0,41.8683,0
61.9168,2.95291,0,0,2.29505,0.164483,0.36288,3.6288,61.308,0.600313,0,0,1.09432,0.193447,0.300556,0.66528,12.849,1,0.601279,0.36288,0,40.9625,4.19736,36.5267,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80981e-05,0.748829,1.92418,5.15323,0.920393,6.90583,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77699,0.748829,1.028160,1,0,43.7331,0,0,0,43.7331,0
60.956,2.91711,0,0,2.46092,0.141756,0.36288,3.6288,61.308,0.646277,0,0,1.05839,0.209007,0.203108,0.66528,12.849,1,0.60536,0.36288,0,46.3227,4.75314,41.3271,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94838e-05,0.958556,1.92424,5.67268,1.01155,7.54391,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98672,0.958556,1.028160,1,0,49.0741,0,0,0,49.0741,0
59.7697,2.90932,0,0,2.22657,0.140635,0.36288,3.6288,61.308,0.646333,0,0,0.982221,0.209007,0.126882,0.66528,12.849,1,0.613261,0.36288,0,41.5981,4.75314,36.5946,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94855e-05,0.712117,1.95381,5.44061,1.01155,7.09497,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74028,0.712117,1.028160,1,0,43.8165,0,0,0,43.8165,0
58.5154,2.8994,0,0,2.12128,0.113328,0.36288,3.6288,61.308,0.646389,0,0,0.929362,0.274821,0.0081516,0.66528,12.849,1,0.623299,0.36288,0,37.6848,5.60004,31.8244,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94872e-05,0.720628,1.95388,5.15465,1.32068,6.50846,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74879,0.720628,1.028160,1,0,38.341,0,0,0,38.341,0
57.0395,2.88854,0,0,1.88323,0.107712,0.36288,3.6288,61.2448,0.646445,0,0,0.868985,0.28579,0,0.66528,12.849,1,0.634276,0.36288,0,34.4669,5.74119,28.4544,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94889e-05,0.672814,1.95394,4.98472,1.3722,6.23925,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70097,0.672814,1.028160,1,0,34.6936,0,0,0,34.6936,0
55.8537,2.80465,0,0,2.07247,0.0907455,0.36288,3.6288,61.1841,0.607138,0,0,0.867776,0.321311,0,0.66528,12.849,1,0.63179,0.36288,0,39.0501,5.60962,33.1716,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83228e-05,0.493353,1.95401,4.62734,1.48732,5.58736,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52151,0.493353,1.028160,1,0,38.7589,0,0,0,38.7589,0
54.6288,2.79384,0,0,2.02155,0.0896864,0.36288,3.6288,61.0552,0.607192,0,0,0.799528,0.321188,0,0.66528,12.849,1,0.642715,0.36288,0,39.0003,5.60962,33.1108,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83426e-05,0.629096,1.90745,4.95853,1.48732,6.00774,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65726,0.629096,1.028160,1,0,39.1185,0,0,0,39.1185,0
53.2868,2.78226,0,0,1.89171,0.0885925,0.36288,3.6288,60.8671,0.607247,0,0,0.740085,0.320926,0,0.66528,12.849,1,0.654404,0.36288,0,35.2074,5.60962,29.3062,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83829e-05,0.557971,1.90751,4.42542,1.48732,5.40356,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58613,0.557971,1.028160,1,0,34.7098,0,0,0,34.7098,0
51.8041,2.76907,0,0,1.73667,0.0873939,0.36288,3.6288,60.6713,0.607302,0,0,0.731964,0.320544,0,0.66528,12.849,1,0.667705,0.36288,0,32.1838,5.60962,26.2694,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84414e-05,0.427715,1.90758,4.32823,1.48732,5.17619,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45587,0.427715,1.028160,1,0,31.4456,0,0,0,31.4456,0
50.7425,2.93777,0,0,2.31823,0.0791724,0.36288,3.6288,60.5884,0.66528,0,0,0.906051,0.323644,0,0.66528,12.849,1,0.728657,0.36288,0,39.3946,5.47998,33.5488,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.626279,1.90764,6.4443,1.4028,7.57358,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65444,0.626279,1.028160,1,0,41.1224,0,0,0,41.1224,0
49.6734,2.9257,0,0,2.30564,0.0862106,0.36288,3.6288,60.495,0.66528,0,0,0.880295,0.308365,0,0.66528,12.849,1,0.740845,0.36288,0,40.6806,5.28633,35.0163,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.846271,2.05951,6.67431,1.33642,8.24183,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87443,0.846271,1.028160,1,0,43.2581,0,0,0,43.2581,0
48.4811,2.91313,0,0,2.16899,0.0852435,0.36288,3.6288,60.3689,0.66528,0,0,0.847342,0.308182,0,0.66528,12.849,1,0.753539,0.36288,0,41.8279,5.28633,36.1509,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.10347,2.05958,6.17276,1.33642,7.99755,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13163,1.10347,1.028160,1,0,44.1484,0,0,0,44.1484,0
47.2474,2.89858,0,0,2.11192,0.084156,0.36288,3.6288,60.2434,0.66528,0,0,0.84767,0.307935,0,0.66528,12.849,1,0.768213,0.36288,0,39.1737,5.28633,33.482,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.07344,2.05965,6.17354,1.33642,7.96837,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1016,1.07344,1.028160,1,0,41.4504,0,0,0,41.4504,0
45.8725,2.8829,0,0,1.95978,0.0889102,0.36288,3.6288,60.1649,0.66528,0,0,0.894828,0.308007,0,0.66528,12.849,1,0.784009,0.36288,0,35.0309,5.11083,29.4989,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.84921,2.05972,6.43758,1.28046,9.0642,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87737,1.84921,1.028160,1,0,38.5631,0,0,0,38.5631,0
44.0547,2.77723,0,0,1.42432,0.102046,0.36288,3.6288,60.0861,0.662982,0,0,0.892771,0.308647,0,0.66528,12.849,1,0.77791,0.36288,0,28.9715,4.67208,23.8844,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.03672e-05,2.54035,2.05979,5.85014,1.14058,9.30969,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.56851,2.54035,1.028160,1,0,33.1941,0,0,0,33.1941,0
42.0479,2.75247,0,0,1.20862,0.0999734,0.36288,3.6288,59.9283,0.663038,0,0,0.813802,0.308492,0,0.66528,12.849,1,0.802787,0.36288,0,26.7702,4.67208,21.6582,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.03956e-05,2.21612,1.97285,5.5667,1.14058,8.61507,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.24428,2.21612,1.028160,1,0,30.2733,0,0,0,30.2733,0
41.3528,2.72321,0,0,2.57697,0.186027,0.36288,3.6288,60.5359,0.663095,0,0,1.48872,0.218008,0,0.66528,12.849,1,0.832159,0.36288,0,58.9287,3.4263,55.0331,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04511e-05,3.32707,1.97291,12.3343,0.751189,16.8831,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.35523,3.32707,1.028160,1,0,71.9162,0,0,0,71.9162,0
42.406,2.71263,0,0,4.32785,0.199122,0.36288,3.6288,61.308,0.663152,0,0,1.76051,0.203765,0.121538,0.66528,12.849,1,0.84286,0.36288,0,89.4612,3.21867,85.7625,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02475e-05,4.52621,1.97298,11.1724,0.686291,16.9853,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.55437,4.52621,1.028160,1,0,102.869,0,0,0,102.869,0
43.362,2.78881,0,0,4.32938,0.221732,0.36288,3.6288,61.308,0.664607,0,0,1.99721,0.224262,1.10835,0.66528,12.849,1,0.845008,0.36288,0,86.6843,3.53682,82.6653,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00364e-05,5.19948,1.97304,12.3706,0.984666,18.5584,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.22764,5.19948,1.028160,1,0,102.332,0,0,0,102.332,0
43.4314,2.80328,0,0,3.46316,0.227589,0.36288,3.6288,61.308,0.664663,0,0,1.76059,0.227512,0.868415,0.66528,12.849,1,0.830665,0.36288,0,73.7842,3.58984,69.7266,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00381e-05,3.01,1.98885,11.0707,1.0344,15.0351,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.03816,3.01,1.028160,1,0,85.6301,0,0,0,85.6301,0
44.3814,2.80439,0,0,4.34505,0.227771,0.36288,3.6288,61.308,0.66472,0,0,1.79887,0.227512,0.906634,0.66528,12.849,1,0.829668,0.36288,0,80.5965,3.58984,76.5399,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00398e-05,4.18562,1.98891,12.3587,1.0344,17.4988,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.21378,4.18562,1.028160,1,0,94.9453,0,0,0,94.9453,0
44.4018,2.81826,0,0,3.43184,0.230256,0.36288,3.6288,61.308,0.664776,0,0,1.06378,0.227512,0.171495,0.66528,12.849,1,0.815924,0.36288,0,73.2488,3.58984,69.2059,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00415e-05,2.42157,1.98898,10.339,1.0344,13.7151,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.44973,2.42157,1.028160,1,0,83.0925,0,0,0,83.0925,0
44.5085,2.60637,0,0,3.3372,0.261249,0.36288,3.6288,61.308,0.494781,0,0,1.07266,0.199324,0.37856,0.66528,12.849,1,0.754231,0.36288,0,98.1893,4.04791,93.75,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49165e-05,1.85997,1.98905,10.2088,0.998733,13.059,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88813,1.85997,1.028160,1,0,107.188,0,0,0,107.188,0
44.7556,2.59902,0,0,3.46327,0.25435,0.36288,3.6288,61.308,0.506228,0,0,1.3749,0.207802,0.660871,0.66528,12.849,1,0.750301,0.36288,0,105.645,4.73802,100.519,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52616e-05,2.31671,1.80643,11.4784,1.08569,14.5158,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.34487,2.31671,1.028160,1,0,115.696,0,0,0,115.696,0
