0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.97788,0,0,4.09553,0.0570571,0.891745,3.6288,61.308,0.639591,0,0,1.03954,0.243317,0.15663,0.66528,12.849,1,0.530535,0.891745,0,66.9159,5.23929,62.0379,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92823e-05,1.00282,1.94596,6.20398,1.16881,7.98393,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03098,1.00282,1.028160,1,0,70.1784,0,0,0,70.1784,0
72.29,2.97901,0,0,3.89591,0.0379914,0.87891,3.6288,61.308,0.639637,0,0,0.99455,0.274406,0.080507,0.66528,12.849,1,0.529497,0.87891,0,64.0194,5.67363,58.6952,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92836e-05,0.982843,1.94601,5.90985,1.3158,7.52288,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.011,0.982843,1.028160,1,0,66.2985,0,0,0,66.2985,0
72.29,2.97909,0,0,3.65634,0.0374342,0.639807,3.6288,61.308,0.639683,0,0,0.969097,0.271216,0.0581978,0.66528,12.849,1,0.529512,0.639807,0,61.7757,6.025,55.861,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9285e-05,1.0393,1.94606,5.86551,1.3625,7.48835,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06746,1.0393,1.028160,1,0,63.4076,0,0,0,63.4076,0
72.29,3.0487,0,0,3.91389,0.0279717,0.837209,3.6288,61.308,0.66528,0,0,1.00682,0.321831,0.0197087,0.66528,12.849,1,0.541884,0.837209,0,59.0474,6.05165,53.2911,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.13601,1.94612,5.80407,1.55091,7.33344,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16417,1.13601,1.028160,1,0,60.6442,0,0,0,60.6442,0
72.29,3.04879,0,0,3.83505,0.0263947,0.759863,3.6288,61.217,0.66528,0,0,0.904556,0.330266,0,0.66528,12.849,1,0.541899,0.759863,0,56.826,6.05608,50.9878,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.30908,1.993,6.17202,1.58231,7.88995,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33724,1.30908,1.028160,1,0,58.8778,0,0,0,58.8778,0
72.29,3.04887,0,0,3.5887,0.0263947,0.513436,3.6288,61.059,0.66528,0,0,0.837311,0.330076,0,0.66528,12.849,1,0.541914,0.513436,0,51.3002,6.05608,45.2156,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.20877,1.99306,5.50846,1.58231,7.12613,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23693,1.20877,1.028160,1,0,52.3417,0,0,0,52.3417,0
72.1464,3.04895,0,0,3.2946,0.0263947,0.36288,3.6288,60.892,0.66528,0,0,0.828092,0.329746,0,0.66528,12.849,1,0.541929,0.36288,0,46.8944,6.05608,40.6592,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.02506,1.99311,5.38747,1.58231,6.82149,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05322,1.02506,1.028160,1,0,47.4807,0,0,0,47.4807,0
72.2154,3.25169,0,0,3.70113,0.0175127,0.36288,3.6288,60.7965,0.66528,0,0,0.895441,0.325671,0,0.66528,12.849,1,0.579114,0.36288,0,42.3733,6.0044,36.1527,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.25951,1.99317,6.95911,1.58362,8.62631,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28767,1.25951,1.028160,1,0,44.779,0,0,0,44.779,0
71.9747,3.25225,0,0,3.38614,0.0116964,0.36288,3.6288,60.5476,0.66528,0,0,0.747032,0.33072,0,0.66528,12.849,1,0.57866,0.36288,0,34.4614,5.85763,28.388,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.734564,2.15184,4.10778,1.55978,5.43254,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76272,0.734564,1.028160,1,0,33.8205,0,0,0,33.8205,0
71.3209,3.2507,0,0,2.97149,0.011675,0.36288,3.6288,60.2728,0.66528,0,0,0.720688,0.330198,0,0.66528,12.849,1,0.580318,0.36288,0,43.8067,5.85763,37.7316,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.656027,2.15189,3.94464,1.55978,5.19092,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68419,0.656027,1.028160,1,0,42.9226,0,0,0,42.9226,0
70.735,3.24628,0,0,3.03481,0.011617,0.36288,3.6288,60.1046,0.66528,0,0,0.826705,0.329621,0,0.66528,12.849,1,0.584841,0.36288,0,37.9474,5.85763,31.8678,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.75149,2.15195,4.09644,1.55978,5.43825,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77965,0.75149,1.028160,1,0,37.3061,0,0,0,37.3061,0
70.3037,3.24227,0,0,3.18798,0.014076,0.36288,3.6288,59.9412,0.66528,0,0,0.822079,0.320183,0,0.66528,12.849,1,0.588957,0.36288,0,37.7239,5.6353,31.8625,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.10716,2.15201,5.08733,1.49483,6.84983,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13532,1.10716,1.028160,1,0,38.7123,0,0,0,38.7123,0
70.6414,3.14047,0,0,3.88522,0.0442292,0.36288,3.6288,59.9819,0.66528,0,0,0.976389,0.270382,0,0.66528,12.849,1,0.573965,0.36288,0,28.6874,4.3827,24.0936,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.766454,2.15207,5.2149,1.15169,6.97989,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79461,0.766454,1.028160,1,0,31.0735,0,0,0,31.0735,0
70.7286,3.14287,0,0,3.64337,0.0504334,0.36288,3.6288,60.0942,0.66528,0,0,1.05001,0.272448,0,0.66528,12.849,1,0.571659,0.36288,0,34.1308,4.41525,29.5067,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.791234,2.06122,5.49165,1.17033,7.17193,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81939,0.791234,1.028160,1,0,36.6787,0,0,0,36.6787,0
71.2255,3.14356,0,0,4.05385,0.0504672,0.36288,3.6288,60.3357,0.66528,0,0,1.17948,0.272643,0,0.66528,12.849,1,0.571078,0.36288,0,51.4596,4.41525,46.8361,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.034,2.06128,6.33575,1.17033,8.25885,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06216,1.034,1.028160,1,0,55.095,0,0,0,55.095,0
72.0539,3.14702,0,0,4.389,0.0506597,0.36288,3.6288,60.896,0.66528,0,0,1.4986,0.273063,0,0.66528,12.849,1,0.567719,0.36288,0,120.118,4.41525,115.498,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.13248,2.06133,8.38996,1.17033,10.4116,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16064,1.13248,1.028160,1,0,125.909,0,0,0,125.909,0
70.4024,3.0712,0,0,1.99039,0.207878,0.36288,3.6288,60.7762,0.746062,0,0,0.864504,0.238262,0,0.66528,12.849,1,0.547672,0.36288,0,54.1521,4.52211,49.4452,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.26443e-05,0.216518,2.06139,6.47887,1.18306,7.57369,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.939723,0,0,1.15624,0.216518,1.028160,1,0,57.0189,0,0,0,57.0189,0
67.9165,3.06042,0,0,1.15913,0.221648,0.36288,3.6288,59.9341,1.14592,0,0,0.517742,0.21392,0,0.66528,12.849,1,0.558552,0.36288,0,39.3422,4.11474,35.0317,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.48492e-05,0.216518,1.98065,6.03046,1.1017,7.1259,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.5399,0,0,0.756418,0.216518,1.028160,1,0,42.1576,0,0,0,42.1576,0
67.7266,3.04331,0,0,3.43362,0.217407,0.36288,3.6288,60.7673,0.657719,0,0,1.70369,0.212777,0,0.66528,12.849,1,0.575758,0.36288,0,73.9537,4.11474,69.6261,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02833e-05,1.64642,1.9807,10.6218,1.1017,13.1472,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67458,1.64642,1.028160,1,0,82.7733,0,0,0,82.7733,0
66.797,3.04204,0,0,2.69912,0.223817,0.36288,3.6288,61.2104,0.657765,0,0,1.31706,0.216213,0,0.66528,12.849,1,0.577131,0.36288,0,83.5382,4.05333,79.2706,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00066e-05,1.39241,1.98075,10.15,1.08048,12.4427,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42057,1.39241,1.028160,1,0,91.7133,0,0,0,91.7133,0
66.2929,2.92075,0,0,3.04241,0.262834,0.36288,3.6288,61.308,0.550042,0,0,1.33644,0.21137,0.477391,0.66528,12.849,1,0.561832,0.36288,0,70.1515,3.66183,66.2907,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6609e-05,1.20006,1.98081,9.68026,0.932041,11.9291,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22822,1.20006,1.028160,1,0,78.6972,0,0,0,78.6972,0
64.3407,2.91725,0,0,1.59039,0.262504,0.36288,3.6288,61.1426,0.550085,0,0,0.570445,0.185724,0,0.66528,12.849,1,0.565426,0.36288,0,43.4462,3.63111,39.6126,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65838e-05,0.440718,1.87198,7.7404,0.903816,9.14927,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46888,0.440718,1.028160,1,0,48.7619,0,0,0,48.7619,0
63.2574,2.90303,0,0,2.44109,0.25843,0.36288,3.6288,61.0598,0.550128,0,0,0.652848,0.18553,0,0.66528,12.849,1,0.579742,0.36288,0,39.5266,3.63111,35.6786,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.663e-05,0.610796,1.87203,10.1084,0.903816,11.6874,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63896,0.610796,1.028160,1,0,47.366,0,0,0,47.366,0
65.7527,2.89485,0,0,6.01511,0.262052,0.36288,3.6288,61.308,0.550171,0,0,2.12264,0.191314,1.13298,0.66528,12.849,1,0.588009,0.36288,0,138.635,3.74293,134.667,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66539e-05,2.75127,1.87208,22.4484,0.92023,26.1516,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.77943,2.75127,1.028160,1,0,161.951,0,0,0,161.951,0
67.2166,2.9136,0,0,5.04376,0.303385,0.36288,3.6288,61.308,0.550215,0,0,1.6793,0.226955,0.902127,0.66528,12.849,1,0.569358,0.36288,0,185.333,4.41388,180.713,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65877e-05,2.22285,1.87214,24.3059,1.01872,27.3821,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.25101,2.22285,1.028160,1,0,208.997,0,0,0,208.997,0
69.6489,3.01568,0,0,6.07122,0.260352,0.36288,3.6288,61.308,0.601286,0,0,0.971335,0.181492,0.188557,0.66528,12.849,1,0.576472,0.36288,0,175.021,3.83445,170.973,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81274e-05,1.3469,1.87219,9.88615,0.888876,12.2163,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37506,1.3469,1.028160,1,0,183.378,0,0,0,183.378,0
71.2437,3.03274,0,0,5.26653,0.276155,0.36288,3.6288,61.308,0.601316,0,0,0.962824,0.167412,0.194096,0.66528,12.849,1,0.559486,0.36288,0,106.419,3.97026,102.252,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81283e-05,1.36873,1.93211,10.077,0.773317,12.6045,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39689,1.36873,1.028160,1,0,115.051,0,0,0,115.051,0
72.29,3.0434,0,0,19.4632,0.284159,15.0893,3.6288,61.308,0.601346,0,0,4.24134,0.223655,3.41634,0.66528,12.849,1,0.548887,15.0893,0,209.389,4.8133,219.116,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81293e-05,5.83094,1.93214,36.7168,1.10583,43.374,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.8591,5.83094,1.028160,1,0,265.906,0,0,0,265.906,0
72.29,3.05021,0,0,23.4383,0.286433,20.1017,3.6288,61.308,0.601376,0,0,7.38678,0.223655,6.56174,0.66528,12.849,1,0.542151,20.1017,0,350.41,4.8133,365.156,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81302e-05,9.7458,1.93218,48.045,1.10583,58.6171,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,10.774,9.7458,1.028160,1,0,430.335,0,0,0,430.335,0
72.29,3.21716,0,0,11.0856,0.301533,7.56686,3.6288,61.308,0.66528,0,0,4.63092,0.211783,3.75386,0.66528,12.849,1,0.571825,7.56686,0,258.805,4.31813,261.482,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,4.1095,1.93222,23.7158,1.03315,28.7226,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.13766,4.1095,1.028160,1,0,293.958,0,0,0,293.958,0
72.29,3.21722,0,0,7.52941,0.312857,3.99934,3.6288,61.308,0.66528,0,0,2.28546,0.202879,1.4173,0.66528,12.849,1,0.571836,3.99934,0,158.827,3.94674,158.307,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.49908,2.06222,11.611,0.978642,15.1918,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.52724,2.49908,1.028160,1,0,174.916,0,0,0,174.916,0
72.29,3.21727,0,0,10.7219,0.307663,7.19696,3.6288,61.308,0.66528,0,0,3.5855,0.213945,2.70627,0.66528,12.849,1,0.571846,7.19696,0,220.743,4.20882,223.16,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,4.38752,2.06226,19.7986,1.06063,25.1859,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.41568,4.38752,1.028160,1,0,251.052,0,0,0,251.052,0
72.29,3.21733,0,0,10.9515,0.298193,7.43593,3.6288,61.308,0.66528,0,0,4.10727,0.219221,3.22276,0.66528,12.849,1,0.571857,7.43593,0,206.316,4.54196,208.638,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,5.24401,2.0623,24.835,1.12434,31.0151,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.27217,5.24401,1.028160,1,0,242.876,0,0,0,242.876,0
72.29,2.92364,0,0,9.30761,0.32783,6.05614,3.6288,61.308,0.535994,0,0,3.31782,0.187753,2.59407,0.66528,12.849,1,0.519656,6.05614,0,174.503,3.88952,176.15,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6159e-05,5.29832,2.06234,19.6942,0.949539,26.1053,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.32648,5.29832,1.028160,1,0,204.849,0,0,0,204.849,0
72.29,2.9237,0,0,6.70565,0.346539,3.43541,3.6288,61.308,0.536023,0,0,2.66292,0.186538,1.94036,0.66528,12.849,1,0.519665,3.43541,0,143.171,3.72225,142.364,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61599e-05,3.89269,1.85377,15.5602,0.959705,20.3469,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.92085,3.89269,1.028160,1,0,164.652,0,0,0,164.652,0
72.29,2.92375,0,0,4.54342,0.335211,1.28446,3.6288,61.308,0.536052,0,0,1.84018,0.180522,1.12361,0.66528,12.849,1,0.519675,1.28446,0,115.496,3.63506,112.626,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61608e-05,3.04591,1.8538,14.0518,0.947179,18.0043,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.07407,3.04591,1.028160,1,0,131.754,0,0,0,131.754,0
72.29,2.92381,0,0,6.1767,0.267242,2.98565,3.6288,61.308,0.536081,0,0,2.19345,0.144424,1.51294,0.66528,12.849,1,0.519685,2.98565,0,118.157,3.11189,117.511,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61617e-05,3.80285,1.85384,15.0605,0.872026,19.8451,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.83101,3.80285,1.028160,1,0,138.869,0,0,0,138.869,0
72.29,2.92386,0,0,6.13417,0.275412,2.93489,3.6288,61.308,0.53611,0,0,2.60753,0.148043,1.92338,0.66528,12.849,1,0.519694,2.93489,0,133.909,3.12624,133.198,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61625e-05,3.91986,1.85387,14.4055,0.870214,19.309,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.94802,3.91986,1.028160,1,0,154.431,0,0,0,154.431,0
72.29,3.03075,0,0,3.74256,0.32443,0.387383,3.6288,61.308,0.599053,0,0,1.61082,0.169753,0.842019,0.66528,12.849,1,0.538693,0.387383,0,50.5192,3.21237,47.1555,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80601e-05,1.08384,1.8539,9.99233,0.859338,12.0707,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.112,1.08384,1.028160,1,0,60.0683,0,0,0,60.0683,0
72.29,3.03081,0,0,3.89789,0.32443,0.542656,3.6288,61.308,0.599083,0,0,1.56333,0.169753,0.794495,0.66528,12.849,1,0.538703,0.542656,0,65.9477,3.21237,62.7392,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8061e-05,1.03465,1.92613,9.5269,0.859338,11.6283,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06281,1.03465,1.028160,1,0,75.162,0,0,0,75.162,0
71.7338,3.03086,0,0,3.16195,0.32443,0.36288,3.6288,61.308,0.599113,0,0,1.25654,0.169753,0.487675,0.66528,12.849,1,0.538713,0.36288,0,44.3866,3.21237,40.9984,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80619e-05,1.13532,1.92616,7.66437,0.859338,9.8665,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16348,1.13532,1.028160,1,0,51.3526,0,0,0,51.3526,0
71.3804,3.02738,0,0,3.34795,0.311049,0.36288,3.6288,61.308,0.599143,0,0,1.09022,0.143213,0.347865,0.66528,12.849,1,0.542265,0.36288,0,46.7802,2.68627,43.9145,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80628e-05,1.22977,1.9262,6.53619,0.785618,8.90653,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25793,1.22977,1.028160,1,0,53.1689,0,0,0,53.1689,0
71.4507,2.98346,0,0,3.67,0.253391,0.36288,3.6288,61.308,0.574737,0,0,1.29895,0.166989,0.557229,0.66528,12.849,1,0.537045,0.36288,0,52.9004,2.9182,49.808,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7327e-05,1.00933,1.92623,6.855,0.901883,8.88867,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03749,1.00933,1.028160,1,0,59.2539,0,0,0,59.2539,0
70.9849,2.98397,0,0,3.12772,0.246715,0.36288,3.6288,61.308,0.574767,0,0,1.16524,0.176849,0.413626,0.66528,12.849,1,0.536608,0.36288,0,45.0592,3.07377,41.8117,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73279e-05,0.887717,1.89817,6.78412,0.937642,8.63235,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91588,0.887717,1.028160,1,0,50.8576,0,0,0,50.8576,0
70.1093,2.98104,0,0,2.71423,0.245837,0.36288,3.6288,61.308,0.574796,0,0,1.13965,0.176849,0.388005,0.66528,12.849,1,0.539599,0.36288,0,37.7272,3.07377,34.4767,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73288e-05,0.894931,1.8982,8.06492,0.937642,9.9204,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92309,0.894931,1.028160,1,0,44.7851,0,0,0,44.7851,0
69.6906,2.9754,0,0,3.16376,0.244188,0.36288,3.6288,61.308,0.574826,0,0,1.21687,0.176849,0.465199,0.66528,12.849,1,0.545304,0.36288,0,38.959,3.07377,35.7028,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73297e-05,0.891415,1.89824,6.9152,0.937642,8.76719,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91957,0.891415,1.028160,1,0,44.9352,0,0,0,44.9352,0
69.7997,3.1137,0,0,3.78709,0.201457,0.36288,3.6288,61.308,0.661522,0,0,1.21472,0.191276,0.361926,0.66528,12.849,1,0.57408,0.36288,0,48.911,3.51139,45.1884,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99434e-05,1.04831,1.89827,6.49426,0.992848,8.44798,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07647,1.04831,1.028160,1,0,53.9984,0,0,0,53.9984,0
69.3568,3.11452,0,0,3.18021,0.145657,0.36288,3.6288,61.308,0.661553,0,0,1.06056,0.210512,0.188495,0.66528,12.849,1,0.573333,0.36288,0,43.9546,4.09489,39.6493,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99444e-05,0.873236,1.99657,6.11361,1.06646,7.91694,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9014,0.873236,1.028160,1,0,47.7547,0,0,0,47.7547,0
68.7933,3.11149,0,0,3.05596,0.145159,0.36288,3.6288,61.308,0.661585,0,0,1.0804,0.210512,0.208301,0.66528,12.849,1,0.576432,0.36288,0,41.4367,4.09489,37.1282,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99453e-05,0.778594,1.99661,6.0961,1.06646,7.80482,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80675,0.778594,1.028160,1,0,45.1413,0,0,0,45.1413,0
68.0418,3.10757,0,0,2.86346,0.144524,0.36288,3.6288,61.308,0.661616,0,0,1.00549,0.210512,0.133361,0.66528,12.849,1,0.580422,0.36288,0,38.8181,4.09489,34.5057,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99462e-05,0.655543,1.99664,5.65212,1.06646,7.23783,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6837,0.655543,1.028160,1,0,41.8769,0,0,0,41.8769,0
67.0889,3.10223,0,0,2.60683,0.0945914,0.36288,3.6288,61.308,0.661647,0,0,0.99042,0.260633,0.06814,0.66528,12.849,1,0.585825,0.36288,0,35.6997,5.19668,30.2801,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99472e-05,0.635766,1.99668,5.21235,1.22748,6.61729,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66393,0.635766,1.028160,1,0,36.9655,0,0,0,36.9655,0
65.5577,2.94789,0,0,1.90301,0.123429,0.36288,3.6288,61.289,0.825844,0,0,1.0912,0.284385,0,0.66528,12.849,1,0.564586,0.36288,0,28.9732,5.01027,23.7612,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.48974e-05,0.30119,1.99672,3.81028,1.28455,4.82361,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.843834,0,0,1.14502,0.30119,1.028160,1,0,28.5848,0,0,0,28.5848,0
63.9525,2.93692,0,0,1.80048,0.105874,0.36288,3.6288,61.1669,0.863536,0,0,1.04941,0.307927,0,0.66528,12.849,1,0.575622,0.36288,0,27.3142,5.03559,22.0659,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.60418e-05,0.30119,1.94827,3.79004,1.36267,4.6768,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.806172,0,0,1.10736,0.30119,1.028160,1,0,26.7427,0,0,0,26.7427,0
62.2616,2.92494,0,0,1.70141,0.104515,0.36288,3.6288,60.9312,0.863869,0,0,0.93585,0.307689,0,0.66528,12.849,1,0.587663,0.36288,0,24.7692,5.03559,19.5089,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.61038e-05,0.261274,1.9483,3.66529,1.36267,4.51217,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.80587,0,0,1.06714,0.261274,1.028160,1,0,24.021,0,0,0,24.021,0
60.4687,2.91176,0,0,1.58488,0.103084,0.36288,3.6288,60.5628,0.921294,0,0,0.860121,0.30723,0,0.66528,12.849,1,0.600904,0.36288,0,23.6739,5.03559,18.4002,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79467e-05,0.261274,1.94834,3.42202,1.36267,4.26894,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.748475,0,0,1.00975,0.261274,1.028160,1,0,22.6692,0,0,0,22.6692,0
58.736,2.96473,0,0,1.6785,0.0835887,0.36288,3.6288,60.3523,0.943963,0,0,1.05379,0.320377,0,0.66528,12.849,1,0.629976,0.36288,0,21.9483,5.56104,16.1201,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,1.94837,3.39614,1.42098,4.18296,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.749477,0,0,1.01075,0.261274,1.028160,1,0,20.3031,0,0,0,20.3031,0
57.0441,2.94954,0,0,1.69565,0.0751518,0.36288,3.6288,60.1846,0.849727,0,0,1.00754,0.325487,0,0.66528,12.849,1,0.645236,0.36288,0,28.1359,5.77122,22.0823,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,1.9953,3.70774,1.44431,4.51815,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.843713,0,0,1.10499,0.261274,1.028160,1,0,26.6005,0,0,0,26.6005,0
