0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
13.3599,1.77541,0,0,2.78313,0.168353,0.36288,3.6288,60.6904,0.636631,0,0,1.4266,0.113021,0,0.66528,12.849,1,1.77066,0.36288,0,50.1301,3.92868,44.7936,0.84672,12.849,0.84672,3695.15,0,36.966,0.39214,1.96899,2.18371,8.15858,0.748864,11.1703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99715,1.96899,1.028160,1,0,55.9639,0,0,0,55.9639,0
13.1796,1.80763,0,0,2.16028,0.170123,0.36288,3.6288,61.1161,0.639372,0,0,1.17857,0.113509,0,0.66528,12.849,1,1.7385,0.36288,0,47.0137,3.92868,41.7094,0.84672,12.849,0.84672,3695.15,0,36.966,0.389436,1.25024,2.25372,8.37346,0.748864,10.7391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2784,1.25024,1.028160,1,0,52.4485,0,0,0,52.4485,0
14.7281,1.79562,0,0,3.87643,0.169453,0.36288,3.6288,61.308,0.641086,0,0,2.09377,0.113816,1.14699,0.66528,12.849,1,1.75058,0.36288,0,96.7521,3.92868,91.4357,0.84672,12.849,0.84672,3695.15,0,36.966,0.38776,1.86277,2.25376,9.47454,0.748864,12.4544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89093,1.86277,1.028160,1,0,105.037,0,0,0,105.037,0
16.2123,1.89395,0,0,3.91623,0.175203,0.36288,3.6288,61.308,0.641866,0,0,2.70104,0.113954,1.94522,0.66528,12.849,1,1.65231,0.36288,0,80.3339,3.92868,75.1157,0.84672,12.849,0.84672,3695.15,0,36.966,0.387017,3.00649,2.2538,10.9101,0.748864,15.0345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03465,3.00649,1.028160,1,0,92.0954,0,0,0,92.0954,0
20.1771,2.17133,0,0,6.67258,0.173535,0.36288,3.6288,61.308,0.66528,0,0,2.55929,0.11373,1.78028,0.66528,12.849,1,1.72089,0.36288,0,143.194,3.60459,138.232,0.84672,12.849,0.84672,3695.15,0,36.966,0.605509,3.19169,2.25384,17.4788,0.83072,21.4881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21985,3.19169,1.028160,1,0,161.5,0,0,0,161.5,0
22.9709,2.37797,0,0,5.70739,0.172762,0.36288,3.6288,61.308,0.66528,0,0,2.33132,0.117896,1.54815,0.66528,12.849,1,1.51432,0.36288,0,136.477,3.2971,132.028,0.84672,12.849,0.84672,3695.15,0,36.966,0.60555,3.21106,2.50557,14.6428,0.906342,18.8476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23922,3.21106,1.028160,1,0,152.424,0,0,0,152.424,0
23.8103,2.49613,0,0,3.87784,0.179449,0.36288,3.6288,61.308,0.66528,0,0,1.60075,0.117896,0.817574,0.66528,12.849,1,1.39624,0.36288,0,78.408,3.2971,74.0775,0.84672,12.849,0.84672,3695.15,0,36.966,0.605592,0.958418,2.50562,7.93714,0.906342,9.88924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98658,0.958418,1.028160,1,0,84.7843,0,0,0,84.7843,0
23.941,2.52814,0,0,3.20332,0.181595,0.36288,3.6288,61.308,0.683942,0,0,1.35524,0.117896,0.553397,0.66528,12.849,1,1.36429,0.36288,0,54.8784,3.2971,50.5799,0.84672,12.849,0.84672,3695.15,0,36.966,0.605633,0.608429,2.50566,6.32186,0.906342,7.92398,0.42336,36.966,0.42336,423.524,0,1.0095,0,0,1.61793,0.608429,1.028160,1,0,59.0573,0,0,0,59.0573,0
25.4735,2.21196,0,0,4.29932,0.191929,0.36288,3.6288,61.308,0.590372,0,0,2.57599,0.142741,1.84288,0.66528,12.849,1,1.18715,0.36288,0,96.9173,3.06006,93.033,0.84672,12.849,0.84672,3695.15,0,36.966,0.355968,2.25449,2.50571,10.8172,0.91298,14.3084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28265,2.25449,1.028160,1,0,109.184,0,0,0,109.184,0
28.9764,2.25947,0,0,6.33431,0.209081,0.36288,3.6288,61.308,0.590394,0,0,3.46577,0.149539,2.72584,0.66528,12.849,1,1.13969,0.36288,0,93.9427,2.85947,90.3064,0.84672,12.849,0.84672,3695.15,0,36.966,0.355982,3.06288,2.16249,15.2779,0.897892,19.2494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09104,3.06288,1.028160,1,0,112.282,0,0,0,112.282,0
30.5315,2.35496,0,0,4.49251,0.219525,0.36288,3.6288,61.308,0.590417,0,0,2.6883,0.149539,1.94835,0.66528,12.849,1,1.04426,0.36288,0,85.7935,2.85947,82.2526,0.84672,12.849,0.84672,3695.15,0,36.966,0.355995,2.96793,2.16253,12.0494,0.897892,15.926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99609,2.96793,1.028160,1,0,100.127,0,0,0,100.127,0
33.5974,2.39244,0,0,6.03801,0.216768,0.36288,3.6288,61.308,0.590439,0,0,2.87193,0.143523,2.13797,0.66528,12.849,1,1.00684,0.36288,0,98.9142,2.77227,95.4979,0.84672,12.849,0.84672,3695.15,0,36.966,0.356008,2.5143,2.16257,13.2819,0.885367,16.7174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54246,2.5143,1.028160,1,0,114.353,0,0,0,114.353,0
35.8399,2.45895,0,0,5.27529,0.210961,0.36288,3.6288,61.308,0.590461,0,0,3.35317,0.186126,2.57658,0.66528,12.849,1,0.9404,0.36288,0,89.5415,3.80564,85.1583,0.84672,12.849,0.84672,3695.15,0,36.966,0.356022,4.3666,2.16261,12.9889,1.13104,18.031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.39476,4.3666,1.028160,1,0,105.766,0,0,0,105.766,0
38.9431,2.59374,0,0,6.27671,0.21698,0.36288,3.6288,61.308,0.640029,0,0,2.39846,0.232798,1.52563,0.66528,12.849,1,0.929882,0.36288,0,133.342,3.74892,129.026,0.84672,12.849,0.84672,3695.15,0,36.966,0.385909,2.08535,2.16265,8.80347,1.14403,11.5215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11351,2.08535,1.028160,1,0,142.073,0,0,0,142.073,0
40.2083,2.6495,0,0,4.5027,0.225065,0.36288,3.6288,61.308,0.640052,0,0,1.75594,0.232798,0.883091,0.66528,12.849,1,0.874184,0.36288,0,72.1267,3.74892,67.8665,0.84672,12.849,0.84672,3695.15,0,36.966,0.385923,1.10347,2.24732,5.10752,1.14403,6.92836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13163,1.10347,1.028160,1,0,75.6779,0,0,0,75.6779,0
40.8299,2.67039,0,0,3.85703,0.202195,0.36288,3.6288,61.308,0.640075,0,0,1.5264,0.251829,0.634499,0.66528,12.849,1,0.853352,0.36288,0,58.395,3.9816,53.9229,0.84672,12.849,0.84672,3695.15,0,36.966,0.385937,0.829656,2.24736,4.54688,1.18983,6.04813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85782,0.829656,1.028160,1,0,60.6056,0,0,0,60.6056,0
42.1478,2.68032,0,0,4.57675,0.215631,0.36288,3.6288,61.308,0.640099,0,0,2.13595,0.258638,1.23722,0.66528,12.849,1,0.843486,0.36288,0,87.8584,4.70368,82.6741,0.84672,12.849,0.84672,3695.15,0,36.966,0.385951,1.63079,2.2474,8.24991,1.42339,10.3188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65895,1.63079,1.028160,1,0,94.2301,0,0,0,94.2301,0
43.1719,2.66336,0,0,4.21792,0.167561,0.36288,3.6288,61.308,0.620877,0,0,1.56984,0.229828,0.719139,0.66528,12.849,1,0.811941,0.36288,0,76.1495,3.74921,71.9512,0.84672,12.849,0.84672,3695.15,0,36.966,0.374361,1.2757,2.24744,6.03749,1.23568,7.9506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30386,1.2757,1.028160,1,0,80.621,0,0,0,80.621,0
43.7005,2.67825,0,0,3.72843,0.158712,0.36288,3.6288,61.308,0.6209,0,0,1.39516,0.225525,0.548737,0.66528,12.849,1,0.797113,0.36288,0,62.0808,3.55362,58.093,0.84672,12.849,0.84672,3695.15,0,36.966,0.374375,0.937889,2.21455,5.53079,1.19111,7.11774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96605,0.937889,1.028160,1,0,65.7594,0,0,0,65.7594,0
43.8437,2.68575,0,0,3.3515,0.159678,0.36288,3.6288,61.308,0.620923,0,0,1.23619,0.225525,0.389747,0.66528,12.849,1,0.789676,0.36288,0,53.6442,3.55362,49.6638,0.84672,12.849,0.84672,3695.15,0,36.966,0.374389,0.716679,2.21459,4.83956,1.19111,6.20532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74484,0.716679,1.028160,1,0,56.2589,0,0,0,56.2589,0
43.7465,2.6878,0,0,3.0936,0.140085,0.36288,3.6288,61.308,0.620946,0,0,1.15735,0.191392,0.345008,0.66528,12.849,1,0.787696,0.36288,0,51.4811,2.84586,48.2104,0.84672,12.849,0.84672,3695.15,0,36.966,0.374403,0.635489,2.21463,4.37035,1.0116,5.83447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66365,0.635489,1.028160,1,0,54.3899,0,0,0,54.3899,0
43.4738,2.81393,0,0,3.03539,0.131285,0.36288,3.6288,61.308,0.66528,0,0,1.10079,0.200211,0.235296,0.66528,12.849,1,0.826493,0.36288,0,48.627,3.41258,44.7508,0.84672,12.849,0.84672,3695.15,0,36.966,0.439508,0.769841,2.21467,4.35288,1.05427,5.84361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.798,0.769841,1.028160,1,0,50.8297,0,0,0,50.8297,0
43.0281,2.80998,0,0,2.82383,0.096691,0.36288,3.6288,61.308,0.66528,0,0,1.12681,0.227887,0.233645,0.66528,12.849,1,0.83051,0.36288,0,44.776,4.57832,39.7301,0.84672,12.849,0.84672,3695.15,0,36.966,0.439547,0.683934,2.33013,4.10035,1.10425,5.57061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71209,0.683934,1.028160,1,0,45.5343,0,0,0,45.5343,0
42.5552,2.80341,0,0,2.78959,0.0961962,0.36288,3.6288,61.308,0.66528,0,0,1.21511,0.227887,0.321946,0.66528,12.849,1,0.83715,0.36288,0,43.4414,4.57832,38.3888,0.84672,12.849,0.84672,3695.15,0,36.966,0.439585,0.652562,2.33017,4.44283,1.10425,5.88174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68072,0.652562,1.028160,1,0,44.5925,0,0,0,44.5925,0
41.914,2.79631,0,0,2.61363,0.0956714,0.36288,3.6288,61.308,0.66528,0,0,1.14019,0.227887,0.247028,0.66528,12.849,1,0.844311,0.36288,0,40.5326,4.57832,35.4728,0.84672,12.849,0.84672,3695.15,0,36.966,0.439624,0.598441,2.33022,3.97258,1.10425,5.35736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6266,0.598441,1.028160,1,0,41.0772,0,0,0,41.0772,0
41.0583,2.78647,0,0,2.38169,0.0879448,0.36288,3.6288,61.308,0.66528,0,0,1.06944,0.233779,0.170383,0.66528,12.849,1,0.854212,0.36288,0,36.7535,4.71459,31.5476,0.84672,12.849,0.84672,3695.15,0,36.966,0.439662,0.527964,2.33026,3.96668,1.12785,5.25738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55612,0.527964,1.028160,1,0,36.9754,0,0,0,36.9754,0
39.678,2.74813,0,0,1.82768,0.0969682,0.36288,3.6288,61.308,0.66528,0,0,0.951264,0.210201,0.075783,0.66528,12.849,1,0.860014,0.36288,0,31.0439,4.16903,26.3777,0.84672,12.849,0.84672,3695.15,0,36.966,0.499836,0.811754,2.3303,4.09547,1.07594,5.66175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83991,0.811754,1.028160,1,0,32.1152,0,0,0,32.1152,0
38.1534,2.72558,0,0,1.65923,0.0953945,0.36288,3.6288,61.308,0.66528,0,0,0.898629,0.210201,0.0231481,0.66528,12.849,1,0.882629,0.36288,0,30.1213,4.16903,25.4325,0.84672,12.849,0.84672,3695.15,0,36.966,0.499875,0.631264,2.37069,3.84967,1.07594,5.27581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65942,0.631264,1.028160,1,0,30.7315,0,0,0,30.7315,0
36.5237,2.69924,0,0,1.51928,0.0869016,0.36288,3.6288,61.2659,0.66528,0,0,0.855282,0.232139,0,0.66528,12.849,1,0.90903,0.36288,0,26.5631,4.45132,21.5656,0.84672,12.849,0.84672,3695.15,0,36.966,0.499915,0.56319,2.37073,3.73862,1.17898,4.99365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59135,0.56319,1.028160,1,0,26.5592,0,0,0,26.5592,0
34.8573,2.66929,0,0,1.43432,0.0685134,0.36288,3.6288,61.1119,0.66528,0,0,0.79818,0.286908,0,0.66528,12.849,1,0.939053,0.36288,0,23.6258,5.15708,17.8926,0.84672,12.849,0.84672,3695.15,0,36.966,0.499954,0.53536,2.37078,3.56617,1.4366,4.53576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56352,0.53536,1.028160,1,0,22.4283,0,0,0,22.4283,0
33.1864,2.69806,0,0,1.45312,0.0630879,0.36288,3.6288,61.1025,0.66528,0,0,0.977348,0.321445,0,0.66528,12.849,1,0.994553,0.36288,0,21.9173,5.64502,15.6406,0.84672,12.849,0.84672,3695.15,0,36.966,0.553592,0.560943,2.37082,3.43508,1.54933,4.26392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5891,0.560943,1.028160,1,0,19.9046,0,0,0,19.9046,0
31.5753,2.66201,0,0,1.47404,0.0602136,0.36288,3.6288,61.033,0.66528,0,0,0.931185,0.335352,0,0.66528,12.849,1,1.03067,0.36288,0,28.0069,5.8402,21.4989,0.84672,12.849,0.84672,3695.15,0,36.966,0.553632,0.680141,2.42805,3.69073,1.59443,4.65087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7083,0.680141,1.028160,1,0,26.1498,0,0,0,26.1498,0
29.909,2.62468,0,0,1.38023,0.0590104,0.36288,3.6288,60.8985,0.66528,0,0,0.865987,0.335205,0,0.66528,12.849,1,1.06807,0.36288,0,22.487,5.8402,15.9416,0.84672,12.849,0.84672,3695.15,0,36.966,0.553673,0.648458,2.4281,3.32691,1.59443,4.25537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67662,0.648458,1.028160,1,0,20.197,0,0,0,20.197,0
28.1619,2.58311,0,0,1.25666,0.0577336,0.36288,3.6288,60.7205,0.66528,0,0,0.822139,0.334919,0,0.66528,12.849,1,1.10971,0.36288,0,20.4938,5.8402,13.9068,0.84672,12.849,0.84672,3695.15,0,36.966,0.553713,0.390468,2.42814,3.10326,1.59443,3.77373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41863,0.390468,1.028160,1,0,17.6805,0,0,0,17.6805,0
26.4535,2.70524,0,0,1.41772,0.0580299,0.36288,3.6288,60.6889,0.66528,0,0,0.977063,0.343394,0,0.66528,12.849,1,1.23428,0.36288,0,20.4851,6.09997,13.5137,0.84672,12.849,0.84672,3695.15,0,36.966,0.747228,0.826001,2.42818,4.29498,1.61026,5.19168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85416,0.826001,1.028160,1,0,18.7054,0,0,0,18.7054,0
24.5918,2.65163,0,0,1.21906,0.0662376,0.36288,3.6288,60.4187,0.66528,0,0,0.775881,0.380761,0,0.66528,12.849,1,1.28795,0.36288,0,18.5765,6.63264,11.0188,0.84672,12.849,0.84672,3695.15,0,36.966,0.747272,0.311783,2.62393,2.3531,1.61144,2.9301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33994,0.311783,1.028160,1,0,13.9489,0,0,0,13.9489,0
22.8749,2.58764,0,0,1.29811,0.0645032,0.36288,3.6288,60.3277,0.66528,0,0,0.954366,0.380108,0,0.66528,12.849,1,1.35202,0.36288,0,23.6392,6.63264,16.0174,0.84672,12.849,0.84672,3695.15,0,36.966,0.747316,0.623341,2.62397,2.62831,1.61144,3.51688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6515,0.623341,1.028160,1,0,19.5343,0,0,0,19.5343,0
20.9943,2.52271,0,0,1.06795,0.0629406,0.36288,3.6288,59.8737,0.76915,0,0,0.695045,0.379888,0,0.66528,12.849,1,1.41702,0.36288,0,21.6574,6.63264,13.9706,0.84672,12.849,0.84672,3695.15,0,36.966,0.74736,0.204422,2.62402,2.1527,1.61144,2.62235,0.42336,36.966,0.42336,423.524,0,0.92429,0,0,1.12871,0.204422,1.028160,1,0,16.5929,0,0,0,16.5929,0
19.4569,2.44401,0,0,1.33086,0.0613598,0.36288,3.6288,60.0337,0.66528,0,0,1.20404,0.378791,0,0.66528,12.849,1,1.49579,0.36288,0,21.1106,6.63264,13.3451,0.84672,12.849,0.84672,3695.15,0,36.966,0.747404,1.20235,2.62407,3.35749,1.61144,4.82507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23051,1.20235,1.028160,1,0,18.1701,0,0,0,18.1701,0
17.7653,2.30047,0,0,1.05353,0.0817903,0.36288,3.6288,59.6073,0.997868,0,0,0.938917,0.367404,0,0.66528,12.849,1,1.51919,0.36288,0,20.2724,6.20025,12.9158,0.84672,12.849,0.84672,3695.15,0,36.966,0.630006,0.204422,2.62411,3.09906,1.54424,3.75334,0.42336,36.966,0.42336,423.524,0,0.695572,0,0,0.899994,0.204422,1.028160,1,0,16.6692,0,0,0,16.6692,0
16.2635,2.21657,0,0,1.19561,0.117982,0.36288,3.6288,59.1536,1.0407,0,0,0.905653,0.318619,0,0.66528,12.849,1,1.60316,0.36288,0,17.1018,5.81374,10.0478,0.84672,12.849,0.84672,3695.15,0,36.966,0.645399,0.204422,2.5109,2.337,1.41149,2.99543,0.42336,36.966,0.42336,423.524,0,0.63739,0,0,0.841812,0.204422,1.028160,1,0,13.0432,0,0,0,13.0432,0
15.2329,2.1339,0,0,1.58168,0.115443,0.36288,3.6288,59.2691,0.745019,0,0,1.17819,0.317696,0,0.66528,12.849,1,1.6859,0.36288,0,24.8953,5.81374,17.7585,0.84672,12.849,0.84672,3695.15,0,36.966,0.63009,0.216518,2.51094,3.35495,1.41149,4.04083,0.42336,36.966,0.42336,423.524,0,0.948421,0,0,1.16494,0.216518,1.028160,1,0,21.7994,0,0,0,21.7994,0
14.7433,2.07207,0,0,2.05838,0.113036,0.36288,3.6288,59.9531,0.66528,0,0,1.66717,0.317931,0,0.66528,12.849,1,1.7478,0.36288,0,48.7458,5.81374,41.5472,0.84672,12.849,0.84672,3695.15,0,36.966,0.630132,0.6041,2.51099,3.98406,1.41149,5.05753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63226,0.6041,1.028160,1,0,46.6047,0,0,0,46.6047,0
14.6043,1.98837,0,0,2.3529,0.14064,0.36288,3.6288,60.5691,0.66528,0,0,1.53147,0.250146,0,0.66528,12.849,1,1.73289,0.36288,0,62.0285,4.9629,55.6956,0.84672,12.849,0.84672,3695.15,0,36.966,0.523264,0.860872,2.51103,3.65231,1.21535,5.2856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88903,0.860872,1.028160,1,0,60.9812,0,0,0,60.9812,0
16.5554,1.97963,0,0,4.43904,0.145497,0.36288,3.6288,61.308,0.66528,0,0,1.87317,0.208921,0.260092,0.66528,12.849,1,1.74169,0.36288,0,80.0453,4.34753,74.3189,0.84672,12.849,0.84672,3695.15,0,36.966,0.523304,1.58015,2.40999,7.14013,1.05803,9.54893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60831,1.58015,1.028160,1,0,84.128,0,0,0,84.128,0
18.2883,2.09523,0,0,4.3423,0.151223,0.36288,3.6288,61.308,0.66528,0,0,1.65416,0.209901,0.778981,0.66528,12.849,1,1.62616,0.36288,0,78.9877,4.34753,73.3769,0.84672,12.849,0.84672,3695.15,0,36.966,0.523344,1.54985,2.41003,9.04331,1.05803,11.4218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57801,1.54985,1.028160,1,0,85.5777,0,0,0,85.5777,0
20.1714,2.18578,0,0,4.58673,0.155046,0.36288,3.6288,61.308,0.66528,0,0,3.14092,0.209901,2.26574,0.66528,12.849,1,1.53568,0.36288,0,88.7276,4.34753,83.2073,0.84672,12.849,0.84672,3695.15,0,36.966,0.523385,2.52666,2.41008,8.01914,1.05803,11.3745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55482,2.52666,1.028160,1,0,96.8475,0,0,0,96.8475,0
21.0733,2.10218,0,0,3.53019,0.163151,0.36288,3.6288,61.308,0.602654,0,0,1.98391,0.200344,1.18091,0.66528,12.849,1,1.33907,0.36288,0,73.2188,4.11883,68.1238,0.84672,12.849,0.84672,3695.15,0,36.966,0.363374,1.80512,2.41012,11.1439,0.956006,14.0397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83328,1.80512,1.028160,1,0,83.3444,0,0,0,83.3444,0
22.882,2.13782,0,0,4.47415,0.164761,0.36288,3.6288,61.308,0.602677,0,0,1.44239,0.17107,0.668639,0.66528,12.849,1,1.30349,0.36288,0,88.5902,3.96175,83.6879,0.84672,12.849,0.84672,3695.15,0,36.966,0.363387,0.831505,2.1856,4.69632,0.78913,6.56091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85966,0.831505,1.028160,1,0,90.9174,0,0,0,90.9174,0
25.1889,2.20385,0,0,5.04246,0.168839,0.36288,3.6288,61.308,0.602699,0,0,1.23195,0.17107,0.458182,0.66528,12.849,1,1.23753,0.36288,0,100.577,3.96175,95.741,0.84672,12.849,0.84672,3695.15,0,36.966,0.363401,0.81642,2.18564,5.03419,0.78913,6.88372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84458,0.81642,1.028160,1,0,103.083,0,0,0,103.083,0
29.3674,2.27894,0,0,6.9948,0.174506,0.36288,3.6288,61.308,0.602721,0,0,1.37204,0.17107,0.598249,0.66528,12.849,1,1.1625,0.36288,0,104.858,3.96175,100.096,0.84672,12.849,0.84672,3695.15,0,36.966,0.363414,0.8546,2.18568,6.1723,0.78913,8.06004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88276,0.8546,1.028160,1,0,108.755,0,0,0,108.755,0
33.9595,2.39404,0,0,7.5235,0.174418,0.36288,3.6288,61.308,0.602744,0,0,3.91564,0.158669,3.15423,0.66528,12.849,1,1.04746,0.36288,0,175.767,3.533,171.549,0.84672,12.849,0.84672,3695.15,0,36.966,0.363428,2.41548,2.18572,9.00134,0.735566,12.5035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44364,2.41548,1.028160,1,0,187.207,0,0,0,187.207,0
36.3007,2.49681,0,0,5.3855,0.184642,0.36288,3.6288,61.308,0.602744,0,0,1.66755,0.209526,0.855276,0.66528,12.849,1,0.944696,0.36288,0,90.0132,3.81218,85.6193,0.84672,12.849,0.84672,3695.15,0,36.966,0.363428,2.82874,2.18576,8.64553,0.985477,12.3111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8569,2.82874,1.028160,1,0,98.7857,0,0,0,98.7857,0
37.4213,2.62147,0,0,4.29621,0.191328,0.36288,3.6288,61.308,0.64299,0,0,0.940628,0.219553,0.0780854,0.66528,12.849,1,0.927895,0.36288,0,86.2989,3.9123,81.8216,0.84672,12.849,0.84672,3695.15,0,36.966,0.387694,1.70941,2.18576,7.62178,1.03382,10.0954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73757,1.70941,1.028160,1,0,91.9951,0,0,0,91.9951,0
39.8953,2.64218,0,0,5.67302,0.193889,0.36288,3.6288,61.308,0.643003,0,0,1.04495,0.219553,0.182392,0.66528,12.849,1,0.907221,0.36288,0,79.2141,3.9123,74.7575,0.84672,12.849,0.84672,3695.15,0,36.966,0.387702,2.23704,2.25581,7.50954,1.03382,10.5809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2652,2.23704,1.028160,1,0,85.5207,0,0,0,85.5207,0
40.1821,2.68476,0,0,3.53398,0.199551,0.36288,3.6288,61.2483,0.643015,0,0,0.802867,0.219553,0,0.66528,12.849,1,0.864674,0.36288,0,61.2521,3.9123,56.838,0.84672,12.849,0.84672,3695.15,0,36.966,0.387709,1.32337,2.25584,9.30658,1.03382,11.4642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35153,1.32337,1.028160,1,0,68.3022,0,0,0,68.3022,0
42.4209,2.68946,0,0,5.48442,0.193334,0.36288,3.6288,61.308,0.642792,0,0,1.34533,0.212121,0.430712,0.66528,12.849,1,0.860006,0.36288,0,76.2929,3.53832,72.2575,0.84672,12.849,0.84672,3695.15,0,36.966,0.387953,2.17217,2.25586,7.34927,0.992658,10.3967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20033,2.17217,1.028160,1,0,83.0849,0,0,0,83.0849,0
42.5045,2.99005,0,0,3.65833,0.22178,0.36288,3.6288,61.11,0.66528,0,0,0.674768,0.207529,0,0.66528,12.849,1,0.905665,0.36288,0,53.5641,3.70065,49.3207,0.84672,12.849,0.84672,3695.15,0,36.966,0.60757,1.25306,2.25588,6.92997,1.02022,8.81112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28122,1.25306,1.028160,1,0,58.1318,0,0,0,58.1318,0
43.0383,2.99144,0,0,4.11718,0.229011,0.36288,3.6288,60.9351,0.66528,0,0,0.698783,0.208381,0,0.66528,12.849,1,0.904306,0.36288,0,59.251,3.89928,54.8103,0.84672,12.849,0.84672,3695.15,0,36.966,0.607592,1.79603,2.50782,7.64372,1.09996,10.24,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82419,1.79603,1.028160,1,0,65.0504,0,0,0,65.0504,0
45.048,3.00011,0,0,5.6031,0.23043,0.36288,3.6288,60.7434,0.66528,0,0,0.681777,0.208151,0,0.66528,12.849,1,0.895676,0.36288,0,85.6953,3.89928,81.2632,0.84672,12.849,0.84672,3695.15,0,36.966,0.607614,2.18913,2.50784,8.76511,1.09996,11.7545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21729,2.18913,1.028160,1,0,93.0177,0,0,0,93.0177,0
48.7917,3.03123,0,0,7.397,0.259185,0.36288,3.6288,61.308,0.66528,0,0,1.62821,0.198525,0.199831,0.66528,12.849,1,0.864595,0.36288,0,105.73,3.94487,101.284,0.84672,12.849,0.84672,3695.15,0,36.966,0.607636,3.25135,2.50786,14.156,1.05173,18.2559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27951,3.25135,1.028160,1,0,119.739,0,0,0,119.739,0
55.4734,2.69288,0,0,10.0401,0.30266,0.36288,3.6288,61.308,0.591435,0,0,2.63311,0.186694,1.85498,0.66528,12.849,1,0.709154,0.36288,0,176.361,4.00565,172.009,0.84672,12.849,0.84672,3695.15,0,36.966,0.356609,4.73086,2.50789,19.15,0.987418,25.0447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.75902,4.73086,1.028160,1,0,198.909,0,0,0,198.909,0
