0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.6774,2.94435,0,0,2.70971,0.118211,0.36288,3.6288,61.308,0.557109,0,0,1.57791,0.222878,0.797919,0.66528,12.849,1,0.537438,0.36288,0,47.7832,4.07583,43.5328,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67956e-05,0.90574,1.87721,5.19781,1.11933,6.86141,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9339,0.90574,1.028160,1,0,51.1921,0,0,0,51.1921,0
68.8232,3.07928,0,0,2.68404,0.0961428,0.36288,3.6288,61.308,0.64289,0,0,1.68942,0.234341,0.812191,0.66528,12.849,1,0.56784,0.36288,0,53.4305,4.55445,48.6711,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93817e-05,1.38403,1.87729,5.43772,1.05924,7.63979,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41219,1.38403,1.028160,1,0,57.1231,0,0,0,57.1231,0
67.9313,3.07347,0,0,2.63237,0.0879324,0.36288,3.6288,61.308,0.642965,0,0,1.60764,0.246456,0.718216,0.66528,12.849,1,0.573805,0.36288,0,51.6942,4.71797,46.7653,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9384e-05,1.26538,1.97455,5.12378,1.07338,7.29031,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29354,1.26538,1.028160,1,0,54.7738,0,0,0,54.7738,0
66.7565,3.06727,0,0,2.34268,0.0873212,0.36288,3.6288,61.308,0.643039,0,0,1.47499,0.246456,0.5855,0.66528,12.849,1,0.580166,0.36288,0,46.6172,4.71797,41.682,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93862e-05,1.06249,1.97464,4.9376,1.07338,6.90133,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09065,1.06249,1.028160,1,0,49.1688,0,0,0,49.1688,0
65.5091,3.05885,0,0,2.21261,0.0382466,0.36288,3.6288,61.308,0.643114,0,0,1.41658,0.279508,0.493959,0.66528,12.849,1,0.588754,0.36288,0,41.5502,5.09282,36.2315,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93884e-05,0.983629,1.97473,4.70259,1.16916,6.49177,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01179,0.983629,1.028160,1,0,43.2172,0,0,0,43.2172,0
64.3593,3.04961,0,0,2.31795,0.0552571,0.36288,3.6288,61.308,0.643188,0,0,1.46508,0.242181,0.579707,0.66528,12.849,1,0.598153,0.36288,0,41.6049,4.88197,36.4876,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93907e-05,1.14367,1.97482,4.98558,1.10066,7.00339,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17183,1.14367,1.028160,1,0,44.0707,0,0,0,44.0707,0
63.4212,2.91615,0,0,2.40862,0.0676701,0.36288,3.6288,61.308,0.634811,0,0,1.4649,0.214186,0.615906,0.66528,12.849,1,0.582195,0.36288,0,39.5134,4.72385,34.5702,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91381e-05,1.3336,1.97491,5.22706,1.04928,7.48626,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36176,1.3336,1.028160,1,0,42.6724,0,0,0,42.6724,0
62.3919,2.90912,0,0,2.29203,0.049309,0.36288,3.6288,61.308,0.634885,0,0,1.42994,0.245275,0.549777,0.66528,12.849,1,0.589382,0.36288,0,37.4623,5.15818,32.0777,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91404e-05,1.24636,1.94043,5.02359,1.19628,7.01408,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27452,1.24636,1.028160,1,0,39.6415,0,0,0,39.6415,0
61.072,2.90119,0,0,1.98025,0.0360977,0.36288,3.6288,61.308,0.634959,0,0,1.34674,0.261893,0.44989,0.66528,12.849,1,0.597471,0.36288,0,34.6296,5.82294,28.5721,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91426e-05,1.16908,1.94052,5.06645,1.43227,6.74376,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19724,1.16908,1.028160,1,0,35.7658,0,0,0,35.7658,0
59.8093,2.89065,0,0,2.02711,0.0362666,0.36288,3.6288,61.308,0.635033,0,0,1.3429,0.264633,0.443231,0.66528,12.849,1,0.608166,0.36288,0,33.1044,5.89448,26.9647,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91448e-05,1.25526,1.94061,4.9843,1.48233,6.69783,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28342,1.25526,1.028160,1,0,34.1057,0,0,0,34.1057,0
58.8142,2.94742,0,0,2.35323,0.0380692,0.36288,3.6288,61.308,0.66528,0,0,1.34307,0.29715,0.380641,0.66528,12.849,1,0.633203,0.36288,0,36.152,5.51009,30.3716,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.15972,1.94069,4.71532,1.48088,6.33301,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18788,1.15972,1.028160,1,0,37.0852,0,0,0,37.0852,0
57.678,2.93876,0,0,2.2032,0.0377063,0.36288,3.6288,61.308,0.66528,0,0,1.29514,0.29715,0.332715,0.66528,12.849,1,0.642024,0.36288,0,33.9121,5.51009,28.1229,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.17528,1.98748,4.87724,1.48088,6.55727,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20344,1.17528,1.028160,1,0,35.0128,0,0,0,35.0128,0
56.2973,2.92855,0,0,1.94802,0.0372919,0.36288,3.6288,61.308,0.66528,0,0,1.21923,0.29715,0.256803,0.66528,12.849,1,0.652396,0.36288,0,32.0345,5.51009,26.2349,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.946987,1.98757,4.57547,1.48088,6.0273,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97515,0.946987,1.028160,1,0,32.519,0,0,0,32.519,0
54.7509,2.91565,0,0,1.76034,0.0282176,0.36288,3.6288,61.308,0.66528,0,0,1.20719,0.30233,0.239579,0.66528,12.849,1,0.665452,0.36288,0,30.3665,5.65964,24.4043,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.888054,1.98766,4.56532,1.51076,5.92842,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91621,0.888054,1.028160,1,0,30.5723,0,0,0,30.5723,0
53.0414,3.09427,0,0,1.77168,0.0240769,0.36288,3.6288,61.308,0.66528,0,0,1.06287,0.334864,0.062723,0.66528,12.849,1,0.726166,0.36288,0,28.4643,5.73233,22.3687,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.874437,1.98775,4.47344,1.52914,5.80463,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9026,0.874437,1.028160,1,0,28.2361,0,0,0,28.2361,0
51.7087,3.07556,0,0,2.13142,0.0256981,0.36288,3.6288,61.308,0.66528,0,0,1.22308,0.347309,0.210489,0.66528,12.849,1,0.745039,0.36288,0,33.5745,5.69205,27.5003,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.27862,2.14602,4.76994,1.54821,6.64452,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30678,1.27862,1.028160,1,0,34.3553,0,0,0,34.3553,0
49.9501,3.06032,0,0,1.68998,0.0253473,0.36288,3.6288,61.2134,0.66528,0,0,0.918017,0.347309,0,0.66528,12.849,1,0.760453,0.36288,0,36.8663,5.69205,30.7767,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.70435,2.14612,3.82994,1.54821,5.13035,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73251,0.70435,1.028160,1,0,35.907,0,0,0,35.907,0
48.5773,3.03916,0,0,2.05412,0.0248843,0.36288,3.6288,61.308,0.66528,0,0,1.47592,0.347101,0.368966,0.66528,12.849,1,0.781782,0.36288,0,32.136,5.69205,26.0251,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.84424,2.14621,5.51834,1.54821,7.95874,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.8724,1.84424,1.028160,1,0,34.3528,0,0,0,34.3528,0
47.1097,3.02182,0,0,1.94775,0.0306427,0.36288,3.6288,61.308,0.66528,0,0,1.12281,0.323137,0.134395,0.66528,12.849,1,0.799289,0.36288,0,33.7645,5.44862,27.8795,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.09116,2.14631,4.62579,1.39622,6.46518,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11932,1.09116,1.028160,1,0,34.4791,0,0,0,34.4791,0
46.509,2.91078,0,0,2.70881,0.0358365,0.36288,3.6288,61.308,0.66528,0,0,1.30922,0.306994,0.336945,0.66528,12.849,1,0.793904,0.36288,0,34.0686,5.55534,28.0822,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.05725,2.1464,3.8944,1.36147,5.73474,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08541,1.05725,1.028160,1,0,34.1539,0,0,0,34.1539,0
45.4865,2.90287,0,0,2.27883,0.0355993,0.36288,3.6288,61.308,0.66528,0,0,1.85719,0.306994,0.884911,0.66528,12.849,1,0.801973,0.36288,0,30.8953,5.55534,24.9009,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.58829,2.05583,4.39596,1.36147,7.67677,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.61645,2.58829,1.028160,1,0,33.4626,0,0,0,33.4626,0
44.1494,2.88894,0,0,1.94991,0.0351955,0.36288,3.6288,61.308,0.66528,0,0,1.02578,0.306994,0.0535096,0.66528,12.849,1,0.816066,0.36288,0,30.8652,5.55534,24.8567,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.987448,2.05592,3.27167,1.36147,4.95172,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01561,0.987448,1.028160,1,0,29.8619,0,0,0,29.8619,0
42.9012,2.86992,0,0,2.03438,0.049752,0.36288,3.6288,61.308,0.66528,0,0,0.987509,0.291833,0.0303956,0.66528,12.849,1,0.835247,0.36288,0,29.6672,5.34771,23.8471,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.92575,2.05601,3.29236,1.29657,4.9757,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95391,0.92575,1.028160,1,0,28.8532,0,0,0,28.8532,0
41.5301,2.77769,0,0,1.82471,0.0552917,0.36288,3.6288,61.168,0.653332,0,0,0.75454,0.241232,0,0.66528,12.849,1,0.831924,0.36288,0,17.3801,4.40404,12.507,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96965e-05,0.489983,2.0561,3.34327,0.93005,4.95929,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51814,0.489983,1.028160,1,0,17.4663,0,0,0,17.4663,0
40.2303,2.76305,0,0,1.93791,0.111752,0.36288,3.6288,60.7183,0.753343,0,0,0.536528,0.232854,0,0.66528,12.849,1,0.84672,0.36288,0,18.8621,4.48192,13.8963,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.27636e-05,0.216518,1.9756,2.91711,1.02926,4.07995,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.928221,0,0,1.14474,0.216518,1.028160,1,0,17.9763,0,0,0,17.9763,0
39.2561,2.76321,0,0,2.26198,0.110047,0.36288,3.6288,60.8848,0.653482,0,0,1.05213,0.232192,0,0.66528,12.849,1,0.84672,0.36288,0,21.9551,4.48192,16.9893,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98924e-05,1.61936,1.97569,4.63147,1.02926,7.19724,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64752,1.61936,1.028160,1,0,24.1866,0,0,0,24.1866,0
42.0578,2.76337,0,0,6.03673,0.1088,0.36288,3.6288,61.308,0.653557,0,0,2.57659,0.232437,1.26735,0.66528,12.849,1,0.84672,0.36288,0,64.5235,4.48192,59.5578,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98402e-05,3.92533,1.97578,8.74408,1.02926,13.6159,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.95349,3.92533,1.028160,1,0,74.441,0,0,0,74.441,0
44.7106,2.64259,0,0,5.8233,0.165045,0.36288,3.6288,61.308,0.535258,0,0,1.36143,0.20773,0.618443,0.66528,12.849,1,0.807331,0.36288,0,63.548,3.945,59.1585,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61368e-05,1.0961,1.97586,5.27249,0.954251,7.39019,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12426,1.0961,1.028160,1,0,67.1672,0,0,0,67.1672,0
49.1263,2.67992,0,0,7.65038,0.191845,0.36288,3.6288,61.308,0.535327,0,0,1.66177,0.197598,0.928849,0.66528,12.849,1,0.770159,0.36288,0,87.4351,3.73023,83.2976,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61389e-05,1.81442,1.85445,7.3408,0.924247,10.0854,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84258,1.81442,1.028160,1,0,94.3118,0,0,0,94.3118,0
54.2082,2.73492,0,0,8.38111,0.201434,0.36288,3.6288,61.308,0.535397,0,0,1.90251,0.197598,1.16952,0.66528,12.849,1,0.715319,0.36288,0,123.933,3.73023,119.85,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6141e-05,1.55782,1.85453,7.14623,0.924247,9.63431,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58598,1.55782,1.028160,1,0,130.654,0,0,0,130.654,0
54.8704,2.78926,0,0,4.02664,0.212368,0.36288,3.6288,61.308,0.560703,0,0,1.22885,0.197598,0.470548,0.66528,12.849,1,0.66114,0.36288,0,74.7011,3.73023,70.6726,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6904e-05,0.412474,1.85461,5.21479,0.924247,6.55761,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00292,0,0,1.4154,0.412474,1.028160,1,0,77.7008,0,0,0,77.7008,0
56.817,2.79585,0,0,5.31735,0.212004,0.36288,3.6288,61.308,0.535536,0,0,1.31287,0.201815,0.575523,0.66528,12.849,1,0.654705,0.36288,0,85.9306,3.7598,81.879,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61452e-05,1.4763,1.85469,5.84701,0.956592,8.22139,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50446,1.4763,1.028160,1,0,90.6759,0,0,0,90.6759,0
61.2234,2.90242,0,0,7.87208,0.20033,0.36288,3.6288,61.308,0.58616,0,0,2.02971,0.20281,1.24074,0.66528,12.849,1,0.656375,0.36288,0,84.3955,4.24609,79.8559,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76714e-05,3.29086,1.85478,11.6768,1.03551,15.7869,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.31902,3.29086,1.028160,1,0,96.8836,0,0,0,96.8836,0
63.0455,2.94158,0,0,5.33539,0.208812,0.36288,3.6288,61.3006,0.586218,0,0,0.781661,0.20281,0,0.66528,12.849,1,0.617351,0.36288,0,59.0114,4.24609,54.5108,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76732e-05,1.60191,1.91417,5.42912,1.03551,7.90967,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63007,1.60191,1.028160,1,0,62.4205,0,0,0,62.4205,0
63.1666,2.95651,0,0,3.65242,0.211964,0.36288,3.6288,61.121,0.586276,0,0,0.609422,0.2028,0,0.66528,12.849,1,0.602551,0.36288,0,51.0549,4.24609,46.5691,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7677e-05,1.10784,1.91424,4.22624,1.03551,6.21279,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.136,1.10784,1.028160,1,0,52.7819,0,0,0,52.7819,0
63.822,2.95757,0,0,4.18805,0.212173,0.36288,3.6288,61.308,0.586333,0,0,1.13358,0.20257,0.157652,0.66528,12.849,1,0.601613,0.36288,0,79.8153,4.24609,75.3305,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77307e-05,1.76706,1.91431,11.0458,1.03551,13.6917,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79522,1.76706,1.028160,1,0,89.1798,0,0,0,89.1798,0
65.4396,3.14666,0,0,5.35255,0.225458,0.36288,3.6288,61.308,0.66528,0,0,1.36571,0.230685,0.469742,0.66528,12.849,1,0.633503,0.36288,0,115.095,4.13342,110.691,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.9372,1.91438,9.72683,1.16553,13.411,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.96536,2.9372,1.028160,1,0,124.572,0,0,0,124.572,0
68.2315,3.15986,0,0,6.54515,0.230467,0.36288,3.6288,61.308,0.66528,0,0,1.77329,0.235331,0.87268,0.66528,12.849,1,0.620436,0.36288,0,120.848,4.11463,116.475,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.44965,2.05743,12.3332,1.1872,16.6512,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.47781,3.44965,1.028160,1,0,133.999,0,0,0,133.999,0
72.29,3.18134,0,0,7.96716,0.223929,0.503403,3.6288,61.308,0.66528,0,0,1.91497,0.239451,1.01024,0.66528,12.849,1,0.599094,0.503403,0,112.571,4.08964,108.385,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,4.24811,2.0575,15.7767,1.17046,20.91,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.27627,4.24811,1.028160,1,0,130.305,0,0,0,130.305,0
72.29,3.21002,0,0,5.59535,0.272331,2.113,3.6288,61.308,0.66528,0,0,1.66368,0.217559,0.780837,0.66528,12.849,1,0.570557,2.113,0,118.051,3.69831,115.895,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.3466,2.05757,11.28,1.15941,15.5229,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.37476,3.3466,1.028160,1,0,132.199,0,0,0,132.199,0
72.29,2.8969,0,0,5.17592,0.288138,1.99088,3.6288,61.308,0.521688,0,0,1.63608,0.194505,0.919886,0.66528,12.849,1,0.514903,1.99088,0,141.61,3.18486,139.901,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57277e-05,2.69747,2.05765,10.6167,0.985078,14.3868,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.72563,2.69747,1.028160,1,0,155.207,0,0,0,155.207,0
72.29,2.89701,0,0,4.30685,0.288788,1.12105,3.6288,61.308,0.521743,0,0,1.17669,0.191557,0.46339,0.66528,12.849,1,0.514921,1.12105,0,106.254,3.10842,103.752,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57294e-05,1.82872,1.83681,9.07399,0.955167,11.7843,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85688,1.82872,1.028160,1,0,115.999,0,0,0,115.999,0
72.29,2.89711,0,0,5.42983,0.288788,2.24393,3.6288,61.308,0.521799,0,0,1.68334,0.191557,0.969984,0.66528,12.849,1,0.51494,2.24393,0,140.968,3.10842,139.588,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57311e-05,2.53245,1.83688,13.0414,0.955167,16.4555,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.56061,2.53245,1.028160,1,0,157.014,0,0,0,157.014,0
72.29,2.89721,0,0,7.68424,0.289415,4.49761,3.6288,61.308,0.521854,0,0,2.71889,0.199206,1.99783,0.66528,12.849,1,0.514958,4.49761,0,192.467,3.32498,193.125,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57327e-05,5.57872,1.83694,23.1193,0.988517,29.5465,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.60688,5.57872,1.028160,1,0,224.669,0,0,0,224.669,0
72.29,2.89732,0,0,6.11132,0.290322,2.92368,3.6288,61.308,0.521909,0,0,2.86989,0.232529,2.11545,0.66528,12.849,1,0.514976,2.92368,0,142.414,4.47041,140.352,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57344e-05,4.61269,1.83701,17.6432,1.11171,22.9812,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.64085,4.61269,1.028160,1,0,165.449,0,0,0,165.449,0
72.29,3.00329,0,0,4.6946,0.286521,1.40479,3.6288,61.308,0.584308,0,0,1.79345,0.215766,0.993374,0.66528,12.849,1,0.533812,1.40479,0,118.591,4.26521,115.197,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76156e-05,2.94274,1.83707,10.5049,1.00918,14.2755,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.9709,2.94274,1.028160,1,0,130.466,0,0,0,130.466,0
72.29,3.00339,0,0,3.98814,0.286521,0.698221,3.6288,61.308,0.584366,0,0,1.19485,0.215766,0.39472,0.66528,12.849,1,0.533831,0.698221,0,121.67,4.26521,117.569,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76173e-05,2.19152,1.90867,8.13603,1.00918,11.227,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.21968,2.19152,1.028160,1,0,129.191,0,0,0,129.191,0
72.29,3.0035,0,0,3.73233,0.287629,0.441203,3.6288,61.308,0.584424,0,0,0.990282,0.221502,0.184356,0.66528,12.849,1,0.53385,0.441203,0,126.457,4.32168,122.042,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76191e-05,1.75325,1.90874,7.52864,1.05264,10.138,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78141,1.75325,1.028160,1,0,132.365,0,0,0,132.365,0
72.1318,3.00361,0,0,3.44904,0.240787,0.36288,3.6288,61.308,0.584481,0,0,0.874204,0.247704,0.042018,0.66528,12.849,1,0.533869,0.36288,0,96.3541,4.67686,91.5063,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76208e-05,1.56344,1.90881,6.75173,1.14821,9.07576,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5916,1.56344,1.028160,1,0,100.624,0,0,0,100.624,0
71.947,2.96134,0,0,3.33367,0.194231,0.36288,3.6288,61.308,0.560322,0,0,0.955765,0.249412,0.146031,0.66528,12.849,1,0.52751,0.36288,0,84.4802,4.87883,79.4367,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68925e-05,1.67708,1.90888,5.75389,1.16661,8.17323,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70524,1.67708,1.028160,1,0,87.756,0,0,0,87.756,0
71.6527,2.96029,0,0,3.22282,0.193959,0.36288,3.6288,61.308,0.560379,0,0,0.847506,0.249412,0.0377152,0.66528,12.849,1,0.528678,0.36288,0,74.6358,4.87883,69.5911,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68942e-05,1.43201,1.8811,5.46732,1.16661,7.61381,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46017,1.43201,1.028160,1,0,77.2427,0,0,0,77.2427,0
70.9627,2.95856,0,0,2.84145,0.209995,0.36288,3.6288,61.308,0.560436,0,0,0.813326,0.208597,0.0442942,0.66528,12.849,1,0.530539,0.36288,0,71.6118,4.54384,66.9003,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68959e-05,1.36579,1.88117,5.2827,1.06997,7.45967,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39395,1.36579,1.028160,1,0,74.4042,0,0,0,74.4042,0
70.2421,2.9543,0,0,2.77077,0.174148,0.36288,3.6288,61.308,0.560492,0,0,0.91978,0.194881,0.164406,0.66528,12.849,1,0.534925,0.36288,0,72.7393,4.51932,68.0479,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68976e-05,1.98753,1.88123,6.0003,1.04311,8.82593,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01569,1.98753,1.028160,1,0,77.0383,0,0,0,77.0383,0
69.1421,3.08969,0,0,2.48398,0.131495,0.36288,3.6288,61.1929,0.646442,0,0,0.761046,0.229656,0,0.66528,12.849,1,0.56518,0.36288,0,58.711,4.78507,53.7236,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94888e-05,1.44304,1.8813,4.99199,1.12254,7.19378,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4712,1.44304,1.028160,1,0,60.9174,0,0,0,60.9174,0
67.9753,3.08222,0,0,2.41689,0.138578,0.36288,3.6288,60.9861,0.646501,0,0,0.67405,0.234384,0,0.66528,12.849,1,0.572783,0.36288,0,51.06,4.77047,46.0796,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95272e-05,1.06793,1.97875,4.3255,1.12998,6.24218,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09609,1.06793,1.028160,1,0,52.3218,0,0,0,52.3218,0
66.517,3.07406,0,0,2.10906,0.130359,0.36288,3.6288,60.7273,0.646561,0,0,0.626521,0.23879,0,0.66528,12.849,1,0.581072,0.36288,0,45.6372,4.82401,40.595,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95953e-05,0.929526,1.97882,4.18363,1.14366,5.9483,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95769,0.929526,1.028160,1,0,46.5433,0,0,0,46.5433,0
64.9893,3.06349,0,0,1.98623,0.0875705,0.36288,3.6288,60.4145,0.646621,0,0,0.60042,0.266624,0,0.66528,12.849,1,0.59177,0.36288,0,40.9237,5.14532,35.5495,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96806e-05,0.840767,1.97889,3.95671,1.22575,5.5506,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86893,0.840767,1.028160,1,0,41.1001,0,0,0,41.1001,0
