0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
59.9783,85.1408,3.30129,0.04,0.08,3.46943,3.63192,0,0.650153,4.6872,4.29526e+06,2.93939e+06,1.49021e+07,0,0,0,0,56.9237,61.3098,2.19762,1,1,1.68086,1.75958,0,1.29859,1.90512,8.92643e+06,3.92889e+06,1.5004e+07,0,0,0,0
59.8941,85.1408,3.26561,0.03,0.08,3.52121,3.52121,0,0.650171,4.6872,4.29526e+06,2.93939e+06,1.51245e+07,0,0,0,0,56.8722,61.3098,2.32506,0,1,1.67497,1.67497,0,1.29863,1.90512,8.92643e+06,3.92889e+06,1.49515e+07,0,0,0,0
59.2585,85.1408,2.70863,0.03,0.08,3.52131,3.52131,0,0.659875,4.6872,4.29526e+06,2.93939e+06,1.51249e+07,0,0,0,0,57.1676,61.3098,3.69768,0,1,1.67502,1.67502,0,1.29408,1.90512,8.92643e+06,3.92889e+06,1.49519e+07,0,0,0,0
58.1964,85.1408,2.26714,0.05,0.08,3.52141,3.52141,0,0.659894,4.6872,4.29526e+06,2.93939e+06,1.51254e+07,0,0,0,0,56.8989,61.3098,1.93887,0,1,1.67506,1.67506,0,1.29412,1.90512,8.92643e+06,3.92889e+06,1.49523e+07,0,0,0,0
58.0323,85.1408,3.22103,0.05,0.08,3.52151,3.52151,0,0.659912,4.6872,4.29526e+06,2.93939e+06,1.51258e+07,0,0,0,0,56.8254,61.3098,2.25248,0,1,1.67511,1.67511,0,1.29415,1.90512,8.92643e+06,3.92889e+06,1.49528e+07,0,0,0,0
64.4121,85.1408,10.0302,0.05,0.08,3.43064,3.43064,0,0.659931,4.6872,4.29526e+06,2.93939e+06,1.47355e+07,0,0,0,0,58.3065,61.3098,5.90524,0,1,1.59808,1.59808,0,1.29419,1.90512,8.92643e+06,3.92889e+06,1.42652e+07,0,0,0,0
72.6353,85.1408,11.9729,0.03,0.08,3.43074,3.43074,0,0.642902,4.6872,4.29526e+06,2.93939e+06,1.47359e+07,0,0,0,0,59.7427,61.3098,6.16768,0,1,1.59813,1.59813,0,1.23468,1.90512,8.92643e+06,3.92889e+06,1.42656e+07,0,0,0,0
81.1264,85.1408,12.4105,0.02,0.08,3.43084,3.43084,0,0.64292,4.6872,4.29526e+06,2.93939e+06,1.47363e+07,0,0,0,0,61.4743,61.3098,7.1481,0,1,1.59818,1.59818,0,1.23472,1.90512,8.92643e+06,3.92889e+06,1.4266e+07,0,0,0,0
85.1408,85.1408,12.6295,0.02,0.08,3.43093,3.43093,0,0.642939,4.6872,4.29526e+06,2.93939e+06,1.47368e+07,0,0,0,0,62.338,61.3098,6.6088,0,1,1.59822,1.59822,0,1.23475,1.90512,8.92643e+06,3.92889e+06,1.42664e+07,0,0,0,0
85.1408,85.1408,11.4534,0,0.08,3.17264,3.17264,0,0.642957,4.6872,4.29526e+06,2.93939e+06,1.36273e+07,0,0,0,0,62.338,61.3098,7.27145,0,1,1.43773,1.43773,0,1.23479,1.90512,8.92643e+06,3.92889e+06,1.28338e+07,0,0,0,0
85.1408,85.1408,12.6687,0,0.08,3.17273,3.17273,0,0.594552,4.6872,4.29526e+06,2.93939e+06,1.36277e+07,0,0,0,0,62.338,61.3098,7.23809,0,1,1.43777,1.43777,0,1.11079,1.90512,8.92643e+06,3.92889e+06,1.28341e+07,0,0,0,0
85.1408,85.1408,12.0382,0,0.08,3.17282,3.17282,0,0.594569,4.6872,4.29526e+06,2.93939e+06,1.36281e+07,0,0,0,0,62.338,61.3098,6.49229,0,1,1.43781,1.43781,0,1.11082,1.90512,8.92643e+06,3.92889e+06,1.28345e+07,0,0,0,0
85.1408,85.1408,10.0129,0,0.08,3.17291,3.17291,0,0.594586,4.6872,4.29526e+06,2.93939e+06,1.36285e+07,0,0,0,0,62.338,61.3098,6.9253,0,1,1.43785,1.43785,0,1.11085,1.90512,8.92643e+06,3.92889e+06,1.28349e+07,0,0,0,0
85.1408,85.1408,11.7968,0,0.08,3.173,3.173,0,0.594603,4.6872,4.29526e+06,2.93939e+06,1.36289e+07,0,0,0,0,62.338,61.3098,6.2905,0,1,1.43789,1.43789,0,1.11088,1.90512,8.92643e+06,3.92889e+06,1.28352e+07,0,0,0,0
85.1408,85.1408,8.67595,0,0.08,3.27248,3.27248,0,0.59462,4.6872,4.29526e+06,2.93939e+06,1.40562e+07,0,0,0,0,62.338,61.3098,6.21348,0,1,1.48442,1.48442,0,1.11091,1.90512,8.92643e+06,3.92889e+06,1.32506e+07,0,0,0,0
85.1408,85.1408,8.41291,0,0.08,3.27255,3.27255,0,0.613263,4.6872,4.29526e+06,2.93939e+06,1.40565e+07,0,0,0,0,62.338,61.3098,5.162,0,1,1.48445,1.48445,0,1.14686,1.90512,8.92643e+06,3.92889e+06,1.32509e+07,0,0,0,0
85.1408,85.1408,8.17661,0,0.08,3.27262,3.27262,0,0.613277,4.6872,4.29526e+06,2.93939e+06,1.40568e+07,0,0,0,0,62.338,61.3098,5.22151,0,1,1.48449,1.48449,0,1.14689,1.90512,8.92643e+06,3.92889e+06,1.32512e+07,0,0,0,0
85.1408,85.1408,8.21727,0,0.08,3.27269,3.27269,0,0.61329,4.6872,4.29526e+06,2.93939e+06,1.40571e+07,0,0,0,0,62.338,61.3098,6.93603,0,1,1.48452,1.48452,0,1.14691,1.90512,8.92643e+06,3.92889e+06,1.32514e+07,0,0,0,0
85.1408,85.1408,9.08379,0,0.08,3.59198,3.59198,0,0.613303,4.6872,4.29526e+06,2.93939e+06,1.54285e+07,0,0,0,0,62.338,61.3098,6.80895,0,1,1.6591,1.6591,0,1.14694,1.90512,8.92643e+06,3.92889e+06,1.48098e+07,0,0,0,0
85.1408,85.1408,6.73786,0,0.08,3.59206,3.59206,0,0.673138,4.6872,4.29526e+06,2.93939e+06,1.54288e+07,0,0,0,0,62.338,61.3098,5.63,0,1,1.65914,1.65914,0,1.28182,1.90512,8.92643e+06,3.92889e+06,1.48102e+07,0,0,0,0
85.1408,85.1408,6.95965,0,0.08,3.59214,3.59214,0,0.673152,4.6872,4.29526e+06,2.93939e+06,1.54292e+07,0,0,0,0,62.338,61.3098,4.47857,0,1,1.65917,1.65917,0,1.28185,1.90512,8.92643e+06,3.92889e+06,1.48105e+07,0,0,0,0
85.1408,85.1408,5.07761,0,0.08,3.59222,3.59222,0,0.673167,4.6872,4.29526e+06,2.93939e+06,1.54295e+07,0,0,0,0,62.338,61.3098,4.05832,0,1,1.65921,1.65921,0,1.28188,1.90512,8.92643e+06,3.92889e+06,1.48108e+07,0,0,0,0
85.1408,85.1408,5.36745,0,0.08,3.13695,3.13695,0,0.673181,4.6872,4.29526e+06,2.93939e+06,1.3474e+07,0,0,0,0,62.338,61.3098,4.25552,0,1,1.42497,1.42497,0,1.2819,1.90512,8.92643e+06,3.92889e+06,1.27199e+07,0,0,0,0
85.1408,85.1408,4.55973,0,0.08,3.13701,3.13701,0,0.587864,4.6872,4.29526e+06,2.93939e+06,1.34743e+07,0,0,0,0,62.2594,61.3098,3.11811,0,1,1.425,1.425,0,1.10093,1.90512,8.92643e+06,3.92889e+06,1.27202e+07,0,0,0,0
85.1408,85.1408,3.76548,0,0.08,3.13708,3.13708,0,0.587876,4.6872,4.29526e+06,2.93939e+06,1.34746e+07,0,0,0,0,62.338,61.3098,2.30431,0,1,1.42503,1.42503,0,1.10096,1.90512,8.92643e+06,3.92889e+06,1.27205e+07,0,0,0,0
85.1408,85.1408,4.07509,0,0.08,3.13715,3.13715,0,0.587889,4.6872,4.29526e+06,2.93939e+06,1.34749e+07,0,0,0,0,62.338,61.3098,2.50869,0,1,1.42507,1.42507,0,1.10098,1.90512,8.92643e+06,3.92889e+06,1.27207e+07,0,0,0,0
85.1408,85.1408,7.03643,0,0.08,3.13722,3.13722,0,0.587902,4.6872,4.29526e+06,2.93939e+06,1.34752e+07,0,0,0,0,62.338,61.3098,4.80209,0,1,1.4251,1.4251,0,1.10101,1.90512,8.92643e+06,3.92889e+06,1.2721e+07,0,0,0,0
85.1408,85.1408,6.71475,0,0.08,3.25191,3.25191,0,0.587915,4.6872,4.29526e+06,2.93939e+06,1.39678e+07,0,0,0,0,62.338,61.3098,4.64938,0,1,1.48244,1.48244,0,1.10103,1.90512,8.92643e+06,3.92889e+06,1.32329e+07,0,0,0,0
85.1408,85.1408,5.65699,0,0.08,3.25198,3.25198,0,0.609409,4.6872,4.29526e+06,2.93939e+06,1.39681e+07,0,0,0,0,62.338,61.3098,4.33025,0,1,1.48248,1.48248,0,1.14534,1.90512,8.92643e+06,3.92889e+06,1.32332e+07,0,0,0,0
85.1408,85.1408,5.09848,0,0.08,3.25205,3.25205,0,0.609422,4.6872,4.29526e+06,2.93939e+06,1.39684e+07,0,0,0,0,62.338,61.3098,3.98727,0,1,1.48251,1.48251,0,1.14536,1.90512,8.92643e+06,3.92889e+06,1.32335e+07,0,0,0,0
85.1408,85.1408,6.00828,0,0.08,3.25212,3.25212,0,0.609435,4.6872,4.29526e+06,2.93939e+06,1.39687e+07,0,0,0,0,62.338,61.3098,4.15204,0,1,1.48254,1.48254,0,1.14539,1.90512,8.92643e+06,3.92889e+06,1.32338e+07,0,0,0,0
85.1408,85.1408,4.52007,0,0.08,3.20737,3.20737,0,0.609448,4.6872,4.29526e+06,2.93939e+06,1.37765e+07,0,0,0,0,62.338,61.3098,3.70462,0,1,1.46031,1.46031,0,1.14541,1.90512,8.92643e+06,3.92889e+06,1.30353e+07,0,0,0,0
85.1408,85.1408,4.06669,0,0.08,3.20744,3.20744,0,0.601061,4.6872,4.29526e+06,2.93939e+06,1.37768e+07,0,0,0,0,62.338,61.3098,3.5084,0,1,1.46034,1.46034,0,1.12823,1.90512,8.92643e+06,3.92889e+06,1.30356e+07,0,0,0,0
85.1408,85.1408,3.83665,0,0.08,3.20751,3.20751,0,0.601074,4.6872,4.29526e+06,2.93939e+06,1.37771e+07,0,0,0,0,62.338,61.3098,3.42004,0,1,1.46037,1.46037,0,1.12826,1.90512,8.92643e+06,3.92889e+06,1.30359e+07,0,0,0,0
85.1408,85.1408,3.63412,0,0.08,3.20758,3.20758,0,0.601087,4.6872,4.29526e+06,2.93939e+06,1.37774e+07,0,0,0,0,62.338,61.3098,4.13312,0,1,1.4604,1.4604,0,1.12828,1.90512,8.92643e+06,3.92889e+06,1.30362e+07,0,0,0,0
84.6921,85.1408,3.16991,0,0.08,3.35981,3.35981,0,0.6011,4.6872,4.29526e+06,2.93939e+06,1.44313e+07,0,0,0,0,62.338,61.3098,3.34004,0,1,1.53939,1.53939,0,1.12831,1.90512,8.92643e+06,3.92889e+06,1.37413e+07,0,0,0,0
84.2458,85.1408,3.08555,0.01,0.08,3.35988,3.35988,0,0.629628,4.6872,4.29526e+06,2.93939e+06,1.44316e+07,0,0,0,0,62.338,61.3098,3.84633,0,1,1.53943,1.53943,0,1.18934,1.90512,8.92643e+06,3.92889e+06,1.37416e+07,0,0,0,0
83.5309,85.1408,2.75271,0.01,0.08,3.35995,3.35995,0,0.629642,4.6872,4.29526e+06,2.93939e+06,1.44319e+07,0,0,0,0,62.338,61.3098,3.22275,0,1,1.53946,1.53946,0,1.18936,1.90512,8.92643e+06,3.92889e+06,1.37419e+07,0,0,0,0
82.6518,85.1408,2.56965,0.01,0.08,3.36003,3.36003,0,0.629655,4.6872,4.29526e+06,2.93939e+06,1.44322e+07,0,0,0,0,62.338,61.3098,2.70753,0,1,1.53949,1.53949,0,1.18939,1.90512,8.92643e+06,3.92889e+06,1.37422e+07,0,0,0,0
81.7882,85.1408,2.58857,0.01,0.08,3.3601,3.3601,0,0.629669,4.6872,4.29526e+06,2.93939e+06,1.44325e+07,0,0,0,0,62.338,61.3098,2.90512,0,1,1.53953,1.53953,0,1.18941,1.90512,8.92643e+06,3.92889e+06,1.37425e+07,0,0,0,0
80.9711,85.1408,2.63972,0.01,0.08,3.33008,3.33008,0,0.629682,4.6872,4.29526e+06,2.93939e+06,1.43035e+07,0,0,0,0,62.338,61.3098,3.88331,0,1,1.58296,1.58296,0,1.18944,1.90512,8.92643e+06,3.92889e+06,1.41302e+07,0,0,0,0
79.933,85.1408,2.40748,0.02,0.08,3.33015,3.33015,0,0.624056,4.6872,4.29526e+06,2.93939e+06,1.43039e+07,0,0,0,0,62.338,61.3098,3.56273,0,1,1.583,1.583,0,1.223,1.90512,8.92643e+06,3.92889e+06,1.41305e+07,0,0,0,0
78.7232,85.1408,2.19862,0.02,0.08,3.33022,3.33022,0,0.62407,4.6872,4.29526e+06,2.93939e+06,1.43042e+07,0,0,0,0,62.338,61.3098,3.40695,0,1,1.58303,1.58303,0,1.22302,1.90512,8.92643e+06,3.92889e+06,1.41308e+07,0,0,0,0
77.4307,85.1408,2.0674,0.02,0.08,3.33029,3.33029,0,0.624083,4.6872,4.29526e+06,2.93939e+06,1.43045e+07,0,0,0,0,62.338,61.3098,3.28482,0,1,1.58306,1.58306,0,1.22305,1.90512,8.92643e+06,3.92889e+06,1.41311e+07,0,0,0,0
75.9559,85.1408,1.943,0.02,0.08,3.40809,3.40809,0,0.624097,4.6872,4.29526e+06,2.93939e+06,1.46386e+07,0,0,0,0,62.338,61.3098,3.18938,0,1,1.62178,1.62178,0,1.22307,1.90512,8.92643e+06,3.92889e+06,1.44767e+07,0,0,0,0
74.3571,85.1408,1.80412,0.02,0.08,3.40816,3.40816,0,0.638676,4.6872,4.29526e+06,2.93939e+06,1.46389e+07,0,0,0,0,62.338,61.3098,2.80814,0,1,1.62182,1.62182,0,1.25299,1.90512,8.92643e+06,3.92889e+06,1.4477e+07,0,0,0,0
72.8133,85.1408,1.8349,0.02,0.08,3.40823,3.40823,0,0.638689,4.6872,4.29526e+06,2.93939e+06,1.46393e+07,0,0,0,0,62.338,61.3098,3.16183,0,1,1.62185,1.62185,0,1.25302,1.90512,8.92643e+06,3.92889e+06,1.44773e+07,0,0,0,0
71.3641,85.1408,1.90683,0.03,0.08,3.40831,3.40831,0,0.638703,4.6872,4.29526e+06,2.93939e+06,1.46396e+07,0,0,0,0,62.338,61.3098,3.32066,0,1,1.62189,1.62189,0,1.25304,1.90512,8.92643e+06,3.92889e+06,1.44777e+07,0,0,0,0
70.1852,85.1408,2.23205,0.02,0.08,3.47334,3.63601,0,0.638717,4.6872,4.29526e+06,2.93939e+06,1.49189e+07,0,0,0,0,62.338,61.3098,4.02011,1,1,1.68275,1.76156,0,1.25307,1.90512,8.92643e+06,3.92889e+06,1.50209e+07,0,0,0,0
68.8355,85.1408,2.06272,0.02,0.08,3.47341,3.63609,0,0.650903,4.6872,4.29526e+06,2.93939e+06,1.49192e+07,0,0,0,0,62.338,61.3098,3.77026,1,1,1.68279,1.7616,0,1.30009,1.90512,8.92643e+06,3.92889e+06,1.50213e+07,0,0,0,0
67.5171,85.1408,2.07835,0.02,0.08,3.47349,3.63617,0,0.650917,4.6872,4.29526e+06,2.93939e+06,1.49195e+07,0,0,0,0,62.338,61.3098,3.88276,1,1,1.68282,1.76164,0,1.30012,1.90512,8.92643e+06,3.92889e+06,1.50216e+07,0,0,0,0
66.5947,85.1408,2.45777,0.05,0.08,3.47356,3.63625,0,0.650931,4.6872,4.29526e+06,2.93939e+06,1.49199e+07,0,0,0,0,62.338,61.3098,3.98211,1,1,1.68286,1.76168,0,1.30015,1.90512,8.92643e+06,3.92889e+06,1.50219e+07,0,0,0,0
65.2389,85.1408,2.00193,0.05,0.08,3.47364,3.63633,0,0.650945,4.6872,4.29526e+06,2.93939e+06,1.49202e+07,0,0,0,0,62.338,61.3098,3.75617,1,1,1.68289,1.76171,0,1.30018,1.90512,8.92643e+06,3.92889e+06,1.50222e+07,0,0,0,0
64.3706,85.1408,2.50511,0.04,0.08,3.52545,3.52545,0,0.650959,4.6872,4.29526e+06,2.93939e+06,1.51427e+07,0,0,0,0,62.338,61.3098,4.19431,0,1,1.67699,1.67699,0,1.3002,1.90512,8.92643e+06,3.92889e+06,1.49695e+07,0,0,0,0
63.6867,85.1408,2.74706,0.03,0.08,3.52553,3.52553,0,0.66067,4.6872,4.29526e+06,2.93939e+06,1.51431e+07,0,0,0,0,62.338,61.3098,5.33078,0,1,1.67702,1.67702,0,1.29564,1.90512,8.92643e+06,3.92889e+06,1.49698e+07,0,0,0,0
62.8425,85.1408,2.60563,0.03,0.08,3.5256,3.5256,0,0.660684,4.6872,4.29526e+06,2.93939e+06,1.51434e+07,0,0,0,0,62.338,61.3098,5.50701,0,1,1.67706,1.67706,0,1.29567,1.90512,8.92643e+06,3.92889e+06,1.49701e+07,0,0,0,0
62.2867,85.1408,2.95434,0.03,0.08,3.52568,3.52568,0,0.660698,4.6872,4.29526e+06,2.93939e+06,1.51437e+07,0,0,0,0,62.338,61.3098,6.22365,0,1,1.67709,1.67709,0,1.2957,1.90512,8.92643e+06,3.92889e+06,1.49705e+07,0,0,0,0
60.9375,85.1408,2.11999,0.03,0.08,3.43468,3.43468,0,0.660713,4.6872,4.29526e+06,2.93939e+06,1.47528e+07,0,0,0,0,62.338,61.3098,3.72758,0,1,1.59997,1.59997,0,1.29572,1.90512,8.92643e+06,3.92889e+06,1.4282e+07,0,0,0,0
60.6205,85.1408,3.12223,0.03,0.08,3.43475,3.43475,0,0.643659,4.6872,4.29526e+06,2.93939e+06,1.47532e+07,0,0,0,0,62.338,61.3098,5.62251,0,1,1.6,1.6,0,1.23613,1.90512,8.92643e+06,3.92889e+06,1.42823e+07,0,0,0,0
59.5045,85.1408,2.29069,0.03,0.08,3.43483,3.43483,0,0.643673,4.6872,4.29526e+06,2.93939e+06,1.47535e+07,0,0,0,0,62.338,61.3098,3.69615,0,1,1.60003,1.60003,0,1.23616,1.90512,8.92643e+06,3.92889e+06,1.42826e+07,0,0,0,0
59.3779,85.1408,3.32016,0.04,0.08,3.4349,3.4349,0,0.643686,4.6872,4.29526e+06,2.93939e+06,1.47538e+07,0,0,0,0,62.338,61.3098,3.24243,0,1,1.60007,1.60007,0,1.23619,1.90512,8.92643e+06,3.92889e+06,1.42829e+07,0,0,0,0
58.8818,85.1408,2.74578,0.05,0.08,3.17628,3.17628,0,0.6437,4.6872,4.29526e+06,2.93939e+06,1.3643e+07,0,0,0,0,62.338,61.3098,5.4929,0,1,1.43938,1.43938,0,1.23621,1.90512,8.92643e+06,3.92889e+06,1.28485e+07,0,0,0,0
58.743,85.1408,3.05079,0.06,0.08,3.08138,3.17635,0,0.595235,4.6872,4.29526e+06,2.93939e+06,1.32353e+07,0,0,0,0,62.338,61.3098,4.7622,0,1,1.53438,1.43941,0,1.11206,1.90512,8.92643e+06,3.92889e+06,1.36966e+07,0,0,0,0
61.0866,85.1408,5.58023,0.06,0.08,3.08148,3.17642,0,0.57745,4.6872,4.29526e+06,2.93939e+06,1.32357e+07,0,0,0,0,62.338,61.3098,3.20801,0,1,1.53438,1.43944,0,1.18546,1.90512,8.92643e+06,3.92889e+06,1.36966e+07,0,0,0,0
62.7156,85.1408,5.03456,0.04,0.08,3.17649,3.17649,0,0.577469,4.6872,4.29526e+06,2.93939e+06,1.36438e+07,0,0,0,0,62.338,61.3098,9.51061,0,1,1.43947,1.43947,0,1.18546,1.90512,8.92643e+06,3.92889e+06,1.28493e+07,0,0,0,0
64.521,85.1408,5.27374,0.05,0.08,3.17655,3.17655,0,0.595274,4.6872,4.29526e+06,2.93939e+06,1.36441e+07,0,0,0,0,62.338,61.3098,7.48202,0,1,1.4395,1.4395,0,1.11214,1.90512,8.92643e+06,3.92889e+06,1.28496e+07,0,0,0,0
70.0923,85.1408,9.39954,0.07,0.08,3.18128,3.27613,0,0.595286,4.6872,4.29526e+06,2.93939e+06,1.36644e+07,0,0,0,0,62.338,61.3098,10.544,0,1,1.58092,1.48608,0,1.11216,1.90512,8.92643e+06,3.92889e+06,1.4112e+07,0,0,0,0
75.6515,85.1408,9.42989,0.03,0.1,3.27618,3.27618,0,0.596172,4.6872,4.29526e+06,2.93939e+06,1.4072e+07,0,0,0,0,62.338,61.3098,8.80639,0,1,1.4861,1.4861,0,1.22142,1.90512,8.92643e+06,3.92889e+06,1.32655e+07,0,0,0,0
81.1021,85.1408,9.52772,0.03,0.1,3.27623,3.27623,0,0.613956,4.6872,4.29526e+06,2.93939e+06,1.40722e+07,0,0,0,0,62.338,61.3098,11.1764,0,1,1.48612,1.48612,0,1.14816,1.90512,8.92643e+06,3.92889e+06,1.32657e+07,0,0,0,0
83.4163,85.1408,6.13091,0.01,0.1,3.27627,3.27627,0,0.613965,4.6872,4.29526e+06,2.93939e+06,1.40725e+07,0,0,0,0,62.338,61.3098,6.99495,0,1,1.48614,1.48614,0,1.14818,1.90512,8.92643e+06,3.92889e+06,1.32659e+07,0,0,0,0
85.1408,85.1408,7.62478,0.01,0.1,3.59589,3.59589,0,0.613974,4.6872,4.29526e+06,2.93939e+06,1.54453e+07,0,0,0,0,62.338,61.3098,6.63709,0,1,1.6609,1.6609,0,1.14819,1.90512,8.92643e+06,3.92889e+06,1.48259e+07,0,0,0,0
85.1408,85.1408,9.42908,0,0.1,3.59594,3.59594,0,0.673869,4.6872,4.29526e+06,2.93939e+06,1.54455e+07,0,0,0,0,62.338,61.3098,7.9472,0,1,1.66093,1.66093,0,1.28321,1.90512,8.92643e+06,3.92889e+06,1.48262e+07,0,0,0,0
85.1408,85.1408,9.0775,0,0.1,3.59599,3.59599,0,0.673879,4.6872,4.29526e+06,2.93939e+06,1.54457e+07,0,0,0,0,62.338,61.3098,8.99169,0,1,1.66095,1.66095,0,1.28323,1.90512,8.92643e+06,3.92889e+06,1.48264e+07,0,0,0,0
85.1408,85.1408,8.2775,0,0.1,3.59604,3.59604,0,0.673889,4.6872,4.29526e+06,2.93939e+06,1.5446e+07,0,0,0,0,62.338,61.3098,7.45559,0,1,1.66098,1.66098,0,1.28325,1.90512,8.92643e+06,3.92889e+06,1.48266e+07,0,0,0,0
85.1408,85.1408,7.37315,0,0.1,3.14027,3.14027,0,0.673899,4.6872,4.29526e+06,2.93939e+06,1.34883e+07,0,0,0,0,62.338,61.3098,5.93961,0,1,1.42648,1.42648,0,1.28327,1.90512,8.92643e+06,3.92889e+06,1.27334e+07,0,0,0,0
85.1408,85.1408,4.98569,0,0.1,3.14031,3.14031,0,0.588486,4.6872,4.29526e+06,2.93939e+06,1.34885e+07,0,0,0,0,62.338,61.3098,5.83098,0,1,1.4265,1.4265,0,1.1021,1.90512,8.92643e+06,3.92889e+06,1.27336e+07,0,0,0,0
85.1408,85.1408,7.77393,0,0.1,3.14036,3.14036,0,0.588495,4.6872,4.29526e+06,2.93939e+06,1.34887e+07,0,0,0,0,62.338,61.3098,9.05959,0,1,1.42652,1.42652,0,1.10212,1.90512,8.92643e+06,3.92889e+06,1.27338e+07,0,0,0,0
85.1408,85.1408,8.48117,0,0.1,3.14041,3.14041,0,0.588503,4.6872,4.29526e+06,2.93939e+06,1.34889e+07,0,0,0,0,62.338,61.3098,9.20551,0,1,1.42654,1.42654,0,1.10213,1.90512,8.92643e+06,3.92889e+06,1.2734e+07,0,0,0,0
85.1408,85.1408,7.35209,0,0.1,3.14045,3.14045,0,0.588512,4.6872,4.29526e+06,2.93939e+06,1.34891e+07,0,0,0,0,62.338,61.3098,8.17088,0,1,1.42657,1.42657,0,1.10215,1.90512,8.92643e+06,3.92889e+06,1.27341e+07,0,0,0,0
85.1408,85.1408,5.84098,0,0.1,3.25524,3.25524,0,0.588521,4.6872,4.29526e+06,2.93939e+06,1.39821e+07,0,0,0,0,62.338,61.3098,6.13492,0,1,1.48396,1.48396,0,1.10216,1.90512,8.92643e+06,3.92889e+06,1.32465e+07,0,0,0,0
85.1408,85.1408,8.05644,0,0.1,3.25529,3.25529,0,0.610033,4.6872,4.29526e+06,2.93939e+06,1.39823e+07,0,0,0,0,62.338,61.3098,11.001,0,1,1.48398,1.48398,0,1.14651,1.90512,8.92643e+06,3.92889e+06,1.32467e+07,0,0,0,0
85.1408,85.1408,5.90722,0,0.1,3.25534,3.25534,0,0.610042,4.6872,4.29526e+06,2.93939e+06,1.39825e+07,0,0,0,0,62.338,61.3098,7.01696,0,1,1.48401,1.48401,0,1.14653,1.90512,8.92643e+06,3.92889e+06,1.32469e+07,0,0,0,0
85.1408,85.1408,5.13405,0,0.1,3.25539,3.25539,0,0.610051,4.6872,4.29526e+06,2.93939e+06,1.39827e+07,0,0,0,0,62.338,61.3098,5.80775,0,1,1.48403,1.48403,0,1.14654,1.90512,8.92643e+06,3.92889e+06,1.32471e+07,0,0,0,0
85.1408,85.1408,4.74634,0,0.1,3.21057,3.21057,0,0.61006,4.6872,4.29526e+06,2.93939e+06,1.37902e+07,0,0,0,0,62.338,61.3098,6.23889,0,1,1.46176,1.46176,0,1.14656,1.90512,8.92643e+06,3.92889e+06,1.30483e+07,0,0,0,0
85.1408,85.1408,4.33051,0,0.1,3.21061,3.21061,0,0.60166,4.6872,4.29526e+06,2.93939e+06,1.37904e+07,0,0,0,0,62.338,61.3098,5.45379,0,1,1.46179,1.46179,0,1.12936,1.90512,8.92643e+06,3.92889e+06,1.30485e+07,0,0,0,0
85.1408,85.1408,4.05027,0,0.1,3.21066,3.21066,0,0.601669,4.6872,4.29526e+06,2.93939e+06,1.37906e+07,0,0,0,0,62.338,61.3098,4.66894,0,1,1.46181,1.46181,0,1.12938,1.90512,8.92643e+06,3.92889e+06,1.30487e+07,0,0,0,0
85.1408,85.1408,3.70181,0,0.1,3.21071,3.21071,0,0.601678,4.6872,4.29526e+06,2.93939e+06,1.37908e+07,0,0,0,0,62.338,61.3098,4.4702,0,1,1.46183,1.46183,0,1.12939,1.90512,8.92643e+06,3.92889e+06,1.30489e+07,0,0,0,0
84.9709,85.1408,3.49296,0,0.1,3.36306,3.36306,0,0.601687,4.6872,4.29526e+06,2.93939e+06,1.44452e+07,0,0,0,0,62.338,61.3098,4.29659,0,1,1.54088,1.54088,0,1.12941,1.90512,8.92643e+06,3.92889e+06,1.37546e+07,0,0,0,0
84.7278,85.1408,3.37512,0.01,0.1,3.36311,3.36311,0,0.630238,4.6872,4.29526e+06,2.93939e+06,1.44455e+07,0,0,0,0,62.338,61.3098,3.75291,0,1,1.54091,1.54091,0,1.19049,1.90512,8.92643e+06,3.92889e+06,1.37548e+07,0,0,0,0
84.3679,85.1408,3.23799,0.01,0.1,3.36316,3.36316,0,0.630247,4.6872,4.29526e+06,2.93939e+06,1.44457e+07,0,0,0,0,62.338,61.3098,3.86854,0,1,1.54093,1.54093,0,1.19051,1.90512,8.92643e+06,3.92889e+06,1.3755e+07,0,0,0,0
83.9772,85.1408,3.16751,0.01,0.1,3.36321,3.36321,0,0.630257,4.6872,4.29526e+06,2.93939e+06,1.44459e+07,0,0,0,0,62.338,61.3098,3.72548,0,1,1.54095,1.54095,0,1.19052,1.90512,8.92643e+06,3.92889e+06,1.37552e+07,0,0,0,0
83.5301,85.1408,3.08246,0.01,0.1,3.36326,3.36326,0,0.630266,4.6872,4.29526e+06,2.93939e+06,1.44461e+07,0,0,0,0,62.338,61.3098,3.65606,0,1,1.54097,1.54097,0,1.19054,1.90512,8.92643e+06,3.92889e+06,1.37554e+07,0,0,0,0
83.3751,85.1408,3.25335,0.02,0.1,3.33319,3.33319,0,0.630275,4.6872,4.29526e+06,2.93939e+06,1.43169e+07,0,0,0,0,62.2143,61.3098,3.42731,0,1,1.58444,1.58444,0,1.19056,1.90512,8.92643e+06,3.92889e+06,1.41434e+07,0,0,0,0
