0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.05515,0,0.18,3.35438,3.35438,0,0.628574,4.6872,4.24739e+06,2.90662e+06,1.42474e+07,0,0,0,0,62.338,61.3098,3.48232,0,1,1.52375,1.52375,0,1.17717,1.90512,8.82693e+06,3.8851e+06,1.345e+07,0,0,0,0
85.1408,85.1408,5.49906,0,0.18,3.47716,3.47716,0,0.628612,4.6872,4.24739e+06,2.90662e+06,1.47688e+07,0,0,0,0,62.338,61.3098,5.16955,0,1,1.58513,1.58513,0,1.17725,1.90512,8.82693e+06,3.8851e+06,1.39918e+07,0,0,0,0
85.1408,85.1408,4.53368,0,0.18,3.47737,3.47737,0,0.651619,4.6872,4.24739e+06,2.90662e+06,1.47697e+07,0,0,0,0,62.338,61.3098,4.27366,0,1,1.58522,1.58522,0,1.22467,1.90512,8.82693e+06,3.8851e+06,1.39926e+07,0,0,0,0
84.8933,85.1408,3.5464,0,0.18,3.47758,3.47758,0,0.651659,4.6872,4.24739e+06,2.90662e+06,1.47706e+07,0,0,0,0,62.338,61.3098,3.07044,0,1,1.58532,1.58532,0,1.22474,1.90512,8.82693e+06,3.8851e+06,1.39935e+07,0,0,0,0
84.66,85.1408,3.53854,0.01,0.18,3.47779,3.47779,0,0.651698,4.6872,4.24739e+06,2.90662e+06,1.47715e+07,0,0,0,0,62.338,61.3098,3.03867,0,1,1.58541,1.58541,0,1.22482,1.90512,8.82693e+06,3.8851e+06,1.39943e+07,0,0,0,0
84.3168,85.1408,3.36248,0.01,0.18,3.43007,3.43007,0,0.651738,4.6872,4.24739e+06,2.90662e+06,1.45688e+07,0,0,0,0,62.338,61.3098,2.81618,0,1,1.5617,1.5617,0,1.22489,1.90512,8.82693e+06,3.8851e+06,1.3785e+07,0,0,0,0
83.6842,85.1408,3.04153,0.01,0.18,3.43027,3.43027,0,0.642795,4.6872,4.24739e+06,2.90662e+06,1.45697e+07,0,0,0,0,62.338,61.3098,2.54928,0,1,1.5618,1.5618,0,1.20657,1.90512,8.82693e+06,3.8851e+06,1.37859e+07,0,0,0,0
82.8437,85.1408,2.79637,0.01,0.18,3.43048,3.43048,0,0.642834,4.6872,4.24739e+06,2.90662e+06,1.45706e+07,0,0,0,0,62.338,61.3098,2.42024,0,1,1.56189,1.56189,0,1.20664,1.90512,8.82693e+06,3.8851e+06,1.37867e+07,0,0,0,0
82.1156,85.1408,2.89801,0.01,0.18,3.43069,3.43069,0,0.642873,4.6872,4.24739e+06,2.90662e+06,1.45715e+07,0,0,0,0,62.338,61.3098,2.98816,0,1,1.56199,1.56199,0,1.20672,1.90512,8.82693e+06,3.8851e+06,1.37875e+07,0,0,0,0
81.1687,85.1408,2.81043,0.01,0.18,3.59365,3.59365,0,0.642912,4.6872,4.24739e+06,2.90662e+06,1.52636e+07,0,0,0,0,62.2978,61.3098,2.66006,0,1,1.64654,1.64654,0,1.20679,1.90512,8.82693e+06,3.8851e+06,1.45339e+07,0,0,0,0
80.0961,85.1408,2.57798,0.01,0.18,3.59387,3.59387,0,0.67345,4.6872,4.24739e+06,2.90662e+06,1.52645e+07,0,0,0,0,62.1729,61.3098,2.3454,0,1,1.64663,1.64663,0,1.27211,1.90512,8.82693e+06,3.8851e+06,1.45347e+07,0,0,0,0
78.9354,85.1408,2.47115,0.02,0.18,3.59409,3.59409,0,0.673491,4.6872,4.24739e+06,2.90662e+06,1.52655e+07,0,0,0,0,62.0403,61.3098,2.34307,0,1,1.64673,1.64673,0,1.27219,1.90512,8.82693e+06,3.8851e+06,1.45356e+07,0,0,0,0
77.6601,85.1408,2.34638,0.02,0.18,3.59431,3.59431,0,0.673532,4.6872,4.24739e+06,2.90662e+06,1.52664e+07,0,0,0,0,61.8972,61.3098,2.46156,0,1,1.64683,1.64683,0,1.27227,1.90512,8.82693e+06,3.8851e+06,1.45365e+07,0,0,0,0
76.1202,85.1408,2.0445,0.02,0.18,3.59452,3.59452,0,0.673573,4.6872,4.24739e+06,2.90662e+06,1.52673e+07,0,0,0,0,61.6725,61.3098,2.48497,0,1,1.64693,1.64693,0,1.27234,1.90512,8.82693e+06,3.8851e+06,1.45374e+07,0,0,0,0
74.5635,85.1408,1.97208,0.03,0.18,3.56255,3.56255,0,0.673614,4.6872,4.24739e+06,2.90662e+06,1.51315e+07,0,0,0,0,61.3667,61.3098,2.50653,0,1,1.69347,1.69347,0,1.27242,1.90512,8.82693e+06,3.8851e+06,1.49481e+07,0,0,0,0
72.9482,85.1408,1.8762,0.03,0.18,3.56276,3.56276,0,0.667621,4.6872,4.24739e+06,2.90662e+06,1.51324e+07,0,0,0,0,61.0163,61.3098,2.42162,0,1,1.69357,1.69357,0,1.30837,1.90512,8.82693e+06,3.8851e+06,1.4949e+07,0,0,0,0
71.1202,85.1408,1.62789,0.03,0.18,3.56298,3.56298,0,0.667662,4.6872,4.24739e+06,2.90662e+06,1.51333e+07,0,0,0,0,60.6165,61.3098,2.32542,0,1,1.69367,1.69367,0,1.30845,1.90512,8.82693e+06,3.8851e+06,1.49499e+07,0,0,0,0
69.4213,85.1408,1.73357,0.02,0.18,3.56319,3.56319,0,0.667702,4.6872,4.24739e+06,2.90662e+06,1.51343e+07,0,0,0,0,60.1877,61.3098,2.33542,0,1,1.69377,1.69377,0,1.30853,1.90512,8.82693e+06,3.8851e+06,1.49508e+07,0,0,0,0
67.7456,85.1408,1.70059,0.02,0.18,3.52047,3.64657,0,0.667743,4.6872,4.24739e+06,2.90662e+06,1.49528e+07,0,0,0,0,59.6938,61.3098,2.12531,1,1,1.67526,1.73527,0,1.30861,1.90512,8.82693e+06,3.8851e+06,1.47874e+07,0,0,0,0
65.9348,85.1408,1.54325,0.06,0.18,3.52068,3.6468,0,0.659736,4.6872,4.24739e+06,2.90662e+06,1.49537e+07,0,0,0,0,59.1807,61.3098,1.93439,1,1,1.67536,1.73537,0,1.2943,1.90512,8.82693e+06,3.8851e+06,1.47883e+07,0,0,0,0
63.973,85.1408,1.35656,0.06,0.18,3.52089,3.64702,0,0.659776,4.6872,4.24739e+06,2.90662e+06,1.49546e+07,0,0,0,0,58.6578,61.3098,1.90732,1,1,1.67546,1.73548,0,1.29438,1.90512,8.82693e+06,3.8851e+06,1.47892e+07,0,0,0,0
61.828,85.1408,1.15371,0.05,0.18,3.52111,3.64724,0,0.659816,4.6872,4.24739e+06,2.90662e+06,1.49555e+07,0,0,0,0,58.1361,61.3098,1.8705,1,1,1.67556,1.73558,0,1.29446,1.90512,8.82693e+06,3.8851e+06,1.47901e+07,0,0,0,0
59.5954,85.1408,1.20673,0.06,0.18,3.7565,3.89106,0,0.659856,4.6872,4.24739e+06,2.90662e+06,1.59553e+07,0,0,0,0,57.5858,61.3098,2.17249,1,1,1.81993,1.88512,0,1.29454,1.90512,8.82693e+06,3.8851e+06,1.60644e+07,0,0,0,0
57.2756,85.1408,1.08161,0.1,0.18,3.75672,3.89129,0,0.703967,4.6872,4.24739e+06,2.90662e+06,1.59563e+07,0,0,0,0,56.9996,61.3098,2.02016,1,1,1.82004,1.88524,0,1.40608,1.90512,8.82693e+06,3.8851e+06,1.60654e+07,0,0,0,0
55.1882,85.1408,1.28321,0.09,0.18,3.75695,3.89153,0,0.70401,4.6872,4.24739e+06,2.90662e+06,1.59572e+07,0,0,0,0,56.441,61.3098,2.18975,1,1,1.82015,1.88535,0,1.40617,1.90512,8.82693e+06,3.8851e+06,1.60664e+07,0,0,0,0
53.9452,85.1408,2.19065,0.09,0.18,3.75718,3.89177,0,0.704053,4.6872,4.24739e+06,2.90662e+06,1.59582e+07,0,0,0,0,55.9979,61.3098,2.59659,1,1,1.82026,1.88547,0,1.40625,1.90512,8.82693e+06,3.8851e+06,1.60674e+07,0,0,0,0
52.7137,85.1408,2.19902,0.09,0.18,3.75741,3.892,0,0.704095,4.6872,4.24739e+06,2.90662e+06,1.59592e+07,0,0,0,0,55.5857,61.3098,1.99637,1,1,1.82037,1.88558,0,1.40634,1.90512,8.82693e+06,3.8851e+06,1.60683e+07,0,0,0,0
51.9802,85.1408,2.54951,0.09,0.18,3.64299,3.77348,0,0.704138,4.6872,4.24739e+06,2.90662e+06,1.54732e+07,0,0,0,0,55.3,61.3098,2.55023,1,1,1.73289,1.79497,0,1.40642,1.90512,8.82693e+06,3.8851e+06,1.52961e+07,0,0,0,0
50.3519,85.1408,1.70146,0.1,0.18,3.64321,3.77371,0,0.682696,4.6872,4.24739e+06,2.90662e+06,1.54741e+07,0,0,0,0,54.6568,61.3098,1.98905,1,1,1.733,1.79508,0,1.33883,1.90512,8.82693e+06,3.8851e+06,1.52971e+07,0,0,0,0
48.4421,85.1408,1.36251,0.14,0.18,3.64343,3.77394,0,0.682737,4.6872,4.24739e+06,2.90662e+06,1.5475e+07,0,0,0,0,54.1505,61.3098,1.46894,1,1,1.7331,1.79519,0,1.33891,1.90512,8.82693e+06,3.8851e+06,1.5298e+07,0,0,0,0
46.9692,85.1408,1.88157,0.12,0.18,3.64365,3.77417,0,0.682778,4.6872,4.24739e+06,2.90662e+06,1.5476e+07,0,0,0,0,53.8647,61.3098,2.20649,1,1,1.73321,1.79529,0,1.339,1.90512,8.82693e+06,3.8851e+06,1.52989e+07,0,0,0,0
46.2376,85.1408,2.78161,0.12,0.18,3.67689,3.67689,0,0.68282,4.6872,4.24739e+06,2.90662e+06,1.56172e+07,0,0,0,0,54.1247,61.3098,4.02559,0,1,1.7128,1.7128,0,1.33908,1.90512,8.82693e+06,3.8851e+06,1.51187e+07,0,0,0,0
46.3998,85.1408,3.95428,0.12,0.18,3.67712,3.67712,0,0.68905,4.6872,4.24739e+06,2.90662e+06,1.56181e+07,0,0,0,0,54.9428,61.3098,6.81174,0,1,1.7129,1.7129,0,1.32331,1.90512,8.82693e+06,3.8851e+06,1.51197e+07,0,0,0,0
47.2861,85.1408,4.49768,0.12,0.18,3.67734,3.67734,0,0.689092,4.6872,4.24739e+06,2.90662e+06,1.56191e+07,0,0,0,0,55.723,61.3098,6.08613,0,1,1.713,1.713,0,1.32339,1.90512,8.82693e+06,3.8851e+06,1.51206e+07,0,0,0,0
48.63,85.1408,4.91796,0.13,0.18,3.67756,3.67756,0,0.689134,4.6872,4.24739e+06,2.90662e+06,1.562e+07,0,0,0,0,56.5681,61.3098,6.31597,0,1,1.71311,1.71311,0,1.32347,1.90512,8.82693e+06,3.8851e+06,1.51215e+07,0,0,0,0
47.7015,85.1408,2.35748,0.12,0.18,3.40081,3.40081,0,0.689176,4.6872,4.24739e+06,2.90662e+06,1.44445e+07,0,0,0,0,57.2013,61.3098,3.89031,0,1,1.54113,1.54113,0,1.32355,1.90512,8.82693e+06,3.8851e+06,1.36034e+07,0,0,0,0
46.6546,85.1408,2.24134,0.12,0.18,3.40101,3.40101,0,0.637311,4.6872,4.24739e+06,2.90662e+06,1.44454e+07,0,0,0,0,57.6703,61.3098,3.4579,0,1,1.54122,1.54122,0,1.19067,1.90512,8.82693e+06,3.8851e+06,1.36042e+07,0,0,0,0
46.57,85.1408,3.23703,0.14,0.18,3.40122,3.40122,0,0.63735,4.6872,4.24739e+06,2.90662e+06,1.44463e+07,0,0,0,0,58.436,61.3098,4.57439,0,1,1.54131,1.54131,0,1.19075,1.90512,8.82693e+06,3.8851e+06,1.36051e+07,0,0,0,0
47.1114,85.1408,3.96987,0.16,0.18,3.40143,3.40143,0,0.637389,4.6872,4.24739e+06,2.90662e+06,1.44472e+07,0,0,0,0,59.2848,61.3098,4.79139,0,1,1.54141,1.54141,0,1.19082,1.90512,8.82693e+06,3.8851e+06,1.36059e+07,0,0,0,0
52.7636,85.1408,9.21754,0.16,0.18,3.40163,3.40163,0,0.637427,4.6872,4.24739e+06,2.90662e+06,1.4448e+07,0,0,0,0,61.2564,61.3098,7.00316,0,1,1.5415,1.5415,0,1.19089,1.90512,8.82693e+06,3.8851e+06,1.36067e+07,0,0,0,0
58.0332,85.1408,9.01393,0.09,0.18,3.50839,3.50839,0,0.637466,4.6872,4.24739e+06,2.90662e+06,1.49015e+07,0,0,0,0,62.338,61.3098,5.94906,0,1,1.59143,1.59143,0,1.19096,1.90512,8.82693e+06,3.8851e+06,1.40475e+07,0,0,0,0
58.9568,85.1408,4.61339,0.1,0.18,3.50858,3.50858,0,0.657473,4.6872,4.24739e+06,2.90662e+06,1.49023e+07,0,0,0,0,62.338,61.3098,3.44631,0,1,1.59152,1.59152,0,1.22954,1.90512,8.82693e+06,3.8851e+06,1.40482e+07,0,0,0,0
67.0073,85.1408,11.7711,0.11,0.18,3.50876,3.50876,0,0.657507,4.6872,4.24739e+06,2.90662e+06,1.49031e+07,0,0,0,0,62.338,61.3098,3.37776,0,1,1.5916,1.5916,0,1.2296,1.90512,8.82693e+06,3.8851e+06,1.40489e+07,0,0,0,0
72.3609,85.1408,9.35244,0.07,0.18,3.50894,3.50894,0,0.657542,4.6872,4.24739e+06,2.90662e+06,1.49038e+07,0,0,0,0,62.338,61.3098,4.21677,0,1,1.59168,1.59168,0,1.22967,1.90512,8.82693e+06,3.8851e+06,1.40497e+07,0,0,0,0
76.7524,85.1408,8.61662,0.05,0.18,3.71821,3.8514,0,0.657576,4.6872,4.24739e+06,2.90662e+06,1.57927e+07,0,0,0,0,62.338,61.3098,4.03282,1,1,1.7174,1.77892,0,1.22973,1.90512,8.82693e+06,3.8851e+06,1.51594e+07,0,0,0,0
82.5255,85.1408,10.3012,0.02,0.18,3.7184,3.8516,0,0.696792,4.6872,4.24739e+06,2.90662e+06,1.57935e+07,0,0,0,0,62.338,61.3098,5.32999,1,1,1.71749,1.77901,0,1.32687,1.90512,8.82693e+06,3.8851e+06,1.51602e+07,0,0,0,0
85.1408,85.1408,8.17694,0.02,0.18,3.7186,3.8518,0,0.696829,4.6872,4.24739e+06,2.90662e+06,1.57943e+07,0,0,0,0,62.338,61.3098,3.77967,1,1,1.71758,1.77911,0,1.32693,1.90512,8.82693e+06,3.8851e+06,1.5161e+07,0,0,0,0
85.1408,85.1408,8.45467,0.01,0.18,3.71879,3.852,0,0.696865,4.6872,4.24739e+06,2.90662e+06,1.57951e+07,0,0,0,0,62.338,61.3098,4.58997,1,1,1.71767,1.7792,0,1.327,1.90512,8.82693e+06,3.8851e+06,1.51618e+07,0,0,0,0
85.1408,85.1408,8.68233,0.01,0.18,3.36391,3.36391,0,0.696901,4.6872,4.24739e+06,2.90662e+06,1.42878e+07,0,0,0,0,62.338,61.3098,6.14884,0,1,1.52807,1.52807,0,1.32707,1.90512,8.82693e+06,3.8851e+06,1.34882e+07,0,0,0,0
85.1408,85.1408,7.16887,0.01,0.18,3.36409,3.36409,0,0.630397,4.6872,4.24739e+06,2.90662e+06,1.42886e+07,0,0,0,0,62.338,61.3098,5.58489,0,1,1.52815,1.52815,0,1.18059,1.90512,8.82693e+06,3.8851e+06,1.34889e+07,0,0,0,0
85.1408,85.1408,6.20846,0.01,0.18,3.36426,3.36426,0,0.63043,4.6872,4.24739e+06,2.90662e+06,1.42893e+07,0,0,0,0,62.338,61.3098,5.14368,0,1,1.52823,1.52823,0,1.18065,1.90512,8.82693e+06,3.8851e+06,1.34896e+07,0,0,0,0
85.1408,85.1408,7.21266,0.01,0.18,3.36444,3.36444,0,0.630462,4.6872,4.24739e+06,2.90662e+06,1.42901e+07,0,0,0,0,62.338,61.3098,5.59636,0,1,1.52831,1.52831,0,1.18071,1.90512,8.82693e+06,3.8851e+06,1.34903e+07,0,0,0,0
85.1408,85.1408,7.9448,0,0.18,3.36461,3.36461,0,0.630495,4.6872,4.24739e+06,2.90662e+06,1.42908e+07,0,0,0,0,62.338,61.3098,7.66357,0,1,1.52839,1.52839,0,1.18077,1.90512,8.82693e+06,3.8851e+06,1.3491e+07,0,0,0,0
85.1408,85.1408,7.01104,0,0.18,3.48773,3.48773,0,0.630528,4.6872,4.24739e+06,2.90662e+06,1.48137e+07,0,0,0,0,62.338,61.3098,6.85129,0,1,1.58994,1.58994,0,1.18084,1.90512,8.82693e+06,3.8851e+06,1.40343e+07,0,0,0,0
85.1408,85.1408,6.80431,0,0.18,3.48791,3.48791,0,0.6536,4.6872,4.24739e+06,2.90662e+06,1.48145e+07,0,0,0,0,62.338,61.3098,6.51794,0,1,1.59003,1.59003,0,1.22839,1.90512,8.82693e+06,3.8851e+06,1.40351e+07,0,0,0,0
85.1408,85.1408,8.81624,0,0.18,3.48809,3.48809,0,0.653635,4.6872,4.24739e+06,2.90662e+06,1.48153e+07,0,0,0,0,62.338,61.3098,7.96783,0,1,1.59011,1.59011,0,1.22846,1.90512,8.82693e+06,3.8851e+06,1.40358e+07,0,0,0,0
85.1408,85.1408,6.06039,0,0.18,3.48827,3.48827,0,0.653669,4.6872,4.24739e+06,2.90662e+06,1.4816e+07,0,0,0,0,62.338,61.3098,5.82243,0,1,1.59019,1.59019,0,1.22852,1.90512,8.82693e+06,3.8851e+06,1.40365e+07,0,0,0,0
85.1408,85.1408,5.77001,0,0.18,3.44038,3.44038,0,0.653703,4.6872,4.24739e+06,2.90662e+06,1.46126e+07,0,0,0,0,62.338,61.3098,4.33735,0,1,1.5664,1.5664,0,1.22858,1.90512,8.82693e+06,3.8851e+06,1.38265e+07,0,0,0,0
85.1408,85.1408,5.33632,0,0.18,3.44056,3.44056,0,0.644727,4.6872,4.24739e+06,2.90662e+06,1.46134e+07,0,0,0,0,62.338,61.3098,4.04157,0,1,1.56648,1.56648,0,1.2102,1.90512,8.82693e+06,3.8851e+06,1.38272e+07,0,0,0,0
85.1408,85.1408,4.887,0,0.18,3.44074,3.44074,0,0.64476,4.6872,4.24739e+06,2.90662e+06,1.46141e+07,0,0,0,0,62.338,61.3098,3.8421,0,1,1.56656,1.56656,0,1.21026,1.90512,8.82693e+06,3.8851e+06,1.38279e+07,0,0,0,0
85.1408,85.1408,4.74543,0.01,0.18,3.44091,3.44091,0,0.644794,4.6872,4.24739e+06,2.90662e+06,1.46149e+07,0,0,0,0,62.338,61.3098,3.73465,0,1,1.56664,1.56664,0,1.21032,1.90512,8.82693e+06,3.8851e+06,1.38286e+07,0,0,0,0
85.1408,85.1408,4.57503,0.01,0.18,3.60433,3.60433,0,0.644827,4.6872,4.24739e+06,2.90662e+06,1.5309e+07,0,0,0,0,62.338,61.3098,3.53526,0,1,1.65143,1.65143,0,1.21039,1.90512,8.82693e+06,3.8851e+06,1.4577e+07,0,0,0,0
85.1408,85.1408,4.51424,0.01,0.18,3.60452,3.60452,0,0.675451,4.6872,4.24739e+06,2.90662e+06,1.53098e+07,0,0,0,0,62.338,61.3098,4.04838,0,1,1.65151,1.65151,0,1.27589,1.90512,8.82693e+06,3.8851e+06,1.45778e+07,0,0,0,0
85.1408,85.1408,4.27256,0.01,0.18,3.6047,3.6047,0,0.675486,4.6872,4.24739e+06,2.90662e+06,1.53106e+07,0,0,0,0,62.338,61.3098,3.40706,0,1,1.6516,1.6516,0,1.27596,1.90512,8.82693e+06,3.8851e+06,1.45786e+07,0,0,0,0
85.1408,85.1408,4.00597,0.01,0.18,3.60489,3.60489,0,0.675522,4.6872,4.24739e+06,2.90662e+06,1.53114e+07,0,0,0,0,62.338,61.3098,3.05917,0,1,1.65169,1.65169,0,1.27603,1.90512,8.82693e+06,3.8851e+06,1.45793e+07,0,0,0,0
85.0192,85.1408,3.56962,0.02,0.18,3.60508,3.60508,0,0.675557,4.6872,4.24739e+06,2.90662e+06,1.53122e+07,0,0,0,0,62.338,61.3098,3.39132,0,1,1.65177,1.65177,0,1.27609,1.90512,8.82693e+06,3.8851e+06,1.45801e+07,0,0,0,0
84.6961,85.1408,3.3407,0.02,0.18,3.57298,3.57298,0,0.675592,4.6872,4.24739e+06,2.90662e+06,1.51758e+07,0,0,0,0,62.338,61.3098,3.37022,0,1,1.69843,1.69843,0,1.27616,1.90512,8.82693e+06,3.8851e+06,1.49919e+07,0,0,0,0
84.1036,85.1408,3.0668,0.02,0.18,3.57316,3.57316,0,0.669576,4.6872,4.24739e+06,2.90662e+06,1.51766e+07,0,0,0,0,62.338,61.3098,3.38041,0,1,1.69851,1.69851,0,1.3122,1.90512,8.82693e+06,3.8851e+06,1.49927e+07,0,0,0,0
83.2661,85.1408,2.80743,0.02,0.18,3.57335,3.57335,0,0.669611,4.6872,4.24739e+06,2.90662e+06,1.51774e+07,0,0,0,0,62.338,61.3098,2.98487,0,1,1.6986,1.6986,0,1.31227,1.90512,8.82693e+06,3.8851e+06,1.49934e+07,0,0,0,0
82.389,85.1408,2.73985,0.02,0.18,3.57354,3.57354,0,0.669646,4.6872,4.24739e+06,2.90662e+06,1.51782e+07,0,0,0,0,62.338,61.3098,2.92753,0,1,1.69869,1.69869,0,1.31234,1.90512,8.82693e+06,3.8851e+06,1.49942e+07,0,0,0,0
81.7796,85.1408,2.96613,0.02,0.18,3.53066,3.65713,0,0.669681,4.6872,4.24739e+06,2.90662e+06,1.49961e+07,0,0,0,0,62.3057,61.3098,3.00027,1,1,1.68011,1.74029,0,1.31241,1.90512,8.82693e+06,3.8851e+06,1.48302e+07,0,0,0,0
80.9354,85.1408,2.71742,0.02,0.18,3.53084,3.65732,0,0.661645,4.6872,4.24739e+06,2.90662e+06,1.49968e+07,0,0,0,0,62.2169,61.3098,2.90502,1,1,1.68019,1.74038,0,1.29805,1.90512,8.82693e+06,3.8851e+06,1.4831e+07,0,0,0,0
79.8543,85.1408,2.46588,0.03,0.18,3.53102,3.65751,0,0.661679,4.6872,4.24739e+06,2.90662e+06,1.49976e+07,0,0,0,0,62.0887,61.3098,2.65962,1,1,1.68028,1.74047,0,1.29812,1.90512,8.82693e+06,3.8851e+06,1.48317e+07,0,0,0,0
78.5035,85.1408,2.16735,0.03,0.18,3.53121,3.6577,0,0.661714,4.6872,4.24739e+06,2.90662e+06,1.49984e+07,0,0,0,0,61.947,61.3098,2.62464,1,1,1.68037,1.74056,0,1.29819,1.90512,8.82693e+06,3.8851e+06,1.48325e+07,0,0,0,0
76.9089,85.1408,2.10636,0.03,0.18,3.76724,3.90218,0,0.661748,4.6872,4.24739e+06,2.90662e+06,1.60009e+07,0,0,0,0,61.7467,61.3098,2.65272,1,1,1.82514,1.89052,0,1.29825,1.90512,8.82693e+06,3.8851e+06,1.61104e+07,0,0,0,0
75.1486,85.1408,1.91201,0.02,0.18,3.76743,3.90239,0,0.70598,4.6872,4.24739e+06,2.90662e+06,1.60017e+07,0,0,0,0,61.4684,61.3098,2.48114,1,1,1.82523,1.89061,0,1.4101,1.90512,8.82693e+06,3.8851e+06,1.61112e+07,0,0,0,0
73.6192,85.1408,2.12686,0.04,0.18,3.76763,3.90259,0,0.706017,4.6872,4.24739e+06,2.90662e+06,1.60026e+07,0,0,0,0,61.2083,61.3098,2.54888,1,1,1.82533,1.89071,0,1.41017,1.90512,8.82693e+06,3.8851e+06,1.6112e+07,0,0,0,0
73.2916,85.1408,3.41099,0.04,0.18,3.76783,3.90279,0,0.706054,4.6872,4.24739e+06,2.90662e+06,1.60034e+07,0,0,0,0,61.1126,61.3098,3.10646,1,1,1.82542,1.89081,0,1.41025,1.90512,8.82693e+06,3.8851e+06,1.61129e+07,0,0,0,0
73.1444,85.1408,3.51332,0.04,0.18,3.76802,3.903,0,0.706091,4.6872,4.24739e+06,2.90662e+06,1.60042e+07,0,0,0,0,61.7199,61.3098,5.07366,1,1,1.82552,1.89091,0,1.41032,1.90512,8.82693e+06,3.8851e+06,1.61137e+07,0,0,0,0
71.4071,85.1408,1.77289,0.04,0.18,3.65325,3.78411,0,0.706128,4.6872,4.24739e+06,2.90662e+06,1.55167e+07,0,0,0,0,61.5612,61.3098,2.76965,1,1,1.73777,1.80002,0,1.4104,1.90512,8.82693e+06,3.8851e+06,1.53392e+07,0,0,0,0
69.4304,85.1408,1.5108,0.03,0.18,3.65344,3.78431,0,0.684618,4.6872,4.24739e+06,2.90662e+06,1.55176e+07,0,0,0,0,61.332,61.3098,2.51994,1,1,1.73787,1.80012,0,1.3426,1.90512,8.82693e+06,3.8851e+06,1.534e+07,0,0,0,0
68.9918,85.1408,3.22665,0.03,0.18,3.65363,3.7845,0,0.684654,4.6872,4.24739e+06,2.90662e+06,1.55184e+07,0,0,0,0,61.7992,61.3098,3.73843,1,1,1.73796,1.80021,0,1.34267,1.90512,8.82693e+06,3.8851e+06,1.53408e+07,0,0,0,0
70.4528,85.1408,5.22555,0.03,0.18,3.65382,3.7847,0,0.68469,4.6872,4.24739e+06,2.90662e+06,1.55192e+07,0,0,0,0,62.338,61.3098,4.55564,1,1,1.73805,1.8003,0,1.34274,1.90512,8.82693e+06,3.8851e+06,1.53416e+07,0,0,0,0
68.5424,85.1408,1.70552,0.03,0.18,3.55962,3.68712,0,0.684725,4.6872,4.24739e+06,2.90662e+06,1.51191e+07,0,0,0,0,62.2301,61.3098,2.06929,1,1,1.65817,1.71756,0,1.34281,1.90512,8.82693e+06,3.8851e+06,1.46365e+07,0,0,0,0
68.5086,85.1408,3.62011,0.03,0.18,3.5598,3.68732,0,0.667072,4.6872,4.24739e+06,2.90662e+06,1.51198e+07,0,0,0,0,62.338,61.3098,4.51941,1,1,1.65825,1.71765,0,1.2811,1.90512,8.82693e+06,3.8851e+06,1.46373e+07,0,0,0,0
72.0634,85.1408,7.38974,0.03,0.18,3.55999,3.68751,0,0.667107,4.6872,4.24739e+06,2.90662e+06,1.51206e+07,0,0,0,0,62.338,61.3098,9.47972,1,1,1.65834,1.71774,0,1.28117,1.90512,8.82693e+06,3.8851e+06,1.4638e+07,0,0,0,0
74.3577,85.1408,6.03266,0.02,0.18,3.56017,3.6877,0,0.667142,4.6872,4.24739e+06,2.90662e+06,1.51214e+07,0,0,0,0,62.338,61.3098,7.11299,1,1,1.65842,1.71783,0,1.28123,1.90512,8.82693e+06,3.8851e+06,1.46388e+07,0,0,0,0
75.0986,85.1408,4.39817,0.03,0.18,3.41015,3.41015,0,0.667176,4.6872,4.24739e+06,2.90662e+06,1.44842e+07,0,0,0,0,62.338,61.3098,5.87043,0,1,1.54536,1.54536,0,1.2813,1.90512,8.82693e+06,3.8851e+06,1.36408e+07,0,0,0,0
77.772,85.1408,6.67805,0.03,0.18,3.41033,3.41033,0,0.639063,4.6872,4.24739e+06,2.90662e+06,1.4485e+07,0,0,0,0,62.338,61.3098,7.67035,0,1,1.54544,1.54544,0,1.19395,1.90512,8.82693e+06,3.8851e+06,1.36415e+07,0,0,0,0
80.6282,85.1408,6.69225,0.02,0.18,3.41051,3.41051,0,0.639096,4.6872,4.24739e+06,2.90662e+06,1.44857e+07,0,0,0,0,62.338,61.3098,7.89724,0,1,1.54552,1.54552,0,1.19401,1.90512,8.82693e+06,3.8851e+06,1.36422e+07,0,0,0,0
83.8819,85.1408,7.26586,0.03,0.18,3.41069,3.41069,0,0.639129,4.6872,4.24739e+06,2.90662e+06,1.44865e+07,0,0,0,0,62.338,61.3098,6.69171,0,1,1.5456,1.5456,0,1.19407,1.90512,8.82693e+06,3.8851e+06,1.36429e+07,0,0,0,0
85.1408,85.1408,13.1729,0.03,0.18,3.41086,3.41086,0,0.639163,4.6872,4.24739e+06,2.90662e+06,1.44873e+07,0,0,0,0,62.338,61.3098,12.8743,0,1,1.54568,1.54568,0,1.19413,1.90512,8.82693e+06,3.8851e+06,1.36436e+07,0,0,0,0
