0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.17241e+07,0,0,1.40823e+07
0,0,0,0,0,3.10231e+07,-704701,704701,1.40823e+07
0,0,0,0,0,3.35744e+07,-1.56076e+06,1.56076e+06,1.40823e+07
0,0,0,0,0,3.35783e+07,-1.56094e+06,1.56094e+06,1.40823e+07
0,0,0,0,0,3.35822e+07,-1.56113e+06,1.56113e+06,1.40823e+07
0,0,0,0,0,3.35862e+07,-1.56131e+06,1.56131e+06,1.40823e+07
0,0,0,0,0,3.04474e+07,0,0,1.40823e+07
0,0,0,0,0,3.04509e+07,0,0,1.40823e+07
0,0,0,0,0,3.04545e+07,0,0,1.40823e+07
0,0,0,0,0,3.04581e+07,0,0,1.40823e+07
0,0,0,0,0,3.04616e+07,0,0,1.40823e+07
0,0,0,0,0,3.16328e+07,0,0,1.40823e+07
0,0,0,0,0,3.16365e+07,0,0,1.40823e+07
0,0,0,0,0,3.16402e+07,0,0,1.40823e+07
0,0,0,0,0,3.16439e+07,0,0,1.40823e+07
0,0,0,0,0,3.11924e+07,0,0,1.40823e+07
0,0,0,0,0,3.1196e+07,0,0,1.40823e+07
0,0,0,0,0,3.11997e+07,0,0,1.40823e+07
0,0,0,0,0,3.12033e+07,0,0,1.40823e+07
0,0,0,0,0,3.27879e+07,0,0,1.40823e+07
0,0,0,0,0,3.27917e+07,0,0,1.40823e+07
0,0,0,0,0,3.27955e+07,0,0,1.40823e+07
0,0,0,0,0,3.27994e+07,0,0,1.40823e+07
0,0,0,0,0,3.28032e+07,0,0,1.40823e+07
0,0,0,0,0,3.16369e+07,-1.47069e+06,1.47069e+06,1.40823e+07
0,0,0,0,0,3.16406e+07,-1.47087e+06,1.47087e+06,1.40823e+07
0,0,0,0,0,3.16443e+07,-1.47104e+06,1.47104e+06,1.40823e+07
0,0,0,0,0,3.1648e+07,-1.47121e+06,1.47121e+06,1.40823e+07
0,0,0,0,0,3.24077e+07,-1.50652e+06,1.50652e+06,1.40823e+07
0,0,0,0,0,3.24114e+07,-1.5067e+06,1.5067e+06,1.40823e+07
0,0,0,0,0,3.24152e+07,-1.50687e+06,1.50687e+06,1.40823e+07
0,0,0,0,0,3.2419e+07,-1.50705e+06,1.50705e+06,1.40823e+07
0,0,0,0,0,3.48995e+07,-1.62236e+06,1.62236e+06,1.40823e+07
0,0,0,0,0,3.49035e+07,-1.62255e+06,1.62255e+06,1.40823e+07
0,0,0,0,0,3.49076e+07,-1.62274e+06,1.62274e+06,1.40823e+07
0,0,0,0,0,3.49117e+07,-1.62293e+06,1.62293e+06,1.40823e+07
0,0,0,0,0,3.49158e+07,-1.62312e+06,1.62312e+06,1.40823e+07
0,0,0,0,0,3.3546e+07,-1.55944e+06,1.55944e+06,1.40823e+07
0,0,0,0,0,3.35499e+07,-1.55962e+06,1.55962e+06,1.40823e+07
0,0,0,0,0,3.35538e+07,-1.55981e+06,1.55981e+06,1.40823e+07
0,0,0,0,0,3.35577e+07,-1.55999e+06,1.55999e+06,1.40823e+07
0,0,0,0,0,3.2358e+07,-1.50422e+06,1.50422e+06,1.40823e+07
0,0,0,0,0,3.23618e+07,-1.50439e+06,1.50439e+06,1.40823e+07
0,0,0,0,0,3.23656e+07,-1.50457e+06,1.50457e+06,1.40823e+07
0,0,0,0,0,3.23694e+07,-1.50474e+06,1.50474e+06,1.40823e+07
0,0,0,0,0,3.09078e+07,0,0,1.40823e+07
0,0,0,0,0,3.09114e+07,0,0,1.40823e+07
0,0,0,0,0,3.0915e+07,0,0,1.40823e+07
0,0,0,0,0,3.09186e+07,0,0,1.40823e+07
0,0,0,0,0,3.09222e+07,0,0,1.40823e+07
0,0,0,0,0,3.19096e+07,0,0,1.40823e+07
0,0,0,0,0,3.1913e+07,0,0,1.40823e+07
0,0,0,0,0,3.19164e+07,0,0,1.40823e+07
0,0,0,0,0,3.19198e+07,0,0,1.40823e+07
0,0,0,0,0,3.37771e+07,-1.57019e+06,1.57019e+06,1.40823e+07
0,0,0,0,0,3.37807e+07,-1.57035e+06,1.57035e+06,1.40823e+07
0,0,0,0,0,3.37843e+07,-1.57052e+06,1.57052e+06,1.40823e+07
0,0,0,0,0,3.37879e+07,-1.57069e+06,1.57069e+06,1.40823e+07
0,0,0,0,0,3.063e+07,0,0,1.40823e+07
0,0,0,0,0,3.06333e+07,0,0,1.40823e+07
0,0,0,0,0,3.06365e+07,0,0,1.40823e+07
0,0,0,0,0,3.06398e+07,0,0,1.40823e+07
0,0,0,0,0,3.06431e+07,0,0,1.40823e+07
0,0,0,0,0,3.18209e+07,0,0,1.40823e+07
0,0,0,0,0,3.18242e+07,0,0,1.40823e+07
0,0,0,0,0,3.18276e+07,0,0,1.40823e+07
0,0,0,0,0,3.1831e+07,0,0,1.40823e+07
0,0,0,0,0,3.13765e+07,0,0,1.40823e+07
0,0,0,0,0,3.13799e+07,0,0,1.40823e+07
0,0,0,0,0,3.13832e+07,0,0,1.40823e+07
0,0,0,0,0,3.13866e+07,0,0,1.40823e+07
0,0,0,0,0,3.29801e+07,0,0,1.40823e+07
0,0,0,0,0,3.29836e+07,0,0,1.40823e+07
0,0,0,0,0,3.29871e+07,0,0,1.40823e+07
0,0,0,0,0,3.29907e+07,0,0,1.40823e+07
0,0,0,0,0,3.29942e+07,0,0,1.40823e+07
0,0,0,0,0,3.18208e+07,-1.47924e+06,1.47924e+06,1.40823e+07
0,0,0,0,0,3.18242e+07,-1.4794e+06,1.4794e+06,1.40823e+07
0,0,0,0,0,3.18276e+07,-1.47956e+06,1.47956e+06,1.40823e+07
0,0,0,0,0,3.18309e+07,-1.47971e+06,1.47971e+06,1.40823e+07
0,0,0,0,0,3.25946e+07,-1.51522e+06,1.51522e+06,1.40823e+07
0,0,0,0,0,3.25981e+07,-1.51538e+06,1.51538e+06,1.40823e+07
0,0,0,0,0,3.26016e+07,-1.51554e+06,1.51554e+06,1.40823e+07
0,0,0,0,0,3.26051e+07,-1.5157e+06,1.5157e+06,1.40823e+07
0,0,0,0,0,3.50994e+07,-1.63165e+06,1.63165e+06,1.40823e+07
0,0,0,0,0,3.51031e+07,-1.63183e+06,1.63183e+06,1.40823e+07
0,0,0,0,0,3.51069e+07,-1.632e+06,1.632e+06,1.40823e+07
0,0,0,0,0,3.51106e+07,-1.63217e+06,1.63217e+06,1.40823e+07
0,0,0,0,0,3.51144e+07,-1.63235e+06,1.63235e+06,1.40823e+07
0,0,0,0,0,3.37364e+07,-1.56829e+06,1.56829e+06,1.40823e+07
0,0,0,0,0,3.374e+07,-1.56846e+06,1.56846e+06,1.40823e+07
0,0,0,0,0,3.37436e+07,-1.56863e+06,1.56863e+06,1.40823e+07
0,0,0,0,0,3.37472e+07,-1.5688e+06,1.5688e+06,1.40823e+07
0,0,0,0,0,3.25404e+07,-1.51269e+06,1.51269e+06,1.40823e+07
0,0,0,0,0,3.25439e+07,-1.51286e+06,1.51286e+06,1.40823e+07
0,0,0,0,0,3.25473e+07,-1.51302e+06,1.51302e+06,1.40823e+07
0,0,0,0,0,3.25508e+07,-1.51318e+06,1.51318e+06,1.40823e+07
0,0,0,0,0,3.10807e+07,0,0,1.40823e+07
0,0,0,0,0,3.1084e+07,0,0,1.40823e+07
0,0,0,0,0,3.10873e+07,0,0,1.40823e+07
0,0,0,0,0,3.10906e+07,0,0,1.40823e+07
0,0,0,0,0,3.10939e+07,0,0,1.40823e+07
0,0,0,0,0,3.20864e+07,0,0,1.40823e+07
0,0,0,0,0,3.20895e+07,0,0,1.40823e+07
0,0,0,0,0,3.20926e+07,0,0,1.40823e+07
0,0,0,0,0,3.20957e+07,0,0,1.40823e+07
0,0,0,0,0,3.3963e+07,-1.57883e+06,1.57883e+06,1.40823e+07
0,0,0,0,0,3.39663e+07,-1.57898e+06,1.57898e+06,1.40823e+07
0,0,0,0,0,3.39696e+07,-1.57913e+06,1.57913e+06,1.40823e+07
0,0,0,0,0,3.39729e+07,-1.57928e+06,1.57928e+06,1.40823e+07
0,0,0,0,0,3.01133e+07,-684034,684034,1.40823e+07
0,0,0,0,0,3.01162e+07,-684100,684100,1.40823e+07
0,0,0,0,0,3.01191e+07,-684166,684166,1.40823e+07
0,0,0,0,0,3.0122e+07,-684232,684232,1.40823e+07
0,0,0,0,0,3.01249e+07,-684298,684298,1.40823e+07
0,0,0,0,0,3.12825e+07,-710592,710592,1.40823e+07
0,0,0,0,0,3.12855e+07,-710661,710661,1.40823e+07
0,0,0,0,0,3.05778e+07,-1.42146e+06,1.42146e+06,1.40823e+07
0,0,0,0,0,3.05808e+07,-1.4216e+06,1.4216e+06,1.40823e+07
0,0,0,0,0,3.01438e+07,-1.40129e+06,1.40129e+06,1.40823e+07
0,0,0,0,0,3.01467e+07,-1.40142e+06,1.40142e+06,1.40823e+07
0,0,0,0,0,3.01496e+07,-1.40156e+06,1.40156e+06,1.40823e+07
0,0,0,0,0,3.08534e+07,-700846,700846,1.40823e+07
0,0,0,0,0,3.24195e+07,-736421,736421,1.40823e+07
0,0,0,0,0,3.24227e+07,-736492,736492,1.40823e+07
0,0,0,0,0,3.16892e+07,-1.47313e+06,1.47313e+06,1.40823e+07
0,0,0,0,0,3.16923e+07,-1.47327e+06,1.47327e+06,1.40823e+07
0,0,0,0,0,3.16954e+07,-1.47341e+06,1.47341e+06,1.40823e+07
0,0,0,0,0,3.19888e+07,-1.48705e+06,1.48705e+06,1.40823e+07
0,0,0,0,0,3.19919e+07,-1.4872e+06,1.4872e+06,1.40823e+07
0,0,0,0,0,3.1995e+07,-1.48734e+06,1.48734e+06,1.40823e+07
0,0,0,0,0,3.19981e+07,-1.48748e+06,1.48748e+06,1.40823e+07
0,0,0,0,0,3.27655e+07,-1.52316e+06,1.52316e+06,1.40823e+07
0,0,0,0,0,3.27687e+07,-1.52331e+06,1.52331e+06,1.40823e+07
0,0,0,0,0,3.27718e+07,-1.52345e+06,1.52345e+06,1.40823e+07
0,0,0,0,0,3.2775e+07,-1.5236e+06,1.5236e+06,1.40823e+07
0,0,0,0,0,3.5282e+07,-1.64014e+06,1.64014e+06,1.40823e+07
0,0,0,0,0,3.52854e+07,-1.6403e+06,1.6403e+06,1.40823e+07
0,0,0,0,0,3.52888e+07,-1.64046e+06,1.64046e+06,1.40823e+07
0,0,0,0,0,3.52922e+07,-1.64062e+06,1.64062e+06,1.40823e+07
0,0,0,0,0,3.52956e+07,-1.64077e+06,1.64077e+06,1.40823e+07
0,0,0,0,0,3.39102e+07,-1.57637e+06,1.57637e+06,1.40823e+07
0,0,0,0,0,3.39135e+07,-1.57653e+06,1.57653e+06,1.40823e+07
0,0,0,0,0,3.39168e+07,-1.57668e+06,1.57668e+06,1.40823e+07
0,0,0,0,0,3.392e+07,-1.57683e+06,1.57683e+06,1.40823e+07
0,0,0,0,0,3.27067e+07,-1.52043e+06,1.52043e+06,1.40823e+07
0,0,0,0,0,3.27099e+07,-1.52057e+06,1.52057e+06,1.40823e+07
0,0,0,0,0,3.2713e+07,-1.52072e+06,1.52072e+06,1.40823e+07
0,0,0,0,0,3.27162e+07,-1.52087e+06,1.52087e+06,1.40823e+07
0,0,0,0,0,3.12383e+07,0,0,1.40823e+07
0,0,0,0,0,3.12413e+07,0,0,1.40823e+07
0,0,0,0,0,3.12443e+07,0,0,1.40823e+07
0,0,0,0,0,3.12474e+07,0,0,1.40823e+07
0,0,0,0,0,3.12504e+07,0,0,1.40823e+07
0,0,0,0,0,3.22475e+07,0,0,1.40823e+07
0,0,0,0,0,3.22503e+07,0,0,1.40823e+07
0,0,0,0,0,3.22531e+07,0,0,1.40823e+07
0,0,0,0,0,3.15395e+07,-716431,716431,1.40823e+07
0,0,0,0,0,3.41322e+07,-1.58669e+06,1.58669e+06,1.40823e+07
0,0,0,0,0,3.41352e+07,-1.58683e+06,1.58683e+06,1.40823e+07
0,0,0,0,0,3.41381e+07,-1.58697e+06,1.58697e+06,1.40823e+07
0,0,0,0,0,3.41411e+07,-1.5871e+06,1.5871e+06,1.40823e+07
0,0,0,0,0,3.02621e+07,-687414,687414,1.40823e+07
0,0,0,0,0,2.95772e+07,-1.37495e+06,1.37495e+06,1.40823e+07
0,0,0,0,0,2.95798e+07,-1.37507e+06,1.37507e+06,1.40823e+07
0,0,0,0,0,2.95824e+07,-1.37519e+06,1.37519e+06,1.40823e+07
0,0,0,0,0,2.95849e+07,-1.3753e+06,1.3753e+06,1.40823e+07
0,0,0,0,0,3.07215e+07,-1.42814e+06,1.42814e+06,1.40823e+07
0,0,0,0,0,3.07241e+07,-1.42826e+06,1.42826e+06,1.40823e+07
0,0,0,0,0,3.07268e+07,-1.42839e+06,1.42839e+06,1.40823e+07
0,0,0,0,0,3.07294e+07,-1.42851e+06,1.42851e+06,1.40823e+07
0,0,0,0,0,3.02901e+07,-1.40808e+06,1.40808e+06,1.40823e+07
0,0,0,0,0,3.02927e+07,-1.40821e+06,1.40821e+06,1.40823e+07
0,0,0,0,0,3.02953e+07,-1.40833e+06,1.40833e+06,1.40823e+07
0,0,0,0,0,3.0298e+07,-1.40845e+06,1.40845e+06,1.40823e+07
0,0,0,0,0,3.18356e+07,-1.47993e+06,1.47993e+06,1.40823e+07
0,0,0,0,0,3.18384e+07,-1.48006e+06,1.48006e+06,1.40823e+07
0,0,0,0,0,3.18411e+07,-1.48019e+06,1.48019e+06,1.40823e+07
0,0,0,0,0,3.18439e+07,-1.48032e+06,1.48032e+06,1.40823e+07
0,0,0,0,0,3.18466e+07,-1.48044e+06,1.48044e+06,1.40823e+07
0,0,0,0,0,3.21412e+07,-1.49414e+06,1.49414e+06,1.40823e+07
0,0,0,0,0,3.2144e+07,-1.49427e+06,1.49427e+06,1.40823e+07
0,0,0,0,0,3.21468e+07,-1.4944e+06,1.4944e+06,1.40823e+07
0,0,0,0,0,3.21496e+07,-1.49453e+06,1.49453e+06,1.40823e+07
0,0,0,0,0,3.29203e+07,-1.53035e+06,1.53035e+06,1.40823e+07
0,0,0,0,0,3.29231e+07,-1.53049e+06,1.53049e+06,1.40823e+07
0,0,0,0,0,3.2926e+07,-1.53062e+06,1.53062e+06,1.40823e+07
0,0,0,0,0,3.29288e+07,-1.53075e+06,1.53075e+06,1.40823e+07
0,0,0,0,0,3.54472e+07,-1.64782e+06,1.64782e+06,1.40823e+07
0,0,0,0,0,3.54503e+07,-1.64797e+06,1.64797e+06,1.40823e+07
0,0,0,0,0,3.54534e+07,-1.64811e+06,1.64811e+06,1.40823e+07
0,0,0,0,0,3.54564e+07,-1.64825e+06,1.64825e+06,1.40823e+07
0,0,0,0,0,3.54595e+07,-1.64839e+06,1.64839e+06,1.40823e+07
0,0,0,0,0,3.40674e+07,-1.58368e+06,1.58368e+06,1.40823e+07
0,0,0,0,0,3.40703e+07,-1.58382e+06,1.58382e+06,1.40823e+07
0,0,0,0,0,3.40733e+07,-1.58395e+06,1.58395e+06,1.40823e+07
0,0,0,0,0,3.40762e+07,-1.58409e+06,1.58409e+06,1.40823e+07
0,0,0,0,0,3.2857e+07,-1.52741e+06,1.52741e+06,1.40823e+07
0,0,0,0,0,3.28599e+07,-1.52754e+06,1.52754e+06,1.40823e+07
0,0,0,0,0,3.28627e+07,-1.52768e+06,1.52768e+06,1.40823e+07
0,0,0,0,0,3.28655e+07,-1.52781e+06,1.52781e+06,1.40823e+07
0,0,0,0,0,3.13806e+07,0,0,1.40823e+07
0,0,0,0,0,3.13833e+07,0,0,1.40823e+07
0,0,0,0,0,3.13861e+07,0,0,1.40823e+07
0,0,0,0,0,3.13888e+07,0,0,1.40823e+07
0,0,0,0,0,3.13915e+07,0,0,1.40823e+07
0,0,0,0,0,3.23929e+07,0,0,1.40823e+07
0,0,0,0,0,3.23953e+07,0,0,1.40823e+07
0,0,0,0,0,3.23978e+07,0,0,1.40823e+07
0,0,0,0,0,3.24003e+07,0,0,1.40823e+07
0,0,0,0,0,3.42847e+07,-1.59378e+06,1.59378e+06,1.40823e+07
0,0,0,0,0,3.42873e+07,-1.5939e+06,1.5939e+06,1.40823e+07
0,0,0,0,0,3.42899e+07,-1.59402e+06,1.59402e+06,1.40823e+07
0,0,0,0,0,3.42926e+07,-1.59415e+06,1.59415e+06,1.40823e+07
0,0,0,0,0,3.10865e+07,0,0,1.40823e+07
0,0,0,0,0,3.03984e+07,-690510,690510,1.40823e+07
0,0,0,0,0,3.04007e+07,-690563,690563,1.40823e+07
0,0,0,0,0,3.04031e+07,-690616,690616,1.40823e+07
0,0,0,0,0,3.04054e+07,-690669,690669,1.40823e+07
0,0,0,0,0,3.15731e+07,-717195,717195,1.40823e+07
0,0,0,0,0,3.15756e+07,-717250,717250,1.40823e+07
0,0,0,0,0,3.22953e+07,0,0,1.40823e+07
0,0,0,0,0,3.22978e+07,0,0,1.40823e+07
0,0,0,0,0,3.18357e+07,0,0,1.40823e+07
0,0,0,0,0,3.18381e+07,0,0,1.40823e+07
0,0,0,0,0,3.18406e+07,0,0,1.40823e+07
0,0,0,0,0,3.1843e+07,0,0,1.40823e+07
0,0,0,0,0,3.19725e+07,-1.48629e+06,1.48629e+06,1.40823e+07
0,0,0,0,0,3.19749e+07,-1.48641e+06,1.48641e+06,1.40823e+07
0,0,0,0,0,3.19774e+07,-1.48652e+06,1.48652e+06,1.40823e+07
0,0,0,0,0,3.19798e+07,-1.48664e+06,1.48664e+06,1.40823e+07
0,0,0,0,0,3.19823e+07,-1.48675e+06,1.48675e+06,1.40823e+07
0,0,0,0,0,3.22778e+07,-1.50049e+06,1.50049e+06,1.40823e+07
0,0,0,0,0,3.22803e+07,-1.5006e+06,1.5006e+06,1.40823e+07
0,0,0,0,0,3.22828e+07,-1.50072e+06,1.50072e+06,1.40823e+07
0,0,0,0,0,3.22852e+07,-1.50083e+06,1.50083e+06,1.40823e+07
0,0,0,0,0,3.30589e+07,-1.5368e+06,1.5368e+06,1.40823e+07
0,0,0,0,0,3.30614e+07,-1.53691e+06,1.53691e+06,1.40823e+07
0,0,0,0,0,3.30639e+07,-1.53703e+06,1.53703e+06,1.40823e+07
0,0,0,0,0,3.30665e+07,-1.53715e+06,1.53715e+06,1.40823e+07
0,0,0,0,0,3.55951e+07,-1.6547e+06,1.6547e+06,1.40823e+07
0,0,0,0,0,3.55978e+07,-1.65482e+06,1.65482e+06,1.40823e+07
0,0,0,0,0,3.56005e+07,-1.65495e+06,1.65495e+06,1.40823e+07
0,0,0,0,0,3.56033e+07,-1.65508e+06,1.65508e+06,1.40823e+07
0,0,0,0,0,3.5606e+07,-1.6552e+06,1.6552e+06,1.40823e+07
0,0,0,0,0,3.42078e+07,-1.59021e+06,1.59021e+06,1.40823e+07
0,0,0,0,0,3.42104e+07,-1.59033e+06,1.59033e+06,1.40823e+07
0,0,0,0,0,3.42131e+07,-1.59045e+06,1.59045e+06,1.40823e+07
0,0,0,0,0,3.42157e+07,-1.59057e+06,1.59057e+06,1.40823e+07
0,0,0,0,0,3.29911e+07,-1.53365e+06,1.53365e+06,1.40823e+07
0,0,0,0,0,3.29937e+07,-1.53376e+06,1.53376e+06,1.40823e+07
0,0,0,0,0,3.29962e+07,-1.53388e+06,1.53388e+06,1.40823e+07
0,0,0,0,0,3.29987e+07,-1.534e+06,1.534e+06,1.40823e+07
0,0,0,0,0,3.15075e+07,0,0,1.40823e+07
0,0,0,0,0,3.15099e+07,0,0,1.40823e+07
0,0,0,0,0,3.15123e+07,0,0,1.40823e+07
0,0,0,0,0,3.15147e+07,0,0,1.40823e+07
0,0,0,0,0,3.15172e+07,0,0,1.40823e+07
0,0,0,0,0,3.15172e+07,0,0,1.40823e+07
0,0,0,0,0,3.25222e+07,0,0,1.40823e+07
0,0,0,0,0,3.25244e+07,0,0,1.40823e+07
0,0,0,0,0,3.25266e+07,0,0,1.40823e+07
0,0,0,0,0,3.25288e+07,0,0,1.40823e+07
0,0,0,0,0,3.44202e+07,-1.60008e+06,1.60008e+06,1.40823e+07
0,0,0,0,0,3.44225e+07,-1.60019e+06,1.60019e+06,1.40823e+07
0,0,0,0,0,3.44249e+07,-1.6003e+06,1.6003e+06,1.40823e+07
0,0,0,0,0,3.44272e+07,-1.6004e+06,1.6004e+06,1.40823e+07
0,0,0,0,0,3.12082e+07,0,0,1.40823e+07
0,0,0,0,0,3.12103e+07,0,0,1.40823e+07
0,0,0,0,0,3.12124e+07,0,0,1.40823e+07
0,0,0,0,0,3.12145e+07,0,0,1.40823e+07
0,0,0,0,0,3.12166e+07,0,0,1.40823e+07
0,0,0,0,0,3.24152e+07,0,0,1.40823e+07
0,0,0,0,0,3.24174e+07,0,0,1.40823e+07
0,0,0,0,0,3.24195e+07,0,0,1.40823e+07
0,0,0,0,0,3.24217e+07,0,0,1.40823e+07
0,0,0,0,0,3.19576e+07,0,0,1.40823e+07
0,0,0,0,0,3.19597e+07,0,0,1.40823e+07
0,0,0,0,0,3.19618e+07,0,0,1.40823e+07
0,0,0,0,0,3.1964e+07,0,0,1.40823e+07
0,0,0,0,0,3.20936e+07,-1.49192e+06,1.49192e+06,1.40823e+07
0,0,0,0,0,3.20958e+07,-1.49202e+06,1.49202e+06,1.40823e+07
0,0,0,0,0,3.20979e+07,-1.49212e+06,1.49212e+06,1.40823e+07
0,0,0,0,0,3.21001e+07,-1.49222e+06,1.49222e+06,1.40823e+07
0,0,0,0,0,3.21022e+07,-1.49232e+06,1.49232e+06,1.40823e+07
0,0,0,0,0,3.23985e+07,-1.5061e+06,1.5061e+06,1.40823e+07
0,0,0,0,0,3.24007e+07,-1.5062e+06,1.5062e+06,1.40823e+07
0,0,0,0,0,3.24029e+07,-1.5063e+06,1.5063e+06,1.40823e+07
0,0,0,0,0,3.24051e+07,-1.5064e+06,1.5064e+06,1.40823e+07
0,0,0,0,0,3.31812e+07,-1.54248e+06,1.54248e+06,1.40823e+07
0,0,0,0,0,3.31835e+07,-1.54259e+06,1.54259e+06,1.40823e+07
0,0,0,0,0,3.31857e+07,-1.54269e+06,1.54269e+06,1.40823e+07
0,0,0,0,0,3.31879e+07,-1.54279e+06,1.54279e+06,1.40823e+07
0,0,0,0,0,3.57254e+07,-1.66076e+06,1.66076e+06,1.40823e+07
0,0,0,0,0,3.57278e+07,-1.66087e+06,1.66087e+06,1.40823e+07
0,0,0,0,0,3.57302e+07,-1.66098e+06,1.66098e+06,1.40823e+07
0,0,0,0,0,3.57326e+07,-1.66109e+06,1.66109e+06,1.40823e+07
0,0,0,0,0,3.5735e+07,-1.6612e+06,1.6612e+06,1.40823e+07
0,0,0,0,0,3.43314e+07,-1.59595e+06,1.59595e+06,1.40823e+07
0,0,0,0,0,3.43337e+07,-1.59606e+06,1.59606e+06,1.40823e+07
0,0,0,0,0,3.4336e+07,-1.59617e+06,1.59617e+06,1.40823e+07
0,0,0,0,0,3.43383e+07,-1.59627e+06,1.59627e+06,1.40823e+07
0,0,0,0,0,3.31091e+07,-1.53913e+06,1.53913e+06,1.40823e+07
0,0,0,0,0,3.31113e+07,-1.53923e+06,1.53923e+06,1.40823e+07
0,0,0,0,0,3.31135e+07,-1.53934e+06,1.53934e+06,1.40823e+07
0,0,0,0,0,3.31157e+07,-1.53944e+06,1.53944e+06,1.40823e+07
0,0,0,0,0,3.16189e+07,0,0,1.40823e+07
0,0,0,0,0,3.1621e+07,0,0,1.40823e+07
0,0,0,0,0,3.16231e+07,0,0,1.40823e+07
0,0,0,0,0,3.16253e+07,0,0,1.40823e+07
0,0,0,0,0,3.16274e+07,0,0,1.40823e+07
0,0,0,0,0,3.26356e+07,0,0,1.40823e+07
0,0,0,0,0,3.26375e+07,0,0,1.40823e+07
0,0,0,0,0,3.26394e+07,0,0,1.40823e+07
0,0,0,0,0,3.26413e+07,0,0,1.40823e+07
0,0,0,0,0,3.4539e+07,-1.6056e+06,1.6056e+06,1.40823e+07
0,0,0,0,0,3.45409e+07,-1.60569e+06,1.60569e+06,1.40823e+07
0,0,0,0,0,3.45429e+07,-1.60579e+06,1.60579e+06,1.40823e+07
0,0,0,0,0,3.45449e+07,-1.60588e+06,1.60588e+06,1.40823e+07
0,0,0,0,0,3.06192e+07,-695525,695525,1.40823e+07
0,0,0,0,0,3.06209e+07,-695565,695565,1.40823e+07
0,0,0,0,0,3.06227e+07,-695605,695605,1.40823e+07
0,0,0,0,0,3.06245e+07,-695645,695645,1.40823e+07
0,0,0,0,0,3.06262e+07,-695685,695685,1.40823e+07
0,0,0,0,0,3.18018e+07,-722389,722389,1.40823e+07
0,0,0,0,0,3.18037e+07,-722431,722431,1.40823e+07
0,0,0,0,0,3.18055e+07,-722473,722473,1.40823e+07
0,0,0,0,0,3.18073e+07,-722514,722514,1.40823e+07
0,0,0,0,0,3.06395e+07,-1.42433e+06,1.42433e+06,1.40823e+07
0,0,0,0,0,3.06413e+07,-1.42441e+06,1.42441e+06,1.40823e+07
0,0,0,0,0,3.13553e+07,-712246,712246,1.40823e+07
0,0,0,0,0,3.13571e+07,-712287,712287,1.40823e+07
0,0,0,0,0,3.21991e+07,-1.49683e+06,1.49683e+06,1.40823e+07
0,0,0,0,0,3.22009e+07,-1.49691e+06,1.49691e+06,1.40823e+07
0,0,0,0,0,3.22028e+07,-1.497e+06,1.497e+06,1.40823e+07
0,0,0,0,0,3.22047e+07,-1.49709e+06,1.49709e+06,1.40823e+07
0,0,0,0,0,3.22065e+07,-1.49717e+06,1.49717e+06,1.40823e+07
0,0,0,0,0,3.25035e+07,-1.51098e+06,1.51098e+06,1.40823e+07
0,0,0,0,0,3.25054e+07,-1.51106e+06,1.51106e+06,1.40823e+07
0,0,0,0,0,3.25072e+07,-1.51115e+06,1.51115e+06,1.40823e+07
0,0,0,0,0,3.25091e+07,-1.51124e+06,1.51124e+06,1.40823e+07
0,0,0,0,0,3.32874e+07,-1.54742e+06,1.54742e+06,1.40823e+07
0,0,0,0,0,3.32894e+07,-1.54751e+06,1.54751e+06,1.40823e+07
0,0,0,0,0,3.32913e+07,-1.5476e+06,1.5476e+06,1.40823e+07
0,0,0,0,0,3.32932e+07,-1.54769e+06,1.54769e+06,1.40823e+07
0,0,0,0,0,3.58384e+07,-1.66601e+06,1.66601e+06,1.40823e+07
0,0,0,0,0,3.58405e+07,-1.6661e+06,1.6661e+06,1.40823e+07
0,0,0,0,0,3.58426e+07,-1.6662e+06,1.6662e+06,1.40823e+07
0,0,0,0,0,3.58446e+07,-1.6663e+06,1.6663e+06,1.40823e+07
0,0,0,0,0,3.58467e+07,-1.66639e+06,1.66639e+06,1.40823e+07
0,0,0,0,0,3.44384e+07,-1.60092e+06,1.60092e+06,1.40823e+07
0,0,0,0,0,3.44404e+07,-1.60102e+06,1.60102e+06,1.40823e+07
0,0,0,0,0,3.44423e+07,-1.60111e+06,1.60111e+06,1.40823e+07
0,0,0,0,0,3.44443e+07,-1.6012e+06,1.6012e+06,1.40823e+07
0,0,0,0,0,3.3211e+07,-1.54387e+06,1.54387e+06,1.40823e+07
0,0,0,0,0,3.32129e+07,-1.54395e+06,1.54395e+06,1.40823e+07
0,0,0,0,0,3.32148e+07,-1.54404e+06,1.54404e+06,1.40823e+07
0,0,0,0,0,3.32167e+07,-1.54413e+06,1.54413e+06,1.40823e+07
0,0,0,0,0,3.1715e+07,0,0,1.40823e+07
0,0,0,0,0,3.17168e+07,0,0,1.40823e+07
0,0,0,0,0,3.17186e+07,0,0,1.40823e+07
0,0,0,0,0,3.17205e+07,0,0,1.40823e+07
0,0,0,0,0,3.17223e+07,0,0,1.40823e+07
0,0,0,0,0,3.27333e+07,0,0,1.40823e+07
0,0,0,0,0,3.27349e+07,0,0,1.40823e+07
0,0,0,0,0,3.27364e+07,0,0,1.40823e+07
0,0,0,0,0,3.2738e+07,0,0,1.40823e+07
