0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.899e+07,-171522,171522,1.39434e+07
0,0,0,0,0,2.89921e+07,-171059,171059,1.39434e+07
0,0,0,0,0,2.99082e+07,-170595,170595,1.39434e+07
0,0,0,0,0,2.96764e+07,-19916.6,19916.6,1.39434e+07
0,0,0,0,0,2.96785e+07,-19479.5,19479.5,1.39434e+07
0,0,0,0,0,2.96805e+07,-19042.1,19042.1,1.39434e+07
0,0,0,0,0,3.28632e+07,-18605,18605,1.39434e+07
0,0,0,0,0,3.28373e+07,0,0,1.39434e+07
0,0,0,0,0,3.28403e+07,0,0,1.39434e+07
0,0,0,0,0,3.28433e+07,0,0,1.39434e+07
0,0,0,0,0,2.84506e+07,0,0,1.39434e+07
0,0,0,0,0,2.84532e+07,0,0,1.39434e+07
0,0,0,0,0,2.84558e+07,0,0,1.39434e+07
0,0,0,0,0,2.84583e+07,0,0,1.39434e+07
0,0,0,0,0,2.84609e+07,0,0,1.39434e+07
0,0,0,0,0,2.95544e+07,0,0,1.39434e+07
0,0,0,0,0,2.95571e+07,0,0,1.39434e+07
0,0,0,0,0,2.95598e+07,0,0,1.39434e+07
0,0,0,0,0,2.95625e+07,0,0,1.39434e+07
0,0,0,0,0,2.91399e+07,0,0,1.39434e+07
0,0,0,0,0,2.91426e+07,0,0,1.39434e+07
0,0,0,0,0,2.91453e+07,0,0,1.39434e+07
0,0,0,0,0,2.91479e+07,0,0,1.39434e+07
0,0,0,0,0,3.06273e+07,0,0,1.39434e+07
0,0,0,0,0,3.06301e+07,0,0,1.39434e+07
0,0,0,0,0,3.06329e+07,0,0,1.39434e+07
0,0,0,0,0,3.06357e+07,0,0,1.39434e+07
0,0,0,0,0,3.06385e+07,0,0,1.39434e+07
0,0,0,0,0,3.0922e+07,0,0,1.39434e+07
0,0,0,0,0,3.09248e+07,0,0,1.39434e+07
0,0,0,0,0,3.09277e+07,0,0,1.39434e+07
0,0,0,0,0,3.09305e+07,0,0,1.39434e+07
0,0,0,0,0,3.16721e+07,0,0,1.39434e+07
0,0,0,0,0,3.1675e+07,0,0,1.39434e+07
0,0,0,0,0,3.16778e+07,0,0,1.39434e+07
0,0,0,0,0,3.16807e+07,0,0,1.39434e+07
0,0,0,0,0,3.29043e+07,-1.19955e+06,1.19955e+06,1.39434e+07
0,0,0,0,0,3.29073e+07,-1.19966e+06,1.19966e+06,1.39434e+07
0,0,0,0,0,3.29103e+07,-1.19976e+06,1.19976e+06,1.39434e+07
0,0,0,0,0,3.29133e+07,-1.19987e+06,1.19987e+06,1.39434e+07
0,0,0,0,0,3.29163e+07,-1.19998e+06,1.19998e+06,1.39434e+07
0,0,0,0,0,3.16241e+07,-1.15288e+06,1.15288e+06,1.39434e+07
0,0,0,0,0,3.1627e+07,-1.15298e+06,1.15298e+06,1.39434e+07
0,0,0,0,0,3.16299e+07,-1.15309e+06,1.15309e+06,1.39434e+07
0,0,0,0,0,3.16328e+07,-1.15319e+06,1.15319e+06,1.39434e+07
0,0,0,0,0,3.1613e+07,0,0,1.39434e+07
0,0,0,0,0,3.16159e+07,0,0,1.39434e+07
0,0,0,0,0,3.16188e+07,0,0,1.39434e+07
0,0,0,0,0,3.16217e+07,0,0,1.39434e+07
0,0,0,0,0,2.88519e+07,0,0,1.39434e+07
0,0,0,0,0,2.90882e+07,-150239,150239,1.39434e+07
0,0,0,0,0,2.90902e+07,-149814,149814,1.39434e+07
0,0,0,0,0,2.90922e+07,-149390,149390,1.39434e+07
0,0,0,0,0,2.90941e+07,-148965,148965,1.39434e+07
0,0,0,0,0,3.00143e+07,-148540,148540,1.39434e+07
0,0,0,0,0,2.97857e+07,0,0,1.39434e+07
0,0,0,0,0,2.97881e+07,0,0,1.39434e+07
0,0,0,0,0,2.97906e+07,0,0,1.39434e+07
0,0,0,0,0,3.18284e+07,-1.16032e+06,1.16032e+06,1.39434e+07
0,0,0,0,0,3.18311e+07,-1.16042e+06,1.16042e+06,1.39434e+07
0,0,0,0,0,3.18337e+07,-1.16052e+06,1.16052e+06,1.39434e+07
0,0,0,0,0,3.18363e+07,-1.16061e+06,1.16061e+06,1.39434e+07
0,0,0,0,0,2.85834e+07,0,0,1.39434e+07
0,0,0,0,0,2.88782e+07,-187930,187930,1.39434e+07
0,0,0,0,0,2.888e+07,-187548,187548,1.39434e+07
0,0,0,0,0,2.88817e+07,-187165,187165,1.39434e+07
0,0,0,0,0,2.88835e+07,-186783,186783,1.39434e+07
0,0,0,0,0,2.99812e+07,-186400,186400,1.39434e+07
0,0,0,0,0,2.96936e+07,0,0,1.39434e+07
0,0,0,0,0,2.96961e+07,0,0,1.39434e+07
0,0,0,0,0,2.96985e+07,0,0,1.39434e+07
0,0,0,0,0,2.92738e+07,0,0,1.39434e+07
0,0,0,0,0,2.9386e+07,-70546,70546,1.39434e+07
0,0,0,0,0,2.93878e+07,-70153.8,70153.8,1.39434e+07
0,0,0,0,0,2.93896e+07,-69761.6,69761.6,1.39434e+07
0,0,0,0,0,3.08749e+07,-69369.5,69369.5,1.39434e+07
0,0,0,0,0,3.07695e+07,0,0,1.39434e+07
0,0,0,0,0,3.07721e+07,0,0,1.39434e+07
0,0,0,0,0,3.07746e+07,0,0,1.39434e+07
0,0,0,0,0,3.07771e+07,0,0,1.39434e+07
0,0,0,0,0,3.10617e+07,0,0,1.39434e+07
0,0,0,0,0,3.10643e+07,0,0,1.39434e+07
0,0,0,0,0,3.10668e+07,0,0,1.39434e+07
0,0,0,0,0,3.10694e+07,0,0,1.39434e+07
0,0,0,0,0,3.18141e+07,0,0,1.39434e+07
0,0,0,0,0,3.18167e+07,0,0,1.39434e+07
0,0,0,0,0,3.18193e+07,0,0,1.39434e+07
0,0,0,0,0,3.18219e+07,0,0,1.39434e+07
0,0,0,0,0,3.30507e+07,-1.20488e+06,1.20488e+06,1.39434e+07
0,0,0,0,0,3.30534e+07,-1.20498e+06,1.20498e+06,1.39434e+07
0,0,0,0,0,3.30561e+07,-1.20508e+06,1.20508e+06,1.39434e+07
0,0,0,0,0,3.30589e+07,-1.20518e+06,1.20518e+06,1.39434e+07
0,0,0,0,0,3.30616e+07,-1.20528e+06,1.20528e+06,1.39434e+07
0,0,0,0,0,3.17635e+07,-1.15796e+06,1.15796e+06,1.39434e+07
0,0,0,0,0,3.17661e+07,-1.15805e+06,1.15805e+06,1.39434e+07
0,0,0,0,0,3.17687e+07,-1.15815e+06,1.15815e+06,1.39434e+07
0,0,0,0,0,3.17714e+07,-1.15824e+06,1.15824e+06,1.39434e+07
0,0,0,0,0,3.17513e+07,0,0,1.39434e+07
0,0,0,0,0,3.17539e+07,0,0,1.39434e+07
0,0,0,0,0,3.17565e+07,0,0,1.39434e+07
0,0,0,0,0,3.17591e+07,0,0,1.39434e+07
0,0,0,0,0,2.8977e+07,0,0,1.39434e+07
0,0,0,0,0,2.91817e+07,-129996,129996,1.39434e+07
0,0,0,0,0,2.91835e+07,-129609,129609,1.39434e+07
0,0,0,0,0,2.91853e+07,-129222,129222,1.39434e+07
0,0,0,0,0,2.9187e+07,-128835,128835,1.39434e+07
0,0,0,0,0,3.0111e+07,-128448,128448,1.39434e+07
0,0,0,0,0,2.99134e+07,0,0,1.39434e+07
0,0,0,0,0,2.99156e+07,0,0,1.39434e+07
0,0,0,0,0,2.99178e+07,0,0,1.39434e+07
0,0,0,0,0,3.19641e+07,-1.16527e+06,1.16527e+06,1.39434e+07
0,0,0,0,0,3.19665e+07,-1.16536e+06,1.16536e+06,1.39434e+07
0,0,0,0,0,3.19688e+07,-1.16544e+06,1.16544e+06,1.39434e+07
0,0,0,0,0,3.19712e+07,-1.16553e+06,1.16553e+06,1.39434e+07
0,0,0,0,0,2.87043e+07,0,0,1.39434e+07
0,0,0,0,0,2.84635e+07,-673210,673210,1.39434e+07
0,0,0,0,0,2.897e+07,-168014,168014,1.39434e+07
0,0,0,0,0,2.89716e+07,-167669,167669,1.39434e+07
0,0,0,0,0,2.89732e+07,-167324,167324,1.39434e+07
0,0,0,0,0,3.00753e+07,-166979,166979,1.39434e+07
0,0,0,0,0,2.98177e+07,0,0,1.39434e+07
0,0,0,0,0,2.98199e+07,0,0,1.39434e+07
0,0,0,0,0,2.98221e+07,0,0,1.39434e+07
0,0,0,0,0,2.93954e+07,0,0,1.39434e+07
0,0,0,0,0,2.94766e+07,-50838.4,50838.4,1.39434e+07
0,0,0,0,0,2.94783e+07,-50484.7,50484.7,1.39434e+07
0,0,0,0,0,2.94799e+07,-50131.1,50131.1,1.39434e+07
0,0,0,0,0,3.09711e+07,-49777.1,49777.1,1.39434e+07
0,0,0,0,0,3.0896e+07,0,0,1.39434e+07
0,0,0,0,0,3.08983e+07,0,0,1.39434e+07
0,0,0,0,0,3.09006e+07,0,0,1.39434e+07
0,0,0,0,0,3.09029e+07,0,0,1.39434e+07
0,0,0,0,0,3.11883e+07,0,0,1.39434e+07
0,0,0,0,0,3.11906e+07,0,0,1.39434e+07
0,0,0,0,0,3.1193e+07,0,0,1.39434e+07
0,0,0,0,0,3.11953e+07,0,0,1.39434e+07
0,0,0,0,0,3.19427e+07,0,0,1.39434e+07
0,0,0,0,0,3.19451e+07,0,0,1.39434e+07
0,0,0,0,0,3.19474e+07,0,0,1.39434e+07
0,0,0,0,0,3.19498e+07,0,0,1.39434e+07
0,0,0,0,0,3.31832e+07,-1.20971e+06,1.20971e+06,1.39434e+07
0,0,0,0,0,3.31856e+07,-1.2098e+06,1.2098e+06,1.39434e+07
0,0,0,0,0,3.31881e+07,-1.20989e+06,1.20989e+06,1.39434e+07
0,0,0,0,0,3.31906e+07,-1.20998e+06,1.20998e+06,1.39434e+07
0,0,0,0,0,3.3193e+07,-1.21007e+06,1.21007e+06,1.39434e+07
0,0,0,0,0,3.18895e+07,-1.16255e+06,1.16255e+06,1.39434e+07
0,0,0,0,0,3.18919e+07,-1.16264e+06,1.16264e+06,1.39434e+07
0,0,0,0,0,3.18942e+07,-1.16272e+06,1.16272e+06,1.39434e+07
0,0,0,0,0,3.18966e+07,-1.16281e+06,1.16281e+06,1.39434e+07
0,0,0,0,0,3.18762e+07,0,0,1.39434e+07
0,0,0,0,0,3.18785e+07,0,0,1.39434e+07
0,0,0,0,0,3.18809e+07,0,0,1.39434e+07
0,0,0,0,0,3.18832e+07,0,0,1.39434e+07
0,0,0,0,0,2.909e+07,0,0,1.39434e+07
0,0,0,0,0,2.9266e+07,-111719,111719,1.39434e+07
0,0,0,0,0,2.92676e+07,-111370,111370,1.39434e+07
0,0,0,0,0,2.92692e+07,-111021,111021,1.39434e+07
0,0,0,0,0,2.92709e+07,-110672,110672,1.39434e+07
0,0,0,0,0,3.01982e+07,-110323,110323,1.39434e+07
0,0,0,0,0,3.00285e+07,0,0,1.39434e+07
0,0,0,0,0,3.00305e+07,0,0,1.39434e+07
0,0,0,0,0,3.00325e+07,0,0,1.39434e+07
0,0,0,0,0,3.20863e+07,-1.16973e+06,1.16973e+06,1.39434e+07
0,0,0,0,0,3.20884e+07,-1.1698e+06,1.1698e+06,1.39434e+07
0,0,0,0,0,3.20905e+07,-1.16988e+06,1.16988e+06,1.39434e+07
0,0,0,0,0,3.20927e+07,-1.16996e+06,1.16996e+06,1.39434e+07
0,0,0,0,0,2.88131e+07,0,0,1.39434e+07
0,0,0,0,0,2.90495e+07,-150739,150739,1.39434e+07
0,0,0,0,0,2.9051e+07,-150432,150432,1.39434e+07
0,0,0,0,0,2.90524e+07,-150125,150125,1.39434e+07
0,0,0,0,0,2.90538e+07,-149818,149818,1.39434e+07
0,0,0,0,0,3.01599e+07,-149510,149510,1.39434e+07
0,0,0,0,0,2.99292e+07,0,0,1.39434e+07
0,0,0,0,0,2.99312e+07,0,0,1.39434e+07
0,0,0,0,0,2.99332e+07,0,0,1.39434e+07
0,0,0,0,0,2.95046e+07,0,0,1.39434e+07
0,0,0,0,0,2.95581e+07,-33133.5,33133.5,1.39434e+07
0,0,0,0,0,2.95595e+07,-32818.8,32818.8,1.39434e+07
0,0,0,0,0,2.9561e+07,-32503.7,32503.7,1.39434e+07
0,0,0,0,0,3.10575e+07,-32188.6,32188.6,1.39434e+07
0,0,0,0,0,3.10095e+07,0,0,1.39434e+07
0,0,0,0,0,3.10115e+07,0,0,1.39434e+07
0,0,0,0,0,3.10136e+07,0,0,1.39434e+07
0,0,0,0,0,3.10156e+07,0,0,1.39434e+07
0,0,0,0,0,3.13018e+07,0,0,1.39434e+07
0,0,0,0,0,3.13039e+07,0,0,1.39434e+07
0,0,0,0,0,3.1306e+07,0,0,1.39434e+07
0,0,0,0,0,3.1308e+07,0,0,1.39434e+07
0,0,0,0,0,3.20579e+07,0,0,1.39434e+07
0,0,0,0,0,3.206e+07,0,0,1.39434e+07
0,0,0,0,0,3.20621e+07,0,0,1.39434e+07
0,0,0,0,0,3.20642e+07,0,0,1.39434e+07
0,0,0,0,0,3.33017e+07,-1.21403e+06,1.21403e+06,1.39434e+07
0,0,0,0,0,3.33039e+07,-1.21411e+06,1.21411e+06,1.39434e+07
0,0,0,0,0,3.33061e+07,-1.21419e+06,1.21419e+06,1.39434e+07
0,0,0,0,0,3.33083e+07,-1.21427e+06,1.21427e+06,1.39434e+07
0,0,0,0,0,3.33105e+07,-1.21435e+06,1.21435e+06,1.39434e+07
0,0,0,0,0,3.20021e+07,-1.16666e+06,1.16666e+06,1.39434e+07
0,0,0,0,0,3.20042e+07,-1.16673e+06,1.16673e+06,1.39434e+07
0,0,0,0,0,3.20063e+07,-1.16681e+06,1.16681e+06,1.39434e+07
0,0,0,0,0,3.20084e+07,-1.16689e+06,1.16689e+06,1.39434e+07
0,0,0,0,0,3.19876e+07,0,0,1.39434e+07
0,0,0,0,0,3.19897e+07,0,0,1.39434e+07
0,0,0,0,0,3.19918e+07,0,0,1.39434e+07
0,0,0,0,0,3.19939e+07,0,0,1.39434e+07
0,0,0,0,0,2.91908e+07,0,0,1.39434e+07
0,0,0,0,0,2.93412e+07,-95424.9,95424.9,1.39434e+07
0,0,0,0,0,2.93426e+07,-95113.9,95113.9,1.39434e+07
0,0,0,0,0,2.9344e+07,-94803.3,94803.3,1.39434e+07
0,0,0,0,0,2.93455e+07,-94492.4,94492.4,1.39434e+07
0,0,0,0,0,2.9345e+07,-94181.8,94181.8,1.39434e+07
0,0,0,0,0,3.02758e+07,-94181.8,94181.8,1.39434e+07
0,0,0,0,0,3.0131e+07,0,0,1.39434e+07
0,0,0,0,0,3.01328e+07,0,0,1.39434e+07
0,0,0,0,0,3.01345e+07,0,0,1.39434e+07
0,0,0,0,0,3.2195e+07,-1.17369e+06,1.17369e+06,1.39434e+07
0,0,0,0,0,3.21969e+07,-1.17376e+06,1.17376e+06,1.39434e+07
0,0,0,0,0,3.21987e+07,-1.17382e+06,1.17382e+06,1.39434e+07
0,0,0,0,0,3.22006e+07,-1.17389e+06,1.17389e+06,1.39434e+07
0,0,0,0,0,2.89098e+07,0,0,1.39434e+07
0,0,0,0,0,2.91216e+07,-135086,135086,1.39434e+07
0,0,0,0,0,2.91229e+07,-134817,134817,1.39434e+07
0,0,0,0,0,2.91241e+07,-134548,134548,1.39434e+07
0,0,0,0,0,2.91253e+07,-134278,134278,1.39434e+07
0,0,0,0,0,3.02349e+07,-134008,134008,1.39434e+07
0,0,0,0,0,3.00281e+07,0,0,1.39434e+07
0,0,0,0,0,3.00299e+07,0,0,1.39434e+07
0,0,0,0,0,3.00316e+07,0,0,1.39434e+07
0,0,0,0,0,2.96013e+07,0,0,1.39434e+07
0,0,0,0,0,2.96302e+07,-17443.8,17443.8,1.39434e+07
0,0,0,0,0,2.96315e+07,-17167.6,17167.6,1.39434e+07
0,0,0,0,0,2.96327e+07,-16891.5,16891.5,1.39434e+07
0,0,0,0,0,3.11339e+07,-16615.3,16615.3,1.39434e+07
0,0,0,0,0,3.11099e+07,0,0,1.39434e+07
0,0,0,0,0,3.11117e+07,0,0,1.39434e+07
0,0,0,0,0,3.11135e+07,0,0,1.39434e+07
0,0,0,0,0,3.11153e+07,0,0,1.39434e+07
0,0,0,0,0,3.14022e+07,0,0,1.39434e+07
0,0,0,0,0,3.1404e+07,0,0,1.39434e+07
0,0,0,0,0,3.14058e+07,0,0,1.39434e+07
0,0,0,0,0,3.14076e+07,0,0,1.39434e+07
0,0,0,0,0,3.21596e+07,0,0,1.39434e+07
0,0,0,0,0,3.21614e+07,0,0,1.39434e+07
0,0,0,0,0,3.21633e+07,0,0,1.39434e+07
0,0,0,0,0,3.21651e+07,0,0,1.39434e+07
0,0,0,0,0,3.34063e+07,-1.21785e+06,1.21785e+06,1.39434e+07
0,0,0,0,0,3.34082e+07,-1.21792e+06,1.21792e+06,1.39434e+07
0,0,0,0,0,3.34101e+07,-1.21799e+06,1.21799e+06,1.39434e+07
0,0,0,0,0,3.3412e+07,-1.21806e+06,1.21806e+06,1.39434e+07
0,0,0,0,0,3.34139e+07,-1.21813e+06,1.21813e+06,1.39434e+07
0,0,0,0,0,3.21012e+07,-1.17027e+06,1.17027e+06,1.39434e+07
0,0,0,0,0,3.2103e+07,-1.17034e+06,1.17034e+06,1.39434e+07
0,0,0,0,0,3.21049e+07,-1.1704e+06,1.1704e+06,1.39434e+07
0,0,0,0,0,3.21067e+07,-1.17047e+06,1.17047e+06,1.39434e+07
0,0,0,0,0,3.20856e+07,0,0,1.39434e+07
0,0,0,0,0,3.20875e+07,0,0,1.39434e+07
0,0,0,0,0,3.20893e+07,0,0,1.39434e+07
0,0,0,0,0,3.20912e+07,0,0,1.39434e+07
0,0,0,0,0,2.92793e+07,0,0,1.39434e+07
0,0,0,0,0,2.94071e+07,-81116.1,81116.1,1.39434e+07
0,0,0,0,0,2.94084e+07,-80843.6,80843.6,1.39434e+07
0,0,0,0,0,2.94097e+07,-80571.2,80571.2,1.39434e+07
0,0,0,0,0,2.94109e+07,-80298.8,80298.8,1.39434e+07
0,0,0,0,0,3.03439e+07,-80026.3,80026.3,1.39434e+07
0,0,0,0,0,3.02209e+07,0,0,1.39434e+07
0,0,0,0,0,3.02223e+07,0,0,1.39434e+07
0,0,0,0,0,3.02238e+07,0,0,1.39434e+07
0,0,0,0,0,3.22902e+07,-1.17716e+06,1.17716e+06,1.39434e+07
0,0,0,0,0,3.22918e+07,-1.17722e+06,1.17722e+06,1.39434e+07
0,0,0,0,0,3.22934e+07,-1.17728e+06,1.17728e+06,1.39434e+07
0,0,0,0,0,3.2295e+07,-1.17733e+06,1.17733e+06,1.39434e+07
0,0,0,0,0,2.89943e+07,0,0,1.39434e+07
0,0,0,0,0,2.91846e+07,-121397,121397,1.39434e+07
0,0,0,0,0,2.91857e+07,-121165,121165,1.39434e+07
0,0,0,0,0,2.91868e+07,-120933,120933,1.39434e+07
0,0,0,0,0,2.91878e+07,-120700,120700,1.39434e+07
0,0,0,0,0,3.03004e+07,-120468,120468,1.39434e+07
0,0,0,0,0,3.01145e+07,0,0,1.39434e+07
0,0,0,0,0,3.0116e+07,0,0,1.39434e+07
0,0,0,0,0,3.01174e+07,0,0,1.39434e+07
0,0,0,0,0,2.96857e+07,0,0,1.39434e+07
0,0,0,0,0,2.96931e+07,-3762.53,3762.53,1.39434e+07
0,0,0,0,0,2.96942e+07,-3524.9,3524.9,1.39434e+07
0,0,0,0,0,2.96953e+07,-3286.9,3286.9,1.39434e+07
0,0,0,0,0,3.12005e+07,-3048.9,3048.9,1.39434e+07
0,0,0,0,0,3.06487e+07,-548657,548657,1.39434e+07
0,0,0,0,0,3.06502e+07,-548684,548684,1.39434e+07
0,0,0,0,0,3.06517e+07,-548711,548711,1.39434e+07
0,0,0,0,0,3.06532e+07,-548738,548738,1.39434e+07
0,0,0,0,0,3.14894e+07,0,0,1.39434e+07
0,0,0,0,0,3.09371e+07,-553821,553821,1.39434e+07
0,0,0,0,0,3.09386e+07,-553848,553848,1.39434e+07
0,0,0,0,0,3.09402e+07,-553875,553875,1.39434e+07
0,0,0,0,0,3.16807e+07,-567132,567132,1.39434e+07
0,0,0,0,0,3.11151e+07,-1.13432e+06,1.13432e+06,1.39434e+07
0,0,0,0,0,3.16838e+07,-567188,567188,1.39434e+07
0,0,0,0,0,3.16854e+07,-567216,567216,1.39434e+07
0,0,0,0,0,3.34969e+07,-1.22115e+06,1.22115e+06,1.39434e+07
0,0,0,0,0,3.34985e+07,-1.22121e+06,1.22121e+06,1.39434e+07
0,0,0,0,0,3.35002e+07,-1.22127e+06,1.22127e+06,1.39434e+07
0,0,0,0,0,3.35018e+07,-1.22133e+06,1.22133e+06,1.39434e+07
0,0,0,0,0,3.35035e+07,-1.22139e+06,1.22139e+06,1.39434e+07
0,0,0,0,0,3.2187e+07,-1.17339e+06,1.17339e+06,1.39434e+07
0,0,0,0,0,3.21885e+07,-1.17345e+06,1.17345e+06,1.39434e+07
0,0,0,0,0,3.21901e+07,-1.17351e+06,1.17351e+06,1.39434e+07
0,0,0,0,0,3.21917e+07,-1.17357e+06,1.17357e+06,1.39434e+07
0,0,0,0,0,3.21703e+07,0,0,1.39434e+07
0,0,0,0,0,3.21719e+07,0,0,1.39434e+07
0,0,0,0,0,3.21735e+07,0,0,1.39434e+07
0,0,0,0,0,3.21751e+07,0,0,1.39434e+07
0,0,0,0,0,2.93556e+07,0,0,1.39434e+07
0,0,0,0,0,2.9464e+07,-68773.3,68773.3,1.39434e+07
0,0,0,0,0,2.94651e+07,-68538.7,68538.7,1.39434e+07
0,0,0,0,0,2.94662e+07,-68304.1,68304.1,1.39434e+07
0,0,0,0,0,2.94673e+07,-68069.4,68069.4,1.39434e+07
0,0,0,0,0,3.04024e+07,-67834.8,67834.8,1.39434e+07
0,0,0,0,0,3.02981e+07,0,0,1.39434e+07
0,0,0,0,0,3.02994e+07,0,0,1.39434e+07
0,0,0,0,0,3.03007e+07,0,0,1.39434e+07
0,0,0,0,0,3.2372e+07,-1.18014e+06,1.18014e+06,1.39434e+07
0,0,0,0,0,3.23734e+07,-1.18019e+06,1.18019e+06,1.39434e+07
0,0,0,0,0,3.23747e+07,-1.18024e+06,1.18024e+06,1.39434e+07
0,0,0,0,0,3.2376e+07,-1.18029e+06,1.18029e+06,1.39434e+07
0,0,0,0,0,2.90668e+07,0,0,1.39434e+07
0,0,0,0,0,2.92386e+07,-109654,109654,1.39434e+07
0,0,0,0,0,2.87283e+07,-620691,620691,1.39434e+07
0,0,0,0,0,2.92404e+07,-109265,109265,1.39434e+07
0,0,0,0,0,2.92413e+07,-109070,109070,1.39434e+07
0,0,0,0,0,3.03565e+07,-108876,108876,1.39434e+07
0,0,0,0,0,3.01883e+07,0,0,1.39434e+07
0,0,0,0,0,3.01896e+07,0,0,1.39434e+07
0,0,0,0,0,3.01908e+07,0,0,1.39434e+07
0,0,0,0,0,2.97578e+07,0,0,1.39434e+07
0,0,0,0,0,2.9759e+07,0,0,1.39434e+07
0,0,0,0,0,2.97603e+07,0,0,1.39434e+07
0,0,0,0,0,2.97615e+07,0,0,1.39434e+07
0,0,0,0,0,3.12705e+07,0,0,1.39434e+07
0,0,0,0,0,3.12718e+07,0,0,1.39434e+07
0,0,0,0,0,3.12731e+07,0,0,1.39434e+07
0,0,0,0,0,3.12744e+07,0,0,1.39434e+07
0,0,0,0,0,3.12757e+07,0,0,1.39434e+07
0,0,0,0,0,3.15635e+07,0,0,1.39434e+07
0,0,0,0,0,3.15649e+07,0,0,1.39434e+07
0,0,0,0,0,3.15662e+07,0,0,1.39434e+07
0,0,0,0,0,3.15675e+07,0,0,1.39434e+07
0,0,0,0,0,3.23227e+07,0,0,1.39434e+07
0,0,0,0,0,3.23241e+07,0,0,1.39434e+07
0,0,0,0,0,3.23254e+07,0,0,1.39434e+07
0,0,0,0,0,3.23267e+07,0,0,1.39434e+07
0,0,0,0,0,3.35736e+07,-1.22395e+06,1.22395e+06,1.39434e+07
0,0,0,0,0,3.3575e+07,-1.224e+06,1.224e+06,1.39434e+07
0,0,0,0,0,3.35764e+07,-1.22405e+06,1.22405e+06,1.39434e+07
0,0,0,0,0,3.35778e+07,-1.2241e+06,1.2241e+06,1.39434e+07
0,0,0,0,0,3.35791e+07,-1.22415e+06,1.22415e+06,1.39434e+07
0,0,0,0,0,3.22594e+07,-1.17604e+06,1.17604e+06,1.39434e+07
0,0,0,0,0,3.22607e+07,-1.17608e+06,1.17608e+06,1.39434e+07
0,0,0,0,0,3.2262e+07,-1.17613e+06,1.17613e+06,1.39434e+07
0,0,0,0,0,3.22634e+07,-1.17618e+06,1.17618e+06,1.39434e+07
0,0,0,0,0,3.22417e+07,0,0,1.39434e+07
0,0,0,0,0,3.2243e+07,0,0,1.39434e+07
0,0,0,0,0,3.22443e+07,0,0,1.39434e+07
0,0,0,0,0,3.22457e+07,0,0,1.39434e+07
0,0,0,0,0,2.94197e+07,0,0,1.39434e+07
0,0,0,0,0,2.95118e+07,-58397.5,58397.5,1.39434e+07
0,0,0,0,0,2.95127e+07,-58200.7,58200.7,1.39434e+07
0,0,0,0,0,2.95136e+07,-58003.8,58003.8,1.39434e+07
0,0,0,0,0,2.95145e+07,-57807,57807,1.39434e+07
0,0,0,0,0,3.04515e+07,-57610.5,57610.5,1.39434e+07
0,0,0,0,0,3.03629e+07,0,0,1.39434e+07
0,0,0,0,0,3.03639e+07,0,0,1.39434e+07
0,0,0,0,0,3.03649e+07,0,0,1.39434e+07
0,0,0,0,0,3.24404e+07,-1.18263e+06,1.18263e+06,1.39434e+07
0,0,0,0,0,3.24415e+07,-1.18267e+06,1.18267e+06,1.39434e+07
0,0,0,0,0,3.24426e+07,-1.18271e+06,1.18271e+06,1.39434e+07
0,0,0,0,0,3.24436e+07,-1.18275e+06,1.18275e+06,1.39434e+07
0,0,0,0,0,2.91273e+07,0,0,1.39434e+07
0,0,0,0,0,2.92836e+07,-99866.1,99866.1,1.39434e+07
0,0,0,0,0,2.91292e+07,0,0,1.39434e+07
0,0,0,0,0,2.91302e+07,0,0,1.39434e+07
0,0,0,0,0,2.91311e+07,0,0,1.39434e+07
0,0,0,0,0,3.02486e+07,0,0,1.39434e+07
0,0,0,0,0,3.02496e+07,0,0,1.39434e+07
0,0,0,0,0,3.02506e+07,0,0,1.39434e+07
0,0,0,0,0,3.02516e+07,0,0,1.39434e+07
0,0,0,0,0,2.98175e+07,0,0,1.39434e+07
0,0,0,0,0,2.98185e+07,0,0,1.39434e+07
0,0,0,0,0,2.98195e+07,0,0,1.39434e+07
0,0,0,0,0,2.98205e+07,0,0,1.39434e+07
0,0,0,0,0,3.13322e+07,0,0,1.39434e+07
0,0,0,0,0,3.13333e+07,0,0,1.39434e+07
0,0,0,0,0,3.13343e+07,0,0,1.39434e+07
0,0,0,0,0,3.13353e+07,0,0,1.39434e+07
0,0,0,0,0,3.13364e+07,0,0,1.39434e+07
0,0,0,0,0,3.16245e+07,0,0,1.39434e+07
0,0,0,0,0,3.16256e+07,0,0,1.39434e+07
0,0,0,0,0,3.16266e+07,0,0,1.39434e+07
0,0,0,0,0,3.16277e+07,0,0,1.39434e+07
0,0,0,0,0,3.23841e+07,0,0,1.39434e+07
0,0,0,0,0,3.23852e+07,0,0,1.39434e+07
0,0,0,0,0,3.23863e+07,0,0,1.39434e+07
0,0,0,0,0,3.23874e+07,0,0,1.39434e+07
0,0,0,0,0,3.36363e+07,-1.22623e+06,1.22623e+06,1.39434e+07
0,0,0,0,0,3.36374e+07,-1.22627e+06,1.22627e+06,1.39434e+07
0,0,0,0,0,3.36385e+07,-1.22631e+06,1.22631e+06,1.39434e+07
0,0,0,0,0,3.36396e+07,-1.22635e+06,1.22635e+06,1.39434e+07
0,0,0,0,0,3.36407e+07,-1.22639e+06,1.22639e+06,1.39434e+07
