0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.8341e+07,0,0,1.36952e+07
0,0,0,0,0,2.83434e+07,0,0,1.36952e+07
0,0,0,0,0,2.83458e+07,0,0,1.36952e+07
0,0,0,0,0,2.79405e+07,0,0,1.36952e+07
0,0,0,0,0,2.79429e+07,0,0,1.36952e+07
0,0,0,0,0,2.79452e+07,0,0,1.36952e+07
0,0,0,0,0,2.79476e+07,0,0,1.36952e+07
0,0,0,0,0,2.93659e+07,0,0,1.36952e+07
0,0,0,0,0,2.93684e+07,0,0,1.36952e+07
0,0,0,0,0,2.93709e+07,0,0,1.36952e+07
0,0,0,0,0,2.93734e+07,0,0,1.36952e+07
0,0,0,0,0,2.93759e+07,0,0,1.36952e+07
0,0,0,0,0,2.96476e+07,0,0,1.36952e+07
0,0,0,0,0,2.96501e+07,0,0,1.36952e+07
0,0,0,0,0,2.96526e+07,0,0,1.36952e+07
0,0,0,0,0,2.96552e+07,0,0,1.36952e+07
0,0,0,0,0,3.0366e+07,0,0,1.36952e+07
0,0,0,0,0,3.03686e+07,0,0,1.36952e+07
0,0,0,0,0,3.03712e+07,0,0,1.36952e+07
0,0,0,0,0,3.03738e+07,0,0,1.36952e+07
0,0,0,0,0,3.1599e+07,-1.09766e+06,1.09766e+06,1.36952e+07
0,0,0,0,0,3.16017e+07,-1.09776e+06,1.09776e+06,1.36952e+07
0,0,0,0,0,3.16044e+07,-1.09785e+06,1.09785e+06,1.36952e+07
0,0,0,0,0,3.16071e+07,-1.09794e+06,1.09794e+06,1.36952e+07
0,0,0,0,0,3.16098e+07,-1.09804e+06,1.09804e+06,1.36952e+07
0,0,0,0,0,3.14237e+07,0,0,1.36952e+07
0,0,0,0,0,3.14263e+07,0,0,1.36952e+07
0,0,0,0,0,3.1429e+07,0,0,1.36952e+07
0,0,0,0,0,3.14317e+07,0,0,1.36952e+07
0,0,0,0,0,3.0307e+07,0,0,1.36952e+07
0,0,0,0,0,3.03096e+07,0,0,1.36952e+07
0,0,0,0,0,3.03122e+07,0,0,1.36952e+07
0,0,0,0,0,3.03147e+07,0,0,1.36952e+07
0,0,0,0,0,2.76592e+07,0,0,1.36952e+07
0,0,0,0,0,2.76616e+07,0,0,1.36952e+07
0,0,0,0,0,2.76639e+07,0,0,1.36952e+07
0,0,0,0,0,2.76663e+07,0,0,1.36952e+07
0,0,0,0,0,2.76686e+07,0,0,1.36952e+07
0,0,0,0,0,2.85513e+07,0,0,1.36952e+07
0,0,0,0,0,2.85535e+07,0,0,1.36952e+07
0,0,0,0,0,2.85557e+07,0,0,1.36952e+07
0,0,0,0,0,2.85579e+07,0,0,1.36952e+07
0,0,0,0,0,3.16235e+07,0,0,1.36952e+07
0,0,0,0,0,3.16259e+07,0,0,1.36952e+07
0,0,0,0,0,3.16284e+07,0,0,1.36952e+07
0,0,0,0,0,3.16308e+07,0,0,1.36952e+07
0,0,0,0,0,2.73999e+07,0,0,1.36952e+07
0,0,0,0,0,2.7402e+07,0,0,1.36952e+07
0,0,0,0,0,2.74041e+07,0,0,1.36952e+07
0,0,0,0,0,2.74062e+07,0,0,1.36952e+07
0,0,0,0,0,2.7864e+07,-292837,292837,1.36952e+07
0,0,0,0,0,2.89161e+07,-292494,292494,1.36952e+07
0,0,0,0,0,2.864e+07,-113632,113632,1.36952e+07
0,0,0,0,0,2.86416e+07,-113276,113276,1.36952e+07
0,0,0,0,0,2.86433e+07,-112920,112920,1.36952e+07
0,0,0,0,0,2.82354e+07,-112564,112564,1.36952e+07
0,0,0,0,0,2.83449e+07,-181564,181564,1.36952e+07
0,0,0,0,0,2.83466e+07,-181213,181213,1.36952e+07
0,0,0,0,0,2.83482e+07,-180862,180862,1.36952e+07
0,0,0,0,0,2.97718e+07,-180511,180511,1.36952e+07
0,0,0,0,0,2.94932e+07,0,0,1.36952e+07
0,0,0,0,0,2.94955e+07,0,0,1.36952e+07
0,0,0,0,0,2.94977e+07,0,0,1.36952e+07
0,0,0,0,0,2.95e+07,0,0,1.36952e+07
0,0,0,0,0,2.97726e+07,0,0,1.36952e+07
0,0,0,0,0,2.97749e+07,0,0,1.36952e+07
0,0,0,0,0,2.97772e+07,0,0,1.36952e+07
0,0,0,0,0,2.97795e+07,0,0,1.36952e+07
0,0,0,0,0,3.04931e+07,0,0,1.36952e+07
0,0,0,0,0,3.04954e+07,0,0,1.36952e+07
0,0,0,0,0,3.04978e+07,0,0,1.36952e+07
0,0,0,0,0,3.05001e+07,0,0,1.36952e+07
0,0,0,0,0,3.17303e+07,-1.10222e+06,1.10222e+06,1.36952e+07
0,0,0,0,0,3.17327e+07,-1.10231e+06,1.10231e+06,1.36952e+07
0,0,0,0,0,3.17352e+07,-1.10239e+06,1.10239e+06,1.36952e+07
0,0,0,0,0,3.17376e+07,-1.10248e+06,1.10248e+06,1.36952e+07
0,0,0,0,0,3.17401e+07,-1.10256e+06,1.10256e+06,1.36952e+07
0,0,0,0,0,3.15529e+07,0,0,1.36952e+07
0,0,0,0,0,3.15554e+07,0,0,1.36952e+07
0,0,0,0,0,3.15578e+07,0,0,1.36952e+07
0,0,0,0,0,3.15602e+07,0,0,1.36952e+07
0,0,0,0,0,3.04307e+07,0,0,1.36952e+07
0,0,0,0,0,3.04331e+07,0,0,1.36952e+07
0,0,0,0,0,3.04354e+07,0,0,1.36952e+07
0,0,0,0,0,3.04378e+07,0,0,1.36952e+07
0,0,0,0,0,2.77713e+07,0,0,1.36952e+07
0,0,0,0,0,2.81457e+07,-239287,239287,1.36952e+07
0,0,0,0,0,2.81473e+07,-238940,238940,1.36952e+07
0,0,0,0,0,2.81489e+07,-238594,238594,1.36952e+07
0,0,0,0,0,2.81505e+07,-238248,238248,1.36952e+07
0,0,0,0,0,2.90359e+07,-237901,237901,1.36952e+07
0,0,0,0,0,2.88113e+07,-92286.5,92286.5,1.36952e+07
0,0,0,0,0,2.88128e+07,-91964.9,91964.9,1.36952e+07
0,0,0,0,0,2.86717e+07,0,0,1.36952e+07
0,0,0,0,0,3.17493e+07,0,0,1.36952e+07
0,0,0,0,0,3.17515e+07,0,0,1.36952e+07
0,0,0,0,0,3.17537e+07,0,0,1.36952e+07
0,0,0,0,0,3.17559e+07,0,0,1.36952e+07
0,0,0,0,0,2.75081e+07,0,0,1.36952e+07
0,0,0,0,0,2.751e+07,0,0,1.36952e+07
0,0,0,0,0,2.75119e+07,0,0,1.36952e+07
0,0,0,0,0,2.75138e+07,0,0,1.36952e+07
0,0,0,0,0,2.75157e+07,0,0,1.36952e+07
0,0,0,0,0,2.85722e+07,0,0,1.36952e+07
0,0,0,0,0,2.85742e+07,0,0,1.36952e+07
0,0,0,0,0,2.85762e+07,0,0,1.36952e+07
0,0,0,0,0,2.85782e+07,0,0,1.36952e+07
0,0,0,0,0,2.81691e+07,0,0,1.36952e+07
0,0,0,0,0,2.81711e+07,0,0,1.36952e+07
0,0,0,0,0,2.8173e+07,0,0,1.36952e+07
0,0,0,0,0,2.8175e+07,0,0,1.36952e+07
0,0,0,0,0,2.96043e+07,0,0,1.36952e+07
0,0,0,0,0,2.96064e+07,0,0,1.36952e+07
0,0,0,0,0,2.96084e+07,0,0,1.36952e+07
0,0,0,0,0,2.96105e+07,0,0,1.36952e+07
0,0,0,0,0,2.96125e+07,0,0,1.36952e+07
0,0,0,0,0,2.98859e+07,0,0,1.36952e+07
0,0,0,0,0,2.9888e+07,0,0,1.36952e+07
0,0,0,0,0,2.98901e+07,0,0,1.36952e+07
0,0,0,0,0,2.98922e+07,0,0,1.36952e+07
0,0,0,0,0,3.06082e+07,0,0,1.36952e+07
0,0,0,0,0,3.06103e+07,0,0,1.36952e+07
0,0,0,0,0,3.06124e+07,0,0,1.36952e+07
0,0,0,0,0,3.06146e+07,0,0,1.36952e+07
0,0,0,0,0,3.18491e+07,-1.10635e+06,1.10635e+06,1.36952e+07
0,0,0,0,0,3.18513e+07,-1.10642e+06,1.10642e+06,1.36952e+07
0,0,0,0,0,3.18535e+07,-1.1065e+06,1.1065e+06,1.36952e+07
0,0,0,0,0,3.18557e+07,-1.10658e+06,1.10658e+06,1.36952e+07
0,0,0,0,0,3.18579e+07,-1.10665e+06,1.10665e+06,1.36952e+07
0,0,0,0,0,3.16698e+07,0,0,1.36952e+07
0,0,0,0,0,3.1672e+07,0,0,1.36952e+07
0,0,0,0,0,3.16742e+07,0,0,1.36952e+07
0,0,0,0,0,3.16764e+07,0,0,1.36952e+07
0,0,0,0,0,3.05425e+07,0,0,1.36952e+07
0,0,0,0,0,3.05446e+07,0,0,1.36952e+07
0,0,0,0,0,3.05467e+07,0,0,1.36952e+07
0,0,0,0,0,3.05489e+07,0,0,1.36952e+07
0,0,0,0,0,2.78724e+07,0,0,1.36952e+07
0,0,0,0,0,2.82212e+07,-222928,222928,1.36952e+07
0,0,0,0,0,2.82226e+07,-222616,222616,1.36952e+07
0,0,0,0,0,2.82241e+07,-222303,222303,1.36952e+07
0,0,0,0,0,2.82255e+07,-221991,221991,1.36952e+07
0,0,0,0,0,2.91139e+07,-221679,221679,1.36952e+07
0,0,0,0,0,2.88884e+07,-75574.6,75574.6,1.36952e+07
0,0,0,0,0,2.88897e+07,-75288.2,75288.2,1.36952e+07
0,0,0,0,0,2.8891e+07,-75001.9,75001.9,1.36952e+07
0,0,0,0,0,3.18627e+07,0,0,1.36952e+07
0,0,0,0,0,3.18647e+07,0,0,1.36952e+07
0,0,0,0,0,3.18667e+07,0,0,1.36952e+07
0,0,0,0,0,3.18686e+07,0,0,1.36952e+07
0,0,0,0,0,2.76055e+07,0,0,1.36952e+07
0,0,0,0,0,2.76072e+07,0,0,1.36952e+07
0,0,0,0,0,2.76089e+07,0,0,1.36952e+07
0,0,0,0,0,2.76106e+07,0,0,1.36952e+07
0,0,0,0,0,2.76123e+07,0,0,1.36952e+07
0,0,0,0,0,2.86723e+07,0,0,1.36952e+07
0,0,0,0,0,2.8674e+07,0,0,1.36952e+07
0,0,0,0,0,2.86758e+07,0,0,1.36952e+07
0,0,0,0,0,2.86776e+07,0,0,1.36952e+07
0,0,0,0,0,2.82668e+07,0,0,1.36952e+07
0,0,0,0,0,2.82686e+07,0,0,1.36952e+07
0,0,0,0,0,2.82703e+07,0,0,1.36952e+07
0,0,0,0,0,2.82721e+07,0,0,1.36952e+07
0,0,0,0,0,2.97061e+07,0,0,1.36952e+07
0,0,0,0,0,2.9708e+07,0,0,1.36952e+07
0,0,0,0,0,2.97098e+07,0,0,1.36952e+07
0,0,0,0,0,2.97116e+07,0,0,1.36952e+07
0,0,0,0,0,2.97134e+07,0,0,1.36952e+07
0,0,0,0,0,2.99875e+07,0,0,1.36952e+07
0,0,0,0,0,2.99894e+07,0,0,1.36952e+07
0,0,0,0,0,2.99912e+07,0,0,1.36952e+07
0,0,0,0,0,2.99931e+07,0,0,1.36952e+07
0,0,0,0,0,3.07113e+07,0,0,1.36952e+07
0,0,0,0,0,3.07132e+07,0,0,1.36952e+07
0,0,0,0,0,3.07151e+07,0,0,1.36952e+07
0,0,0,0,0,3.0717e+07,0,0,1.36952e+07
0,0,0,0,0,3.19553e+07,-1.11004e+06,1.11004e+06,1.36952e+07
0,0,0,0,0,3.19573e+07,-1.11011e+06,1.11011e+06,1.36952e+07
0,0,0,0,0,3.19593e+07,-1.11018e+06,1.11018e+06,1.36952e+07
0,0,0,0,0,3.19612e+07,-1.11024e+06,1.11024e+06,1.36952e+07
0,0,0,0,0,3.19632e+07,-1.11031e+06,1.11031e+06,1.36952e+07
0,0,0,0,0,3.17743e+07,0,0,1.36952e+07
0,0,0,0,0,3.17762e+07,0,0,1.36952e+07
0,0,0,0,0,3.17782e+07,0,0,1.36952e+07
0,0,0,0,0,3.17801e+07,0,0,1.36952e+07
0,0,0,0,0,3.06423e+07,0,0,1.36952e+07
0,0,0,0,0,3.06442e+07,0,0,1.36952e+07
0,0,0,0,0,3.0646e+07,0,0,1.36952e+07
0,0,0,0,0,3.06479e+07,0,0,1.36952e+07
0,0,0,0,0,2.79626e+07,0,0,1.36952e+07
0,0,0,0,0,2.79643e+07,0,0,1.36952e+07
0,0,0,0,0,2.7966e+07,0,0,1.36952e+07
0,0,0,0,0,2.79677e+07,0,0,1.36952e+07
0,0,0,0,0,2.79695e+07,0,0,1.36952e+07
0,0,0,0,0,2.82919e+07,-207233,207233,1.36952e+07
0,0,0,0,0,2.8861e+07,0,0,1.36952e+07
0,0,0,0,0,2.88625e+07,0,0,1.36952e+07
0,0,0,0,0,2.88641e+07,0,0,1.36952e+07
0,0,0,0,0,2.88657e+07,0,0,1.36952e+07
0,0,0,0,0,3.19636e+07,0,0,1.36952e+07
0,0,0,0,0,3.19653e+07,0,0,1.36952e+07
0,0,0,0,0,3.1967e+07,0,0,1.36952e+07
0,0,0,0,0,3.19687e+07,0,0,1.36952e+07
0,0,0,0,0,2.7692e+07,0,0,1.36952e+07
0,0,0,0,0,2.76935e+07,0,0,1.36952e+07
0,0,0,0,0,2.7695e+07,0,0,1.36952e+07
0,0,0,0,0,2.76964e+07,0,0,1.36952e+07
0,0,0,0,0,2.76979e+07,0,0,1.36952e+07
0,0,0,0,0,2.8761e+07,0,0,1.36952e+07
0,0,0,0,0,2.87626e+07,0,0,1.36952e+07
0,0,0,0,0,2.87641e+07,0,0,1.36952e+07
0,0,0,0,0,2.87657e+07,0,0,1.36952e+07
0,0,0,0,0,2.83535e+07,0,0,1.36952e+07
0,0,0,0,0,2.8355e+07,0,0,1.36952e+07
0,0,0,0,0,2.83565e+07,0,0,1.36952e+07
0,0,0,0,0,2.8358e+07,0,0,1.36952e+07
0,0,0,0,0,2.97962e+07,0,0,1.36952e+07
0,0,0,0,0,2.97978e+07,0,0,1.36952e+07
0,0,0,0,0,2.97994e+07,0,0,1.36952e+07
0,0,0,0,0,2.9801e+07,0,0,1.36952e+07
0,0,0,0,0,2.98026e+07,0,0,1.36952e+07
0,0,0,0,0,3.00773e+07,0,0,1.36952e+07
0,0,0,0,0,3.00789e+07,0,0,1.36952e+07
0,0,0,0,0,3.00806e+07,0,0,1.36952e+07
0,0,0,0,0,3.00822e+07,0,0,1.36952e+07
0,0,0,0,0,3.08023e+07,0,0,1.36952e+07
0,0,0,0,0,3.0804e+07,0,0,1.36952e+07
0,0,0,0,0,3.08056e+07,0,0,1.36952e+07
0,0,0,0,0,3.08073e+07,0,0,1.36952e+07
0,0,0,0,0,3.2049e+07,-1.11329e+06,1.11329e+06,1.36952e+07
0,0,0,0,0,3.20508e+07,-1.11335e+06,1.11335e+06,1.36952e+07
0,0,0,0,0,3.20525e+07,-1.11341e+06,1.11341e+06,1.36952e+07
0,0,0,0,0,3.20542e+07,-1.11347e+06,1.11347e+06,1.36952e+07
0,0,0,0,0,3.20559e+07,-1.11353e+06,1.11353e+06,1.36952e+07
0,0,0,0,0,3.18662e+07,0,0,1.36952e+07
0,0,0,0,0,3.18679e+07,0,0,1.36952e+07
0,0,0,0,0,3.18696e+07,0,0,1.36952e+07
0,0,0,0,0,3.18713e+07,0,0,1.36952e+07
0,0,0,0,0,3.073e+07,0,0,1.36952e+07
0,0,0,0,0,3.07316e+07,0,0,1.36952e+07
0,0,0,0,0,3.07333e+07,0,0,1.36952e+07
0,0,0,0,0,3.07349e+07,0,0,1.36952e+07
0,0,0,0,0,2.80418e+07,0,0,1.36952e+07
0,0,0,0,0,2.83475e+07,-195539,195539,1.36952e+07
0,0,0,0,0,2.83486e+07,-195295,195295,1.36952e+07
0,0,0,0,0,2.83497e+07,-195051,195051,1.36952e+07
0,0,0,0,0,2.83509e+07,-194807,194807,1.36952e+07
0,0,0,0,0,2.92443e+07,-194563,194563,1.36952e+07
0,0,0,0,0,2.90171e+07,-47652.2,47652.2,1.36952e+07
0,0,0,0,0,2.90181e+07,-47435.7,47435.7,1.36952e+07
0,0,0,0,0,2.90191e+07,-47219.6,47219.6,1.36952e+07
0,0,0,0,0,3.2125e+07,-47003.1,47003.1,1.36952e+07
0,0,0,0,0,3.15153e+07,-538033,538033,1.36952e+07
0,0,0,0,0,3.15168e+07,-538057,538057,1.36952e+07
0,0,0,0,0,3.15182e+07,-538082,538082,1.36952e+07
0,0,0,0,0,2.73015e+07,-466094,466094,1.36952e+07
0,0,0,0,0,2.76674e+07,-700432,700432,1.36952e+07
0,0,0,0,0,2.76683e+07,-700246,700246,1.36952e+07
0,0,0,0,0,2.76692e+07,-700060,700060,1.36952e+07
0,0,0,0,0,2.76702e+07,-699873,699873,1.36952e+07
0,0,0,0,0,2.87177e+07,-717554,717554,1.36952e+07
0,0,0,0,0,2.84373e+07,-536482,536482,1.36952e+07
0,0,0,0,0,2.84382e+07,-536288,536288,1.36952e+07
0,0,0,0,0,2.84392e+07,-536094,536094,1.36952e+07
0,0,0,0,0,2.80323e+07,-528936,528936,1.36952e+07
0,0,0,0,0,2.81426e+07,-599010,599010,1.36952e+07
0,0,0,0,0,2.81435e+07,-598819,598819,1.36952e+07
0,0,0,0,0,2.81445e+07,-598628,598628,1.36952e+07
0,0,0,0,0,2.95617e+07,-622616,622616,1.36952e+07
0,0,0,0,0,2.88731e+07,-1.00297e+06,1.00297e+06,1.36952e+07
0,0,0,0,0,2.88744e+07,-1.00302e+06,1.00302e+06,1.36952e+07
0,0,0,0,0,2.88758e+07,-1.00306e+06,1.00306e+06,1.36952e+07
0,0,0,0,0,2.88771e+07,-1.00311e+06,1.00311e+06,1.36952e+07
0,0,0,0,0,2.9143e+07,-1.01235e+06,1.01235e+06,1.36952e+07
0,0,0,0,0,2.96506e+07,-506197,506197,1.36952e+07
0,0,0,0,0,2.9652e+07,-506221,506221,1.36952e+07
0,0,0,0,0,2.96533e+07,-506244,506244,1.36952e+07
0,0,0,0,0,3.03629e+07,-518359,518359,1.36952e+07
0,0,0,0,0,3.03644e+07,-518383,518383,1.36952e+07
0,0,0,0,0,3.03658e+07,-518407,518407,1.36952e+07
0,0,0,0,0,3.03672e+07,-518431,518431,1.36952e+07
0,0,0,0,0,3.21303e+07,-1.11612e+06,1.11612e+06,1.36952e+07
0,0,0,0,0,3.21318e+07,-1.11617e+06,1.11617e+06,1.36952e+07
0,0,0,0,0,3.21332e+07,-1.11622e+06,1.11622e+06,1.36952e+07
0,0,0,0,0,3.21347e+07,-1.11627e+06,1.11627e+06,1.36952e+07
0,0,0,0,0,3.21362e+07,-1.11632e+06,1.11632e+06,1.36952e+07
0,0,0,0,0,3.08733e+07,-1.07245e+06,1.07245e+06,1.36952e+07
0,0,0,0,0,3.08747e+07,-1.0725e+06,1.0725e+06,1.36952e+07
0,0,0,0,0,3.08762e+07,-1.07255e+06,1.07255e+06,1.36952e+07
0,0,0,0,0,3.08776e+07,-1.0726e+06,1.0726e+06,1.36952e+07
0,0,0,0,0,3.08058e+07,0,0,1.36952e+07
0,0,0,0,0,3.08072e+07,0,0,1.36952e+07
0,0,0,0,0,3.08086e+07,0,0,1.36952e+07
0,0,0,0,0,3.081e+07,0,0,1.36952e+07
0,0,0,0,0,2.81101e+07,0,0,1.36952e+07
0,0,0,0,0,2.81114e+07,0,0,1.36952e+07
0,0,0,0,0,2.81127e+07,0,0,1.36952e+07
0,0,0,0,0,2.8114e+07,0,0,1.36952e+07
0,0,0,0,0,2.81153e+07,0,0,1.36952e+07
0,0,0,0,0,2.92967e+07,-183652,183652,1.36952e+07
0,0,0,0,0,2.90121e+07,0,0,1.36952e+07
0,0,0,0,0,2.90132e+07,0,0,1.36952e+07
0,0,0,0,0,2.90144e+07,0,0,1.36952e+07
0,0,0,0,0,3.21278e+07,0,0,1.36952e+07
0,0,0,0,0,3.2129e+07,0,0,1.36952e+07
0,0,0,0,0,3.21302e+07,0,0,1.36952e+07
0,0,0,0,0,3.21315e+07,0,0,1.36952e+07
0,0,0,0,0,2.78325e+07,0,0,1.36952e+07
0,0,0,0,0,2.78336e+07,0,0,1.36952e+07
0,0,0,0,0,2.78347e+07,0,0,1.36952e+07
0,0,0,0,0,2.78358e+07,0,0,1.36952e+07
0,0,0,0,0,2.78368e+07,0,0,1.36952e+07
0,0,0,0,0,2.89048e+07,0,0,1.36952e+07
0,0,0,0,0,2.89059e+07,0,0,1.36952e+07
0,0,0,0,0,2.89071e+07,0,0,1.36952e+07
0,0,0,0,0,2.89082e+07,0,0,1.36952e+07
0,0,0,0,0,2.84935e+07,0,0,1.36952e+07
0,0,0,0,0,2.84946e+07,0,0,1.36952e+07
0,0,0,0,0,2.84957e+07,0,0,1.36952e+07
0,0,0,0,0,2.84968e+07,0,0,1.36952e+07
0,0,0,0,0,2.99416e+07,0,0,1.36952e+07
0,0,0,0,0,2.99427e+07,0,0,1.36952e+07
0,0,0,0,0,2.99439e+07,0,0,1.36952e+07
0,0,0,0,0,2.99451e+07,0,0,1.36952e+07
0,0,0,0,0,2.99462e+07,0,0,1.36952e+07
0,0,0,0,0,3.02218e+07,0,0,1.36952e+07
0,0,0,0,0,3.02229e+07,0,0,1.36952e+07
0,0,0,0,0,3.02241e+07,0,0,1.36952e+07
0,0,0,0,0,3.02253e+07,0,0,1.36952e+07
0,0,0,0,0,3.09484e+07,0,0,1.36952e+07
0,0,0,0,0,3.09496e+07,0,0,1.36952e+07
0,0,0,0,0,3.09507e+07,0,0,1.36952e+07
0,0,0,0,0,3.09519e+07,0,0,1.36952e+07
0,0,0,0,0,3.21991e+07,-1.11851e+06,1.11851e+06,1.36952e+07
0,0,0,0,0,3.22003e+07,-1.11855e+06,1.11855e+06,1.36952e+07
0,0,0,0,0,3.22015e+07,-1.11859e+06,1.11859e+06,1.36952e+07
0,0,0,0,0,3.22028e+07,-1.11864e+06,1.11864e+06,1.36952e+07
0,0,0,0,0,3.2204e+07,-1.11868e+06,1.11868e+06,1.36952e+07
0,0,0,0,0,3.09382e+07,-1.07471e+06,1.07471e+06,1.36952e+07
0,0,0,0,0,3.09394e+07,-1.07475e+06,1.07475e+06,1.36952e+07
0,0,0,0,0,3.09406e+07,-1.07479e+06,1.07479e+06,1.36952e+07
0,0,0,0,0,3.09418e+07,-1.07483e+06,1.07483e+06,1.36952e+07
0,0,0,0,0,3.08696e+07,0,0,1.36952e+07
0,0,0,0,0,3.08708e+07,0,0,1.36952e+07
0,0,0,0,0,3.0872e+07,0,0,1.36952e+07
0,0,0,0,0,3.08732e+07,0,0,1.36952e+07
0,0,0,0,0,2.81675e+07,0,0,1.36952e+07
0,0,0,0,0,2.81686e+07,0,0,1.36952e+07
0,0,0,0,0,2.81697e+07,0,0,1.36952e+07
0,0,0,0,0,2.81707e+07,0,0,1.36952e+07
0,0,0,0,0,2.81718e+07,0,0,1.36952e+07
0,0,0,0,0,2.90692e+07,0,0,1.36952e+07
0,0,0,0,0,2.90701e+07,0,0,1.36952e+07
0,0,0,0,0,2.9071e+07,0,0,1.36952e+07
0,0,0,0,0,2.90719e+07,0,0,1.36952e+07
0,0,0,0,0,3.21912e+07,0,0,1.36952e+07
0,0,0,0,0,3.21922e+07,0,0,1.36952e+07
0,0,0,0,0,3.21932e+07,0,0,1.36952e+07
0,0,0,0,0,3.21942e+07,0,0,1.36952e+07
0,0,0,0,0,2.78866e+07,0,0,1.36952e+07
0,0,0,0,0,2.78875e+07,0,0,1.36952e+07
0,0,0,0,0,2.78884e+07,0,0,1.36952e+07
0,0,0,0,0,2.78892e+07,0,0,1.36952e+07
0,0,0,0,0,2.78901e+07,0,0,1.36952e+07
0,0,0,0,0,2.89599e+07,0,0,1.36952e+07
0,0,0,0,0,2.89608e+07,0,0,1.36952e+07
0,0,0,0,0,2.89617e+07,0,0,1.36952e+07
0,0,0,0,0,2.89626e+07,0,0,1.36952e+07
0,0,0,0,0,2.85469e+07,0,0,1.36952e+07
0,0,0,0,0,2.85478e+07,0,0,1.36952e+07
0,0,0,0,0,2.85487e+07,0,0,1.36952e+07
0,0,0,0,0,2.85496e+07,0,0,1.36952e+07
0,0,0,0,0,2.99968e+07,0,0,1.36952e+07
0,0,0,0,0,2.99978e+07,0,0,1.36952e+07
0,0,0,0,0,2.99987e+07,0,0,1.36952e+07
0,0,0,0,0,2.99996e+07,0,0,1.36952e+07
0,0,0,0,0,3.00005e+07,0,0,1.36952e+07
0,0,0,0,0,3.02764e+07,0,0,1.36952e+07
0,0,0,0,0,3.02773e+07,0,0,1.36952e+07
0,0,0,0,0,3.02782e+07,0,0,1.36952e+07
0,0,0,0,0,3.02792e+07,0,0,1.36952e+07
0,0,0,0,0,3.10033e+07,0,0,1.36952e+07
0,0,0,0,0,3.10043e+07,0,0,1.36952e+07
0,0,0,0,0,3.10052e+07,0,0,1.36952e+07
0,0,0,0,0,3.10062e+07,0,0,1.36952e+07
0,0,0,0,0,3.22553e+07,-1.12046e+06,1.12046e+06,1.36952e+07
0,0,0,0,0,3.22563e+07,-1.12049e+06,1.12049e+06,1.36952e+07
0,0,0,0,0,3.22573e+07,-1.12053e+06,1.12053e+06,1.36952e+07
0,0,0,0,0,3.22583e+07,-1.12056e+06,1.12056e+06,1.36952e+07
0,0,0,0,0,3.22593e+07,-1.1206e+06,1.1206e+06,1.36952e+07
0,0,0,0,0,3.09911e+07,-1.07654e+06,1.07654e+06,1.36952e+07
0,0,0,0,0,3.0992e+07,-1.07658e+06,1.07658e+06,1.36952e+07
0,0,0,0,0,3.0993e+07,-1.07661e+06,1.07661e+06,1.36952e+07
0,0,0,0,0,3.09939e+07,-1.07664e+06,1.07664e+06,1.36952e+07
0,0,0,0,0,3.09214e+07,0,0,1.36952e+07
0,0,0,0,0,3.09223e+07,0,0,1.36952e+07
0,0,0,0,0,3.09233e+07,0,0,1.36952e+07
0,0,0,0,0,3.09243e+07,0,0,1.36952e+07
0,0,0,0,0,2.82139e+07,0,0,1.36952e+07
0,0,0,0,0,2.82147e+07,0,0,1.36952e+07
0,0,0,0,0,2.82156e+07,0,0,1.36952e+07
0,0,0,0,0,2.82165e+07,0,0,1.36952e+07
0,0,0,0,0,2.82174e+07,0,0,1.36952e+07
0,0,0,0,0,2.91159e+07,0,0,1.36952e+07
0,0,0,0,0,2.91166e+07,0,0,1.36952e+07
0,0,0,0,0,2.91173e+07,0,0,1.36952e+07
0,0,0,0,0,2.9118e+07,0,0,1.36952e+07
0,0,0,0,0,3.2242e+07,0,0,1.36952e+07
0,0,0,0,0,3.22427e+07,0,0,1.36952e+07
0,0,0,0,0,3.22435e+07,0,0,1.36952e+07
0,0,0,0,0,3.22442e+07,0,0,1.36952e+07
0,0,0,0,0,2.79298e+07,0,0,1.36952e+07
0,0,0,0,0,2.79304e+07,0,0,1.36952e+07
0,0,0,0,0,2.79311e+07,0,0,1.36952e+07
0,0,0,0,0,2.79317e+07,0,0,1.36952e+07
0,0,0,0,0,2.79324e+07,0,0,1.36952e+07
0,0,0,0,0,2.90036e+07,0,0,1.36952e+07
0,0,0,0,0,2.90043e+07,0,0,1.36952e+07
0,0,0,0,0,2.9005e+07,0,0,1.36952e+07
0,0,0,0,0,2.90056e+07,0,0,1.36952e+07
0,0,0,0,0,2.85891e+07,0,0,1.36952e+07
0,0,0,0,0,2.85898e+07,0,0,1.36952e+07
0,0,0,0,0,2.85905e+07,0,0,1.36952e+07
0,0,0,0,0,2.85911e+07,0,0,1.36952e+07
0,0,0,0,0,3.00403e+07,0,0,1.36952e+07
0,0,0,0,0,3.0041e+07,0,0,1.36952e+07
0,0,0,0,0,3.00417e+07,0,0,1.36952e+07
0,0,0,0,0,3.00424e+07,0,0,1.36952e+07
0,0,0,0,0,3.00431e+07,0,0,1.36952e+07
0,0,0,0,0,3.03191e+07,0,0,1.36952e+07
0,0,0,0,0,3.03198e+07,0,0,1.36952e+07
0,0,0,0,0,3.03205e+07,0,0,1.36952e+07
