0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.69225e+07,0,0,1.3914e+07
0,0,0,0,0,2.6924e+07,0,0,1.3914e+07
0,0,0,0,0,2.69255e+07,0,0,1.3914e+07
0,0,0,0,0,2.69269e+07,0,0,1.3914e+07
0,0,0,0,0,2.75715e+07,0,0,1.3914e+07
0,0,0,0,0,2.75731e+07,0,0,1.3914e+07
0,0,0,0,0,2.75746e+07,0,0,1.3914e+07
0,0,0,0,0,2.75761e+07,0,0,1.3914e+07
0,0,0,0,0,2.96842e+07,0,0,1.3914e+07
0,0,0,0,0,2.96858e+07,0,0,1.3914e+07
0,0,0,0,0,2.96874e+07,0,0,1.3914e+07
0,0,0,0,0,2.9689e+07,0,0,1.3914e+07
0,0,0,0,0,2.96907e+07,0,0,1.3914e+07
0,0,0,0,0,2.85241e+07,0,0,1.3914e+07
0,0,0,0,0,2.85257e+07,0,0,1.3914e+07
0,0,0,0,0,2.85273e+07,0,0,1.3914e+07
0,0,0,0,0,2.85288e+07,0,0,1.3914e+07
0,0,0,0,0,2.75072e+07,0,0,1.3914e+07
0,0,0,0,0,2.75087e+07,0,0,1.3914e+07
0,0,0,0,0,2.75102e+07,0,0,1.3914e+07
0,0,0,0,0,2.75117e+07,0,0,1.3914e+07
0,0,0,0,0,2.5101e+07,0,0,1.3914e+07
0,0,0,0,0,2.51024e+07,0,0,1.3914e+07
0,0,0,0,0,2.51038e+07,0,0,1.3914e+07
0,0,0,0,0,2.62662e+07,-746285,746285,1.3914e+07
0,0,0,0,0,2.62672e+07,-746062,746062,1.3914e+07
0,0,0,0,0,2.70671e+07,-745840,745840,1.3914e+07
0,0,0,0,0,2.68637e+07,-614320,614320,1.3914e+07
0,0,0,0,0,2.68647e+07,-614111,614111,1.3914e+07
0,0,0,0,0,2.68657e+07,-613902,613902,1.3914e+07
0,0,0,0,0,2.9646e+07,-613694,613694,1.3914e+07
0,0,0,0,0,2.88801e+07,-120487,120487,1.3914e+07
0,0,0,0,0,2.88812e+07,-120254,120254,1.3914e+07
0,0,0,0,0,2.88822e+07,-120020,120020,1.3914e+07
0,0,0,0,0,2.50429e+07,-119787,119787,1.3914e+07
0,0,0,0,0,2.60733e+07,-781294,781294,1.3914e+07
0,0,0,0,0,2.60743e+07,-781094,781094,1.3914e+07
0,0,0,0,0,2.60752e+07,-780893,780893,1.3914e+07
0,0,0,0,0,2.60761e+07,-780692,780692,1.3914e+07
0,0,0,0,0,2.70299e+07,-780492,780492,1.3914e+07
0,0,0,0,0,2.6779e+07,-618365,618365,1.3914e+07
0,0,0,0,0,2.67799e+07,-618156,618156,1.3914e+07
0,0,0,0,0,2.67809e+07,-617948,617948,1.3914e+07
0,0,0,0,0,2.64105e+07,-617739,617739,1.3914e+07
0,0,0,0,0,2.65093e+07,-680434,680434,1.3914e+07
0,0,0,0,0,2.65102e+07,-680228,680228,1.3914e+07
0,0,0,0,0,2.65112e+07,-680023,680023,1.3914e+07
0,0,0,0,0,2.78016e+07,-679817,679817,1.3914e+07
0,0,0,0,0,2.74555e+07,-456496,456496,1.3914e+07
0,0,0,0,0,2.74565e+07,-456279,456279,1.3914e+07
0,0,0,0,0,2.74575e+07,-456063,456063,1.3914e+07
0,0,0,0,0,2.74585e+07,-455846,455846,1.3914e+07
0,0,0,0,0,2.77046e+07,-455629,455629,1.3914e+07
0,0,0,0,0,2.75148e+07,-332754,332754,1.3914e+07
0,0,0,0,0,2.75158e+07,-332531,332531,1.3914e+07
0,0,0,0,0,2.75168e+07,-332308,332308,1.3914e+07
0,0,0,0,0,2.81626e+07,-332085,332085,1.3914e+07
0,0,0,0,0,2.79935e+07,-222525,222525,1.3914e+07
0,0,0,0,0,2.79946e+07,-222297,222297,1.3914e+07
0,0,0,0,0,2.79956e+07,-222068,222068,1.3914e+07
0,0,0,0,0,3.01088e+07,-221840,221840,1.3914e+07
0,0,0,0,0,2.97652e+07,0,0,1.3914e+07
0,0,0,0,0,2.97667e+07,0,0,1.3914e+07
0,0,0,0,0,2.97681e+07,0,0,1.3914e+07
0,0,0,0,0,2.97696e+07,0,0,1.3914e+07
0,0,0,0,0,2.85998e+07,0,0,1.3914e+07
0,0,0,0,0,2.87028e+07,-65286.7,65286.7,1.3914e+07
0,0,0,0,0,2.87039e+07,-65050.6,65050.6,1.3914e+07
0,0,0,0,0,2.87049e+07,-64814.3,64814.3,1.3914e+07
0,0,0,0,0,2.76801e+07,-64578.3,64578.3,1.3914e+07
0,0,0,0,0,2.80206e+07,-282524,282524,1.3914e+07
0,0,0,0,0,2.80216e+07,-282298,282298,1.3914e+07
0,0,0,0,0,2.80226e+07,-282073,282073,1.3914e+07
0,0,0,0,0,2.56051e+07,-281847,281847,1.3914e+07
0,0,0,0,0,2.63131e+07,-736121,736121,1.3914e+07
0,0,0,0,0,2.63141e+07,-735918,735918,1.3914e+07
0,0,0,0,0,2.6315e+07,-735715,735715,1.3914e+07
0,0,0,0,0,2.63159e+07,-735512,735512,1.3914e+07
0,0,0,0,0,2.71177e+07,-735309,735309,1.3914e+07
0,0,0,0,0,2.69138e+07,-603469,603469,1.3914e+07
0,0,0,0,0,2.69147e+07,-603281,603281,1.3914e+07
0,0,0,0,0,2.69155e+07,-603092,603092,1.3914e+07
0,0,0,0,0,2.97029e+07,-602904,602904,1.3914e+07
0,0,0,0,0,2.89349e+07,-108452,108452,1.3914e+07
0,0,0,0,0,2.89359e+07,-108242,108242,1.3914e+07
0,0,0,0,0,2.89368e+07,-108031,108031,1.3914e+07
0,0,0,0,0,2.50876e+07,-107821,107821,1.3914e+07
0,0,0,0,0,2.61206e+07,-771036,771036,1.3914e+07
0,0,0,0,0,2.61214e+07,-770856,770856,1.3914e+07
0,0,0,0,0,2.61223e+07,-770675,770675,1.3914e+07
0,0,0,0,0,2.61231e+07,-770494,770494,1.3914e+07
0,0,0,0,0,2.70792e+07,-770313,770313,1.3914e+07
0,0,0,0,0,2.68275e+07,-607797,607797,1.3914e+07
0,0,0,0,0,2.68284e+07,-607609,607609,1.3914e+07
0,0,0,0,0,2.68293e+07,-607420,607420,1.3914e+07
0,0,0,0,0,2.55131e+07,0,0,1.3914e+07
0,0,0,0,0,2.55142e+07,0,0,1.3914e+07
0,0,0,0,0,2.55154e+07,0,0,1.3914e+07
0,0,0,0,0,2.55165e+07,0,0,1.3914e+07
0,0,0,0,0,2.68104e+07,0,0,1.3914e+07
0,0,0,0,0,2.68116e+07,0,0,1.3914e+07
0,0,0,0,0,2.68128e+07,0,0,1.3914e+07
0,0,0,0,0,2.6814e+07,0,0,1.3914e+07
0,0,0,0,0,2.68152e+07,0,0,1.3914e+07
0,0,0,0,0,2.77543e+07,-444911,444911,1.3914e+07
0,0,0,0,0,2.75639e+07,-321756,321756,1.3914e+07
0,0,0,0,0,2.75648e+07,-321555,321555,1.3914e+07
0,0,0,0,0,2.75657e+07,-321354,321354,1.3914e+07
0,0,0,0,0,2.8213e+07,-321153,321153,1.3914e+07
0,0,0,0,0,2.80434e+07,-211347,211347,1.3914e+07
0,0,0,0,0,2.77159e+07,0,0,1.3914e+07
0,0,0,0,0,2.80453e+07,-210936,210936,1.3914e+07
0,0,0,0,0,3.01635e+07,-210729,210729,1.3914e+07
0,0,0,0,0,2.9837e+07,0,0,1.3914e+07
0,0,0,0,0,2.98383e+07,0,0,1.3914e+07
0,0,0,0,0,2.98397e+07,0,0,1.3914e+07
0,0,0,0,0,2.9841e+07,0,0,1.3914e+07
0,0,0,0,0,2.86683e+07,0,0,1.3914e+07
0,0,0,0,0,2.87535e+07,-53939,53939,1.3914e+07
0,0,0,0,0,2.87544e+07,-53726.1,53726.1,1.3914e+07
0,0,0,0,0,2.86721e+07,0,0,1.3914e+07
0,0,0,0,0,2.76451e+07,0,0,1.3914e+07
0,0,0,0,0,2.76463e+07,0,0,1.3914e+07
0,0,0,0,0,2.80701e+07,-271583,271583,1.3914e+07
0,0,0,0,0,2.8071e+07,-271379,271379,1.3914e+07
0,0,0,0,0,2.56477e+07,-271176,271176,1.3914e+07
0,0,0,0,0,2.63573e+07,-726541,726541,1.3914e+07
0,0,0,0,0,2.63582e+07,-726358,726358,1.3914e+07
0,0,0,0,0,2.6359e+07,-726176,726176,1.3914e+07
0,0,0,0,0,2.63599e+07,-725993,725993,1.3914e+07
0,0,0,0,0,2.71634e+07,-725810,725810,1.3914e+07
0,0,0,0,0,2.69589e+07,-593683,593683,1.3914e+07
0,0,0,0,0,2.69597e+07,-593515,593515,1.3914e+07
0,0,0,0,0,2.69605e+07,-593348,593348,1.3914e+07
0,0,0,0,0,2.97542e+07,-593179,593179,1.3914e+07
0,0,0,0,0,2.89843e+07,-97607.1,97607.1,1.3914e+07
0,0,0,0,0,2.89852e+07,-97419.6,97419.6,1.3914e+07
0,0,0,0,0,2.8986e+07,-97232.1,97232.1,1.3914e+07
0,0,0,0,0,2.51279e+07,-97044.7,97044.7,1.3914e+07
0,0,0,0,0,2.49779e+07,0,0,1.3914e+07
0,0,0,0,0,2.49789e+07,0,0,1.3914e+07
0,0,0,0,0,2.49799e+07,0,0,1.3914e+07
0,0,0,0,0,2.61654e+07,-761319,761319,1.3914e+07
0,0,0,0,0,2.59393e+07,0,0,1.3914e+07
0,0,0,0,0,2.59404e+07,0,0,1.3914e+07
0,0,0,0,0,2.59414e+07,0,0,1.3914e+07
0,0,0,0,0,2.59424e+07,0,0,1.3914e+07
0,0,0,0,0,2.55703e+07,0,0,1.3914e+07
0,0,0,0,0,2.55713e+07,0,0,1.3914e+07
0,0,0,0,0,2.55723e+07,0,0,1.3914e+07
0,0,0,0,0,2.55734e+07,0,0,1.3914e+07
0,0,0,0,0,2.687e+07,0,0,1.3914e+07
0,0,0,0,0,2.6871e+07,0,0,1.3914e+07
0,0,0,0,0,2.68721e+07,0,0,1.3914e+07
0,0,0,0,0,2.68732e+07,0,0,1.3914e+07
0,0,0,0,0,2.68743e+07,0,0,1.3914e+07
0,0,0,0,0,2.71216e+07,0,0,1.3914e+07
0,0,0,0,0,2.71226e+07,0,0,1.3914e+07
0,0,0,0,0,2.71237e+07,0,0,1.3914e+07
0,0,0,0,0,2.71248e+07,0,0,1.3914e+07
0,0,0,0,0,2.77737e+07,0,0,1.3914e+07
0,0,0,0,0,2.77749e+07,0,0,1.3914e+07
0,0,0,0,0,2.7776e+07,0,0,1.3914e+07
0,0,0,0,0,2.77771e+07,0,0,1.3914e+07
0,0,0,0,0,2.99001e+07,0,0,1.3914e+07
0,0,0,0,0,2.99013e+07,0,0,1.3914e+07
0,0,0,0,0,2.99024e+07,0,0,1.3914e+07
0,0,0,0,0,2.99036e+07,0,0,1.3914e+07
0,0,0,0,0,2.99048e+07,0,0,1.3914e+07
0,0,0,0,0,2.87294e+07,0,0,1.3914e+07
0,0,0,0,0,2.87306e+07,0,0,1.3914e+07
0,0,0,0,0,2.87317e+07,0,0,1.3914e+07
0,0,0,0,0,2.87329e+07,0,0,1.3914e+07
0,0,0,0,0,2.77035e+07,0,0,1.3914e+07
0,0,0,0,0,2.77046e+07,0,0,1.3914e+07
0,0,0,0,0,2.77057e+07,0,0,1.3914e+07
0,0,0,0,0,2.77068e+07,0,0,1.3914e+07
0,0,0,0,0,2.52786e+07,0,0,1.3914e+07
0,0,0,0,0,2.52796e+07,0,0,1.3914e+07
0,0,0,0,0,2.52806e+07,0,0,1.3914e+07
0,0,0,0,0,2.52817e+07,0,0,1.3914e+07
0,0,0,0,0,2.6399e+07,-717513,717513,1.3914e+07
0,0,0,0,0,2.63987e+07,-717350,717350,1.3914e+07
0,0,0,0,0,2.72041e+07,-717350,717350,1.3914e+07
0,0,0,0,0,2.6089e+07,0,0,1.3914e+07
0,0,0,0,0,2.60899e+07,0,0,1.3914e+07
0,0,0,0,0,2.60908e+07,0,0,1.3914e+07
0,0,0,0,0,2.88904e+07,0,0,1.3914e+07
0,0,0,0,0,2.88914e+07,0,0,1.3914e+07
0,0,0,0,0,2.88924e+07,0,0,1.3914e+07
0,0,0,0,0,2.88934e+07,0,0,1.3914e+07
0,0,0,0,0,2.50276e+07,0,0,1.3914e+07
0,0,0,0,0,2.50284e+07,0,0,1.3914e+07
0,0,0,0,0,2.50293e+07,0,0,1.3914e+07
0,0,0,0,0,2.50302e+07,0,0,1.3914e+07
0,0,0,0,0,2.50311e+07,0,0,1.3914e+07
0,0,0,0,0,2.59913e+07,0,0,1.3914e+07
0,0,0,0,0,2.59922e+07,0,0,1.3914e+07
0,0,0,0,0,2.59931e+07,0,0,1.3914e+07
0,0,0,0,0,2.5994e+07,0,0,1.3914e+07
0,0,0,0,0,2.5621e+07,0,0,1.3914e+07
0,0,0,0,0,2.56219e+07,0,0,1.3914e+07
0,0,0,0,0,2.56228e+07,0,0,1.3914e+07
0,0,0,0,0,2.56237e+07,0,0,1.3914e+07
0,0,0,0,0,2.69227e+07,0,0,1.3914e+07
0,0,0,0,0,2.69237e+07,0,0,1.3914e+07
0,0,0,0,0,2.69246e+07,0,0,1.3914e+07
0,0,0,0,0,2.69256e+07,0,0,1.3914e+07
0,0,0,0,0,2.69265e+07,0,0,1.3914e+07
0,0,0,0,0,2.71741e+07,0,0,1.3914e+07
0,0,0,0,0,2.71751e+07,0,0,1.3914e+07
0,0,0,0,0,2.7176e+07,0,0,1.3914e+07
0,0,0,0,0,2.7177e+07,0,0,1.3914e+07
0,0,0,0,0,2.7827e+07,0,0,1.3914e+07
0,0,0,0,0,2.7828e+07,0,0,1.3914e+07
0,0,0,0,0,2.7829e+07,0,0,1.3914e+07
0,0,0,0,0,2.783e+07,0,0,1.3914e+07
0,0,0,0,0,2.99568e+07,0,0,1.3914e+07
0,0,0,0,0,2.99579e+07,0,0,1.3914e+07
0,0,0,0,0,2.99589e+07,0,0,1.3914e+07
0,0,0,0,0,2.996e+07,0,0,1.3914e+07
0,0,0,0,0,2.9961e+07,0,0,1.3914e+07
0,0,0,0,0,2.87833e+07,0,0,1.3914e+07
0,0,0,0,0,2.87843e+07,0,0,1.3914e+07
0,0,0,0,0,2.87853e+07,0,0,1.3914e+07
0,0,0,0,0,2.87863e+07,0,0,1.3914e+07
0,0,0,0,0,2.77549e+07,0,0,1.3914e+07
0,0,0,0,0,2.81507e+07,-253778,253778,1.3914e+07
0,0,0,0,0,2.81514e+07,-253619,253619,1.3914e+07
0,0,0,0,0,2.81521e+07,-253460,253460,1.3914e+07
0,0,0,0,0,2.57191e+07,-253302,253302,1.3914e+07
0,0,0,0,0,2.64313e+07,-710502,710502,1.3914e+07
0,0,0,0,0,2.6432e+07,-710359,710359,1.3914e+07
0,0,0,0,0,2.64326e+07,-710216,710216,1.3914e+07
0,0,0,0,0,2.64333e+07,-710073,710073,1.3914e+07
0,0,0,0,0,2.72398e+07,-709931,709931,1.3914e+07
0,0,0,0,0,2.70343e+07,-577332,577332,1.3914e+07
0,0,0,0,0,2.70349e+07,-577205,577205,1.3914e+07
0,0,0,0,0,2.61376e+07,0,0,1.3914e+07
0,0,0,0,0,2.89421e+07,0,0,1.3914e+07
0,0,0,0,0,2.90667e+07,-79516.8,79516.8,1.3914e+07
0,0,0,0,0,2.89438e+07,0,0,1.3914e+07
0,0,0,0,0,2.89447e+07,0,0,1.3914e+07
0,0,0,0,0,2.50719e+07,0,0,1.3914e+07
0,0,0,0,0,2.50726e+07,0,0,1.3914e+07
0,0,0,0,0,2.50734e+07,0,0,1.3914e+07
0,0,0,0,0,2.50741e+07,0,0,1.3914e+07
0,0,0,0,0,2.50749e+07,0,0,1.3914e+07
0,0,0,0,0,2.60367e+07,0,0,1.3914e+07
0,0,0,0,0,2.60374e+07,0,0,1.3914e+07
0,0,0,0,0,2.60382e+07,0,0,1.3914e+07
0,0,0,0,0,2.6039e+07,0,0,1.3914e+07
0,0,0,0,0,2.56653e+07,0,0,1.3914e+07
0,0,0,0,0,2.5666e+07,0,0,1.3914e+07
0,0,0,0,0,2.56668e+07,0,0,1.3914e+07
0,0,0,0,0,2.56676e+07,0,0,1.3914e+07
0,0,0,0,0,2.69687e+07,0,0,1.3914e+07
0,0,0,0,0,2.69695e+07,0,0,1.3914e+07
0,0,0,0,0,2.69703e+07,0,0,1.3914e+07
0,0,0,0,0,2.69711e+07,0,0,1.3914e+07
0,0,0,0,0,2.69719e+07,0,0,1.3914e+07
0,0,0,0,0,2.72199e+07,0,0,1.3914e+07
0,0,0,0,0,2.72207e+07,0,0,1.3914e+07
0,0,0,0,0,2.72215e+07,0,0,1.3914e+07
0,0,0,0,0,2.72223e+07,0,0,1.3914e+07
0,0,0,0,0,2.78733e+07,0,0,1.3914e+07
0,0,0,0,0,2.78741e+07,0,0,1.3914e+07
0,0,0,0,0,2.7875e+07,0,0,1.3914e+07
0,0,0,0,0,2.78758e+07,0,0,1.3914e+07
0,0,0,0,0,3.00061e+07,0,0,1.3914e+07
0,0,0,0,0,3.0007e+07,0,0,1.3914e+07
0,0,0,0,0,3.00079e+07,0,0,1.3914e+07
0,0,0,0,0,3.00088e+07,0,0,1.3914e+07
0,0,0,0,0,3.00097e+07,0,0,1.3914e+07
0,0,0,0,0,2.88299e+07,0,0,1.3914e+07
0,0,0,0,0,2.88307e+07,0,0,1.3914e+07
0,0,0,0,0,2.88316e+07,0,0,1.3914e+07
0,0,0,0,0,2.88325e+07,0,0,1.3914e+07
0,0,0,0,0,2.77993e+07,0,0,1.3914e+07
0,0,0,0,0,2.78001e+07,0,0,1.3914e+07
0,0,0,0,0,2.78009e+07,0,0,1.3914e+07
0,0,0,0,0,2.78018e+07,0,0,1.3914e+07
0,0,0,0,0,2.5365e+07,0,0,1.3914e+07
0,0,0,0,0,2.53658e+07,0,0,1.3914e+07
0,0,0,0,0,2.53665e+07,0,0,1.3914e+07
0,0,0,0,0,2.53673e+07,0,0,1.3914e+07
0,0,0,0,0,2.5368e+07,0,0,1.3914e+07
0,0,0,0,0,2.61759e+07,0,0,1.3914e+07
0,0,0,0,0,2.61766e+07,0,0,1.3914e+07
0,0,0,0,0,2.61772e+07,0,0,1.3914e+07
0,0,0,0,0,2.61779e+07,0,0,1.3914e+07
0,0,0,0,0,2.89865e+07,0,0,1.3914e+07
0,0,0,0,0,2.89872e+07,0,0,1.3914e+07
0,0,0,0,0,2.8988e+07,0,0,1.3914e+07
0,0,0,0,0,2.89887e+07,0,0,1.3914e+07
0,0,0,0,0,2.51099e+07,0,0,1.3914e+07
0,0,0,0,0,2.51105e+07,0,0,1.3914e+07
0,0,0,0,0,2.51111e+07,0,0,1.3914e+07
0,0,0,0,0,2.51118e+07,0,0,1.3914e+07
0,0,0,0,0,2.51124e+07,0,0,1.3914e+07
0,0,0,0,0,2.60755e+07,0,0,1.3914e+07
0,0,0,0,0,2.60762e+07,0,0,1.3914e+07
0,0,0,0,0,2.60768e+07,0,0,1.3914e+07
0,0,0,0,0,2.60775e+07,0,0,1.3914e+07
0,0,0,0,0,2.5703e+07,0,0,1.3914e+07
0,0,0,0,0,2.57037e+07,0,0,1.3914e+07
0,0,0,0,0,2.57043e+07,0,0,1.3914e+07
0,0,0,0,0,2.5705e+07,0,0,1.3914e+07
0,0,0,0,0,2.70079e+07,0,0,1.3914e+07
0,0,0,0,0,2.70085e+07,0,0,1.3914e+07
0,0,0,0,0,2.70092e+07,0,0,1.3914e+07
0,0,0,0,0,2.70099e+07,0,0,1.3914e+07
0,0,0,0,0,2.70106e+07,0,0,1.3914e+07
0,0,0,0,0,2.72587e+07,0,0,1.3914e+07
0,0,0,0,0,2.72594e+07,0,0,1.3914e+07
0,0,0,0,0,2.72601e+07,0,0,1.3914e+07
0,0,0,0,0,2.72608e+07,0,0,1.3914e+07
0,0,0,0,0,2.79126e+07,0,0,1.3914e+07
0,0,0,0,0,2.79133e+07,0,0,1.3914e+07
0,0,0,0,0,2.7914e+07,0,0,1.3914e+07
0,0,0,0,0,2.79147e+07,0,0,1.3914e+07
0,0,0,0,0,3.00477e+07,0,0,1.3914e+07
0,0,0,0,0,3.00485e+07,0,0,1.3914e+07
0,0,0,0,0,3.00493e+07,0,0,1.3914e+07
0,0,0,0,0,3.005e+07,0,0,1.3914e+07
0,0,0,0,0,3.00508e+07,0,0,1.3914e+07
0,0,0,0,0,2.88692e+07,0,0,1.3914e+07
0,0,0,0,0,2.88699e+07,0,0,1.3914e+07
0,0,0,0,0,2.88707e+07,0,0,1.3914e+07
0,0,0,0,0,2.88714e+07,0,0,1.3914e+07
0,0,0,0,0,2.78367e+07,0,0,1.3914e+07
0,0,0,0,0,2.78374e+07,0,0,1.3914e+07
0,0,0,0,0,2.78381e+07,0,0,1.3914e+07
0,0,0,0,0,2.78388e+07,0,0,1.3914e+07
0,0,0,0,0,2.53986e+07,0,0,1.3914e+07
0,0,0,0,0,2.53993e+07,0,0,1.3914e+07
0,0,0,0,0,2.53999e+07,0,0,1.3914e+07
0,0,0,0,0,2.54005e+07,0,0,1.3914e+07
0,0,0,0,0,2.54012e+07,0,0,1.3914e+07
0,0,0,0,0,2.621e+07,0,0,1.3914e+07
0,0,0,0,0,2.62105e+07,0,0,1.3914e+07
0,0,0,0,0,2.6211e+07,0,0,1.3914e+07
0,0,0,0,0,2.62116e+07,0,0,1.3914e+07
0,0,0,0,0,2.90237e+07,0,0,1.3914e+07
0,0,0,0,0,2.90242e+07,0,0,1.3914e+07
0,0,0,0,0,2.90248e+07,0,0,1.3914e+07
0,0,0,0,0,2.90254e+07,0,0,1.3914e+07
0,0,0,0,0,2.51416e+07,0,0,1.3914e+07
0,0,0,0,0,2.51421e+07,0,0,1.3914e+07
0,0,0,0,0,2.51426e+07,0,0,1.3914e+07
0,0,0,0,0,2.51431e+07,0,0,1.3914e+07
0,0,0,0,0,2.51436e+07,0,0,1.3914e+07
0,0,0,0,0,2.61078e+07,0,0,1.3914e+07
0,0,0,0,0,2.61083e+07,0,0,1.3914e+07
0,0,0,0,0,2.61088e+07,0,0,1.3914e+07
0,0,0,0,0,2.61093e+07,0,0,1.3914e+07
0,0,0,0,0,2.57343e+07,0,0,1.3914e+07
0,0,0,0,0,2.57348e+07,0,0,1.3914e+07
0,0,0,0,0,2.57354e+07,0,0,1.3914e+07
0,0,0,0,0,2.57359e+07,0,0,1.3914e+07
0,0,0,0,0,2.70402e+07,0,0,1.3914e+07
0,0,0,0,0,2.70407e+07,0,0,1.3914e+07
0,0,0,0,0,2.70413e+07,0,0,1.3914e+07
0,0,0,0,0,2.70418e+07,0,0,1.3914e+07
0,0,0,0,0,2.70424e+07,0,0,1.3914e+07
0,0,0,0,0,2.72907e+07,0,0,1.3914e+07
0,0,0,0,0,2.72913e+07,0,0,1.3914e+07
0,0,0,0,0,2.72918e+07,0,0,1.3914e+07
0,0,0,0,0,2.72924e+07,0,0,1.3914e+07
0,0,0,0,0,2.79448e+07,0,0,1.3914e+07
0,0,0,0,0,2.79453e+07,0,0,1.3914e+07
0,0,0,0,0,2.79459e+07,0,0,1.3914e+07
0,0,0,0,0,2.79464e+07,0,0,1.3914e+07
0,0,0,0,0,3.00818e+07,0,0,1.3914e+07
0,0,0,0,0,3.00824e+07,0,0,1.3914e+07
0,0,0,0,0,3.0083e+07,0,0,1.3914e+07
0,0,0,0,0,3.00836e+07,0,0,1.3914e+07
0,0,0,0,0,3.00842e+07,0,0,1.3914e+07
0,0,0,0,0,2.89012e+07,0,0,1.3914e+07
0,0,0,0,0,2.89018e+07,0,0,1.3914e+07
0,0,0,0,0,2.89024e+07,0,0,1.3914e+07
0,0,0,0,0,2.8903e+07,0,0,1.3914e+07
0,0,0,0,0,2.7867e+07,0,0,1.3914e+07
0,0,0,0,0,2.82338e+07,-235392,235392,1.3914e+07
0,0,0,0,0,2.82342e+07,-235300,235300,1.3914e+07
0,0,0,0,0,2.82346e+07,-235208,235208,1.3914e+07
0,0,0,0,0,2.57916e+07,-235116,235116,1.3914e+07
0,0,0,0,0,2.65063e+07,-694203,694203,1.3914e+07
0,0,0,0,0,2.65067e+07,-694120,694120,1.3914e+07
0,0,0,0,0,2.65071e+07,-694037,694037,1.3914e+07
0,0,0,0,0,2.65075e+07,-693954,693954,1.3914e+07
0,0,0,0,0,2.73169e+07,-693871,693871,1.3914e+07
0,0,0,0,0,2.62377e+07,0,0,1.3914e+07
0,0,0,0,0,2.71106e+07,-560750,560750,1.3914e+07
0,0,0,0,0,2.71109e+07,-560685,560685,1.3914e+07
0,0,0,0,0,2.99256e+07,-560621,560621,1.3914e+07
0,0,0,0,0,2.91493e+07,-61335.4,61335.4,1.3914e+07
0,0,0,0,0,2.91496e+07,-61263,61263,1.3914e+07
0,0,0,0,0,2.91499e+07,-61190.5,61190.5,1.3914e+07
0,0,0,0,0,2.52619e+07,-61118.5,61118.5,1.3914e+07
0,0,0,0,0,2.63046e+07,-731047,731047,1.3914e+07
0,0,0,0,0,2.63049e+07,-730985,730985,1.3914e+07
0,0,0,0,0,2.63052e+07,-730923,730923,1.3914e+07
0,0,0,0,0,2.63055e+07,-730861,730861,1.3914e+07
0,0,0,0,0,2.72703e+07,-730799,730799,1.3914e+07
0,0,0,0,0,2.70156e+07,-566817,566817,1.3914e+07
0,0,0,0,0,2.70159e+07,-566752,566752,1.3914e+07
0,0,0,0,0,2.70162e+07,-566688,566688,1.3914e+07
0,0,0,0,0,2.66406e+07,-566623,566623,1.3914e+07
0,0,0,0,0,2.674e+07,-630227,630227,1.3914e+07
0,0,0,0,0,2.67403e+07,-630164,630164,1.3914e+07
0,0,0,0,0,2.67405e+07,-630100,630100,1.3914e+07
0,0,0,0,0,2.80459e+07,-630036,630036,1.3914e+07
0,0,0,0,0,2.7066e+07,0,0,1.3914e+07
0,0,0,0,0,2.76952e+07,-404106,404106,1.3914e+07
0,0,0,0,0,2.76955e+07,-404039,404039,1.3914e+07
0,0,0,0,0,2.76958e+07,-403972,403972,1.3914e+07
0,0,0,0,0,2.79441e+07,-403905,403905,1.3914e+07
0,0,0,0,0,2.73161e+07,0,0,1.3914e+07
0,0,0,0,0,2.73165e+07,0,0,1.3914e+07
0,0,0,0,0,2.7317e+07,0,0,1.3914e+07
0,0,0,0,0,2.79698e+07,0,0,1.3914e+07
0,0,0,0,0,2.79702e+07,0,0,1.3914e+07
0,0,0,0,0,2.79707e+07,0,0,1.3914e+07
0,0,0,0,0,2.79711e+07,0,0,1.3914e+07
0,0,0,0,0,3.01082e+07,0,0,1.3914e+07
0,0,0,0,0,3.01086e+07,0,0,1.3914e+07
0,0,0,0,0,3.01091e+07,0,0,1.3914e+07
0,0,0,0,0,3.01095e+07,0,0,1.3914e+07
0,0,0,0,0,3.011e+07,0,0,1.3914e+07
0,0,0,0,0,2.89258e+07,0,0,1.3914e+07
0,0,0,0,0,2.89263e+07,0,0,1.3914e+07
0,0,0,0,0,2.89267e+07,0,0,1.3914e+07
0,0,0,0,0,2.89272e+07,0,0,1.3914e+07
0,0,0,0,0,2.78902e+07,0,0,1.3914e+07
0,0,0,0,0,2.78906e+07,0,0,1.3914e+07
0,0,0,0,0,2.7891e+07,0,0,1.3914e+07
0,0,0,0,0,2.78914e+07,0,0,1.3914e+07
0,0,0,0,0,2.54464e+07,0,0,1.3914e+07
0,0,0,0,0,2.54468e+07,0,0,1.3914e+07
0,0,0,0,0,2.54472e+07,0,0,1.3914e+07
0,0,0,0,0,2.54476e+07,0,0,1.3914e+07
0,0,0,0,0,2.5448e+07,0,0,1.3914e+07
0,0,0,0,0,2.6258e+07,0,0,1.3914e+07
0,0,0,0,0,2.62583e+07,0,0,1.3914e+07
0,0,0,0,0,2.71258e+07,-557427,557427,1.3914e+07
0,0,0,0,0,2.7126e+07,-557383,557383,1.3914e+07
0,0,0,0,0,2.99428e+07,-557339,557339,1.3914e+07
