0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.94572e+07,0,0,1.34954e+07
0,0,0,0,0,3.01668e+07,0,0,1.34954e+07
0,0,0,0,0,3.0173e+07,0,0,1.34954e+07
0,0,0,0,0,3.01791e+07,0,0,1.34954e+07
0,0,0,0,0,3.01853e+07,0,0,1.34954e+07
0,0,0,0,0,3.14567e+07,-1.04095e+06,1.04095e+06,1.34954e+07
0,0,0,0,0,3.14631e+07,-1.04116e+06,1.04116e+06,1.34954e+07
0,0,0,0,0,3.14695e+07,-1.04137e+06,1.04137e+06,1.34954e+07
0,0,0,0,0,3.14759e+07,-1.04158e+06,1.04158e+06,1.34954e+07
0,0,0,0,0,3.14823e+07,-1.04179e+06,1.04179e+06,1.34954e+07
0,0,0,0,0,3.12508e+07,0,0,1.34954e+07
0,0,0,0,0,3.12572e+07,0,0,1.34954e+07
0,0,0,0,0,3.12635e+07,0,0,1.34954e+07
0,0,0,0,0,3.12699e+07,0,0,1.34954e+07
0,0,0,0,0,3.01546e+07,0,0,1.34954e+07
0,0,0,0,0,3.01607e+07,0,0,1.34954e+07
0,0,0,0,0,3.01669e+07,0,0,1.34954e+07
0,0,0,0,0,3.0173e+07,0,0,1.34954e+07
0,0,0,0,0,2.75332e+07,0,0,1.34954e+07
0,0,0,0,0,2.78636e+07,-208763,208763,1.34954e+07
0,0,0,0,0,2.78677e+07,-207858,207858,1.34954e+07
0,0,0,0,0,2.78719e+07,-206953,206953,1.34954e+07
0,0,0,0,0,2.78761e+07,-206048,206048,1.34954e+07
0,0,0,0,0,2.78747e+07,-205143,205143,1.34954e+07
0,0,0,0,0,2.8757e+07,-205143,205143,1.34954e+07
0,0,0,0,0,2.85368e+07,-60138.8,60138.8,1.34954e+07
0,0,0,0,0,2.85409e+07,-59255,59255,1.34954e+07
0,0,0,0,0,2.8545e+07,-58371.3,58371.3,1.34954e+07
0,0,0,0,0,3.16018e+07,-57487.5,57487.5,1.34954e+07
0,0,0,0,0,3.15184e+07,0,0,1.34954e+07
0,0,0,0,0,3.15244e+07,0,0,1.34954e+07
0,0,0,0,0,3.15305e+07,0,0,1.34954e+07
0,0,0,0,0,2.73161e+07,0,0,1.34954e+07
0,0,0,0,0,2.76923e+07,-238398,238398,1.34954e+07
0,0,0,0,0,2.76962e+07,-237549,237549,1.34954e+07
0,0,0,0,0,2.77001e+07,-236700,236700,1.34954e+07
0,0,0,0,0,2.7704e+07,-235851,235851,1.34954e+07
0,0,0,0,0,2.87559e+07,-235002,235002,1.34954e+07
0,0,0,0,0,2.84829e+07,-56076.4,56076.4,1.34954e+07
0,0,0,0,0,2.8487e+07,-55193,55193,1.34954e+07
0,0,0,0,0,2.84911e+07,-54309.3,54309.3,1.34954e+07
0,0,0,0,0,2.80865e+07,-53425.2,53425.2,1.34954e+07
0,0,0,0,0,2.81982e+07,-121757,121757,1.34954e+07
0,0,0,0,0,2.82022e+07,-120887,120887,1.34954e+07
0,0,0,0,0,2.82062e+07,-120016,120016,1.34954e+07
0,0,0,0,0,2.963e+07,-119145,119145,1.34954e+07
0,0,0,0,0,2.94503e+07,0,0,1.34954e+07
0,0,0,0,0,2.94559e+07,0,0,1.34954e+07
0,0,0,0,0,2.94615e+07,0,0,1.34954e+07
0,0,0,0,0,2.94672e+07,0,0,1.34954e+07
0,0,0,0,0,2.97429e+07,0,0,1.34954e+07
0,0,0,0,0,2.97486e+07,0,0,1.34954e+07
0,0,0,0,0,2.97543e+07,0,0,1.34954e+07
0,0,0,0,0,2.976e+07,0,0,1.34954e+07
0,0,0,0,0,3.04766e+07,0,0,1.34954e+07
0,0,0,0,0,3.04824e+07,0,0,1.34954e+07
0,0,0,0,0,3.04883e+07,0,0,1.34954e+07
0,0,0,0,0,3.04941e+07,0,0,1.34954e+07
0,0,0,0,0,3.17782e+07,-1.05159e+06,1.05159e+06,1.34954e+07
0,0,0,0,0,3.17843e+07,-1.05179e+06,1.05179e+06,1.34954e+07
0,0,0,0,0,3.17904e+07,-1.05199e+06,1.05199e+06,1.34954e+07
0,0,0,0,0,3.17964e+07,-1.05219e+06,1.05219e+06,1.34954e+07
0,0,0,0,0,3.18025e+07,-1.05239e+06,1.05239e+06,1.34954e+07
0,0,0,0,0,3.05572e+07,-1.01118e+06,1.01118e+06,1.34954e+07
0,0,0,0,0,3.0563e+07,-1.01138e+06,1.01138e+06,1.34954e+07
0,0,0,0,0,3.05689e+07,-1.01157e+06,1.01157e+06,1.34954e+07
0,0,0,0,0,3.05747e+07,-1.01176e+06,1.01176e+06,1.34954e+07
0,0,0,0,0,3.04595e+07,0,0,1.34954e+07
0,0,0,0,0,3.04654e+07,0,0,1.34954e+07
0,0,0,0,0,3.04712e+07,0,0,1.34954e+07
0,0,0,0,0,3.0477e+07,0,0,1.34954e+07
0,0,0,0,0,2.78103e+07,0,0,1.34954e+07
0,0,0,0,0,2.80707e+07,-163944,163944,1.34954e+07
0,0,0,0,0,2.80747e+07,-163083,163083,1.34954e+07
0,0,0,0,0,2.80786e+07,-162222,162222,1.34954e+07
0,0,0,0,0,2.80826e+07,-161361,161361,1.34954e+07
0,0,0,0,0,2.89721e+07,-160500,160500,1.34954e+07
0,0,0,0,0,2.87495e+07,-14098.1,14098.1,1.34954e+07
0,0,0,0,0,2.87533e+07,-13260,13260,1.34954e+07
0,0,0,0,0,2.87572e+07,-12421.9,12421.9,1.34954e+07
0,0,0,0,0,3.18441e+07,-11583.8,11583.8,1.34954e+07
0,0,0,0,0,3.18319e+07,0,0,1.34954e+07
0,0,0,0,0,3.18376e+07,0,0,1.34954e+07
0,0,0,0,0,3.18433e+07,0,0,1.34954e+07
0,0,0,0,0,2.75868e+07,0,0,1.34954e+07
0,0,0,0,0,2.75918e+07,0,0,1.34954e+07
0,0,0,0,0,2.75968e+07,0,0,1.34954e+07
0,0,0,0,0,2.76018e+07,0,0,1.34954e+07
0,0,0,0,0,2.76067e+07,0,0,1.34954e+07
0,0,0,0,0,2.86699e+07,0,0,1.34954e+07
0,0,0,0,0,2.86751e+07,0,0,1.34954e+07
0,0,0,0,0,2.86803e+07,0,0,1.34954e+07
0,0,0,0,0,2.86854e+07,0,0,1.34954e+07
0,0,0,0,0,2.82779e+07,0,0,1.34954e+07
0,0,0,0,0,2.8283e+07,0,0,1.34954e+07
0,0,0,0,0,2.82881e+07,0,0,1.34954e+07
0,0,0,0,0,2.82932e+07,0,0,1.34954e+07
0,0,0,0,0,2.97319e+07,0,0,1.34954e+07
0,0,0,0,0,2.97373e+07,0,0,1.34954e+07
0,0,0,0,0,2.97426e+07,0,0,1.34954e+07
0,0,0,0,0,2.9748e+07,0,0,1.34954e+07
0,0,0,0,0,2.97533e+07,0,0,1.34954e+07
0,0,0,0,0,3.00313e+07,0,0,1.34954e+07
0,0,0,0,0,3.00367e+07,0,0,1.34954e+07
0,0,0,0,0,3.00421e+07,0,0,1.34954e+07
0,0,0,0,0,3.00476e+07,0,0,1.34954e+07
0,0,0,0,0,3.07707e+07,0,0,1.34954e+07
0,0,0,0,0,3.07763e+07,0,0,1.34954e+07
0,0,0,0,0,3.07818e+07,0,0,1.34954e+07
0,0,0,0,0,3.07873e+07,0,0,1.34954e+07
0,0,0,0,0,3.20834e+07,-1.06169e+06,1.06169e+06,1.34954e+07
0,0,0,0,0,3.20891e+07,-1.06188e+06,1.06188e+06,1.34954e+07
0,0,0,0,0,3.20949e+07,-1.06207e+06,1.06207e+06,1.34954e+07
0,0,0,0,0,3.21007e+07,-1.06226e+06,1.06226e+06,1.34954e+07
0,0,0,0,0,3.21065e+07,-1.06245e+06,1.06245e+06,1.34954e+07
0,0,0,0,0,3.08488e+07,-1.02083e+06,1.02083e+06,1.34954e+07
0,0,0,0,0,3.08544e+07,-1.02102e+06,1.02102e+06,1.34954e+07
0,0,0,0,0,3.08599e+07,-1.0212e+06,1.0212e+06,1.34954e+07
0,0,0,0,0,3.08655e+07,-1.02138e+06,1.02138e+06,1.34954e+07
0,0,0,0,0,3.07488e+07,0,0,1.34954e+07
0,0,0,0,0,3.07544e+07,0,0,1.34954e+07
0,0,0,0,0,3.07599e+07,0,0,1.34954e+07
0,0,0,0,0,3.07654e+07,0,0,1.34954e+07
0,0,0,0,0,2.80731e+07,0,0,1.34954e+07
0,0,0,0,0,2.80782e+07,0,0,1.34954e+07
0,0,0,0,0,2.80832e+07,0,0,1.34954e+07
0,0,0,0,0,2.80882e+07,0,0,1.34954e+07
0,0,0,0,0,2.80933e+07,0,0,1.34954e+07
0,0,0,0,0,2.89921e+07,0,0,1.34954e+07
0,0,0,0,0,2.8997e+07,0,0,1.34954e+07
0,0,0,0,0,2.90019e+07,0,0,1.34954e+07
0,0,0,0,0,2.90068e+07,0,0,1.34954e+07
0,0,0,0,0,3.10946e+07,-1.02896e+06,1.02896e+06,1.34954e+07
0,0,0,0,0,3.10998e+07,-1.02914e+06,1.02914e+06,1.34954e+07
0,0,0,0,0,3.1105e+07,-1.02931e+06,1.02931e+06,1.34954e+07
0,0,0,0,0,3.11103e+07,-1.02948e+06,1.02948e+06,1.34954e+07
0,0,0,0,0,2.78433e+07,0,0,1.34954e+07
0,0,0,0,0,2.7848e+07,0,0,1.34954e+07
0,0,0,0,0,2.78527e+07,0,0,1.34954e+07
0,0,0,0,0,2.78574e+07,0,0,1.34954e+07
0,0,0,0,0,2.78621e+07,0,0,1.34954e+07
0,0,0,0,0,2.89348e+07,0,0,1.34954e+07
0,0,0,0,0,2.89397e+07,0,0,1.34954e+07
0,0,0,0,0,2.89445e+07,0,0,1.34954e+07
0,0,0,0,0,2.89494e+07,0,0,1.34954e+07
0,0,0,0,0,2.85378e+07,0,0,1.34954e+07
0,0,0,0,0,2.85427e+07,0,0,1.34954e+07
0,0,0,0,0,2.85475e+07,0,0,1.34954e+07
0,0,0,0,0,2.85523e+07,0,0,1.34954e+07
0,0,0,0,0,3.00038e+07,0,0,1.34954e+07
0,0,0,0,0,3.00088e+07,0,0,1.34954e+07
0,0,0,0,0,3.00139e+07,0,0,1.34954e+07
0,0,0,0,0,3.00189e+07,0,0,1.34954e+07
0,0,0,0,0,3.0024e+07,0,0,1.34954e+07
0,0,0,0,0,3.03042e+07,0,0,1.34954e+07
0,0,0,0,0,3.03093e+07,0,0,1.34954e+07
0,0,0,0,0,3.03144e+07,0,0,1.34954e+07
0,0,0,0,0,3.03195e+07,0,0,1.34954e+07
0,0,0,0,0,3.10488e+07,0,0,1.34954e+07
0,0,0,0,0,3.10541e+07,0,0,1.34954e+07
0,0,0,0,0,3.10593e+07,0,0,1.34954e+07
0,0,0,0,0,3.10645e+07,0,0,1.34954e+07
0,0,0,0,0,3.23718e+07,-1.07123e+06,1.07123e+06,1.34954e+07
0,0,0,0,0,3.23773e+07,-1.07141e+06,1.07141e+06,1.34954e+07
0,0,0,0,0,3.23827e+07,-1.07159e+06,1.07159e+06,1.34954e+07
0,0,0,0,0,3.23882e+07,-1.07177e+06,1.07177e+06,1.34954e+07
0,0,0,0,0,3.23936e+07,-1.07195e+06,1.07195e+06,1.34954e+07
0,0,0,0,0,3.11244e+07,-1.02995e+06,1.02995e+06,1.34954e+07
0,0,0,0,0,3.11296e+07,-1.03012e+06,1.03012e+06,1.34954e+07
0,0,0,0,0,3.11349e+07,-1.0303e+06,1.0303e+06,1.34954e+07
0,0,0,0,0,3.11401e+07,-1.03047e+06,1.03047e+06,1.34954e+07
0,0,0,0,0,3.1022e+07,0,0,1.34954e+07
0,0,0,0,0,3.10273e+07,0,0,1.34954e+07
0,0,0,0,0,3.10325e+07,0,0,1.34954e+07
0,0,0,0,0,3.10377e+07,0,0,1.34954e+07
0,0,0,0,0,2.83212e+07,0,0,1.34954e+07
0,0,0,0,0,2.84525e+07,-81308.8,81308.8,1.34954e+07
0,0,0,0,0,2.8456e+07,-80538.8,80538.8,1.34954e+07
0,0,0,0,0,2.84596e+07,-79768.8,79768.8,1.34954e+07
0,0,0,0,0,2.84632e+07,-78998.8,78998.8,1.34954e+07
0,0,0,0,0,2.93683e+07,-78228.4,78228.4,1.34954e+07
0,0,0,0,0,2.92512e+07,0,0,1.34954e+07
0,0,0,0,0,2.92558e+07,0,0,1.34954e+07
0,0,0,0,0,2.92604e+07,0,0,1.34954e+07
0,0,0,0,0,3.13661e+07,-1.03795e+06,1.03795e+06,1.34954e+07
0,0,0,0,0,3.1371e+07,-1.03811e+06,1.03811e+06,1.34954e+07
0,0,0,0,0,3.1376e+07,-1.03828e+06,1.03828e+06,1.34954e+07
0,0,0,0,0,3.13809e+07,-1.03844e+06,1.03844e+06,1.34954e+07
0,0,0,0,0,2.80852e+07,0,0,1.34954e+07
0,0,0,0,0,2.82667e+07,-113863,113863,1.34954e+07
0,0,0,0,0,2.8094e+07,0,0,1.34954e+07
0,0,0,0,0,2.80984e+07,0,0,1.34954e+07
0,0,0,0,0,2.81028e+07,0,0,1.34954e+07
0,0,0,0,0,2.91844e+07,0,0,1.34954e+07
0,0,0,0,0,2.9189e+07,0,0,1.34954e+07
0,0,0,0,0,2.91936e+07,0,0,1.34954e+07
0,0,0,0,0,2.91982e+07,0,0,1.34954e+07
0,0,0,0,0,2.87828e+07,0,0,1.34954e+07
0,0,0,0,0,2.87873e+07,0,0,1.34954e+07
0,0,0,0,0,2.87918e+07,0,0,1.34954e+07
0,0,0,0,0,2.87963e+07,0,0,1.34954e+07
0,0,0,0,0,3.02599e+07,0,0,1.34954e+07
0,0,0,0,0,3.02646e+07,0,0,1.34954e+07
0,0,0,0,0,3.02693e+07,0,0,1.34954e+07
0,0,0,0,0,3.02741e+07,0,0,1.34954e+07
0,0,0,0,0,3.02788e+07,0,0,1.34954e+07
0,0,0,0,0,3.05611e+07,0,0,1.34954e+07
0,0,0,0,0,3.05659e+07,0,0,1.34954e+07
0,0,0,0,0,3.05706e+07,0,0,1.34954e+07
0,0,0,0,0,3.05754e+07,0,0,1.34954e+07
0,0,0,0,0,3.13106e+07,0,0,1.34954e+07
0,0,0,0,0,3.13155e+07,0,0,1.34954e+07
0,0,0,0,0,3.13204e+07,0,0,1.34954e+07
0,0,0,0,0,3.13253e+07,0,0,1.34954e+07
0,0,0,0,0,3.26432e+07,-1.08021e+06,1.08021e+06,1.34954e+07
0,0,0,0,0,3.26484e+07,-1.08038e+06,1.08038e+06,1.34954e+07
0,0,0,0,0,3.26535e+07,-1.08055e+06,1.08055e+06,1.34954e+07
0,0,0,0,0,3.26586e+07,-1.08072e+06,1.08072e+06,1.34954e+07
0,0,0,0,0,3.26637e+07,-1.08089e+06,1.08089e+06,1.34954e+07
0,0,0,0,0,3.13836e+07,-1.03853e+06,1.03853e+06,1.34954e+07
0,0,0,0,0,3.13885e+07,-1.03869e+06,1.03869e+06,1.34954e+07
0,0,0,0,0,3.13934e+07,-1.03885e+06,1.03885e+06,1.34954e+07
0,0,0,0,0,3.13983e+07,-1.03902e+06,1.03902e+06,1.34954e+07
0,0,0,0,0,3.12789e+07,0,0,1.34954e+07
0,0,0,0,0,3.12838e+07,0,0,1.34954e+07
0,0,0,0,0,3.12887e+07,0,0,1.34954e+07
0,0,0,0,0,3.12936e+07,0,0,1.34954e+07
0,0,0,0,0,2.85544e+07,0,0,1.34954e+07
0,0,0,0,0,2.86267e+07,-43592.4,43592.4,1.34954e+07
0,0,0,0,0,2.86301e+07,-42869.1,42869.1,1.34954e+07
0,0,0,0,0,2.86334e+07,-42145.8,42145.8,1.34954e+07
0,0,0,0,0,2.86368e+07,-41422.2,41422.2,1.34954e+07
0,0,0,0,0,2.95491e+07,-40698.9,40698.9,1.34954e+07
0,0,0,0,0,2.94901e+07,0,0,1.34954e+07
0,0,0,0,0,2.94944e+07,0,0,1.34954e+07
0,0,0,0,0,2.94987e+07,0,0,1.34954e+07
0,0,0,0,0,3.16212e+07,-1.04639e+06,1.04639e+06,1.34954e+07
0,0,0,0,0,3.16258e+07,-1.04654e+06,1.04654e+06,1.34954e+07
0,0,0,0,0,3.16304e+07,-1.0467e+06,1.0467e+06,1.34954e+07
0,0,0,0,0,3.1635e+07,-1.04685e+06,1.04685e+06,1.34954e+07
0,0,0,0,0,2.78589e+07,-453443,453443,1.34954e+07
0,0,0,0,0,2.84364e+07,-77081.7,77081.7,1.34954e+07
0,0,0,0,0,2.84395e+07,-76412.7,76412.7,1.34954e+07
0,0,0,0,0,2.83247e+07,0,0,1.34954e+07
0,0,0,0,0,2.84456e+07,-75074.8,75074.8,1.34954e+07
0,0,0,0,0,2.95346e+07,-74405.5,74405.5,1.34954e+07
0,0,0,0,0,2.94231e+07,0,0,1.34954e+07
0,0,0,0,0,2.94274e+07,0,0,1.34954e+07
0,0,0,0,0,2.94317e+07,0,0,1.34954e+07
0,0,0,0,0,2.90126e+07,0,0,1.34954e+07
0,0,0,0,0,2.90169e+07,0,0,1.34954e+07
0,0,0,0,0,2.90211e+07,0,0,1.34954e+07
0,0,0,0,0,2.90253e+07,0,0,1.34954e+07
0,0,0,0,0,3.05002e+07,0,0,1.34954e+07
0,0,0,0,0,3.05046e+07,0,0,1.34954e+07
0,0,0,0,0,3.05091e+07,0,0,1.34954e+07
0,0,0,0,0,3.05135e+07,0,0,1.34954e+07
0,0,0,0,0,3.0518e+07,0,0,1.34954e+07
0,0,0,0,0,3.08021e+07,0,0,1.34954e+07
0,0,0,0,0,3.08066e+07,0,0,1.34954e+07
0,0,0,0,0,3.08111e+07,0,0,1.34954e+07
0,0,0,0,0,3.08156e+07,0,0,1.34954e+07
0,0,0,0,0,3.05454e+07,-1.01079e+06,1.01079e+06,1.34954e+07
0,0,0,0,0,3.05498e+07,-1.01094e+06,1.01094e+06,1.34954e+07
0,0,0,0,0,3.05543e+07,-1.01108e+06,1.01108e+06,1.34954e+07
0,0,0,0,0,3.05587e+07,-1.01123e+06,1.01123e+06,1.34954e+07
0,0,0,0,0,3.28978e+07,-1.08864e+06,1.08864e+06,1.34954e+07
0,0,0,0,0,3.29026e+07,-1.08879e+06,1.08879e+06,1.34954e+07
0,0,0,0,0,3.29074e+07,-1.08895e+06,1.08895e+06,1.34954e+07
0,0,0,0,0,3.29122e+07,-1.08911e+06,1.08911e+06,1.34954e+07
0,0,0,0,0,3.2917e+07,-1.08927e+06,1.08927e+06,1.34954e+07
0,0,0,0,0,3.16265e+07,-1.04657e+06,1.04657e+06,1.34954e+07
0,0,0,0,0,3.16311e+07,-1.04672e+06,1.04672e+06,1.34954e+07
0,0,0,0,0,3.16357e+07,-1.04687e+06,1.04687e+06,1.34954e+07
0,0,0,0,0,3.16403e+07,-1.04703e+06,1.04703e+06,1.34954e+07
0,0,0,0,0,3.15197e+07,0,0,1.34954e+07
0,0,0,0,0,3.15243e+07,0,0,1.34954e+07
0,0,0,0,0,3.15289e+07,0,0,1.34954e+07
0,0,0,0,0,3.15335e+07,0,0,1.34954e+07
0,0,0,0,0,2.8773e+07,0,0,1.34954e+07
0,0,0,0,0,2.87771e+07,0,0,1.34954e+07
0,0,0,0,0,2.87813e+07,0,0,1.34954e+07
0,0,0,0,0,2.87855e+07,0,0,1.34954e+07
0,0,0,0,0,2.87897e+07,0,0,1.34954e+07
0,0,0,0,0,2.97098e+07,0,0,1.34954e+07
0,0,0,0,0,2.97138e+07,0,0,1.34954e+07
0,0,0,0,0,2.97178e+07,0,0,1.34954e+07
0,0,0,0,0,2.97219e+07,0,0,1.34954e+07
0,0,0,0,0,3.18601e+07,-1.0543e+06,1.0543e+06,1.34954e+07
0,0,0,0,0,3.18644e+07,-1.05444e+06,1.05444e+06,1.34954e+07
0,0,0,0,0,3.18687e+07,-1.05458e+06,1.05458e+06,1.34954e+07
0,0,0,0,0,3.1873e+07,-1.05472e+06,1.05472e+06,1.34954e+07
0,0,0,0,0,2.8525e+07,0,0,1.34954e+07
0,0,0,0,0,2.85952e+07,-42642.8,42642.8,1.34954e+07
0,0,0,0,0,2.85981e+07,-42018.3,42018.3,1.34954e+07
0,0,0,0,0,2.85366e+07,0,0,1.34954e+07
0,0,0,0,0,2.85404e+07,0,0,1.34954e+07
0,0,0,0,0,2.96382e+07,0,0,1.34954e+07
0,0,0,0,0,2.96423e+07,0,0,1.34954e+07
0,0,0,0,0,2.96463e+07,0,0,1.34954e+07
0,0,0,0,0,2.96503e+07,0,0,1.34954e+07
0,0,0,0,0,2.92278e+07,0,0,1.34954e+07
0,0,0,0,0,2.92317e+07,0,0,1.34954e+07
0,0,0,0,0,2.92357e+07,0,0,1.34954e+07
0,0,0,0,0,2.92396e+07,0,0,1.34954e+07
0,0,0,0,0,3.02329e+07,-492084,492084,1.34954e+07
0,0,0,0,0,3.0237e+07,-492151,492151,1.34954e+07
0,0,0,0,0,3.02411e+07,-492217,492217,1.34954e+07
0,0,0,0,0,3.02452e+07,-492284,492284,1.34954e+07
0,0,0,0,0,3.02493e+07,-492350,492350,1.34954e+07
0,0,0,0,0,3.10275e+07,0,0,1.34954e+07
0,0,0,0,0,3.10317e+07,0,0,1.34954e+07
0,0,0,0,0,3.05388e+07,-497063,497063,1.34954e+07
0,0,0,0,0,3.05429e+07,-497130,497130,1.34954e+07
0,0,0,0,0,3.07676e+07,-1.01814e+06,1.01814e+06,1.34954e+07
0,0,0,0,0,3.07717e+07,-1.01828e+06,1.01828e+06,1.34954e+07
0,0,0,0,0,3.07759e+07,-1.01842e+06,1.01842e+06,1.34954e+07
0,0,0,0,0,3.078e+07,-1.01856e+06,1.01856e+06,1.34954e+07
0,0,0,0,0,3.31357e+07,-1.09651e+06,1.09651e+06,1.34954e+07
0,0,0,0,0,3.31402e+07,-1.09666e+06,1.09666e+06,1.34954e+07
0,0,0,0,0,3.31446e+07,-1.0968e+06,1.0968e+06,1.34954e+07
0,0,0,0,0,3.31491e+07,-1.09695e+06,1.09695e+06,1.34954e+07
0,0,0,0,0,3.31536e+07,-1.0971e+06,1.0971e+06,1.34954e+07
0,0,0,0,0,3.18535e+07,-1.05408e+06,1.05408e+06,1.34954e+07
0,0,0,0,0,3.18578e+07,-1.05422e+06,1.05422e+06,1.34954e+07
0,0,0,0,0,3.18621e+07,-1.05436e+06,1.05436e+06,1.34954e+07
0,0,0,0,0,3.18664e+07,-1.05451e+06,1.05451e+06,1.34954e+07
0,0,0,0,0,3.17446e+07,0,0,1.34954e+07
0,0,0,0,0,3.17489e+07,0,0,1.34954e+07
0,0,0,0,0,3.17531e+07,0,0,1.34954e+07
0,0,0,0,0,3.17574e+07,0,0,1.34954e+07
0,0,0,0,0,2.8977e+07,0,0,1.34954e+07
0,0,0,0,0,2.89809e+07,0,0,1.34954e+07
0,0,0,0,0,2.89848e+07,0,0,1.34954e+07
0,0,0,0,0,2.89887e+07,0,0,1.34954e+07
0,0,0,0,0,2.89926e+07,0,0,1.34954e+07
0,0,0,0,0,2.89926e+07,0,0,1.34954e+07
0,0,0,0,0,2.99189e+07,0,0,1.34954e+07
0,0,0,0,0,2.99226e+07,0,0,1.34954e+07
0,0,0,0,0,2.99264e+07,0,0,1.34954e+07
0,0,0,0,0,2.99301e+07,0,0,1.34954e+07
0,0,0,0,0,3.2083e+07,-1.06167e+06,1.06167e+06,1.34954e+07
0,0,0,0,0,3.2087e+07,-1.0618e+06,1.0618e+06,1.34954e+07
0,0,0,0,0,3.2091e+07,-1.06194e+06,1.06194e+06,1.34954e+07
0,0,0,0,0,3.2095e+07,-1.06207e+06,1.06207e+06,1.34954e+07
0,0,0,0,0,2.87233e+07,0,0,1.34954e+07
0,0,0,0,0,2.87433e+07,-10523.3,10523.3,1.34954e+07
0,0,0,0,0,2.8746e+07,-9943.4,9943.4,1.34954e+07
0,0,0,0,0,2.87487e+07,-9363.17,9363.17,1.34954e+07
0,0,0,0,0,2.87513e+07,-8782.94,8782.94,1.34954e+07
0,0,0,0,0,2.98555e+07,-8202.71,8202.71,1.34954e+07
0,0,0,0,0,2.98465e+07,0,0,1.34954e+07
0,0,0,0,0,2.98502e+07,0,0,1.34954e+07
0,0,0,0,0,2.98539e+07,0,0,1.34954e+07
0,0,0,0,0,2.94282e+07,0,0,1.34954e+07
0,0,0,0,0,2.94319e+07,0,0,1.34954e+07
0,0,0,0,0,2.94356e+07,0,0,1.34954e+07
0,0,0,0,0,2.94392e+07,0,0,1.34954e+07
0,0,0,0,0,3.09345e+07,0,0,1.34954e+07
0,0,0,0,0,3.09383e+07,0,0,1.34954e+07
0,0,0,0,0,3.09422e+07,0,0,1.34954e+07
0,0,0,0,0,3.0946e+07,0,0,1.34954e+07
0,0,0,0,0,3.09499e+07,0,0,1.34954e+07
0,0,0,0,0,3.12374e+07,0,0,1.34954e+07
0,0,0,0,0,3.12412e+07,0,0,1.34954e+07
0,0,0,0,0,3.12451e+07,0,0,1.34954e+07
0,0,0,0,0,3.1249e+07,0,0,1.34954e+07
0,0,0,0,0,3.09744e+07,-1.02499e+06,1.02499e+06,1.34954e+07
0,0,0,0,0,3.09782e+07,-1.02511e+06,1.02511e+06,1.34954e+07
0,0,0,0,0,3.09821e+07,-1.02524e+06,1.02524e+06,1.34954e+07
0,0,0,0,0,3.09859e+07,-1.02537e+06,1.02537e+06,1.34954e+07
0,0,0,0,0,3.3357e+07,-1.10383e+06,1.10383e+06,1.34954e+07
0,0,0,0,0,3.33612e+07,-1.10397e+06,1.10397e+06,1.34954e+07
0,0,0,0,0,3.33653e+07,-1.10411e+06,1.10411e+06,1.34954e+07
0,0,0,0,0,3.33695e+07,-1.10425e+06,1.10425e+06,1.34954e+07
0,0,0,0,0,3.33736e+07,-1.10438e+06,1.10438e+06,1.34954e+07
0,0,0,0,0,3.20646e+07,-1.06107e+06,1.06107e+06,1.34954e+07
0,0,0,0,0,3.20686e+07,-1.0612e+06,1.0612e+06,1.34954e+07
0,0,0,0,0,3.20726e+07,-1.06133e+06,1.06133e+06,1.34954e+07
0,0,0,0,0,3.20766e+07,-1.06146e+06,1.06146e+06,1.34954e+07
0,0,0,0,0,3.09301e+07,-1.02352e+06,1.02352e+06,1.34954e+07
0,0,0,0,0,3.09339e+07,-1.02365e+06,1.02365e+06,1.34954e+07
0,0,0,0,0,3.09378e+07,-1.02378e+06,1.02378e+06,1.34954e+07
0,0,0,0,0,3.09416e+07,-1.0239e+06,1.0239e+06,1.34954e+07
0,0,0,0,0,2.91666e+07,0,0,1.34954e+07
0,0,0,0,0,2.91702e+07,0,0,1.34954e+07
0,0,0,0,0,2.91739e+07,0,0,1.34954e+07
0,0,0,0,0,2.91775e+07,0,0,1.34954e+07
0,0,0,0,0,2.91811e+07,0,0,1.34954e+07
0,0,0,0,0,3.01131e+07,0,0,1.34954e+07
0,0,0,0,0,3.01165e+07,0,0,1.34954e+07
0,0,0,0,0,3.012e+07,0,0,1.34954e+07
0,0,0,0,0,3.01234e+07,0,0,1.34954e+07
0,0,0,0,0,3.22899e+07,-1.06852e+06,1.06852e+06,1.34954e+07
0,0,0,0,0,3.22936e+07,-1.06864e+06,1.06864e+06,1.34954e+07
0,0,0,0,0,3.22972e+07,-1.06876e+06,1.06876e+06,1.34954e+07
0,0,0,0,0,3.23009e+07,-1.06889e+06,1.06889e+06,1.34954e+07
0,0,0,0,0,2.89074e+07,0,0,1.34954e+07
0,0,0,0,0,2.89107e+07,0,0,1.34954e+07
0,0,0,0,0,2.8914e+07,0,0,1.34954e+07
0,0,0,0,0,2.89173e+07,0,0,1.34954e+07
0,0,0,0,0,2.89206e+07,0,0,1.34954e+07
0,0,0,0,0,3.00324e+07,0,0,1.34954e+07
0,0,0,0,0,3.00359e+07,0,0,1.34954e+07
0,0,0,0,0,3.00393e+07,0,0,1.34954e+07
0,0,0,0,0,3.00428e+07,0,0,1.34954e+07
0,0,0,0,0,2.9614e+07,0,0,1.34954e+07
