0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.947e+07,0,0,1.29572e+07
0,0,0,0,0,2.94732e+07,0,0,1.29572e+07
0,0,0,0,0,2.94763e+07,0,0,1.29572e+07
0,0,0,0,0,2.94795e+07,0,0,1.29572e+07
0,0,0,0,0,2.91616e+07,-1.02531e+06,1.02531e+06,1.29572e+07
0,0,0,0,0,2.91647e+07,-1.02542e+06,1.02542e+06,1.29572e+07
0,0,0,0,0,2.91679e+07,-1.02553e+06,1.02553e+06,1.29572e+07
0,0,0,0,0,2.9171e+07,-1.02564e+06,1.02564e+06,1.29572e+07
0,0,0,0,0,3.14027e+07,-1.1041e+06,1.1041e+06,1.29572e+07
0,0,0,0,0,3.14061e+07,-1.10422e+06,1.10422e+06,1.29572e+07
0,0,0,0,0,3.14095e+07,-1.10434e+06,1.10434e+06,1.29572e+07
0,0,0,0,0,3.14129e+07,-1.10446e+06,1.10446e+06,1.29572e+07
0,0,0,0,0,3.14163e+07,-1.10458e+06,1.10458e+06,1.29572e+07
0,0,0,0,0,3.01835e+07,-1.06124e+06,1.06124e+06,1.29572e+07
0,0,0,0,0,3.01868e+07,-1.06135e+06,1.06135e+06,1.29572e+07
0,0,0,0,0,3.019e+07,-1.06147e+06,1.06147e+06,1.29572e+07
0,0,0,0,0,3.01933e+07,-1.06158e+06,1.06158e+06,1.29572e+07
0,0,0,0,0,3.01372e+07,0,0,1.29572e+07
0,0,0,0,0,3.01405e+07,0,0,1.29572e+07
0,0,0,0,0,3.01437e+07,0,0,1.29572e+07
0,0,0,0,0,3.0147e+07,0,0,1.29572e+07
0,0,0,0,0,2.75068e+07,0,0,1.29572e+07
0,0,0,0,0,2.7552e+07,-27117.9,27117.9,1.29572e+07
0,0,0,0,0,2.75542e+07,-26637.6,26637.6,1.29572e+07
0,0,0,0,0,2.75564e+07,-26157.4,26157.4,1.29572e+07
0,0,0,0,0,2.75586e+07,-25677.1,25677.1,1.29572e+07
0,0,0,0,0,2.84363e+07,-25196.9,25196.9,1.29572e+07
0,0,0,0,0,2.83999e+07,0,0,1.29572e+07
0,0,0,0,0,2.84027e+07,0,0,1.29572e+07
0,0,0,0,0,2.84055e+07,0,0,1.29572e+07
0,0,0,0,0,3.03871e+07,-1.0684e+06,1.0684e+06,1.29572e+07
0,0,0,0,0,3.03901e+07,-1.0685e+06,1.0685e+06,1.29572e+07
0,0,0,0,0,3.03931e+07,-1.06861e+06,1.06861e+06,1.29572e+07
0,0,0,0,0,3.03961e+07,-1.06871e+06,1.06871e+06,1.29572e+07
0,0,0,0,0,2.72567e+07,0,0,1.29572e+07
0,0,0,0,0,2.72594e+07,0,0,1.29572e+07
0,0,0,0,0,2.7262e+07,0,0,1.29572e+07
0,0,0,0,0,2.72647e+07,0,0,1.29572e+07
0,0,0,0,0,2.72674e+07,0,0,1.29572e+07
0,0,0,0,0,2.83153e+07,0,0,1.29572e+07
0,0,0,0,0,2.8318e+07,0,0,1.29572e+07
0,0,0,0,0,2.83208e+07,0,0,1.29572e+07
0,0,0,0,0,2.83236e+07,0,0,1.29572e+07
0,0,0,0,0,2.7919e+07,0,0,1.29572e+07
0,0,0,0,0,2.79218e+07,0,0,1.29572e+07
0,0,0,0,0,2.79245e+07,0,0,1.29572e+07
0,0,0,0,0,2.79273e+07,0,0,1.29572e+07
0,0,0,0,0,2.93449e+07,0,0,1.29572e+07
0,0,0,0,0,2.93478e+07,0,0,1.29572e+07
0,0,0,0,0,2.93507e+07,0,0,1.29572e+07
0,0,0,0,0,2.93536e+07,0,0,1.29572e+07
0,0,0,0,0,2.93565e+07,0,0,1.29572e+07
0,0,0,0,0,2.96284e+07,0,0,1.29572e+07
0,0,0,0,0,2.96313e+07,0,0,1.29572e+07
0,0,0,0,0,2.96342e+07,0,0,1.29572e+07
0,0,0,0,0,2.96372e+07,0,0,1.29572e+07
0,0,0,0,0,2.93172e+07,-1.03078e+06,1.03078e+06,1.29572e+07
0,0,0,0,0,2.93201e+07,-1.03088e+06,1.03088e+06,1.29572e+07
0,0,0,0,0,2.9323e+07,-1.03098e+06,1.03098e+06,1.29572e+07
0,0,0,0,0,2.93259e+07,-1.03109e+06,1.03109e+06,1.29572e+07
0,0,0,0,0,3.15691e+07,-1.10996e+06,1.10996e+06,1.29572e+07
0,0,0,0,0,3.15722e+07,-1.11007e+06,1.11007e+06,1.29572e+07
0,0,0,0,0,3.15753e+07,-1.11017e+06,1.11017e+06,1.29572e+07
0,0,0,0,0,3.15784e+07,-1.11028e+06,1.11028e+06,1.29572e+07
0,0,0,0,0,3.15816e+07,-1.11039e+06,1.11039e+06,1.29572e+07
0,0,0,0,0,3.0342e+07,-1.06681e+06,1.06681e+06,1.29572e+07
0,0,0,0,0,3.0345e+07,-1.06692e+06,1.06692e+06,1.29572e+07
0,0,0,0,0,3.0348e+07,-1.06702e+06,1.06702e+06,1.29572e+07
0,0,0,0,0,3.0351e+07,-1.06713e+06,1.06713e+06,1.29572e+07
0,0,0,0,0,3.02944e+07,0,0,1.29572e+07
0,0,0,0,0,3.02973e+07,0,0,1.29572e+07
0,0,0,0,0,3.03003e+07,0,0,1.29572e+07
0,0,0,0,0,3.03033e+07,0,0,1.29572e+07
0,0,0,0,0,2.76492e+07,0,0,1.29572e+07
0,0,0,0,0,2.76583e+07,-4090.37,4090.37,1.29572e+07
0,0,0,0,0,2.76603e+07,-3649.77,3649.77,1.29572e+07
0,0,0,0,0,2.76624e+07,-3209.52,3209.52,1.29572e+07
0,0,0,0,0,2.76644e+07,-2768.93,2768.93,1.29572e+07
0,0,0,0,0,2.85464e+07,-2328.33,2328.33,1.29572e+07
0,0,0,0,0,2.85453e+07,0,0,1.29572e+07
0,0,0,0,0,2.85479e+07,0,0,1.29572e+07
0,0,0,0,0,2.85504e+07,0,0,1.29572e+07
0,0,0,0,0,3.05418e+07,-1.07384e+06,1.07384e+06,1.29572e+07
0,0,0,0,0,3.05445e+07,-1.07393e+06,1.07393e+06,1.29572e+07
0,0,0,0,0,3.05473e+07,-1.07403e+06,1.07403e+06,1.29572e+07
0,0,0,0,0,3.055e+07,-1.07412e+06,1.07412e+06,1.29572e+07
0,0,0,0,0,2.73944e+07,0,0,1.29572e+07
0,0,0,0,0,2.74588e+07,-39807.9,39807.9,1.29572e+07
0,0,0,0,0,2.74607e+07,-39411.1,39411.1,1.29572e+07
0,0,0,0,0,2.74625e+07,-39014.6,39014.6,1.29572e+07
0,0,0,0,0,2.74643e+07,-38617.9,38617.9,1.29572e+07
0,0,0,0,0,2.85165e+07,-38221.4,38221.4,1.29572e+07
0,0,0,0,0,2.84596e+07,0,0,1.29572e+07
0,0,0,0,0,2.84622e+07,0,0,1.29572e+07
0,0,0,0,0,2.84647e+07,0,0,1.29572e+07
0,0,0,0,0,2.80578e+07,0,0,1.29572e+07
0,0,0,0,0,2.80603e+07,0,0,1.29572e+07
0,0,0,0,0,2.80628e+07,0,0,1.29572e+07
0,0,0,0,0,2.80653e+07,0,0,1.29572e+07
0,0,0,0,0,2.94897e+07,0,0,1.29572e+07
0,0,0,0,0,2.94924e+07,0,0,1.29572e+07
0,0,0,0,0,2.9495e+07,0,0,1.29572e+07
0,0,0,0,0,2.94976e+07,0,0,1.29572e+07
0,0,0,0,0,2.95003e+07,0,0,1.29572e+07
0,0,0,0,0,2.97732e+07,0,0,1.29572e+07
0,0,0,0,0,2.97759e+07,0,0,1.29572e+07
0,0,0,0,0,2.97786e+07,0,0,1.29572e+07
0,0,0,0,0,2.97812e+07,0,0,1.29572e+07
0,0,0,0,0,2.94594e+07,-1.03578e+06,1.03578e+06,1.29572e+07
0,0,0,0,0,2.94621e+07,-1.03587e+06,1.03587e+06,1.29572e+07
0,0,0,0,0,2.94647e+07,-1.03597e+06,1.03597e+06,1.29572e+07
0,0,0,0,0,2.94673e+07,-1.03606e+06,1.03606e+06,1.29572e+07
0,0,0,0,0,3.17211e+07,-1.1153e+06,1.1153e+06,1.29572e+07
0,0,0,0,0,3.17239e+07,-1.1154e+06,1.1154e+06,1.29572e+07
0,0,0,0,0,3.17268e+07,-1.1155e+06,1.1155e+06,1.29572e+07
0,0,0,0,0,3.17296e+07,-1.1156e+06,1.1156e+06,1.29572e+07
0,0,0,0,0,3.17324e+07,-1.1157e+06,1.1157e+06,1.29572e+07
0,0,0,0,0,3.04867e+07,-1.0719e+06,1.0719e+06,1.29572e+07
0,0,0,0,0,3.04894e+07,-1.07199e+06,1.07199e+06,1.29572e+07
0,0,0,0,0,3.04921e+07,-1.07209e+06,1.07209e+06,1.29572e+07
0,0,0,0,0,3.04949e+07,-1.07219e+06,1.07219e+06,1.29572e+07
0,0,0,0,0,3.04377e+07,0,0,1.29572e+07
0,0,0,0,0,3.04404e+07,0,0,1.29572e+07
0,0,0,0,0,3.04431e+07,0,0,1.29572e+07
0,0,0,0,0,3.04458e+07,0,0,1.29572e+07
0,0,0,0,0,2.7779e+07,0,0,1.29572e+07
0,0,0,0,0,2.77814e+07,0,0,1.29572e+07
0,0,0,0,0,2.77839e+07,0,0,1.29572e+07
0,0,0,0,0,2.77864e+07,0,0,1.29572e+07
0,0,0,0,0,2.77889e+07,0,0,1.29572e+07
0,0,0,0,0,2.86754e+07,0,0,1.29572e+07
0,0,0,0,0,2.86777e+07,0,0,1.29572e+07
0,0,0,0,0,2.868e+07,0,0,1.29572e+07
0,0,0,0,0,2.86823e+07,0,0,1.29572e+07
0,0,0,0,0,3.06826e+07,-1.07879e+06,1.07879e+06,1.29572e+07
0,0,0,0,0,3.06851e+07,-1.07887e+06,1.07887e+06,1.29572e+07
0,0,0,0,0,3.06876e+07,-1.07896e+06,1.07896e+06,1.29572e+07
0,0,0,0,0,3.069e+07,-1.07905e+06,1.07905e+06,1.29572e+07
0,0,0,0,0,2.75198e+07,0,0,1.29572e+07
0,0,0,0,0,2.75523e+07,-19515.4,19515.4,1.29572e+07
0,0,0,0,0,2.7554e+07,-19157.6,19157.6,1.29572e+07
0,0,0,0,0,2.75556e+07,-18799.7,18799.7,1.29572e+07
0,0,0,0,0,2.75573e+07,-18441.9,18441.9,1.29572e+07
0,0,0,0,0,2.85859e+07,0,0,1.29572e+07
0,0,0,0,0,2.85882e+07,0,0,1.29572e+07
0,0,0,0,0,2.85905e+07,0,0,1.29572e+07
0,0,0,0,0,2.85928e+07,0,0,1.29572e+07
0,0,0,0,0,2.81838e+07,0,0,1.29572e+07
0,0,0,0,0,2.81861e+07,0,0,1.29572e+07
0,0,0,0,0,2.81884e+07,0,0,1.29572e+07
0,0,0,0,0,2.81906e+07,0,0,1.29572e+07
0,0,0,0,0,2.96211e+07,0,0,1.29572e+07
0,0,0,0,0,2.96235e+07,0,0,1.29572e+07
0,0,0,0,0,2.96259e+07,0,0,1.29572e+07
0,0,0,0,0,2.96283e+07,0,0,1.29572e+07
0,0,0,0,0,2.96306e+07,0,0,1.29572e+07
0,0,0,0,0,2.99045e+07,0,0,1.29572e+07
0,0,0,0,0,2.99069e+07,0,0,1.29572e+07
0,0,0,0,0,2.99093e+07,0,0,1.29572e+07
0,0,0,0,0,2.99117e+07,0,0,1.29572e+07
0,0,0,0,0,2.95883e+07,-1.04031e+06,1.04031e+06,1.29572e+07
0,0,0,0,0,2.95906e+07,-1.04039e+06,1.04039e+06,1.29572e+07
0,0,0,0,0,2.9593e+07,-1.04048e+06,1.04048e+06,1.29572e+07
0,0,0,0,0,2.95954e+07,-1.04056e+06,1.04056e+06,1.29572e+07
0,0,0,0,0,3.18586e+07,-1.12014e+06,1.12014e+06,1.29572e+07
0,0,0,0,0,3.18612e+07,-1.12023e+06,1.12023e+06,1.29572e+07
0,0,0,0,0,3.18638e+07,-1.12032e+06,1.12032e+06,1.29572e+07
0,0,0,0,0,3.18663e+07,-1.12041e+06,1.12041e+06,1.29572e+07
0,0,0,0,0,3.18689e+07,-1.1205e+06,1.1205e+06,1.29572e+07
0,0,0,0,0,3.06175e+07,-1.0765e+06,1.0765e+06,1.29572e+07
0,0,0,0,0,3.062e+07,-1.07659e+06,1.07659e+06,1.29572e+07
0,0,0,0,0,3.06224e+07,-1.07667e+06,1.07667e+06,1.29572e+07
0,0,0,0,0,3.06249e+07,-1.07676e+06,1.07676e+06,1.29572e+07
0,0,0,0,0,2.9529e+07,-1.03823e+06,1.03823e+06,1.29572e+07
0,0,0,0,0,2.95313e+07,-1.03831e+06,1.03831e+06,1.29572e+07
0,0,0,0,0,2.95337e+07,-1.03839e+06,1.03839e+06,1.29572e+07
0,0,0,0,0,2.95361e+07,-1.03847e+06,1.03847e+06,1.29572e+07
0,0,0,0,0,2.78961e+07,0,0,1.29572e+07
0,0,0,0,0,2.78984e+07,0,0,1.29572e+07
0,0,0,0,0,2.79006e+07,0,0,1.29572e+07
0,0,0,0,0,2.79029e+07,0,0,1.29572e+07
0,0,0,0,0,2.79051e+07,0,0,1.29572e+07
0,0,0,0,0,2.87951e+07,0,0,1.29572e+07
0,0,0,0,0,2.87971e+07,0,0,1.29572e+07
0,0,0,0,0,2.87992e+07,0,0,1.29572e+07
0,0,0,0,0,2.88012e+07,0,0,1.29572e+07
0,0,0,0,0,3.08095e+07,-1.08325e+06,1.08325e+06,1.29572e+07
0,0,0,0,0,3.08117e+07,-1.08333e+06,1.08333e+06,1.29572e+07
0,0,0,0,0,3.08139e+07,-1.0834e+06,1.0834e+06,1.29572e+07
0,0,0,0,0,3.08161e+07,-1.08348e+06,1.08348e+06,1.29572e+07
0,0,0,0,0,2.76326e+07,0,0,1.29572e+07
0,0,0,0,0,2.76345e+07,0,0,1.29572e+07
0,0,0,0,0,2.76365e+07,0,0,1.29572e+07
0,0,0,0,0,2.76385e+07,0,0,1.29572e+07
0,0,0,0,0,2.76405e+07,0,0,1.29572e+07
0,0,0,0,0,2.87018e+07,0,0,1.29572e+07
0,0,0,0,0,2.87039e+07,0,0,1.29572e+07
0,0,0,0,0,2.87059e+07,0,0,1.29572e+07
0,0,0,0,0,2.8708e+07,0,0,1.29572e+07
0,0,0,0,0,2.82971e+07,0,0,1.29572e+07
0,0,0,0,0,2.82991e+07,0,0,1.29572e+07
0,0,0,0,0,2.83011e+07,0,0,1.29572e+07
0,0,0,0,0,2.83031e+07,0,0,1.29572e+07
0,0,0,0,0,2.97391e+07,0,0,1.29572e+07
0,0,0,0,0,2.97412e+07,0,0,1.29572e+07
0,0,0,0,0,2.97433e+07,0,0,1.29572e+07
0,0,0,0,0,2.97454e+07,0,0,1.29572e+07
0,0,0,0,0,2.97475e+07,0,0,1.29572e+07
0,0,0,0,0,3.00222e+07,0,0,1.29572e+07
0,0,0,0,0,3.00244e+07,0,0,1.29572e+07
0,0,0,0,0,3.00265e+07,0,0,1.29572e+07
0,0,0,0,0,3.00286e+07,0,0,1.29572e+07
0,0,0,0,0,2.97036e+07,-1.04437e+06,1.04437e+06,1.29572e+07
0,0,0,0,0,2.97058e+07,-1.04444e+06,1.04444e+06,1.29572e+07
0,0,0,0,0,2.97079e+07,-1.04452e+06,1.04452e+06,1.29572e+07
0,0,0,0,0,2.971e+07,-1.04459e+06,1.04459e+06,1.29572e+07
0,0,0,0,0,3.19817e+07,-1.12446e+06,1.12446e+06,1.29572e+07
0,0,0,0,0,3.1984e+07,-1.12454e+06,1.12454e+06,1.29572e+07
0,0,0,0,0,3.19863e+07,-1.12462e+06,1.12462e+06,1.29572e+07
0,0,0,0,0,3.19885e+07,-1.1247e+06,1.1247e+06,1.29572e+07
0,0,0,0,0,3.19908e+07,-1.12478e+06,1.12478e+06,1.29572e+07
0,0,0,0,0,3.07344e+07,-1.08061e+06,1.08061e+06,1.29572e+07
0,0,0,0,0,3.07366e+07,-1.08068e+06,1.08068e+06,1.29572e+07
0,0,0,0,0,3.07388e+07,-1.08076e+06,1.08076e+06,1.29572e+07
0,0,0,0,0,3.0741e+07,-1.08084e+06,1.08084e+06,1.29572e+07
0,0,0,0,0,2.96406e+07,-1.04215e+06,1.04215e+06,1.29572e+07
0,0,0,0,0,2.96427e+07,-1.04222e+06,1.04222e+06,1.29572e+07
0,0,0,0,0,2.96448e+07,-1.0423e+06,1.0423e+06,1.29572e+07
0,0,0,0,0,2.96469e+07,-1.04237e+06,1.04237e+06,1.29572e+07
0,0,0,0,0,2.80006e+07,0,0,1.29572e+07
0,0,0,0,0,2.80026e+07,0,0,1.29572e+07
0,0,0,0,0,2.80046e+07,0,0,1.29572e+07
0,0,0,0,0,2.80066e+07,0,0,1.29572e+07
0,0,0,0,0,2.80086e+07,0,0,1.29572e+07
0,0,0,0,0,2.80086e+07,0,0,1.29572e+07
0,0,0,0,0,2.89016e+07,0,0,1.29572e+07
0,0,0,0,0,2.89034e+07,0,0,1.29572e+07
0,0,0,0,0,2.89052e+07,0,0,1.29572e+07
0,0,0,0,0,2.8907e+07,0,0,1.29572e+07
0,0,0,0,0,3.09224e+07,-1.08722e+06,1.08722e+06,1.29572e+07
0,0,0,0,0,3.09243e+07,-1.08729e+06,1.08729e+06,1.29572e+07
0,0,0,0,0,3.09263e+07,-1.08735e+06,1.08735e+06,1.29572e+07
0,0,0,0,0,3.09282e+07,-1.08742e+06,1.08742e+06,1.29572e+07
0,0,0,0,0,2.77328e+07,0,0,1.29572e+07
0,0,0,0,0,2.77345e+07,0,0,1.29572e+07
0,0,0,0,0,2.77363e+07,0,0,1.29572e+07
0,0,0,0,0,2.7738e+07,0,0,1.29572e+07
0,0,0,0,0,2.77397e+07,0,0,1.29572e+07
0,0,0,0,0,2.88046e+07,0,0,1.29572e+07
0,0,0,0,0,2.88064e+07,0,0,1.29572e+07
0,0,0,0,0,2.88082e+07,0,0,1.29572e+07
0,0,0,0,0,2.881e+07,0,0,1.29572e+07
0,0,0,0,0,2.83974e+07,0,0,1.29572e+07
0,0,0,0,0,2.83992e+07,0,0,1.29572e+07
0,0,0,0,0,2.84009e+07,0,0,1.29572e+07
0,0,0,0,0,2.84027e+07,0,0,1.29572e+07
0,0,0,0,0,2.98434e+07,0,0,1.29572e+07
0,0,0,0,0,2.98453e+07,0,0,1.29572e+07
0,0,0,0,0,2.98472e+07,0,0,1.29572e+07
0,0,0,0,0,2.9849e+07,0,0,1.29572e+07
0,0,0,0,0,2.98509e+07,0,0,1.29572e+07
0,0,0,0,0,3.01262e+07,0,0,1.29572e+07
0,0,0,0,0,3.01281e+07,0,0,1.29572e+07
0,0,0,0,0,3.013e+07,0,0,1.29572e+07
0,0,0,0,0,3.01319e+07,0,0,1.29572e+07
0,0,0,0,0,2.98055e+07,-1.04795e+06,1.04795e+06,1.29572e+07
0,0,0,0,0,2.98073e+07,-1.04801e+06,1.04801e+06,1.29572e+07
0,0,0,0,0,2.98092e+07,-1.04808e+06,1.04808e+06,1.29572e+07
0,0,0,0,0,2.98111e+07,-1.04814e+06,1.04814e+06,1.29572e+07
0,0,0,0,0,3.20902e+07,-1.12828e+06,1.12828e+06,1.29572e+07
0,0,0,0,0,3.20922e+07,-1.12835e+06,1.12835e+06,1.29572e+07
0,0,0,0,0,3.20942e+07,-1.12842e+06,1.12842e+06,1.29572e+07
0,0,0,0,0,3.20962e+07,-1.12849e+06,1.12849e+06,1.29572e+07
0,0,0,0,0,3.20982e+07,-1.12856e+06,1.12856e+06,1.29572e+07
0,0,0,0,0,3.08373e+07,-1.08423e+06,1.08423e+06,1.29572e+07
0,0,0,0,0,3.08392e+07,-1.08429e+06,1.08429e+06,1.29572e+07
0,0,0,0,0,3.08411e+07,-1.08436e+06,1.08436e+06,1.29572e+07
0,0,0,0,0,3.0843e+07,-1.08443e+06,1.08443e+06,1.29572e+07
0,0,0,0,0,2.97388e+07,-1.0456e+06,1.0456e+06,1.29572e+07
0,0,0,0,0,2.97406e+07,-1.04567e+06,1.04567e+06,1.29572e+07
0,0,0,0,0,2.97425e+07,-1.04573e+06,1.04573e+06,1.29572e+07
0,0,0,0,0,2.97443e+07,-1.0458e+06,1.0458e+06,1.29572e+07
0,0,0,0,0,2.80923e+07,0,0,1.29572e+07
0,0,0,0,0,2.80941e+07,0,0,1.29572e+07
0,0,0,0,0,2.80958e+07,0,0,1.29572e+07
0,0,0,0,0,2.80976e+07,0,0,1.29572e+07
0,0,0,0,0,2.80993e+07,0,0,1.29572e+07
0,0,0,0,0,2.8995e+07,0,0,1.29572e+07
0,0,0,0,0,2.89965e+07,0,0,1.29572e+07
0,0,0,0,0,2.89981e+07,0,0,1.29572e+07
0,0,0,0,0,2.89996e+07,0,0,1.29572e+07
0,0,0,0,0,3.10212e+07,-1.09069e+06,1.09069e+06,1.29572e+07
0,0,0,0,0,3.10229e+07,-1.09075e+06,1.09075e+06,1.29572e+07
0,0,0,0,0,3.10245e+07,-1.09081e+06,1.09081e+06,1.29572e+07
0,0,0,0,0,3.10262e+07,-1.09087e+06,1.09087e+06,1.29572e+07
0,0,0,0,0,2.78205e+07,0,0,1.29572e+07
0,0,0,0,0,2.78219e+07,0,0,1.29572e+07
0,0,0,0,0,2.78234e+07,0,0,1.29572e+07
0,0,0,0,0,2.78249e+07,0,0,1.29572e+07
0,0,0,0,0,2.78264e+07,0,0,1.29572e+07
0,0,0,0,0,2.88944e+07,0,0,1.29572e+07
0,0,0,0,0,2.8896e+07,0,0,1.29572e+07
0,0,0,0,0,2.88975e+07,0,0,1.29572e+07
0,0,0,0,0,2.8899e+07,0,0,1.29572e+07
0,0,0,0,0,2.84849e+07,0,0,1.29572e+07
0,0,0,0,0,2.84864e+07,0,0,1.29572e+07
0,0,0,0,0,2.8488e+07,0,0,1.29572e+07
0,0,0,0,0,2.84895e+07,0,0,1.29572e+07
0,0,0,0,0,2.99343e+07,0,0,1.29572e+07
0,0,0,0,0,2.99359e+07,0,0,1.29572e+07
0,0,0,0,0,2.99375e+07,0,0,1.29572e+07
0,0,0,0,0,2.99391e+07,0,0,1.29572e+07
0,0,0,0,0,2.99407e+07,0,0,1.29572e+07
0,0,0,0,0,2.91904e+07,-1.02632e+06,1.02632e+06,1.29572e+07
0,0,0,0,0,2.91919e+07,-1.02638e+06,1.02638e+06,1.29572e+07
0,0,0,0,0,2.91935e+07,-1.02643e+06,1.02643e+06,1.29572e+07
0,0,0,0,0,2.9195e+07,-1.02648e+06,1.02648e+06,1.29572e+07
0,0,0,0,0,2.98939e+07,-1.05106e+06,1.05106e+06,1.29572e+07
0,0,0,0,0,2.98955e+07,-1.05111e+06,1.05111e+06,1.29572e+07
0,0,0,0,0,2.98971e+07,-1.05117e+06,1.05117e+06,1.29572e+07
0,0,0,0,0,2.98987e+07,-1.05123e+06,1.05123e+06,1.29572e+07
0,0,0,0,0,3.21843e+07,-1.13159e+06,1.13159e+06,1.29572e+07
0,0,0,0,0,3.2186e+07,-1.13165e+06,1.13165e+06,1.29572e+07
0,0,0,0,0,3.21877e+07,-1.13171e+06,1.13171e+06,1.29572e+07
0,0,0,0,0,3.21894e+07,-1.13177e+06,1.13177e+06,1.29572e+07
0,0,0,0,0,3.21912e+07,-1.13183e+06,1.13183e+06,1.29572e+07
0,0,0,0,0,3.09263e+07,-1.08736e+06,1.08736e+06,1.29572e+07
0,0,0,0,0,3.0928e+07,-1.08741e+06,1.08741e+06,1.29572e+07
0,0,0,0,0,3.09296e+07,-1.08747e+06,1.08747e+06,1.29572e+07
0,0,0,0,0,3.09313e+07,-1.08753e+06,1.08753e+06,1.29572e+07
0,0,0,0,0,2.98236e+07,-1.04858e+06,1.04858e+06,1.29572e+07
0,0,0,0,0,2.98252e+07,-1.04864e+06,1.04864e+06,1.29572e+07
0,0,0,0,0,2.98268e+07,-1.0487e+06,1.0487e+06,1.29572e+07
0,0,0,0,0,2.98284e+07,-1.04875e+06,1.04875e+06,1.29572e+07
0,0,0,0,0,2.81715e+07,0,0,1.29572e+07
0,0,0,0,0,2.8173e+07,0,0,1.29572e+07
0,0,0,0,0,2.81745e+07,0,0,1.29572e+07
0,0,0,0,0,2.8176e+07,0,0,1.29572e+07
0,0,0,0,0,2.81775e+07,0,0,1.29572e+07
0,0,0,0,0,2.90754e+07,0,0,1.29572e+07
0,0,0,0,0,2.90767e+07,0,0,1.29572e+07
0,0,0,0,0,2.9078e+07,0,0,1.29572e+07
0,0,0,0,0,2.90793e+07,0,0,1.29572e+07
0,0,0,0,0,3.11062e+07,-1.09368e+06,1.09368e+06,1.29572e+07
0,0,0,0,0,3.11075e+07,-1.09373e+06,1.09373e+06,1.29572e+07
0,0,0,0,0,3.11089e+07,-1.09378e+06,1.09378e+06,1.29572e+07
0,0,0,0,0,3.11103e+07,-1.09383e+06,1.09383e+06,1.29572e+07
0,0,0,0,0,2.78956e+07,0,0,1.29572e+07
0,0,0,0,0,2.78969e+07,0,0,1.29572e+07
0,0,0,0,0,2.78981e+07,0,0,1.29572e+07
0,0,0,0,0,2.78994e+07,0,0,1.29572e+07
0,0,0,0,0,2.79006e+07,0,0,1.29572e+07
0,0,0,0,0,2.89712e+07,0,0,1.29572e+07
0,0,0,0,0,2.89725e+07,0,0,1.29572e+07
0,0,0,0,0,2.89738e+07,0,0,1.29572e+07
0,0,0,0,0,2.89751e+07,0,0,1.29572e+07
0,0,0,0,0,2.85596e+07,0,0,1.29572e+07
0,0,0,0,0,2.85609e+07,0,0,1.29572e+07
0,0,0,0,0,2.85622e+07,0,0,1.29572e+07
0,0,0,0,0,2.85635e+07,0,0,1.29572e+07
0,0,0,0,0,3.00118e+07,0,0,1.29572e+07
0,0,0,0,0,3.00132e+07,0,0,1.29572e+07
0,0,0,0,0,3.00145e+07,0,0,1.29572e+07
0,0,0,0,0,3.00159e+07,0,0,1.29572e+07
0,0,0,0,0,3.00172e+07,0,0,1.29572e+07
0,0,0,0,0,2.92646e+07,-1.02893e+06,1.02893e+06,1.29572e+07
0,0,0,0,0,2.9266e+07,-1.02898e+06,1.02898e+06,1.29572e+07
0,0,0,0,0,2.92673e+07,-1.02902e+06,1.02902e+06,1.29572e+07
0,0,0,0,0,2.92686e+07,-1.02907e+06,1.02907e+06,1.29572e+07
0,0,0,0,0,2.99689e+07,-1.05369e+06,1.05369e+06,1.29572e+07
0,0,0,0,0,2.99703e+07,-1.05374e+06,1.05374e+06,1.29572e+07
0,0,0,0,0,2.99716e+07,-1.05379e+06,1.05379e+06,1.29572e+07
0,0,0,0,0,2.9973e+07,-1.05384e+06,1.05384e+06,1.29572e+07
0,0,0,0,0,3.22639e+07,-1.13439e+06,1.13439e+06,1.29572e+07
0,0,0,0,0,3.22654e+07,-1.13444e+06,1.13444e+06,1.29572e+07
0,0,0,0,0,3.22668e+07,-1.13449e+06,1.13449e+06,1.29572e+07
0,0,0,0,0,3.22683e+07,-1.13454e+06,1.13454e+06,1.29572e+07
0,0,0,0,0,3.22697e+07,-1.13459e+06,1.13459e+06,1.29572e+07
0,0,0,0,0,3.10015e+07,-1.09e+06,1.09e+06,1.29572e+07
0,0,0,0,0,3.10029e+07,-1.09005e+06,1.09005e+06,1.29572e+07
0,0,0,0,0,3.10043e+07,-1.0901e+06,1.0901e+06,1.29572e+07
0,0,0,0,0,3.10057e+07,-1.09015e+06,1.09015e+06,1.29572e+07
0,0,0,0,0,2.9895e+07,-1.0511e+06,1.0511e+06,1.29572e+07
0,0,0,0,0,2.98964e+07,-1.05114e+06,1.05114e+06,1.29572e+07
0,0,0,0,0,2.98977e+07,-1.05119e+06,1.05119e+06,1.29572e+07
0,0,0,0,0,2.98991e+07,-1.05124e+06,1.05124e+06,1.29572e+07
0,0,0,0,0,2.8238e+07,0,0,1.29572e+07
0,0,0,0,0,2.82392e+07,0,0,1.29572e+07
0,0,0,0,0,2.82405e+07,0,0,1.29572e+07
0,0,0,0,0,2.82418e+07,0,0,1.29572e+07
0,0,0,0,0,2.8243e+07,0,0,1.29572e+07
