0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
73.7944,85.1408,1.85771,0.02,0.04,3.27264,3.27264,0,0.613257,4.6872,4.05812e+06,2.7771e+06,1.32807e+07,0,0,0,0,61.8217,61.3098,2.14352,0,1,1.55733,1.55733,0,1.20312,1.90512,8.43359e+06,3.71197e+06,1.31339e+07,0,0,0,0
72.3874,85.1408,2.04981,0.02,0.04,3.4914,3.4914,0,0.613292,4.6872,4.05812e+06,2.7771e+06,1.41685e+07,0,0,0,0,61.598,61.3098,2.72125,0,1,1.6915,1.6915,0,1.20319,1.90512,8.43359e+06,3.71197e+06,1.42654e+07,0,0,0,0
70.614,85.1408,1.69177,0.02,0.04,3.49161,3.49161,0,0.654289,4.6872,4.05812e+06,2.7771e+06,1.41693e+07,0,0,0,0,61.1548,61.3098,2.01667,0,1,1.6916,1.6916,0,1.30686,1.90512,8.43359e+06,3.71197e+06,1.42663e+07,0,0,0,0
68.9616,85.1408,1.82202,0.02,0.04,3.49181,3.49181,0,0.654327,4.6872,4.05812e+06,2.7771e+06,1.41702e+07,0,0,0,0,60.8393,61.3098,2.48421,0,1,1.6917,1.6917,0,1.30693,1.90512,8.43359e+06,3.71197e+06,1.42671e+07,0,0,0,0
67.0255,85.1408,1.51074,0.02,0.04,3.49201,3.49201,0,0.654365,4.6872,4.05812e+06,2.7771e+06,1.4171e+07,0,0,0,0,60.3398,61.3098,1.72837,0,1,1.6918,1.6918,0,1.30701,1.90512,8.43359e+06,3.71197e+06,1.42679e+07,0,0,0,0
65.4541,85.1408,1.85136,0.02,0.04,3.49221,3.49221,0,0.654403,4.6872,4.05812e+06,2.7771e+06,1.41718e+07,0,0,0,0,60.2046,61.3098,3.29453,0,1,1.69189,1.69189,0,1.30708,1.90512,8.43359e+06,3.71197e+06,1.42687e+07,0,0,0,0
63.4903,85.1408,1.36454,0.02,0.04,3.38586,3.38586,0,0.654441,4.6872,4.05812e+06,2.7771e+06,1.37402e+07,0,0,0,0,60.0366,61.3098,3.05506,0,1,1.61058,1.61058,0,1.30716,1.90512,8.43359e+06,3.71197e+06,1.3583e+07,0,0,0,0
61.3114,85.1408,1.11891,0.02,0.04,3.38605,3.38605,0,0.63451,4.6872,4.05812e+06,2.7771e+06,1.3741e+07,0,0,0,0,59.7462,61.3098,2.41471,0,1,1.61068,1.61068,0,1.24434,1.90512,8.43359e+06,3.71197e+06,1.35838e+07,0,0,0,0
59.7759,85.1408,1.83085,0.02,0.04,3.38625,3.38625,0,0.634546,4.6872,4.05812e+06,2.7771e+06,1.37418e+07,0,0,0,0,59.8093,61.3098,3.20803,0,1,1.61077,1.61077,0,1.24441,1.90512,8.43359e+06,3.71197e+06,1.35846e+07,0,0,0,0
60.3319,85.1408,4.11989,0.02,0.04,3.38645,3.38645,0,0.634583,4.6872,4.05812e+06,2.7771e+06,1.37426e+07,0,0,0,0,60.4271,61.3098,4.63039,0,1,1.61086,1.61086,0,1.24448,1.90512,8.43359e+06,3.71197e+06,1.35854e+07,0,0,0,0
59.1317,85.1408,2.20021,0.02,0.04,3.29916,3.29916,0,0.63462,4.6872,4.05812e+06,2.7771e+06,1.33884e+07,0,0,0,0,60.6099,61.3098,3.29597,0,1,1.53684,1.53684,0,1.24455,1.90512,8.43359e+06,3.71197e+06,1.2961e+07,0,0,0,0
57.7588,85.1408,1.98142,0.02,0.04,3.29935,3.29935,0,0.618262,4.6872,4.05812e+06,2.7771e+06,1.33891e+07,0,0,0,0,60.5446,61.3098,2.29224,0,1,1.53692,1.53692,0,1.18736,1.90512,8.43359e+06,3.71197e+06,1.29618e+07,0,0,0,0
57.2923,85.1408,2.96497,0.03,0.04,3.29954,3.29954,0,0.618298,4.6872,4.05812e+06,2.7771e+06,1.33899e+07,0,0,0,0,61.0933,61.3098,4.03217,0,1,1.53701,1.53701,0,1.18743,1.90512,8.43359e+06,3.71197e+06,1.29625e+07,0,0,0,0
56.9871,85.1408,3.17065,0.02,0.04,3.29973,3.29973,0,0.618333,4.6872,4.05812e+06,2.7771e+06,1.33907e+07,0,0,0,0,61.5702,61.3098,4.77939,0,1,1.5371,1.5371,0,1.1875,1.90512,8.43359e+06,3.71197e+06,1.29633e+07,0,0,0,0
58.3917,85.1408,4.82413,0.02,0.04,3.0514,3.0514,0,0.618369,4.6872,4.05812e+06,2.7771e+06,1.23829e+07,0,0,0,0,62.338,61.3098,7.4067,0,1,1.38279,1.38279,0,1.18757,1.90512,8.43359e+06,3.71197e+06,1.16619e+07,0,0,0,0
60.741,85.1408,5.97705,0.03,0.04,3.05157,3.05157,0,0.571832,4.6872,4.05812e+06,2.7771e+06,1.23836e+07,0,0,0,0,62.338,61.3098,8.00375,0,1,1.38287,1.38287,0,1.06834,1.90512,8.43359e+06,3.71197e+06,1.16625e+07,0,0,0,0
61.7525,85.1408,4.52412,0.02,0.04,3.05175,3.05175,0,0.571865,4.6872,4.05812e+06,2.7771e+06,1.23844e+07,0,0,0,0,62.338,61.3098,5.90005,0,1,1.38295,1.38295,0,1.0684,1.90512,8.43359e+06,3.71197e+06,1.16632e+07,0,0,0,0
62.4482,85.1408,4.22092,0.02,0.04,3.05193,3.05193,0,0.571898,4.6872,4.05812e+06,2.7771e+06,1.23851e+07,0,0,0,0,62.338,61.3098,7.43225,0,1,1.38303,1.38303,0,1.06846,1.90512,8.43359e+06,3.71197e+06,1.16639e+07,0,0,0,0
62.1392,85.1408,3.06995,0.02,0.04,3.0521,3.0521,0,0.571931,4.6872,4.05812e+06,2.7771e+06,1.23858e+07,0,0,0,0,62.338,61.3098,4.44053,0,1,1.38311,1.38311,0,1.06853,1.90512,8.43359e+06,3.71197e+06,1.16645e+07,0,0,0,0
65.6387,85.1408,7.16855,0.02,0.04,3.14789,3.14789,0,0.571964,4.6872,4.05812e+06,2.7771e+06,1.27745e+07,0,0,0,0,62.338,61.3098,7.98055,0,1,1.42791,1.42791,0,1.06859,1.90512,8.43359e+06,3.71197e+06,1.20424e+07,0,0,0,0
69.8745,85.1408,7.99548,0.03,0.04,3.14805,3.14805,0,0.589915,4.6872,4.05812e+06,2.7771e+06,1.27752e+07,0,0,0,0,62.338,61.3098,9.94384,0,1,1.42798,1.42798,0,1.1032,1.90512,8.43359e+06,3.71197e+06,1.2043e+07,0,0,0,0
72.9906,85.1408,6.94071,0.02,0.04,3.14822,3.14822,0,0.589945,4.6872,4.05812e+06,2.7771e+06,1.27758e+07,0,0,0,0,62.338,61.3098,8.47079,0,1,1.42805,1.42805,0,1.10326,1.90512,8.43359e+06,3.71197e+06,1.20436e+07,0,0,0,0
80.7918,85.1408,11.8562,0.02,0.04,3.14838,3.14838,0,0.589976,4.6872,4.05812e+06,2.7771e+06,1.27765e+07,0,0,0,0,62.338,61.3098,10.8221,0,1,1.42813,1.42813,0,1.10331,1.90512,8.43359e+06,3.71197e+06,1.20442e+07,0,0,0,0
85.1408,85.1408,11.8616,0.01,0.04,3.45564,3.45564,0,0.590006,4.6872,4.05812e+06,2.7771e+06,1.40234e+07,0,0,0,0,62.338,61.3098,12.1285,0,1,1.59613,1.59613,0,1.10337,1.90512,8.43359e+06,3.71197e+06,1.34611e+07,0,0,0,0
85.1408,85.1408,17.5923,0,0.04,3.45582,3.45582,0,0.647587,4.6872,4.05812e+06,2.7771e+06,1.40241e+07,0,0,0,0,62.338,61.3098,17.1365,0,1,1.59621,1.59621,0,1.23317,1.90512,8.43359e+06,3.71197e+06,1.34618e+07,0,0,0,0
85.1408,85.1408,7.30234,0,0.04,3.456,3.456,0,0.64762,4.6872,4.05812e+06,2.7771e+06,1.40248e+07,0,0,0,0,62.338,61.3098,9.00432,0,1,1.59629,1.59629,0,1.23323,1.90512,8.43359e+06,3.71197e+06,1.34625e+07,0,0,0,0
85.1408,85.1408,5.95077,0,0.04,3.45617,3.45617,0,0.647654,4.6872,4.05812e+06,2.7771e+06,1.40256e+07,0,0,0,0,62.338,61.3098,9.10677,0,1,1.59637,1.59637,0,1.23329,1.90512,8.43359e+06,3.71197e+06,1.34631e+07,0,0,0,0
85.1408,85.1408,6.07025,0,0.04,3.01824,3.01824,0,0.647687,4.6872,4.05812e+06,2.7771e+06,1.22484e+07,0,0,0,0,62.338,61.3098,11.2757,0,1,1.37105,1.37105,0,1.23336,1.90512,8.43359e+06,3.71197e+06,1.15629e+07,0,0,0,0
85.1408,85.1408,5.99669,0,0.04,3.01839,3.01839,0,0.565618,4.6872,4.05812e+06,2.7771e+06,1.2249e+07,0,0,0,0,62.338,61.3098,5.28818,0,1,1.37112,1.37112,0,1.05927,1.90512,8.43359e+06,3.71197e+06,1.15635e+07,0,0,0,0
85.1408,85.1408,6.44483,0,0.04,3.01855,3.01855,0,0.565647,4.6872,4.05812e+06,2.7771e+06,1.22496e+07,0,0,0,0,62.338,61.3098,6.51564,0,1,1.37119,1.37119,0,1.05933,1.90512,8.43359e+06,3.71197e+06,1.15641e+07,0,0,0,0
85.1408,85.1408,5.92429,0,0.04,3.0187,3.0187,0,0.565676,4.6872,4.05812e+06,2.7771e+06,1.22502e+07,0,0,0,0,62.338,61.3098,5.51488,0,1,1.37126,1.37126,0,1.05938,1.90512,8.43359e+06,3.71197e+06,1.15646e+07,0,0,0,0
85.1408,85.1408,7.14881,0,0.04,3.01886,3.01886,0,0.565705,4.6872,4.05812e+06,2.7771e+06,1.22509e+07,0,0,0,0,62.338,61.3098,9.53409,0,1,1.37133,1.37133,0,1.05944,1.90512,8.43359e+06,3.71197e+06,1.15652e+07,0,0,0,0
85.1408,85.1408,9.45508,0,0.04,3.12932,3.12932,0,0.565734,4.6872,4.05812e+06,2.7771e+06,1.26991e+07,0,0,0,0,62.338,61.3098,8.3482,0,1,1.42656,1.42656,0,1.05949,1.90512,8.43359e+06,3.71197e+06,1.2031e+07,0,0,0,0
85.1408,85.1408,7.64503,0,0.04,3.12948,3.12948,0,0.586435,4.6872,4.05812e+06,2.7771e+06,1.26998e+07,0,0,0,0,62.338,61.3098,7.57242,0,1,1.42663,1.42663,0,1.10216,1.90512,8.43359e+06,3.71197e+06,1.20316e+07,0,0,0,0
85.1408,85.1408,7.36457,0,0.04,3.12964,3.12964,0,0.586465,4.6872,4.05812e+06,2.7771e+06,1.27005e+07,0,0,0,0,62.338,61.3098,7.36214,0,1,1.4267,1.4267,0,1.10222,1.90512,8.43359e+06,3.71197e+06,1.20322e+07,0,0,0,0
85.1408,85.1408,7.76951,0,0.04,3.1298,3.1298,0,0.586495,4.6872,4.05812e+06,2.7771e+06,1.27011e+07,0,0,0,0,62.338,61.3098,7.28751,0,1,1.42678,1.42678,0,1.10227,1.90512,8.43359e+06,3.71197e+06,1.20329e+07,0,0,0,0
85.1408,85.1408,6.65679,0,0.04,3.08682,3.08682,0,0.586525,4.6872,4.05812e+06,2.7771e+06,1.25267e+07,0,0,0,0,62.338,61.3098,6.41979,0,1,1.40542,1.40542,0,1.10233,1.90512,8.43359e+06,3.71197e+06,1.18528e+07,0,0,0,0
85.1408,85.1408,5.67852,0,0.04,3.08698,3.08698,0,0.578471,4.6872,4.05812e+06,2.7771e+06,1.25273e+07,0,0,0,0,62.338,61.3098,5.51874,0,1,1.4055,1.4055,0,1.08583,1.90512,8.43359e+06,3.71197e+06,1.18534e+07,0,0,0,0
85.1408,85.1408,5.25385,0,0.04,3.08714,3.08714,0,0.578501,4.6872,4.05812e+06,2.7771e+06,1.2528e+07,0,0,0,0,62.338,61.3098,4.63502,0,1,1.40557,1.40557,0,1.08589,1.90512,8.43359e+06,3.71197e+06,1.1854e+07,0,0,0,0
85.1408,85.1408,4.88228,0,0.04,3.0873,3.0873,0,0.57853,4.6872,4.05812e+06,2.7771e+06,1.25286e+07,0,0,0,0,62.338,61.3098,4.2194,0,1,1.40564,1.40564,0,1.08594,1.90512,8.43359e+06,3.71197e+06,1.18546e+07,0,0,0,0
85.1408,85.1408,4.58454,0,0.04,3.23392,3.23392,0,0.57856,4.6872,4.05812e+06,2.7771e+06,1.31236e+07,0,0,0,0,62.338,61.3098,3.97974,0,1,1.48171,1.48171,0,1.086,1.90512,8.43359e+06,3.71197e+06,1.24962e+07,0,0,0,0
85.1408,85.1408,4.67943,0,0.04,3.23409,3.23409,0,0.606036,4.6872,4.05812e+06,2.7771e+06,1.31243e+07,0,0,0,0,62.338,61.3098,4.03959,0,1,1.48179,1.48179,0,1.14477,1.90512,8.43359e+06,3.71197e+06,1.24968e+07,0,0,0,0
85.1408,85.1408,4.51713,0,0.04,3.23425,3.23425,0,0.606068,4.6872,4.05812e+06,2.7771e+06,1.3125e+07,0,0,0,0,62.338,61.3098,4.36729,0,1,1.48187,1.48187,0,1.14483,1.90512,8.43359e+06,3.71197e+06,1.24975e+07,0,0,0,0
85.1408,85.1408,4.15287,0,0.04,3.23442,3.23442,0,0.606099,4.6872,4.05812e+06,2.7771e+06,1.31256e+07,0,0,0,0,62.338,61.3098,4.1491,0,1,1.48194,1.48194,0,1.14489,1.90512,8.43359e+06,3.71197e+06,1.24981e+07,0,0,0,0
85.1408,85.1408,3.93152,0,0.04,3.23458,3.23458,0,0.60613,4.6872,4.05812e+06,2.7771e+06,1.31263e+07,0,0,0,0,62.338,61.3098,4.19579,0,1,1.48202,1.48202,0,1.14495,1.90512,8.43359e+06,3.71197e+06,1.24987e+07,0,0,0,0
85.1408,85.1408,4.26036,0,0.04,3.20578,3.20578,0,0.606161,4.6872,4.05812e+06,2.7771e+06,1.30094e+07,0,0,0,0,62.338,61.3098,4.50084,0,1,1.52388,1.52388,0,1.14501,1.90512,8.43359e+06,3.71197e+06,1.28517e+07,0,0,0,0
85.1408,85.1408,4.01279,0,0.04,3.20594,3.20594,0,0.600763,4.6872,4.05812e+06,2.7771e+06,1.30101e+07,0,0,0,0,62.338,61.3098,4.47553,0,1,1.52395,1.52395,0,1.17735,1.90512,8.43359e+06,3.71197e+06,1.28524e+07,0,0,0,0
85.1408,85.1408,3.70237,0,0.04,3.20611,3.20611,0,0.600794,4.6872,4.05812e+06,2.7771e+06,1.30108e+07,0,0,0,0,62.338,61.3098,4.39687,0,1,1.52403,1.52403,0,1.17741,1.90512,8.43359e+06,3.71197e+06,1.28531e+07,0,0,0,0
85.1408,85.1408,3.45956,0,0.04,3.20627,3.20627,0,0.600825,4.6872,4.05812e+06,2.7771e+06,1.30114e+07,0,0,0,0,62.338,61.3098,4.53838,0,1,1.52411,1.52411,0,1.17747,1.90512,8.43359e+06,3.71197e+06,1.28537e+07,0,0,0,0
85.1408,85.1408,3.47795,0,0.04,3.28127,3.28127,0,0.600855,4.6872,4.05812e+06,2.7771e+06,1.33158e+07,0,0,0,0,62.338,61.3098,3.98596,0,1,1.56143,1.56143,0,1.17753,1.90512,8.43359e+06,3.71197e+06,1.31685e+07,0,0,0,0
85.1408,85.1408,3.50122,0,0.04,3.28144,3.28144,0,0.61491,4.6872,4.05812e+06,2.7771e+06,1.33165e+07,0,0,0,0,62.338,61.3098,3.76911,0,1,1.56151,1.56151,0,1.20636,1.90512,8.43359e+06,3.71197e+06,1.31692e+07,0,0,0,0
84.9172,85.1408,3.15647,0,0.04,3.28161,3.28161,0,0.614941,4.6872,4.05812e+06,2.7771e+06,1.33171e+07,0,0,0,0,62.338,61.3098,3.61438,0,1,1.56159,1.56159,0,1.20643,1.90512,8.43359e+06,3.71197e+06,1.31698e+07,0,0,0,0
84.4251,85.1408,2.87716,0.02,0.04,3.28177,3.28177,0,0.614973,4.6872,4.05812e+06,2.7771e+06,1.33178e+07,0,0,0,0,62.338,61.3098,3.33054,0,1,1.56167,1.56167,0,1.20649,1.90512,8.43359e+06,3.71197e+06,1.31705e+07,0,0,0,0
83.4684,85.1408,2.56955,0.02,0.04,3.50113,3.50113,0,0.615005,4.6872,4.05812e+06,2.7771e+06,1.4208e+07,0,0,0,0,62.338,61.3098,3.15494,0,1,1.69621,1.69621,0,1.20655,1.90512,8.43359e+06,3.71197e+06,1.43052e+07,0,0,0,0
82.6147,85.1408,2.62265,0.02,0.04,3.50131,3.50131,0,0.656112,4.6872,4.05812e+06,2.7771e+06,1.42087e+07,0,0,0,0,62.1564,61.3098,2.31587,0,1,1.6963,1.6963,0,1.3105,1.90512,8.43359e+06,3.71197e+06,1.43059e+07,0,0,0,0
82.0123,85.1408,2.89764,0.02,0.04,3.50149,3.50149,0,0.656146,4.6872,4.05812e+06,2.7771e+06,1.42095e+07,0,0,0,0,62.1645,61.3098,2.8711,0,1,1.69639,1.69639,0,1.31056,1.90512,8.43359e+06,3.71197e+06,1.43067e+07,0,0,0,0
80.8701,85.1408,2.35083,0.02,0.04,3.50167,3.50167,0,0.656179,4.6872,4.05812e+06,2.7771e+06,1.42102e+07,0,0,0,0,61.8972,61.3098,2.02216,0,1,1.69648,1.69648,0,1.31063,1.90512,8.43359e+06,3.71197e+06,1.43074e+07,0,0,0,0
80.2812,85.1408,2.88479,0.02,0.04,3.50185,3.50185,0,0.656213,4.6872,4.05812e+06,2.7771e+06,1.42109e+07,0,0,0,0,62.1409,61.3098,3.69385,0,1,1.69656,1.69656,0,1.3107,1.90512,8.43359e+06,3.71197e+06,1.43081e+07,0,0,0,0
79.5054,85.1408,2.52204,0.02,0.04,3.39518,3.39518,0,0.656247,4.6872,4.05812e+06,2.7771e+06,1.3778e+07,0,0,0,0,62.0537,61.3098,2.17589,0,1,1.61502,1.61502,0,1.31076,1.90512,8.43359e+06,3.71197e+06,1.36204e+07,0,0,0,0
78.6715,85.1408,2.54831,0.02,0.04,3.39535,3.39535,0,0.636256,4.6872,4.05812e+06,2.7771e+06,1.37787e+07,0,0,0,0,62.2243,61.3098,2.54742,0,1,1.6151,1.6151,0,1.24776,1.90512,8.43359e+06,3.71197e+06,1.36211e+07,0,0,0,0
78.0346,85.1408,2.76183,0.02,0.04,3.39553,3.39553,0,0.636289,4.6872,4.05812e+06,2.7771e+06,1.37794e+07,0,0,0,0,62.338,61.3098,2.81225,0,1,1.61518,1.61518,0,1.24783,1.90512,8.43359e+06,3.71197e+06,1.36218e+07,0,0,0,0
77.45,85.1408,2.86041,0.02,0.04,3.3957,3.3957,0,0.636322,4.6872,4.05812e+06,2.7771e+06,1.37802e+07,0,0,0,0,62.338,61.3098,2.94666,0,1,1.61527,1.61527,0,1.24789,1.90512,8.43359e+06,3.71197e+06,1.36225e+07,0,0,0,0
76.2795,85.1408,2.25955,0.02,0.04,3.30815,3.30815,0,0.636355,4.6872,4.05812e+06,2.7771e+06,1.34249e+07,0,0,0,0,62.1669,61.3098,3.13898,0,1,1.54103,1.54103,0,1.24795,1.90512,8.43359e+06,3.71197e+06,1.29964e+07,0,0,0,0
74.3865,85.1408,1.48846,0.02,0.04,3.30832,3.30832,0,0.619948,4.6872,4.05812e+06,2.7771e+06,1.34256e+07,0,0,0,0,61.9028,61.3098,1.99842,0,1,1.54111,1.54111,0,1.1906,1.90512,8.43359e+06,3.71197e+06,1.29971e+07,0,0,0,0
72.5245,85.1408,1.58348,0.02,0.04,3.30849,3.30849,0,0.61998,4.6872,4.05812e+06,2.7771e+06,1.34262e+07,0,0,0,0,61.8564,61.3098,1.46714,0,1,1.54119,1.54119,0,1.19066,1.90512,8.43359e+06,3.71197e+06,1.29977e+07,0,0,0,0
70.9246,85.1408,1.84788,0.02,0.04,3.30866,3.30866,0,0.620011,4.6872,4.05812e+06,2.7771e+06,1.34269e+07,0,0,0,0,62.338,61.3098,3.16181,0,1,1.54126,1.54126,0,1.19072,1.90512,8.43359e+06,3.71197e+06,1.29984e+07,0,0,0,0
72.182,85.1408,4.74185,0.02,0.04,3.05964,3.05964,0,0.620043,4.6872,4.05812e+06,2.7771e+06,1.24164e+07,0,0,0,0,62.338,61.3098,6.38734,0,1,1.38652,1.38652,0,1.19078,1.90512,8.43359e+06,3.71197e+06,1.16934e+07,0,0,0,0
72.698,85.1408,3.91791,0.02,0.04,3.0598,3.0598,0,0.573376,4.6872,4.05812e+06,2.7771e+06,1.2417e+07,0,0,0,0,62.338,61.3098,3.89984,0,1,1.38659,1.38659,0,1.07123,1.90512,8.43359e+06,3.71197e+06,1.1694e+07,0,0,0,0
72.042,85.1408,2.73454,0.02,0.04,3.05995,3.05995,0,0.573406,4.6872,4.05812e+06,2.7771e+06,1.24176e+07,0,0,0,0,62.0221,61.3098,3.97972,0,1,1.38666,1.38666,0,1.07128,1.90512,8.43359e+06,3.71197e+06,1.16946e+07,0,0,0,0
70.5686,85.1408,1.79038,0.02,0.04,3.06011,3.06011,0,0.573435,4.6872,4.05812e+06,2.7771e+06,1.24183e+07,0,0,0,0,62.338,61.3098,2.00941,0,1,1.38673,1.38673,0,1.07134,1.90512,8.43359e+06,3.71197e+06,1.16952e+07,0,0,0,0
69.9995,85.1408,2.76508,0.01,0.04,3.06027,3.06027,0,0.573465,4.6872,4.05812e+06,2.7771e+06,1.24189e+07,0,0,0,0,62.2269,61.3098,3.09278,0,1,1.38681,1.38681,0,1.07139,1.90512,8.43359e+06,3.71197e+06,1.16958e+07,0,0,0,0
68.8858,85.1408,2.20873,0.01,0.04,3.06027,3.06027,0,0.573494,4.6872,4.05812e+06,2.7771e+06,1.24189e+07,0,0,0,0,62.338,61.3098,2.54744,0,1,1.38681,1.38681,0,1.07145,1.90512,8.43359e+06,3.71197e+06,1.16958e+07,0,0,0,0
68.9018,85.1408,3.43134,0.01,0.04,3.15629,3.15629,0,0.573494,4.6872,4.05812e+06,2.7771e+06,1.28086e+07,0,0,0,0,62.338,61.3098,2.83726,0,1,1.43172,1.43172,0,1.07145,1.90512,8.43359e+06,3.71197e+06,1.20745e+07,0,0,0,0
69.9087,85.1408,4.44491,0.02,0.04,3.15644,3.15644,0,0.591489,4.6872,4.05812e+06,2.7771e+06,1.28092e+07,0,0,0,0,62.338,61.3098,5.4813,0,1,1.43178,1.43178,0,1.10614,1.90512,8.43359e+06,3.71197e+06,1.20751e+07,0,0,0,0
71.4085,85.1408,5.02558,0.02,0.04,3.15658,3.15658,0,0.591516,4.6872,4.05812e+06,2.7771e+06,1.28098e+07,0,0,0,0,62.338,61.3098,6.12659,0,1,1.43185,1.43185,0,1.10619,1.90512,8.43359e+06,3.71197e+06,1.20756e+07,0,0,0,0
72.463,85.1408,4.57161,0.02,0.04,3.15672,3.15672,0,0.591543,4.6872,4.05812e+06,2.7771e+06,1.28103e+07,0,0,0,0,62.338,61.3098,6.0218,0,1,1.43191,1.43191,0,1.10624,1.90512,8.43359e+06,3.71197e+06,1.20761e+07,0,0,0,0
72.4111,85.1408,3.67269,0.02,0.04,3.46477,3.46477,0,0.591569,4.6872,4.05812e+06,2.7771e+06,1.40605e+07,0,0,0,0,62.338,61.3098,3.18149,0,1,1.60034,1.60034,0,1.10629,1.90512,8.43359e+06,3.71197e+06,1.34966e+07,0,0,0,0
72.6103,85.1408,3.93982,0.02,0.04,3.46493,3.46493,0,0.649299,4.6872,4.05812e+06,2.7771e+06,1.40611e+07,0,0,0,0,62.338,61.3098,4.83187,0,1,1.60042,1.60042,0,1.23643,1.90512,8.43359e+06,3.71197e+06,1.34973e+07,0,0,0,0
73.4427,85.1408,4.60678,0.02,0.04,3.46509,3.46509,0,0.649328,4.6872,4.05812e+06,2.7771e+06,1.40617e+07,0,0,0,0,62.338,61.3098,6.1931,0,1,1.60049,1.60049,0,1.23648,1.90512,8.43359e+06,3.71197e+06,1.34979e+07,0,0,0,0
75.6508,85.1408,6.14304,0.02,0.04,3.46524,3.46524,0,0.649357,4.6872,4.05812e+06,2.7771e+06,1.40624e+07,0,0,0,0,62.338,61.3098,6.85705,0,1,1.60056,1.60056,0,1.23654,1.90512,8.43359e+06,3.71197e+06,1.34985e+07,0,0,0,0
80.3346,85.1408,8.19377,0.02,0.04,3.02614,3.02614,0,0.649386,4.6872,4.05812e+06,2.7771e+06,1.22804e+07,0,0,0,0,62.338,61.3098,7.8617,0,1,1.37464,1.37464,0,1.23659,1.90512,8.43359e+06,3.71197e+06,1.15931e+07,0,0,0,0
85.1408,85.1408,8.88756,0.01,0.04,3.02627,3.02627,0,0.567098,4.6872,4.05812e+06,2.7771e+06,1.2281e+07,0,0,0,0,62.338,61.3098,8.77265,0,1,1.3747,1.3747,0,1.06204,1.90512,8.43359e+06,3.71197e+06,1.15936e+07,0,0,0,0
85.1408,85.1408,8.04871,0,0.04,3.02641,3.02641,0,0.567123,4.6872,4.05812e+06,2.7771e+06,1.22815e+07,0,0,0,0,62.338,61.3098,7.67047,0,1,1.37476,1.37476,0,1.06209,1.90512,8.43359e+06,3.71197e+06,1.15942e+07,0,0,0,0
85.1408,85.1408,8.24564,0,0.04,3.02654,3.02654,0,0.567149,4.6872,4.05812e+06,2.7771e+06,1.22821e+07,0,0,0,0,62.338,61.3098,7.09466,0,1,1.37482,1.37482,0,1.06214,1.90512,8.43359e+06,3.71197e+06,1.15947e+07,0,0,0,0
85.1408,85.1408,4.64197,0,0.04,3.02668,3.02668,0,0.567174,4.6872,4.05812e+06,2.7771e+06,1.22826e+07,0,0,0,0,62.338,61.3098,3.93985,0,1,1.37488,1.37488,0,1.06219,1.90512,8.43359e+06,3.71197e+06,1.15952e+07,0,0,0,0
85.1408,85.1408,5.09861,0,0.04,3.13741,3.13741,0,0.5672,4.6872,4.05812e+06,2.7771e+06,1.2732e+07,0,0,0,0,62.338,61.3098,3.96167,0,1,1.43024,1.43024,0,1.06224,1.90512,8.43359e+06,3.71197e+06,1.20621e+07,0,0,0,0
85.1408,85.1408,5.31988,0,0.04,3.13755,3.13755,0,0.58795,4.6872,4.05812e+06,2.7771e+06,1.27325e+07,0,0,0,0,62.338,61.3098,5.4599,0,1,1.43031,1.43031,0,1.10501,1.90512,8.43359e+06,3.71197e+06,1.20626e+07,0,0,0,0
85.1408,85.1408,3.74379,0,0.04,3.13769,3.13769,0,0.587977,4.6872,4.05812e+06,2.7771e+06,1.27331e+07,0,0,0,0,62.2347,61.3098,3.04213,0,1,1.43037,1.43037,0,1.10506,1.90512,8.43359e+06,3.71197e+06,1.20632e+07,0,0,0,0
85.1408,85.1408,3.62477,0,0.04,3.13783,3.13783,0,0.588003,4.6872,4.05812e+06,2.7771e+06,1.27337e+07,0,0,0,0,62.0918,61.3098,2.61708,0,1,1.43044,1.43044,0,1.10511,1.90512,8.43359e+06,3.71197e+06,1.20637e+07,0,0,0,0
85.1408,85.1408,3.49066,0,0.04,3.09472,3.09472,0,0.58803,4.6872,4.05812e+06,2.7771e+06,1.25587e+07,0,0,0,0,62.0938,61.3098,2.21727,0,1,1.40902,1.40902,0,1.10516,1.90512,8.43359e+06,3.71197e+06,1.18831e+07,0,0,0,0
84.943,85.1408,3.13099,0,0.04,3.09486,3.09486,0,0.579951,4.6872,4.05812e+06,2.7771e+06,1.25593e+07,0,0,0,0,62.2544,61.3098,2.2218,0,1,1.40908,1.40908,0,1.08861,1.90512,8.43359e+06,3.71197e+06,1.18836e+07,0,0,0,0
84.4425,85.1408,2.81499,0,0.04,3.095,3.095,0,0.579977,4.6872,4.05812e+06,2.7771e+06,1.25599e+07,0,0,0,0,62.0548,61.3098,2.30651,0,1,1.40915,1.40915,0,1.08866,1.90512,8.43359e+06,3.71197e+06,1.18842e+07,0,0,0,0
