0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
12.3399,2.55941,0,0,2.75329,0.138678,0.36288,3.6288,38.752,0.515523,0,0,0.993012,0.191745,0,0.66528,12.849,1,0.84672,0.36288,0,51.0729,4.60341,45.9857,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.47709e-05,1.35247,1.91958,5.50938,1.21296,7.56845,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38063,1.35247,1.028160,1,0,53.5541,0,0,0,53.5541,0
12.7902,2.55958,0,0,3.51287,0.140121,0.36288,3.6288,39.613,0.515604,0,0,1.57194,0.195327,0,0.66528,12.849,1,0.84672,0.36288,0,63.6669,4.75251,58.4305,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.4592e-05,2.43207,1.83105,7.56238,1.25135,10.5741,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.46023,2.43207,1.028160,1,0,69.0046,0,0,0,69.0046,0
12.7088,2.55977,0,0,2.98274,0.14153,0.36288,3.6288,40.0069,0.515684,0,0,1.10653,0.196927,0,0.66528,12.849,1,0.84672,0.36288,0,43.5356,4.75251,38.2992,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.40613e-05,1.28174,1.83114,8.35677,1.25135,10.2183,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3099,1.28174,1.028160,1,0,48.5175,0,0,0,48.5175,0
12.948,2.55994,0,0,3.29216,0.130059,0.36288,3.6288,40.8164,0.515765,0,0,1.48938,0.164081,0,0.66528,12.849,1,0.84672,0.36288,0,49.6869,3.90993,45.2931,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.38281e-05,1.85742,1.83124,7.3662,1.02646,10.0284,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88558,1.85742,1.028160,1,0,55.3215,0,0,0,55.3215,0
14.5678,2.56013,0,0,4.67179,0.129023,0.36288,3.6288,41.6056,0.515846,0,0,1.46072,0.155715,0,0.66528,12.849,1,0.84672,0.36288,0,75.5791,3.4337,71.6616,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.33591e-05,1.36342,1.83133,7.31552,0.781076,9.72917,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39158,1.36342,1.028160,1,0,81.3907,0,0,0,81.3907,0
16.0879,2.66706,0,0,4.69291,0.14292,0.36288,3.6288,42.1996,0.565844,0,0,1.33783,0.178031,0,0.66528,12.849,1,0.84672,0.36288,0,74.1908,3.64129,70.0657,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.51372e-05,1.12894,1.83143,7.09658,0.678792,9.37813,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1571,1.12894,1.028160,1,0,79.4438,0,0,0,79.4438,0
19.0111,2.66725,0,0,6.10089,0.14754,0.36288,3.6288,43.3267,0.565914,0,0,1.87209,0.179052,0,0.66528,12.849,1,0.84672,0.36288,0,116.355,3.64129,112.23,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.47865e-05,1.99892,1.89009,8.56262,0.678792,11.7728,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.02708,1.99892,1.028160,1,0,124.003,0,0,0,124.003,0
20.356,2.66745,0,0,4.52925,0.153986,0.36288,3.6288,43.7687,0.565984,0,0,1.18897,0.180991,0,0.66528,12.849,1,0.84672,0.36288,0,100.627,3.64129,96.5024,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.41447e-05,0.915883,1.89018,6.71653,0.678792,8.84377,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94404,0.915883,1.028160,1,0,105.346,0,0,0,105.346,0
21.8145,2.66762,0,0,4.66263,0.173692,0.36288,3.6288,44.2065,0.566054,0,0,1.22886,0.224954,0,0.66528,12.849,1,0.84672,0.36288,0,110.71,4.45887,105.768,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.39038e-05,0.964397,1.89026,7.33109,1.04588,9.13984,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99256,0.964397,1.028160,1,0,114.907,0,0,0,114.907,0
24.5598,2.8259,0,0,6.12567,0.191514,0.36288,3.6288,45.3336,0.66528,0,0,2.01765,0.225282,0,0.66528,12.849,1,0.84672,0.36288,0,126.604,3.74073,122.379,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.63139,1.89034,10.3842,1.05428,12.8498,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65955,1.63139,1.028160,1,0,135.229,0,0,0,135.229,0
25.1065,2.82608,0,0,3.9346,0.198996,0.36288,3.6288,45.9353,0.66528,0,0,1.49463,0.227675,0,0.66528,12.849,1,0.84672,0.36288,0,74.0399,3.74073,69.8153,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.12163,1.99897,7.6991,1.05428,9.76357,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14979,1.12163,1.028160,1,0,79.5789,0,0,0,79.5789,0
26.4223,2.82625,0,0,4.68881,0.183818,0.36288,3.6288,46.7354,0.66528,0,0,1.6389,0.173502,0,0.66528,12.849,1,0.84672,0.36288,0,79.7593,3.20028,76.0752,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.3642,1.99906,8.45709,0.836069,10.9824,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39236,1.3642,1.028160,1,0,87.0576,0,0,0,87.0576,0
27.9582,2.82642,0,0,4.90961,0.184442,0.36288,3.6288,47.7757,0.66528,0,0,1.87107,0.165479,0,0.66528,12.849,1,0.84672,0.36288,0,89.6227,3.1102,86.0287,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.53179,1.99915,10.1453,0.799699,12.8747,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55995,1.53179,1.028160,1,0,98.9033,0,0,0,98.9033,0
29.0747,2.52228,0,0,4.21163,0.209964,0.36288,3.6288,49.2041,0.502281,0,0,2.11049,0.179821,0,0.66528,12.849,1,0.84672,0.36288,0,61.6489,3.43402,57.731,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94318e-05,1.9664,1.99924,8.6171,0.999346,11.5834,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99456,1.9664,1.028160,1,0,69.3144,0,0,0,69.3144,0
29.6916,2.51854,0,0,3.71145,0.213193,0.36288,3.6288,51.0926,0.50624,0,0,2.57672,0.181966,0,0.66528,12.849,1,0.84672,0.36288,0,75.0505,3.43402,71.1326,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90164e-05,2.368,1.81382,10.6007,0.999346,13.7831,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.39616,2.368,1.028160,1,0,84.9158,0,0,0,84.9158,0
32.2724,2.51876,0,0,5.67748,0.214976,0.36288,3.6288,53.4747,0.50624,0,0,3.07313,0.184801,0,0.66528,12.849,1,0.84672,0.36288,0,131.965,3.43402,128.047,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83135e-05,2.72064,1.81617,13.2407,0.999346,16.7782,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.7488,2.72064,1.028160,1,0,144.825,0,0,0,144.825,0
35.9995,2.51898,0,0,6.83129,0.222317,0.36288,3.6288,55.5451,0.506241,0,0,2.76497,0.188377,0,0.66528,12.849,1,0.84672,0.36288,0,136.725,3.43402,132.808,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74977e-05,2.91201,1.81621,14.7144,0.999346,18.4432,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.94017,2.91201,1.028160,1,0,151.251,0,0,0,151.251,0
38.1386,2.51921,0,0,5.2356,0.21446,0.36288,3.6288,57.4266,0.506242,0,0,2.5947,0.206922,0,0.66528,12.849,1,0.84672,0.36288,0,117.164,4.38219,112.298,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68455e-05,2.99533,1.81625,13.938,1.25144,17.4982,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.02349,2.99533,1.028160,1,0,129.796,0,0,0,129.796,0
41.1881,2.64256,0,0,6.26666,0.211717,0.36288,3.6288,59.7929,0.567808,0,0,3.113,0.178863,0,0.66528,12.849,1,0.84672,0.36288,0,137.17,4.12146,132.564,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82751e-05,4.43338,1.81629,14.2657,1.1756,19.3397,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.46154,4.43338,1.028160,1,0,151.904,0,0,0,151.904,0
42.3421,2.66248,0,0,4.39883,0.219416,0.36288,3.6288,61.308,0.564253,0,0,2.32859,0.181606,0.0676675,0.66528,12.849,1,0.830584,0.36288,0,93.3569,4.12146,88.7678,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7442e-05,2.48614,1.88697,10.7911,1.1756,13.9886,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.5143,2.48614,1.028160,1,0,102.824,0,0,0,102.824,0
42.9224,2.67996,0,0,3.8209,0.197836,0.36288,3.6288,61.308,0.564322,0,0,1.91927,0.194887,1.16006,0.66528,12.849,1,0.813252,0.36288,0,80.2596,4.18258,75.6266,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70131e-05,2.12162,1.88493,8.85479,1.18919,11.6721,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14978,2.12162,1.028160,1,0,88.4588,0,0,0,88.4588,0
43.2548,2.68854,0,0,3.58613,0.202268,0.36288,3.6288,61.308,0.564392,0,0,1.78685,0.203152,1.0193,0.66528,12.849,1,0.804827,0.36288,0,73.4158,4.49156,68.4823,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70152e-05,2.02296,1.88502,8.85479,1.19212,11.5706,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05112,2.02296,1.028160,1,0,81.0722,0,0,0,81.0722,0
43.4838,2.65631,0,0,3.39086,0.142653,0.36288,3.6288,61.308,0.540545,0,0,1.75383,0.218803,0.994486,0.66528,12.849,1,0.789066,0.36288,0,65.9517,4.52298,61.0025,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62962e-05,2.0847,1.8851,7.37545,1.22426,10.121,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.11286,2.0847,1.028160,1,0,72.118,0,0,0,72.118,0
43.2876,2.65963,0,0,2.96932,0.143029,0.36288,3.6288,61.308,0.540614,0,0,1.66432,0.218803,0.904907,0.66528,12.849,1,0.785892,0.36288,0,58.0631,4.52298,53.1171,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62983e-05,1.7152,1.85768,6.87709,1.22426,9.22569,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.74336,1.7152,1.028160,1,0,63.2477,0,0,0,63.2477,0
42.7941,2.657,0,0,2.66912,0.142707,0.36288,3.6288,61.308,0.540682,0,0,1.47469,0.218803,0.715208,0.66528,12.849,1,0.788673,0.36288,0,50.173,4.52298,45.2242,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63004e-05,1.40651,1.85776,6.01764,1.22426,8.05764,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43467,1.40651,1.028160,1,0,53.9971,0,0,0,53.9971,0
42.1226,2.65012,0,0,2.46372,0.122279,0.36288,3.6288,61.308,0.54075,0,0,1.38062,0.18467,0.6552,0.66528,12.849,1,0.795702,0.36288,0,48.1499,3.81522,43.9018,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63024e-05,1.29322,1.85784,5.43426,1.04475,7.54055,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32138,1.29322,1.028160,1,0,52.0976,0,0,0,52.0976,0
41.1485,2.76577,0,0,2.25367,0.0990725,0.36288,3.6288,61.308,0.625644,0,0,1.19254,0.23644,0.330452,0.66528,12.849,1,0.843666,0.36288,0,42.5098,4.82118,37.2078,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88618e-05,1.19071,1.85792,4.90357,1.18796,6.76423,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21887,1.19071,1.028160,1,0,44.3025,0,0,0,44.3025,0
40.098,2.76287,0,0,2.17005,0.0948146,0.36288,3.6288,61.308,0.625716,0,0,1.10341,0.246017,0.231673,0.66528,12.849,1,0.84672,0.36288,0,39.8831,5.0085,34.3908,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88639e-05,1.00948,1.95417,4.53676,1.21682,6.28358,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03764,1.00948,1.028160,1,0,40.906,0,0,0,40.906,0
38.8097,2.76302,0,0,1.93126,0.0936398,0.36288,3.6288,61.308,0.625788,0,0,1.01236,0.246017,0.140553,0.66528,12.849,1,0.84672,0.36288,0,35.966,5.0085,30.4736,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88661e-05,0.829241,1.95426,4.37194,1.21682,5.93861,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8574,0.829241,1.028160,1,0,36.5528,0,0,0,36.5528,0
37.4518,2.76318,0,0,1.82402,0.0558609,0.36288,3.6288,61.308,0.62586,0,0,0.972259,0.279068,0.0673313,0.66528,12.849,1,0.84672,0.36288,0,32.0569,5.38335,26.1897,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88683e-05,0.759171,1.95434,4.16385,1.31259,5.56476,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78733,0.759171,1.028160,1,0,31.8218,0,0,0,31.8218,0
36.6505,2.76333,0,0,2.39028,0.0654409,0.36288,3.6288,61.308,0.625932,0,0,0.9159,0.271209,0.0187601,0.66528,12.849,1,0.84672,0.36288,0,39.9853,5.09892,34.4026,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88704e-05,0.952776,1.95443,5.5479,1.28235,7.17274,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98094,0.952776,1.028160,1,0,41.594,0,0,0,41.594,0
36.2225,2.73115,0,0,2.73341,0.0673795,0.36288,3.6288,61.2647,0.66528,0,0,0.897644,0.27563,0,0.66528,12.849,1,0.84672,0.36288,0,43.9658,4.89668,38.5852,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.11902,1.95451,6.52842,1.29384,8.30626,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14718,1.11902,1.028160,1,0,46.8915,0,0,0,46.8915,0
35.6443,2.7313,0,0,2.58303,0.0670365,0.36288,3.6288,61.1244,0.66528,0,0,0.800513,0.275554,0,0.66528,12.849,1,0.84672,0.36288,0,39.8692,4.89668,34.4887,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.04103,1.98457,6.3135,1.29384,8.0434,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06919,1.04103,1.028160,1,0,42.5321,0,0,0,42.5321,0
34.8895,2.73146,0,0,2.40608,0.0665732,0.36288,3.6288,60.9196,0.66528,0,0,0.735731,0.27531,0,0.66528,12.849,1,0.84672,0.36288,0,38.1059,4.89668,32.7254,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.929733,1.98465,5.89446,1.29384,7.51316,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95789,0.929733,1.028160,1,0,40.2386,0,0,0,40.2386,0
33.9929,2.73161,0,0,2.26433,0.0664131,0.36288,3.6288,60.6971,0.66528,0,0,0.718769,0.275901,0,0.66528,12.849,1,0.84672,0.36288,0,34.3498,5.01897,28.847,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.670516,1.98474,5.44487,1.30406,6.79422,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69868,0.670516,1.028160,1,0,35.6412,0,0,0,35.6412,0
33.1101,2.63995,0,0,2.16359,0.0435514,0.36288,3.6288,60.3969,0.631063,0,0,0.642953,0.312169,0,0.66528,12.849,1,0.84672,0.36288,0,33.2167,6.0185,26.7143,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92166e-05,0.563224,1.98483,4.60426,1.52275,5.62954,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59138,0.563224,1.028160,1,0,32.3439,0,0,0,32.3439,0
32.1745,2.64009,0,0,2.11044,0.0430793,0.36288,3.6288,60.0465,0.631135,0,0,0.59238,0.311574,0,0.66528,12.849,1,0.84672,0.36288,0,33.1742,6.0185,26.6719,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93143e-05,0.705205,1.93536,4.93379,1.52275,6.05158,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73337,0.705205,1.028160,1,0,32.7235,0,0,0,32.7235,0
31.1037,2.64024,0,0,1.9749,0.0425789,0.36288,3.6288,59.6528,0.631207,0,0,0.548331,0.31088,0,0.66528,12.849,1,0.84672,0.36288,0,29.948,6.0185,23.4456,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94293e-05,0.630824,1.93544,4.40336,1.52275,5.44685,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65898,0.630824,1.028160,1,0,28.8925,0,0,0,28.8925,0
29.8715,2.64039,0,0,1.81305,0.0420061,0.36288,3.6288,59.2537,0.631279,0,0,0.542309,0.3101,0,0.66528,12.849,1,0.84672,0.36288,0,27.3761,6.0185,20.8738,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95597e-05,0.494562,1.93553,4.30665,1.52275,5.21397,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52272,0.494562,1.028160,1,0,26.0877,0,0,0,26.0877,0
28.6369,2.87343,0,0,2.03823,0.0365144,0.36288,3.6288,58.8948,0.66528,0,0,0.63852,0.332165,0,0.66528,12.849,1,0.84672,0.36288,0,28.0377,6.62299,20.9308,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.933759,1.93561,5.58351,1.6043,6.84674,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96192,0.933759,1.028160,1,0,27.7776,0,0,0,27.7776,0
27.0904,2.87358,0,0,1.72835,0.0383833,0.36288,3.6288,58.4454,0.66528,0,0,0.552893,0.336953,0,0.66528,12.849,1,0.84672,0.36288,0,25.4264,6.76011,18.1824,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.702803,2.08973,4.7754,1.616,5.95008,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73096,0.702803,1.028160,1,0,24.1325,0,0,0,24.1325,0
25.5806,2.87373,0,0,1.76445,0.0375733,0.36288,3.6288,57.9737,0.66528,0,0,0.529505,0.335981,0,0.66528,12.849,1,0.84672,0.36288,0,23.4584,6.76011,16.2144,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.632336,2.08982,4.89566,1.616,5.99997,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6605,0.632336,1.028160,1,0,22.2144,0,0,0,22.2144,0
24.9335,2.87388,0,0,2.62949,0.0398861,0.36288,3.6288,57.6014,0.66528,0,0,0.626882,0.33391,0,0.66528,12.849,1,0.84672,0.36288,0,30.1971,6.73043,22.9828,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.972294,2.08991,5.36547,1.61236,6.81347,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00045,0.972294,1.028160,1,0,29.7963,0,0,0,29.7963,0
24.0716,2.87404,0,0,2.4338,0.0587578,0.36288,3.6288,57.1789,0.66528,0,0,0.580826,0.338043,0,0.66528,12.849,1,0.84672,0.36288,0,34.3234,6.28322,27.5564,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.749321,2.09,4.77891,1.57575,6.04064,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77748,0.749321,1.028160,1,0,33.597,0,0,0,33.597,0
22.3081,2.76067,0,0,1.43095,0.0709615,0.36288,3.6288,56.5183,0.66528,0,0,0.343271,0.338599,0,0.66528,12.849,1,0.84672,0.36288,0,16.51,5.81398,10.2122,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.393837,2.09009,3.63813,1.51813,4.60208,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.422,0.393837,1.028160,1,0,14.8143,0,0,0,14.8143,0
20.8236,2.76081,0,0,1.73751,0.0982464,0.36288,3.6288,55.8973,0.66528,0,0,0.348005,0.303687,0,0.66528,12.849,1,0.84672,0.36288,0,14.9883,5.53791,8.96658,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.417493,2.00189,2.69164,1.42331,3.68586,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44565,0.417493,1.028160,1,0,12.6524,0,0,0,12.6524,0
20.2744,2.76095,0,0,2.67087,0.0962837,0.36288,3.6288,55.5174,0.66528,0,0,0.587797,0.302458,0,0.66528,12.849,1,0.84672,0.36288,0,27.8116,5.53791,21.7898,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.49178,2.00198,5.20364,1.42331,7.27224,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51994,1.49178,1.028160,1,0,29.062,0,0,0,29.062,0
19.279,2.7611,0,0,2.22413,0.0955575,0.36288,3.6288,55.0174,0.66528,0,0,0.467033,0.301706,0,0.66528,12.849,1,0.84672,0.36288,0,41.269,5.53791,35.2473,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.962081,2.00207,3.66356,1.42331,5.20255,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99024,0.962081,1.028160,1,0,40.4498,0,0,0,40.4498,0
18.7537,2.66804,0,0,2.6384,0.132785,0.36288,3.6288,55.3001,0.609209,0,0,1.05443,0.16257,0,0.66528,12.849,1,0.84672,0.36288,0,40.5894,3.99347,36.1121,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04663e-05,1.90189,2.00215,7.75516,0.951363,10.7078,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93005,1.90189,1.028160,1,0,46.8199,0,0,0,46.8199,0
17.5627,2.66819,0,0,1.97191,0.131806,0.36288,3.6288,55.637,0.60928,0,0,1.10906,0.162873,0,0.66528,12.849,1,0.84672,0.36288,0,28.5062,3.99347,24.0289,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0364e-05,2.19482,1.92376,6.04831,0.951363,9.21551,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.22298,2.19482,1.028160,1,0,33.2444,0,0,0,33.2444,0
16.9368,2.66832,0,0,2.5581,0.152833,0.36288,3.6288,55.6856,0.609351,0,0,0.834464,0.176536,0,0.66528,12.849,1,0.84672,0.36288,0,38.083,4.22542,33.3737,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02431e-05,1.34126,1.92384,10.4178,1.00552,12.6773,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36942,1.34126,1.028160,1,0,46.051,0,0,0,46.051,0
19.5252,2.66846,0,0,5.78853,0.168736,0.36288,3.6288,56.1648,0.609423,0,0,1.27525,0.186572,0,0.66528,12.849,1,0.84672,0.36288,0,113.46,4.3994,108.577,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02278e-05,3.59396,1.92393,9.17813,1.04613,13.6499,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.62212,3.59396,1.028160,1,0,122.227,0,0,0,122.227,0
21.0187,2.56737,0,0,4.58422,0.160483,0.36288,3.6288,56.3296,0.519078,0,0,0.892865,0.208992,0,0.66528,12.849,1,0.84672,0.36288,0,62.8106,4.0067,58.32,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70821e-05,1.76117,1.92401,6.69171,0.916259,9.46062,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78933,1.76117,1.028160,1,0,67.7806,0,0,0,67.7806,0
21.7075,2.56754,0,0,3.77706,0.157877,0.36288,3.6288,56.5668,0.519146,0,0,0.974255,0.21796,0,0.66528,12.849,1,0.84672,0.36288,0,60.1757,3.84962,55.8422,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70343e-05,1.73737,1.83526,5.65553,0.86431,8.36382,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76553,1.73737,1.028160,1,0,64.2061,0,0,0,64.2061,0
22.4064,2.56769,0,0,3.78882,0.159366,0.36288,3.6288,56.7121,0.519213,0,0,0.882818,0.218297,0,0.66528,12.849,1,0.84672,0.36288,0,90.9524,3.84962,86.619,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69651e-05,2.76675,1.83534,5.33709,0.86431,9.07485,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.79491,2.76675,1.028160,1,0,95.6938,0,0,0,95.6938,0
21.6405,2.56785,0,0,2.32571,0.160877,0.36288,3.6288,56.536,0.51928,0,0,0.561716,0.218504,0,0.66528,12.849,1,0.84672,0.36288,0,51.4997,3.84962,47.1662,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69238e-05,1.17055,1.83542,4.60304,0.86431,6.74467,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19871,1.17055,1.028160,1,0,53.9109,0,0,0,53.9109,0
22.3613,2.56799,0,0,3.81921,0.167491,0.36288,3.6288,56.5669,0.519347,0,0,0.784232,0.233945,0,0.66528,12.849,1,0.84672,0.36288,0,90.1399,4.01626,85.6398,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69787e-05,1.31942,1.83549,8.08039,0.948126,10.2872,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34758,1.31942,1.028160,1,0,95.927,0,0,0,95.927,0
