0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.22826e+07,0,0,1.39816e+07
0,0,0,0,0,3.2286e+07,0,0,1.39816e+07
0,0,0,0,0,3.22894e+07,0,0,1.39816e+07
0,0,0,0,0,3.22928e+07,0,0,1.39816e+07
0,0,0,0,0,2.94647e+07,0,0,1.39816e+07
0,0,0,0,0,2.95679e+07,-64328.4,64328.4,1.39816e+07
0,0,0,0,0,2.95702e+07,-63823.3,63823.3,1.39816e+07
0,0,0,0,0,2.95726e+07,-63317.9,63317.9,1.39816e+07
0,0,0,0,0,2.95749e+07,-62812.8,62812.8,1.39816e+07
0,0,0,0,0,3.0515e+07,-62307.7,62307.7,1.39816e+07
0,0,0,0,0,3.0421e+07,0,0,1.39816e+07
0,0,0,0,0,3.0424e+07,0,0,1.39816e+07
0,0,0,0,0,3.04269e+07,0,0,1.39816e+07
0,0,0,0,0,3.22919e+07,-1.40197e+06,1.40197e+06,1.39816e+07
0,0,0,0,0,3.2295e+07,-1.4021e+06,1.4021e+06,1.39816e+07
0,0,0,0,0,3.22981e+07,-1.40224e+06,1.40224e+06,1.39816e+07
0,0,0,0,0,3.23013e+07,-1.40237e+06,1.40237e+06,1.39816e+07
0,0,0,0,0,2.9196e+07,0,0,1.39816e+07
0,0,0,0,0,2.93575e+07,-101933,101933,1.39816e+07
0,0,0,0,0,2.93596e+07,-101475,101475,1.39816e+07
0,0,0,0,0,2.93617e+07,-101017,101017,1.39816e+07
0,0,0,0,0,2.93638e+07,-100559,100559,1.39816e+07
0,0,0,0,0,3.03297e+07,0,0,1.39816e+07
0,0,0,0,0,3.03326e+07,0,0,1.39816e+07
0,0,0,0,0,3.03355e+07,0,0,1.39816e+07
0,0,0,0,0,3.03385e+07,0,0,1.39816e+07
0,0,0,0,0,2.9905e+07,0,0,1.39816e+07
0,0,0,0,0,2.99079e+07,0,0,1.39816e+07
0,0,0,0,0,2.99108e+07,0,0,1.39816e+07
0,0,0,0,0,2.99137e+07,0,0,1.39816e+07
0,0,0,0,0,3.14322e+07,0,0,1.39816e+07
0,0,0,0,0,3.14352e+07,0,0,1.39816e+07
0,0,0,0,0,3.14382e+07,0,0,1.39816e+07
0,0,0,0,0,3.14413e+07,0,0,1.39816e+07
0,0,0,0,0,3.14443e+07,0,0,1.39816e+07
0,0,0,0,0,3.17355e+07,0,0,1.39816e+07
0,0,0,0,0,3.17386e+07,0,0,1.39816e+07
0,0,0,0,0,3.17417e+07,0,0,1.39816e+07
0,0,0,0,0,3.17447e+07,0,0,1.39816e+07
0,0,0,0,0,3.2506e+07,0,0,1.39816e+07
0,0,0,0,0,3.25092e+07,0,0,1.39816e+07
0,0,0,0,0,3.25123e+07,0,0,1.39816e+07
0,0,0,0,0,3.25155e+07,0,0,1.39816e+07
0,0,0,0,0,3.35462e+07,-1.45642e+06,1.45642e+06,1.39816e+07
0,0,0,0,0,3.35495e+07,-1.45656e+06,1.45656e+06,1.39816e+07
0,0,0,0,0,3.35527e+07,-1.4567e+06,1.4567e+06,1.39816e+07
0,0,0,0,0,3.35559e+07,-1.45684e+06,1.45684e+06,1.39816e+07
0,0,0,0,0,3.35592e+07,-1.45699e+06,1.45699e+06,1.39816e+07
0,0,0,0,0,3.2242e+07,-1.3998e+06,1.3998e+06,1.39816e+07
0,0,0,0,0,3.22451e+07,-1.39993e+06,1.39993e+06,1.39816e+07
0,0,0,0,0,3.22482e+07,-1.40007e+06,1.40007e+06,1.39816e+07
0,0,0,0,0,3.22514e+07,-1.40021e+06,1.40021e+06,1.39816e+07
0,0,0,0,0,3.24478e+07,0,0,1.39816e+07
0,0,0,0,0,3.2451e+07,0,0,1.39816e+07
0,0,0,0,0,3.24541e+07,0,0,1.39816e+07
0,0,0,0,0,3.24573e+07,0,0,1.39816e+07
0,0,0,0,0,2.96144e+07,0,0,1.39816e+07
0,0,0,0,0,2.96797e+07,-40109.6,40109.6,1.39816e+07
0,0,0,0,0,2.96818e+07,-39646.2,39646.2,1.39816e+07
0,0,0,0,0,2.9684e+07,-39183.2,39183.2,1.39816e+07
0,0,0,0,0,2.96861e+07,-38719.7,38719.7,1.39816e+07
0,0,0,0,0,3.06308e+07,-38256.3,38256.3,1.39816e+07
0,0,0,0,0,3.05739e+07,0,0,1.39816e+07
0,0,0,0,0,3.05766e+07,0,0,1.39816e+07
0,0,0,0,0,3.05793e+07,0,0,1.39816e+07
0,0,0,0,0,3.24533e+07,-1.40897e+06,1.40897e+06,1.39816e+07
0,0,0,0,0,3.24562e+07,-1.4091e+06,1.4091e+06,1.39816e+07
0,0,0,0,0,3.2459e+07,-1.40922e+06,1.40922e+06,1.39816e+07
0,0,0,0,0,3.24619e+07,-1.40935e+06,1.40935e+06,1.39816e+07
0,0,0,0,0,2.93409e+07,0,0,1.39816e+07
0,0,0,0,0,2.93435e+07,0,0,1.39816e+07
0,0,0,0,0,2.93461e+07,0,0,1.39816e+07
0,0,0,0,0,2.93487e+07,0,0,1.39816e+07
0,0,0,0,0,2.93512e+07,0,0,1.39816e+07
0,0,0,0,0,3.04788e+07,0,0,1.39816e+07
0,0,0,0,0,3.04815e+07,0,0,1.39816e+07
0,0,0,0,0,3.04842e+07,0,0,1.39816e+07
0,0,0,0,0,3.04869e+07,0,0,1.39816e+07
0,0,0,0,0,3.0051e+07,0,0,1.39816e+07
0,0,0,0,0,3.00536e+07,0,0,1.39816e+07
0,0,0,0,0,3.00563e+07,0,0,1.39816e+07
0,0,0,0,0,3.00589e+07,0,0,1.39816e+07
0,0,0,0,0,3.15845e+07,0,0,1.39816e+07
0,0,0,0,0,3.15872e+07,0,0,1.39816e+07
0,0,0,0,0,3.159e+07,0,0,1.39816e+07
0,0,0,0,0,3.15928e+07,0,0,1.39816e+07
0,0,0,0,0,3.15955e+07,0,0,1.39816e+07
0,0,0,0,0,3.18878e+07,0,0,1.39816e+07
0,0,0,0,0,3.18906e+07,0,0,1.39816e+07
0,0,0,0,0,3.18934e+07,0,0,1.39816e+07
0,0,0,0,0,3.18962e+07,0,0,1.39816e+07
0,0,0,0,0,3.13019e+07,-1.35898e+06,1.35898e+06,1.39816e+07
0,0,0,0,0,3.13046e+07,-1.3591e+06,1.3591e+06,1.39816e+07
0,0,0,0,0,3.13074e+07,-1.35922e+06,1.35922e+06,1.39816e+07
0,0,0,0,0,3.13101e+07,-1.35934e+06,1.35934e+06,1.39816e+07
0,0,0,0,0,3.37048e+07,-1.46331e+06,1.46331e+06,1.39816e+07
0,0,0,0,0,3.37077e+07,-1.46343e+06,1.46343e+06,1.39816e+07
0,0,0,0,0,3.37107e+07,-1.46356e+06,1.46356e+06,1.39816e+07
0,0,0,0,0,3.37136e+07,-1.46369e+06,1.46369e+06,1.39816e+07
0,0,0,0,0,3.37166e+07,-1.46382e+06,1.46382e+06,1.39816e+07
0,0,0,0,0,3.23929e+07,-1.40635e+06,1.40635e+06,1.39816e+07
0,0,0,0,0,3.23958e+07,-1.40648e+06,1.40648e+06,1.39816e+07
0,0,0,0,0,3.23986e+07,-1.4066e+06,1.4066e+06,1.39816e+07
0,0,0,0,0,3.24015e+07,-1.40672e+06,1.40672e+06,1.39816e+07
0,0,0,0,0,3.25986e+07,0,0,1.39816e+07
0,0,0,0,0,3.26014e+07,0,0,1.39816e+07
0,0,0,0,0,3.26043e+07,0,0,1.39816e+07
0,0,0,0,0,3.26072e+07,0,0,1.39816e+07
0,0,0,0,0,2.97509e+07,0,0,1.39816e+07
0,0,0,0,0,2.97816e+07,-18034.2,18034.2,1.39816e+07
0,0,0,0,0,2.97835e+07,-17612.5,17612.5,1.39816e+07
0,0,0,0,0,2.97855e+07,-17190.3,17190.3,1.39816e+07
0,0,0,0,0,2.97874e+07,-16768.5,16768.5,1.39816e+07
0,0,0,0,0,3.07362e+07,-16346.4,16346.4,1.39816e+07
0,0,0,0,0,3.07132e+07,0,0,1.39816e+07
0,0,0,0,0,3.07156e+07,0,0,1.39816e+07
0,0,0,0,0,3.0718e+07,0,0,1.39816e+07
0,0,0,0,0,3.26003e+07,-1.41535e+06,1.41535e+06,1.39816e+07
0,0,0,0,0,3.26028e+07,-1.41547e+06,1.41547e+06,1.39816e+07
0,0,0,0,0,3.26054e+07,-1.41558e+06,1.41558e+06,1.39816e+07
0,0,0,0,0,3.2608e+07,-1.41569e+06,1.41569e+06,1.39816e+07
0,0,0,0,0,2.94727e+07,0,0,1.39816e+07
0,0,0,0,0,2.95639e+07,-57126,57126,1.39816e+07
0,0,0,0,0,2.95657e+07,-56750,56750,1.39816e+07
0,0,0,0,0,2.94797e+07,0,0,1.39816e+07
0,0,0,0,0,2.9482e+07,0,0,1.39816e+07
0,0,0,0,0,3.06144e+07,0,0,1.39816e+07
0,0,0,0,0,3.06168e+07,0,0,1.39816e+07
0,0,0,0,0,3.06192e+07,0,0,1.39816e+07
0,0,0,0,0,3.06216e+07,0,0,1.39816e+07
0,0,0,0,0,3.01836e+07,0,0,1.39816e+07
0,0,0,0,0,3.01859e+07,0,0,1.39816e+07
0,0,0,0,0,3.01883e+07,0,0,1.39816e+07
0,0,0,0,0,3.01907e+07,0,0,1.39816e+07
0,0,0,0,0,3.17226e+07,0,0,1.39816e+07
0,0,0,0,0,3.17251e+07,0,0,1.39816e+07
0,0,0,0,0,3.17276e+07,0,0,1.39816e+07
0,0,0,0,0,3.17301e+07,0,0,1.39816e+07
0,0,0,0,0,3.17326e+07,0,0,1.39816e+07
0,0,0,0,0,3.20259e+07,0,0,1.39816e+07
0,0,0,0,0,3.20284e+07,0,0,1.39816e+07
0,0,0,0,0,3.2031e+07,0,0,1.39816e+07
0,0,0,0,0,3.20335e+07,0,0,1.39816e+07
0,0,0,0,0,3.14363e+07,-1.36482e+06,1.36482e+06,1.39816e+07
0,0,0,0,0,3.14388e+07,-1.36493e+06,1.36493e+06,1.39816e+07
0,0,0,0,0,3.14413e+07,-1.36504e+06,1.36504e+06,1.39816e+07
0,0,0,0,0,3.14438e+07,-1.36514e+06,1.36514e+06,1.39816e+07
0,0,0,0,0,3.38483e+07,-1.46954e+06,1.46954e+06,1.39816e+07
0,0,0,0,0,3.3851e+07,-1.46965e+06,1.46965e+06,1.39816e+07
0,0,0,0,0,3.38536e+07,-1.46977e+06,1.46977e+06,1.39816e+07
0,0,0,0,0,3.38563e+07,-1.46989e+06,1.46989e+06,1.39816e+07
0,0,0,0,0,3.3859e+07,-1.47e+06,1.47e+06,1.39816e+07
0,0,0,0,0,3.25294e+07,-1.41228e+06,1.41228e+06,1.39816e+07
0,0,0,0,0,3.2532e+07,-1.41239e+06,1.41239e+06,1.39816e+07
0,0,0,0,0,3.25346e+07,-1.4125e+06,1.4125e+06,1.39816e+07
0,0,0,0,0,3.25371e+07,-1.41261e+06,1.41261e+06,1.39816e+07
0,0,0,0,0,3.27348e+07,0,0,1.39816e+07
0,0,0,0,0,3.27374e+07,0,0,1.39816e+07
0,0,0,0,0,3.27399e+07,0,0,1.39816e+07
0,0,0,0,0,3.27425e+07,0,0,1.39816e+07
0,0,0,0,0,2.98742e+07,0,0,1.39816e+07
0,0,0,0,0,2.98765e+07,0,0,1.39816e+07
0,0,0,0,0,2.98789e+07,0,0,1.39816e+07
0,0,0,0,0,2.98812e+07,0,0,1.39816e+07
0,0,0,0,0,2.98836e+07,0,0,1.39816e+07
0,0,0,0,0,3.08366e+07,0,0,1.39816e+07
0,0,0,0,0,3.08388e+07,0,0,1.39816e+07
0,0,0,0,0,3.08409e+07,0,0,1.39816e+07
0,0,0,0,0,3.08431e+07,0,0,1.39816e+07
0,0,0,0,0,3.27327e+07,-1.4211e+06,1.4211e+06,1.39816e+07
0,0,0,0,0,3.2735e+07,-1.4212e+06,1.4212e+06,1.39816e+07
0,0,0,0,0,3.27373e+07,-1.4213e+06,1.4213e+06,1.39816e+07
0,0,0,0,0,3.27395e+07,-1.4214e+06,1.4214e+06,1.39816e+07
0,0,0,0,0,2.95914e+07,0,0,1.39816e+07
0,0,0,0,0,2.95935e+07,0,0,1.39816e+07
0,0,0,0,0,2.95955e+07,0,0,1.39816e+07
0,0,0,0,0,2.95976e+07,0,0,1.39816e+07
0,0,0,0,0,2.95997e+07,0,0,1.39816e+07
0,0,0,0,0,3.07362e+07,0,0,1.39816e+07
0,0,0,0,0,3.07384e+07,0,0,1.39816e+07
0,0,0,0,0,3.07405e+07,0,0,1.39816e+07
0,0,0,0,0,3.07427e+07,0,0,1.39816e+07
0,0,0,0,0,3.03026e+07,0,0,1.39816e+07
0,0,0,0,0,3.03048e+07,0,0,1.39816e+07
0,0,0,0,0,3.03069e+07,0,0,1.39816e+07
0,0,0,0,0,3.0309e+07,0,0,1.39816e+07
0,0,0,0,0,3.18467e+07,0,0,1.39816e+07
0,0,0,0,0,3.18489e+07,0,0,1.39816e+07
0,0,0,0,0,3.18511e+07,0,0,1.39816e+07
0,0,0,0,0,3.18533e+07,0,0,1.39816e+07
0,0,0,0,0,3.18556e+07,0,0,1.39816e+07
0,0,0,0,0,3.21497e+07,0,0,1.39816e+07
0,0,0,0,0,3.21519e+07,0,0,1.39816e+07
0,0,0,0,0,3.21542e+07,0,0,1.39816e+07
0,0,0,0,0,3.21564e+07,0,0,1.39816e+07
0,0,0,0,0,3.15567e+07,-1.37005e+06,1.37005e+06,1.39816e+07
0,0,0,0,0,3.15589e+07,-1.37014e+06,1.37014e+06,1.39816e+07
0,0,0,0,0,3.15611e+07,-1.37024e+06,1.37024e+06,1.39816e+07
0,0,0,0,0,3.15633e+07,-1.37033e+06,1.37033e+06,1.39816e+07
0,0,0,0,0,3.39767e+07,-1.47511e+06,1.47511e+06,1.39816e+07
0,0,0,0,0,3.39791e+07,-1.47522e+06,1.47522e+06,1.39816e+07
0,0,0,0,0,3.39815e+07,-1.47532e+06,1.47532e+06,1.39816e+07
0,0,0,0,0,3.39838e+07,-1.47542e+06,1.47542e+06,1.39816e+07
0,0,0,0,0,3.39862e+07,-1.47553e+06,1.47553e+06,1.39816e+07
0,0,0,0,0,3.26514e+07,-1.41757e+06,1.41757e+06,1.39816e+07
0,0,0,0,0,3.26537e+07,-1.41767e+06,1.41767e+06,1.39816e+07
0,0,0,0,0,3.2656e+07,-1.41777e+06,1.41777e+06,1.39816e+07
0,0,0,0,0,3.26582e+07,-1.41787e+06,1.41787e+06,1.39816e+07
0,0,0,0,0,3.28563e+07,0,0,1.39816e+07
0,0,0,0,0,3.28586e+07,0,0,1.39816e+07
0,0,0,0,0,3.28609e+07,0,0,1.39816e+07
0,0,0,0,0,3.28632e+07,0,0,1.39816e+07
0,0,0,0,0,2.9984e+07,0,0,1.39816e+07
0,0,0,0,0,2.99861e+07,0,0,1.39816e+07
0,0,0,0,0,2.99882e+07,0,0,1.39816e+07
0,0,0,0,0,2.99903e+07,0,0,1.39816e+07
0,0,0,0,0,2.99924e+07,0,0,1.39816e+07
0,0,0,0,0,2.99924e+07,0,0,1.39816e+07
0,0,0,0,0,3.09486e+07,0,0,1.39816e+07
0,0,0,0,0,3.09505e+07,0,0,1.39816e+07
0,0,0,0,0,3.09524e+07,0,0,1.39816e+07
0,0,0,0,0,3.09543e+07,0,0,1.39816e+07
0,0,0,0,0,3.28504e+07,-1.42622e+06,1.42622e+06,1.39816e+07
0,0,0,0,0,3.28524e+07,-1.4263e+06,1.4263e+06,1.39816e+07
0,0,0,0,0,3.28545e+07,-1.42639e+06,1.42639e+06,1.39816e+07
0,0,0,0,0,3.28565e+07,-1.42648e+06,1.42648e+06,1.39816e+07
0,0,0,0,0,2.96968e+07,0,0,1.39816e+07
0,0,0,0,0,2.9731e+07,-20842.5,20842.5,1.39816e+07
0,0,0,0,0,2.97324e+07,-20548.3,20548.3,1.39816e+07
0,0,0,0,0,2.97338e+07,-20254.5,20254.5,1.39816e+07
0,0,0,0,0,2.97351e+07,-19960.7,19960.7,1.39816e+07
0,0,0,0,0,3.0875e+07,-19666.5,19666.5,1.39816e+07
0,0,0,0,0,3.08463e+07,0,0,1.39816e+07
0,0,0,0,0,3.08481e+07,0,0,1.39816e+07
0,0,0,0,0,3.085e+07,0,0,1.39816e+07
0,0,0,0,0,3.04082e+07,0,0,1.39816e+07
0,0,0,0,0,3.041e+07,0,0,1.39816e+07
0,0,0,0,0,3.04119e+07,0,0,1.39816e+07
0,0,0,0,0,3.04138e+07,0,0,1.39816e+07
0,0,0,0,0,3.19564e+07,0,0,1.39816e+07
0,0,0,0,0,3.19584e+07,0,0,1.39816e+07
0,0,0,0,0,3.19604e+07,0,0,1.39816e+07
0,0,0,0,0,3.19623e+07,0,0,1.39816e+07
0,0,0,0,0,3.19643e+07,0,0,1.39816e+07
0,0,0,0,0,3.22591e+07,0,0,1.39816e+07
0,0,0,0,0,3.22611e+07,0,0,1.39816e+07
0,0,0,0,0,3.2263e+07,0,0,1.39816e+07
0,0,0,0,0,3.2265e+07,0,0,1.39816e+07
0,0,0,0,0,3.1663e+07,-1.37466e+06,1.37466e+06,1.39816e+07
0,0,0,0,0,3.16649e+07,-1.37474e+06,1.37474e+06,1.39816e+07
0,0,0,0,0,3.16668e+07,-1.37483e+06,1.37483e+06,1.39816e+07
0,0,0,0,0,3.16688e+07,-1.37491e+06,1.37491e+06,1.39816e+07
0,0,0,0,0,3.40899e+07,-1.48003e+06,1.48003e+06,1.39816e+07
0,0,0,0,0,3.4092e+07,-1.48012e+06,1.48012e+06,1.39816e+07
0,0,0,0,0,3.40941e+07,-1.48021e+06,1.48021e+06,1.39816e+07
0,0,0,0,0,3.40962e+07,-1.4803e+06,1.4803e+06,1.39816e+07
0,0,0,0,0,3.40983e+07,-1.48039e+06,1.48039e+06,1.39816e+07
0,0,0,0,0,3.27588e+07,-1.42223e+06,1.42223e+06,1.39816e+07
0,0,0,0,0,3.27608e+07,-1.42232e+06,1.42232e+06,1.39816e+07
0,0,0,0,0,3.27628e+07,-1.42241e+06,1.42241e+06,1.39816e+07
0,0,0,0,0,3.27648e+07,-1.4225e+06,1.4225e+06,1.39816e+07
0,0,0,0,0,3.15916e+07,-1.37156e+06,1.37156e+06,1.39816e+07
0,0,0,0,0,3.15936e+07,-1.37165e+06,1.37165e+06,1.39816e+07
0,0,0,0,0,3.15955e+07,-1.37173e+06,1.37173e+06,1.39816e+07
0,0,0,0,0,3.15974e+07,-1.37182e+06,1.37182e+06,1.39816e+07
0,0,0,0,0,3.00805e+07,0,0,1.39816e+07
0,0,0,0,0,3.00823e+07,0,0,1.39816e+07
0,0,0,0,0,3.00842e+07,0,0,1.39816e+07
0,0,0,0,0,3.0086e+07,0,0,1.39816e+07
0,0,0,0,0,3.00878e+07,0,0,1.39816e+07
0,0,0,0,0,3.10469e+07,0,0,1.39816e+07
0,0,0,0,0,3.10485e+07,0,0,1.39816e+07
0,0,0,0,0,3.10501e+07,0,0,1.39816e+07
0,0,0,0,0,3.10518e+07,0,0,1.39816e+07
0,0,0,0,0,3.29536e+07,-1.43069e+06,1.43069e+06,1.39816e+07
0,0,0,0,0,3.29553e+07,-1.43077e+06,1.43077e+06,1.39816e+07
0,0,0,0,0,3.2957e+07,-1.43084e+06,1.43084e+06,1.39816e+07
0,0,0,0,0,3.29587e+07,-1.43092e+06,1.43092e+06,1.39816e+07
0,0,0,0,0,2.9789e+07,0,0,1.39816e+07
0,0,0,0,0,2.97906e+07,0,0,1.39816e+07
0,0,0,0,0,2.97921e+07,0,0,1.39816e+07
0,0,0,0,0,2.97937e+07,0,0,1.39816e+07
0,0,0,0,0,2.97952e+07,0,0,1.39816e+07
0,0,0,0,0,3.09388e+07,0,0,1.39816e+07
0,0,0,0,0,3.09404e+07,0,0,1.39816e+07
0,0,0,0,0,3.0942e+07,0,0,1.39816e+07
0,0,0,0,0,3.09437e+07,0,0,1.39816e+07
0,0,0,0,0,3.05002e+07,0,0,1.39816e+07
0,0,0,0,0,3.05018e+07,0,0,1.39816e+07
0,0,0,0,0,3.05034e+07,0,0,1.39816e+07
0,0,0,0,0,3.0505e+07,0,0,1.39816e+07
0,0,0,0,0,3.20521e+07,0,0,1.39816e+07
0,0,0,0,0,3.20537e+07,0,0,1.39816e+07
0,0,0,0,0,3.20554e+07,0,0,1.39816e+07
0,0,0,0,0,3.20571e+07,0,0,1.39816e+07
0,0,0,0,0,3.20588e+07,0,0,1.39816e+07
0,0,0,0,0,3.23542e+07,0,0,1.39816e+07
0,0,0,0,0,3.23559e+07,0,0,1.39816e+07
0,0,0,0,0,3.23576e+07,0,0,1.39816e+07
0,0,0,0,0,3.23593e+07,0,0,1.39816e+07
0,0,0,0,0,3.17552e+07,-1.37867e+06,1.37867e+06,1.39816e+07
0,0,0,0,0,3.17569e+07,-1.37874e+06,1.37874e+06,1.39816e+07
0,0,0,0,0,3.17586e+07,-1.37881e+06,1.37881e+06,1.39816e+07
0,0,0,0,0,3.17602e+07,-1.37888e+06,1.37888e+06,1.39816e+07
0,0,0,0,0,3.41881e+07,-1.48429e+06,1.48429e+06,1.39816e+07
0,0,0,0,0,3.41899e+07,-1.48437e+06,1.48437e+06,1.39816e+07
0,0,0,0,0,3.41917e+07,-1.48445e+06,1.48445e+06,1.39816e+07
0,0,0,0,0,3.41935e+07,-1.48452e+06,1.48452e+06,1.39816e+07
0,0,0,0,0,3.41953e+07,-1.4846e+06,1.4846e+06,1.39816e+07
0,0,0,0,0,3.28517e+07,-1.42627e+06,1.42627e+06,1.39816e+07
0,0,0,0,0,3.28534e+07,-1.42634e+06,1.42634e+06,1.39816e+07
0,0,0,0,0,3.28551e+07,-1.42642e+06,1.42642e+06,1.39816e+07
0,0,0,0,0,3.28568e+07,-1.42649e+06,1.42649e+06,1.39816e+07
0,0,0,0,0,3.16801e+07,-1.37541e+06,1.37541e+06,1.39816e+07
0,0,0,0,0,3.16818e+07,-1.37548e+06,1.37548e+06,1.39816e+07
0,0,0,0,0,3.16835e+07,-1.37555e+06,1.37555e+06,1.39816e+07
0,0,0,0,0,3.16851e+07,-1.37562e+06,1.37562e+06,1.39816e+07
0,0,0,0,0,3.01637e+07,0,0,1.39816e+07
0,0,0,0,0,3.01653e+07,0,0,1.39816e+07
0,0,0,0,0,3.01669e+07,0,0,1.39816e+07
0,0,0,0,0,3.01685e+07,0,0,1.39816e+07
0,0,0,0,0,3.017e+07,0,0,1.39816e+07
0,0,0,0,0,3.11314e+07,0,0,1.39816e+07
0,0,0,0,0,3.11328e+07,0,0,1.39816e+07
0,0,0,0,0,3.11342e+07,0,0,1.39816e+07
0,0,0,0,0,3.11355e+07,0,0,1.39816e+07
0,0,0,0,0,3.30422e+07,-1.43454e+06,1.43454e+06,1.39816e+07
0,0,0,0,0,3.30436e+07,-1.4346e+06,1.4346e+06,1.39816e+07
0,0,0,0,0,3.30451e+07,-1.43467e+06,1.43467e+06,1.39816e+07
0,0,0,0,0,3.30465e+07,-1.43473e+06,1.43473e+06,1.39816e+07
0,0,0,0,0,2.98681e+07,0,0,1.39816e+07
0,0,0,0,0,2.98694e+07,0,0,1.39816e+07
0,0,0,0,0,2.98707e+07,0,0,1.39816e+07
0,0,0,0,0,2.9872e+07,0,0,1.39816e+07
0,0,0,0,0,2.98733e+07,0,0,1.39816e+07
0,0,0,0,0,3.10196e+07,0,0,1.39816e+07
0,0,0,0,0,3.1021e+07,0,0,1.39816e+07
0,0,0,0,0,3.10223e+07,0,0,1.39816e+07
0,0,0,0,0,3.10237e+07,0,0,1.39816e+07
0,0,0,0,0,3.05788e+07,0,0,1.39816e+07
0,0,0,0,0,3.05801e+07,0,0,1.39816e+07
0,0,0,0,0,3.05815e+07,0,0,1.39816e+07
0,0,0,0,0,3.05828e+07,0,0,1.39816e+07
0,0,0,0,0,3.21336e+07,0,0,1.39816e+07
0,0,0,0,0,3.2135e+07,0,0,1.39816e+07
0,0,0,0,0,3.21364e+07,0,0,1.39816e+07
0,0,0,0,0,3.21378e+07,0,0,1.39816e+07
0,0,0,0,0,3.21392e+07,0,0,1.39816e+07
0,0,0,0,0,3.24351e+07,0,0,1.39816e+07
0,0,0,0,0,3.24365e+07,0,0,1.39816e+07
0,0,0,0,0,3.24379e+07,0,0,1.39816e+07
0,0,0,0,0,3.24394e+07,0,0,1.39816e+07
0,0,0,0,0,3.18335e+07,-1.38207e+06,1.38207e+06,1.39816e+07
0,0,0,0,0,3.18349e+07,-1.38213e+06,1.38213e+06,1.39816e+07
0,0,0,0,0,3.18363e+07,-1.38219e+06,1.38219e+06,1.39816e+07
0,0,0,0,0,3.18377e+07,-1.38225e+06,1.38225e+06,1.39816e+07
0,0,0,0,0,3.42712e+07,-1.4879e+06,1.4879e+06,1.39816e+07
0,0,0,0,0,3.42727e+07,-1.48796e+06,1.48796e+06,1.39816e+07
0,0,0,0,0,3.42742e+07,-1.48803e+06,1.48803e+06,1.39816e+07
0,0,0,0,0,3.42757e+07,-1.48809e+06,1.48809e+06,1.39816e+07
0,0,0,0,0,3.42772e+07,-1.48816e+06,1.48816e+06,1.39816e+07
0,0,0,0,0,3.29301e+07,-1.42967e+06,1.42967e+06,1.39816e+07
0,0,0,0,0,3.29316e+07,-1.42974e+06,1.42974e+06,1.39816e+07
0,0,0,0,0,3.2933e+07,-1.4298e+06,1.4298e+06,1.39816e+07
0,0,0,0,0,3.29344e+07,-1.42986e+06,1.42986e+06,1.39816e+07
0,0,0,0,0,3.17547e+07,-1.37864e+06,1.37864e+06,1.39816e+07
0,0,0,0,0,3.17561e+07,-1.3787e+06,1.3787e+06,1.39816e+07
0,0,0,0,0,3.17575e+07,-1.37876e+06,1.37876e+06,1.39816e+07
0,0,0,0,0,3.17589e+07,-1.37882e+06,1.37882e+06,1.39816e+07
0,0,0,0,0,3.02337e+07,0,0,1.39816e+07
0,0,0,0,0,3.0235e+07,0,0,1.39816e+07
0,0,0,0,0,3.02363e+07,0,0,1.39816e+07
0,0,0,0,0,3.02377e+07,0,0,1.39816e+07
0,0,0,0,0,3.0239e+07,0,0,1.39816e+07
0,0,0,0,0,3.12023e+07,0,0,1.39816e+07
0,0,0,0,0,3.12034e+07,0,0,1.39816e+07
0,0,0,0,0,3.12045e+07,0,0,1.39816e+07
0,0,0,0,0,3.12056e+07,0,0,1.39816e+07
0,0,0,0,0,3.31162e+07,-1.43775e+06,1.43775e+06,1.39816e+07
0,0,0,0,0,3.31174e+07,-1.43781e+06,1.43781e+06,1.39816e+07
0,0,0,0,0,3.31186e+07,-1.43786e+06,1.43786e+06,1.39816e+07
0,0,0,0,0,3.31197e+07,-1.43791e+06,1.43791e+06,1.39816e+07
0,0,0,0,0,2.9934e+07,0,0,1.39816e+07
0,0,0,0,0,2.9935e+07,0,0,1.39816e+07
0,0,0,0,0,2.99361e+07,0,0,1.39816e+07
0,0,0,0,0,2.99372e+07,0,0,1.39816e+07
0,0,0,0,0,2.99382e+07,0,0,1.39816e+07
0,0,0,0,0,3.10867e+07,0,0,1.39816e+07
0,0,0,0,0,3.10878e+07,0,0,1.39816e+07
0,0,0,0,0,3.10889e+07,0,0,1.39816e+07
0,0,0,0,0,3.109e+07,0,0,1.39816e+07
0,0,0,0,0,3.06439e+07,0,0,1.39816e+07
0,0,0,0,0,3.0645e+07,0,0,1.39816e+07
0,0,0,0,0,3.06461e+07,0,0,1.39816e+07
0,0,0,0,0,3.06471e+07,0,0,1.39816e+07
0,0,0,0,0,3.22008e+07,0,0,1.39816e+07
0,0,0,0,0,3.2202e+07,0,0,1.39816e+07
0,0,0,0,0,3.22031e+07,0,0,1.39816e+07
0,0,0,0,0,3.22043e+07,0,0,1.39816e+07
0,0,0,0,0,3.22054e+07,0,0,1.39816e+07
0,0,0,0,0,3.25016e+07,0,0,1.39816e+07
0,0,0,0,0,3.25028e+07,0,0,1.39816e+07
