0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.6951,85.1408,7.46018,0.02,0.14,3.37565,3.37565,0,0.632564,4.6872,4.06692e+06,2.78313e+06,1.37285e+07,0,0,0,0,62.338,61.3098,5.77445,0,1,1.52972,1.52972,0,1.18181,1.90512,8.45189e+06,3.72003e+06,1.29291e+07,0,0,0,0
83.5643,85.1408,2.68134,0.02,0.16,3.48156,3.48156,0,0.632597,4.6872,4.06692e+06,2.78313e+06,1.41592e+07,0,0,0,0,62.338,61.3098,3.14692,0,1,1.57926,1.57926,0,1.18187,1.90512,8.45189e+06,3.72003e+06,1.33477e+07,0,0,0,0
82.4671,85.1408,2.73075,0.02,0.16,3.48171,3.48171,0,0.652445,4.6872,4.06692e+06,2.78313e+06,1.41598e+07,0,0,0,0,62.338,61.3098,3.70307,0,1,1.57933,1.57933,0,1.22014,1.90512,8.45189e+06,3.72003e+06,1.33483e+07,0,0,0,0
80.7378,85.1408,2.04833,0.02,0.16,3.48186,3.48186,0,0.652472,4.6872,4.06692e+06,2.78313e+06,1.41604e+07,0,0,0,0,62.338,61.3098,3.10226,0,1,1.5794,1.5794,0,1.22019,1.90512,8.45189e+06,3.72003e+06,1.33489e+07,0,0,0,0
79.0198,85.1408,2.04955,0.02,0.16,3.48201,3.48201,0,0.6525,4.6872,4.06692e+06,2.78313e+06,1.4161e+07,0,0,0,0,62.338,61.3098,2.64257,0,1,1.57946,1.57946,0,1.22024,1.90512,8.45189e+06,3.72003e+06,1.33494e+07,0,0,0,0
78.5135,85.1408,3.4918,0.02,0.16,3.68883,3.82179,0,0.652528,4.6872,4.06692e+06,2.78313e+06,1.50022e+07,0,0,0,0,62.338,61.3098,3.67565,1,1,1.70383,1.76525,0,1.22029,1.90512,8.45189e+06,3.72003e+06,1.44006e+07,0,0,0,0
77.6755,85.1408,3.14858,0.02,0.16,3.68899,3.82196,0,0.691286,4.6872,4.06692e+06,2.78313e+06,1.50028e+07,0,0,0,0,61.8296,61.3098,2.7586,1,1,1.70391,1.76532,0,1.31638,1.90512,8.45189e+06,3.72003e+06,1.44012e+07,0,0,0,0
75.5904,85.1408,1.78806,0.03,0.16,3.68914,3.82212,0,0.691316,4.6872,4.06692e+06,2.78313e+06,1.50035e+07,0,0,0,0,61.4498,61.3098,1.76079,1,1,1.70398,1.7654,0,1.31644,1.90512,8.45189e+06,3.72003e+06,1.44018e+07,0,0,0,0
74.185,85.1408,2.46283,0.04,0.16,3.6893,3.82228,0,0.691345,4.6872,4.06692e+06,2.78313e+06,1.50041e+07,0,0,0,0,61.4502,61.3098,2.35618,1,1,1.70405,1.76547,0,1.31649,1.90512,8.45189e+06,3.72003e+06,1.44024e+07,0,0,0,0
77.7884,85.1408,7.46207,0.04,0.16,3.33793,3.33793,0,0.691375,4.6872,4.06692e+06,2.78313e+06,1.35751e+07,0,0,0,0,62.338,61.3098,8.32369,0,1,1.51627,1.51627,0,1.31655,1.90512,8.45189e+06,3.72003e+06,1.28153e+07,0,0,0,0
80.0407,85.1408,6.10219,0.03,0.16,3.33807,3.33807,0,0.625527,4.6872,4.06692e+06,2.78313e+06,1.35757e+07,0,0,0,0,62.338,61.3098,5.42241,0,1,1.51633,1.51633,0,1.17147,1.90512,8.45189e+06,3.72003e+06,1.28159e+07,0,0,0,0
80.5634,85.1408,4.38416,0.02,0.16,3.33821,3.33821,0,0.625554,4.6872,4.06692e+06,2.78313e+06,1.35762e+07,0,0,0,0,62.338,61.3098,4.42242,0,1,1.5164,1.5164,0,1.17152,1.90512,8.45189e+06,3.72003e+06,1.28164e+07,0,0,0,0
81.2189,85.1408,4.41945,0.02,0.16,3.33835,3.33835,0,0.625581,4.6872,4.06692e+06,2.78313e+06,1.35768e+07,0,0,0,0,62.338,61.3098,3.52188,0,1,1.51646,1.51646,0,1.17157,1.90512,8.45189e+06,3.72003e+06,1.2817e+07,0,0,0,0
83.4427,85.1408,6.00904,0.01,0.16,3.33849,3.33849,0,0.625607,4.6872,4.06692e+06,2.78313e+06,1.35774e+07,0,0,0,0,62.338,61.3098,3.74789,0,1,1.51653,1.51653,0,1.17162,1.90512,8.45189e+06,3.72003e+06,1.28175e+07,0,0,0,0
85.1408,85.1408,6.83095,0.01,0.16,3.46062,3.46062,0,0.625634,4.6872,4.06692e+06,2.78313e+06,1.40741e+07,0,0,0,0,62.338,61.3098,4.55952,0,1,1.57759,1.57759,0,1.17167,1.90512,8.45189e+06,3.72003e+06,1.33336e+07,0,0,0,0
85.1408,85.1408,6.43452,0,0.16,3.46077,3.46077,0,0.648521,4.6872,4.06692e+06,2.78313e+06,1.40747e+07,0,0,0,0,62.338,61.3098,4.96054,0,1,1.57765,1.57765,0,1.21884,1.90512,8.45189e+06,3.72003e+06,1.33342e+07,0,0,0,0
85.1408,85.1408,4.78048,0,0.16,3.46092,3.46092,0,0.648548,4.6872,4.06692e+06,2.78313e+06,1.40753e+07,0,0,0,0,62.338,61.3098,4.59632,0,1,1.57772,1.57772,0,1.2189,1.90512,8.45189e+06,3.72003e+06,1.33347e+07,0,0,0,0
85.1408,85.1408,3.9239,0,0.16,3.46106,3.46106,0,0.648576,4.6872,4.06692e+06,2.78313e+06,1.40759e+07,0,0,0,0,62.338,61.3098,3.55483,0,1,1.57779,1.57779,0,1.21895,1.90512,8.45189e+06,3.72003e+06,1.33353e+07,0,0,0,0
84.932,85.1408,3.49184,0,0.16,3.41351,3.41351,0,0.648603,4.6872,4.06692e+06,2.78313e+06,1.38825e+07,0,0,0,0,62.338,61.3098,2.95024,0,1,1.55416,1.55416,0,1.219,1.90512,8.45189e+06,3.72003e+06,1.31356e+07,0,0,0,0
85.1408,85.1408,4.15269,0.01,0.16,3.41365,3.41365,0,0.639691,4.6872,4.06692e+06,2.78313e+06,1.38831e+07,0,0,0,0,62.338,61.3098,3.09222,0,1,1.55423,1.55423,0,1.20075,1.90512,8.45189e+06,3.72003e+06,1.31362e+07,0,0,0,0
84.986,85.1408,3.5256,0,0.16,3.4138,3.4138,0,0.639718,4.6872,4.06692e+06,2.78313e+06,1.38836e+07,0,0,0,0,62.338,61.3098,2.91045,0,1,1.55429,1.55429,0,1.2008,1.90512,8.45189e+06,3.72003e+06,1.31367e+07,0,0,0,0
84.6841,85.1408,3.29667,0.02,0.16,3.41394,3.41394,0,0.639746,4.6872,4.06692e+06,2.78313e+06,1.38842e+07,0,0,0,0,62.338,61.3098,2.86546,0,1,1.55436,1.55436,0,1.20085,1.90512,8.45189e+06,3.72003e+06,1.31373e+07,0,0,0,0
83.6315,85.1408,2.6205,0.02,0.16,3.57604,3.57604,0,0.639773,4.6872,4.06692e+06,2.78313e+06,1.45435e+07,0,0,0,0,62.3273,61.3098,2.31517,0,1,1.63847,1.63847,0,1.2009,1.90512,8.45189e+06,3.72003e+06,1.38481e+07,0,0,0,0
82.4435,85.1408,2.46886,0.02,0.16,3.57619,3.57619,0,0.67015,4.6872,4.06692e+06,2.78313e+06,1.45441e+07,0,0,0,0,62.3379,61.3098,2.27183,0,1,1.63854,1.63854,0,1.26588,1.90512,8.45189e+06,3.72003e+06,1.38487e+07,0,0,0,0
81.1458,85.1408,2.34071,0.02,0.16,3.57635,3.57635,0,0.670179,4.6872,4.06692e+06,2.78313e+06,1.45447e+07,0,0,0,0,62.3008,61.3098,2.18697,0,1,1.63861,1.63861,0,1.26593,1.90512,8.45189e+06,3.72003e+06,1.38493e+07,0,0,0,0
79.723,85.1408,2.18555,0.02,0.16,3.5765,3.5765,0,0.670207,4.6872,4.06692e+06,2.78313e+06,1.45453e+07,0,0,0,0,62.2313,61.3098,2.06143,0,1,1.63868,1.63868,0,1.26599,1.90512,8.45189e+06,3.72003e+06,1.38499e+07,0,0,0,0
77.8658,85.1408,1.68024,0.02,0.16,3.57665,3.57665,0,0.670236,4.6872,4.06692e+06,2.78313e+06,1.4546e+07,0,0,0,0,61.9545,61.3098,1.93766,0,1,1.63875,1.63875,0,1.26604,1.90512,8.45189e+06,3.72003e+06,1.38505e+07,0,0,0,0
75.6946,85.1408,1.32341,0.02,0.16,3.54477,3.54477,0,0.670264,4.6872,4.06692e+06,2.78313e+06,1.44163e+07,0,0,0,0,61.4455,61.3098,1.79401,0,1,1.68502,1.68502,0,1.26609,1.90512,8.45189e+06,3.72003e+06,1.42416e+07,0,0,0,0
73.4378,85.1408,1.18424,0.04,0.16,3.54492,3.54492,0,0.664289,4.6872,4.06692e+06,2.78313e+06,1.44169e+07,0,0,0,0,60.9271,61.3098,1.65049,0,1,1.68509,1.68509,0,1.30184,1.90512,8.45189e+06,3.72003e+06,1.42422e+07,0,0,0,0
71.1316,85.1408,1.10878,0.04,0.16,3.54507,3.54507,0,0.664318,4.6872,4.06692e+06,2.78313e+06,1.44175e+07,0,0,0,0,60.4003,61.3098,1.68297,0,1,1.68516,1.68516,0,1.3019,1.90512,8.45189e+06,3.72003e+06,1.42428e+07,0,0,0,0
68.791,85.1408,1.04773,0.04,0.16,3.54522,3.54522,0,0.664346,4.6872,4.06692e+06,2.78313e+06,1.44181e+07,0,0,0,0,59.9059,61.3098,1.67734,0,1,1.68523,1.68523,0,1.30195,1.90512,8.45189e+06,3.72003e+06,1.42434e+07,0,0,0,0
66.5147,85.1408,1.06845,0.04,0.16,3.50188,3.62811,0,0.664374,4.6872,4.06692e+06,2.78313e+06,1.42419e+07,0,0,0,0,59.4887,61.3098,1.83777,1,1,1.66642,1.72648,0,1.30201,1.90512,8.45189e+06,3.72003e+06,1.40844e+07,0,0,0,0
64.1941,85.1408,0.987539,0.07,0.16,3.50203,3.62827,0,0.656253,4.6872,4.06692e+06,2.78313e+06,1.42425e+07,0,0,0,0,58.9884,61.3098,1.87353,1,1,1.66649,1.72656,0,1.28747,1.90512,8.45189e+06,3.72003e+06,1.4085e+07,0,0,0,0
61.83,85.1408,0.915558,0.08,0.16,3.50218,3.62842,0,0.656281,4.6872,4.06692e+06,2.78313e+06,1.42431e+07,0,0,0,0,58.4693,61.3098,1.66806,1,1,1.66656,1.72663,0,1.28753,1.90512,8.45189e+06,3.72003e+06,1.40856e+07,0,0,0,0
59.5165,85.1408,0.930886,0.08,0.16,3.50233,3.62858,0,0.656309,4.6872,4.06692e+06,2.78313e+06,1.42437e+07,0,0,0,0,57.9958,61.3098,1.88273,1,1,1.66663,1.7267,0,1.28758,1.90512,8.45189e+06,3.72003e+06,1.40862e+07,0,0,0,0
56.8606,85.1408,0.737976,0.11,0.16,3.7364,3.87108,0,0.656337,4.6872,4.06692e+06,2.78313e+06,1.51956e+07,0,0,0,0,57.4931,61.3098,1.81202,1,1,1.8102,1.87544,0,1.28764,1.90512,8.45189e+06,3.72003e+06,1.52996e+07,0,0,0,0
54.1709,85.1408,0.661969,0.1,0.16,3.73655,3.87124,0,0.700201,4.6872,4.06692e+06,2.78313e+06,1.51963e+07,0,0,0,0,56.9644,61.3098,1.72255,1,1,1.81027,1.87552,0,1.39856,1.90512,8.45189e+06,3.72003e+06,1.53002e+07,0,0,0,0
51.7823,85.1408,0.976799,0.09,0.16,3.73671,3.87141,0,0.70023,4.6872,4.06692e+06,2.78313e+06,1.51969e+07,0,0,0,0,56.5167,61.3098,2.06628,1,1,1.81035,1.8756,0,1.39862,1.90512,8.45189e+06,3.72003e+06,1.53009e+07,0,0,0,0
49.7685,85.1408,1.3957,0.1,0.16,3.73687,3.87157,0,0.70026,4.6872,4.06692e+06,2.78313e+06,1.51976e+07,0,0,0,0,56.2272,61.3098,2.28897,1,1,1.81043,1.87568,0,1.39868,1.90512,8.45189e+06,3.72003e+06,1.53015e+07,0,0,0,0
47.3241,85.1408,0.956261,0.13,0.16,3.73703,3.87174,0,0.70029,4.6872,4.06692e+06,2.78313e+06,1.51982e+07,0,0,0,0,55.718,61.3098,1.84994,1,1,1.8105,1.87576,0,1.39874,1.90512,8.45189e+06,3.72003e+06,1.53022e+07,0,0,0,0
45.1006,85.1408,1.05626,0.11,0.16,3.62316,3.75376,0,0.70032,4.6872,4.06692e+06,2.78313e+06,1.47351e+07,0,0,0,0,55.1729,61.3098,1.92621,1,1,1.72346,1.78559,0,1.39879,1.90512,8.45189e+06,3.72003e+06,1.45665e+07,0,0,0,0
42.9678,85.1408,1.14816,0.11,0.16,3.62332,3.75392,0,0.678981,4.6872,4.06692e+06,2.78313e+06,1.47357e+07,0,0,0,0,54.6791,61.3098,2.01513,1,1,1.72354,1.78566,0,1.33155,1.90512,8.45189e+06,3.72003e+06,1.45672e+07,0,0,0,0
41.2252,85.1408,1.54363,0.1,0.16,3.62347,3.75408,0,0.67901,4.6872,4.06692e+06,2.78313e+06,1.47364e+07,0,0,0,0,54.346,61.3098,2.43328,1,1,1.72361,1.78574,0,1.33161,1.90512,8.45189e+06,3.72003e+06,1.45678e+07,0,0,0,0
39.5536,85.1408,1.71117,0.15,0.16,3.62363,3.75424,0,0.679039,4.6872,4.06692e+06,2.78313e+06,1.4737e+07,0,0,0,0,54.2807,61.3098,3.09439,1,1,1.72368,1.78582,0,1.33166,1.90512,8.45189e+06,3.72003e+06,1.45684e+07,0,0,0,0
37.4413,85.1408,1.3036,0.14,0.16,3.65742,3.65742,0,0.679068,4.6872,4.06692e+06,2.78313e+06,1.48744e+07,0,0,0,0,53.7175,61.3098,2.20376,0,1,1.70372,1.70372,0,1.33172,1.90512,8.45189e+06,3.72003e+06,1.43997e+07,0,0,0,0
35.4235,85.1408,1.40027,0.15,0.16,3.65757,3.65757,0,0.6854,4.6872,4.06692e+06,2.78313e+06,1.48751e+07,0,0,0,0,53.3239,61.3098,1.39769,0,1,1.7038,1.7038,0,1.3163,1.90512,8.45189e+06,3.72003e+06,1.44003e+07,0,0,0,0
35.2962,85.1408,3.37072,0.16,0.16,3.65773,3.65773,0,0.685429,4.6872,4.06692e+06,2.78313e+06,1.48757e+07,0,0,0,0,53.7499,61.3098,3.80828,0,1,1.70387,1.70387,0,1.31635,1.90512,8.45189e+06,3.72003e+06,1.44009e+07,0,0,0,0
36.4072,85.1408,4.71627,0.16,0.16,3.65788,3.65788,0,0.685458,4.6872,4.06692e+06,2.78313e+06,1.48763e+07,0,0,0,0,54.6834,61.3098,6.28654,0,1,1.70394,1.70394,0,1.31641,1.90512,8.45189e+06,3.72003e+06,1.44015e+07,0,0,0,0
37.1771,85.1408,4.12014,0.18,0.16,3.38255,3.38255,0,0.685487,4.6872,4.06692e+06,2.78313e+06,1.37565e+07,0,0,0,0,55.6689,61.3098,4.98067,0,1,1.53285,1.53285,0,1.31646,1.90512,8.45189e+06,3.72003e+06,1.29555e+07,0,0,0,0
38.167,85.1408,4.40923,0.22,0.16,3.38119,3.38269,0,0.633889,4.6872,4.06692e+06,2.78313e+06,1.3751e+07,0,0,0,0,56.6297,61.3098,4.6025,0,1,1.53442,1.53292,0,1.18428,1.90512,8.45189e+06,3.72003e+06,1.29687e+07,0,0,0,0
40.3765,85.1408,5.71976,0.24,0.16,3.3814,3.38283,0,0.633635,4.6872,4.06692e+06,2.78313e+06,1.37519e+07,0,0,0,0,58.2931,61.3098,6.42988,0,1,1.53442,1.53298,0,1.18549,1.90512,8.45189e+06,3.72003e+06,1.29687e+07,0,0,0,0
41.6691,85.1408,4.88373,0.24,0.16,3.38161,3.38298,0,0.633674,4.6872,4.06692e+06,2.78313e+06,1.37527e+07,0,0,0,0,59.8721,61.3098,5.83739,0,1,1.53442,1.53305,0,1.18549,1.90512,8.45189e+06,3.72003e+06,1.29687e+07,0,0,0,0
42.4735,85.1408,4.25235,0.24,0.16,3.38182,3.38312,0,0.633713,4.6872,4.06692e+06,2.78313e+06,1.37536e+07,0,0,0,0,60.8795,61.3098,5.10148,0,1,1.53442,1.53311,0,1.18549,1.90512,8.45189e+06,3.72003e+06,1.29687e+07,0,0,0,0
47.1249,85.1408,8.47301,0.27,0.16,3.488,3.48924,0,0.633752,4.6872,4.06692e+06,2.78313e+06,1.41854e+07,0,0,0,0,62.1457,61.3098,10.4918,0,1,1.58398,1.58274,0,1.18549,1.90512,8.45189e+06,3.72003e+06,1.33877e+07,0,0,0,0
50.2062,85.1408,6.85062,0.17,0.14,3.48936,3.48936,0,0.653651,4.6872,4.06692e+06,2.78313e+06,1.41909e+07,0,0,0,0,62.338,61.3098,7.71634,0,1,1.5828,1.5828,0,1.22379,1.90512,8.45189e+06,3.72003e+06,1.33776e+07,0,0,0,0
54.1085,85.1408,7.66186,0.17,0.14,3.48948,3.48948,0,0.653906,4.6872,4.06692e+06,2.78313e+06,1.41914e+07,0,0,0,0,62.338,61.3098,5.77861,0,1,1.58285,1.58285,0,1.22287,1.90512,8.45189e+06,3.72003e+06,1.33781e+07,0,0,0,0
56.4759,85.1408,6.12768,0.07,0.14,3.4896,3.4896,0,0.653928,4.6872,4.06692e+06,2.78313e+06,1.41919e+07,0,0,0,0,62.338,61.3098,5.2656,0,1,1.58291,1.58291,0,1.22291,1.90512,8.45189e+06,3.72003e+06,1.33785e+07,0,0,0,0
57.8119,85.1408,5.14955,0.09,0.14,3.69684,3.8301,0,0.65395,4.6872,4.06692e+06,2.78313e+06,1.50348e+07,0,0,0,0,62.338,61.3098,4.43413,1,1,1.70753,1.76908,0,1.22295,1.90512,8.45189e+06,3.72003e+06,1.44319e+07,0,0,0,0
59.3509,85.1408,5.38322,0.08,0.14,3.69697,3.83023,0,0.692788,4.6872,4.06692e+06,2.78313e+06,1.50353e+07,0,0,0,0,62.338,61.3098,4.61385,1,1,1.70759,1.76914,0,1.31924,1.90512,8.45189e+06,3.72003e+06,1.44324e+07,0,0,0,0
61.0259,85.1408,5.55805,0.09,0.14,3.69709,3.83036,0,0.692811,4.6872,4.06692e+06,2.78313e+06,1.50358e+07,0,0,0,0,62.338,61.3098,4.45189,1,1,1.70765,1.7692,0,1.31929,1.90512,8.45189e+06,3.72003e+06,1.44329e+07,0,0,0,0
63.1952,85.1408,6.10988,0.04,0.14,3.69722,3.83049,0,0.692835,4.6872,4.06692e+06,2.78313e+06,1.50363e+07,0,0,0,0,62.338,61.3098,4.90478,1,1,1.70771,1.76926,0,1.31933,1.90512,8.45189e+06,3.72003e+06,1.44334e+07,0,0,0,0
65.8364,85.1408,6.41111,0.04,0.14,3.34506,3.34506,0,0.692859,4.6872,4.06692e+06,2.78313e+06,1.36041e+07,0,0,0,0,62.338,61.3098,4.46139,0,1,1.51951,1.51951,0,1.31938,1.90512,8.45189e+06,3.72003e+06,1.28427e+07,0,0,0,0
67.3804,85.1408,5.36212,0.04,0.14,3.34518,3.34518,0,0.626865,4.6872,4.06692e+06,2.78313e+06,1.36046e+07,0,0,0,0,62.338,61.3098,4.32188,0,1,1.51956,1.51956,0,1.17397,1.90512,8.45189e+06,3.72003e+06,1.28432e+07,0,0,0,0
69.2772,85.1408,5.69788,0.05,0.14,3.34529,3.34529,0,0.626886,4.6872,4.06692e+06,2.78313e+06,1.3605e+07,0,0,0,0,62.338,61.3098,5.6574,0,1,1.51962,1.51962,0,1.17401,1.90512,8.45189e+06,3.72003e+06,1.28436e+07,0,0,0,0
70.8841,85.1408,5.50888,0.03,0.14,3.34541,3.34541,0,0.626908,4.6872,4.06692e+06,2.78313e+06,1.36055e+07,0,0,0,0,62.338,61.3098,5.13838,0,1,1.51967,1.51967,0,1.17405,1.90512,8.45189e+06,3.72003e+06,1.28441e+07,0,0,0,0
72.4694,85.1408,5.48257,0.03,0.14,3.34552,3.34552,0,0.626929,4.6872,4.06692e+06,2.78313e+06,1.3606e+07,0,0,0,0,62.338,61.3098,5.88913,0,1,1.51972,1.51972,0,1.17409,1.90512,8.45189e+06,3.72003e+06,1.28445e+07,0,0,0,0
74.7151,85.1408,6.387,0.03,0.14,3.46788,3.46788,0,0.62695,4.6872,4.06692e+06,2.78313e+06,1.41036e+07,0,0,0,0,62.338,61.3098,6.72943,0,1,1.58089,1.58089,0,1.17413,1.90512,8.45189e+06,3.72003e+06,1.33615e+07,0,0,0,0
78.0041,85.1408,7.53622,0.03,0.14,3.46799,3.46799,0,0.64988,4.6872,4.06692e+06,2.78313e+06,1.41041e+07,0,0,0,0,62.338,61.3098,9.47848,0,1,1.58095,1.58095,0,1.2214,1.90512,8.45189e+06,3.72003e+06,1.3362e+07,0,0,0,0
79.169,85.1408,5.45943,0.01,0.14,3.46811,3.46811,0,0.649902,4.6872,4.06692e+06,2.78313e+06,1.41045e+07,0,0,0,0,62.338,61.3098,5.68937,0,1,1.581,1.581,0,1.22144,1.90512,8.45189e+06,3.72003e+06,1.33625e+07,0,0,0,0
80.0464,85.1408,4.96696,0.01,0.14,3.46823,3.46823,0,0.649924,4.6872,4.06692e+06,2.78313e+06,1.4105e+07,0,0,0,0,62.338,61.3098,5.50083,0,1,1.58106,1.58106,0,1.22148,1.90512,8.45189e+06,3.72003e+06,1.33629e+07,0,0,0,0
80.7838,85.1408,4.83729,0.02,0.14,3.42055,3.42055,0,0.649947,4.6872,4.06692e+06,2.78313e+06,1.39111e+07,0,0,0,0,62.338,61.3098,6.66336,0,1,1.55737,1.55737,0,1.22152,1.90512,8.45189e+06,3.72003e+06,1.31627e+07,0,0,0,0
81.1455,85.1408,4.27413,0.01,0.14,3.42066,3.42066,0,0.641011,4.6872,4.06692e+06,2.78313e+06,1.39116e+07,0,0,0,0,62.338,61.3098,6.21315,0,1,1.55742,1.55742,0,1.20322,1.90512,8.45189e+06,3.72003e+06,1.31631e+07,0,0,0,0
81.2276,85.1408,3.95245,0.01,0.14,3.42078,3.42078,0,0.641033,4.6872,4.06692e+06,2.78313e+06,1.3912e+07,0,0,0,0,62.338,61.3098,5.82221,0,1,1.55747,1.55747,0,1.20326,1.90512,8.45189e+06,3.72003e+06,1.31636e+07,0,0,0,0
81.1081,85.1408,3.68284,0.01,0.14,3.4209,3.4209,0,0.641054,4.6872,4.06692e+06,2.78313e+06,1.39125e+07,0,0,0,0,62.338,61.3098,5.51794,0,1,1.55753,1.55753,0,1.2033,1.90512,8.45189e+06,3.72003e+06,1.3164e+07,0,0,0,0
80.897,85.1408,3.72018,0.02,0.14,3.5833,3.5833,0,0.641076,4.6872,4.06692e+06,2.78313e+06,1.4573e+07,0,0,0,0,62.338,61.3098,5.15723,0,1,1.64179,1.64179,0,1.20335,1.90512,8.45189e+06,3.72003e+06,1.38762e+07,0,0,0,0
80.3939,85.1408,3.36452,0.02,0.14,3.58342,3.58342,0,0.67151,4.6872,4.06692e+06,2.78313e+06,1.45735e+07,0,0,0,0,62.338,61.3098,5.42126,0,1,1.64185,1.64185,0,1.26845,1.90512,8.45189e+06,3.72003e+06,1.38767e+07,0,0,0,0
79.8148,85.1408,3.25196,0.02,0.14,3.58354,3.58354,0,0.671533,4.6872,4.06692e+06,2.78313e+06,1.4574e+07,0,0,0,0,62.338,61.3098,5.43723,0,1,1.6419,1.6419,0,1.26849,1.90512,8.45189e+06,3.72003e+06,1.38772e+07,0,0,0,0
79.0804,85.1408,3.07089,0.02,0.14,3.58366,3.58366,0,0.671556,4.6872,4.06692e+06,2.78313e+06,1.45745e+07,0,0,0,0,62.338,61.3098,4.76609,0,1,1.64196,1.64196,0,1.26853,1.90512,8.45189e+06,3.72003e+06,1.38777e+07,0,0,0,0
78.3319,85.1408,3.00313,0.02,0.14,3.58379,3.58379,0,0.671579,4.6872,4.06692e+06,2.78313e+06,1.4575e+07,0,0,0,0,62.338,61.3098,4.01544,0,1,1.64202,1.64202,0,1.26858,1.90512,8.45189e+06,3.72003e+06,1.38781e+07,0,0,0,0
77.6001,85.1408,2.95168,0.02,0.14,3.55181,3.55181,0,0.671602,4.6872,4.06692e+06,2.78313e+06,1.44449e+07,0,0,0,0,62.338,61.3098,3.5815,0,1,1.68836,1.68836,0,1.26862,1.90512,8.45189e+06,3.72003e+06,1.42699e+07,0,0,0,0
76.6349,85.1408,2.68072,0.02,0.14,3.55193,3.55193,0,0.665609,4.6872,4.06692e+06,2.78313e+06,1.44454e+07,0,0,0,0,62.338,61.3098,3.28091,0,1,1.68842,1.68842,0,1.30443,1.90512,8.45189e+06,3.72003e+06,1.42703e+07,0,0,0,0
75.579,85.1408,2.53565,0.02,0.14,3.55205,3.55205,0,0.665632,4.6872,4.06692e+06,2.78313e+06,1.44459e+07,0,0,0,0,62.2773,61.3098,3.25262,0,1,1.68848,1.68848,0,1.30447,1.90512,8.45189e+06,3.72003e+06,1.42708e+07,0,0,0,0
74.2671,85.1408,2.26042,0.04,0.14,3.55217,3.55217,0,0.665655,4.6872,4.06692e+06,2.78313e+06,1.44464e+07,0,0,0,0,62.1655,61.3098,3.16285,0,1,1.68854,1.68854,0,1.30452,1.90512,8.45189e+06,3.72003e+06,1.42713e+07,0,0,0,0
73.3084,85.1408,2.56136,0.04,0.14,3.50872,3.6352,0,0.665677,4.6872,4.06692e+06,2.78313e+06,1.42697e+07,0,0,0,0,62.0088,61.3098,3.29385,1,1,1.66967,1.72986,0,1.30456,1.90512,8.45189e+06,3.72003e+06,1.41119e+07,0,0,0,0
72.3157,85.1408,2.50729,0.04,0.14,3.50884,3.63532,0,0.657535,4.6872,4.06692e+06,2.78313e+06,1.42702e+07,0,0,0,0,61.8385,61.3098,3.35482,1,1,1.66973,1.72991,0,1.28999,1.90512,8.45189e+06,3.72003e+06,1.41124e+07,0,0,0,0
71.0267,85.1408,2.19294,0.04,0.14,3.50896,3.63545,0,0.657557,4.6872,4.06692e+06,2.78313e+06,1.42707e+07,0,0,0,0,61.6218,61.3098,3.09036,1,1,1.66979,1.72997,0,1.29003,1.90512,8.45189e+06,3.72003e+06,1.41128e+07,0,0,0,0
69.5885,85.1408,2.02281,0.06,0.14,3.50908,3.63557,0,0.65758,4.6872,4.06692e+06,2.78313e+06,1.42712e+07,0,0,0,0,61.3908,61.3098,2.9542,1,1,1.66984,1.73003,0,1.29008,1.90512,8.45189e+06,3.72003e+06,1.41133e+07,0,0,0,0
67.7902,85.1408,1.82496,0.05,0.14,3.74357,3.87851,0,0.657602,4.6872,4.06692e+06,2.78313e+06,1.52248e+07,0,0,0,0,61.0849,61.3098,2.71627,1,1,1.81367,1.87905,0,1.29012,1.90512,8.45189e+06,3.72003e+06,1.53289e+07,0,0,0,0
66.3036,85.1408,2.12601,0.07,0.14,3.7437,3.87864,0,0.701545,4.6872,4.06692e+06,2.78313e+06,1.52253e+07,0,0,0,0,60.7705,61.3098,2.51576,1,1,1.81373,1.87911,0,1.40124,1.90512,8.45189e+06,3.72003e+06,1.53295e+07,0,0,0,0
64.3213,85.1408,1.61166,0.06,0.14,3.74382,3.87877,0,0.701569,4.6872,4.06692e+06,2.78313e+06,1.52258e+07,0,0,0,0,60.3753,61.3098,2.32748,1,1,1.81379,1.87917,0,1.40129,1.90512,8.45189e+06,3.72003e+06,1.533e+07,0,0,0,0
62.3774,85.1408,1.62729,0.06,0.14,3.74395,3.87891,0,0.701593,4.6872,4.06692e+06,2.78313e+06,1.52264e+07,0,0,0,0,59.9967,61.3098,2.29025,1,1,1.81386,1.87924,0,1.40134,1.90512,8.45189e+06,3.72003e+06,1.53305e+07,0,0,0,0
60.2671,85.1408,1.44312,0.06,0.14,3.74408,3.87904,0,0.701617,4.6872,4.06692e+06,2.78313e+06,1.52269e+07,0,0,0,0,59.8843,61.3098,3.46701,1,1,1.81392,1.8793,0,1.40139,1.90512,8.45189e+06,3.72003e+06,1.5331e+07,0,0,0,0
