0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
44.5058,2.6509,0,0,0.704246,0.0569299,0.36288,3.6288,56.6093,1.19174,0,0,0.363363,0.289728,0,0.66528,12.849,1,0.726687,0.36288,0,18.9823,5.60007,13.0185,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.81569e-05,0.227405,1.89719,2.19759,1.48607,2.83607,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.444632,0,0,0.672036,0.227405,1.028160,1,0,15.8545,0,0,0,15.8545,0
42.1557,2.62103,0,0,0.689316,0.0554415,0.36288,3.6288,55.4319,1.22955,0,0,0.339738,0.287633,0,0.66528,12.849,1,0.756703,0.36288,0,17.3223,5.60007,11.3284,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.0145e-05,0.227405,1.89727,2.20568,1.48607,2.84424,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.406892,0,0,0.634297,0.227405,1.028160,1,0,14.1726,0,0,0,14.1726,0
40.1516,2.58882,0,0,1.00148,0.0539634,0.36288,3.6288,54.4429,1.09392,0,0,0.390369,0.285426,0,0.66528,12.849,1,0.789066,0.36288,0,19.7287,5.60007,13.7025,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.64753e-05,0.204422,1.89736,2.44551,1.48607,3.06118,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.542601,0,0,0.747023,0.204422,1.028160,1,0,16.7637,0,0,0,16.7637,0
38.5978,2.55909,0,0,1.44344,0.07523,0.36288,3.6288,53.6537,1.03123,0,0,0.516703,0.274602,0,0.66528,12.849,1,0.81894,0.36288,0,32.1884,5.46865,26.2637,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.50097e-05,0.204422,1.89744,2.72257,1.45955,3.36484,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.605362,0,0,0.809784,0.204422,1.028160,1,0,29.6285,0,0,0,29.6285,0
36.5827,2.45714,0,0,0.868858,0.0639514,0.36288,3.6288,52.9567,0.89013,0,0,0.442196,0.249113,0,0.66528,12.849,1,0.817967,0.36288,0,19.443,5.11718,13.8708,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.06638e-05,0.204422,1.89753,2.25337,1.28329,3.072,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.667794,0,0,0.872217,0.204422,1.028160,1,0,16.9428,0,0,0,16.9428,0
34.6633,2.42852,0,0,0.934235,0.0622804,0.36288,3.6288,52.4114,0.820425,0,0,0.519574,0.244491,0,0.66528,12.849,1,0.84672,0.36288,0,17.9268,5.02677,12.4162,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.86346e-05,0.204422,1.81745,2.45954,1.25434,3.22705,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.737571,0,0,0.941993,0.204422,1.028160,1,0,15.6432,0,0,0,15.6432,0
32.7172,2.42866,0,0,0.906397,0.0608575,0.36288,3.6288,51.6762,0.912827,0,0,0.421058,0.243424,0,0.66528,12.849,1,0.84672,0.36288,0,19.2711,5.02677,13.7605,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.21911e-05,0.216518,1.81753,2.1552,1.25434,2.93488,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.645235,0,0,0.861754,0.216518,1.028160,1,0,16.6954,0,0,0,16.6954,0
30.6246,2.4288,0,0,0.780244,0.0811882,0.36288,3.6288,50.9415,0.935687,0,0,0.423242,0.222199,0,0.66528,12.849,1,0.84672,0.36288,0,21.4121,4.69074,16.2375,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.34667e-05,0.216518,1.81761,2.22465,1.16715,3.0916,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.622443,0,0,0.838961,0.216518,1.028160,1,0,19.3291,0,0,0,19.3291,0
29.2324,2.34432,0,0,1.46206,0.147036,0.36288,3.6288,50.457,0.811147,0,0,0.491274,0.164651,0,0.66528,12.849,1,0.84672,0.36288,0,26.0289,4.69764,20.8474,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.94307e-05,0.216518,1.8177,2.6255,1.00533,3.65435,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.675363,0,0,0.891881,0.216518,1.028160,1,0,24.5017,0,0,0,24.5017,0
28.709,2.29665,0,0,2.28943,0.153378,0.36288,3.6288,49.6796,1.03302,0,0,0.43343,0.177838,0,0.66528,12.849,1,0.84672,0.36288,0,28.776,4.15107,24.141,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.78406e-05,0.216518,1.74653,2.38784,1.03445,3.3164,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.501364,0,0,0.717882,0.216518,1.028160,1,0,27.4574,0,0,0,27.4574,0
28.2543,2.29685,0,0,2.35739,0.152292,0.36288,3.6288,49.6288,0.506239,0,0,0.63216,0.176709,0,0.66528,12.849,1,0.84672,0.36288,0,29.1954,4.15107,24.5605,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88343e-05,0.390637,1.77459,3.28566,1.03445,4.41642,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4188,0.390637,1.028160,1,0,28.9769,0,0,0,28.9769,0
32.0502,2.29706,0,0,6.60712,0.151348,0.36288,3.6288,50.8387,0.506239,0,0,1.89276,0.176635,0,0.66528,12.849,1,0.84672,0.36288,0,90.4306,4.15107,85.7957,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88536e-05,1.8514,1.77462,6.82096,1.03445,9.41251,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87956,1.8514,1.028160,1,0,95.2083,0,0,0,95.2083,0
33.6901,2.07269,0,0,4.26491,0.189407,0.36288,3.6288,51.2214,0.628982,0,0,1.17288,0.161146,0,0.66528,12.849,1,0.830949,0.36288,0,61.0691,3.87456,56.7264,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.28674e-05,0.292723,1.77466,4.05728,0.956021,5.16863,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.756069,0,0,1.04879,0.292723,1.028160,1,0,61.8951,0,0,0,61.8951,0
35.2474,1.99401,0,0,4.13046,0.216255,0.36288,3.6288,52.4183,0.506233,0,0,1.91443,0.211284,0,0.66528,12.849,1,0.760493,0.36288,0,68.5334,4.50082,63.635,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82672e-05,1.79795,1.61427,8.67557,1.13281,10.955,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.82611,1.79795,1.028160,1,0,74.59,0,0,0,74.59,0
35.9822,2.01878,0,0,3.33687,0.220406,0.36288,3.6288,52.5122,0.506234,0,0,0.813428,0.213336,0,0.66528,12.849,1,0.735921,0.36288,0,57.6755,4.50082,52.8017,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78501e-05,1.16967,1.7017,4.74086,1.13281,6.47942,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19783,1.16967,1.028160,1,0,59.2811,0,0,0,59.2811,0
36.7379,2.03,0,0,3.36969,0.221124,0.36288,3.6288,52.0844,0.686803,0,0,0.479133,0.220112,0,0.66528,12.849,1,0.724898,0.36288,0,55.0097,4.52671,50.1209,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.41738e-05,0.412474,1.70174,5.08993,1.15278,6.05133,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.847584,0,0,1.26006,0.412474,1.028160,1,0,56.1723,0,0,0,56.1723,0
37.0475,2.04119,0,0,2.92931,0.215616,0.36288,3.6288,51.5491,0.806904,0,0,0.530558,0.258912,0,0.66528,12.849,1,0.7139,0.36288,0,58.7219,4.68206,53.6889,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.86343e-05,0.412474,1.70177,2.91826,1.27265,3.75982,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.727479,0,0,1.13995,0.412474,1.028160,1,0,57.4487,0,0,0,57.4487,0
37.4729,2.04566,0,0,3.04084,0.206937,0.36288,3.6288,51.6519,0.506174,0,0,0.84615,0.23726,0,0.66528,12.849,1,0.709486,0.36288,0,54.5003,4.84638,49.3074,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81489e-05,0.481887,1.70181,4.94767,1.25472,5.87663,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51005,0.481887,1.028160,1,0,55.184,0,0,0,55.184,0
37.3504,2.12062,0,0,2.56515,0.204172,0.36288,3.6288,51.3277,0.793954,0,0,0.698985,0.229236,0,0.66528,12.849,1,0.727134,0.36288,0,56.9985,4.91211,51.7221,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.84107e-05,0.412474,1.70177,4.42911,1.24755,5.29578,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.783683,0,0,1.19616,0.412474,1.028160,1,0,57.0179,0,0,0,57.0179,0
36.6459,2.15116,0,0,2.01346,0.203877,0.36288,3.6288,50.6339,1.03324,0,0,0.568077,0.228635,0,0.66528,12.849,1,0.740025,0.36288,0,54.7201,4.91211,49.4309,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.72068e-05,0.503194,1.75259,3.54125,1.24755,4.54945,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.501129,0,0,1.00432,0.503194,1.028160,1,0,53.9803,0,0,0,53.9803,0
35.8403,2.14075,0,0,1.90251,0.204493,0.36288,3.6288,49.7396,1.18386,0,0,0.490052,0.20048,0,0.66528,12.849,1,0.750602,0.36288,0,41.1838,4.09193,36.7041,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.32149e-05,0.503194,1.72731,2.56434,1.0496,3.7452,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.350499,0,0,0.853692,0.503194,1.028160,1,0,40.4493,0,0,0,40.4493,0
34.4393,2.12846,0,0,1.30562,0.215312,0.36288,3.6288,48.8659,1.25969,0,0,0.552651,0.166663,0,0.66528,12.849,1,0.763066,0.36288,0,34.9266,3.79455,30.7319,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.68095e-05,0.503194,1.72734,2.06786,1.08919,3.20916,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.274671,0,0,0.777864,0.503194,1.028160,1,0,33.941,0,0,0,33.941,0
34.6466,2.34196,0,0,3.14026,0.228132,0.36288,3.6288,49.0514,0.66528,0,0,1.02465,0.173831,0,0.66528,12.849,1,0.84672,0.36288,0,65.5804,4.16745,60.9291,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.696159,1.72737,4.01475,1.05678,5.37965,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72432,0.696159,1.028160,1,0,66.3087,0,0,0,66.3087,0
33.8015,2.49526,0,0,2.24176,0.22871,0.36288,3.6288,48.5623,0.895854,0,0,0.580847,0.174098,0,0.66528,12.849,1,0.84672,0.36288,0,51.2221,4.16745,46.5708,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.37566e-05,0.503194,1.90854,2.82422,1.05678,4.17913,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.647801,0,0,1.15099,0.503194,1.028160,1,0,50.7499,0,0,0,50.7499,0
32.1198,2.49539,0,0,1.38653,0.209949,0.36288,3.6288,47.4092,1.38738,0,0,0.415165,0.180916,0,0.66528,12.849,1,0.84672,0.36288,0,31.088,4.11747,26.4867,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.28043e-05,0.608429,1.81897,2.04056,1.02331,3.44459,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.156315,0,0,0.764744,0.608429,1.028160,1,0,29.9313,0,0,0,29.9313,0
32.113,2.49551,0,0,3.04862,0.19706,0.36288,3.6288,47.0408,0.870901,0,0,0.674803,0.172261,0,0.66528,12.849,1,0.84672,0.36288,0,51.2016,3.8092,46.9085,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.39531e-05,0.608429,1.81904,4.21019,0.937243,5.70038,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.672875,0,0,1.2813,0.608429,1.028160,1,0,52.6089,0,0,0,52.6089,0
34.3526,2.08461,0,0,4.89294,0.205811,0.36288,3.6288,47.462,0.297718,0,0,0.859412,0.140547,0,0.66528,12.849,1,0.834092,0.36288,0,69.5088,3.13226,65.9053,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16978e-05,0.637468,1.81911,6.20177,0.784837,7.8735,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66563,0.637468,1.028160,1,0,73.7788,0,0,0,73.7788,0
39.6335,1.97256,0,0,7.82792,0.211606,0.36288,3.6288,48.1178,0.506224,0,0,1.30307,0.141045,0,0.66528,12.849,1,0.737804,0.36288,0,118.878,3.13226,115.371,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97138e-05,1.54519,1.57137,9.43409,0.784837,11.7658,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57335,1.54519,1.028160,1,0,127.136,0,0,0,127.136,0
44.2345,2.04694,0,0,7.224,0.213111,0.36288,3.6288,49.2082,0.506224,0,0,1.74063,0.143938,0,0.66528,12.849,1,0.663608,0.36288,0,116.382,3.41158,112.669,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94451e-05,2.65123,1.69342,14.98,0.832525,18.4921,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.67939,2.65123,1.028160,1,0,131.161,0,0,0,131.161,0
49.5939,2.10056,0,0,8.04177,0.218987,0.36288,3.6288,50.0996,0.506225,0,0,1.55613,0.158538,0,0.66528,12.849,1,0.610159,0.36288,0,172.079,4.10652,167.726,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90142e-05,1.87131,1.69345,14.155,0.948452,16.7713,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89947,1.87131,1.028160,1,0,184.497,0,0,0,184.497,0
52.4851,2.3185,0,0,5.78737,0.214726,0.36288,3.6288,51.1698,0.297926,0,0,1.51287,0.144767,0,0.66528,12.849,1,0.600688,0.36288,0,116.691,3.56667,112.887,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09912e-05,1.39773,1.69349,8.88322,0.877833,11.0966,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42589,1.39773,1.028160,1,0,123.983,0,0,0,123.983,0
53.5113,2.43087,0,0,4.04238,0.222443,0.36288,3.6288,51.9764,0.351312,0,0,1.30254,0.144558,0,0.66528,12.849,1,0.595106,0.36288,0,86.3749,3.42709,82.7156,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26897e-05,1.01812,1.57161,6.20348,0.856431,7.93677,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04628,1.01812,1.028160,1,0,90.6524,0,0,0,90.6524,0
53.8901,2.44017,0,0,3.40664,0.224795,0.36288,3.6288,52.5795,0.351366,0,0,1.09992,0.145505,0,0.66528,12.849,1,0.585927,0.36288,0,62.3425,3.42709,58.6924,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24947e-05,0.695615,1.63287,5.08684,0.856431,6.55889,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72378,0.695615,1.028160,1,0,65.2513,0,0,0,65.2513,0
54.1719,2.44359,0,0,3.30509,0.216884,0.36288,3.6288,53.143,0.35142,0,0,1.06239,0.147477,0,0.66528,12.849,1,0.582624,0.36288,0,64.7511,3.34499,61.1864,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23533e-05,0.851073,1.63294,4.41736,0.888686,6.01267,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87923,0.851073,1.028160,1,0,67.199,0,0,0,67.199,0
53.9458,2.44613,0,0,2.77502,0.192031,0.36288,3.6288,53.3644,0.460637,0,0,0.848272,0.16626,0,0.66528,12.849,1,0.580197,0.36288,0,56.5732,3.48063,52.8753,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60208e-05,0.528595,1.633,4.05197,0.943736,5.26981,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.918994,0,0,1.44759,0.528595,1.028160,1,0,58.1451,0,0,0,58.1451,0
52.719,2.41058,0,0,1.73559,0.188999,0.36288,3.6288,52.7166,0.993544,0,0,0.523608,0.177779,0,0.66528,12.849,1,0.574159,0.36288,0,37.2578,3.73632,33.3102,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.44119e-05,0.528595,1.63306,2.61853,0.924546,3.85561,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.365403,0,0,0.893998,0.528595,1.028160,1,0,37.1659,0,0,0,37.1659,0
51.3181,2.39993,0,0,1.54861,0.186645,0.36288,3.6288,52.0655,0.989968,0,0,0.515638,0.176861,0,0.66528,12.849,1,0.584925,0.36288,0,32.1463,3.73632,28.188,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.47093e-05,0.528595,1.6093,3.21014,0.924546,4.42346,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.369032,0,0,0.897627,0.528595,1.028160,1,0,32.6114,0,0,0,32.6114,0
50.4248,2.38725,0,0,2.04076,0.183958,0.36288,3.6288,51.6517,0.813589,0,0,0.575749,0.175937,0,0.66528,12.849,1,0.597718,0.36288,0,35.4864,3.73632,31.5152,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.88821e-05,0.402797,1.60937,2.79338,0.924546,3.88097,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.545469,0,0,0.948266,0.402797,1.028160,1,0,35.3962,0,0,0,35.3962,0
49.3558,2.3789,0,0,1.83399,0.161251,0.36288,3.6288,51.1219,0.881956,0,0,0.536995,0.184796,0,0.66528,12.849,1,0.60618,0.36288,0,38.1538,3.92105,33.9895,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.15599e-05,0.402797,1.60943,2.52869,0.917311,3.62357,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.477153,0,0,0.879949,0.402797,1.028160,1,0,37.613,0,0,0,37.613,0
47.7197,2.48093,0,0,1.34177,0.134041,0.36288,3.6288,50.1067,1.17803,0,0,0.376579,0.213811,0,0.66528,12.849,1,0.645872,0.36288,0,27.3893,4.16252,22.9438,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.25915e-05,0.402797,1.60949,1.80761,1.03438,2.78548,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.254604,0,0,0.6574,0.402797,1.028160,1,0,25.7293,0,0,0,25.7293,0
46.0349,2.46358,0,0,1.26115,0.119508,0.36288,3.6288,49.107,1.17645,0,0,0.39218,0.215349,0,0.66528,12.849,1,0.663344,0.36288,0,25.2285,4.27088,20.6571,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.33959e-05,0.402797,1.69287,1.83712,1.01432,2.91843,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.256245,0,0,0.659042,0.402797,1.028160,1,0,23.5755,0,0,0,23.5755,0
44.4013,2.36525,0,0,1.21187,0.117304,0.36288,3.6288,48.0836,1.20932,0,0,0.399518,0.213586,0,0.66528,12.849,1,0.660177,0.36288,0,23.7833,4.27088,19.2152,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.55167e-05,0.30119,1.69293,1.83186,1.01432,2.81162,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.32504,0,0,0.626231,0.30119,1.028160,1,0,22.0268,0,0,0,22.0268,0
42.7122,2.34655,0,0,1.13554,0.115168,0.36288,3.6288,46.9917,1.25198,0,0,0.371816,0.211781,0,0.66528,12.849,1,0.679053,0.36288,0,22.2803,4.27088,17.6933,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.81252e-05,0.30119,1.75247,1.69844,1.01432,2.73774,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.28238,0,0,0.583571,0.30119,1.028160,1,0,20.431,0,0,0,20.431,0
41.2092,2.32604,0,0,1.27976,0.0939059,0.36288,3.6288,46.013,1.08059,0,0,0.337853,0.235988,0,0.66528,12.849,1,0.699737,0.36288,0,24.4723,5.0834,19.052,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.25022e-05,0.30119,1.7525,1.43294,1.26332,2.22327,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.453778,0,0,0.754968,0.30119,1.028160,1,0,21.2753,0,0,0,21.2753,0
39.6544,2.3627,0,0,1.25999,0.0891513,0.36288,3.6288,45.05,1.04532,0,0,0.320586,0.238229,0,0.66528,12.849,1,0.736689,0.36288,0,24.761,5.21882,19.1684,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.19896e-05,0.30119,1.75253,1.43355,1.30482,2.18241,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.427991,0,0,0.729181,0.30119,1.028160,1,0,21.3508,0,0,0,21.3508,0
38.015,2.34098,0,0,1.15199,0.0875249,0.36288,3.6288,44.1347,0.992063,0,0,0.312893,0.236104,0,0.66528,12.849,1,0.758533,0.36288,0,24.4114,5.21882,18.7969,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.07021e-05,0.261274,1.71916,1.41591,1.30482,2.09149,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.481308,0,0,0.742582,0.261274,1.028160,1,0,20.8884,0,0,0,20.8884,0
36.348,2.27107,0,0,1.05283,0.0858772,0.36288,3.6288,43.0322,1.16102,0,0,0.292601,0.234083,0,0.66528,12.849,1,0.767618,0.36288,0,22.9611,5.21882,17.3375,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.86218e-05,0.261274,1.71923,1.34736,1.30482,2.02299,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.373343,0,0,0.634617,0.261274,1.028160,1,0,19.3605,0,0,0,19.3605,0
34.6689,2.24519,0,0,1.00515,0.0762202,0.36288,3.6288,41.8725,1.18284,0,0,0.277775,0.254639,0,0.66528,12.849,1,0.793673,0.36288,0,20.4587,5.61107,14.4169,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.08046e-05,0.261274,1.75496,1.17956,1.42603,1.7697,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.351523,0,0,0.612796,0.261274,1.028160,1,0,16.1866,0,0,0,16.1866,0
32.9277,2.27005,0,0,0.963645,0.0718995,0.36288,3.6288,40.6602,1.21763,0,0,0.265442,0.260159,0,0.66528,12.849,1,0.841329,0.36288,0,18.8582,5.80472,12.575,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.37476e-05,0.261274,1.75499,1.08223,1.46743,1.631,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.352732,0,0,0.614006,0.261274,1.028160,1,0,14.206,0,0,0,14.206,0
31.0456,2.30084,0,0,0.852051,0.0703747,0.36288,3.6288,39.4077,1.24524,0,0,0.249883,0.25712,0,0.66528,12.849,1,0.84672,0.36288,0,17.8141,5.80472,11.5256,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.66052e-05,0.261274,1.7964,1.01529,1.46743,1.60547,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.289113,0,0,0.550387,0.261274,1.028160,1,0,13.131,0,0,0,13.131,0
29.0894,2.30102,0,0,0.769954,0.0622836,0.36288,3.6288,38.1689,1.22779,0,0,0.247413,0.258394,0,0.66528,12.849,1,0.84672,0.36288,0,16.8867,5.95427,10.4486,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.7586e-05,0.227405,1.77536,1.01302,1.49731,1.51842,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.306558,0,0,0.533963,0.227405,1.028160,1,0,11.967,0,0,0,11.967,0
26.9971,2.30119,0,0,0.632301,0.060552,0.36288,3.6288,36.926,1.23529,0,0,0.242084,0.249721,0,0.66528,12.849,1,0.84672,0.36288,0,15.8861,5.98443,9.41784,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.9818e-05,0.227405,1.7754,0.969313,1.39374,1.57832,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.299059,0,0,0.526464,0.227405,1.028160,1,0,10.9962,0,0,0,10.9962,0
24.5806,2.51325,0,0,0.539463,0.0798606,0.36288,3.6288,35.3487,1.49842,0,0,0.184418,0.26332,0,0.66528,12.849,1,0.84672,0.36288,0,10.1957,5.69676,4.01512,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.50022e-05,0.227405,1.77543,0.864078,1.47825,1.38859,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.165904,0,0,0.393308,0.227405,1.028160,1,0,5.40371,0,0,0,5.40371,0
22.2083,2.53794,0,0,0.602788,0.0742214,0.36288,3.6288,33.9406,1.3733,0,0,0.22662,0.261388,0,0.66528,12.849,1,0.84672,0.36288,0,12.9738,5.77153,6.71845,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.18065e-05,0.227405,1.91561,0.917171,1.49319,1.56692,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.266513,0,0,0.493918,0.227405,1.028160,1,0,8.28537,0,0,0,8.28537,0
19.7118,2.53806,0,0,0.476226,0.0717902,0.36288,3.6288,32.3578,1.49044,0,0,0.165423,0.257769,0,0.66528,12.849,1,0.84672,0.36288,0,13.3886,5.77153,7.13326,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.11647e-05,0.204422,1.90129,0.726728,1.49319,1.33917,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.149424,0,0,0.353846,0.204422,1.028160,1,0,8.47243,0,0,0,8.47243,0
17.3312,2.53816,0,0,0.589815,0.069375,0.36288,3.6288,31.1664,1.21324,0,0,0.275208,0.253433,0,0.66528,12.849,1,0.84672,0.36288,0,11.8654,5.77153,5.61002,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.93009e-05,0.204422,1.90137,1.09207,1.49319,1.7046,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.426702,0,0,0.631124,0.204422,1.028160,1,0,7.31462,0,0,0,7.31462,0
15.2822,2.53826,0,0,0.934114,0.0819937,0.36288,3.6288,29.9282,1.26694,0,0,0.268571,0.239831,0,0.66528,12.849,1,0.84672,0.36288,0,20.253,5.46914,14.3,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.51351e-05,0.204422,1.90144,1.2255,1.44458,1.88671,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.373057,0,0,0.577479,0.204422,1.028160,1,0,16.1868,0,0,0,16.1868,0
