0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
40.2884,1.91763,0,0,2.77866,0.204009,0.36288,3.6288,56.618,0.554939,0,0,0.804894,0.17374,0,0.66528,12.849,1,0.616078,0.36288,0,32.9079,3.73417,28.9206,0.84672,12.849,0.84672,3695.15,0,36.966,0.362809,0.423455,1.97816,3.94643,0.896813,5.08843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45162,0.423455,1.028160,1,0,34.009,0,0,0,34.009,0
38.9386,1.98847,0,0,1.24458,0.243064,0.36288,3.6288,56.2697,0.859455,0,0,0.75022,0.239112,0,0.66528,12.849,1,0.634175,0.36288,0,23.8238,5.26249,18.29,0.84672,12.849,0.84672,3695.15,0,36.966,0.56114,0.412474,1.97822,2.68453,1.17622,3.33787,0.42336,36.966,0.42336,423.524,0,0.578508,0,0,0.990982,0.412474,1.028160,1,0,21.6278,0,0,0,21.6278,0
38.1914,1.972,0,0,1.82703,0.239265,0.36288,3.6288,56.0476,0.779457,0,0,0.796012,0.23857,0,0.66528,12.849,1,0.650724,0.36288,0,25.9127,5.26249,20.3624,0.84672,12.849,0.84672,3695.15,0,36.966,0.512059,0.412474,2.03599,3.47887,1.17622,4.23905,0.42336,36.966,0.42336,423.524,0,0.707633,0,0,1.12011,0.412474,1.028160,1,0,24.6015,0,0,0,24.6015,0
37.473,1.96254,0,0,1.84416,0.237195,0.36288,3.6288,55.933,0.798052,0,0,0.92162,0.238224,0,0.66528,12.849,1,0.66027,0.36288,0,31.6087,5.26249,26.0488,0.84672,12.849,0.84672,3695.15,0,36.966,0.526352,0.503194,2.03604,3.39599,1.17622,4.23265,0.42336,36.966,0.42336,423.524,0,0.674793,0,0,1.17799,0.503194,1.028160,1,0,30.2814,0,0,0,30.2814,0
38.4269,1.95317,0,0,3.49877,0.228862,0.36288,3.6288,57.3291,0.584673,0,0,2.21978,0.239037,0,0.66528,12.849,1,0.669717,0.36288,0,40.9647,5.16751,35.4903,0.84672,12.849,0.84672,3695.15,0,36.966,0.386409,2.47486,2.03609,12.2568,1.19241,15.1889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50302,2.47486,1.028160,1,0,50.6792,0,0,0,50.6792,0
37.7976,2.17952,0,0,2.13061,0.2175,0.36288,3.6288,57.8059,0.66528,0,0,1.41548,0.273368,0,0.66528,12.849,1,0.728779,0.36288,0,56.7338,4.9262,51.4417,0.84672,12.849,0.84672,3695.15,0,36.966,0.505368,1.18073,2.03614,7.56941,1.18061,9.1003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20889,1.18073,1.028160,1,0,60.542,0,0,0,60.542,0
37.3117,2.17053,0,0,2.26379,0.216254,0.36288,3.6288,57.7679,0.66528,0,0,0.9065,0.27917,0,0.66528,12.849,1,0.737857,0.36288,0,36.0593,4.92555,30.7588,0.84672,12.849,0.84672,3695.15,0,36.966,0.50542,0.642462,2.24381,4.85656,1.1719,6.06551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67062,0.642462,1.028160,1,0,36.8243,0,0,0,36.8243,0
37.7123,2.16345,0,0,3.14848,0.221482,0.36288,3.6288,57.9387,0.66528,0,0,1.08296,0.246906,0,0.66528,12.849,1,0.745027,0.36288,0,42.8123,4.38789,38.0423,0.84672,12.849,0.84672,3695.15,0,36.966,0.505472,0.727255,2.24387,5.50264,1.01404,6.95426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75541,0.727255,1.028160,1,0,44.9965,0,0,0,44.9965,0
38.1195,2.16942,0,0,3.1669,0.227397,0.36288,3.6288,58.3754,0.66528,0,0,1.32492,0.223006,0,0.66528,12.849,1,0.739145,0.36288,0,47.6999,3.98465,43.339,0.84672,12.849,0.84672,3695.15,0,36.966,0.505525,1.31051,2.24393,6.82678,0.895637,8.98006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33867,1.31051,1.028160,1,0,52.319,0,0,0,52.319,0
39.0906,1.87098,0,0,3.44237,0.23749,0.36288,3.6288,59.3891,0.55293,0,0,1.78849,0.221775,0,0.66528,12.849,1,0.630654,0.36288,0,58.3891,2.99303,55.1283,0.84672,12.849,0.84672,3695.15,0,36.966,0.350141,2.24535,2.24399,8.26312,0.750875,11.6514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27351,2.24535,1.028160,1,0,66.7798,0,0,0,66.7798,0
39.3712,1.88283,0,0,2.76804,0.241704,0.36288,3.6288,60.1932,0.556642,0,0,1.58362,0.222911,0,0.66528,12.849,1,0.618883,0.36288,0,59.9626,2.82776,56.8788,0.84672,12.849,0.84672,3695.15,0,36.966,0.346475,1.25654,1.96088,6.22917,0.726748,8.37337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2847,1.25654,1.028160,1,0,65.2522,0,0,0,65.2522,0
41.5104,1.88621,0,0,4.62967,0.241367,0.36288,3.6288,61.308,0.559537,0,0,2.37658,0.232328,0.469918,0.66528,12.849,1,0.615576,0.36288,0,69.6626,3.01287,66.397,0.84672,12.849,0.84672,3695.15,0,36.966,0.343624,2.53721,1.96092,10.8972,0.777206,14.2745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56537,2.53721,1.028160,1,0,81.1415,0,0,0,81.1415,0
45.6795,1.9105,0,0,6.6656,0.223072,0.36288,3.6288,61.308,0.563463,0,0,2.58603,0.261605,1.76096,0.66528,12.849,1,0.591369,0.36288,0,84.9724,4.40358,80.3403,0.84672,12.849,0.84672,3695.15,0,36.966,0.339743,3.07354,1.96097,15.0593,1.10561,18.6485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1017,3.07354,1.028160,1,0,100.75,0,0,0,100.75,0
47.7572,1.95268,0,0,4.6213,0.22811,0.36288,3.6288,61.308,0.563491,0,0,2.27094,0.221244,1.4862,0.66528,12.849,1,0.549261,0.36288,0,129.84,3.8661,125.788,0.84672,12.849,0.84672,3695.15,0,36.966,0.33976,2.0385,1.96102,7.98457,1.0293,10.615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06666,2.0385,1.028160,1,0,137.889,0,0,0,137.889,0
49.0511,2.05232,0,0,3.95334,0.24424,0.36288,3.6288,61.308,0.604393,0,0,3.5198,0.189779,2.72563,0.66528,12.849,1,0.552173,0.36288,0,70.0082,2.86944,66.9495,0.84672,12.849,0.84672,3695.15,0,36.966,0.364422,3.11193,1.96107,7.26684,0.901914,11.0735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14009,3.11193,1.028160,1,0,80.7486,0,0,0,80.7486,0
51.3533,2.06392,0,0,4.97668,0.247698,0.36288,3.6288,61.308,0.604422,0,0,5.91038,0.189779,5.11618,0.66528,12.849,1,0.540647,0.36288,0,77.6685,2.86944,74.6213,0.84672,12.849,0.84672,3695.15,0,36.966,0.36444,3.79639,2.03094,7.854,0.901914,12.415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82455,3.79639,1.028160,1,0,92.1525,0,0,0,92.1525,0
52.147,2.08337,0,0,3.49382,0.253801,0.36288,3.6288,61.308,0.604451,0,0,3.48738,0.189779,2.69315,0.66528,12.849,1,0.521276,0.36288,0,58.3291,2.86944,55.3012,0.84672,12.849,0.84672,3695.15,0,36.966,0.364457,2.33258,2.031,6.30341,0.901914,9.40062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36074,2.33258,1.028160,1,0,67.395,0,0,0,67.395,0
52.4496,2.0898,0,0,2.99388,0.238601,0.36288,3.6288,61.308,0.60448,0,0,2.53264,0.189279,1.73888,0.66528,12.849,1,0.514926,0.36288,0,56.1476,2.98926,53.0063,0.84672,12.849,0.84672,3695.15,0,36.966,0.364475,1.79324,2.03105,5.88185,0.928311,8.41335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8214,1.79324,1.028160,1,0,63.1585,0,0,0,63.1585,0
52.4922,2.06007,0,0,2.69425,0.228709,0.36288,3.6288,61.308,0.588633,0,0,1.56752,0.177396,0.801492,0.66528,12.849,1,0.504671,0.36288,0,42.5578,3.635,38.781,0.84672,12.849,0.84672,3695.15,0,36.966,0.354919,1.22425,2.0311,4.68167,1.04054,6.54157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25241,1.22425,1.028160,1,0,46.1241,0,0,0,46.1241,0
52.365,2.06046,0,0,2.454,0.157912,0.36288,3.6288,61.308,0.588661,0,0,1.3104,0.216634,0.505108,0.66528,12.849,1,0.504358,0.36288,0,38.6211,3.98095,34.4986,0.84672,12.849,0.84672,3695.15,0,36.966,0.354937,1.0358,2.00398,4.32248,1.06119,5.94612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06396,1.0358,1.028160,1,0,40.9499,0,0,0,40.9499,0
52.189,2.05954,0,0,2.39233,0.145904,0.36288,3.6288,61.308,0.58869,0,0,1.43131,0.223173,0.619448,0.66528,12.849,1,0.505358,0.36288,0,37.4243,4.03861,33.2432,0.84672,12.849,0.84672,3695.15,0,36.966,0.354954,1.22214,2.00403,4.89917,1.06464,6.70575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2503,1.22214,1.028160,1,0,40.5684,0,0,0,40.5684,0
51.859,2.05824,0,0,2.2368,0.145639,0.36288,3.6288,61.308,0.588719,0,0,1.40768,0.223173,0.595789,0.66528,12.849,1,0.506741,0.36288,0,34.1268,4.03861,29.9443,0.84672,12.849,0.84672,3695.15,0,36.966,0.354971,0.979439,2.00408,4.39735,1.06464,5.96125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0076,0.979439,1.028160,1,0,36.5014,0,0,0,36.5014,0
51.2331,2.16473,0,0,2.0296,0.127876,0.36288,3.6288,61.308,0.645057,0,0,1.05001,0.197683,0.207271,0.66528,12.849,1,0.53635,0.36288,0,30.0142,3.86431,25.9764,0.84672,12.849,0.84672,3695.15,0,36.966,0.388941,0.670188,2.00413,3.63429,1.04342,4.87624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69835,0.670188,1.028160,1,0,31.0599,0,0,0,31.0599,0
50.4064,2.15956,0,0,1.81592,0.120185,0.36288,3.6288,61.308,0.645087,0,0,0.951221,0.187486,0.118647,0.66528,12.849,1,0.541606,0.36288,0,25.7424,3.79459,21.769,0.84672,12.849,0.84672,3695.15,0,36.966,0.388959,0.565773,2.09941,3.56936,1.03494,4.81064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59393,0.565773,1.028160,1,0,26.6983,0,0,0,26.6983,0
49.5066,2.15254,0,0,1.73479,0.119148,0.36288,3.6288,61.308,0.645118,0,0,0.95523,0.187486,0.122626,0.66528,12.849,1,0.548701,0.36288,0,24.1862,3.79459,20.2058,0.84672,12.849,0.84672,3695.15,0,36.966,0.388977,0.495556,2.09946,3.4322,1.03494,4.6033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52372,0.495556,1.028160,1,0,24.9317,0,0,0,24.9317,0
48.5029,2.14469,0,0,1.62187,0.118019,0.36288,3.6288,61.308,0.645148,0,0,0.889237,0.187486,0.0566033,0.66528,12.849,1,0.556635,0.36288,0,22.5733,3.79459,18.5849,0.84672,12.849,0.84672,3695.15,0,36.966,0.388995,0.413977,2.09951,3.25115,1.03494,4.34071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44214,0.413977,1.028160,1,0,22.9823,0,0,0,22.9823,0
47.3363,2.13565,0,0,1.42887,0.0969289,0.36288,3.6288,61.1903,0.645178,0,0,0.769539,0.242084,0,0.66528,12.849,1,0.565759,0.36288,0,22.0344,4.96386,16.8677,0.84672,12.849,0.84672,3695.15,0,36.966,0.389014,0.434082,2.09956,3.07452,1.19859,4.02056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46224,0.434082,1.028160,1,0,20.8882,0,0,0,20.8882,0
46.01,2.10359,0,0,1.23056,0.0903839,0.36288,3.6288,60.9137,0.66528,0,0,0.649685,0.261017,0,0.66528,12.849,1,0.570999,0.36288,0,22.3222,4.89759,17.2165,0.84672,12.849,0.84672,3695.15,0,36.966,0.418576,0.345747,2.09962,3.06154,1.21588,3.87245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37391,0.345747,1.028160,1,0,21.089,0,0,0,21.089,0
44.6171,2.09079,0,0,1.14109,0.0803991,0.36288,3.6288,60.6143,0.67665,0,0,0.641961,0.264701,0,0.66528,12.849,1,0.583884,0.36288,0,20.4143,4.92964,15.2637,0.84672,12.849,0.84672,3695.15,0,36.966,0.418626,0.30119,2.13296,2.88814,1.2254,3.67826,0.42336,36.966,0.42336,423.524,0,1.01679,0,0,1.31798,0.30119,1.028160,1,0,18.9419,0,0,0,18.9419,0
43.1598,2.0767,0,0,1.06138,0.0790985,0.36288,3.6288,60.3297,0.66528,0,0,0.644881,0.264199,0,0.66528,12.849,1,0.598056,0.36288,0,18.8806,4.92964,13.7158,0.84672,12.849,0.84672,3695.15,0,36.966,0.418676,0.356702,2.13302,2.73277,1.2254,3.57841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38486,0.356702,1.028160,1,0,17.2942,0,0,0,17.2942,0
41.6867,2.0612,0,0,1.02677,0.0757863,0.36288,3.6288,59.9979,0.66528,0,0,0.617646,0.284163,0,0.66528,12.849,1,0.613635,0.36288,0,17.6376,5.18862,12.1982,0.84672,12.849,0.84672,3695.15,0,36.966,0.418726,0.309174,2.13307,2.63614,1.28754,3.37212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33733,0.309174,1.028160,1,0,15.5704,0,0,0,15.5704,0
40.253,2.0978,0,0,1.09362,0.0666326,0.36288,3.6288,59.5914,0.66528,0,0,0.550947,0.292102,0,0.66528,12.849,1,0.646601,0.36288,0,18.278,5.88483,12.1095,0.84672,12.849,0.84672,3695.15,0,36.966,0.463,0.343855,2.13312,2.73295,1.43363,3.3133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37201,0.343855,1.028160,1,0,15.4228,0,0,0,15.4228,0
38.7681,2.08041,0,0,1.02387,0.065513,0.36288,3.6288,59.1661,0.66528,0,0,0.531286,0.291346,0,0.66528,12.849,1,0.664079,0.36288,0,17.1456,5.88483,10.9595,0.84672,12.849,0.84672,3695.15,0,36.966,0.463051,0.353601,2.18037,2.82678,1.43363,3.46407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38176,0.353601,1.028160,1,0,14.4236,0,0,0,14.4236,0
37.1847,2.06137,0,0,0.905291,0.0643888,0.36288,3.6288,58.6596,0.7161,0,0,0.500145,0.290554,0,0.66528,12.849,1,0.683204,0.36288,0,16.1963,5.88483,9.99113,0.84672,12.849,0.84672,3695.15,0,36.966,0.463102,0.261274,2.18042,2.65188,1.43363,3.19684,0.42336,36.966,0.42336,423.524,0,0.97734,0,0,1.23861,0.261274,1.028160,1,0,13.188,0,0,0,13.188,0
35.5438,2.03981,0,0,0.818078,0.0562608,0.36288,3.6288,58.1409,0.719194,0,0,0.495204,0.294704,0,0.66528,12.849,1,0.704846,0.36288,0,15.3529,6.03438,8.97659,0.84672,12.849,0.84672,3695.15,0,36.966,0.463153,0.227405,2.18048,2.64601,1.46351,3.12722,0.42336,36.966,0.42336,423.524,0,0.974246,0,0,1.20165,0.227405,1.028160,1,0,12.1038,0,0,0,12.1038,0
33.5438,2.16544,0,0,0.588236,0.0599156,0.36288,3.6288,57.4608,0.835462,0,0,0.441793,0.286387,0,0.66528,12.849,1,0.782801,0.36288,0,12.2478,6.05435,5.77354,0.84672,12.849,0.84672,3695.15,0,36.966,0.622846,0.227405,2.18053,2.54184,1.47751,2.84942,0.42336,36.966,0.42336,423.524,0,0.857978,0,0,1.08538,0.227405,1.028160,1,0,8.62296,0,0,0,8.62296,0
31.4594,2.13176,0,0,0.475029,0.0647887,0.36288,3.6288,56.5843,0.96894,0,0,0.37378,0.281426,0,0.66528,12.1805,1,0.816573,0.36288,0,8.98007,5.98941,3.20544,0.84672,12.1805,0.84672,3695.15,0,36.966,0.623344,0.227405,2.34206,2.46387,1.53598,2.87401,0.42336,36.966,0.42336,423.524,0,0.724058,0,0,0.951463,0.227405,1.028160,1,0,6.07945,0,0,0,6.07945,0
29.4401,2.12548,0,0,0.532107,0.063121,0.36288,3.6288,55.745,0.942883,0,0,0.383431,0.279828,0,0.66528,11.4519,1,0.822946,0.36288,0,8.92624,5.98941,3.20544,0.84672,11.4519,0.84672,3695.15,0,36.966,0.622957,0.227405,2.34212,2.64077,1.53598,3.05136,0.42336,36.966,0.42336,423.524,0,0.750557,0,0,0.977962,0.227405,1.028160,1,0,6.2568,0,0,0,6.2568,0
27.7315,2.12278,0,0,0.85161,0.0745542,0.36288,3.6288,55.2323,0.709741,0,0,0.471237,0.274157,0,0.66528,12.849,1,0.825736,0.36288,0,14.8292,5.87067,7.09851,0.84672,12.849,0.84672,3695.15,0,36.966,0.623013,0.204422,2.34218,2.87868,1.52142,3.28085,0.42336,36.966,0.42336,423.524,0,0.983699,0,0,1.18812,0.204422,1.028160,1,0,10.3794,0,0,0,10.3794,0
26.476,2.01499,0,0,1.21063,0.0882576,0.36288,3.6288,54.8923,0.704532,0,0,0.635266,0.270734,0,0.66528,12.849,1,0.933616,0.36288,0,17.4639,5.78566,11.1075,0.84672,12.849,0.84672,3695.15,0,36.966,0.623068,0.204422,2.34224,3.09334,1.49931,3.51763,0.42336,36.966,0.42336,423.524,0,0.988908,0,0,1.19333,0.204422,1.028160,1,0,14.6251,0,0,0,14.6251,0
24.8587,1.91845,0,0,0.786387,0.122321,0.36288,3.6288,54.3311,0.800229,0,0,0.523144,0.284153,0,0.66528,12.849,1,0.931041,0.36288,0,18.0662,5.26113,12.2369,0.84672,12.849,0.84672,3695.15,0,36.966,0.538896,0.204422,2.3423,2.40441,1.47857,2.93366,0.42336,36.966,0.42336,423.524,0,0.880528,0,0,1.08495,0.204422,1.028160,1,0,15.1705,0,0,0,15.1705,0
23.9841,1.87858,0,0,1.48643,0.11954,0.36288,3.6288,54.2793,0.66528,0,0,0.896648,0.283102,0,0.66528,12.849,1,0.971003,0.36288,0,21.5379,5.26113,15.6686,0.84672,12.849,0.84672,3695.15,0,36.966,0.526266,1.02114,2.2489,4.12163,1.47857,5.38682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0493,1.02114,1.028160,1,0,21.0554,0,0,0,21.0554,0
22.3141,1.85558,0,0,0.666499,0.118036,0.36288,3.6288,53.6789,0.826117,0,0,0.508702,0.283005,0,0.66528,12.849,1,0.994089,0.36288,0,16.3764,5.26113,10.4841,0.84672,12.849,0.84672,3695.15,0,36.966,0.562612,0.216518,2.24896,2.11925,1.47857,2.54354,0.42336,36.966,0.42336,423.524,0,0.83103,0,0,1.04755,0.216518,1.028160,1,0,13.0276,0,0,0,13.0276,0
20.8469,1.80842,0,0,0.834754,0.130708,0.36288,3.6288,53.2488,0.794531,0,0,0.643717,0.279351,0,0.66528,12.849,1,1.04133,0.36288,0,15.6239,5.08066,9.86477,0.84672,12.849,0.84672,3695.15,0,36.966,0.547154,0.216518,2.24901,2.59271,1.45141,3.05967,0.42336,36.966,0.42336,423.524,0,0.878126,0,0,1.09464,0.216518,1.028160,1,0,12.9244,0,0,0,12.9244,0
19.7989,1.71275,0,0,1.18436,0.156665,0.36288,3.6288,52.9593,0.651324,0,0,0.640874,0.278999,0,0.66528,12.849,1,1.05566,0.36288,0,20.4916,4.86412,14.9347,0.84672,12.849,0.84672,3695.15,0,36.966,0.452158,0.243225,2.24907,2.69966,1.19982,3.53998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27138,0.243225,1.028160,1,0,18.4746,0,0,0,18.4746,0
18.5186,1.67892,0,0,0.911978,0.150475,0.36288,3.6288,52.3382,0.828987,0,0,0.482818,0.274911,0,0.66528,12.849,1,1.08958,0.36288,0,13.0315,4.90791,7.39693,0.84672,12.849,0.84672,3695.15,0,36.966,0.578639,0.216518,2.16571,2.81578,1.18152,3.43785,0.42336,36.966,0.42336,423.524,0,0.724067,0,0,0.940585,0.216518,1.028160,1,0,10.8348,0,0,0,10.8348,0
17.6867,1.6345,0,0,1.31324,0.147791,0.36288,3.6288,52.2013,0.646773,0,0,0.783354,0.273545,0,0.66528,12.849,1,1.13408,0.36288,0,23.4647,4.90791,17.7856,0.84672,12.849,0.84672,3695.15,0,36.966,0.45681,0.46948,2.16576,4.44296,1.18152,5.43988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49764,0.46948,1.028160,1,0,23.2254,0,0,0,23.2254,0
18.1955,1.60365,0,0,2.65251,0.177211,0.36288,3.6288,52.6252,0.646101,0,0,1.32732,0.257297,0,0.66528,12.849,1,1.16502,0.36288,0,30.5159,4.40748,25.3063,0.84672,12.849,0.84672,3695.15,0,36.966,0.457532,0.731169,2.16582,7.20362,1.10884,8.53423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75933,0.731169,1.028160,1,0,33.8405,0,0,0,33.8405,0
20.4123,1.48723,0,0,4.23375,0.166824,0.36288,3.6288,52.6967,0.540356,0,0,0.861856,0.25004,0,0.66528,12.849,1,1.05023,0.36288,0,55.459,4.28358,50.4881,0.84672,12.849,0.84672,3695.15,0,36.966,0.379567,0.863119,2.16587,7.04471,1.01014,8.68399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89128,0.863119,1.028160,1,0,59.1721,0,0,0,59.1721,0
22.6513,1.55727,0,0,4.32225,0.163056,0.36288,3.6288,54.0549,0.540685,0,0,2.14298,0.244078,0,0.66528,12.849,1,0.980263,0.36288,0,81.8709,4.19066,77.0629,0.84672,12.849,0.84672,3695.15,0,36.966,0.379283,2.71196,1.98061,10.247,0.936121,13.6242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74012,2.71196,1.028160,1,0,90.6871,0,0,0,90.6871,0
25.0064,1.61915,0,0,4.51015,0.173077,0.36288,3.6288,54.8381,0.546371,0,0,1.57556,0.245925,0,0.66528,12.849,1,0.918465,0.36288,0,90.3636,4.31605,85.492,0.84672,12.849,0.84672,3695.15,0,36.966,0.373642,2.03901,1.98066,8.44093,0.988839,11.0981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06717,2.03901,1.028160,1,0,96.5901,0,0,0,96.5901,0
25.7024,1.67634,0,0,2.94507,0.209866,0.36288,3.6288,54.7936,0.549586,0,0,0.747836,0.242745,0,0.66528,12.849,1,0.861352,0.36288,0,38.4902,5.06846,32.9233,0.84672,12.849,0.84672,3695.15,0,36.966,0.370472,1.10806,1.98071,4.95478,1.30515,6.36793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13622,1.10806,1.028160,1,0,39.2913,0,0,0,39.2913,0
26.762,1.69194,0,0,3.31913,0.204653,0.36288,3.6288,55.2039,0.549434,0,0,1.19421,0.234537,0,0.66528,12.849,1,0.845828,0.36288,0,46.0514,4.86042,40.708,0.84672,12.849,0.84672,3695.15,0,36.966,0.37067,1.72299,1.98076,9.40627,1.25863,11.4807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75115,1.72299,1.028160,1,0,52.1887,0,0,0,52.1887,0
32.3096,1.77473,0,0,7.86905,0.183855,0.36288,3.6288,57.1825,0.582983,0,0,2.77859,0.216983,0,0.66528,12.849,1,0.852086,0.36288,0,156.329,4.29792,151.542,0.84672,12.849,0.84672,3695.15,0,36.966,0.390381,5.98876,1.98081,21.1359,1.19345,27.5216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.01692,5.98876,1.028160,1,0,179.063,0,0,0,179.063,0
36.4958,1.87945,0,0,6.63026,0.201731,0.36288,3.6288,58.7757,0.591208,0,0,2.40945,0.225,0,0.66528,12.849,1,0.747428,0.36288,0,160.44,4.41221,155.644,0.84672,12.849,0.84672,3695.15,0,36.966,0.38219,3.75466,2.03864,19.6227,1.2291,23.8047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78282,3.75466,1.028160,1,0,179.448,0,0,0,179.448,0
40.3824,1.94291,0,0,6.40473,0.212321,0.36288,3.6288,59.9759,0.59759,0,0,2.02508,0.227327,0,0.66528,12.849,1,0.684035,0.36288,0,133.547,4.41221,128.813,0.84672,12.849,0.84672,3695.15,0,36.966,0.375844,3.6958,2.03868,14.9517,1.2291,19.0812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72396,3.6958,1.028160,1,0,147.895,0,0,0,147.895,0
44.568,1.9929,0,0,6.76354,0.222219,0.36288,3.6288,61.308,0.602265,0,0,2.71956,0.22908,0.556117,0.66528,12.849,1,0.634106,0.36288,0,146.013,4.41221,141.33,0.84672,12.849,0.84672,3695.15,0,36.966,0.371205,5.79831,2.03872,23.4562,1.2291,29.6929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.82647,5.79831,1.028160,1,0,171.579,0,0,0,171.579,0
52.6614,2.26096,0,0,10.9432,0.225938,0.36288,3.6288,61.308,0.66528,0,0,2.53601,0.238105,1.63263,0.66528,12.849,1,0.651837,0.36288,0,213.027,4.30805,208.43,0.84672,12.849,0.84672,3695.15,0,36.966,0.508022,4.61112,2.03876,25.1395,1.14245,30.139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.63928,4.61112,1.028160,1,0,240.202,0,0,0,240.202,0
62.0694,2.34154,0,0,12.3638,0.251286,0.36288,3.6288,61.308,0.66528,0,0,4.13247,0.229327,3.23786,0.66528,12.849,1,0.57132,0.36288,0,249.617,4.38848,245.02,0.84672,12.849,0.84672,3695.15,0,36.966,0.508062,7.01326,2.24671,33.2073,1.11754,40.8417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.04142,7.01326,1.028160,1,0,289.099,0,0,0,289.099,0
70.0033,2.69231,0,0,11.2641,0.275034,0.36288,3.6288,61.308,0.66528,0,0,3.49291,0.229327,2.5983,0.66528,12.849,1,0.557335,0.36288,0,231.045,4.38848,226.462,0.84672,12.849,0.84672,3695.15,0,36.966,0.706981,7.10597,2.24675,25.6116,1.11754,33.1398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.13413,7.10597,1.028160,1,0,262.2,0,0,0,262.2,0
72.29,2.74574,0,0,10.6416,0.267882,5.34126,3.6288,61.308,0.66528,0,0,4.45078,0.262628,3.52287,0.66528,12.849,1,0.503977,5.34126,0,430.465,4.28004,431.022,0.84672,12.849,0.84672,3695.15,0,36.966,0.707025,7.87554,2.46355,29.893,1.15648,38.3686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.9037,7.87554,1.028160,1,0,472.913,0,0,0,472.913,0
72.29,2.37703,0,0,8.87328,0.365261,6.13099,3.6288,61.308,0.66528,0,0,5.01357,0.193599,4.15469,0.66528,12.849,1,0.422499,6.13099,0,268.367,3.46133,270.614,0.84672,12.849,0.84672,3695.15,0,36.966,0.410835,9.74915,2.4636,33.2885,0.95717,44.1332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.7773,9.74915,1.028160,1,0,318.902,0,0,0,318.902,0
