0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.8075,2.79691,0,0,2.96682,0.225771,0.36288,3.6288,61.308,0.595284,0,0,0.821042,0.206688,0.0190703,0.66528,12.849,1,0.688112,0.36288,0,59.8003,4.26689,55.2082,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79465e-05,1.6638,1.98511,5.62767,1.03274,8.24382,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69196,1.6638,1.028160,1,0,63.4711,0,0,0,63.4711,0
52.0602,2.7926,0,0,3.63302,0.224795,0.36288,3.6288,61.308,0.59537,0,0,1.08331,0.206688,0.281252,0.66528,12.849,1,0.692605,0.36288,0,67.3358,4.26689,62.7392,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79491e-05,1.71444,1.9074,5.86879,1.03274,8.45787,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7426,1.71444,1.028160,1,0,71.4783,0,0,0,71.4783,0
52.0255,2.79544,0,0,3.34896,0.225384,0.36288,3.6288,61.308,0.595455,0,0,1.37429,0.206688,0.572144,0.66528,12.849,1,0.689944,0.36288,0,57.5561,4.26689,52.9622,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79517e-05,2.6132,1.9075,8.09723,1.03274,11.5852,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.64136,2.6132,1.028160,1,0,65.1195,0,0,0,65.1195,0
52.1283,2.79522,0,0,3.51239,0.251463,0.36288,3.6288,61.308,0.595541,0,0,1.79234,0.215911,0.980891,0.66528,12.849,1,0.69035,0.36288,0,82.8881,3.55606,79.0046,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79542e-05,2.59069,1.9076,7.49546,0.881548,11.1122,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.61885,2.59069,1.028160,1,0,91.0976,0,0,0,91.0976,0
53.9396,2.58585,0,0,4.98231,0.222251,0.36288,3.6288,61.308,0.432526,0,0,2.00814,0.203142,1.37248,0.66528,12.849,1,0.637382,0.36288,0,91.05,4.12629,86.6493,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30397e-05,3.82645,1.9077,11.8259,0.961498,16.5986,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.85461,3.82645,1.028160,1,0,104.62,0,0,0,104.62,0
55.5134,2.60328,0,0,4.76632,0.226414,0.36288,3.6288,61.308,0.432603,0,0,1.5842,0.203142,0.948451,0.66528,12.849,1,0.620129,0.36288,0,169.41,4.12629,165.026,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3042e-05,2.68057,1.73259,7.09819,0.961498,10.5498,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.70873,2.68057,1.028160,1,0,176.524,0,0,0,176.524,0
56.6174,2.6177,0,0,4.32046,0.235875,0.36288,3.6288,61.308,0.43268,0,0,1.344,0.164736,0.746579,0.66528,12.849,1,0.605886,0.36288,0,161.272,3.66459,157.364,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30443e-05,1.93972,1.73268,5.73267,0.872092,8.53296,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.96788,1.93972,1.028160,1,0,166.644,0,0,0,166.644,0
58.1761,2.62746,0,0,4.77878,0.229663,0.36288,3.6288,61.308,0.432757,0,0,1.47261,0.174632,0.865222,0.66528,12.849,1,0.596288,0.36288,0,113.35,3.66534,109.451,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30467e-05,2.58424,1.73277,6.58475,0.961742,9.94001,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.6124,2.58424,1.028160,1,0,120.256,0,0,0,120.256,0
63.1446,2.64069,0,0,8.22832,0.256331,0.36288,3.6288,61.308,0.432834,0,0,1.82701,0.208506,1.18567,0.66528,12.849,1,0.583233,0.36288,0,134.544,4.33542,129.988,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3049e-05,3.3803,1.73286,11.3398,1.11663,15.3363,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.40846,3.3803,1.028160,1,0,146.51,0,0,0,146.51,0
66.7319,2.76288,0,0,6.9991,0.285971,0.36288,3.6288,61.308,0.480147,0,0,1.52533,0.233912,0.811273,0.66528,12.849,1,0.562207,0.36288,0,126.865,4.83798,121.827,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44754e-05,3.27185,1.73295,10.3863,1.23279,14.1583,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.30001,3.27185,1.028160,1,0,136.797,0,0,0,136.797,0
72.29,2.78836,0,0,12.2528,0.294335,3.61206,3.6288,61.308,0.480215,0,0,4.72043,0.233912,4.0063,0.66528,12.849,1,0.536888,3.61206,0,280.885,4.83798,279.122,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44774e-05,7.30089,1.78847,19.7698,1.23279,27.6263,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.32905,7.30089,1.028160,1,0,310.754,0,0,0,310.754,0
72.29,2.82354,0,0,7.62687,0.307295,4.49604,3.6288,61.308,0.480284,0,0,2.7477,0.233912,2.03351,0.66528,12.849,1,0.501863,4.49604,0,254.419,4.83798,253.576,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44795e-05,4.68454,1.78855,13.8945,1.23279,19.1348,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.7127,4.68454,1.028160,1,0,274.744,0,0,0,274.744,0
72.29,2.82367,0,0,8.04125,0.315905,4.90168,3.6288,61.308,0.480352,0,0,3.55717,0.22634,2.85047,0.66528,12.849,1,0.501885,4.90168,0,185.563,4.52241,185.44,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44815e-05,5.80421,1.78863,16.5247,1.16478,22.9527,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.83237,5.80421,1.028160,1,0,211.244,0,0,0,211.244,0
72.29,3.09922,0,0,8.31997,0.286372,4.93438,3.6288,61.308,0.657794,0,0,3.04639,0.266005,2.1226,0.66528,12.849,1,0.550863,4.93438,0,195.86,4.27423,195.969,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9831e-05,4.20498,1.78871,12.9635,1.17462,17.7825,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.23314,4.20498,1.028160,1,0,215.875,0,0,0,215.875,0
72.29,3.09936,0,0,8.48232,0.286372,5.09659,3.6288,61.308,0.65787,0,0,3.27292,0.266005,2.34904,0.66528,12.849,1,0.550888,5.09659,0,227.504,4.27423,227.776,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98333e-05,4.79402,1.98662,13.0579,1.17462,18.6639,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.82218,4.79402,1.028160,1,0,248.789,0,0,0,248.789,0
72.29,3.0995,0,0,6.82682,0.306633,3.42068,3.6288,61.308,0.657946,0,0,2.35937,0.262895,1.43853,0.66528,12.849,1,0.550913,3.42068,0,162.592,4.35276,161.109,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98356e-05,3.38648,1.98671,9.94248,1.16774,14.1479,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.41464,3.38648,1.028160,1,0,176.695,0,0,0,176.695,0
72.29,3.09964,0,0,6.16232,0.325744,2.73694,3.6288,61.308,0.658023,0,0,2.7377,0.256302,1.82338,0.66528,12.849,1,0.550938,2.73694,0,139.826,4.35774,137.655,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98379e-05,4.1054,1.9868,11.5871,1.11379,16.5655,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.13356,4.1054,1.028160,1,0,156.043,0,0,0,156.043,0
72.29,2.70687,0,0,6.23559,0.301833,3.22689,3.6288,61.308,0.420019,0,0,3.05532,0.256511,2.37879,0.66528,12.849,1,0.481125,3.22689,0,168.905,3.81672,167.834,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26626e-05,5.35406,1.98689,11.4277,0.902271,17.8664,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.38222,5.35406,1.028160,1,0,188.079,0,0,0,188.079,0
72.29,2.70699,0,0,5.1479,0.319465,2.12145,3.6288,61.308,0.420084,0,0,3.03976,0.267676,2.352,0.66528,12.849,1,0.481147,2.12145,0,163.788,3.85969,161.569,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26646e-05,5.19941,1.71632,11.3035,0.945087,17.2741,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.22757,5.19941,1.028160,1,0,181.195,0,0,0,181.195,0
72.29,2.70711,0,0,5.54112,0.319465,2.51454,3.6288,61.308,0.42015,0,0,4.2483,0.267676,3.56047,0.66528,12.849,1,0.481168,2.51454,0,151.518,3.85969,149.692,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26666e-05,6.93723,1.71639,14.193,0.945087,21.9015,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.96539,6.93723,1.028160,1,0,175.154,0,0,0,175.154,0
72.29,2.70723,0,0,5.25909,0.319465,2.23239,3.6288,61.308,0.420216,0,0,3.94176,0.267676,3.25387,0.66528,12.849,1,0.48119,2.23239,0,177.689,3.85969,175.58,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26686e-05,6.14883,1.71647,12.6147,0.945087,19.5349,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.17699,6.14883,1.028160,1,0,198.369,0,0,0,198.369,0
72.29,2.70736,0,0,4.30665,0.300132,1.29916,3.6288,61.308,0.420281,0,0,3.18648,0.179248,2.58695,0.66528,12.849,1,0.481212,1.29916,0,127.276,2.73664,125.357,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26705e-05,5.21449,1.71655,11.4985,0.726829,17.7027,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.24265,5.21449,1.028160,1,0,145.647,0,0,0,145.647,0
72.29,2.8064,0,0,6.96613,0.327479,3.83225,3.6288,61.308,0.478603,0,0,4.56718,0.19423,3.89435,0.66528,12.849,1,0.498817,3.83225,0,210.313,3.37869,210.268,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44288e-05,6.22451,1.71663,19.8345,0.876971,26.8986,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.25267,6.22451,1.028160,1,0,241.061,0,0,0,241.061,0
72.29,2.80653,0,0,5.54144,0.286047,2.44886,3.6288,61.308,0.478672,0,0,3.80208,0.184921,3.13848,0.66528,12.849,1,0.49884,2.44886,0,143.639,3.79533,141.794,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44309e-05,5.35935,1.78355,13.6855,0.957884,19.8705,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.38751,5.35935,1.028160,1,0,164.803,0,0,0,164.803,0
72.29,2.80666,0,0,4.1898,0.286047,1.0971,3.6288,61.308,0.47874,0,0,3.01508,0.184921,2.35142,0.66528,12.849,1,0.498862,1.0971,0,120.9,3.79533,117.703,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44329e-05,4.624,1.78363,11.0854,0.957884,16.5351,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.65216,4.624,1.028160,1,0,136.59,0,0,0,136.59,0
72.29,2.80679,0,0,3.80313,0.250443,0.745901,3.6288,61.308,0.478808,0,0,2.8254,0.202809,2.14378,0.66528,12.849,1,0.498885,0.745901,0,97.8627,4.04679,94.0629,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4435e-05,3.56982,1.78371,9.71101,1.02905,14.0355,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.59798,3.56982,1.028160,1,0,110.242,0,0,0,110.242,0
72.1578,2.76823,0,0,3.20185,0.202971,0.36288,3.6288,61.308,0.456246,0,0,1.76212,0.22666,1.07921,0.66528,12.849,1,0.492031,0.36288,0,73.4314,4.38207,68.9201,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37548e-05,1.94528,1.78379,7.39662,1.12395,10.0017,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.97344,1.94528,1.028160,1,0,80.0011,0,0,0,80.0011,0
71.673,2.76759,0,0,2.84844,0.202767,0.36288,3.6288,61.308,0.456313,0,0,1.57673,0.22666,0.893758,0.66528,12.849,1,0.492819,0.36288,0,62.964,4.38207,58.452,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37568e-05,1.57332,1.75785,6.32459,1.12395,8.5318,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60148,1.57332,1.028160,1,0,67.8775,0,0,0,67.8775,0
70.9676,2.76488,0,0,2.61151,0.189119,0.36288,3.6288,61.308,0.456381,0,0,1.42662,0.209594,0.760645,0.66528,12.849,1,0.495668,0.36288,0,57.7702,4.02819,53.6093,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37589e-05,1.38463,1.75793,5.91032,1.03419,8.01867,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41279,1.38463,1.028160,1,0,62.3886,0,0,0,62.3886,0
70.1331,2.76084,0,0,2.46021,0.170992,0.36288,3.6288,61.308,0.456448,0,0,1.36393,0.186838,0.720642,0.66528,12.849,1,0.499862,0.36288,0,54.0946,3.55635,50.4013,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37609e-05,1.50123,1.75801,5.54812,0.914521,7.89282,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52939,1.50123,1.028160,1,0,59.0147,0,0,0,59.0147,0
69.4049,2.88667,0,0,2.63884,0.117518,0.36288,3.6288,61.308,0.536783,0,0,1.16859,0.21914,0.412672,0.66528,12.849,1,0.528863,0.36288,0,64.1434,4.92366,59.0537,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61828e-05,1.62008,1.75809,5.48927,1.03089,7.83653,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64824,1.62008,1.028160,1,0,67.3029,0,0,0,67.3029,0
68.5729,2.88212,0,0,2.52992,0.116858,0.36288,3.6288,61.308,0.536854,0,0,1.14007,0.21914,0.384072,0.66528,12.849,1,0.533569,0.36288,0,59.3512,4.92366,54.2568,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61849e-05,1.61618,1.84917,5.30387,1.03089,7.73832,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64434,1.61618,1.028160,1,0,62.3792,0,0,0,62.3792,0
67.6342,2.87679,0,0,2.41707,0.116104,0.36288,3.6288,61.308,0.536924,0,0,1.14452,0.21914,0.388459,0.66528,12.849,1,0.539045,0.36288,0,56.7092,4.92366,51.6093,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61871e-05,1.85143,1.84926,5.05122,1.03089,7.721,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87959,1.85143,1.028160,1,0,59.7188,0,0,0,59.7188,0
66.4881,2.87064,0,0,2.23582,0.148457,0.36288,3.6288,61.308,0.536995,0,0,1.07987,0.209923,0.332952,0.66528,12.849,1,0.545357,0.36288,0,52.7609,4.33136,48.2471,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61892e-05,1.75149,1.84934,4.59422,1.05374,7.1413,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77965,1.75149,1.028160,1,0,55.7214,0,0,0,55.7214,0
65.5537,2.86289,0,0,2.37489,0.0834785,0.36288,3.6288,61.308,0.537066,0,0,1.05005,0.244143,0.268844,0.66528,12.849,1,0.55326,0.36288,0,54.3181,4.76506,49.3627,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61914e-05,1.31917,1.84942,4.61924,1.0937,6.69411,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34733,1.31917,1.028160,1,0,56.3256,0,0,0,56.3256,0
64.72,2.83084,0,0,2.44714,0.0871096,0.36288,3.6288,61.308,0.581264,0,0,0.994378,0.246209,0.166905,0.66528,12.849,1,0.554864,0.36288,0,52.5227,4.8488,47.482,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75238e-05,1.12401,1.84951,4.81624,1.08303,6.70671,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15217,1.12401,1.028160,1,0,54.3556,0,0,0,54.3556,0
63.7875,2.825,0,0,2.32836,0.0729995,0.36288,3.6288,61.308,0.581336,0,0,0.970713,0.269526,0.11985,0.66528,12.849,1,0.560853,0.36288,0,49.506,5.17455,44.1335,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7526e-05,1.09467,1.87795,4.68184,1.19328,6.46117,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12283,1.09467,1.028160,1,0,50.7145,0,0,0,50.7145,0
62.5662,2.8183,0,0,2.01477,0.054933,0.36288,3.6288,61.308,0.581409,0,0,0.913343,0.295256,0.0366773,0.66528,12.849,1,0.567703,0.36288,0,46.1856,5.88009,40.1007,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75282e-05,0.947929,1.87803,4.67596,1.44087,6.06104,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97609,0.947929,1.028160,1,0,46.1984,0,0,0,46.1984,0
61.1583,2.80924,0,0,1.81974,0.0555345,0.36288,3.6288,61.2431,0.581482,0,0,0.813738,0.297193,0,0.66528,12.849,1,0.576923,0.36288,0,39.4279,6.06963,33.1443,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75304e-05,0.830434,1.87812,4.12049,1.50712,5.32191,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85859,0.830434,1.028160,1,0,38.4662,0,0,0,38.4662,0
59.5078,2.8637,0,0,1.63315,0.0570185,0.36288,3.6288,61.0852,0.620889,0,0,0.775026,0.311955,0,0.66528,12.849,1,0.601646,0.36288,0,40.2593,6.03498,33.9855,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87383e-05,0.526539,1.8782,3.36412,1.48414,4.2847,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5547,0.526539,1.028160,1,0,38.2702,0,0,0,38.2702,0
57.7593,2.8501,0,0,1.52066,0.0561846,0.36288,3.6288,60.825,0.620963,0,0,0.672373,0.311643,0,0.66528,12.849,1,0.615397,0.36288,0,34.0887,6.03498,27.8012,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87889e-05,0.652432,1.92349,3.39514,1.48414,4.4869,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68059,0.652432,1.028160,1,0,32.2881,0,0,0,32.2881,0
55.9122,2.83499,0,0,1.40595,0.0552407,0.36288,3.6288,60.5164,0.621038,0,0,0.62354,0.31113,0,0.66528,12.849,1,0.630664,0.36288,0,32.688,6.03498,26.3852,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88716e-05,0.447889,1.92358,2.95206,1.48414,3.83937,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47605,0.447889,1.028160,1,0,30.2246,0,0,0,30.2246,0
54.1183,2.81817,0,0,1.43719,0.049975,0.36288,3.6288,60.2746,0.621112,0,0,0.692474,0.313098,0,0.66528,12.849,1,0.647635,0.36288,0,31.0895,6.10976,24.695,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89701e-05,0.647076,1.92366,3.65147,1.49908,4.72311,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67524,0.647076,1.028160,1,0,29.4181,0,0,0,29.4181,0
52.4976,2.84527,0,0,1.62994,0.0425591,0.36288,3.6288,60.0798,0.66528,0,0,0.745727,0.275314,0,0.66528,12.849,1,0.675535,0.36288,0,40.6798,5.62592,34.7412,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.841899,1.92375,3.76169,1.37654,5.14896,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87006,0.841899,1.028160,1,0,39.8902,0,0,0,39.8902,0
51.2794,2.82864,0,0,2.0183,0.0449142,0.36288,3.6288,59.9455,0.66528,0,0,0.79717,0.266193,0,0.66528,12.849,1,0.692321,0.36288,0,41.1909,5.4705,35.391,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.06267,1.97771,5.29315,1.34117,6.99051,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09083,1.06267,1.028160,1,0,42.3815,0,0,0,42.3815,0
49.582,2.81561,0,0,1.5275,0.0464354,0.36288,3.6288,59.7261,0.66528,0,0,0.711858,0.266005,0,0.66528,12.849,1,0.705503,0.36288,0,39.0014,5.4816,33.1772,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.852923,1.9778,3.50173,1.339,4.99161,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88108,0.852923,1.028160,1,0,38.1688,0,0,0,38.1688,0
47.8459,2.79655,0,0,1.48121,0.0579008,0.36288,3.6288,59.4978,0.66528,0,0,0.70295,0.265874,0,0.66528,12.849,1,0.724717,0.36288,0,36.3277,5.5482,30.4177,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.776295,1.97789,3.44456,1.32596,4.87094,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80446,0.776295,1.028160,1,0,35.2886,0,0,0,35.2886,0
46.6164,2.77595,0,0,1.93309,0.0237279,0.36288,3.6288,59.3053,0.66528,0,0,0.728464,0.255735,0,0.66528,12.849,1,0.74548,0.36288,0,35.4408,5.08716,29.971,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.885272,1.97798,3.87626,1.23501,5.50265,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91343,0.885272,1.028160,1,0,35.4737,0,0,0,35.4737,0
45.6389,2.8107,0,0,2.19496,-0.00107879,0.36288,3.6288,59.0366,0.66528,0,0,0.644725,0.248116,0,0.66528,12.849,1,0.774721,0.36288,0,36.8271,4.74138,31.6739,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.935263,1.97807,3.82346,1.1668,5.56815,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96342,0.935263,1.028160,1,0,37.2421,0,0,0,37.2421,0
44.3433,2.79788,0,0,1.88945,0.0242889,0.36288,3.6288,58.7926,0.66528,0,0,0.648069,0.226862,0,0.66528,12.849,1,0.787705,0.36288,0,40.9186,4.40535,36.0884,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.88331,1.98965,3.94668,1.07961,5.73818,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91147,0.88331,1.028160,1,0,41.8266,0,0,0,41.8266,0
43.2422,2.78016,0,0,2.16382,0.12182,0.36288,3.6288,58.6029,0.66528,0,0,0.628146,0.152532,0,0.66528,12.849,1,0.805585,0.36288,0,46.796,4.85625,41.497,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.961744,1.98974,5.91384,0.939354,7.92412,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9899,0.961744,1.028160,1,0,49.4211,0,0,0,49.4211,0
42.7082,2.76447,0,0,2.71915,0.125809,0.36288,3.6288,58.5154,0.66528,0,0,0.743653,0.165899,0,0.66528,12.849,1,0.821434,0.36288,0,70.6095,4.75866,65.3922,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.12861,1.98983,5.33999,0.935546,7.52103,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15677,1.12861,1.028160,1,0,72.9133,0,0,0,72.9133,0
43.0647,2.68548,0,0,3.56273,0.157917,0.36288,3.6288,58.7231,0.599208,0,0,1.05406,0.247077,0,0.66528,12.849,1,0.807943,0.36288,0,102.262,4.17312,97.644,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89269e-05,2.58383,1.98992,7.86732,0.9127,11.5283,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.61199,2.58383,1.028160,1,0,109.172,0,0,0,109.172,0
44.1535,2.69076,0,0,4.30102,0.158569,0.36288,3.6288,58.9352,0.599282,0,0,1.05871,0.247407,0,0.66528,12.849,1,0.802829,0.36288,0,52.9423,4.17312,48.3292,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88623e-05,2.35793,1.91201,8.82258,0.9127,12.1798,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38609,2.35793,1.028160,1,0,60.509,0,0,0,60.509,0
45.4306,2.70622,0,0,4.53635,0.190127,0.36288,3.6288,59.0122,0.599355,0,0,0.917387,0.240976,0,0.66528,12.849,1,0.78753,0.36288,0,64.5963,4.19483,59.9768,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87967e-05,1.55004,1.9121,5.37055,0.934658,7.89801,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5782,1.55004,1.028160,1,0,67.8748,0,0,0,67.8748,0
45.9757,2.7236,0,0,3.82816,0.196568,0.36288,3.6288,59.0216,0.599429,0,0,0.859239,0.250437,0,0.66528,12.849,1,0.770307,0.36288,0,75.441,4.38659,70.647,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87745e-05,1.52261,1.91218,4.98131,1.1365,7.27959,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55077,1.52261,1.028160,1,0,77.9266,0,0,0,77.9266,0
45.1973,2.5252,0,0,2.32903,0.219339,0.36288,3.6288,59.1462,0.436013,0,0,0.806907,0.246303,0,0.66528,12.849,1,0.705726,0.36288,0,69.4875,4.44797,64.6967,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3654e-05,1.58429,1.91227,5.62116,1.08748,8.03023,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61245,1.58429,1.028160,1,0,72.727,0,0,0,72.727,0
