0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.073,2.90205,0,0,2.12597,0.0998517,0.36288,3.6288,61.308,0.640457,0,0,1.20231,0.28487,0.276982,0.66528,12.849,1,0.608176,0.36288,0,42.286,5.29317,36.7475,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93083e-05,0.966574,1.94702,6.33522,1.26019,7.9886,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99473,0.966574,1.028160,1,0,45.0131,0,0,0,45.0131,0
58.6157,2.89172,0,0,1.87021,0.0729524,0.36288,3.6288,61.308,0.640459,0,0,1.13772,0.328824,0.168441,0.66528,12.849,1,0.618508,0.36288,0,40.0073,6.08028,33.6714,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93084e-05,0.715971,1.94702,6.08015,1.53099,7.21213,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74413,0.715971,1.028160,1,0,41.052,0,0,0,41.052,0
57.1443,2.87911,0,0,1.84745,0.0768318,0.36288,3.6288,61.308,0.640461,0,0,1.08325,0.299529,0.143259,0.66528,12.849,1,0.631122,0.36288,0,38.3089,5.43063,32.61,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93085e-05,0.748008,1.94702,5.76769,1.40449,7.05822,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77617,0.748008,1.028160,1,0,39.8115,0,0,0,39.8115,0
55.6569,2.93272,0,0,1.87332,0.0651278,0.36288,3.6288,61.308,0.66528,0,0,1.09268,0.318647,0.108757,0.66528,12.849,1,0.659428,0.36288,0,36.6301,4.94397,31.3895,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.299592,1.94702,5.11085,1.3073,6.04831,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32775,0.299592,1.028160,1,0,37.5466,0,0,0,37.5466,0
54.1052,2.91841,0,0,1.78651,0.0569143,0.36288,3.6288,61.2736,0.66528,0,0,0.97994,0.349093,0,0.66528,12.849,1,0.673746,0.36288,0,35.0073,5.50546,29.191,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.532492,1.99388,4.30759,1.47626,5.35585,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56065,0.532492,1.028160,1,0,34.5468,0,0,0,34.5468,0
52.8083,2.9028,0,0,2.02475,0.0560331,0.36288,3.6288,61.308,0.66528,0,0,1.16688,0.349017,0.118146,0.66528,12.849,1,0.689361,0.36288,0,38.6217,5.50546,32.7898,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.499556,1.99388,4.95571,1.47626,5.97104,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52772,0.499556,1.028160,1,0,38.879,0,0,0,38.879,0
51.2776,2.88918,0,0,1.77666,0.0552966,0.36288,3.6288,61.2477,0.66528,0,0,0.954046,0.349093,0,0.66528,12.849,1,0.702979,0.36288,0,39.6694,5.50546,33.8239,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.321348,1.99389,4.58633,1.47626,5.42345,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34951,0.321348,1.028160,1,0,39.2473,0,0,0,39.2473,0
50.0113,2.96254,0,0,2.10212,0.0430244,0.36288,3.6288,61.308,0.66528,0,0,1.19646,0.345621,0.125231,0.66528,12.849,1,0.742345,0.36288,0,34.3748,5.19707,28.7982,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.602796,1.99389,5.47544,1.54873,6.52154,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63096,0.602796,1.028160,1,0,35.445,0,0,0,35.445,0
49.0112,2.94758,0,0,2.34889,0.0384384,0.36288,3.6288,61.308,0.66528,0,0,1.47025,0.348343,0.456629,0.66528,12.849,1,0.7573,0.36288,0,43.7413,5.27184,38.075,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.01999,2.08112,5.81184,1.56367,7.34743,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04815,1.01999,1.028160,1,0,45.8791,0,0,0,45.8791,0
47.5307,2.93534,0,0,1.8557,0.03803,0.36288,3.6288,61.308,0.66528,0,0,1.07322,0.348343,0.0595949,0.66528,12.849,1,0.769543,0.36288,0,45.1398,5.27184,39.4613,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.439163,2.08112,4.60512,1.56367,5.55988,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46732,0.439163,1.028160,1,0,45.0807,0,0,0,45.0807,0
46.5122,2.91648,0,0,2.29834,0.0374223,0.36288,3.6288,61.308,0.66528,0,0,1.78549,0.348343,0.771868,0.66528,12.849,1,0.788413,0.36288,0,40.004,5.27184,34.3066,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.58895,2.08112,6.9201,1.56367,9.02465,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61711,1.58895,1.028160,1,0,44.1031,0,0,0,44.1031,0
45.5322,2.90295,0,0,2.34639,0.0605766,0.36288,3.6288,61.308,0.66528,0,0,1.20401,0.309711,0.229019,0.66528,12.849,1,0.80194,0.36288,0,36.4156,4.94649,31.0301,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.965788,2.08112,5.43051,1.43745,7.03813,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99395,0.965788,1.028160,1,0,38.2972,0,0,0,38.2972,0
44.2567,2.80133,0,0,1.95797,0.0692445,0.36288,3.6288,61.2386,0.66528,0,0,0.890188,0.294258,0,0.66528,12.849,1,0.790524,0.36288,0,27.944,4.81635,22.7,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.601128,2.08113,3.95897,1.38696,5.25242,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62929,0.601128,1.028160,1,0,27.9524,0,0,0,27.9524,0
43.0499,2.78367,0,0,2.00801,0.0682541,0.36288,3.6288,61.1308,0.66528,0,0,0.851558,0.294129,0,0.66528,12.849,1,0.808181,0.36288,0,29.8276,4.81635,24.566,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.568806,1.99322,4.75393,1.38696,5.92715,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59697,0.568806,1.028160,1,0,30.4931,0,0,0,30.4931,0
42.2191,2.76623,0,0,2.36561,0.067317,0.36288,3.6288,61.308,0.66528,0,0,1.16219,0.293928,0.0257835,0.66528,12.849,1,0.825629,0.36288,0,29.9019,4.81635,24.6228,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.937656,1.99322,6.06712,1.38696,7.60919,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96582,0.937656,1.028160,1,0,32.2578,0,0,0,32.2578,0
42.9591,2.75377,0,0,3.94919,0.0925138,0.36288,3.6288,61.308,0.66528,0,0,1.27769,0.252572,0.35984,0.66528,12.849,1,0.838086,0.36288,0,45.199,4.36948,40.3543,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.01155,1.99322,10.4383,1.23637,12.2048,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03971,1.01155,1.028160,1,0,52.9189,0,0,0,52.9189,0
42.9802,2.78593,0,0,3.32179,0.151961,0.36288,3.6288,61.308,0.657796,0,0,0.90326,0.167739,0.0777252,0.66528,12.849,1,0.833267,0.36288,0,36.0375,3.50311,32.064,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98311e-05,0.43759,1.99323,3.64217,0.719629,5.35333,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46575,0.43759,1.028160,1,0,37.4951,0,0,0,37.4951,0
44.6722,2.78625,0,0,4.99312,0.151998,0.36288,3.6288,61.308,0.657798,0,0,1.46522,0.167739,0.639686,0.66528,12.849,1,0.832954,0.36288,0,110.463,3.50311,106.49,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98312e-05,1.79273,1.98085,9.83664,0.719629,12.8906,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.82089,1.79273,1.028160,1,0,120.02,0,0,0,120.02,0
48.2025,2.81076,0,0,6.85897,0.154967,0.36288,3.6288,61.308,0.6578,0,0,1.60682,0.167739,0.781276,0.66528,12.849,1,0.808454,0.36288,0,75.2688,3.50311,71.3201,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98312e-05,1.95385,1.98085,12.1442,0.719629,15.3593,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98201,1.95385,1.028160,1,0,87.4607,0,0,0,87.4607,0
51.8722,2.85751,0,0,7.05122,0.161161,0.36288,3.6288,61.308,0.657802,0,0,1.60005,0.167739,0.774509,0.66528,12.849,1,0.761707,0.36288,0,53.9375,3.50311,50.0356,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98313e-05,1.8445,1.98085,11.3418,0.719629,14.4475,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87266,1.8445,1.028160,1,0,65.2576,0,0,0,65.2576,0
53.0815,2.68225,0,0,4.4819,0.22748,0.36288,3.6288,61.308,0.488458,0,0,1.6594,0.224234,0.946707,0.66528,12.849,1,0.664408,0.36288,0,71.9333,4.44286,67.1889,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47259e-05,1.564,1.98085,9.20013,1.1158,11.6292,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59216,1.564,1.028160,1,0,79.7648,0,0,0,79.7648,0
59.0648,2.69445,0,0,9.27098,0.230333,0.36288,3.6288,61.308,0.48846,0,0,3.99743,0.224234,3.28473,0.66528,12.849,1,0.652223,0.36288,0,120.476,4.44286,115.744,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4726e-05,5.05559,1.79893,12.1945,1.1158,17.9332,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.08375,5.05559,1.028160,1,0,136.962,0,0,0,136.962,0
63.8135,2.74872,0,0,8.09145,0.231121,0.36288,3.6288,61.308,0.488462,0,0,1.42183,0.218305,0.715066,0.66528,12.849,1,0.597959,0.36288,0,73.6906,4.13926,69.3162,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4726e-05,1.86809,1.79894,8.16826,1.06548,10.7698,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89625,1.86809,1.028160,1,0,80.8011,0,0,0,80.8011,0
68.4467,2.78577,0,0,8.01211,0.230329,0.36288,3.6288,61.308,0.488463,0,0,2.76952,0.213859,2.06719,0.66528,12.849,1,0.560921,0.36288,0,59.0058,3.91156,54.8962,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47261e-05,2.31838,1.79894,8.89246,1.02774,11.982,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.34654,2.31838,1.028160,1,0,68.9455,0,0,0,68.9455,0
70.3253,2.81774,0,0,5.32712,0.267861,0.36288,3.6288,61.308,0.488465,0,0,1.89034,0.180355,1.22152,0.66528,12.849,1,0.528955,0.36288,0,59.6672,3.69221,55.809,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47261e-05,1.74018,1.79894,8.33829,0.924368,10.953,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76834,1.74018,1.028160,1,0,67.9835,0,0,0,67.9835,0
69.0151,2.91833,0,0,2.26475,0.293772,0.36288,3.6288,61.308,0.537499,0,0,1.11402,0.155227,0.42129,0.66528,12.849,1,0.533203,0.36288,0,50.9539,3.52769,47.2559,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62044e-05,1.08215,1.79894,8.42063,0.84684,10.4549,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11031,1.08215,1.028160,1,0,58.132,0,0,0,58.132,0
69.5156,2.90978,0,0,4.06396,0.290807,0.36288,3.6288,61.308,0.537489,0,0,1.97908,0.155227,1.28636,0.66528,12.849,1,0.541733,0.36288,0,104.862,3.52769,101.155,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62041e-05,1.6495,1.85647,9.52793,0.84684,12.187,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67766,1.6495,1.028160,1,0,114.629,0,0,0,114.629,0
70.0533,2.91305,0,0,4.10565,0.291939,0.36288,3.6288,61.308,0.537478,0,0,2.55308,0.155227,1.86037,0.66528,12.849,1,0.538438,0.36288,0,87.067,3.52769,83.3638,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62038e-05,2.70883,1.85646,10.9717,0.84684,14.6901,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.73699,2.70883,1.028160,1,0,99.9142,0,0,0,99.9142,0
71.6828,2.91652,0,0,5.21516,0.306269,0.36288,3.6288,61.308,0.537468,0,0,3.45866,0.142763,2.77843,0.66528,12.849,1,0.534941,0.36288,0,147.425,3.63226,143.621,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62035e-05,4.0559,1.85645,11.7083,0.820279,16.8003,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.08406,4.0559,1.028160,1,0,163.2,0,0,0,163.2,0
71.5074,3.10568,0,0,3.53747,0.24431,0.36288,3.6288,61.308,0.663467,0,0,2.48397,0.137328,1.68318,0.66528,12.849,1,0.556687,0.36288,0,91.7006,3.22906,88.2778,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00021e-05,1.6355,1.85644,7.41706,0.8886,10.0204,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66366,1.6355,1.028160,1,0,99.9813,0,0,0,99.9813,0
72.29,3.1045,0,0,4.74431,0.243983,0.613239,3.6288,61.308,0.663456,0,0,1.80198,0.137328,1.0012,0.66528,12.849,1,0.557841,0.613239,0,145.899,3.22906,142.726,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00017e-05,2.40348,1.99331,7.72948,0.8886,11.2377,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.43164,2.40348,1.028160,1,0,154.965,0,0,0,154.965,0
72.29,3.10961,0,0,4.31333,0.306203,0.897518,3.6288,61.308,0.663445,0,0,1.88261,0.124665,1.0945,0.66528,12.849,1,0.55271,0.897518,0,124.324,3.34452,121.324,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00014e-05,3.36536,1.9933,7.37243,0.842073,11.889,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.39352,3.36536,1.028160,1,0,134.307,0,0,0,134.307,0
72.29,3.10959,0,0,8.05391,0.332654,4.61167,3.6288,61.308,0.663434,0,0,1.97342,0.157107,1.15288,0.66528,12.849,1,0.552706,4.61167,0,183.852,3.27215,184.639,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00011e-05,3.03277,1.99328,9.965,0.891205,14.0998,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.06093,3.03277,1.028160,1,0,199.892,0,0,0,199.892,0
72.29,2.80863,0,0,7.56518,0.339026,4.41753,3.6288,61.308,0.474461,0,0,2.54218,0.14602,1.9217,0.66528,12.849,1,0.499212,4.41753,0,221.111,3.40399,221.625,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43039e-05,3.9062,1.99327,15.0304,0.877651,20.0522,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.93436,3.9062,1.028160,1,0,243.599,0,0,0,243.599,0
72.29,2.80861,0,0,7.1527,0.339026,4.00507,3.6288,61.308,0.474451,0,0,2.0435,0.14602,1.42303,0.66528,12.849,1,0.499209,4.00507,0,225.006,3.40399,225.108,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43036e-05,3.22931,1.78084,12.4343,0.877651,16.5668,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.25747,3.22931,1.028160,1,0,243.098,0,0,0,243.098,0
72.29,2.80859,0,0,5.26495,0.306898,2.14946,3.6288,61.308,0.474441,0,0,1.39346,0.169597,0.749422,0.66528,12.849,1,0.499206,2.14946,0,158.935,3.64096,156.944,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43033e-05,1.69451,1.78083,9.31297,0.966777,11.8215,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72267,1.69451,1.028160,1,0,169.515,0,0,0,169.515,0
72.29,2.80857,0,0,4.7406,0.222628,1.70939,3.6288,61.308,0.474431,0,0,1.35562,0.191723,0.689462,0.66528,12.849,1,0.499202,1.70939,0,139.197,4.37356,136.034,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4303e-05,1.16376,1.78082,7.77669,1.16652,9.55473,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19192,1.16376,1.028160,1,0,146.278,0,0,0,146.278,0
72.29,2.80855,0,0,7.08886,0.322552,3.95776,3.6288,61.308,0.474421,0,0,2.72284,0.186709,2.06171,0.66528,12.849,1,0.499199,3.95776,0,213.302,4.38669,212.374,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43027e-05,3.66307,1.7808,14.4376,1.07878,18.8027,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.69123,3.66307,1.028160,1,0,233.238,0,0,0,233.238,0
72.29,2.91115,0,0,7.84175,0.352761,4.57784,3.6288,61.308,0.534842,0,0,3.81386,0.194578,3.08444,0.66528,12.849,1,0.517435,4.57784,0,292.689,4.5086,292.24,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61243e-05,4.93521,1.78079,17.1463,1.09444,22.7678,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.96337,4.93521,1.028160,1,0,318.093,0,0,0,318.093,0
72.29,2.91113,0,0,6.3668,0.352761,3.1029,3.6288,61.308,0.534832,0,0,2.86852,0.194578,2.13911,0.66528,12.849,1,0.517432,3.1029,0,249.19,4.5086,247.267,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6124e-05,4.0467,1.85012,13.0886,1.09444,17.891,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.07486,4.0467,1.028160,1,0,267.297,0,0,0,267.297,0
72.29,2.91111,0,0,5.38328,0.352761,2.11941,3.6288,61.308,0.534822,0,0,2.43765,0.194578,1.70825,0.66528,12.849,1,0.517429,2.11941,0,192.944,4.5086,190.038,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61237e-05,3.86636,1.85011,9.79111,1.09444,14.4131,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.89452,3.86636,1.028160,1,0,206.159,0,0,0,206.159,0
72.29,2.9111,0,0,4.53087,0.323431,1.29634,3.6288,61.308,0.534812,0,0,1.92573,0.193056,1.19787,0.66528,12.849,1,0.517425,1.29634,0,155.445,4.28116,151.943,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61234e-05,2.82801,1.8501,7.92348,1.08183,11.5197,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.85617,2.82801,1.028160,1,0,164.66,0,0,0,164.66,0
72.29,2.87095,0,0,4.05656,0.284324,0.901278,3.6288,61.308,0.511331,0,0,1.50717,0.191027,0.804812,0.66528,12.849,1,0.51029,0.901278,0,110.798,3.97793,107.211,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54155e-05,1.65815,1.85008,6.36742,1.06502,8.81063,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68631,1.65815,1.028160,1,0,116.826,0,0,0,116.826,0
72.29,2.87094,0,0,3.67546,0.284324,0.520204,3.6288,61.308,0.511321,0,0,1.34014,0.191027,0.637794,0.66528,12.849,1,0.510287,0.520204,0,98.9444,3.97793,94.9764,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54152e-05,1.47119,1.82308,5.77969,1.06502,8.00894,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49935,1.47119,1.028160,1,0,103.623,0,0,0,103.623,0
72.2063,2.87092,0,0,3.41475,0.264686,0.36288,3.6288,61.308,0.511311,0,0,1.19416,0.19678,0.486069,0.66528,12.849,1,0.510284,0.36288,0,92.3599,4.04777,88.1647,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54149e-05,1.092,1.82307,5.35018,1.03058,7.23466,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12016,1.092,1.028160,1,0,95.8854,0,0,0,95.8854,0
72.157,2.8704,0,0,3.40338,0.219373,0.36288,3.6288,61.308,0.511301,0,0,1.18115,0.208236,0.461612,0.66528,12.849,1,0.510783,0.36288,0,91.8648,4.31686,87.4,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54146e-05,1.24226,1.82306,5.21548,0.964634,7.31614,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27042,1.24226,1.028160,1,0,95.1778,0,0,0,95.1778,0
71.9441,3.00623,0,0,3.37202,0.215839,0.36288,3.6288,61.308,0.59452,0,0,1.24162,0.232741,0.414359,0.66528,12.849,1,0.535319,0.36288,0,105.668,4.76425,100.731,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79235e-05,1.11483,1.82305,5.40374,1.11149,7.23011,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14299,1.11483,1.028160,1,0,108.376,0,0,0,108.376,0
71.5728,3.00486,0,0,3.16645,0.16994,0.36288,3.6288,61.308,0.594509,0,0,1.14908,0.246777,0.307791,0.66528,12.849,1,0.53666,0.36288,0,84.6729,5.00293,79.4962,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79231e-05,0.876036,1.9174,5.21705,1.2129,6.79756,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9042,0.876036,1.028160,1,0,86.6015,0,0,0,86.6015,0
71.1559,3.00248,0,0,3.11791,0.16946,0.36288,3.6288,61.308,0.594498,0,0,1.15081,0.246777,0.309538,0.66528,12.849,1,0.539016,0.36288,0,79.6193,5.00293,74.4403,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79228e-05,0.914224,1.91738,4.99241,1.2129,6.61109,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94238,0.914224,1.028160,1,0,81.3609,0,0,0,81.3609,0
70.4022,2.99979,0,0,2.78759,0.178671,0.36288,3.6288,61.308,0.594488,0,0,1.10689,0.244143,0.268257,0.66528,12.849,1,0.541688,0.36288,0,75.4816,4.83371,70.4691,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79225e-05,1.00081,1.91737,4.61349,1.21943,6.31222,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02897,1.00081,1.028160,1,0,77.0496,0,0,0,77.0496,0
69.1576,2.99486,0,0,2.25971,0.146502,0.36288,3.6288,61.308,0.594477,0,0,0.922277,0.21231,0.11549,0.66528,12.849,1,0.546588,0.36288,0,58.7098,4.64793,53.8781,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79222e-05,0.873798,1.91736,4.52831,1.23286,6.08659,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90196,0.873798,1.028160,1,0,60.0802,0,0,0,60.0802,0
67.6408,2.9598,0,0,1.92904,0.123227,0.36288,3.6288,61.308,0.640209,0,0,0.845994,0.20221,0.00357535,0.66528,12.849,1,0.54991,0.36288,0,49.6645,4.74285,44.7347,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93009e-05,0.775639,1.91735,4.3668,1.23171,5.82806,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8038,0.775639,1.028160,1,0,50.5663,0,0,0,50.5663,0
66.0105,2.94942,0,0,1.80369,0.12171,0.36288,3.6288,61.308,0.640198,0,0,0.848543,0.20221,0.00613513,0.66528,12.849,1,0.560269,0.36288,0,46.3214,4.74285,41.3811,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93005e-05,0.869003,1.94673,4.08529,1.23171,5.6693,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89716,0.869003,1.028160,1,0,47.0566,0,0,0,47.0566,0
64.3162,2.93781,0,0,1.72486,0.118473,0.36288,3.6288,61.2719,0.640187,0,0,0.819962,0.215923,0,0.66528,12.849,1,0.571848,0.36288,0,42.9601,4.9155,37.8356,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93002e-05,0.815193,1.94672,3.95561,1.27313,5.44437,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84335,0.815193,1.028160,1,0,43.28,0,0,0,43.28,0
62.4811,2.92524,0,0,1.56143,0.108391,0.36288,3.6288,61.0882,0.640176,0,0,0.721591,0.265088,0,0.66528,12.849,1,0.5844,0.36288,0,38.7056,5.4791,33.005,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93113e-05,0.589473,1.94671,3.65874,1.41074,4.78416,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61763,0.589473,1.028160,1,0,37.7892,0,0,0,37.7892,0
60.5481,2.97892,0,0,1.50489,0.0960713,0.36288,3.6288,60.8789,0.66528,0,0,0.758099,0.302086,0,0.66528,12.849,1,0.612603,0.36288,0,41.2442,5.80902,35.1854,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.538773,1.94669,3.43045,1.49588,4.41819,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56693,0.538773,1.028160,1,0,39.6036,0,0,0,39.6036,0
58.5291,2.96276,0,0,1.40123,0.094549,0.36288,3.6288,60.5697,0.66528,0,0,0.657711,0.301686,0,0.66528,12.849,1,0.628732,0.36288,0,34.9222,5.80902,28.8473,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.665634,1.99353,3.46208,1.49588,4.62351,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69379,0.665634,1.028160,1,0,33.4708,0,0,0,33.4708,0
