0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
55.5221,85.1408,1.25568,0.03,0.06,3.38904,3.38904,0,0.655057,4.6872,4.38676e+06,3.002e+06,1.48669e+07,0,0,0,0,56.6965,61.3098,1.87394,0,1,1.6121,1.6121,0,1.30839,1.90512,9.11657e+06,4.01258e+06,1.46968e+07,0,0,0,0
54.4287,85.1408,2.06921,0.03,0.06,3.38924,3.38924,0,0.635107,4.6872,4.38676e+06,3.002e+06,1.48678e+07,0,0,0,0,56.5409,61.3098,3.35115,0,1,1.61219,1.61219,0,1.24551,1.90512,9.11657e+06,4.01258e+06,1.46977e+07,0,0,0,0
52.3523,85.1408,1.07027,0.02,0.06,3.38944,3.38944,0,0.635144,4.6872,4.38676e+06,3.002e+06,1.48686e+07,0,0,0,0,56.13,61.3098,2.02982,0,1,1.61229,1.61229,0,1.24558,1.90512,9.11657e+06,4.01258e+06,1.46985e+07,0,0,0,0
50.3371,85.1408,1.06077,0.02,0.06,3.38963,3.38963,0,0.635181,4.6872,4.38676e+06,3.002e+06,1.48695e+07,0,0,0,0,55.7546,61.3098,1.82449,0,1,1.61238,1.61238,0,1.24565,1.90512,9.11657e+06,4.01258e+06,1.46994e+07,0,0,0,0
48.8191,85.1408,1.58948,0.05,0.06,3.30226,3.30226,0,0.635218,4.6872,4.38676e+06,3.002e+06,1.44862e+07,0,0,0,0,55.2901,61.3098,2.5016,0,1,1.53828,1.53828,0,1.24572,1.90512,9.11657e+06,4.01258e+06,1.40239e+07,0,0,0,0
47.0718,85.1408,1.34278,0.06,0.06,3.30246,3.30246,0,0.618844,4.6872,4.38676e+06,3.002e+06,1.44871e+07,0,0,0,0,54.951,61.3098,1.37635,0,1,1.53837,1.53837,0,1.18848,1.90512,9.11657e+06,4.01258e+06,1.40247e+07,0,0,0,0
46.8029,85.1408,2.85775,0.06,0.06,3.30265,3.30265,0,0.61888,4.6872,4.38676e+06,3.002e+06,1.44879e+07,0,0,0,0,54.9062,61.3098,2.61004,0,1,1.53846,1.53846,0,1.18855,1.90512,9.11657e+06,4.01258e+06,1.40255e+07,0,0,0,0
49.6041,85.1408,6.08996,0.06,0.06,3.30284,3.30284,0,0.618916,4.6872,4.38676e+06,3.002e+06,1.44887e+07,0,0,0,0,55.6035,61.3098,6.0185,0,1,1.53855,1.53855,0,1.18862,1.90512,9.11657e+06,4.01258e+06,1.40263e+07,0,0,0,0
51.891,85.1408,5.34172,0.05,0.06,3.05427,3.05427,0,0.618952,4.6872,4.38676e+06,3.002e+06,1.33984e+07,0,0,0,0,56.3983,61.3098,5.25464,0,1,1.38409,1.38409,0,1.18868,1.90512,9.11657e+06,4.01258e+06,1.26182e+07,0,0,0,0
56.6154,85.1408,7.99457,0.03,0.06,3.05445,3.05445,0,0.572371,4.6872,4.38676e+06,3.002e+06,1.33991e+07,0,0,0,0,57.8095,61.3098,7.12945,0,1,1.38417,1.38417,0,1.06935,1.90512,9.11657e+06,4.01258e+06,1.26189e+07,0,0,0,0
61.8081,85.1408,8.61092,0.03,0.06,3.05463,3.05463,0,0.572404,4.6872,4.38676e+06,3.002e+06,1.33999e+07,0,0,0,0,59.9332,61.3098,9.30716,0,1,1.38425,1.38425,0,1.06941,1.90512,9.11657e+06,4.01258e+06,1.26196e+07,0,0,0,0
65.0197,85.1408,6.69091,0.03,0.06,3.05481,3.05481,0,0.572437,4.6872,4.38676e+06,3.002e+06,1.34007e+07,0,0,0,0,61.6023,61.3098,8.02744,0,1,1.38433,1.38433,0,1.06947,1.90512,9.11657e+06,4.01258e+06,1.26204e+07,0,0,0,0
69.8047,85.1408,8.22205,0.03,0.06,3.05498,3.05498,0,0.572471,4.6872,4.38676e+06,3.002e+06,1.34015e+07,0,0,0,0,62.338,61.3098,8.64161,0,1,1.38441,1.38441,0,1.06953,1.90512,9.11657e+06,4.01258e+06,1.26211e+07,0,0,0,0
74.6153,85.1408,8.66835,0.01,0.06,3.15086,3.15086,0,0.572504,4.6872,4.38676e+06,3.002e+06,1.38221e+07,0,0,0,0,62.338,61.3098,8.39534,0,1,1.42925,1.42925,0,1.0696,1.90512,9.11657e+06,4.01258e+06,1.30299e+07,0,0,0,0
76.1285,85.1408,5.25739,0.01,0.06,3.15103,3.15103,0,0.590472,4.6872,4.38676e+06,3.002e+06,1.38228e+07,0,0,0,0,62.338,61.3098,4.38433,0,1,1.42933,1.42933,0,1.10424,1.90512,9.11657e+06,4.01258e+06,1.30306e+07,0,0,0,0
82.4839,85.1408,10.3127,0.02,0.06,3.15119,3.15119,0,0.590502,4.6872,4.38676e+06,3.002e+06,1.38235e+07,0,0,0,0,62.338,61.3098,8.3786,0,1,1.4294,1.4294,0,1.1043,1.90512,9.11657e+06,4.01258e+06,1.30312e+07,0,0,0,0
85.0718,85.1408,6.49353,0.01,0.06,3.15135,3.15135,0,0.590533,4.6872,4.38676e+06,3.002e+06,1.38242e+07,0,0,0,0,62.338,61.3098,5.56161,0,1,1.42947,1.42947,0,1.10436,1.90512,9.11657e+06,4.01258e+06,1.30319e+07,0,0,0,0
85.1408,85.1408,6.3049,0.01,0.06,3.4589,3.4589,0,0.590563,4.6872,4.38676e+06,3.002e+06,1.51734e+07,0,0,0,0,62.338,61.3098,5.69052,0,1,1.59763,1.59763,0,1.10441,1.90512,9.11657e+06,4.01258e+06,1.45649e+07,0,0,0,0
85.1408,85.1408,5.5705,0,0.06,3.45908,3.45908,0,0.648199,4.6872,4.38676e+06,3.002e+06,1.51742e+07,0,0,0,0,62.338,61.3098,4.9535,0,1,1.59772,1.59772,0,1.23433,1.90512,9.11657e+06,4.01258e+06,1.45657e+07,0,0,0,0
85.1408,85.1408,7.01211,0,0.06,3.45926,3.45926,0,0.648232,4.6872,4.38676e+06,3.002e+06,1.51749e+07,0,0,0,0,62.338,61.3098,6.02483,0,1,1.5978,1.5978,0,1.2344,1.90512,9.11657e+06,4.01258e+06,1.45664e+07,0,0,0,0
85.1408,85.1408,10.5085,0,0.06,3.45944,3.45944,0,0.648266,4.6872,4.38676e+06,3.002e+06,1.51757e+07,0,0,0,0,62.338,61.3098,7.60256,0,1,1.59788,1.59788,0,1.23446,1.90512,9.11657e+06,4.01258e+06,1.45672e+07,0,0,0,0
85.1408,85.1408,5.03246,0,0.06,3.02109,3.02109,0,0.648299,4.6872,4.38676e+06,3.002e+06,1.32528e+07,0,0,0,0,62.338,61.3098,4.42505,0,1,1.37234,1.37234,0,1.23452,1.90512,9.11657e+06,4.01258e+06,1.25111e+07,0,0,0,0
85.1408,85.1408,4.94965,0,0.06,3.02125,3.02125,0,0.566152,4.6872,4.38676e+06,3.002e+06,1.32535e+07,0,0,0,0,62.338,61.3098,4.40171,0,1,1.37242,1.37242,0,1.06027,1.90512,9.11657e+06,4.01258e+06,1.25117e+07,0,0,0,0
85.1408,85.1408,5.06988,0,0.06,3.0214,3.0214,0,0.566181,4.6872,4.38676e+06,3.002e+06,1.32542e+07,0,0,0,0,62.338,61.3098,4.66733,0,1,1.37249,1.37249,0,1.06033,1.90512,9.11657e+06,4.01258e+06,1.25124e+07,0,0,0,0
85.1408,85.1408,6.79071,0,0.06,3.02156,3.02156,0,0.566211,4.6872,4.38676e+06,3.002e+06,1.32548e+07,0,0,0,0,62.338,61.3098,5.17128,0,1,1.37256,1.37256,0,1.06038,1.90512,9.11657e+06,4.01258e+06,1.2513e+07,0,0,0,0
85.1408,85.1408,7.59497,0,0.06,3.02171,3.02171,0,0.56624,4.6872,4.38676e+06,3.002e+06,1.32555e+07,0,0,0,0,62.338,61.3098,5.3749,0,1,1.37263,1.37263,0,1.06044,1.90512,9.11657e+06,4.01258e+06,1.25137e+07,0,0,0,0
85.1408,85.1408,5.46006,0,0.06,3.13228,3.13228,0,0.566269,4.6872,4.38676e+06,3.002e+06,1.37406e+07,0,0,0,0,62.338,61.3098,5.29426,0,1,1.42791,1.42791,0,1.06049,1.90512,9.11657e+06,4.01258e+06,1.30176e+07,0,0,0,0
85.1408,85.1408,5.58005,0,0.06,3.13244,3.13244,0,0.586989,4.6872,4.38676e+06,3.002e+06,1.37413e+07,0,0,0,0,62.338,61.3098,7.05425,0,1,1.42798,1.42798,0,1.1032,1.90512,9.11657e+06,4.01258e+06,1.30183e+07,0,0,0,0
85.1408,85.1408,4.82751,0,0.06,3.1326,3.1326,0,0.58702,4.6872,4.38676e+06,3.002e+06,1.3742e+07,0,0,0,0,62.338,61.3098,5.61319,0,1,1.42805,1.42805,0,1.10326,1.90512,9.11657e+06,4.01258e+06,1.3019e+07,0,0,0,0
85.1408,85.1408,3.8793,0,0.06,3.13277,3.13277,0,0.58705,4.6872,4.38676e+06,3.002e+06,1.37427e+07,0,0,0,0,62.338,61.3098,4.26719,0,1,1.42813,1.42813,0,1.10331,1.90512,9.11657e+06,4.01258e+06,1.30196e+07,0,0,0,0
84.9224,85.1408,3.34127,0,0.06,3.08975,3.08975,0,0.58708,4.6872,4.38676e+06,3.002e+06,1.3554e+07,0,0,0,0,62.338,61.3098,3.40038,0,1,1.40675,1.40675,0,1.10337,1.90512,9.11657e+06,4.01258e+06,1.28248e+07,0,0,0,0
84.4412,85.1408,3.09191,0,0.06,3.08991,3.08991,0,0.579019,4.6872,4.38676e+06,3.002e+06,1.35547e+07,0,0,0,0,62.338,61.3098,3.15962,0,1,1.40683,1.40683,0,1.08686,1.90512,9.11657e+06,4.01258e+06,1.28254e+07,0,0,0,0
83.7226,85.1408,2.74387,0,0.06,3.09007,3.09007,0,0.579049,4.6872,4.38676e+06,3.002e+06,1.35554e+07,0,0,0,0,62.338,61.3098,2.77835,0,1,1.4069,1.4069,0,1.08691,1.90512,9.11657e+06,4.01258e+06,1.28261e+07,0,0,0,0
82.9176,85.1408,2.63676,0,0.06,3.09023,3.09023,0,0.579078,4.6872,4.38676e+06,3.002e+06,1.35561e+07,0,0,0,0,62.338,61.3098,2.61899,0,1,1.40697,1.40697,0,1.08697,1.90512,9.11657e+06,4.01258e+06,1.28268e+07,0,0,0,0
81.9123,85.1408,2.49375,0,0.06,3.23698,3.23698,0,0.579108,4.6872,4.38676e+06,3.002e+06,1.41999e+07,0,0,0,0,62.214,61.3098,2.43661,0,1,1.48312,1.48312,0,1.08703,1.90512,9.11657e+06,4.01258e+06,1.35209e+07,0,0,0,0
80.8031,85.1408,2.34161,0,0.06,3.23715,3.23715,0,0.606611,4.6872,4.38676e+06,3.002e+06,1.42006e+07,0,0,0,0,62.1102,61.3098,2.1515,0,1,1.48319,1.48319,0,1.14586,1.90512,9.11657e+06,4.01258e+06,1.35216e+07,0,0,0,0
79.5174,85.1408,2.14564,0,0.06,3.23732,3.23732,0,0.606642,4.6872,4.38676e+06,3.002e+06,1.42013e+07,0,0,0,0,61.9465,61.3098,1.99362,0,1,1.48327,1.48327,0,1.14592,1.90512,9.11657e+06,4.01258e+06,1.35223e+07,0,0,0,0
78.1411,85.1408,2.02957,0,0.06,3.23748,3.23748,0,0.606673,4.6872,4.38676e+06,3.002e+06,1.42021e+07,0,0,0,0,61.6788,61.3098,1.79461,0,1,1.48335,1.48335,0,1.14597,1.90512,9.11657e+06,4.01258e+06,1.3523e+07,0,0,0,0
76.6343,85.1408,1.83612,0,0.06,3.23765,3.23765,0,0.606704,4.6872,4.38676e+06,3.002e+06,1.42028e+07,0,0,0,0,61.6463,61.3098,1.72682,0,1,1.48342,1.48342,0,1.14603,1.90512,9.11657e+06,4.01258e+06,1.35237e+07,0,0,0,0
75.2452,85.1408,1.98246,0.01,0.06,3.20882,3.20882,0,0.606736,4.6872,4.38676e+06,3.002e+06,1.40763e+07,0,0,0,0,61.7869,61.3098,2.42005,0,1,1.52532,1.52532,0,1.14609,1.90512,9.11657e+06,4.01258e+06,1.39057e+07,0,0,0,0
73.6906,85.1408,1.79155,0.02,0.06,3.20898,3.20898,0,0.601333,4.6872,4.38676e+06,3.002e+06,1.4077e+07,0,0,0,0,61.8691,61.3098,2.16149,0,1,1.5254,1.5254,0,1.17846,1.90512,9.11657e+06,4.01258e+06,1.39064e+07,0,0,0,0
72.1003,85.1408,1.70358,0.02,0.06,3.20915,3.20915,0,0.601364,4.6872,4.38676e+06,3.002e+06,1.40778e+07,0,0,0,0,61.8533,61.3098,2.10107,0,1,1.52548,1.52548,0,1.17852,1.90512,9.11657e+06,4.01258e+06,1.39071e+07,0,0,0,0
70.3646,85.1408,1.52119,0.02,0.06,3.20931,3.20931,0,0.601395,4.6872,4.38676e+06,3.002e+06,1.40785e+07,0,0,0,0,61.7328,61.3098,2.02784,0,1,1.52556,1.52556,0,1.17858,1.90512,9.11657e+06,4.01258e+06,1.39079e+07,0,0,0,0
68.5807,85.1408,1.52339,0.02,0.06,3.28438,3.28438,0,0.601426,4.6872,4.38676e+06,3.002e+06,1.44078e+07,0,0,0,0,61.5603,61.3098,1.95234,0,1,1.56292,1.56292,0,1.17865,1.90512,9.11657e+06,4.01258e+06,1.42484e+07,0,0,0,0
66.8485,85.1408,1.55415,0.02,0.06,3.28455,3.28455,0,0.615493,4.6872,4.38676e+06,3.002e+06,1.44085e+07,0,0,0,0,61.3466,61.3098,1.98335,0,1,1.563,1.563,0,1.20751,1.90512,9.11657e+06,4.01258e+06,1.42492e+07,0,0,0,0
64.9726,85.1408,1.38447,0.02,0.06,3.28472,3.28472,0,0.615525,4.6872,4.38676e+06,3.002e+06,1.44093e+07,0,0,0,0,61.0287,61.3098,1.87449,0,1,1.56308,1.56308,0,1.20757,1.90512,9.11657e+06,4.01258e+06,1.42499e+07,0,0,0,0
63.0104,85.1408,1.26935,0.03,0.06,3.28489,3.28489,0,0.615557,4.6872,4.38676e+06,3.002e+06,1.441e+07,0,0,0,0,60.6969,61.3098,1.75774,0,1,1.56316,1.56316,0,1.20763,1.90512,9.11657e+06,4.01258e+06,1.42506e+07,0,0,0,0
60.7476,85.1408,1.09545,0.03,0.06,3.50446,3.50446,0,0.615589,4.6872,4.38676e+06,3.002e+06,1.53732e+07,0,0,0,0,60.3247,61.3098,1.76123,0,1,1.69783,1.69783,0,1.20769,1.90512,9.11657e+06,4.01258e+06,1.54784e+07,0,0,0,0
58.3596,85.1408,0.910044,0.03,0.06,3.50464,3.50464,0,0.656735,4.6872,4.38676e+06,3.002e+06,1.5374e+07,0,0,0,0,59.834,61.3098,1.81318,0,1,1.69791,1.69791,0,1.31174,1.90512,9.11657e+06,4.01258e+06,1.54791e+07,0,0,0,0
55.9595,85.1408,0.8563,0.04,0.06,3.50482,3.50482,0,0.656769,4.6872,4.38676e+06,3.002e+06,1.53748e+07,0,0,0,0,59.421,61.3098,1.6891,0,1,1.698,1.698,0,1.31181,1.90512,9.11657e+06,4.01258e+06,1.54799e+07,0,0,0,0
53.8884,85.1408,1.15635,0.03,0.06,3.505,3.505,0,0.656803,4.6872,4.38676e+06,3.002e+06,1.53756e+07,0,0,0,0,59.0692,61.3098,1.90158,0,1,1.69809,1.69809,0,1.31188,1.90512,9.11657e+06,4.01258e+06,1.54807e+07,0,0,0,0
52.3146,85.1408,1.7029,0.03,0.06,3.50518,3.50518,0,0.656837,4.6872,4.38676e+06,3.002e+06,1.53764e+07,0,0,0,0,58.9303,61.3098,2.26695,0,1,1.69818,1.69818,0,1.31194,1.90512,9.11657e+06,4.01258e+06,1.54815e+07,0,0,0,0
50.5271,85.1408,1.29926,0.03,0.06,3.39841,3.39841,0,0.65687,4.6872,4.38676e+06,3.002e+06,1.4908e+07,0,0,0,0,58.7736,61.3098,2.25738,0,1,1.61655,1.61655,0,1.31201,1.90512,9.11657e+06,4.01258e+06,1.47374e+07,0,0,0,0
48.4341,85.1408,0.959276,0.08,0.06,3.39858,3.39858,0,0.636861,4.6872,4.38676e+06,3.002e+06,1.49087e+07,0,0,0,0,58.4848,61.3098,1.88727,0,1,1.61664,1.61664,0,1.24895,1.90512,9.11657e+06,4.01258e+06,1.47382e+07,0,0,0,0
46.862,85.1408,1.56695,0.06,0.06,3.39876,3.39876,0,0.636894,4.6872,4.38676e+06,3.002e+06,1.49095e+07,0,0,0,0,58.5683,61.3098,2.54674,0,1,1.61672,1.61672,0,1.24901,1.90512,9.11657e+06,4.01258e+06,1.47389e+07,0,0,0,0
47.0423,85.1408,3.53156,0.04,0.06,3.39893,3.39893,0,0.636927,4.6872,4.38676e+06,3.002e+06,1.49103e+07,0,0,0,0,59.2396,61.3098,3.72322,0,1,1.6168,1.6168,0,1.24908,1.90512,9.11657e+06,4.01258e+06,1.47397e+07,0,0,0,0
46.0197,85.1408,2.14525,0.05,0.06,3.3113,3.3113,0,0.63696,4.6872,4.38676e+06,3.002e+06,1.45259e+07,0,0,0,0,59.3897,61.3098,2.46569,0,1,1.54249,1.54249,0,1.24914,1.90512,9.11657e+06,4.01258e+06,1.40622e+07,0,0,0,0
45.6594,85.1408,2.83585,0.06,0.06,3.31147,3.31147,0,0.620538,4.6872,4.38676e+06,3.002e+06,1.45266e+07,0,0,0,0,59.3622,61.3098,2.00945,0,1,1.54257,1.54257,0,1.19173,1.90512,9.11657e+06,4.01258e+06,1.4063e+07,0,0,0,0
46.6331,85.1408,4.29119,0.07,0.06,3.31164,3.31164,0,0.62057,4.6872,4.38676e+06,3.002e+06,1.45274e+07,0,0,0,0,60.7621,61.3098,5.84947,0,1,1.54265,1.54265,0,1.19179,1.90512,9.11657e+06,4.01258e+06,1.40637e+07,0,0,0,0
46.2621,85.1408,2.84638,0.06,0.06,3.31181,3.31181,0,0.620602,4.6872,4.38676e+06,3.002e+06,1.45281e+07,0,0,0,0,60.9942,61.3098,2.61832,0,1,1.54273,1.54273,0,1.19185,1.90512,9.11657e+06,4.01258e+06,1.40644e+07,0,0,0,0
48.2274,85.1408,5.08996,0.06,0.06,3.06255,3.06255,0,0.620634,4.6872,4.38676e+06,3.002e+06,1.34347e+07,0,0,0,0,62.0515,61.3098,3.86559,0,1,1.38784,1.38784,0,1.19191,1.90512,9.11657e+06,4.01258e+06,1.26524e+07,0,0,0,0
48.7138,85.1408,3.71738,0.05,0.06,3.06271,3.06271,0,0.573922,4.6872,4.38676e+06,3.002e+06,1.34354e+07,0,0,0,0,62.338,61.3098,6.42988,0,1,1.38791,1.38791,0,1.07225,1.90512,9.11657e+06,4.01258e+06,1.2653e+07,0,0,0,0
50.784,85.1408,5.28439,0.05,0.06,3.06287,3.06287,0,0.573952,4.6872,4.38676e+06,3.002e+06,1.34361e+07,0,0,0,0,62.338,61.3098,9.59641,0,1,1.38798,1.38798,0,1.0723,1.90512,9.11657e+06,4.01258e+06,1.26537e+07,0,0,0,0
53.6783,85.1408,6.17755,0.06,0.06,2.91666,3.06303,0,0.573982,4.6872,4.38676e+06,3.002e+06,1.27947e+07,0,0,0,0,62.338,61.3098,6.68684,0,1,1.53442,1.38806,0,1.07236,1.90512,9.11657e+06,4.01258e+06,1.39887e+07,0,0,0,0
55.7336,85.1408,5.21663,0.05,0.06,3.06318,3.06318,0,0.546582,4.6872,4.38676e+06,3.002e+06,1.34374e+07,0,0,0,0,62.338,61.3098,8.48793,0,1,1.38813,1.38813,0,1.1855,1.90512,9.11657e+06,4.01258e+06,1.2655e+07,0,0,0,0
66.5895,85.1408,14.425,0.05,0.06,3.06318,3.06318,0,0.574041,4.6872,4.38676e+06,3.002e+06,1.34374e+07,0,0,0,0,62.338,61.3098,16.277,0,1,1.38813,1.38813,0,1.07247,1.90512,9.11657e+06,4.01258e+06,1.2655e+07,0,0,0,0
72.5207,85.1408,9.70261,0.03,0.06,3.1593,3.1593,0,0.574041,4.6872,4.38676e+06,3.002e+06,1.38591e+07,0,0,0,0,62.338,61.3098,10.6379,0,1,1.43308,1.43308,0,1.07247,1.90512,9.11657e+06,4.01258e+06,1.30648e+07,0,0,0,0
78.4854,85.1408,9.82851,0.02,0.06,3.15944,3.15944,0,0.592053,4.6872,4.38676e+06,3.002e+06,1.38597e+07,0,0,0,0,62.338,61.3098,11.9256,0,1,1.43315,1.43315,0,1.1072,1.90512,9.11657e+06,4.01258e+06,1.30654e+07,0,0,0,0
83.2426,85.1408,8.78653,0.01,0.06,3.15959,3.15959,0,0.59208,4.6872,4.38676e+06,3.002e+06,1.38603e+07,0,0,0,0,62.338,61.3098,8.87432,0,1,1.43321,1.43321,0,1.10725,1.90512,9.11657e+06,4.01258e+06,1.3066e+07,0,0,0,0
85.1408,85.1408,10.0153,0.01,0.06,3.15973,3.15973,0,0.592106,4.6872,4.38676e+06,3.002e+06,1.3861e+07,0,0,0,0,62.338,61.3098,8.86822,0,1,1.43327,1.43327,0,1.1073,1.90512,9.11657e+06,4.01258e+06,1.30666e+07,0,0,0,0
85.1408,85.1408,12.4424,0,0.06,3.46808,3.46808,0,0.592133,4.6872,4.38676e+06,3.002e+06,1.52136e+07,0,0,0,0,62.338,61.3098,9.5362,0,1,1.60187,1.60187,0,1.10735,1.90512,9.11657e+06,4.01258e+06,1.46036e+07,0,0,0,0
85.1408,85.1408,10.0183,0,0.06,3.46823,3.46823,0,0.649918,4.6872,4.38676e+06,3.002e+06,1.52143e+07,0,0,0,0,62.338,61.3098,9.74776,0,1,1.60194,1.60194,0,1.2376,1.90512,9.11657e+06,4.01258e+06,1.46042e+07,0,0,0,0
85.1408,85.1408,9.5945,0,0.06,3.46839,3.46839,0,0.649947,4.6872,4.38676e+06,3.002e+06,1.5215e+07,0,0,0,0,62.338,61.3098,9.46773,0,1,1.60201,1.60201,0,1.23766,1.90512,9.11657e+06,4.01258e+06,1.46049e+07,0,0,0,0
85.1408,85.1408,7.91827,0,0.06,3.46855,3.46855,0,0.649976,4.6872,4.38676e+06,3.002e+06,1.52157e+07,0,0,0,0,62.338,61.3098,8.55919,0,1,1.60209,1.60209,0,1.23772,1.90512,9.11657e+06,4.01258e+06,1.46055e+07,0,0,0,0
85.1408,85.1408,6.31956,0,0.06,3.02902,3.02902,0,0.650006,4.6872,4.38676e+06,3.002e+06,1.32876e+07,0,0,0,0,62.338,61.3098,5.83922,0,1,1.37595,1.37595,0,1.23777,1.90512,9.11657e+06,4.01258e+06,1.25439e+07,0,0,0,0
85.1408,85.1408,5.54923,0,0.06,3.02916,3.02916,0,0.567639,4.6872,4.38676e+06,3.002e+06,1.32882e+07,0,0,0,0,62.338,61.3098,5.93719,0,1,1.37601,1.37601,0,1.06306,1.90512,9.11657e+06,4.01258e+06,1.25445e+07,0,0,0,0
85.1408,85.1408,10.1933,0,0.06,3.0293,3.0293,0,0.567664,4.6872,4.38676e+06,3.002e+06,1.32888e+07,0,0,0,0,62.338,61.3098,10.088,0,1,1.37607,1.37607,0,1.06311,1.90512,9.11657e+06,4.01258e+06,1.25451e+07,0,0,0,0
85.1408,85.1408,9.5565,0,0.06,3.02943,3.02943,0,0.56769,4.6872,4.38676e+06,3.002e+06,1.32894e+07,0,0,0,0,62.338,61.3098,9.32776,0,1,1.37613,1.37613,0,1.06315,1.90512,9.11657e+06,4.01258e+06,1.25456e+07,0,0,0,0
85.1408,85.1408,7.59846,0,0.06,3.02957,3.02957,0,0.567716,4.6872,4.38676e+06,3.002e+06,1.329e+07,0,0,0,0,62.338,61.3098,9.40242,0,1,1.3762,1.3762,0,1.0632,1.90512,9.11657e+06,4.01258e+06,1.25462e+07,0,0,0,0
85.1408,85.1408,6.87408,0,0.06,3.1404,3.1404,0,0.567741,4.6872,4.38676e+06,3.002e+06,1.37762e+07,0,0,0,0,62.338,61.3098,6.79724,0,1,1.43161,1.43161,0,1.06325,1.90512,9.11657e+06,4.01258e+06,1.30514e+07,0,0,0,0
85.1408,85.1408,10.2233,0,0.06,3.14055,3.14055,0,0.588512,4.6872,4.38676e+06,3.002e+06,1.37768e+07,0,0,0,0,62.338,61.3098,8.0223,0,1,1.43168,1.43168,0,1.10606,1.90512,9.11657e+06,4.01258e+06,1.3052e+07,0,0,0,0
85.1408,85.1408,7.38308,0,0.06,3.14069,3.14069,0,0.588538,4.6872,4.38676e+06,3.002e+06,1.37774e+07,0,0,0,0,62.338,61.3098,6.4632,0,1,1.43174,1.43174,0,1.10611,1.90512,9.11657e+06,4.01258e+06,1.30526e+07,0,0,0,0
85.1408,85.1408,5.75151,0,0.06,3.14083,3.14083,0,0.588565,4.6872,4.38676e+06,3.002e+06,1.37781e+07,0,0,0,0,62.338,61.3098,4.96502,0,1,1.4318,1.4318,0,1.10616,1.90512,9.11657e+06,4.01258e+06,1.30532e+07,0,0,0,0
85.1408,85.1408,5.03727,0,0.06,3.09768,3.09768,0,0.588591,4.6872,4.38676e+06,3.002e+06,1.35888e+07,0,0,0,0,62.338,61.3098,4.35657,0,1,1.41037,1.41037,0,1.10621,1.90512,9.11657e+06,4.01258e+06,1.28577e+07,0,0,0,0
85.1408,85.1408,4.55035,0,0.06,3.09782,3.09782,0,0.580505,4.6872,4.38676e+06,3.002e+06,1.35894e+07,0,0,0,0,62.338,61.3098,4.22241,0,1,1.41043,1.41043,0,1.08965,1.90512,9.11657e+06,4.01258e+06,1.28583e+07,0,0,0,0
85.1408,85.1408,5.12437,0,0.06,3.09796,3.09796,0,0.580532,4.6872,4.38676e+06,3.002e+06,1.359e+07,0,0,0,0,62.338,61.3098,3.78759,0,1,1.41049,1.41049,0,1.0897,1.90512,9.11657e+06,4.01258e+06,1.28589e+07,0,0,0,0
85.1408,85.1408,4.42151,0,0.06,3.0981,3.0981,0,0.580558,4.6872,4.38676e+06,3.002e+06,1.35906e+07,0,0,0,0,62.338,61.3098,3.78445,0,1,1.41056,1.41056,0,1.08975,1.90512,9.11657e+06,4.01258e+06,1.28595e+07,0,0,0,0
85.1408,85.1408,4.2821,0,0.06,3.24521,3.24521,0,0.580584,4.6872,4.38676e+06,3.002e+06,1.4236e+07,0,0,0,0,62.338,61.3098,3.28297,0,1,1.48689,1.48689,0,1.0898,1.90512,9.11657e+06,4.01258e+06,1.35553e+07,0,0,0,0
85.1408,85.1408,4.02015,0,0.06,3.24536,3.24536,0,0.608153,4.6872,4.38676e+06,3.002e+06,1.42366e+07,0,0,0,0,62.338,61.3098,3.05888,0,1,1.48695,1.48695,0,1.14877,1.90512,9.11657e+06,4.01258e+06,1.35559e+07,0,0,0,0
85.1408,85.1408,3.72696,0,0.06,3.2455,3.2455,0,0.60818,4.6872,4.38676e+06,3.002e+06,1.42372e+07,0,0,0,0,62.338,61.3098,2.81006,0,1,1.48702,1.48702,0,1.14882,1.90512,9.11657e+06,4.01258e+06,1.35565e+07,0,0,0,0
85.1408,85.1408,3.52462,0,0.06,3.24565,3.24565,0,0.608207,4.6872,4.38676e+06,3.002e+06,1.42379e+07,0,0,0,0,62.338,61.3098,3.03691,0,1,1.48709,1.48709,0,1.14887,1.90512,9.11657e+06,4.01258e+06,1.35571e+07,0,0,0,0
84.6286,85.1408,2.86692,0,0.06,3.2458,3.2458,0,0.608235,4.6872,4.38676e+06,3.002e+06,1.42385e+07,0,0,0,0,62.338,61.3098,3.32287,0,1,1.48716,1.48716,0,1.14892,1.90512,9.11657e+06,4.01258e+06,1.35578e+07,0,0,0,0
84.0008,85.1408,2.71186,0.01,0.06,3.21687,3.21687,0,0.608262,4.6872,4.38676e+06,3.002e+06,1.41116e+07,0,0,0,0,62.338,61.3098,3.37491,0,1,1.52915,1.52915,0,1.14898,1.90512,9.11657e+06,4.01258e+06,1.39406e+07,0,0,0,0
