0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
48.8283,85.1408,3.01846,0.07,0.04,2.78154,2.97003,0,0.549391,4.6872,4.53072e+06,3.10052e+06,1.26024e+07,0,0,0,0,46.2762,61.3098,3.04615,0,1,1.53441,1.34591,0,1.06938,1.90512,9.41576e+06,4.14427e+06,1.44476e+07,0,0,0,0
47.9765,85.1408,1.90249,0.07,0.04,2.78172,2.97015,0,0.521261,4.6872,4.53072e+06,3.10052e+06,1.26032e+07,0,0,0,0,45.5254,61.3098,1.80349,0,1,1.53441,1.34597,0,1.18548,1.90512,9.41576e+06,4.14427e+06,1.44476e+07,0,0,0,0
46.9566,85.1408,1.69497,0.07,0.04,2.78189,2.97027,0,0.521294,4.6872,4.53072e+06,3.10052e+06,1.2604e+07,0,0,0,0,45.1323,61.3098,1.34947,0,1,1.53441,1.34602,0,1.18548,1.90512,9.41576e+06,4.14427e+06,1.44476e+07,0,0,0,0
47.5055,85.1408,3.36622,0.08,0.04,2.78206,2.97039,0,0.521326,4.6872,4.53072e+06,3.10052e+06,1.26047e+07,0,0,0,0,45.7632,61.3098,4.02765,0,1,1.53441,1.34608,0,1.18548,1.90512,9.41576e+06,4.14427e+06,1.44476e+07,0,0,0,0
48.8095,85.1408,4.23829,0.09,0.04,2.87528,3.06356,0,0.521358,4.6872,4.53072e+06,3.10052e+06,1.30271e+07,0,0,0,0,46.6914,61.3098,5.12955,0,1,1.57793,1.38965,0,1.18548,1.90512,9.41576e+06,4.14427e+06,1.48574e+07,0,0,0,0
49.4449,85.1408,3.58523,0.09,0.04,2.91897,3.06366,0,0.538828,4.6872,4.53072e+06,3.10052e+06,1.3225e+07,0,0,0,0,47.5158,61.3098,4.52572,0,1,1.5344,1.3897,0,1.21911,1.90512,9.41576e+06,4.14427e+06,1.44475e+07,0,0,0,0
50.6646,85.1408,4.2343,0.09,0.04,2.91912,3.06377,0,0.547014,4.6872,4.53072e+06,3.10052e+06,1.32257e+07,0,0,0,0,48.8012,61.3098,5.58171,0,1,1.5344,1.38975,0,1.18548,1.90512,9.41576e+06,4.14427e+06,1.44475e+07,0,0,0,0
52.5886,85.1408,4.96521,0.09,0.04,2.91927,3.06387,0,0.547043,4.6872,4.53072e+06,3.10052e+06,1.32264e+07,0,0,0,0,49.957,61.3098,5.52691,0,1,1.5344,1.38979,0,1.18548,1.90512,9.41576e+06,4.14427e+06,1.44475e+07,0,0,0,0
55.8026,85.1408,6.70059,0.05,0.04,3.36283,3.36283,0,0.547071,4.6872,4.53072e+06,3.10052e+06,1.52361e+07,0,0,0,0,52.7746,61.3098,8.3471,0,1,1.55326,1.55326,0,1.18548,1.90512,9.41576e+06,4.14427e+06,1.46251e+07,0,0,0,0
60.0062,85.1408,7.80825,0.05,0.04,3.36295,3.36295,0,0.630195,4.6872,4.53072e+06,3.10052e+06,1.52366e+07,0,0,0,0,55.871,61.3098,9.09777,0,1,1.55331,1.55331,0,1.20005,1.90512,9.41576e+06,4.14427e+06,1.46256e+07,0,0,0,0
64.2472,85.1408,7.91879,0.03,0.04,3.36306,3.36306,0,0.630216,4.6872,4.53072e+06,3.10052e+06,1.52371e+07,0,0,0,0,58.9067,61.3098,9.06106,0,1,1.55336,1.55336,0,1.20009,1.90512,9.41576e+06,4.14427e+06,1.46261e+07,0,0,0,0
68.6273,85.1408,8.11117,0.03,0.04,3.36318,3.36318,0,0.630238,4.6872,4.53072e+06,3.10052e+06,1.52376e+07,0,0,0,0,61.9718,61.3098,9.36658,0,1,1.55342,1.55342,0,1.20013,1.90512,9.41576e+06,4.14427e+06,1.46266e+07,0,0,0,0
72.6247,85.1408,7.65024,0.01,0.04,2.93697,2.93697,0,0.630259,4.6872,4.53072e+06,3.10052e+06,1.33066e+07,0,0,0,0,62.338,61.3098,10.6346,0,1,1.33413,1.33413,0,1.20017,1.90512,9.41576e+06,4.14427e+06,1.25619e+07,0,0,0,0
75.7336,85.1408,6.72129,0.02,0.04,2.93707,2.93707,0,0.550389,4.6872,4.53072e+06,3.10052e+06,1.33071e+07,0,0,0,0,62.338,61.3098,9.75782,0,1,1.33418,1.33418,0,1.03075,1.90512,9.41576e+06,4.14427e+06,1.25623e+07,0,0,0,0
79.4336,85.1408,7.39936,0.01,0.04,2.93717,2.93717,0,0.550407,4.6872,4.53072e+06,3.10052e+06,1.33075e+07,0,0,0,0,62.338,61.3098,10.8247,0,1,1.33423,1.33423,0,1.03079,1.90512,9.41576e+06,4.14427e+06,1.25627e+07,0,0,0,0
84.0839,85.1408,8.4829,0,0.04,2.93727,2.93727,0,0.550426,4.6872,4.53072e+06,3.10052e+06,1.3308e+07,0,0,0,0,62.338,61.3098,12.847,0,1,1.33427,1.33427,0,1.03082,1.90512,9.41576e+06,4.14427e+06,1.25632e+07,0,0,0,0
85.1408,85.1408,6.36124,0,0.04,2.93737,2.93737,0,0.550445,4.6872,4.53072e+06,3.10052e+06,1.33084e+07,0,0,0,0,62.338,61.3098,9.50295,0,1,1.33432,1.33432,0,1.03086,1.90512,9.41576e+06,4.14427e+06,1.25636e+07,0,0,0,0
85.1408,85.1408,10.5972,0,0.04,3.0448,3.0448,0,0.550464,4.6872,4.53072e+06,3.10052e+06,1.37952e+07,0,0,0,0,62.338,61.3098,12.3205,0,1,1.38803,1.38803,0,1.03089,1.90512,9.41576e+06,4.14427e+06,1.30693e+07,0,0,0,0
85.1408,85.1408,8.34678,0,0.04,3.04491,3.04491,0,0.570596,4.6872,4.53072e+06,3.10052e+06,1.37956e+07,0,0,0,0,62.338,61.3098,10.5839,0,1,1.38808,1.38808,0,1.07239,1.90512,9.41576e+06,4.14427e+06,1.30698e+07,0,0,0,0
85.1408,85.1408,6.35409,0,0.04,3.04501,3.04501,0,0.570616,4.6872,4.53072e+06,3.10052e+06,1.37961e+07,0,0,0,0,62.338,61.3098,8.94272,0,1,1.38812,1.38812,0,1.07243,1.90512,9.41576e+06,4.14427e+06,1.30702e+07,0,0,0,0
85.1408,85.1408,6.17809,0,0.04,3.04511,3.04511,0,0.570635,4.6872,4.53072e+06,3.10052e+06,1.37966e+07,0,0,0,0,62.338,61.3098,9.20642,0,1,1.38817,1.38817,0,1.07246,1.90512,9.41576e+06,4.14427e+06,1.30707e+07,0,0,0,0
85.1408,85.1408,4.73527,0,0.04,3.00325,3.00325,0,0.570654,4.6872,4.53072e+06,3.10052e+06,1.36069e+07,0,0,0,0,62.338,61.3098,5.82739,0,1,1.36737,1.36737,0,1.0725,1.90512,9.41576e+06,4.14427e+06,1.28748e+07,0,0,0,0
85.1408,85.1408,3.9426,0,0.04,3.00335,3.00335,0,0.562809,4.6872,4.53072e+06,3.10052e+06,1.36073e+07,0,0,0,0,62.338,61.3098,5.09372,0,1,1.36742,1.36742,0,1.05643,1.90512,9.41576e+06,4.14427e+06,1.28753e+07,0,0,0,0
85.1408,85.1408,3.49035,0,0.04,3.00345,3.00345,0,0.562828,4.6872,4.53072e+06,3.10052e+06,1.36078e+07,0,0,0,0,62.338,61.3098,4.50058,0,1,1.36747,1.36747,0,1.05647,1.90512,9.41576e+06,4.14427e+06,1.28757e+07,0,0,0,0
85.0043,85.1408,3.15687,0,0.04,3.00356,3.00356,0,0.562847,4.6872,4.53072e+06,3.10052e+06,1.36083e+07,0,0,0,0,62.338,61.3098,4.07465,0,1,1.36751,1.36751,0,1.0565,1.90512,9.41576e+06,4.14427e+06,1.28762e+07,0,0,0,0
85.1408,85.1408,3.7139,0,0.04,3.14614,3.14614,0,0.562866,4.6872,4.53072e+06,3.10052e+06,1.42543e+07,0,0,0,0,62.338,61.3098,4.4819,0,1,1.4415,1.4415,0,1.05654,1.90512,9.41576e+06,4.14427e+06,1.35728e+07,0,0,0,0
85.0586,85.1408,3.23965,0,0.04,3.14625,3.14625,0,0.589587,4.6872,4.53072e+06,3.10052e+06,1.42548e+07,0,0,0,0,62.338,61.3098,3.77159,0,1,1.44155,1.44155,0,1.1137,1.90512,9.41576e+06,4.14427e+06,1.35732e+07,0,0,0,0
84.5712,85.1408,2.82129,0,0.04,3.14636,3.14636,0,0.589607,4.6872,4.53072e+06,3.10052e+06,1.42553e+07,0,0,0,0,62.338,61.3098,3.6982,0,1,1.44159,1.44159,0,1.11374,1.90512,9.41576e+06,4.14427e+06,1.35737e+07,0,0,0,0
83.8193,85.1408,2.54191,0,0.04,3.14646,3.14646,0,0.589627,4.6872,4.53072e+06,3.10052e+06,1.42558e+07,0,0,0,0,62.338,61.3098,3.15716,0,1,1.44164,1.44164,0,1.11378,1.90512,9.41576e+06,4.14427e+06,1.35742e+07,0,0,0,0
83.2794,85.1408,2.7338,0,0.04,3.14657,3.14657,0,0.589647,4.6872,4.53072e+06,3.10052e+06,1.42562e+07,0,0,0,0,62.338,61.3098,3.81646,0,1,1.44169,1.44169,0,1.11381,1.90512,9.41576e+06,4.14427e+06,1.35746e+07,0,0,0,0
82.7393,85.1408,2.70106,0,0.04,3.1185,3.1185,0,0.589668,4.6872,4.53072e+06,3.10052e+06,1.4129e+07,0,0,0,0,62.338,61.3098,3.73319,0,1,1.48239,1.48239,0,1.11385,1.90512,9.41576e+06,4.14427e+06,1.39578e+07,0,0,0,0
81.973,85.1408,2.4683,0.01,0.04,3.1186,3.1186,0,0.584406,4.6872,4.53072e+06,3.10052e+06,1.41295e+07,0,0,0,0,62.338,61.3098,3.67236,0,1,1.48244,1.48244,0,1.14529,1.90512,9.41576e+06,4.14427e+06,1.39583e+07,0,0,0,0
80.9988,85.1408,2.23765,0.01,0.04,3.11871,3.11871,0,0.584426,4.6872,4.53072e+06,3.10052e+06,1.413e+07,0,0,0,0,62.338,61.3098,3.31017,0,1,1.48249,1.48249,0,1.14533,1.90512,9.41576e+06,4.14427e+06,1.39587e+07,0,0,0,0
79.8961,85.1408,2.06488,0.01,0.04,3.11882,3.11882,0,0.584446,4.6872,4.53072e+06,3.10052e+06,1.41305e+07,0,0,0,0,62.338,61.3098,3.15016,0,1,1.48254,1.48254,0,1.14537,1.90512,9.41576e+06,4.14427e+06,1.39592e+07,0,0,0,0
78.7012,85.1408,2.05111,0.01,0.04,3.19171,3.19171,0,0.584466,4.6872,4.53072e+06,3.10052e+06,1.44608e+07,0,0,0,0,62.338,61.3098,3.22332,0,1,1.51882,1.51882,0,1.14541,1.90512,9.41576e+06,4.14427e+06,1.43008e+07,0,0,0,0
77.4146,85.1408,1.93523,0.01,0.04,3.19182,3.19182,0,0.598127,4.6872,4.53072e+06,3.10052e+06,1.44613e+07,0,0,0,0,62.338,61.3098,3.3449,0,1,1.51887,1.51887,0,1.17344,1.90512,9.41576e+06,4.14427e+06,1.43013e+07,0,0,0,0
76.0189,85.1408,1.811,0.01,0.04,3.19193,3.19193,0,0.598147,4.6872,4.53072e+06,3.10052e+06,1.44617e+07,0,0,0,0,62.2911,61.3098,3.06667,0,1,1.51892,1.51892,0,1.17348,1.90512,9.41576e+06,4.14427e+06,1.43018e+07,0,0,0,0
74.6107,85.1408,1.77999,0.03,0.04,3.19204,3.19204,0,0.598168,4.6872,4.53072e+06,3.10052e+06,1.44622e+07,0,0,0,0,62.3087,61.3098,3.28474,0,1,1.51897,1.51897,0,1.17352,1.90512,9.41576e+06,4.14427e+06,1.43023e+07,0,0,0,0
72.7064,85.1408,1.44383,0.03,0.04,3.40534,3.40534,0,0.598188,4.6872,4.53072e+06,3.10052e+06,1.54286e+07,0,0,0,0,62.0559,61.3098,2.31623,0,1,1.64981,1.64981,0,1.17356,1.90512,9.41576e+06,4.14427e+06,1.55342e+07,0,0,0,0
70.6468,85.1408,1.28478,0.03,0.04,3.40545,3.40545,0,0.63816,4.6872,4.53072e+06,3.10052e+06,1.54292e+07,0,0,0,0,61.7853,61.3098,2.40055,0,1,1.64986,1.64986,0,1.27464,1.90512,9.41576e+06,4.14427e+06,1.55347e+07,0,0,0,0
68.5342,85.1408,1.20866,0.03,0.04,3.40557,3.40557,0,0.638182,4.6872,4.53072e+06,3.10052e+06,1.54297e+07,0,0,0,0,61.5014,61.3098,2.93234,0,1,1.64992,1.64992,0,1.27468,1.90512,9.41576e+06,4.14427e+06,1.55352e+07,0,0,0,0
66.3975,85.1408,1.15907,0.03,0.04,3.40569,3.40569,0,0.638204,4.6872,4.53072e+06,3.10052e+06,1.54302e+07,0,0,0,0,61.2082,61.3098,2.88209,0,1,1.64997,1.64997,0,1.27473,1.90512,9.41576e+06,4.14427e+06,1.55358e+07,0,0,0,0
64.2642,85.1408,1.15103,0.04,0.04,3.4058,3.4058,0,0.638226,4.6872,4.53072e+06,3.10052e+06,1.54307e+07,0,0,0,0,60.7663,61.3098,2.27718,0,1,1.65003,1.65003,0,1.27477,1.90512,9.41576e+06,4.14427e+06,1.55363e+07,0,0,0,0
62.3585,85.1408,1.29743,0.04,0.04,3.302,3.302,0,0.638247,4.6872,4.53072e+06,3.10052e+06,1.49604e+07,0,0,0,0,60.4777,61.3098,2.52706,0,1,1.57069,1.57069,0,1.27481,1.90512,9.41576e+06,4.14427e+06,1.47893e+07,0,0,0,0
60.4157,85.1408,1.2511,0.05,0.04,3.30211,3.30211,0,0.618795,4.6872,4.53072e+06,3.10052e+06,1.4961e+07,0,0,0,0,60.1733,61.3098,2.39118,0,1,1.57075,1.57075,0,1.21352,1.90512,9.41576e+06,4.14427e+06,1.47898e+07,0,0,0,0
58.6452,85.1408,1.46104,0.04,0.04,3.30223,3.30223,0,0.618816,4.6872,4.53072e+06,3.10052e+06,1.49615e+07,0,0,0,0,60.055,61.3098,2.98217,0,1,1.5708,1.5708,0,1.21356,1.90512,9.41576e+06,4.14427e+06,1.47903e+07,0,0,0,0
56.8287,85.1408,1.48233,0.05,0.04,3.30234,3.30234,0,0.618837,4.6872,4.53072e+06,3.10052e+06,1.4962e+07,0,0,0,0,59.8793,61.3098,2.55691,0,1,1.57085,1.57085,0,1.2136,1.90512,9.41576e+06,4.14427e+06,1.47908e+07,0,0,0,0
54.6972,85.1408,1.00598,0.05,0.04,3.21714,3.21714,0,0.618858,4.6872,4.53072e+06,3.10052e+06,1.4576e+07,0,0,0,0,59.3943,61.3098,1.86528,0,1,1.49863,1.49863,0,1.21364,1.90512,9.41576e+06,4.14427e+06,1.41108e+07,0,0,0,0
52.7584,85.1408,1.18294,0.05,0.04,3.21725,3.21725,0,0.602892,4.6872,4.53072e+06,3.10052e+06,1.45765e+07,0,0,0,0,59.0803,61.3098,1.35273,0,1,1.49868,1.49868,0,1.15784,1.90512,9.41576e+06,4.14427e+06,1.41112e+07,0,0,0,0
52.9314,85.1408,3.37114,0.04,0.04,3.21736,3.21736,0,0.602913,4.6872,4.53072e+06,3.10052e+06,1.4577e+07,0,0,0,0,59.6883,61.3098,4.68446,0,1,1.49873,1.49873,0,1.15788,1.90512,9.41576e+06,4.14427e+06,1.41117e+07,0,0,0,0
52.4246,85.1408,2.72936,0.04,0.04,3.21747,3.21747,0,0.602933,4.6872,4.53072e+06,3.10052e+06,1.45775e+07,0,0,0,0,59.9927,61.3098,4.06494,0,1,1.49878,1.49878,0,1.15792,1.90512,9.41576e+06,4.14427e+06,1.41122e+07,0,0,0,0
53.362,85.1408,3.99409,0.04,0.04,2.97526,2.97526,0,0.602954,4.6872,4.53072e+06,3.10052e+06,1.34801e+07,0,0,0,0,60.5749,61.3098,3.70398,0,1,1.34828,1.34828,0,1.15796,1.90512,9.41576e+06,4.14427e+06,1.26951e+07,0,0,0,0
53.5693,85.1408,3.2379,0.04,0.04,2.97536,2.97536,0,0.557564,4.6872,4.53072e+06,3.10052e+06,1.34805e+07,0,0,0,0,60.9149,61.3098,2.98387,0,1,1.34833,1.34833,0,1.04168,1.90512,9.41576e+06,4.14427e+06,1.26955e+07,0,0,0,0
53.5652,85.1408,3.01269,0.04,0.04,2.97546,2.97546,0,0.557583,4.6872,4.53072e+06,3.10052e+06,1.3481e+07,0,0,0,0,61.3217,61.3098,3.43588,0,1,1.34837,1.34837,0,1.04172,1.90512,9.41576e+06,4.14427e+06,1.2696e+07,0,0,0,0
52.9328,85.1408,2.35214,0.03,0.04,2.97556,2.97556,0,0.557602,4.6872,4.53072e+06,3.10052e+06,1.34815e+07,0,0,0,0,61.194,61.3098,2.09803,0,1,1.34842,1.34842,0,1.04175,1.90512,9.41576e+06,4.14427e+06,1.26964e+07,0,0,0,0
54.6651,85.1408,4.76359,0.05,0.04,2.97567,2.97567,0,0.557621,4.6872,4.53072e+06,3.10052e+06,1.34819e+07,0,0,0,0,61.6176,61.3098,3.18327,0,1,1.34847,1.34847,0,1.04179,1.90512,9.41576e+06,4.14427e+06,1.26968e+07,0,0,0,0
56.8019,85.1408,5.26614,0.05,0.04,3.06899,3.06899,0,0.55764,4.6872,4.53072e+06,3.10052e+06,1.39047e+07,0,0,0,0,62.338,61.3098,5.80073,0,1,1.39211,1.39211,0,1.04183,1.90512,9.41576e+06,4.14427e+06,1.31078e+07,0,0,0,0
57.922,85.1408,4.17787,0.05,0.04,3.06907,3.06907,0,0.575128,4.6872,4.53072e+06,3.10052e+06,1.39051e+07,0,0,0,0,62.338,61.3098,5.14278,0,1,1.39215,1.39215,0,1.07555,1.90512,9.41576e+06,4.14427e+06,1.31082e+07,0,0,0,0
58.3249,85.1408,3.52803,0.05,0.04,3.06916,3.06916,0,0.575144,4.6872,4.53072e+06,3.10052e+06,1.39055e+07,0,0,0,0,62.338,61.3098,3.36841,0,1,1.39219,1.39219,0,1.07558,1.90512,9.41576e+06,4.14427e+06,1.31086e+07,0,0,0,0
59.5709,85.1408,4.51905,0.05,0.04,3.06925,3.06925,0,0.575161,4.6872,4.53072e+06,3.10052e+06,1.39059e+07,0,0,0,0,62.338,61.3098,4.60528,0,1,1.39223,1.39223,0,1.07561,1.90512,9.41576e+06,4.14427e+06,1.31089e+07,0,0,0,0
62.2821,85.1408,6.20891,0.05,0.04,3.36871,3.36871,0,0.575177,4.6872,4.53072e+06,3.10052e+06,1.52627e+07,0,0,0,0,62.338,61.3098,8.01224,0,1,1.55597,1.55597,0,1.07564,1.90512,9.41576e+06,4.14427e+06,1.46507e+07,0,0,0,0
65.0112,85.1408,6.27035,0.03,0.04,3.36881,3.36881,0,0.631297,4.6872,4.53072e+06,3.10052e+06,1.52631e+07,0,0,0,0,62.338,61.3098,9.40036,0,1,1.55602,1.55602,0,1.20215,1.90512,9.41576e+06,4.14427e+06,1.46511e+07,0,0,0,0
66.9911,85.1408,5.56124,0.03,0.04,3.36891,3.36891,0,0.631315,4.6872,4.53072e+06,3.10052e+06,1.52636e+07,0,0,0,0,62.338,61.3098,6.20291,0,1,1.55606,1.55606,0,1.20218,1.90512,9.41576e+06,4.14427e+06,1.46515e+07,0,0,0,0
70.5736,85.1408,7.27093,0.03,0.04,3.369,3.369,0,0.631333,4.6872,4.53072e+06,3.10052e+06,1.5264e+07,0,0,0,0,62.338,61.3098,7.32605,0,1,1.55611,1.55611,0,1.20221,1.90512,9.41576e+06,4.14427e+06,1.46519e+07,0,0,0,0
72.8691,85.1408,5.66308,0.01,0.04,2.94204,2.94204,0,0.631351,4.6872,4.53072e+06,3.10052e+06,1.33296e+07,0,0,0,0,62.338,61.3098,9.50708,0,1,1.33644,1.33644,0,1.20225,1.90512,9.41576e+06,4.14427e+06,1.25836e+07,0,0,0,0
76.2285,85.1408,6.82794,0.02,0.04,2.94213,2.94213,0,0.551339,4.6872,4.53072e+06,3.10052e+06,1.333e+07,0,0,0,0,62.338,61.3098,9.9429,0,1,1.33648,1.33648,0,1.03253,1.90512,9.41576e+06,4.14427e+06,1.25839e+07,0,0,0,0
78.9305,85.1408,6.15707,0.02,0.04,2.94221,2.94221,0,0.551355,4.6872,4.53072e+06,3.10052e+06,1.33303e+07,0,0,0,0,62.338,61.3098,10.0747,0,1,1.33651,1.33651,0,1.03256,1.90512,9.41576e+06,4.14427e+06,1.25843e+07,0,0,0,0
81.5512,85.1408,6.09375,0,0.04,2.9423,2.9423,0,0.55137,4.6872,4.53072e+06,3.10052e+06,1.33307e+07,0,0,0,0,62.338,61.3098,11.1846,0,1,1.33655,1.33655,0,1.03259,1.90512,9.41576e+06,4.14427e+06,1.25847e+07,0,0,0,0
85.1408,85.1408,8.70154,0,0.04,2.94238,2.94238,0,0.551386,4.6872,4.53072e+06,3.10052e+06,1.33311e+07,0,0,0,0,62.338,61.3098,15.0678,0,1,1.33659,1.33659,0,1.03262,1.90512,9.41576e+06,4.14427e+06,1.2585e+07,0,0,0,0
85.1408,85.1408,7.19393,0,0.04,3.04997,3.04997,0,0.551402,4.6872,4.53072e+06,3.10052e+06,1.38186e+07,0,0,0,0,62.338,61.3098,12.5683,0,1,1.39039,1.39039,0,1.03265,1.90512,9.41576e+06,4.14427e+06,1.30916e+07,0,0,0,0
85.1408,85.1408,6.44243,0,0.04,3.05006,3.05006,0,0.571565,4.6872,4.53072e+06,3.10052e+06,1.3819e+07,0,0,0,0,62.338,61.3098,10.7281,0,1,1.39043,1.39043,0,1.07421,1.90512,9.41576e+06,4.14427e+06,1.30919e+07,0,0,0,0
85.1408,85.1408,5.92841,0,0.04,3.05015,3.05015,0,0.571582,4.6872,4.53072e+06,3.10052e+06,1.38194e+07,0,0,0,0,62.338,61.3098,12.1696,0,1,1.39047,1.39047,0,1.07424,1.90512,9.41576e+06,4.14427e+06,1.30923e+07,0,0,0,0
85.1408,85.1408,4.71125,0,0.04,3.05024,3.05024,0,0.571598,4.6872,4.53072e+06,3.10052e+06,1.38198e+07,0,0,0,0,62.338,61.3098,8.44409,0,1,1.39051,1.39051,0,1.07427,1.90512,9.41576e+06,4.14427e+06,1.30927e+07,0,0,0,0
85.1408,85.1408,4.19535,0,0.04,3.00828,3.00828,0,0.571614,4.6872,4.53072e+06,3.10052e+06,1.36297e+07,0,0,0,0,62.338,61.3098,7.15088,0,1,1.36966,1.36966,0,1.0743,1.90512,9.41576e+06,4.14427e+06,1.28964e+07,0,0,0,0
85.1408,85.1408,3.76334,0,0.04,3.00837,3.00837,0,0.563752,4.6872,4.53072e+06,3.10052e+06,1.36301e+07,0,0,0,0,62.338,61.3098,6.65833,0,1,1.3697,1.3697,0,1.0582,1.90512,9.41576e+06,4.14427e+06,1.28968e+07,0,0,0,0
85.1408,85.1408,3.54062,0,0.04,3.00845,3.00845,0,0.563768,4.6872,4.53072e+06,3.10052e+06,1.36305e+07,0,0,0,0,62.338,61.3098,6.14578,0,1,1.36974,1.36974,0,1.05823,1.90512,9.41576e+06,4.14427e+06,1.28972e+07,0,0,0,0
85.0684,85.1408,3.33153,0,0.04,3.00854,3.00854,0,0.563784,4.6872,4.53072e+06,3.10052e+06,1.36309e+07,0,0,0,0,62.338,61.3098,5.82006,0,1,1.36978,1.36978,0,1.05826,1.90512,9.41576e+06,4.14427e+06,1.28975e+07,0,0,0,0
84.4454,85.1408,2.8134,0,0.04,3.15135,3.15135,0,0.563801,4.6872,4.53072e+06,3.10052e+06,1.42779e+07,0,0,0,0,62.338,61.3098,4.35461,0,1,1.44388,1.44388,0,1.05829,1.90512,9.41576e+06,4.14427e+06,1.35952e+07,0,0,0,0
83.6034,85.1408,2.51987,0,0.04,3.15144,3.15144,0,0.590562,4.6872,4.53072e+06,3.10052e+06,1.42783e+07,0,0,0,0,62.338,61.3098,4.11459,0,1,1.44392,1.44392,0,1.11554,1.90512,9.41576e+06,4.14427e+06,1.35956e+07,0,0,0,0
82.7375,85.1408,2.48563,0,0.04,3.15153,3.15153,0,0.590579,4.6872,4.53072e+06,3.10052e+06,1.42787e+07,0,0,0,0,62.338,61.3098,4.13884,0,1,1.44396,1.44396,0,1.11557,1.90512,9.41576e+06,4.14427e+06,1.3596e+07,0,0,0,0
81.7251,85.1408,2.3247,0,0.04,3.15162,3.15162,0,0.590596,4.6872,4.53072e+06,3.10052e+06,1.42791e+07,0,0,0,0,62.338,61.3098,3.92772,0,1,1.444,1.444,0,1.11561,1.90512,9.41576e+06,4.14427e+06,1.35964e+07,0,0,0,0
80.5715,85.1408,2.15502,0,0.04,3.15171,3.15171,0,0.590613,4.6872,4.53072e+06,3.10052e+06,1.42795e+07,0,0,0,0,62.338,61.3098,3.82256,0,1,1.44405,1.44405,0,1.11564,1.90512,9.41576e+06,4.14427e+06,1.35968e+07,0,0,0,0
79.334,85.1408,2.02858,0,0.04,3.12357,3.12357,0,0.59063,4.6872,4.53072e+06,3.10052e+06,1.4152e+07,0,0,0,0,62.338,61.3098,3.78386,0,1,1.4848,1.4848,0,1.11567,1.90512,9.41576e+06,4.14427e+06,1.39805e+07,0,0,0,0
78.0322,85.1408,1.93053,0.01,0.04,3.12366,3.12366,0,0.585357,4.6872,4.53072e+06,3.10052e+06,1.41524e+07,0,0,0,0,62.338,61.3098,3.71132,0,1,1.48484,1.48484,0,1.14715,1.90512,9.41576e+06,4.14427e+06,1.39809e+07,0,0,0,0
76.6306,85.1408,1.81565,0.01,0.04,3.12375,3.12375,0,0.585373,4.6872,4.53072e+06,3.10052e+06,1.41528e+07,0,0,0,0,62.338,61.3098,3.76133,0,1,1.48488,1.48488,0,1.14719,1.90512,9.41576e+06,4.14427e+06,1.39813e+07,0,0,0,0
75.0907,85.1408,1.65363,0.01,0.04,3.12384,3.12384,0,0.58539,4.6872,4.53072e+06,3.10052e+06,1.41532e+07,0,0,0,0,62.338,61.3098,3.38104,0,1,1.48492,1.48492,0,1.14722,1.90512,9.41576e+06,4.14427e+06,1.39817e+07,0,0,0,0
73.3701,85.1408,1.48247,0.02,0.04,3.19683,3.19683,0,0.585407,4.6872,4.53072e+06,3.10052e+06,1.4484e+07,0,0,0,0,62.2216,61.3098,2.21048,0,1,1.52125,1.52125,0,1.14725,1.90512,9.41576e+06,4.14427e+06,1.43238e+07,0,0,0,0
71.576,85.1408,1.38815,0.02,0.04,3.19692,3.19692,0,0.599086,4.6872,4.53072e+06,3.10052e+06,1.44844e+07,0,0,0,0,62.0805,61.3098,2.19636,0,1,1.5213,1.5213,0,1.17532,1.90512,9.41576e+06,4.14427e+06,1.43242e+07,0,0,0,0
69.6483,85.1408,1.23364,0.03,0.04,3.19701,3.19701,0,0.599103,4.6872,4.53072e+06,3.10052e+06,1.44848e+07,0,0,0,0,61.9002,61.3098,1.99907,0,1,1.52134,1.52134,0,1.17535,1.90512,9.41576e+06,4.14427e+06,1.43246e+07,0,0,0,0
67.6371,85.1408,1.11912,0.03,0.04,3.19711,3.19711,0,0.599121,4.6872,4.53072e+06,3.10052e+06,1.44852e+07,0,0,0,0,61.7088,61.3098,1.95206,0,1,1.52138,1.52138,0,1.17539,1.90512,9.41576e+06,4.14427e+06,1.4325e+07,0,0,0,0
65.2635,85.1408,0.898805,0.04,0.04,3.41072,3.41072,0,0.599138,4.6872,4.53072e+06,3.10052e+06,1.5453e+07,0,0,0,0,61.3519,61.3098,1.95906,0,1,1.65242,1.65242,0,1.17542,1.90512,9.41576e+06,4.14427e+06,1.55587e+07,0,0,0,0
62.8195,85.1408,0.794124,0.04,0.04,3.41082,3.41082,0,0.63917,4.6872,4.53072e+06,3.10052e+06,1.54535e+07,0,0,0,0,60.9385,61.3098,1.84128,0,1,1.65246,1.65246,0,1.27666,1.90512,9.41576e+06,4.14427e+06,1.55592e+07,0,0,0,0
