0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,9.05604,0,0.08,3.35306,3.35306,0,0.606169,4.6872,4.18302e+06,2.86257e+06,1.40259e+07,0,0,0,0,62.338,61.3098,8.90074,0,1,1.52855,1.52855,0,1.13522,1.90512,8.69316e+06,3.82622e+06,1.3288e+07,0,0,0,0
85.1408,85.1408,12.6023,0,0.08,3.3533,3.3533,0,0.628363,4.6872,4.18302e+06,2.86257e+06,1.40269e+07,0,0,0,0,62.338,61.3098,15.827,0,1,1.52866,1.52866,0,1.18096,1.90512,8.69316e+06,3.82622e+06,1.32889e+07,0,0,0,0
85.1408,85.1408,9.05225,0,0.08,3.35355,3.35355,0,0.628409,4.6872,4.18302e+06,2.86257e+06,1.40279e+07,0,0,0,0,62.338,61.3098,10.217,0,1,1.52877,1.52877,0,1.18105,1.90512,8.69316e+06,3.82622e+06,1.32899e+07,0,0,0,0
85.1408,85.1408,7.92893,0,0.08,3.35379,3.35379,0,0.628454,4.6872,4.18302e+06,2.86257e+06,1.4029e+07,0,0,0,0,62.338,61.3098,8.36209,0,1,1.52889,1.52889,0,1.18113,1.90512,8.69316e+06,3.82622e+06,1.32909e+07,0,0,0,0
85.1408,85.1408,6.75389,0,0.08,3.30781,3.30781,0,0.6285,4.6872,4.18302e+06,2.86257e+06,1.38366e+07,0,0,0,0,62.338,61.3098,6.86223,0,1,1.50604,1.50604,0,1.18122,1.90512,8.69316e+06,3.82622e+06,1.30922e+07,0,0,0,0
85.1408,85.1408,5.94776,0,0.08,3.30805,3.30805,0,0.619883,4.6872,4.18302e+06,2.86257e+06,1.38376e+07,0,0,0,0,62.338,61.3098,5.78159,0,1,1.50615,1.50615,0,1.16356,1.90512,8.69316e+06,3.82622e+06,1.30932e+07,0,0,0,0
85.1408,85.1408,5.60052,0,0.08,3.30829,3.30829,0,0.619928,4.6872,4.18302e+06,2.86257e+06,1.38386e+07,0,0,0,0,62.338,61.3098,4.88834,0,1,1.50626,1.50626,0,1.16365,1.90512,8.69316e+06,3.82622e+06,1.30941e+07,0,0,0,0
85.1408,85.1408,5.14304,0,0.08,3.30853,3.30853,0,0.619973,4.6872,4.18302e+06,2.86257e+06,1.38396e+07,0,0,0,0,62.338,61.3098,4.70855,0,1,1.50636,1.50636,0,1.16373,1.90512,8.69316e+06,3.82622e+06,1.30951e+07,0,0,0,0
85.1408,85.1408,4.40587,0,0.08,3.46572,3.46572,0,0.620018,4.6872,4.18302e+06,2.86257e+06,1.44972e+07,0,0,0,0,62.338,61.3098,4.34838,0,1,1.58792,1.58792,0,1.16382,1.90512,8.69316e+06,3.82622e+06,1.38041e+07,0,0,0,0
85.1408,85.1408,3.80619,0,0.08,3.46598,3.46598,0,0.649477,4.6872,4.18302e+06,2.86257e+06,1.44982e+07,0,0,0,0,62.338,61.3098,3.7591,0,1,1.58804,1.58804,0,1.22683,1.90512,8.69316e+06,3.82622e+06,1.38051e+07,0,0,0,0
85.0211,85.1408,3.53615,0,0.08,3.46623,3.46623,0,0.649524,4.6872,4.18302e+06,2.86257e+06,1.44993e+07,0,0,0,0,62.338,61.3098,3.36307,0,1,1.58815,1.58815,0,1.22692,1.90512,8.69316e+06,3.82622e+06,1.38061e+07,0,0,0,0
84.783,85.1408,3.34564,0.01,0.08,3.46648,3.46648,0,0.649571,4.6872,4.18302e+06,2.86257e+06,1.45003e+07,0,0,0,0,62.338,61.3098,3.0628,0,1,1.58827,1.58827,0,1.22701,1.90512,8.69316e+06,3.82622e+06,1.38071e+07,0,0,0,0
84.2802,85.1408,3.0605,0.02,0.08,3.46673,3.46673,0,0.649618,4.6872,4.18302e+06,2.86257e+06,1.45014e+07,0,0,0,0,62.338,61.3098,2.86685,0,1,1.58838,1.58838,0,1.2271,1.90512,8.69316e+06,3.82622e+06,1.38081e+07,0,0,0,0
83.2587,85.1408,2.54364,0.02,0.08,3.43593,3.43593,0,0.649666,4.6872,4.18302e+06,2.86257e+06,1.43726e+07,0,0,0,0,62.3236,61.3098,2.50675,0,1,1.63328,1.63328,0,1.22718,1.90512,8.69316e+06,3.82622e+06,1.41984e+07,0,0,0,0
82.0712,85.1408,2.35441,0.02,0.08,3.43618,3.43618,0,0.643894,4.6872,4.18302e+06,2.86257e+06,1.43736e+07,0,0,0,0,62.2594,61.3098,2.33686,0,1,1.6334,1.6334,0,1.26187,1.90512,8.69316e+06,3.82622e+06,1.41994e+07,0,0,0,0
80.8309,85.1408,2.27676,0.02,0.08,3.43643,3.43643,0,0.64394,4.6872,4.18302e+06,2.86257e+06,1.43746e+07,0,0,0,0,62.135,61.3098,2.15428,0,1,1.63352,1.63352,0,1.26196,1.90512,8.69316e+06,3.82622e+06,1.42004e+07,0,0,0,0
79.5249,85.1408,2.17038,0.02,0.08,3.43668,3.43668,0,0.643987,4.6872,4.18302e+06,2.86257e+06,1.43757e+07,0,0,0,0,61.9742,61.3098,2.02954,0,1,1.63364,1.63364,0,1.26206,1.90512,8.69316e+06,3.82622e+06,1.42015e+07,0,0,0,0
78.2752,85.1408,2.29426,0.02,0.08,3.51714,3.51714,0,0.644034,4.6872,4.18302e+06,2.86257e+06,1.47123e+07,0,0,0,0,62.0447,61.3098,2.43757,0,1,1.67368,1.67368,0,1.26215,1.90512,8.69316e+06,3.82622e+06,1.45495e+07,0,0,0,0
76.6524,85.1408,1.88751,0.02,0.08,3.5174,3.5174,0,0.659112,4.6872,4.18302e+06,2.86257e+06,1.47133e+07,0,0,0,0,61.7163,61.3098,2.04555,0,1,1.6738,1.6738,0,1.29308,1.90512,8.69316e+06,3.82622e+06,1.45506e+07,0,0,0,0
74.9279,85.1408,1.76652,0.02,0.08,3.51765,3.51765,0,0.65916,4.6872,4.18302e+06,2.86257e+06,1.47144e+07,0,0,0,0,61.4444,61.3098,1.87811,0,1,1.67392,1.67392,0,1.29318,1.90512,8.69316e+06,3.82622e+06,1.45517e+07,0,0,0,0
73.1958,85.1408,1.73569,0.03,0.08,3.51791,3.51791,0,0.659208,4.6872,4.18302e+06,2.86257e+06,1.47155e+07,0,0,0,0,61.2329,61.3098,2.01491,0,1,1.67404,1.67404,0,1.29327,1.90512,8.69316e+06,3.82622e+06,1.45527e+07,0,0,0,0
71.3164,85.1408,1.624,0.03,0.08,3.60439,3.75313,0,0.659256,4.6872,4.18302e+06,2.86257e+06,1.50772e+07,0,0,0,0,60.7529,61.3098,2.03978,1,1,1.74624,1.8183,0,1.29336,1.90512,8.69316e+06,3.82622e+06,1.51804e+07,0,0,0,0
68.7325,85.1408,0.872384,0.03,0.08,3.60466,3.7534,0,0.675463,4.6872,4.18302e+06,2.86257e+06,1.50783e+07,0,0,0,0,60.0861,61.3098,1.56115,1,1,1.74637,1.81843,0,1.34915,1.90512,8.69316e+06,3.82622e+06,1.51815e+07,0,0,0,0
66.2444,85.1408,0.939349,0.03,0.08,3.60492,3.75367,0,0.675513,4.6872,4.18302e+06,2.86257e+06,1.50794e+07,0,0,0,0,59.6499,61.3098,1.57527,1,1,1.7465,1.81856,0,1.34925,1.90512,8.69316e+06,3.82622e+06,1.51826e+07,0,0,0,0
64.2489,85.1408,1.45511,0.03,0.08,3.60518,3.75394,0,0.675562,4.6872,4.18302e+06,2.86257e+06,1.50805e+07,0,0,0,0,59.363,61.3098,1.89065,1,1,1.74662,1.8187,0,1.34934,1.90512,8.69316e+06,3.82622e+06,1.51837e+07,0,0,0,0
62.7549,85.1408,1.96164,0.03,0.08,3.60544,3.75422,0,0.675611,4.6872,4.18302e+06,2.86257e+06,1.50816e+07,0,0,0,0,59.1425,61.3098,2.10533,1,1,1.74675,1.81883,0,1.34944,1.90512,8.69316e+06,3.82622e+06,1.51848e+07,0,0,0,0
60.9973,85.1408,1.63027,0.03,0.08,3.49569,3.63994,0,0.67566,4.6872,4.18302e+06,2.86257e+06,1.46225e+07,0,0,0,0,58.9675,61.3098,1.85194,1,1,1.66283,1.73144,0,1.34954,1.90512,8.69316e+06,3.82622e+06,1.44552e+07,0,0,0,0
59.0938,85.1408,1.44533,0.03,0.08,3.49594,3.6402,0,0.655092,4.6872,4.18302e+06,2.86257e+06,1.46236e+07,0,0,0,0,58.9983,61.3098,2.91466,1,1,1.66295,1.73157,0,1.2847,1.90512,8.69316e+06,3.82622e+06,1.44563e+07,0,0,0,0
57.0567,85.1408,1.28865,0.06,0.08,3.4962,3.64046,0,0.65514,4.6872,4.18302e+06,2.86257e+06,1.46246e+07,0,0,0,0,58.4526,61.3098,1.71856,1,1,1.66307,1.73169,0,1.28479,1.90512,8.69316e+06,3.82622e+06,1.44573e+07,0,0,0,0
54.8684,85.1408,1.1004,0.04,0.08,3.49645,3.64073,0,0.655187,4.6872,4.18302e+06,2.86257e+06,1.46257e+07,0,0,0,0,57.8501,61.3098,1.5639,1,1,1.66319,1.73182,0,1.28489,1.90512,8.69316e+06,3.82622e+06,1.44584e+07,0,0,0,0
52.8128,85.1408,1.25834,0.04,0.08,3.54694,3.54694,0,0.655235,4.6872,4.18302e+06,2.86257e+06,1.48369e+07,0,0,0,0,57.2407,61.3098,1.61312,0,1,1.65226,1.65226,0,1.28498,1.90512,8.69316e+06,3.82622e+06,1.43634e+07,0,0,0,0
50.8534,85.1408,1.415,0.04,0.08,3.54719,3.54719,0,0.664696,4.6872,4.18302e+06,2.86257e+06,1.4838e+07,0,0,0,0,56.4572,61.3098,1.37227,0,1,1.65238,1.65238,0,1.27654,1.90512,8.69316e+06,3.82622e+06,1.43644e+07,0,0,0,0
48.6284,85.1408,1.1353,0.08,0.08,3.54745,3.54745,0,0.664744,4.6872,4.18302e+06,2.86257e+06,1.48391e+07,0,0,0,0,56.0344,61.3098,1.15255,0,1,1.6525,1.6525,0,1.27663,1.90512,8.69316e+06,3.82622e+06,1.43654e+07,0,0,0,0
47.323,85.1408,2.1315,0.08,0.08,3.54771,3.54771,0,0.664793,4.6872,4.18302e+06,2.86257e+06,1.48401e+07,0,0,0,0,56.2877,61.3098,3.39961,0,1,1.65262,1.65262,0,1.27672,1.90512,8.69316e+06,3.82622e+06,1.43665e+07,0,0,0,0
48.261,85.1408,4.26993,0.07,0.08,3.28076,3.28076,0,0.664841,4.6872,4.18302e+06,2.86257e+06,1.37235e+07,0,0,0,0,57.6493,61.3098,4.52038,0,1,1.48673,1.48673,0,1.27681,1.90512,8.69316e+06,3.82622e+06,1.29244e+07,0,0,0,0
47.9696,85.1408,2.91912,0.06,0.08,3.23338,3.281,0,0.614815,4.6872,4.18302e+06,2.86257e+06,1.35253e+07,0,0,0,0,58.1362,61.3098,3.30387,0,1,1.53446,1.48683,0,1.14865,1.90512,8.69316e+06,3.82622e+06,1.33393e+07,0,0,0,0
46.9947,85.1408,2.22576,0.05,0.08,3.28124,3.28124,0,0.605935,4.6872,4.18302e+06,2.86257e+06,1.37255e+07,0,0,0,0,58.3529,61.3098,2.40731,0,1,1.48694,1.48694,0,1.18552,1.90512,8.69316e+06,3.82622e+06,1.29262e+07,0,0,0,0
46.6655,85.1408,2.85068,0.07,0.08,3.23407,3.28148,0,0.614905,4.6872,4.18302e+06,2.86257e+06,1.35282e+07,0,0,0,0,58.7176,61.3098,3.32506,0,1,1.53446,1.48705,0,1.14881,1.90512,8.69316e+06,3.82622e+06,1.33393e+07,0,0,0,0
47.3899,85.1408,4.02925,0.07,0.08,3.23442,3.28172,0,0.606065,4.6872,4.18302e+06,2.86257e+06,1.35296e+07,0,0,0,0,59.4604,61.3098,4.27806,0,1,1.53446,1.48716,0,1.18552,1.90512,8.69316e+06,3.82622e+06,1.33393e+07,0,0,0,0
48.5753,85.1408,4.42661,0.08,0.08,3.33756,3.38476,0,0.60613,4.6872,4.18302e+06,2.86257e+06,1.39611e+07,0,0,0,0,59.1682,61.3098,3.15928,0,1,1.58254,1.53535,0,1.18552,1.90512,8.69316e+06,3.82622e+06,1.37573e+07,0,0,0,0
48.7139,85.1408,3.35076,0.1,0.08,3.38498,3.38498,0,0.625459,4.6872,4.18302e+06,2.86257e+06,1.41594e+07,0,0,0,0,59.1924,61.3098,1.8285,0,1,1.53545,1.53545,0,1.22267,1.90512,8.69316e+06,3.82622e+06,1.33479e+07,0,0,0,0
50.0464,85.1408,4.65036,0.1,0.08,3.38519,3.38519,0,0.634344,4.6872,4.18302e+06,2.86257e+06,1.41603e+07,0,0,0,0,59.6289,61.3098,2.60145,0,1,1.53555,1.53555,0,1.18629,1.90512,8.69316e+06,3.82622e+06,1.33488e+07,0,0,0,0
54.5443,85.1408,8.07097,0.11,0.08,3.38541,3.38541,0,0.634385,4.6872,4.18302e+06,2.86257e+06,1.41612e+07,0,0,0,0,61.7043,61.3098,5.96389,0,1,1.53565,1.53565,0,1.18636,1.90512,8.69316e+06,3.82622e+06,1.33496e+07,0,0,0,0
57.0151,85.1408,6.10164,0.04,0.08,3.5686,3.71586,0,0.634426,4.6872,4.18302e+06,2.86257e+06,1.49275e+07,0,0,0,0,62.2643,61.3098,3.53056,1,1,1.6483,1.71632,0,1.18644,1.90512,8.69316e+06,3.82622e+06,1.43289e+07,0,0,0,0
58.0581,85.1408,4.66881,0.04,0.08,3.56883,3.7161,0,0.668756,4.6872,4.18302e+06,2.86257e+06,1.49285e+07,0,0,0,0,62.338,61.3098,2.92005,1,1,1.64841,1.71643,0,1.27348,1.90512,8.69316e+06,3.82622e+06,1.43299e+07,0,0,0,0
59.0751,85.1408,4.6543,0.05,0.08,3.56906,3.71634,0,0.668799,4.6872,4.18302e+06,2.86257e+06,1.49294e+07,0,0,0,0,62.338,61.3098,2.81598,1,1,1.64851,1.71654,0,1.27356,1.90512,8.69316e+06,3.82622e+06,1.43308e+07,0,0,0,0
59.7121,85.1408,4.2633,0.05,0.08,3.56929,3.71658,0,0.668842,4.6872,4.18302e+06,2.86257e+06,1.49304e+07,0,0,0,0,62.338,61.3098,2.97217,1,1,1.64862,1.71665,0,1.27364,1.90512,8.69316e+06,3.82622e+06,1.43317e+07,0,0,0,0
61.4379,85.1408,5.15311,0.04,0.08,3.24569,3.24569,0,0.668885,4.6872,4.18302e+06,2.86257e+06,1.35768e+07,0,0,0,0,62.338,61.3098,3.33023,0,1,1.47437,1.47437,0,1.27372,1.90512,8.69316e+06,3.82622e+06,1.28169e+07,0,0,0,0
62.779,85.1408,4.82676,0.04,0.08,3.24589,3.24589,0,0.608241,4.6872,4.18302e+06,2.86257e+06,1.35776e+07,0,0,0,0,62.338,61.3098,4.09351,0,1,1.47446,1.47446,0,1.1391,1.90512,8.69316e+06,3.82622e+06,1.28177e+07,0,0,0,0
63.6358,85.1408,4.32721,0.04,0.08,3.2461,3.2461,0,0.608281,4.6872,4.18302e+06,2.86257e+06,1.35785e+07,0,0,0,0,62.338,61.3098,3.32092,0,1,1.47456,1.47456,0,1.13917,1.90512,8.69316e+06,3.82622e+06,1.28186e+07,0,0,0,0
64.9348,85.1408,4.81406,0.04,0.08,3.24631,3.24631,0,0.60832,4.6872,4.18302e+06,2.86257e+06,1.35794e+07,0,0,0,0,62.338,61.3098,3.27956,0,1,1.47465,1.47465,0,1.13924,1.90512,8.69316e+06,3.82622e+06,1.28194e+07,0,0,0,0
65.7745,85.1408,4.3477,0.04,0.08,3.24652,3.24652,0,0.608359,4.6872,4.18302e+06,2.86257e+06,1.35803e+07,0,0,0,0,62.338,61.3098,2.94544,0,1,1.47475,1.47475,0,1.13932,1.90512,8.69316e+06,3.82622e+06,1.28202e+07,0,0,0,0
66.8681,85.1408,4.75078,0.04,0.08,3.36536,3.36536,0,0.608398,4.6872,4.18302e+06,2.86257e+06,1.40774e+07,0,0,0,0,62.338,61.3098,3.46788,0,1,1.53416,1.53416,0,1.13939,1.90512,8.69316e+06,3.82622e+06,1.33367e+07,0,0,0,0
67.4536,85.1408,4.20034,0.04,0.08,3.36558,3.36558,0,0.630668,4.6872,4.18302e+06,2.86257e+06,1.40783e+07,0,0,0,0,62.338,61.3098,3.08375,0,1,1.53426,1.53426,0,1.18529,1.90512,8.69316e+06,3.82622e+06,1.33376e+07,0,0,0,0
67.8866,85.1408,3.99726,0.04,0.08,3.36579,3.36579,0,0.630709,4.6872,4.18302e+06,2.86257e+06,1.40792e+07,0,0,0,0,62.338,61.3098,2.88953,0,1,1.53436,1.53436,0,1.18537,1.90512,8.69316e+06,3.82622e+06,1.33384e+07,0,0,0,0
67.6543,85.1408,3.29794,0.03,0.08,3.36601,3.36601,0,0.63075,4.6872,4.18302e+06,2.86257e+06,1.40801e+07,0,0,0,0,62.3037,61.3098,2.42879,0,1,1.53446,1.53446,0,1.18545,1.90512,8.69316e+06,3.82622e+06,1.33393e+07,0,0,0,0
67.8779,85.1408,3.72644,0.03,0.08,3.31983,3.31983,0,0.63079,4.6872,4.18302e+06,2.86257e+06,1.38869e+07,0,0,0,0,62.338,61.3098,3.14565,0,1,1.51151,1.51151,0,1.18552,1.90512,8.69316e+06,3.82622e+06,1.31398e+07,0,0,0,0
67.5436,85.1408,3.13231,0.04,0.08,3.32005,3.32005,0,0.622137,4.6872,4.18302e+06,2.86257e+06,1.38878e+07,0,0,0,0,62.338,61.3098,2.74893,0,1,1.51161,1.51161,0,1.16779,1.90512,8.69316e+06,3.82622e+06,1.31407e+07,0,0,0,0
66.7555,85.1408,2.65188,0.04,0.08,3.32026,3.32026,0,0.622177,4.6872,4.18302e+06,2.86257e+06,1.38887e+07,0,0,0,0,62.1927,61.3098,2.4881,0,1,1.51171,1.51171,0,1.16787,1.90512,8.69316e+06,3.82622e+06,1.31415e+07,0,0,0,0
65.7596,85.1408,2.43344,0.04,0.08,3.32047,3.32047,0,0.622217,4.6872,4.18302e+06,2.86257e+06,1.38896e+07,0,0,0,0,62.1536,61.3098,1.9995,0,1,1.5118,1.5118,0,1.16794,1.90512,8.69316e+06,3.82622e+06,1.31424e+07,0,0,0,0
65.2562,85.1408,3.02195,0.04,0.08,3.47821,3.47821,0,0.622257,4.6872,4.18302e+06,2.86257e+06,1.45494e+07,0,0,0,0,62.2087,61.3098,2.2264,0,1,1.59364,1.59364,0,1.16802,1.90512,8.69316e+06,3.82622e+06,1.38538e+07,0,0,0,0
64.2243,85.1408,2.41733,0.03,0.08,3.47844,3.47844,0,0.651817,4.6872,4.18302e+06,2.86257e+06,1.45504e+07,0,0,0,0,62.0466,61.3098,2.22517,0,1,1.59375,1.59375,0,1.23125,1.90512,8.69316e+06,3.82622e+06,1.38547e+07,0,0,0,0
63.089,85.1408,2.28894,0.03,0.08,3.47866,3.47866,0,0.651859,4.6872,4.18302e+06,2.86257e+06,1.45513e+07,0,0,0,0,61.8769,61.3098,2.00054,0,1,1.59385,1.59385,0,1.23133,1.90512,8.69316e+06,3.82622e+06,1.38556e+07,0,0,0,0
61.7946,85.1408,2.07204,0.03,0.08,3.47888,3.47888,0,0.651901,4.6872,4.18302e+06,2.86257e+06,1.45522e+07,0,0,0,0,61.5668,61.3098,1.92635,0,1,1.59395,1.59395,0,1.23141,1.90512,8.69316e+06,3.82622e+06,1.38565e+07,0,0,0,0
60.42,85.1408,1.96041,0.03,0.08,3.47911,3.47911,0,0.651943,4.6872,4.18302e+06,2.86257e+06,1.45532e+07,0,0,0,0,61.0904,61.3098,1.81116,0,1,1.59405,1.59405,0,1.23149,1.90512,8.69316e+06,3.82622e+06,1.38574e+07,0,0,0,0
59.0221,85.1408,1.8964,0.03,0.08,3.44817,3.44817,0,0.651985,4.6872,4.18302e+06,2.86257e+06,1.44238e+07,0,0,0,0,60.5825,61.3098,1.68521,0,1,1.6391,1.6391,0,1.23157,1.90512,8.69316e+06,3.82622e+06,1.42489e+07,0,0,0,0
57.5936,85.1408,1.84086,0.05,0.08,3.44839,3.44839,0,0.646187,4.6872,4.18302e+06,2.86257e+06,1.44247e+07,0,0,0,0,59.9951,61.3098,1.6503,0,1,1.6392,1.6392,0,1.26637,1.90512,8.69316e+06,3.82622e+06,1.42499e+07,0,0,0,0
56.0538,85.1408,1.68244,0.05,0.08,3.44862,3.44862,0,0.646229,4.6872,4.18302e+06,2.86257e+06,1.44256e+07,0,0,0,0,59.3728,61.3098,1.54862,0,1,1.63931,1.63931,0,1.26645,1.90512,8.69316e+06,3.82622e+06,1.42508e+07,0,0,0,0
54.3858,85.1408,1.52113,0.05,0.08,3.44884,3.44884,0,0.646271,4.6872,4.18302e+06,2.86257e+06,1.44265e+07,0,0,0,0,58.6324,61.3098,1.54267,0,1,1.63941,1.63941,0,1.26653,1.90512,8.69316e+06,3.82622e+06,1.42517e+07,0,0,0,0
52.6453,85.1408,1.46853,0.04,0.08,3.52955,3.52955,0,0.646312,4.6872,4.18302e+06,2.86257e+06,1.47642e+07,0,0,0,0,57.8898,61.3098,1.41117,0,1,1.67958,1.67958,0,1.26661,1.90512,8.69316e+06,3.82622e+06,1.46009e+07,0,0,0,0
51.0717,85.1408,1.63539,0.06,0.08,3.52978,3.52978,0,0.661438,4.6872,4.18302e+06,2.86257e+06,1.47651e+07,0,0,0,0,57.2757,61.3098,1.62293,0,1,1.67969,1.67969,0,1.29765,1.90512,8.69316e+06,3.82622e+06,1.46018e+07,0,0,0,0
49.3604,85.1408,1.4791,0.1,0.08,3.53001,3.53001,0,0.661481,4.6872,4.18302e+06,2.86257e+06,1.47661e+07,0,0,0,0,56.4282,61.3098,1.53458,0,1,1.6798,1.6798,0,1.29773,1.90512,8.69316e+06,3.82622e+06,1.46028e+07,0,0,0,0
47.523,85.1408,1.34689,0.11,0.08,3.53024,3.53024,0,0.661524,4.6872,4.18302e+06,2.86257e+06,1.4767e+07,0,0,0,0,55.7531,61.3098,1.34045,0,1,1.67991,1.67991,0,1.29781,1.90512,8.69316e+06,3.82622e+06,1.46037e+07,0,0,0,0
45.6805,85.1408,1.41716,0.1,0.08,3.617,3.76625,0,0.661566,4.6872,4.18302e+06,2.86257e+06,1.513e+07,0,0,0,0,54.9341,61.3098,1.62513,1,1,1.75235,1.82466,0,1.2979,1.90512,8.69316e+06,3.82622e+06,1.52335e+07,0,0,0,0
43.535,85.1408,1.09726,0.11,0.08,3.61723,3.76649,0,0.677825,4.6872,4.18302e+06,2.86257e+06,1.51309e+07,0,0,0,0,53.9742,61.3098,1.32697,1,1,1.75246,1.82478,0,1.35386,1.90512,8.69316e+06,3.82622e+06,1.52344e+07,0,0,0,0
41.3686,85.1408,1.06992,0.14,0.08,3.61746,3.76673,0,0.677869,4.6872,4.18302e+06,2.86257e+06,1.51319e+07,0,0,0,0,53.1536,61.3098,1.2483,1,1,1.75257,1.82489,0,1.35395,1.90512,8.69316e+06,3.82622e+06,1.52354e+07,0,0,0,0
39.6624,85.1408,1.53678,0.19,0.08,3.6177,3.76698,0,0.677913,4.6872,4.18302e+06,2.86257e+06,1.51329e+07,0,0,0,0,52.4808,61.3098,1.45766,1,1,1.75269,1.82501,0,1.35404,1.90512,8.69316e+06,3.82622e+06,1.52364e+07,0,0,0,0
38.588,85.1408,2.22714,0.19,0.08,3.61793,3.76722,0,0.677956,4.6872,4.18302e+06,2.86257e+06,1.51339e+07,0,0,0,0,52.1761,61.3098,1.70014,1,1,1.7528,1.82513,0,1.35413,1.90512,8.69316e+06,3.82622e+06,1.52374e+07,0,0,0,0
37.5505,85.1408,2.1161,0.19,0.08,3.50777,3.65251,0,0.678,4.6872,4.18302e+06,2.86257e+06,1.46731e+07,0,0,0,0,51.6328,61.3098,2.30394,1,1,1.66857,1.73743,0,1.35421,1.90512,8.69316e+06,3.82622e+06,1.45052e+07,0,0,0,0
35.3683,85.1408,0.948069,0.16,0.08,3.50799,3.65275,0,0.657356,4.6872,4.18302e+06,2.86257e+06,1.4674e+07,0,0,0,0,50.7201,61.3098,1.26882,1,1,1.66868,1.73754,0,1.28914,1.90512,8.69316e+06,3.82622e+06,1.45061e+07,0,0,0,0
33.3029,85.1408,1.05029,0.16,0.08,3.50822,3.65298,0,0.657398,4.6872,4.18302e+06,2.86257e+06,1.46749e+07,0,0,0,0,50.2988,61.3098,1.28549,1,1,1.66879,1.73765,0,1.28922,1.90512,8.69316e+06,3.82622e+06,1.4507e+07,0,0,0,0
33.026,85.1408,2.94705,0.21,0.08,3.50845,3.65322,0,0.65744,4.6872,4.18302e+06,2.86257e+06,1.46759e+07,0,0,0,0,50.1792,61.3098,2.97555,1,1,1.6689,1.73776,0,1.28931,1.90512,8.69316e+06,3.82622e+06,1.4508e+07,0,0,0,0
31.2123,85.1408,1.47817,0.21,0.08,3.55908,3.55908,0,0.657483,4.6872,4.18302e+06,2.86257e+06,1.48877e+07,0,0,0,0,49.8916,61.3098,1.7413,0,1,1.65791,1.65791,0,1.28939,1.90512,8.69316e+06,3.82622e+06,1.44125e+07,0,0,0,0
29.8103,85.1408,1.9454,0.2,0.08,3.55931,3.55931,0,0.666971,4.6872,4.18302e+06,2.86257e+06,1.48886e+07,0,0,0,0,49.7302,61.3098,2.17329,0,1,1.65802,1.65802,0,1.2809,1.90512,8.69316e+06,3.82622e+06,1.44134e+07,0,0,0,0
30.1531,85.1408,3.75194,0.2,0.08,3.55954,3.55954,0,0.667014,4.6872,4.18302e+06,2.86257e+06,1.48896e+07,0,0,0,0,50.0551,61.3098,2.99904,0,1,1.65813,1.65813,0,1.28099,1.90512,8.69316e+06,3.82622e+06,1.44144e+07,0,0,0,0
31.1168,85.1408,4.39048,0.2,0.08,3.55976,3.55976,0,0.667057,4.6872,4.18302e+06,2.86257e+06,1.48906e+07,0,0,0,0,51.1222,61.3098,5.3545,0,1,1.65823,1.65823,0,1.28107,1.90512,8.69316e+06,3.82622e+06,1.44153e+07,0,0,0,0
30.8265,85.1408,2.85833,0.21,0.08,3.29189,3.29189,0,0.6671,4.6872,4.18302e+06,2.86257e+06,1.377e+07,0,0,0,0,51.6457,61.3098,3.70998,0,1,1.49177,1.49177,0,1.28115,1.90512,8.69316e+06,3.82622e+06,1.29682e+07,0,0,0,0
29.7285,85.1408,2.04174,0.23,0.08,3.24951,3.2921,0,0.616899,4.6872,4.18302e+06,2.86257e+06,1.35928e+07,0,0,0,0,51.5627,61.3098,2.13747,0,1,1.53445,1.49186,0,1.15254,1.90512,8.69316e+06,3.82622e+06,1.33392e+07,0,0,0,0
29.6448,85.1408,3.07383,0.22,0.08,3.24982,3.29231,0,0.608959,4.6872,4.18302e+06,2.86257e+06,1.35941e+07,0,0,0,0,51.9235,61.3098,3.49911,0,1,1.53445,1.49196,0,1.18551,1.90512,8.69316e+06,3.82622e+06,1.33392e+07,0,0,0,0
31.6479,85.1408,5.2147,0.23,0.08,3.25013,3.29252,0,0.609016,4.6872,4.18302e+06,2.86257e+06,1.35953e+07,0,0,0,0,52.0257,61.3098,2.56187,0,1,1.53445,1.49205,0,1.18551,1.90512,8.69316e+06,3.82622e+06,1.33392e+07,0,0,0,0
33.3086,85.1408,4.82404,0.28,0.08,3.25044,3.29273,0,0.609074,4.6872,4.18302e+06,2.86257e+06,1.35966e+07,0,0,0,0,52.9009,61.3098,4.01433,0,1,1.53445,1.49215,0,1.18551,1.90512,8.69316e+06,3.82622e+06,1.33392e+07,0,0,0,0
36.9417,85.1408,6.81966,0.3,0.08,3.25053,3.29273,0,0.609132,4.6872,4.18302e+06,2.86257e+06,1.3597e+07,0,0,0,0,53.5249,61.3098,3.52212,0,1,1.53435,1.49215,0,1.18551,1.90512,8.69316e+06,3.82622e+06,1.33384e+07,0,0,0,0
