0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,4.49992e+08,0,3.22219e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.22262e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,2.90748e+07,-4.08785e+06,4.08785e+06,1.54851e+07
0,0,0,4.49992e+08,0,2.90786e+07,-4.08829e+06,4.08829e+06,1.54851e+07
0,0,0,4.49992e+08,0,3.38112e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.38157e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.38201e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.38246e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.38291e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.4204e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.42086e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.42131e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.42176e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.5007e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.50117e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.50163e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.5021e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.763e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.72935e+07,-712759,712759,1.36928e+07
0,0,0,4.49992e+08,0,3.72971e+07,-711821,711821,1.36928e+07
0,0,0,4.49992e+08,0,3.73006e+07,-710883,710883,1.36928e+07
0,0,0,4.49992e+08,0,3.73042e+07,-709944,709944,1.36928e+07
0,0,0,4.49992e+08,0,3.58444e+07,-709006,709006,1.36928e+07
0,0,0,4.49992e+08,0,3.61964e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.62012e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.6206e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.49213e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.49259e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.49305e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.49351e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.1952e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.19562e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.19604e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.19646e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,2.884e+07,-4.06103e+06,4.06103e+06,1.54851e+07
0,0,0,4.49992e+08,8.96249e+06,2.97169e+07,-4.1612e+06,4.1612e+06,1.54851e+07
0,0,0,4.49992e+08,0,2.97206e+07,-4.16162e+06,4.16162e+06,1.54851e+07
0,0,0,4.49992e+08,0,3.2954e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.29581e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.63809e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.63854e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.63899e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.63944e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.1691e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.16949e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.16988e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.17027e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.17066e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.28771e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.28811e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.28852e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.28892e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.24387e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.24427e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.24467e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.24507e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.40379e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.40421e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.40463e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.40505e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.40547e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.4432e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.44362e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.44405e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.44447e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.52393e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.52437e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.52481e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.52524e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.78791e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.78838e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.78885e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.78932e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.78979e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.64292e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.64337e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.64382e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.64427e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.51489e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.51533e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.51576e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.5162e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.21583e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.21623e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.21662e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.21702e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.21742e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.31575e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.31613e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.31651e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.31689e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.66143e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.66186e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.66228e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.6627e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.1892e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.18956e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.18993e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.1903e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.19066e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.30845e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.30883e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.30921e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,2.98516e+07,-4.17658e+06,4.17658e+06,1.54851e+07
0,0,0,4.49992e+08,0,2.94443e+07,-4.13006e+06,4.13006e+06,1.54851e+07
0,0,0,4.49992e+08,0,3.26459e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,2.9451e+07,-4.13083e+06,4.13083e+06,1.54851e+07
0,0,0,4.49992e+08,0,2.94544e+07,-4.13121e+06,4.13121e+06,1.54851e+07
0,0,0,4.49992e+08,0,3.0888e+07,-4.29497e+06,4.29497e+06,1.54851e+07
0,0,0,4.49992e+08,0,3.3582e+07,-1.60485e+06,1.60485e+06,1.36928e+07
0,0,0,4.49992e+08,0,3.42586e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.42625e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.42665e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.46459e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.46498e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.46538e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.46578e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.54572e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.54613e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.54654e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.54695e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.81127e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.81171e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.81215e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.81259e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.81303e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.6652e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.66562e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.66604e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.66646e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.18856e+07,-4.40894e+06,4.40894e+06,1.54851e+07
0,0,0,4.49992e+08,0,3.18892e+07,-4.40935e+06,4.40935e+06,1.54851e+07
0,0,0,4.49992e+08,0,3.18929e+07,-4.40977e+06,4.40977e+06,1.54851e+07
0,0,0,4.49992e+08,0,3.18965e+07,-4.41019e+06,4.41019e+06,1.54851e+07
0,0,0,4.49992e+08,0,2.91836e+07,-4.10028e+06,4.10028e+06,1.54851e+07
0,0,0,4.49992e+08,0,2.91869e+07,-4.10066e+06,4.10066e+06,1.54851e+07
0,0,0,4.49992e+08,0,2.91903e+07,-4.10104e+06,4.10104e+06,1.54851e+07
0,0,0,4.49992e+08,0,2.91936e+07,-4.10142e+06,4.10142e+06,1.54851e+07
0,0,0,4.49992e+08,0,2.91969e+07,-4.1018e+06,4.1018e+06,1.54851e+07
0,0,0,4.49992e+08,0,3.00847e+07,-4.20322e+06,4.20322e+06,1.54851e+07
0,0,0,4.49992e+08,3.73437e+07,3.00879e+07,-4.20358e+06,4.20358e+06,1.54851e+07
0,0,0,4.49992e+08,0,3.27085e+07,-1.58656e+06,1.58656e+06,1.36928e+07
0,0,0,4.49992e+08,0,3.00943e+07,-4.20431e+06,4.20431e+06,1.54851e+07
0,0,0,4.49992e+08,0,3.68329e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.68369e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.68408e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.68448e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.20802e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.20836e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.2087e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.20904e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.20938e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.00156e+07,-4.19532e+06,4.19532e+06,1.54851e+07
0,0,0,4.49992e+08,0,3.00188e+07,-4.19569e+06,4.19569e+06,1.54851e+07
0,0,0,4.49992e+08,0,3.0022e+07,-4.19605e+06,4.19605e+06,1.54851e+07
0,0,0,4.49992e+08,0,3.26365e+07,-1.58505e+06,1.58505e+06,1.36928e+07
0,0,0,4.49992e+08,0,3.2189e+07,-1.57569e+06,1.57569e+06,1.36928e+07
0,0,0,4.49992e+08,0,3.21925e+07,-1.57576e+06,1.57576e+06,1.36928e+07
0,0,0,4.49992e+08,0,3.28395e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.2843e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.44498e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.44534e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.44571e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.44608e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.44645e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.48459e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.48496e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.48533e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.4857e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.56609e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.56647e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.56686e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.56724e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.8331e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.83351e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.83393e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.83434e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.83475e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.68601e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.6864e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.68679e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.68719e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.55616e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.55654e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.55692e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.5573e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.25322e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.25357e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.25391e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,2.93549e+07,-4.11985e+06,4.11985e+06,1.54851e+07
0,0,0,4.49992e+08,0,2.9358e+07,-4.12021e+06,4.12021e+06,1.54851e+07
0,0,0,4.49992e+08,0,2.9358e+07,-4.12021e+06,4.12021e+06,1.54851e+07
0,0,0,4.49992e+08,0,3.35407e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.2886e+07,-1.59028e+06,1.59028e+06,1.36928e+07
0,0,0,4.49992e+08,0,3.02567e+07,-4.22286e+06,4.22286e+06,1.54851e+07
0,0,0,4.49992e+08,0,3.35506e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.70369e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.70406e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.63144e+07,-1.66205e+06,1.66205e+06,1.36928e+07
0,0,0,4.49992e+08,0,3.70479e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.22557e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,2.91003e+07,-4.09077e+06,4.09077e+06,1.54851e+07
0,0,0,4.49992e+08,0,3.2262e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.22652e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,2.91088e+07,-4.09174e+06,4.09174e+06,1.54851e+07
0,0,0,4.49992e+08,0,3.01781e+07,-4.21388e+06,4.21388e+06,1.54851e+07
0,0,0,4.49992e+08,0,3.0181e+07,-4.21422e+06,4.21422e+06,1.54851e+07
0,0,0,4.49992e+08,0,3.0184e+07,-4.21456e+06,4.21456e+06,1.54851e+07
0,0,0,4.49992e+08,0,3.01869e+07,-4.2149e+06,4.2149e+06,1.54851e+07
0,0,0,4.49992e+08,0,2.97744e+07,-4.16776e+06,4.16776e+06,1.54851e+07
0,0,0,4.49992e+08,0,3.30132e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.30164e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.30197e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.46352e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.12361e+07,-4.33474e+06,4.33474e+06,1.54851e+07
0,0,0,4.49992e+08,0,3.4642e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.46454e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.46488e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.50321e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.50355e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.5039e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.50424e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.58505e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.58541e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.58576e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.58612e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.85342e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.8538e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.85418e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.85456e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.85494e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.70536e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.70572e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.70609e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.70646e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.57469e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.57504e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.57539e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.57574e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.26999e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.27032e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.27064e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.27096e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.27128e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.37125e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.37156e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.37186e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.37217e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.72262e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.72296e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.7233e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.72364e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.24186e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.24215e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.24244e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.24273e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,2.92541e+07,-4.10834e+06,4.10834e+06,1.54851e+07
0,0,0,4.49992e+08,0,3.03287e+07,-4.23109e+06,4.23109e+06,1.54851e+07
0,0,0,4.49992e+08,0,3.03315e+07,-4.2314e+06,4.2314e+06,1.54851e+07
0,0,0,4.49992e+08,0,3.03342e+07,-4.23172e+06,4.23172e+06,1.54851e+07
0,0,0,4.49992e+08,0,3.03369e+07,-4.23203e+06,4.23203e+06,1.54851e+07
0,0,0,4.49992e+08,0,2.9922e+07,-4.18462e+06,4.18462e+06,1.54851e+07
0,0,0,4.49992e+08,0,3.25268e+07,-1.58276e+06,1.58276e+06,1.36928e+07
0,0,0,4.49992e+08,0,3.31804e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.31834e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.4807e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.48101e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.48133e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.48164e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.48196e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.52045e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.52077e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.52109e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.52141e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.6026e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.60293e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.60326e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.60358e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.87221e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.87256e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.87291e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.87327e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.87362e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.72325e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.72359e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.72393e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.72426e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.59181e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.59213e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.59246e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.59278e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,2.96352e+07,-4.15187e+06,4.15187e+06,1.54851e+07
0,0,0,4.49992e+08,0,3.22139e+07,-1.57621e+06,1.57621e+06,1.36928e+07
0,0,0,4.49992e+08,0,2.96406e+07,-4.15248e+06,4.15248e+06,1.54851e+07
0,0,0,4.49992e+08,0,3.28638e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.28667e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.05473e+07,-4.25606e+06,4.25606e+06,1.54851e+07
0,0,0,4.49992e+08,0,3.38739e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.38767e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.38795e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.74009e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.7404e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.74071e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.74103e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.25688e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.25714e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.25741e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.25768e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.19412e+07,-1.5705e+06,1.5705e+06,1.36928e+07
0,0,0,4.49992e+08,0,3.04676e+07,-4.24696e+06,4.24696e+06,1.54851e+07
0,0,0,4.49992e+08,0,3.04701e+07,-4.24724e+06,4.24724e+06,1.54851e+07
0,0,0,4.49992e+08,0,3.04726e+07,-4.24753e+06,4.24753e+06,1.54851e+07
0,0,0,4.49992e+08,0,3.04751e+07,-4.24781e+06,4.24781e+06,1.54851e+07
0,0,0,4.49992e+08,0,3.00579e+07,-4.20016e+06,4.20016e+06,1.54851e+07
0,0,0,4.49992e+08,0,3.00604e+07,-4.20044e+06,4.20044e+06,1.54851e+07
0,0,0,4.49992e+08,0,3.33314e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.00653e+07,-4.201e+06,4.201e+06,1.54851e+07
0,0,0,4.49992e+08,0,3.49652e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.15318e+07,-4.36852e+06,4.36852e+06,1.54851e+07
0,0,0,4.49992e+08,0,3.4971e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.49739e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.49768e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.53632e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.53661e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.53691e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.5372e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.61874e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.61904e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.61934e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.61964e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.88949e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.88981e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.89013e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.89046e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.89078e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.73969e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.74e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.74031e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.74062e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.60753e+07,-932215,932215,1.36928e+07
