0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
34.2635,2.71116,0,0,1.12965,0.0476425,0.36288,3.6288,53.8918,0.66528,0,0,0.494858,0.287807,0,0.66528,12.849,1,0.84672,0.36288,0,22.4124,5.77584,16.1527,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.354923,1.99842,2.59523,1.52666,3.42006,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38308,0.354923,1.028160,1,0,19.5728,0,0,0,19.5728,0
32.084,2.7114,0,0,0.943808,0.0491119,0.36288,3.6288,53.1811,0.806665,0,0,0.363163,0.267221,0,0.66528,12.849,1,0.84672,0.36288,0,20.4523,5.2213,14.7472,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,1.99856,2.68878,1.3108,3.57911,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.886775,0,0,1.0912,0.204422,1.028160,1,0,18.3263,0,0,0,18.3263,0
29.8554,2.75059,0,0,0.907667,0.0227754,0.36288,3.6288,52.8395,0.66528,0,0,0.599539,0.275774,0,0.66528,12.849,1,0.84672,0.36288,0,18.6722,6.06396,12.1244,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.06345,1.9987,2.22794,1.42054,3.86771,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09161,1.06345,1.028160,1,0,15.9922,0,0,0,15.9922,0
27.4727,2.75083,0,0,0.753149,0.0221242,0.36288,3.6288,52.072,0.81502,0,0,0.322462,0.275022,0,0.66528,12.849,1,0.84672,0.36288,0,17.8908,6.06396,11.343,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,1.99627,1.65923,1.42054,2.43753,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.87842,0,0,1.08284,0.204422,1.028160,1,0,13.7805,0,0,0,13.7805,0
25.3837,2.75107,0,0,1.08322,0.0582842,0.36288,3.6288,51.5482,0.689757,0,0,0.396643,0.230603,0,0.66528,12.849,1,0.84672,0.36288,0,20.8802,5.44107,14.9553,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,1.99641,1.8258,1.22584,2.81104,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00368,0,0,1.2202,0.216518,1.028160,1,0,17.7663,0,0,0,17.7663,0
24.8116,2.75131,0,0,2.64643,0.104329,0.36288,3.6288,51.5251,0.66528,0,0,0.815036,0.172899,0,0.66528,12.849,1,0.84672,0.36288,0,62.9708,4.61055,57.8764,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.915356,1.99655,4.86307,0.966253,6.80688,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94352,0.915356,1.028160,1,0,64.6833,0,0,0,64.6833,0
22.897,2.65861,0,0,1.21666,0.10976,0.36288,3.6288,51.1758,0.604786,0,0,0.446426,0.190963,0,0.66528,12.849,1,0.84672,0.36288,0,28.0413,3.81993,23.7375,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.16948e-05,0.443059,1.99669,2.17565,0.926972,3.68841,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47122,0.443059,1.028160,1,0,27.4259,0,0,0,27.4259,0
21.7473,2.65884,0,0,1.9834,0.111379,0.36288,3.6288,50.9891,0.604901,0,0,0.622137,0.203957,0,0.66528,12.849,1,0.84672,0.36288,0,34.602,3.22697,30.8912,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.1847e-05,0.638539,1.91857,3.28815,0.897512,4.94772,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6667,0.638539,1.028160,1,0,35.8389,0,0,0,35.8389,0
22.4857,2.65907,0,0,3.87001,0.109669,0.36288,3.6288,51.2992,0.605015,0,0,1.1188,0.203648,0,0.66528,12.849,1,0.84672,0.36288,0,48.7305,3.22697,45.0197,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.19312e-05,1.19952,1.9187,6.37525,0.897512,8.59593,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22768,1.19952,1.028160,1,0,53.6157,0,0,0,53.6157,0
22.4968,2.65932,0,0,3.14404,0.110767,0.36288,3.6288,51.8564,0.60513,0,0,1.36649,0.204162,0,0.66528,12.849,1,0.84672,0.36288,0,44.067,3.22697,40.3562,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.18027e-05,2.50929,1.91884,5.79455,0.897512,9.32515,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.53745,2.50929,1.028160,1,0,49.6814,0,0,0,49.6814,0
23.4148,2.39551,0,0,3.80735,0.130946,0.36288,3.6288,53.5182,0.441179,0,0,2.31595,0.212961,0,0.66528,12.849,1,0.84672,0.36288,0,61.5415,3.68621,57.3715,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57248e-05,3.0156,1.91897,8.76206,1.00355,12.6931,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.04376,3.0156,1.028160,1,0,70.0645,0,0,0,70.0645,0
29.4868,2.33076,0,0,8.92719,0.161568,0.36288,3.6288,57.4995,0.506278,0,0,4.71184,0.224302,0,0.66528,12.849,1,0.84672,0.36288,0,108.759,4.63134,103.643,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74848e-05,3.9216,1.74285,14.6223,1.22127,19.0655,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.94976,3.9216,1.028160,1,0,122.709,0,0,0,122.709,0
34.4183,2.33112,0,0,7.80153,0.175981,0.36288,3.6288,61.308,0.506279,0,0,5.3381,0.230334,0.792946,0.66528,12.849,1,0.84672,0.36288,0,172.225,4.63134,167.11,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62742e-05,5.47721,1.78101,18.7089,1.22127,24.7458,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.50537,5.47721,1.028160,1,0,192.649,0,0,0,192.649,0
46.4844,2.33148,0,0,14.9479,0.187406,0.36288,3.6288,61.308,0.50628,0,0,5.35201,0.236017,4.60971,0.66528,12.849,1,0.84672,0.36288,0,161.987,4.63134,156.872,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52632e-05,6.10214,1.78108,22.1341,1.22127,28.7961,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.1303,6.10214,1.028160,1,0,190.278,0,0,0,190.278,0
58.0537,2.49022,0,0,14.6396,0.217243,0.36288,3.6288,61.308,0.50628,0,0,6.27367,0.228452,5.53894,0.66528,12.849,1,0.688334,0.36288,0,297.543,4.54884,292.668,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52632e-05,5.91418,1.78114,22.6442,1.1989,29.1406,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.94234,5.91418,1.028160,1,0,327.348,0,0,0,327.348,0
61.2482,2.73889,0,0,6.51709,0.220873,0.36288,3.6288,61.308,0.489217,0,0,3.21636,0.231794,2.49535,0.66528,12.849,1,0.606196,0.36288,0,171.65,5.0541,166.353,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47488e-05,3.25978,1.7812,15.3869,1.39385,19.034,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.28794,3.25978,1.028160,1,0,187.882,0,0,0,187.882,0
65.201,2.7652,0,0,7.30248,0.221608,0.36288,3.6288,61.308,0.489312,0,0,4.60493,0.239916,3.8757,0.66528,12.849,1,0.580099,0.36288,0,184.069,5.22081,178.631,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47517e-05,4.3121,1.79922,18.9019,1.44871,23.5645,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.34026,4.3121,1.028160,1,0,206.071,0,0,0,206.071,0
71.6318,2.79475,0,0,9.81729,0.228863,0.36288,3.6288,61.308,0.489407,0,0,6.28054,0.239916,5.55121,0.66528,12.849,1,0.550755,0.36288,0,194.648,5.22081,189.239,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47545e-05,5.44259,1.79933,20.9647,1.44871,26.7579,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.47075,5.44259,1.028160,1,0,221.548,0,0,0,221.548,0
72.29,2.83686,0,0,10.7515,0.223075,7.03335,3.6288,61.308,0.489501,0,0,6.79012,0.232619,6.068,0.66528,12.849,1,0.508864,7.03335,0,305.359,5.17311,306.711,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47574e-05,5.79914,1.79945,26.0861,1.36646,32.3182,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.8273,5.79914,1.028160,1,0,345.097,0,0,0,345.097,0
72.29,3.11807,0,0,5.87769,0.262972,2.49664,3.6288,61.308,0.66528,0,0,5.22926,0.244409,4.31958,0.66528,12.849,1,0.554214,2.49664,0,286.57,4.07727,284.435,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,4.16573,1.79956,15.9521,1.08784,20.8277,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.19389,4.16573,1.028160,1,0,309.582,0,0,0,309.582,0
72.29,3.11827,0,0,4.69831,0.27805,1.30199,3.6288,61.308,0.66528,0,0,3.45433,0.206297,2.58276,0.66528,12.849,1,0.554248,1.30199,0,154.164,3.43707,151.474,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.12233,1.99871,9.28204,0.966878,12.4343,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.15049,2.12233,1.028160,1,0,166.491,0,0,0,166.491,0
72.29,3.11846,0,0,7.00137,0.275453,3.60746,3.6288,61.308,0.66528,0,0,5.28514,0.211829,4.40803,0.66528,12.849,1,0.554283,3.60746,0,214.342,3.56811,213.827,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.75352,1.99883,15.5149,1.00787,20.2576,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.78168,3.75352,1.028160,1,0,238.493,0,0,0,238.493,0
72.29,3.11866,0,0,7.13811,0.262214,3.75724,3.6288,61.308,0.66528,0,0,6.40854,0.230101,5.51316,0.66528,12.849,1,0.554317,3.75724,0,203.697,4.13964,202.76,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,4.83005,1.99896,20.504,1.15967,26.1715,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.85821,4.83005,1.028160,1,0,234.445,0,0,0,234.445,0
72.29,2.72352,0,0,6.29684,0.29526,3.27806,3.6288,61.308,0.428927,0,0,5.16402,0.167027,4.56807,0.66528,12.849,1,0.484084,3.27806,0,216.074,3.28113,215.587,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29312e-05,4.34951,1.99908,15.5252,0.843847,21.03,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.37767,4.34951,1.028160,1,0,241.185,0,0,0,241.185,0
72.29,2.72369,0,0,5.33121,0.308657,2.29887,3.6288,61.308,0.429018,0,0,5.27733,0.147954,4.70036,0.66528,12.849,1,0.484115,2.29887,0,145.504,2.97402,144.344,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29339e-05,4.21957,1.72687,12.3697,0.729166,17.587,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.24773,4.21957,1.028160,1,0,166.632,0,0,0,166.632,0
72.29,2.72386,0,0,4.5357,0.308657,1.50318,3.6288,61.308,0.429109,0,0,4.78908,0.147954,4.21202,0.66528,12.849,1,0.484145,1.50318,0,116.165,2.97402,114.21,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29367e-05,3.74418,1.72698,10.7448,0.729166,15.4868,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.77234,3.74418,1.028160,1,0,133.909,0,0,0,133.909,0
72.29,2.72403,0,0,4.90059,0.308657,1.86791,3.6288,61.308,0.4292,0,0,4.62359,0.147954,4.04644,0.66528,12.849,1,0.484175,1.86791,0,125.832,2.97402,124.242,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29394e-05,4.44636,1.72709,12.5248,0.729166,17.9691,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.47452,4.44636,1.028160,1,0,146.257,0,0,0,146.257,0
72.29,2.7242,0,0,6.25627,0.308657,3.22341,3.6288,61.308,0.429291,0,0,5.3001,0.147954,4.72286,0.66528,12.849,1,0.484205,3.22341,0,157.562,2.97402,157.327,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29422e-05,4.6913,1.7272,13.5149,0.729166,19.2043,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.71946,4.6913,1.028160,1,0,181.254,0,0,0,181.254,0
72.29,2.82391,0,0,5.16412,0.332769,2.00744,3.6288,61.308,0.488002,0,0,4.06836,0.117982,3.46238,0.66528,12.849,1,0.501928,2.00744,0,146.818,2.57723,145.746,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47122e-05,4.13851,1.7273,12.5758,0.52865,17.9129,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.16667,4.13851,1.028160,1,0,167.121,0,0,0,167.121,0
72.29,2.82409,0,0,3.72111,0.332769,0.564255,3.6288,61.308,0.488096,0,0,2.15828,0.117982,1.5522,0.66528,12.849,1,0.50196,0.564255,0,93.9056,2.57723,91.3906,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4715e-05,2.4052,1.79467,9.85712,0.52865,13.5283,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.43336,2.4052,1.028160,1,0,106.471,0,0,0,106.471,0
72.2119,2.82426,0,0,3.44181,0.332769,0.36288,3.6288,61.308,0.488191,0,0,2.44,0.117982,1.83382,0.66528,12.849,1,0.501991,0.36288,0,107.78,2.57723,105.063,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47179e-05,2.51312,1.79479,10.2164,0.52865,13.9956,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.54128,2.51312,1.028160,1,0,120.893,0,0,0,120.893,0
71.9728,2.82398,0,0,3.2179,0.270113,0.36288,3.6288,61.308,0.488286,0,0,2.49106,0.151285,1.85149,0.66528,12.849,1,0.502483,0.36288,0,93.96,2.98442,90.836,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47207e-05,2.65091,1.7949,10.5017,0.608802,14.3386,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.67907,2.65091,1.028160,1,0,107.026,0,0,0,107.026,0
71.4499,2.78383,0,0,2.88975,0.265922,0.36288,3.6288,61.308,0.465607,0,0,2.10289,0.164694,1.47259,0.66528,12.849,1,0.496986,0.36288,0,76.9392,3.36159,73.4435,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4037e-05,2.76127,1.79501,7.3338,0.764875,11.1252,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.78943,2.76127,1.028160,1,0,86.0413,0,0,0,86.0413,0
70.6804,2.78092,0,0,2.63766,0.26339,0.36288,3.6288,61.308,0.4657,0,0,2.20599,0.170058,1.57023,0.66528,12.849,1,0.500099,0.36288,0,76.1581,3.51246,72.5085,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40398e-05,2.92765,1.76893,5.96244,0.827304,9.8317,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.95581,2.92765,1.028160,1,0,83.9104,0,0,0,83.9104,0
70.4354,2.77649,0,0,3.1562,0.261843,0.36288,3.6288,61.308,0.465793,0,0,2.27026,0.170058,1.63441,0.66528,12.849,1,0.504738,0.36288,0,84.7722,3.51246,81.1179,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40426e-05,3.10314,1.76904,7.78818,0.827304,11.8331,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.1313,3.10314,1.028160,1,0,94.5854,0,0,0,94.5854,0
69.7522,2.77518,0,0,2.69644,0.241614,0.36288,3.6288,61.308,0.465887,0,0,2.1259,0.162827,1.49718,0.66528,12.849,1,0.506254,0.36288,0,73.319,3.16155,70.0141,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40454e-05,2.92418,1.76915,6.7678,0.789701,10.6714,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.95234,2.92418,1.028160,1,0,82.1827,0,0,0,82.1827,0
68.7223,2.90262,0,0,2.39018,0.154599,0.36288,3.6288,61.308,0.546759,0,0,1.98028,0.21889,1.21463,0.66528,12.849,1,0.534689,0.36288,0,68.6572,4.39844,64.0869,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64836e-05,2.506,1.76927,6.09661,1.01984,9.35201,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.53416,2.506,1.028160,1,0,74.6536,0,0,0,74.6536,0
67.5683,2.89605,0,0,2.26989,0.164903,0.36288,3.6288,61.308,0.546858,0,0,1.69536,0.199103,0.949397,0.66528,12.849,1,0.541474,0.36288,0,57.6156,5.01396,52.423,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64865e-05,1.89694,1.86096,5.8392,0.993097,8.60398,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9251,1.89694,1.028160,1,0,61.9764,0,0,0,61.9764,0
66.3271,2.88845,0,0,2.17348,0.163419,0.36288,3.6288,61.308,0.546956,0,0,1.72351,0.199103,0.977448,0.66528,12.849,1,0.549277,0.36288,0,54.9713,5.01396,49.771,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64895e-05,2.25134,1.86108,5.55956,0.993097,8.67886,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.2795,2.25134,1.028160,1,0,59.4273,0,0,0,59.4273,0
64.8962,2.88002,0,0,2.00207,0.189991,0.36288,3.6288,61.308,0.547054,0,0,1.61514,0.191203,0.876879,0.66528,12.849,1,0.557923,0.36288,0,51.3878,4.50627,46.6865,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64925e-05,2.08946,1.86119,5.09086,1.01268,8.02882,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.11762,2.08946,1.028160,1,0,55.5922,0,0,0,55.5922,0
63.4256,2.86993,0,0,1.89175,0.129553,0.36288,3.6288,61.308,0.547152,0,0,1.6247,0.214791,0.862757,0.66528,12.849,1,0.568226,0.36288,0,48.1557,4.61398,43.3364,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64954e-05,2.11062,1.86131,5.04811,1.07307,7.94695,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.13878,2.11062,1.028160,1,0,52.1461,0,0,0,52.1461,0
63.0933,2.83355,0,0,2.98664,0.122494,0.36288,3.6288,61.308,0.591662,0,0,1.49927,0.207196,0.700415,0.66528,12.849,1,0.57403,0.36288,0,62.1285,3.74714,58.1702,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78373e-05,2.29736,1.86143,6.72477,0.981848,9.90169,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.32552,2.29736,1.028160,1,0,68.7723,0,0,0,68.7723,0
62.4688,2.83121,0,0,2.69174,0.122163,0.36288,3.6288,61.308,0.591763,0,0,1.39616,0.207196,0.597204,0.66528,12.849,1,0.576578,0.36288,0,57.583,3.74714,53.6222,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78403e-05,1.87392,1.89008,6.40276,0.981848,9.1849,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.90208,1.87392,1.028160,1,0,63.4043,0,0,0,63.4043,0
61.7538,2.82661,0,0,2.57394,0.0995134,0.36288,3.6288,61.308,0.591864,0,0,1.31992,0.262042,0.46601,0.66528,12.849,1,0.581395,0.36288,0,51.9146,4.45289,47.2432,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78434e-05,1.83721,1.8902,6.08329,1.23946,8.57123,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86537,1.83721,1.028160,1,0,56.2805,0,0,0,56.2805,0
60.7738,2.82121,0,0,2.29429,0.0901706,0.36288,3.6288,61.308,0.591965,0,0,1.23727,0.28398,0.36132,0.66528,12.849,1,0.587004,0.36288,0,47.1652,4.73519,42.2059,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78464e-05,1.78108,1.89032,5.88468,1.3425,8.21356,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80924,1.78108,1.028160,1,0,50.7808,0,0,0,50.7808,0
59.445,2.87923,0,0,2.00067,0.0873247,0.36288,3.6288,61.308,0.631657,0,0,1.04542,0.301893,0.111873,0.66528,12.849,1,0.608737,0.36288,0,40.5827,5.26954,35.0673,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90431e-05,1.31783,1.89044,4.97012,1.4174,6.76097,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34599,1.31783,1.028160,1,0,41.9401,0,0,0,41.9401,0
58.334,2.86822,0,0,2.2048,0.0847018,0.36288,3.6288,61.308,0.63176,0,0,1.30686,0.315328,0.359772,0.66528,12.849,1,0.619964,0.36288,0,50.1691,5.67032,44.2417,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90462e-05,1.56633,1.93605,5.35756,1.47357,7.38635,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59449,1.56633,1.028160,1,0,51.9878,0,0,0,51.9878,0
57.0355,2.85872,0,0,2.00686,0.0837971,0.36288,3.6288,61.308,0.631864,0,0,1.07789,0.315328,0.130699,0.66528,12.849,1,0.629679,0.36288,0,40.4088,5.67032,34.4716,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90493e-05,1.62237,1.93617,4.97838,1.47357,7.06332,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65053,1.62237,1.028160,1,0,41.6657,0,0,0,41.6657,0
55.5679,2.8472,0,0,1.82523,0.0827396,0.36288,3.6288,61.308,0.631968,0,0,1.00385,0.315328,0.0565511,0.66528,12.849,1,0.641419,0.36288,0,37.6701,5.67032,31.7213,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90524e-05,1.20925,1.93629,4.43671,1.47357,6.10865,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23741,1.20925,1.028160,1,0,37.8865,0,0,0,37.8865,0
54.2282,2.8989,0,0,1.99498,0.0729118,0.36288,3.6288,61.308,0.66528,0,0,1.1603,0.321713,0.173307,0.66528,12.849,1,0.670314,0.36288,0,37.2794,5.90298,31.069,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.77062,1.93641,6.05649,1.50562,8.25606,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79878,1.77062,1.028160,1,0,39.4984,0,0,0,39.4984,0
52.8218,2.88569,0,0,1.92177,0.0795956,0.36288,3.6288,61.2673,0.66528,0,0,0.948344,0.323764,0,0.66528,12.849,1,0.683744,0.36288,0,33.7732,6.25212,27.2002,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.42772,2.0049,4.59895,1.48871,6.54101,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45588,1.42772,1.028160,1,0,33.7412,0,0,0,33.7412,0
51.5556,2.87122,0,0,2.04639,0.0784625,0.36288,3.6288,61.308,0.66528,0,0,1.16652,0.323681,0.13686,0.66528,12.849,1,0.69843,0.36288,0,42.9775,6.25212,36.3899,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.99874,2.00503,5.13688,1.48871,7.65009,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.0269,1.99874,1.028160,1,0,44.1768,0,0,0,44.1768,0
49.9412,2.85767,0,0,1.68356,0.0774424,0.36288,3.6288,61.1685,0.66528,0,0,0.849554,0.323764,0,0.66528,12.849,1,0.712205,0.36288,0,39.3742,6.25212,32.7728,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.04057,2.00515,4.20729,1.48871,5.76245,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06873,1.04057,1.028160,1,0,38.5352,0,0,0,38.5352,0
48.7607,2.83953,0,0,2.09802,0.0761417,0.36288,3.6288,61.308,0.66528,0,0,1.47168,0.323479,0.343428,0.66528,12.849,1,0.730562,0.36288,0,38.3804,6.25212,31.7606,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.05998,2.00528,6.56188,1.48871,10.1366,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.08814,3.05998,1.028160,1,0,42.2406,0,0,0,42.2406,0
47.5254,2.73949,0,0,1.87757,0.0104466,0.36288,3.6288,61.308,0.618377,0,0,1.02737,0.364821,0.0441758,0.66528,12.849,1,0.721887,0.36288,0,32.7578,6.43861,25.9602,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86427e-05,2.54323,2.0054,5.42577,1.47619,8.4982,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.57139,2.54323,1.028160,1,0,34.5025,0,0,0,34.5025,0
46.1485,2.72489,0,0,1.79989,0.0890543,0.36288,3.6288,61.308,0.61848,0,0,1.08251,0.302779,0.161246,0.66528,12.849,1,0.736703,0.36288,0,29.5602,4.79344,24.3929,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86458e-05,2.74235,1.92081,5.1334,1.08149,8.71505,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.77051,2.74235,1.028160,1,0,33.2692,0,0,0,33.2692,0
45.0284,2.70786,0,0,2.06734,0.116714,0.36288,3.6288,61.308,0.618583,0,0,1.47739,0.295827,0.562978,0.66528,12.849,1,0.753943,0.36288,0,29.8725,4.57307,24.9083,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86489e-05,3.63487,1.92093,7.11883,1.05643,11.6182,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.66303,3.63487,1.028160,1,0,37.0895,0,0,0,37.0895,0
