0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.14765,0.35,0.02,2.92374,3.22614,0,0.547883,6.048,4.1381e+06,2.70226e+06,1.20987e+07,0,0,0,0,96.2603,98.274,5.65417,0,0,2.18308,1.88068,0,1.68659,3.38688,8.59981e+06,3.61194e+06,1.87741e+07,0,0,0,7.59657e+07
85.139,85.139,3.73186,0.31,0.02,2.92387,3.22627,0,0.547908,6.048,4.1381e+06,2.70226e+06,1.20993e+07,0,0,0,0,96.7516,98.274,4.44073,0,0,2.18316,1.88076,0,1.68665,3.38688,8.59981e+06,3.61194e+06,1.87748e+07,0,0,0,7.59657e+07
84.9602,85.139,3.1334,0.28,0.02,2.87954,3.18194,0,0.547933,6.048,4.1381e+06,2.70226e+06,1.19158e+07,0,0,0,0,96.7819,98.274,3.32521,0,0,2.155,1.8526,0,1.68671,3.38688,8.59981e+06,3.61194e+06,1.85325e+07,0,0,0,7.59657e+07
84.7307,85.139,2.77867,0.45,0.02,2.56908,3.18207,0,0.539626,6.048,4.1381e+06,3.3982e+06,1.06311e+07,0,0,0,0,96.7995,98.274,2.91862,0,0,1.97424,1.85267,0,1.66495,3.38688,8.59981e+06,4.54216e+06,1.69781e+07,0,0,0,7.59657e+07
84.3039,85.139,2.54773,0.4,0.02,2.5692,3.18221,0,0.481446,6.048,4.1381e+06,3.3982e+06,1.06316e+07,0,0,0,0,96.7553,98.274,2.69095,0,0,1.97431,1.85275,0,1.5253,3.38688,8.59981e+06,4.54216e+06,1.69787e+07,0,0,0,7.59657e+07
83.4985,85.139,2.39888,0.37,0.02,2.87994,3.18234,0,0.481469,6.048,4.1381e+06,2.70226e+06,1.19175e+07,0,0,0,0,96.5828,98.274,2.7126,0,0,2.15523,1.85283,0,1.52535,3.38688,8.59981e+06,3.61194e+06,1.85346e+07,0,0,0,7.59657e+07
82.3873,85.139,2.17813,0.3,0.02,3.03104,3.33344,0,0.539701,6.048,4.1381e+06,2.70226e+06,1.25427e+07,0,0,0,0,96.3251,98.274,2.36286,0,0,2.25549,1.95309,0,1.66513,3.38688,8.59981e+06,3.61194e+06,1.93967e+07,0,0,0,7.59657e+07
81.1398,85.139,1.98787,0.27,0.02,3.03118,3.33358,0,0.568017,6.048,4.1381e+06,2.70226e+06,1.25433e+07,0,0,0,0,95.9883,98.274,2.19918,0,0,2.25557,1.95317,0,1.74259,3.38688,8.59981e+06,3.61194e+06,1.93974e+07,0,0,0,7.59657e+07
79.7854,85.139,1.83633,0.24,0.02,3.03132,3.33372,0,0.568044,6.048,4.1381e+06,2.70226e+06,1.25439e+07,0,0,0,0,95.6557,98.274,2.20735,0,0,2.25565,1.95325,0,1.74265,3.38688,8.59981e+06,3.61194e+06,1.93981e+07,0,0,0,7.59657e+07
78.3874,85.139,1.77649,0.21,0.02,3.03146,3.33386,0,0.56807,6.048,4.1381e+06,2.70226e+06,1.25445e+07,0,0,0,0,95.0866,98.274,2.19302,0,0,2.25573,1.95333,0,1.74271,3.38688,8.59981e+06,3.61194e+06,1.93989e+07,0,0,0,7.59657e+07
76.9212,85.139,1.67387,0.27,0.02,3.0316,3.334,0,0.568096,6.048,4.1381e+06,2.70226e+06,1.25451e+07,0,0,0,0,94.4849,98.274,1.86023,0,0,2.25581,1.95341,0,1.74278,3.38688,8.59981e+06,3.61194e+06,1.93996e+07,0,0,0,7.59657e+07
75.3507,85.139,1.52377,0.23,0.02,3.00188,3.30428,0,0.568122,6.048,4.1381e+06,2.70226e+06,1.24221e+07,0,0,0,0,93.7709,98.274,1.83333,0,0,2.31097,2.00857,0,1.74284,3.38688,8.59981e+06,3.61194e+06,1.98739e+07,0,0,0,7.59657e+07
73.654,85.139,1.37658,0.2,0.02,3.00202,3.30442,0,0.562553,6.048,4.1381e+06,2.70226e+06,1.24226e+07,0,0,0,0,93.0489,98.274,1.65101,0,0,2.31105,2.00865,0,1.78545,3.38688,8.59981e+06,3.61194e+06,1.98746e+07,0,0,0,7.59657e+07
71.9371,85.139,1.30986,0.25,0.02,3.00216,3.30456,0,0.562579,6.048,4.1381e+06,2.70226e+06,1.24232e+07,0,0,0,0,92.1469,98.274,1.60008,0,0,2.31114,2.00874,0,1.78552,3.38688,8.59981e+06,3.61194e+06,1.98753e+07,0,0,0,7.59657e+07
70.0298,85.139,1.08269,0.24,0.02,3.0023,3.3047,0,0.562605,6.048,4.1381e+06,2.70226e+06,1.24238e+07,0,0,0,0,91.1101,98.274,1.39712,0,0,2.31122,2.00882,0,1.78558,3.38688,8.59981e+06,3.61194e+06,1.9876e+07,0,0,0,7.59657e+07
67.9685,85.139,0.988045,0.24,0.02,3.07957,3.38197,0,0.562631,6.048,4.1381e+06,2.70226e+06,1.27435e+07,0,0,0,0,90.1343,98.274,1.28128,0,0,2.36039,2.05799,0,1.78565,3.38688,8.59981e+06,3.61194e+06,2.02989e+07,0,0,0,7.59657e+07
65.8549,85.139,0.899985,0.3,0.02,3.07971,3.38211,0,0.577111,6.048,4.1381e+06,2.70226e+06,1.27441e+07,0,0,0,0,89.0157,98.274,1.25435,0,0,2.36048,2.05808,0,1.82364,3.38688,8.59981e+06,3.61194e+06,2.02997e+07,0,0,0,7.59657e+07
63.6922,85.139,0.826838,0.29,0.02,3.07985,3.38225,0,0.577137,6.048,4.1381e+06,2.70226e+06,1.27447e+07,0,0,0,0,88.0391,98.274,1.10143,0,0,2.36057,2.05817,0,1.82371,3.38688,8.59981e+06,3.61194e+06,2.03004e+07,0,0,0,7.59657e+07
61.602,85.139,0.86791,0.26,0.02,3.07999,3.38239,0,0.577164,6.048,4.1381e+06,2.70226e+06,1.27453e+07,0,0,0,0,86.8475,98.274,1.32241,0,0,2.36065,2.05825,0,1.82377,3.38688,8.59981e+06,3.61194e+06,2.03012e+07,0,0,0,7.59657e+07
59.2385,85.139,0.76477,0.31,0.02,3.30604,3.60844,0,0.577191,6.048,4.1381e+06,2.70226e+06,1.36807e+07,0,0,0,0,85.6576,98.274,0.963845,0,0,2.53795,2.23555,0,1.82384,3.38688,8.59981e+06,3.61194e+06,2.18259e+07,0,0,0,7.59657e+07
56.9683,85.139,0.835049,0.17,0.02,3.30619,3.60859,0,0.619552,6.048,4.1381e+06,2.70226e+06,1.36813e+07,0,0,0,0,84.3468,98.274,1.07925,0,0,2.53805,2.23565,0,1.96082,3.38688,8.59981e+06,3.61194e+06,2.18267e+07,0,0,0,7.59657e+07
54.57,85.139,0.68307,0.15,0.02,3.30634,3.60874,0,0.61958,6.048,4.1381e+06,2.70226e+06,1.3682e+07,0,0,0,0,83.3336,98.274,0.816541,0,0,2.53814,2.23574,0,1.9609,3.38688,8.59981e+06,3.61194e+06,2.18275e+07,0,0,0,7.59657e+07
52.3376,85.139,0.804303,0.18,0.02,3.3065,3.6089,0,0.619609,6.048,4.1381e+06,2.70226e+06,1.36826e+07,0,0,0,0,82.2322,98.274,1.32045,0,0,2.53824,2.23584,0,1.96097,3.38688,8.59981e+06,3.61194e+06,2.18283e+07,0,0,0,7.59657e+07
49.7539,85.139,0.646411,0,0.02,3.60905,3.60905,0,0.619637,6.048,4.1381e+06,2.70226e+06,1.49346e+07,0,0,0,0,81.4129,98.274,1.04005,0,0,2.23593,2.23593,0,1.96104,3.38688,8.59981e+06,3.61194e+06,1.92286e+07,0,0,0,7.59657e+07
47.4408,85.139,0.634172,0.15,0.02,3.19668,3.49908,0,0.676336,6.048,4.1381e+06,2.70226e+06,1.32282e+07,0,0,0,0,80.5354,98.274,1.29542,0,0,2.43084,2.12844,0,1.72748,3.38688,8.59981e+06,3.61194e+06,2.09048e+07,0,0,0,7.59657e+07
44.9933,85.139,0.687474,0,0.02,3.49923,3.49923,0,0.599058,6.048,4.1381e+06,2.70226e+06,1.44801e+07,0,0,0,0,79.9396,98.274,1.41163,0,0,2.12853,2.12853,0,1.87807,3.38688,8.59981e+06,3.61194e+06,1.83049e+07,0,0,0,7.59657e+07
42.614,85.139,0.717028,0,0.02,3.49937,3.49937,0,0.655755,6.048,4.1381e+06,2.70226e+06,1.44807e+07,0,0,0,0,79.4719,98.274,1.49145,0,0,2.12862,2.12862,0,1.6445,3.38688,8.59981e+06,3.61194e+06,1.83057e+07,0,0,0,7.59657e+07
40.3636,85.139,0.857991,0,0.02,3.49952,3.49952,0,0.655783,6.048,4.1381e+06,2.70226e+06,1.44814e+07,0,0,0,0,78.4525,98.274,1.82621,0,0,2.12871,2.12871,0,1.64457,3.38688,8.59981e+06,3.61194e+06,1.83065e+07,0,0,0,7.59657e+07
38.1536,85.139,0.716945,0,0.02,3.40926,3.40926,0,0.65581,6.048,4.1381e+06,2.70226e+06,1.41079e+07,0,0,0,0,78.3145,98.274,0.763939,0,0,2.03085,2.03085,0,1.64464,3.38688,8.59981e+06,3.61194e+06,1.74649e+07,0,0,0,7.59657e+07
36.3568,85.139,1.08113,0,0.02,3.40941,3.40941,0,0.638896,6.048,4.1381e+06,2.70226e+06,1.41084e+07,0,0,0,0,78.0784,98.274,2.00471,0,0,2.03094,2.03094,0,1.56904,3.38688,8.59981e+06,3.61194e+06,1.74657e+07,0,0,0,7.59657e+07
36.0787,85.139,2.62852,0,0.02,3.40955,3.40955,0,0.638923,6.048,4.1381e+06,2.70226e+06,1.4109e+07,0,0,0,0,78.0189,98.274,3.45027,0,0,2.03102,2.03102,0,1.5691,3.38688,8.59981e+06,3.61194e+06,1.74664e+07,0,0,0,7.59657e+07
34.7513,85.139,1.53412,0,0.02,3.40969,3.40969,0,0.63895,6.048,4.1381e+06,2.70226e+06,1.41096e+07,0,0,0,0,78.111,98.274,1.73345,0,0,2.03111,2.03111,0,1.56917,3.38688,8.59981e+06,3.61194e+06,1.74671e+07,0,0,0,7.59657e+07
33.9397,85.139,1.85123,0,0.02,3.15304,3.15304,0,0.638977,6.048,4.1381e+06,2.70226e+06,1.30476e+07,0,0,0,0,78.0718,98.274,2.36729,0,0,1.82717,1.82717,0,1.56923,3.38688,8.59981e+06,3.61194e+06,1.57133e+07,0,0,0,7.59657e+07
33.6471,85.139,2.42571,0,0.02,3.15317,3.15317,0,0.590879,6.048,4.1381e+06,2.70226e+06,1.30481e+07,0,0,0,0,78.1167,98.274,3.16773,0,0,1.82724,1.82724,0,1.41167,3.38688,8.59981e+06,3.61194e+06,1.57139e+07,0,0,0,7.59657e+07
33.6054,85.139,2.67487,0,0.02,3.1533,3.1533,0,0.590904,6.048,4.1381e+06,2.70226e+06,1.30487e+07,0,0,0,0,78.1888,98.274,3.36065,0,0,1.82732,1.82732,0,1.41173,3.38688,8.59981e+06,3.61194e+06,1.57146e+07,0,0,0,7.59657e+07
33.384,85.139,2.44312,0,0.02,3.15343,3.15343,0,0.590929,6.048,4.1381e+06,2.70226e+06,1.30492e+07,0,0,0,0,78.1625,98.274,2.84875,0,0,1.8274,1.8274,0,1.41179,3.38688,8.59981e+06,3.61194e+06,1.57153e+07,0,0,0,7.59657e+07
34.9086,85.139,4.37468,0,0.02,3.15357,3.15357,0,0.590954,6.048,4.1381e+06,2.70226e+06,1.30498e+07,0,0,0,0,80.2243,98.274,6.77126,0,0,1.82748,1.82748,0,1.41185,3.38688,8.59981e+06,3.61194e+06,1.57159e+07,0,0,0,7.59657e+07
37.2694,85.139,5.48677,0,0.02,3.25249,3.25249,0,0.590979,6.048,4.1381e+06,2.70226e+06,1.34591e+07,0,0,0,0,82.0786,98.274,6.177,0,0,1.88664,1.88664,0,1.41191,3.38688,8.59981e+06,3.61194e+06,1.62247e+07,0,0,0,7.59657e+07
39.3741,85.139,5.2158,0,0.02,3.2526,3.2526,0,0.609516,6.048,4.1381e+06,2.70226e+06,1.34596e+07,0,0,0,0,83.4088,98.274,5.33434,0,0,1.88671,1.88671,0,1.45762,3.38688,8.59981e+06,3.61194e+06,1.62253e+07,0,0,0,7.59657e+07
40.4285,85.139,4.09558,0,0.02,3.25272,3.25272,0,0.609538,6.048,4.1381e+06,2.70226e+06,1.34601e+07,0,0,0,0,84.2304,98.274,4.2441,0,0,1.88677,1.88677,0,1.45767,3.38688,8.59981e+06,3.61194e+06,1.62259e+07,0,0,0,7.59657e+07
41.1979,85.139,3.81111,0,0.02,3.25283,3.25283,0,0.609559,6.048,4.1381e+06,2.70226e+06,1.34605e+07,0,0,0,0,85.2884,98.274,4.40175,0,0,1.88684,1.88684,0,1.45772,3.38688,8.59981e+06,3.61194e+06,1.62264e+07,0,0,0,7.59657e+07
47.2509,85.139,10.02,0,0.02,3.57023,3.57023,0,0.609581,6.048,4.1381e+06,2.70226e+06,1.4774e+07,0,0,0,0,89.4289,98.274,10.7324,0,0,2.10876,2.10876,0,1.45777,3.38688,8.59981e+06,3.61194e+06,1.8135e+07,0,0,0,7.59657e+07
54.3943,85.139,11.3422,0,0.02,3.57036,3.57036,0,0.669061,6.048,4.1381e+06,2.70226e+06,1.47745e+07,0,0,0,0,95.2061,98.274,13.6088,0,0,2.10884,2.10884,0,1.62923,3.38688,8.59981e+06,3.61194e+06,1.81356e+07,0,0,0,7.59657e+07
59.4026,85.139,9.17843,0,0.02,3.57048,3.57048,0,0.669085,6.048,4.1381e+06,2.70226e+06,1.4775e+07,0,0,0,0,99.3022,98.274,13.3908,0,0,2.10891,2.10891,0,1.62929,3.38688,8.59981e+06,3.61194e+06,1.81362e+07,0,0,0,7.59657e+07
64.9559,85.139,9.80932,0,0.02,3.57061,3.57061,0,0.669109,6.048,4.1381e+06,2.70226e+06,1.47755e+07,0,0,0,0,99.3022,98.274,11.333,0,0,2.10899,2.10899,0,1.62935,3.38688,8.59981e+06,3.61194e+06,1.81369e+07,0,0,0,7.59657e+07
68.0408,85.139,7.05084,0,0.02,3.11812,3.11812,0,0.669132,6.048,4.1381e+06,2.70226e+06,1.29031e+07,0,0,0,0,99.3022,98.274,11.3793,0,0,1.81128,1.81128,0,1.6294,3.38688,8.59981e+06,3.61194e+06,1.55767e+07,0,0,0,7.59657e+07
70.3506,85.139,6.39148,0,0.02,3.11823,3.11823,0,0.584336,6.048,4.1381e+06,2.70226e+06,1.29035e+07,0,0,0,0,99.3022,98.274,9.03625,0,0,1.81135,1.81135,0,1.3994,3.38688,8.59981e+06,3.61194e+06,1.55772e+07,0,0,0,7.59657e+07
74.9648,85.139,8.58584,0,0.02,3.11834,3.11834,0,0.584357,6.048,4.1381e+06,2.70226e+06,1.2904e+07,0,0,0,0,99.3022,98.274,13.6484,0,0,1.81141,1.81141,0,1.39945,3.38688,8.59981e+06,3.61194e+06,1.55778e+07,0,0,0,7.59657e+07
82.0721,85.139,11.1926,0,0.02,3.11845,3.11845,0,0.584377,6.048,4.1381e+06,2.70226e+06,1.29044e+07,0,0,0,0,99.3022,98.274,18.1357,0,0,1.81147,1.81147,0,1.39949,3.38688,8.59981e+06,3.61194e+06,1.55783e+07,0,0,0,7.59657e+07
85.139,85.139,7.26901,0,0.02,3.11856,3.11856,0,0.584398,6.048,4.1381e+06,2.70226e+06,1.29049e+07,0,0,0,0,99.3022,98.274,10.9205,0,0,1.81154,1.81154,0,1.39954,3.38688,8.59981e+06,3.61194e+06,1.55789e+07,0,0,0,7.59657e+07
85.139,85.139,5.89033,0,0.02,3.23262,3.23262,0,0.584418,6.048,4.1381e+06,2.70226e+06,1.33769e+07,0,0,0,0,99.3022,98.274,10.5875,0,0,1.88446,1.88446,0,1.39959,3.38688,8.59981e+06,3.61194e+06,1.6206e+07,0,0,0,7.59657e+07
85.139,85.139,5.34728,0,0.02,3.23273,3.23273,0,0.605793,6.048,4.1381e+06,2.70226e+06,1.33774e+07,0,0,0,0,99.3022,98.274,9.67424,0,0,1.88453,1.88453,0,1.45593,3.38688,8.59981e+06,3.61194e+06,1.62066e+07,0,0,0,7.59657e+07
85.139,85.139,5.60775,0,0.02,3.23285,3.23285,0,0.605814,6.048,4.1381e+06,2.70226e+06,1.33778e+07,0,0,0,0,99.3022,98.274,11.0682,0,0,1.88459,1.88459,0,1.45599,3.38688,8.59981e+06,3.61194e+06,1.62071e+07,0,0,0,7.59657e+07
85.139,85.139,5.1798,0,0.02,3.23296,3.23296,0,0.605836,6.048,4.1381e+06,2.70226e+06,1.33783e+07,0,0,0,0,99.3022,98.274,6.4467,0,0,1.88466,1.88466,0,1.45604,3.38688,8.59981e+06,3.61194e+06,1.62077e+07,0,0,0,7.59657e+07
85.139,85.139,4.17621,0,0.02,3.18852,3.18852,0,0.605857,6.048,4.1381e+06,2.70226e+06,1.31944e+07,0,0,0,0,99.3022,98.274,5.41614,0,0,1.85642,1.85642,0,1.45609,3.38688,8.59981e+06,3.61194e+06,1.59649e+07,0,0,0,7.59657e+07
85.139,85.139,3.95599,0,0.02,3.18863,3.18863,0,0.597528,6.048,4.1381e+06,2.70226e+06,1.31948e+07,0,0,0,0,99.3022,98.274,5.2039,0,0,1.85649,1.85649,0,1.43427,3.38688,8.59981e+06,3.61194e+06,1.59655e+07,0,0,0,7.59657e+07
85.139,85.139,3.66283,0,0.02,3.18874,3.18874,0,0.597549,6.048,4.1381e+06,2.70226e+06,1.31953e+07,0,0,0,0,99.3022,98.274,5.93527,0,0,1.85656,1.85656,0,1.43432,3.38688,8.59981e+06,3.61194e+06,1.5966e+07,0,0,0,7.59657e+07
85.0389,85.139,3.44902,0,0.02,3.18885,3.18885,0,0.59757,6.048,4.1381e+06,2.70226e+06,1.31958e+07,0,0,0,0,99.3022,98.274,5.65887,0,0,1.85662,1.85662,0,1.43437,3.38688,8.59981e+06,3.61194e+06,1.59666e+07,0,0,0,7.59657e+07
84.6344,85.139,3.20898,0,0.02,3.34024,3.34024,0,0.597591,6.048,4.1381e+06,2.70226e+06,1.38222e+07,0,0,0,0,99.3022,98.274,5.0937,0,0,1.95707,1.95707,0,1.43443,3.38688,8.59981e+06,3.61194e+06,1.68304e+07,0,0,0,7.59657e+07
84.0927,85.139,3.03808,0,0.02,3.34036,3.34036,0,0.625961,6.048,4.1381e+06,2.70226e+06,1.38227e+07,0,0,0,0,99.3022,98.274,4.34734,0,0,1.95714,1.95714,0,1.51203,3.38688,8.59981e+06,3.61194e+06,1.6831e+07,0,0,0,7.59657e+07
83.3573,85.139,2.82164,0,0.02,3.34048,3.34048,0,0.625983,6.048,4.1381e+06,2.70226e+06,1.38232e+07,0,0,0,0,99.3022,98.274,3.91087,0,0,1.95721,1.95721,0,1.51208,3.38688,8.59981e+06,3.61194e+06,1.68316e+07,0,0,0,7.59657e+07
82.5468,85.139,2.67011,0,0.02,3.34059,3.34059,0,0.626005,6.048,4.1381e+06,2.70226e+06,1.38237e+07,0,0,0,0,99.3022,98.274,3.56012,0,0,1.95728,1.95728,0,1.51214,3.38688,8.59981e+06,3.61194e+06,1.68322e+07,0,0,0,7.59657e+07
82.0877,85.139,2.99803,0,0.02,3.34071,3.34071,0,0.626027,6.048,4.1381e+06,2.70226e+06,1.38242e+07,0,0,0,0,99.3022,98.274,3.19343,0,0,1.95734,1.95734,0,1.51219,3.38688,8.59981e+06,3.61194e+06,1.68328e+07,0,0,0,7.59657e+07
81.8169,85.139,3.16241,0,0.02,3.31091,3.31091,0,0.626049,6.048,4.1381e+06,2.70226e+06,1.37008e+07,0,0,0,0,99.2582,98.274,2.84999,0,0,2.01259,2.01259,0,1.51224,3.38688,8.59981e+06,3.61194e+06,1.73079e+07,0,0,0,7.59657e+07
81.2809,85.139,2.89144,0,0.02,3.31102,3.31102,0,0.620464,6.048,4.1381e+06,2.70226e+06,1.37013e+07,0,0,0,0,99.2019,98.274,2.85104,0,0,2.01267,2.01267,0,1.55493,3.38688,8.59981e+06,3.61194e+06,1.73085e+07,0,0,0,7.59657e+07
80.4796,85.139,2.61019,0,0.02,3.31114,3.31114,0,0.620486,6.048,4.1381e+06,2.70226e+06,1.37018e+07,0,0,0,0,99.0905,98.274,2.56149,0,0,2.01274,2.01274,0,1.55499,3.38688,8.59981e+06,3.61194e+06,1.73091e+07,0,0,0,7.59657e+07
79.538,85.139,2.42795,0,0.02,3.31126,3.31126,0,0.620508,6.048,4.1381e+06,2.70226e+06,1.37023e+07,0,0,0,0,98.8629,98.274,2.4184,0,0,2.01281,2.01281,0,1.55504,3.38688,8.59981e+06,3.61194e+06,1.73097e+07,0,0,0,7.59657e+07
78.7238,85.139,2.63893,0,0.02,3.38865,3.38865,0,0.620529,6.048,4.1381e+06,2.70226e+06,1.40226e+07,0,0,0,0,98.5887,98.274,2.34838,0,0,2.06206,2.06206,0,1.55509,3.38688,8.59981e+06,3.61194e+06,1.77333e+07,0,0,0,7.59657e+07
77.7863,85.139,2.49048,0,0.02,3.38877,3.38877,0,0.635034,6.048,4.1381e+06,2.70226e+06,1.40231e+07,0,0,0,0,98.2459,98.274,2.42668,0,0,2.06214,2.06214,0,1.59315,3.38688,8.59981e+06,3.61194e+06,1.7734e+07,0,0,0,7.59657e+07
76.7033,85.139,2.33049,0,0.02,3.38889,3.38889,0,0.635056,6.048,4.1381e+06,2.70226e+06,1.40236e+07,0,0,0,0,97.8605,98.274,2.21347,0,0,2.06221,2.06221,0,1.59321,3.38688,8.59981e+06,3.61194e+06,1.77346e+07,0,0,0,7.59657e+07
75.5993,85.139,2.29106,0,0.02,3.38901,3.38901,0,0.635078,6.048,4.1381e+06,2.70226e+06,1.40241e+07,0,0,0,0,97.4933,98.274,2.38763,0,0,2.06228,2.06228,0,1.59326,3.38688,8.59981e+06,3.61194e+06,1.77352e+07,0,0,0,7.59657e+07
73.9456,85.139,1.89923,0,0.02,3.61548,3.61548,0,0.635101,6.048,4.1381e+06,2.70226e+06,1.49612e+07,0,0,0,0,96.9844,98.274,2.00325,0,0,2.23991,2.23991,0,1.59332,3.38688,8.59981e+06,3.61194e+06,1.92628e+07,0,0,0,7.59657e+07
72.1704,85.139,1.76639,0,0.02,3.6156,3.6156,0,0.67754,6.048,4.1381e+06,2.70226e+06,1.49617e+07,0,0,0,0,96.3436,98.274,1.91887,0,0,2.23999,2.23999,0,1.73056,3.38688,8.59981e+06,3.61194e+06,1.92635e+07,0,0,0,7.59657e+07
70.1171,85.139,1.49425,0,0.02,3.61573,3.61573,0,0.677564,6.048,4.1381e+06,2.70226e+06,1.49622e+07,0,0,0,0,95.7875,98.274,1.69138,0,0,2.24007,2.24007,0,1.73062,3.38688,8.59981e+06,3.61194e+06,1.92642e+07,0,0,0,7.59657e+07
68.2306,85.139,1.62371,0,0.02,3.61586,3.61586,0,0.677588,6.048,4.1381e+06,2.70226e+06,1.49628e+07,0,0,0,0,95.3823,98.274,2.21693,0,0,2.24015,2.24015,0,1.73068,3.38688,8.59981e+06,3.61194e+06,1.92649e+07,0,0,0,7.59657e+07
66.5405,85.139,1.82535,0,0.02,3.61599,3.61599,0,0.677612,6.048,4.1381e+06,2.70226e+06,1.49633e+07,0,0,0,0,95.0415,98.274,2.99244,0,0,2.24023,2.24023,0,1.73074,3.38688,8.59981e+06,3.61194e+06,1.92655e+07,0,0,0,7.59657e+07
64.7695,85.139,1.70255,0,0.02,3.50578,3.50578,0,0.677636,6.048,4.1381e+06,2.70226e+06,1.45073e+07,0,0,0,0,94.8204,98.274,3.49854,0,0,2.13252,2.13252,0,1.7308,3.38688,8.59981e+06,3.61194e+06,1.83392e+07,0,0,0,7.59657e+07
63.0405,85.139,1.72132,0,0.02,3.50591,3.50591,0,0.656984,6.048,4.1381e+06,2.70226e+06,1.45078e+07,0,0,0,0,94.4802,98.274,3.1718,0,0,2.13259,2.13259,0,1.64758,3.38688,8.59981e+06,3.61194e+06,1.83399e+07,0,0,0,7.59657e+07
61.0743,85.139,1.5365,0,0.02,3.50603,3.50603,0,0.657007,6.048,4.1381e+06,2.70226e+06,1.45083e+07,0,0,0,0,94.1793,98.274,3.18305,0,0,2.13267,2.13267,0,1.64764,3.38688,8.59981e+06,3.61194e+06,1.83405e+07,0,0,0,7.59657e+07
59.3057,85.139,1.81663,0,0.02,3.50615,3.50615,0,0.65703,6.048,4.1381e+06,2.70226e+06,1.45088e+07,0,0,0,0,93.8013,98.274,3.41276,0,0,2.13274,2.13274,0,1.6477,3.38688,8.59981e+06,3.61194e+06,1.83412e+07,0,0,0,7.59657e+07
56.8768,85.139,0.853304,0,0.02,3.4157,3.4157,0,0.657053,6.048,4.1381e+06,2.70226e+06,1.41345e+07,0,0,0,0,93.5212,98.274,1.86215,0,0,2.03469,2.03469,0,1.64776,3.38688,8.59981e+06,3.61194e+06,1.74979e+07,0,0,0,7.59657e+07
54.758,85.139,1.23486,0,0.02,3.41582,3.41582,0,0.640102,6.048,4.1381e+06,2.70226e+06,1.4135e+07,0,0,0,0,93.4848,98.274,2.41625,0,0,2.03476,2.03476,0,1.572,3.38688,8.59981e+06,3.61194e+06,1.74985e+07,0,0,0,7.59657e+07
53.7936,85.139,2.41935,0,0.02,3.41594,3.41594,0,0.640125,6.048,4.1381e+06,2.70226e+06,1.41355e+07,0,0,0,0,93.7273,98.274,3.65065,0,0,2.03483,2.03483,0,1.57205,3.38688,8.59981e+06,3.61194e+06,1.74991e+07,0,0,0,7.59657e+07
52.6511,85.139,2.27077,0,0.02,3.41606,3.41606,0,0.640147,6.048,4.1381e+06,2.70226e+06,1.4136e+07,0,0,0,0,93.7312,98.274,3.49659,0,0,2.0349,2.0349,0,1.57211,3.38688,8.59981e+06,3.61194e+06,1.74998e+07,0,0,0,7.59657e+07
53.9762,85.139,4.58846,0,0.02,3.1589,3.1589,0,0.64017,6.048,4.1381e+06,2.70226e+06,1.30718e+07,0,0,0,0,94.7165,98.274,8.36028,0,0,1.83057,1.83057,0,1.57217,3.38688,8.59981e+06,3.61194e+06,1.57425e+07,0,0,0,7.59657e+07
58.0448,85.139,7.55524,0,0.02,3.15901,3.15901,0,0.591979,6.048,4.1381e+06,2.70226e+06,1.30723e+07,0,0,0,0,95.7468,98.274,7.88869,0,0,1.83063,1.83063,0,1.4143,3.38688,8.59981e+06,3.61194e+06,1.57431e+07,0,0,0,7.59657e+07
63.329,85.139,8.9228,0,0.02,3.15913,3.15913,0,0.591999,6.048,4.1381e+06,2.70226e+06,1.30728e+07,0,0,0,0,97.6588,98.274,7.58626,0,0,1.8307,1.8307,0,1.41435,3.38688,8.59981e+06,3.61194e+06,1.57436e+07,0,0,0,7.59657e+07
68.5818,85.139,8.96885,0,0.02,3.15924,3.15924,0,0.59202,6.048,4.1381e+06,2.70226e+06,1.30732e+07,0,0,0,0,99.3022,98.274,13.1359,0,0,1.83076,1.83076,0,1.4144,3.38688,8.59981e+06,3.61194e+06,1.57442e+07,0,0,0,7.59657e+07
69.8865,85.139,4.79927,0,0.02,3.15935,3.15935,0,0.592041,6.048,4.1381e+06,2.70226e+06,1.30737e+07,0,0,0,0,99.3022,98.274,5.67617,0,0,1.83083,1.83083,0,1.41445,3.38688,8.59981e+06,3.61194e+06,1.57447e+07,0,0,0,7.59657e+07
68.7578,85.139,2.35638,0,0.02,3.25843,3.25843,0,0.592062,6.048,4.1381e+06,2.70226e+06,1.34837e+07,0,0,0,0,99.3022,98.274,4.20161,0,0,1.89008,1.89008,0,1.4145,3.38688,8.59981e+06,3.61194e+06,1.62544e+07,0,0,0,7.59657e+07
67.3391,85.139,1.95593,0,0.02,3.25852,3.25852,0,0.610629,6.048,4.1381e+06,2.70226e+06,1.34841e+07,0,0,0,0,99.3022,98.274,3.66797,0,0,1.89014,1.89014,0,1.46028,3.38688,8.59981e+06,3.61194e+06,1.62548e+07,0,0,0,7.59657e+07
