0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
25.6789,85.1408,1.59736,0.56,1,3.61624,3.76489,0,0.677658,4.6872,4.0467e+06,2.76929e+06,1.46338e+07,0,0,0,0,61.5488,61.3098,1.92963,1,1,1.65689,1.72499,0,1.28006,1.90512,8.40987e+06,3.70153e+06,1.39342e+07,0,0,0,0
23.8371,85.1408,1.38956,0.53,1,3.58399,3.73131,0,0.677684,4.6872,4.0467e+06,2.76929e+06,1.45033e+07,0,0,0,0,60.8178,61.3098,1.5864,1,1,1.70366,1.77369,0,1.28011,1.90512,8.40987e+06,3.70153e+06,1.43276e+07,0,0,0,0
21.909,85.1408,1.30028,0.73,1,3.58413,3.73146,0,0.67164,4.6872,4.0467e+06,2.76929e+06,1.45039e+07,0,0,0,0,60.0562,61.3098,1.52301,1,1,1.70372,1.77376,0,1.31625,1.90512,8.40987e+06,3.70153e+06,1.43281e+07,0,0,0,0
19.8685,85.1408,1.18447,0.7,1,3.58426,3.7316,0,0.671665,4.6872,4.0467e+06,2.76929e+06,1.45044e+07,0,0,0,0,59.1782,61.3098,1.44963,1,1,1.70379,1.77383,0,1.3163,1.90512,8.40987e+06,3.70153e+06,1.43286e+07,0,0,0,0
17.7342,85.1408,1.07592,0.68,1,3.5844,3.73174,0,0.671691,4.6872,4.0467e+06,2.76929e+06,1.4505e+07,0,0,0,0,58.0298,61.3098,1.32861,1,1,1.70385,1.77389,0,1.31635,1.90512,8.40987e+06,3.70153e+06,1.43292e+07,0,0,0,0
15.312,85.1408,0.857546,0.59,1,3.66819,3.81898,0,0.671716,4.6872,4.0467e+06,2.76929e+06,1.48441e+07,0,0,0,0,56.8625,61.3098,1.02823,1,1,1.74556,1.81731,0,1.3164,1.90512,8.40987e+06,3.70153e+06,1.46799e+07,0,0,0,0
13.2104,85.1408,0.808455,0.79,1,3.66833,3.81912,0,0.687419,4.6872,4.0467e+06,2.76929e+06,1.48446e+07,0,0,0,0,55.5969,61.3098,1.05993,1,1,1.74562,1.81738,0,1.34862,1.90512,8.40987e+06,3.70153e+06,1.46805e+07,0,0,0,0
13.1638,85.1408,0.756724,0.76,1,3.66847,3.81927,0,0.687445,4.6872,4.0467e+06,2.76929e+06,1.48452e+07,0,0,0,0,54.3917,61.3098,0.972126,1,1,1.74569,1.81745,0,1.34867,1.90512,8.40987e+06,3.70153e+06,1.4681e+07,0,0,0,0
13.1544,85.1408,0.743257,0.71,1,3.66861,3.81941,0,0.687472,4.6872,4.0467e+06,2.76929e+06,1.48458e+07,0,0,0,0,53.1154,61.3098,1.04171,1,1,1.74576,1.81752,0,1.34872,1.90512,8.40987e+06,3.70153e+06,1.46816e+07,0,0,0,0
13.1027,85.1408,0.682206,0.68,1,3.91377,4.07465,0,0.687498,4.6872,4.0467e+06,2.76929e+06,1.58379e+07,0,0,0,0,51.7961,61.3098,0.903794,1,1,1.89613,1.97407,0,1.34877,1.90512,8.40987e+06,3.70153e+06,1.59462e+07,0,0,0,0
13.0663,85.1408,0.64618,0.61,1,3.91392,4.07481,0,0.733441,4.6872,4.0467e+06,2.76929e+06,1.58385e+07,0,0,0,0,50.3494,61.3098,0.88141,1,1,1.8962,1.97415,0,1.46495,1.90512,8.40987e+06,3.70153e+06,1.59468e+07,0,0,0,0
12.9469,85.1408,0.534,0.53,1,3.91407,4.07496,0,0.733469,4.6872,4.0467e+06,2.76929e+06,1.58391e+07,0,0,0,0,49.1297,61.3098,0.703059,1,1,1.89627,1.97422,0,1.46501,1.90512,8.40987e+06,3.70153e+06,1.59474e+07,0,0,0,0
13.0364,85.1408,0.616485,0.49,1,3.91422,4.07512,0,0.733497,4.6872,4.0467e+06,2.76929e+06,1.58397e+07,0,0,0,0,47.8775,61.3098,1.06199,1,1,1.89635,1.9743,0,1.46506,1.90512,8.40987e+06,3.70153e+06,1.5948e+07,0,0,0,0
13.0417,85.1408,0.634861,0.47,1,3.91437,4.07527,0,0.733525,4.6872,4.0467e+06,2.76929e+06,1.58403e+07,0,0,0,0,46.6379,61.3098,0.848394,1,1,1.89642,1.97437,0,1.46512,1.90512,8.40987e+06,3.70153e+06,1.59486e+07,0,0,0,0
13.049,85.1408,0.66264,0.43,1,3.79508,3.95108,0,0.733553,4.6872,4.0467e+06,2.76929e+06,1.53576e+07,0,0,0,0,45.8205,61.3098,0.928091,1,1,1.80524,1.87945,0,1.46517,1.90512,8.40987e+06,3.70153e+06,1.51818e+07,0,0,0,0
13.1603,85.1408,0.784605,0.41,1,3.79523,3.95123,0,0.711198,4.6872,4.0467e+06,2.76929e+06,1.53581e+07,0,0,0,0,45.1234,61.3098,1.4589,1,1,1.80531,1.87952,0,1.39473,1.90512,8.40987e+06,3.70153e+06,1.51824e+07,0,0,0,0
13.1403,85.1408,0.763434,0.41,1,3.79537,3.95138,0,0.711225,4.6872,4.0467e+06,2.76929e+06,1.53587e+07,0,0,0,0,44.624,61.3098,1.35006,1,1,1.80538,1.87959,0,1.39478,1.90512,8.40987e+06,3.70153e+06,1.5183e+07,0,0,0,0
13.1318,85.1408,0.753661,0.41,1,3.79551,3.95153,0,0.711252,4.6872,4.0467e+06,2.76929e+06,1.53593e+07,0,0,0,0,44.0638,61.3098,1.69693,1,1,1.80545,1.87966,0,1.39484,1.90512,8.40987e+06,3.70153e+06,1.51836e+07,0,0,0,0
13.502,85.1408,1.1172,0.4,1,3.69761,3.8496,0,0.711279,4.6872,4.0467e+06,2.76929e+06,1.49631e+07,0,0,0,0,43.5671,61.3098,1.65878,1,1,1.72245,1.79325,0,1.39489,1.90512,8.40987e+06,3.70153e+06,1.44855e+07,0,0,0,0
14.0968,85.1408,1.79119,0.38,1,3.69775,3.84975,0,0.692932,4.6872,4.0467e+06,2.76929e+06,1.49637e+07,0,0,0,0,42.9437,61.3098,1.5719,1,1,1.72251,1.79332,0,1.33076,1.90512,8.40987e+06,3.70153e+06,1.44861e+07,0,0,0,0
13.7593,85.1408,1.43772,0.39,1,3.69789,3.8499,0,0.692958,4.6872,4.0467e+06,2.76929e+06,1.49643e+07,0,0,0,0,42.5196,61.3098,1.32674,1,1,1.72258,1.79339,0,1.33081,1.90512,8.40987e+06,3.70153e+06,1.44866e+07,0,0,0,0
14.9342,85.1408,2.69702,0.39,1,3.69803,3.85004,0,0.692985,4.6872,4.0467e+06,2.76929e+06,1.49648e+07,0,0,0,0,42.8052,61.3098,3.9268,1,1,1.72264,1.79345,0,1.33086,1.90512,8.40987e+06,3.70153e+06,1.44872e+07,0,0,0,0
17.7242,85.1408,5.64228,0.41,1,3.56023,3.56023,0,0.693011,4.6872,4.0467e+06,2.76929e+06,1.44072e+07,0,0,0,0,43.9226,61.3098,5.13193,0.02,1,1.61337,1.61337,0,1.33091,1.90512,8.40987e+06,3.70153e+06,1.35682e+07,0,0,0,0
18.3158,85.1408,3.95017,0.38,1,3.56036,3.56036,0,0.667186,4.6872,4.0467e+06,2.76929e+06,1.44077e+07,0,0,0,0,44.4688,61.3098,3.85293,0.02,1,1.61343,1.61343,0,1.24649,1.90512,8.40987e+06,3.70153e+06,1.35687e+07,0,0,0,0
18.5117,85.1408,3.52711,0.4,1,3.5605,3.5605,0,0.667212,4.6872,4.0467e+06,2.76929e+06,1.44083e+07,0,0,0,0,44.595,61.3098,3.21069,0.01,1,1.61349,1.61349,0,1.24654,1.90512,8.40987e+06,3.70153e+06,1.35693e+07,0,0,0,0
18.2878,85.1408,3.0993,0.41,1,3.56063,3.56063,0,0.667237,4.6872,4.0467e+06,2.76929e+06,1.44088e+07,0,0,0,0,44.3132,61.3098,2.24798,0.01,1,1.61355,1.61355,0,1.24658,1.90512,8.40987e+06,3.70153e+06,1.35698e+07,0,0,0,0
18.813,85.1408,3.89481,0.44,1,3.56077,3.56077,0,0.667263,4.6872,4.0467e+06,2.76929e+06,1.44094e+07,0,0,0,0,44.3862,61.3098,2.87706,0.01,1,1.61362,1.61362,0,1.24663,1.90512,8.40987e+06,3.70153e+06,1.35703e+07,0,0,0,0
20.8363,85.1408,5.72617,0.48,1,3.67244,3.67244,0,0.667288,4.6872,4.0467e+06,2.76929e+06,1.48613e+07,0,0,0,0,44.9352,61.3098,3.70244,0.01,1,1.66584,1.66584,0,1.24668,1.90512,8.40987e+06,3.70153e+06,1.40095e+07,0,0,0,0
24.9389,85.1408,7.95526,0.48,1,3.67255,3.67255,0,0.688215,4.6872,4.0467e+06,2.76929e+06,1.48617e+07,0,0,0,0,45.712,61.3098,4.53568,0.01,1,1.66589,1.66589,0,1.28703,1.90512,8.40987e+06,3.70153e+06,1.40099e+07,0,0,0,0
25.7742,85.1408,4.4461,0.48,1,3.67265,3.67265,0,0.688235,4.6872,4.0467e+06,2.76929e+06,1.48621e+07,0,0,0,0,45.9911,61.3098,3.03386,0.01,1,1.66594,1.66594,0,1.28707,1.90512,8.40987e+06,3.70153e+06,1.40103e+07,0,0,0,0
25.6223,85.1408,3.41128,0.45,1,3.67276,3.67276,0,0.688255,4.6872,4.0467e+06,2.76929e+06,1.48625e+07,0,0,0,0,46.1275,61.3098,2.69514,0.01,1,1.66599,1.66599,0,1.28711,1.90512,8.40987e+06,3.70153e+06,1.40107e+07,0,0,0,0
33.7769,85.1408,12.6945,0.45,1,3.87194,4.0311,0,0.688275,4.6872,4.0467e+06,2.76929e+06,1.56686e+07,0,0,0,0,48.827,61.3098,9.05997,1,1,1.78841,1.86193,0,1.28714,1.90512,8.40987e+06,3.70153e+06,1.50403e+07,0,0,0,0
38.1887,85.1408,8.65056,0.48,1,3.87205,4.03122,0,0.725602,4.6872,4.0467e+06,2.76929e+06,1.5669e+07,0,0,0,0,51.0011,61.3098,6.89852,1,1,1.78846,1.86198,0,1.38173,1.90512,8.40987e+06,3.70153e+06,1.50407e+07,0,0,0,0
40.8852,85.1408,6.76158,0.36,1,3.87217,4.03134,0,0.725623,4.6872,4.0467e+06,2.76929e+06,1.56695e+07,0,0,0,0,52.6668,61.3098,5.94165,1,1,1.78851,1.86203,0,1.38177,1.90512,8.40987e+06,3.70153e+06,1.50412e+07,0,0,0,0
43.0781,85.1408,6.22711,0.38,1,3.87228,4.03145,0,0.725644,4.6872,4.0467e+06,2.76929e+06,1.56699e+07,0,0,0,0,54.4613,61.3098,6.54801,1,1,1.78857,1.86209,0,1.38181,1.90512,8.40987e+06,3.70153e+06,1.50416e+07,0,0,0,0
49.2651,85.1408,10.0354,0.26,1,3.52054,3.52054,0,0.725665,4.6872,4.0467e+06,2.76929e+06,1.42466e+07,0,0,0,0,58.1124,61.3098,11.5353,0,1,1.59922,1.59922,0,1.38185,1.90512,8.40987e+06,3.70153e+06,1.34493e+07,0,0,0,0
53.9691,85.1408,8.71829,0.3,1,3.52064,3.52064,0,0.659749,4.6872,4.0467e+06,2.76929e+06,1.4247e+07,0,0,0,0,60.6463,61.3098,9.38817,0,1,1.59927,1.59927,0,1.23556,1.90512,8.40987e+06,3.70153e+06,1.34496e+07,0,0,0,0
58.6237,85.1408,8.75164,0.18,1,3.52074,3.52074,0,0.659768,4.6872,4.0467e+06,2.76929e+06,1.42474e+07,0,0,0,0,62.338,61.3098,7.38123,0,1,1.59932,1.59932,0,1.2356,1.90512,8.40987e+06,3.70153e+06,1.345e+07,0,0,0,0
60.8974,85.1408,6.13411,0.19,1,3.52085,3.52085,0,0.659787,4.6872,4.0467e+06,2.76929e+06,1.42478e+07,0,0,0,0,62.338,61.3098,4.99052,0,1,1.59936,1.59936,0,1.23563,1.90512,8.40987e+06,3.70153e+06,1.34504e+07,0,0,0,0
62.9047,85.1408,5.82985,0.09,1,3.52095,3.52095,0,0.659806,4.6872,4.0467e+06,2.76929e+06,1.42482e+07,0,0,0,0,62.338,61.3098,5.49412,0,1,1.59941,1.59941,0,1.23567,1.90512,8.40987e+06,3.70153e+06,1.34508e+07,0,0,0,0
65.1248,85.1408,6.20701,0.11,1,3.6497,3.6497,0,0.659825,4.6872,4.0467e+06,2.76929e+06,1.47692e+07,0,0,0,0,62.338,61.3098,8.02162,0,1,1.66378,1.66378,0,1.2357,1.90512,8.40987e+06,3.70153e+06,1.39922e+07,0,0,0,0
69.7063,85.1408,8.80995,0.1,1,3.6498,3.6498,0,0.683954,4.6872,4.0467e+06,2.76929e+06,1.47697e+07,0,0,0,0,62.338,61.3098,10.4286,0,1,1.66383,1.66383,0,1.28544,1.90512,8.40987e+06,3.70153e+06,1.39926e+07,0,0,0,0
71.9175,85.1408,6.28351,0.04,1,3.64991,3.64991,0,0.683973,4.6872,4.0467e+06,2.76929e+06,1.47701e+07,0,0,0,0,62.338,61.3098,7.88866,0,1,1.66388,1.66388,0,1.28547,1.90512,8.40987e+06,3.70153e+06,1.3993e+07,0,0,0,0
73.0902,85.1408,5.18838,0.03,1,3.65001,3.65001,0,0.683993,4.6872,4.0467e+06,2.76929e+06,1.47705e+07,0,0,0,0,62.338,61.3098,7.37755,0,1,1.66393,1.66393,0,1.28551,1.90512,8.40987e+06,3.70153e+06,1.39934e+07,0,0,0,0
72.8206,85.1408,3.63109,0.03,1,3.59981,3.59981,0,0.684013,4.6872,4.0467e+06,2.76929e+06,1.45674e+07,0,0,0,0,62.338,61.3098,4.16651,0,1,1.63899,1.63899,0,1.28555,1.90512,8.40987e+06,3.70153e+06,1.37837e+07,0,0,0,0
72.2307,85.1408,3.28805,0.02,1,3.59992,3.59992,0,0.674605,4.6872,4.0467e+06,2.76929e+06,1.45678e+07,0,0,0,0,62.338,61.3098,3.47927,0,1,1.63903,1.63903,0,1.26628,1.90512,8.40987e+06,3.70153e+06,1.37841e+07,0,0,0,0
72.2727,85.1408,3.91744,0.03,1,3.60002,3.60002,0,0.674624,4.6872,4.0467e+06,2.76929e+06,1.45682e+07,0,0,0,0,62.338,61.3098,3.53407,0,1,1.63908,1.63908,0,1.26632,1.90512,8.40987e+06,3.70153e+06,1.37844e+07,0,0,0,0
71.5209,85.1408,3.00028,0.03,1,3.60012,3.60012,0,0.674644,4.6872,4.0467e+06,2.76929e+06,1.45686e+07,0,0,0,0,62.338,61.3098,3.43466,0,1,1.63913,1.63913,0,1.26635,1.90512,8.40987e+06,3.70153e+06,1.37848e+07,0,0,0,0
70.5143,85.1408,2.70986,0.02,1,3.62212,3.77101,0,0.674663,4.6872,4.0467e+06,2.76929e+06,1.46576e+07,0,0,0,0,62.338,61.3098,2.75796,1,1,1.65958,1.7278,0,1.26639,1.90512,8.40987e+06,3.70153e+06,1.39568e+07,0,0,0,0
69.2071,85.1408,2.3792,0.02,1,3.62222,3.77112,0,0.678785,4.6872,4.0467e+06,2.76929e+06,1.4658e+07,0,0,0,0,62.1901,61.3098,2.46432,1,1,1.65963,1.72785,0,1.28219,1.90512,8.40987e+06,3.70153e+06,1.39572e+07,0,0,0,0
67.7949,85.1408,2.23324,0.02,1,3.62233,3.77123,0,0.678804,4.6872,4.0467e+06,2.76929e+06,1.46585e+07,0,0,0,0,62.0677,61.3098,2.49775,1,1,1.65967,1.7279,0,1.28223,1.90512,8.40987e+06,3.70153e+06,1.39576e+07,0,0,0,0
66.3178,85.1408,2.1433,0.05,1,3.62243,3.77134,0,0.678824,4.6872,4.0467e+06,2.76929e+06,1.46589e+07,0,0,0,0,61.9592,61.3098,2.42342,1,1,1.65972,1.72795,0,1.28226,1.90512,8.40987e+06,3.70153e+06,1.3958e+07,0,0,0,0
65.0234,85.1408,2.30997,0.05,1,3.62253,3.77144,0,0.678843,4.6872,4.0467e+06,2.76929e+06,1.46593e+07,0,0,0,0,61.8215,61.3098,2.38485,1,1,1.65977,1.728,0,1.2823,1.90512,8.40987e+06,3.70153e+06,1.39584e+07,0,0,0,0
64.3549,85.1408,2.90122,0.05,1,3.59019,3.73777,0,0.678863,4.6872,4.0467e+06,2.76929e+06,1.45284e+07,0,0,0,0,61.6258,61.3098,2.5359,1,1,1.70661,1.77676,0,1.28234,1.90512,8.40987e+06,3.70153e+06,1.43524e+07,0,0,0,0
63.563,85.1408,2.74421,0.05,1,3.5903,3.73788,0,0.672802,4.6872,4.0467e+06,2.76929e+06,1.45289e+07,0,0,0,0,61.3788,61.3098,2.44853,1,1,1.70666,1.77681,0,1.31853,1.90512,8.40987e+06,3.70153e+06,1.43528e+07,0,0,0,0
62.6402,85.1408,2.58612,0.05,1,3.5904,3.73799,0,0.672821,4.6872,4.0467e+06,2.76929e+06,1.45293e+07,0,0,0,0,61.0556,61.3098,2.30867,1,1,1.70671,1.77686,0,1.31856,1.90512,8.40987e+06,3.70153e+06,1.43532e+07,0,0,0,0
61.5635,85.1408,2.41307,0.05,1,3.5905,3.7381,0,0.672841,4.6872,4.0467e+06,2.76929e+06,1.45297e+07,0,0,0,0,60.6819,61.3098,2.16736,1,1,1.70676,1.77691,0,1.3186,1.90512,8.40987e+06,3.70153e+06,1.43536e+07,0,0,0,0
60.3469,85.1408,2.33182,0.05,1,3.6744,3.82545,0,0.67286,4.6872,4.0467e+06,2.76929e+06,1.48692e+07,0,0,0,0,60.3291,61.3098,2.05375,1,1,1.74851,1.82039,0,1.31864,1.90512,8.40987e+06,3.70153e+06,1.47048e+07,0,0,0,0
58.991,85.1408,2.1508,0.05,1,3.67451,3.82556,0,0.688583,4.6872,4.0467e+06,2.76929e+06,1.48696e+07,0,0,0,0,59.8957,61.3098,2.05869,1,1,1.74856,1.82044,0,1.3509,1.90512,8.40987e+06,3.70153e+06,1.47052e+07,0,0,0,0
57.5244,85.1408,2.01311,0.11,1,3.67462,3.82567,0,0.688603,4.6872,4.0467e+06,2.76929e+06,1.48701e+07,0,0,0,0,59.4226,61.3098,1.88768,1,1,1.74861,1.82049,0,1.35094,1.90512,8.40987e+06,3.70153e+06,1.47056e+07,0,0,0,0
56.0547,85.1408,1.97737,0.12,1,3.67472,3.82578,0,0.688623,4.6872,4.0467e+06,2.76929e+06,1.48705e+07,0,0,0,0,58.9917,61.3098,2.02221,1,1,1.74866,1.82054,0,1.35098,1.90512,8.40987e+06,3.70153e+06,1.4706e+07,0,0,0,0
54.1353,85.1408,1.7244,0.12,1,3.92025,4.0814,0,0.688643,4.6872,4.0467e+06,2.76929e+06,1.58641e+07,0,0,0,0,58.4513,61.3098,1.92553,1,1,1.89927,1.97734,0,1.35102,1.90512,8.40987e+06,3.70153e+06,1.59726e+07,0,0,0,0
51.6079,85.1408,1.09082,0.13,1,3.92037,4.08152,0,0.734655,4.6872,4.0467e+06,2.76929e+06,1.58645e+07,0,0,0,0,57.7451,61.3098,1.58164,1,1,1.89932,1.9774,0,1.46738,1.90512,8.40987e+06,3.70153e+06,1.59731e+07,0,0,0,0
49.0289,85.1408,1.02743,0.11,1,3.92048,4.08163,0,0.734676,4.6872,4.0467e+06,2.76929e+06,1.5865e+07,0,0,0,0,57.1746,61.3098,1.47526,1,1,1.89938,1.97746,0,1.46742,1.90512,8.40987e+06,3.70153e+06,1.59735e+07,0,0,0,0
46.8126,85.1408,1.39354,0.19,1,3.92059,4.08175,0,0.734698,4.6872,4.0467e+06,2.76929e+06,1.58655e+07,0,0,0,0,56.6524,61.3098,1.66345,1,1,1.89943,1.97751,0,1.46746,1.90512,8.40987e+06,3.70153e+06,1.5974e+07,0,0,0,0
44.8504,85.1408,1.71787,0.2,1,3.9207,4.08187,0,0.734719,4.6872,4.0467e+06,2.76929e+06,1.58659e+07,0,0,0,0,56.2169,61.3098,1.80932,1,1,1.89949,1.97757,0,1.4675,1.90512,8.40987e+06,3.70153e+06,1.59744e+07,0,0,0,0
42.4546,85.1408,1.09453,0.19,1,3.80119,3.95744,0,0.73474,4.6872,4.0467e+06,2.76929e+06,1.53823e+07,0,0,0,0,55.5836,61.3098,1.68806,1,1,1.80815,1.88247,0,1.46754,1.90512,8.40987e+06,3.70153e+06,1.52063e+07,0,0,0,0
40.041,85.1408,1.09532,0.23,1,3.8013,3.95755,0,0.712343,4.6872,4.0467e+06,2.76929e+06,1.53827e+07,0,0,0,0,54.8473,61.3098,1.48083,1,1,1.8082,1.88253,0,1.39697,1.90512,8.40987e+06,3.70153e+06,1.52067e+07,0,0,0,0
37.6136,85.1408,1.07056,0.24,1,3.80141,3.95767,0,0.712363,4.6872,4.0467e+06,2.76929e+06,1.53832e+07,0,0,0,0,54.1426,61.3098,1.39689,1,1,1.80825,1.88258,0,1.39701,1.90512,8.40987e+06,3.70153e+06,1.52072e+07,0,0,0,0
35.0699,85.1408,1.0359,0.23,1,3.80152,3.95778,0,0.712384,4.6872,4.0467e+06,2.76929e+06,1.53836e+07,0,0,0,0,53.3603,61.3098,1.4815,1,1,1.8083,1.88264,0,1.39705,1.90512,8.40987e+06,3.70153e+06,1.52076e+07,0,0,0,0
32.6734,85.1408,1.06896,0.23,1,3.70342,3.85565,0,0.712404,4.6872,4.0467e+06,2.76929e+06,1.49866e+07,0,0,0,0,52.2921,61.3098,1.31812,1,1,1.72515,1.79607,0,1.39709,1.90512,8.40987e+06,3.70153e+06,1.45083e+07,0,0,0,0
30.1347,85.1408,0.891393,0.28,1,3.70353,3.85576,0,0.694021,4.6872,4.0467e+06,2.76929e+06,1.49871e+07,0,0,0,0,51.6745,61.3098,0.952749,1,1,1.7252,1.79612,0,1.33285,1.90512,8.40987e+06,3.70153e+06,1.45087e+07,0,0,0,0
28.0246,85.1408,1.34473,0.29,1,3.70363,3.85588,0,0.694041,4.6872,4.0467e+06,2.76929e+06,1.49875e+07,0,0,0,0,51.4234,61.3098,2.63354,1,1,1.72525,1.79617,0,1.33289,1.90512,8.40987e+06,3.70153e+06,1.45091e+07,0,0,0,0
27.7109,85.1408,3.27233,0.29,1,3.70374,3.85599,0,0.694061,4.6872,4.0467e+06,2.76929e+06,1.49879e+07,0,0,0,0,51.9022,61.3098,4.55794,1,1,1.7253,1.79622,0,1.33293,1.90512,8.40987e+06,3.70153e+06,1.45096e+07,0,0,0,0
25.8832,85.1408,1.54756,0.31,1,3.56569,3.56569,0,0.694081,4.6872,4.0467e+06,2.76929e+06,1.44293e+07,0,0,0,0,51.7075,61.3098,1.84578,0,1,1.61584,1.61584,0,1.33297,1.90512,8.40987e+06,3.70153e+06,1.3589e+07,0,0,0,0
23.6766,85.1408,1.16384,0.32,1,3.56579,3.56579,0,0.66821,4.6872,4.0467e+06,2.76929e+06,1.44297e+07,0,0,0,0,51.4307,61.3098,2.24362,0,1,1.61589,1.61589,0,1.2484,1.90512,8.40987e+06,3.70153e+06,1.35894e+07,0,0,0,0
22.1458,85.1408,1.8436,0.4,1,3.56589,3.56589,0,0.668229,4.6872,4.0467e+06,2.76929e+06,1.44301e+07,0,0,0,0,51.182,61.3098,2.34002,0,1,1.61594,1.61594,0,1.24844,1.90512,8.40987e+06,3.70153e+06,1.35898e+07,0,0,0,0
22.8159,85.1408,4.01901,0.42,1,3.566,3.566,0,0.668249,4.6872,4.0467e+06,2.76929e+06,1.44305e+07,0,0,0,0,51.2324,61.3098,3.31678,0,1,1.61598,1.61598,0,1.24847,1.90512,8.40987e+06,3.70153e+06,1.35902e+07,0,0,0,0
23.8821,85.1408,4.48603,0.45,1,3.5661,3.5661,0,0.668268,4.6872,4.0467e+06,2.76929e+06,1.44309e+07,0,0,0,0,51.2243,61.3098,3.04138,0,1,1.61603,1.61603,0,1.24851,1.90512,8.40987e+06,3.70153e+06,1.35906e+07,0,0,0,0
29.2561,85.1408,9.04748,0.48,1,3.6779,3.6779,0,0.668287,4.6872,4.0467e+06,2.76929e+06,1.48834e+07,0,0,0,0,53.9766,61.3098,8.24711,0,1,1.66832,1.66832,0,1.24855,1.90512,8.40987e+06,3.70153e+06,1.40304e+07,0,0,0,0
30.8768,85.1408,5.45286,0.4,1,3.67797,3.67797,0,0.689239,4.6872,4.0467e+06,2.76929e+06,1.48837e+07,0,0,0,0,54.7645,61.3098,4.32223,0,1,1.66835,1.66835,0,1.28895,1.90512,8.40987e+06,3.70153e+06,1.40306e+07,0,0,0,0
32.2581,85.1408,5.2098,0.42,1,3.67805,3.67805,0,0.689252,4.6872,4.0467e+06,2.76929e+06,1.4884e+07,0,0,0,0,55.3482,61.3098,3.64993,0,1,1.66839,1.66839,0,1.28897,1.90512,8.40987e+06,3.70153e+06,1.40309e+07,0,0,0,0
33.8931,85.1408,5.38631,0.45,1,3.67812,3.67812,0,0.689266,4.6872,4.0467e+06,2.76929e+06,1.48842e+07,0,0,0,0,55.9901,61.3098,4.52052,0,1,1.66842,1.66842,0,1.289,1.90512,8.40987e+06,3.70153e+06,1.40312e+07,0,0,0,0
37.2,85.1408,7.30392,0.45,1,3.87756,4.03695,0,0.689279,4.6872,4.0467e+06,2.76929e+06,1.56913e+07,0,0,0,0,57.3042,61.3098,5.06374,1,1,1.79101,1.86463,0,1.28902,1.90512,8.40987e+06,3.70153e+06,1.50621e+07,0,0,0,0
40.2499,85.1408,7.04836,0.36,1,3.87764,4.03703,0,0.726655,4.6872,4.0467e+06,2.76929e+06,1.56916e+07,0,0,0,0,58.9557,61.3098,6.59513,1,1,1.79104,1.86466,0,1.38373,1.90512,8.40987e+06,3.70153e+06,1.50624e+07,0,0,0,0
44.1408,85.1408,8.114,0.36,1,3.87771,4.03711,0,0.726669,4.6872,4.0467e+06,2.76929e+06,1.56919e+07,0,0,0,0,61.6173,61.3098,8.3531,1,1,1.79108,1.8647,0,1.38376,1.90512,8.40987e+06,3.70153e+06,1.50627e+07,0,0,0,0
49.2225,85.1408,9.30886,0.25,1,3.87779,4.03719,0,0.726683,4.6872,4.0467e+06,2.76929e+06,1.56922e+07,0,0,0,0,62.338,61.3098,11.0647,1,1,1.79111,1.86474,0,1.38378,1.90512,8.40987e+06,3.70153e+06,1.5063e+07,0,0,0,0
53.3167,85.1408,8.24847,0.27,1,3.52552,3.52552,0,0.726697,4.6872,4.0467e+06,2.76929e+06,1.42667e+07,0,0,0,0,62.338,61.3098,10.277,0,1,1.60148,1.60148,0,1.38381,1.90512,8.40987e+06,3.70153e+06,1.34683e+07,0,0,0,0
56.6002,85.1408,7.35786,0.15,1,3.52559,3.52559,0,0.660682,4.6872,4.0467e+06,2.76929e+06,1.4267e+07,0,0,0,0,62.338,61.3098,5.34668,0,1,1.60152,1.60152,0,1.23731,1.90512,8.40987e+06,3.70153e+06,1.34685e+07,0,0,0,0
63.0962,85.1408,10.587,0.18,1,3.52566,3.52566,0,0.660695,4.6872,4.0467e+06,2.76929e+06,1.42673e+07,0,0,0,0,62.338,61.3098,9.39893,0,1,1.60155,1.60155,0,1.23733,1.90512,8.40987e+06,3.70153e+06,1.34688e+07,0,0,0,0
71.7018,85.1408,12.8449,0.1,1,3.52572,3.52572,0,0.660708,4.6872,4.0467e+06,2.76929e+06,1.42676e+07,0,0,0,0,62.338,61.3098,10.6725,0,1,1.60158,1.60158,0,1.23735,1.90512,8.40987e+06,3.70153e+06,1.34691e+07,0,0,0,0
76.1709,85.1408,8.67558,0.05,1,3.52579,3.52579,0,0.660721,4.6872,4.0467e+06,2.76929e+06,1.42678e+07,0,0,0,0,62.338,61.3098,5.47012,0,1,1.60161,1.60161,0,1.23738,1.90512,8.40987e+06,3.70153e+06,1.34693e+07,0,0,0,0
80.5502,85.1408,8.8075,0.05,1,3.65469,3.65469,0,0.660734,4.6872,4.0467e+06,2.76929e+06,1.47894e+07,0,0,0,0,62.338,61.3098,5.76759,0,1,1.66606,1.66606,0,1.2374,1.90512,8.40987e+06,3.70153e+06,1.40113e+07,0,0,0,0
