0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.074e+07,-1.09892e+06,1.09892e+06,1.35219e+07
0,0,0,0,0,3.07434e+07,-1.09905e+06,1.09905e+06,1.35219e+07
0,0,0,0,0,3.07468e+07,-1.09917e+06,1.09917e+06,1.35219e+07
0,0,0,0,0,3.30991e+07,-1.18326e+06,1.18326e+06,1.35219e+07
0,0,0,0,0,3.31028e+07,-1.18339e+06,1.18339e+06,1.35219e+07
0,0,0,0,0,3.31064e+07,-1.18352e+06,1.18352e+06,1.35219e+07
0,0,0,0,0,3.31101e+07,-1.18365e+06,1.18365e+06,1.35219e+07
0,0,0,0,0,3.31138e+07,-1.18378e+06,1.18378e+06,1.35219e+07
0,0,0,0,0,3.18145e+07,-1.13734e+06,1.13734e+06,1.35219e+07
0,0,0,0,0,3.1818e+07,-1.13746e+06,1.13746e+06,1.35219e+07
0,0,0,0,0,3.18216e+07,-1.13759e+06,1.13759e+06,1.35219e+07
0,0,0,0,0,3.18251e+07,-1.13772e+06,1.13772e+06,1.35219e+07
0,0,0,0,0,3.17842e+07,0,0,1.35219e+07
0,0,0,0,0,3.17877e+07,0,0,1.35219e+07
0,0,0,0,0,3.17912e+07,0,0,1.35219e+07
0,0,0,0,0,3.17947e+07,0,0,1.35219e+07
0,0,0,0,0,2.90103e+07,0,0,1.35219e+07
0,0,0,0,0,2.90135e+07,0,0,1.35219e+07
0,0,0,0,0,2.90168e+07,0,0,1.35219e+07
0,0,0,0,0,2.902e+07,0,0,1.35219e+07
0,0,0,0,0,2.90232e+07,0,0,1.35219e+07
0,0,0,0,0,2.99497e+07,0,0,1.35219e+07
0,0,0,0,0,2.99528e+07,0,0,1.35219e+07
0,0,0,0,0,2.99558e+07,0,0,1.35219e+07
0,0,0,0,0,2.99588e+07,0,0,1.35219e+07
0,0,0,0,0,3.20306e+07,-1.14506e+06,1.14506e+06,1.35219e+07
0,0,0,0,0,3.20338e+07,-1.14518e+06,1.14518e+06,1.35219e+07
0,0,0,0,0,3.20371e+07,-1.14529e+06,1.14529e+06,1.35219e+07
0,0,0,0,0,3.20403e+07,-1.14541e+06,1.14541e+06,1.35219e+07
0,0,0,0,0,2.87475e+07,0,0,1.35219e+07
0,0,0,0,0,2.87504e+07,0,0,1.35219e+07
0,0,0,0,0,2.87533e+07,0,0,1.35219e+07
0,0,0,0,0,2.87562e+07,0,0,1.35219e+07
0,0,0,0,0,2.87591e+07,0,0,1.35219e+07
0,0,0,0,0,2.98644e+07,0,0,1.35219e+07
0,0,0,0,0,2.98674e+07,0,0,1.35219e+07
0,0,0,0,0,2.98704e+07,0,0,1.35219e+07
0,0,0,0,0,2.98734e+07,0,0,1.35219e+07
0,0,0,0,0,2.94467e+07,0,0,1.35219e+07
0,0,0,0,0,2.94497e+07,0,0,1.35219e+07
0,0,0,0,0,2.94527e+07,0,0,1.35219e+07
0,0,0,0,0,2.94557e+07,0,0,1.35219e+07
0,0,0,0,0,3.0951e+07,0,0,1.35219e+07
0,0,0,0,0,3.09541e+07,0,0,1.35219e+07
0,0,0,0,0,3.09573e+07,0,0,1.35219e+07
0,0,0,0,0,3.09604e+07,0,0,1.35219e+07
0,0,0,0,0,3.09635e+07,0,0,1.35219e+07
0,0,0,0,0,3.12504e+07,0,0,1.35219e+07
0,0,0,0,0,3.12536e+07,0,0,1.35219e+07
0,0,0,0,0,3.12567e+07,0,0,1.35219e+07
0,0,0,0,0,3.12599e+07,0,0,1.35219e+07
0,0,0,0,0,3.09049e+07,-1.10482e+06,1.10482e+06,1.35219e+07
0,0,0,0,0,3.0908e+07,-1.10493e+06,1.10493e+06,1.35219e+07
0,0,0,0,0,3.09111e+07,-1.10504e+06,1.10504e+06,1.35219e+07
0,0,0,0,0,3.09143e+07,-1.10515e+06,1.10515e+06,1.35219e+07
0,0,0,0,0,3.32791e+07,-1.18969e+06,1.18969e+06,1.35219e+07
0,0,0,0,0,3.32824e+07,-1.18981e+06,1.18981e+06,1.35219e+07
0,0,0,0,0,3.32858e+07,-1.18993e+06,1.18993e+06,1.35219e+07
0,0,0,0,0,3.32892e+07,-1.19006e+06,1.19006e+06,1.35219e+07
0,0,0,0,0,3.32925e+07,-1.19018e+06,1.19018e+06,1.35219e+07
0,0,0,0,0,3.19859e+07,-1.14347e+06,1.14347e+06,1.35219e+07
0,0,0,0,0,3.19892e+07,-1.14358e+06,1.14358e+06,1.35219e+07
0,0,0,0,0,3.19924e+07,-1.1437e+06,1.1437e+06,1.35219e+07
0,0,0,0,0,3.19956e+07,-1.14381e+06,1.14381e+06,1.35219e+07
0,0,0,0,0,3.08513e+07,-1.1029e+06,1.1029e+06,1.35219e+07
0,0,0,0,0,3.08544e+07,-1.10301e+06,1.10301e+06,1.35219e+07
0,0,0,0,0,3.08575e+07,-1.10313e+06,1.10313e+06,1.35219e+07
0,0,0,0,0,3.08606e+07,-1.10324e+06,1.10324e+06,1.35219e+07
0,0,0,0,0,2.91644e+07,0,0,1.35219e+07
0,0,0,0,0,2.91673e+07,0,0,1.35219e+07
0,0,0,0,0,2.91703e+07,0,0,1.35219e+07
0,0,0,0,0,2.91732e+07,0,0,1.35219e+07
0,0,0,0,0,2.91762e+07,0,0,1.35219e+07
0,0,0,0,0,3.01073e+07,0,0,1.35219e+07
0,0,0,0,0,3.01101e+07,0,0,1.35219e+07
0,0,0,0,0,3.01128e+07,0,0,1.35219e+07
0,0,0,0,0,3.01156e+07,0,0,1.35219e+07
0,0,0,0,0,3.21979e+07,-1.15104e+06,1.15104e+06,1.35219e+07
0,0,0,0,0,3.22008e+07,-1.15115e+06,1.15115e+06,1.35219e+07
0,0,0,0,0,3.22038e+07,-1.15125e+06,1.15125e+06,1.35219e+07
0,0,0,0,0,3.22068e+07,-1.15136e+06,1.15136e+06,1.35219e+07
0,0,0,0,0,2.88966e+07,0,0,1.35219e+07
0,0,0,0,0,2.88992e+07,0,0,1.35219e+07
0,0,0,0,0,2.89019e+07,0,0,1.35219e+07
0,0,0,0,0,2.89045e+07,0,0,1.35219e+07
0,0,0,0,0,2.89072e+07,0,0,1.35219e+07
0,0,0,0,0,3.00178e+07,0,0,1.35219e+07
0,0,0,0,0,3.00206e+07,0,0,1.35219e+07
0,0,0,0,0,3.00233e+07,0,0,1.35219e+07
0,0,0,0,0,3.00261e+07,0,0,1.35219e+07
0,0,0,0,0,2.95969e+07,0,0,1.35219e+07
0,0,0,0,0,2.95996e+07,0,0,1.35219e+07
0,0,0,0,0,2.96023e+07,0,0,1.35219e+07
0,0,0,0,0,2.96051e+07,0,0,1.35219e+07
0,0,0,0,0,3.11077e+07,0,0,1.35219e+07
0,0,0,0,0,3.11105e+07,0,0,1.35219e+07
0,0,0,0,0,3.11134e+07,0,0,1.35219e+07
0,0,0,0,0,3.11162e+07,0,0,1.35219e+07
0,0,0,0,0,3.11191e+07,0,0,1.35219e+07
0,0,0,0,0,3.14071e+07,0,0,1.35219e+07
0,0,0,0,0,3.141e+07,0,0,1.35219e+07
0,0,0,0,0,3.14129e+07,0,0,1.35219e+07
0,0,0,0,0,3.14157e+07,0,0,1.35219e+07
0,0,0,0,0,3.10587e+07,-1.11032e+06,1.11032e+06,1.35219e+07
0,0,0,0,0,3.10615e+07,-1.11042e+06,1.11042e+06,1.35219e+07
0,0,0,0,0,3.10644e+07,-1.11052e+06,1.11052e+06,1.35219e+07
0,0,0,0,0,3.10672e+07,-1.11062e+06,1.11062e+06,1.35219e+07
0,0,0,0,0,3.34434e+07,-1.19557e+06,1.19557e+06,1.35219e+07
0,0,0,0,0,3.34465e+07,-1.19568e+06,1.19568e+06,1.35219e+07
0,0,0,0,0,3.34495e+07,-1.19579e+06,1.19579e+06,1.35219e+07
0,0,0,0,0,3.34526e+07,-1.1959e+06,1.1959e+06,1.35219e+07
0,0,0,0,0,3.34557e+07,-1.19601e+06,1.19601e+06,1.35219e+07
0,0,0,0,0,3.21424e+07,-1.14906e+06,1.14906e+06,1.35219e+07
0,0,0,0,0,3.21453e+07,-1.14916e+06,1.14916e+06,1.35219e+07
0,0,0,0,0,3.21483e+07,-1.14927e+06,1.14927e+06,1.35219e+07
0,0,0,0,0,3.21512e+07,-1.14937e+06,1.14937e+06,1.35219e+07
0,0,0,0,0,3.1001e+07,-1.10826e+06,1.10826e+06,1.35219e+07
0,0,0,0,0,3.10038e+07,-1.10836e+06,1.10836e+06,1.35219e+07
0,0,0,0,0,3.10067e+07,-1.10846e+06,1.10846e+06,1.35219e+07
0,0,0,0,0,3.10095e+07,-1.10856e+06,1.10856e+06,1.35219e+07
0,0,0,0,0,2.93048e+07,0,0,1.35219e+07
0,0,0,0,0,2.93075e+07,0,0,1.35219e+07
0,0,0,0,0,2.93102e+07,0,0,1.35219e+07
0,0,0,0,0,2.93129e+07,0,0,1.35219e+07
0,0,0,0,0,2.93155e+07,0,0,1.35219e+07
0,0,0,0,0,3.02508e+07,0,0,1.35219e+07
0,0,0,0,0,3.02533e+07,0,0,1.35219e+07
0,0,0,0,0,3.02558e+07,0,0,1.35219e+07
0,0,0,0,0,3.02583e+07,0,0,1.35219e+07
0,0,0,0,0,3.23502e+07,-1.15649e+06,1.15649e+06,1.35219e+07
0,0,0,0,0,3.23528e+07,-1.15658e+06,1.15658e+06,1.35219e+07
0,0,0,0,0,3.23555e+07,-1.15668e+06,1.15668e+06,1.35219e+07
0,0,0,0,0,3.23582e+07,-1.15677e+06,1.15677e+06,1.35219e+07
0,0,0,0,0,2.90322e+07,0,0,1.35219e+07
0,0,0,0,0,2.90346e+07,0,0,1.35219e+07
0,0,0,0,0,2.90369e+07,0,0,1.35219e+07
0,0,0,0,0,2.90393e+07,0,0,1.35219e+07
0,0,0,0,0,2.90417e+07,0,0,1.35219e+07
0,0,0,0,0,3.01572e+07,0,0,1.35219e+07
0,0,0,0,0,3.01597e+07,0,0,1.35219e+07
0,0,0,0,0,3.01622e+07,0,0,1.35219e+07
0,0,0,0,0,3.01647e+07,0,0,1.35219e+07
0,0,0,0,0,2.97333e+07,0,0,1.35219e+07
0,0,0,0,0,2.97357e+07,0,0,1.35219e+07
0,0,0,0,0,2.97382e+07,0,0,1.35219e+07
0,0,0,0,0,2.97406e+07,0,0,1.35219e+07
0,0,0,0,0,3.12499e+07,0,0,1.35219e+07
0,0,0,0,0,3.12524e+07,0,0,1.35219e+07
0,0,0,0,0,3.1255e+07,0,0,1.35219e+07
0,0,0,0,0,3.12576e+07,0,0,1.35219e+07
0,0,0,0,0,3.12601e+07,0,0,1.35219e+07
0,0,0,0,0,3.04602e+07,-1.08892e+06,1.08892e+06,1.35219e+07
0,0,0,0,0,3.04627e+07,-1.08901e+06,1.08901e+06,1.35219e+07
0,0,0,0,0,3.04652e+07,-1.0891e+06,1.0891e+06,1.35219e+07
0,0,0,0,0,3.04678e+07,-1.08919e+06,1.08919e+06,1.35219e+07
0,0,0,0,0,3.1198e+07,-1.1153e+06,1.1153e+06,1.35219e+07
0,0,0,0,0,3.12006e+07,-1.11539e+06,1.11539e+06,1.35219e+07
0,0,0,0,0,3.12031e+07,-1.11548e+06,1.11548e+06,1.35219e+07
0,0,0,0,0,3.12057e+07,-1.11557e+06,1.11557e+06,1.35219e+07
0,0,0,0,0,3.35922e+07,-1.20089e+06,1.20089e+06,1.35219e+07
0,0,0,0,0,3.35949e+07,-1.20099e+06,1.20099e+06,1.35219e+07
0,0,0,0,0,3.35977e+07,-1.20108e+06,1.20108e+06,1.35219e+07
0,0,0,0,0,3.36005e+07,-1.20118e+06,1.20118e+06,1.35219e+07
0,0,0,0,0,3.36032e+07,-1.20128e+06,1.20128e+06,1.35219e+07
0,0,0,0,0,3.22838e+07,-1.15412e+06,1.15412e+06,1.35219e+07
0,0,0,0,0,3.22865e+07,-1.15421e+06,1.15421e+06,1.35219e+07
0,0,0,0,0,3.22892e+07,-1.15431e+06,1.15431e+06,1.35219e+07
0,0,0,0,0,3.22918e+07,-1.1544e+06,1.1544e+06,1.35219e+07
0,0,0,0,0,3.11363e+07,-1.11309e+06,1.11309e+06,1.35219e+07
0,0,0,0,0,3.11388e+07,-1.11318e+06,1.11318e+06,1.35219e+07
0,0,0,0,0,3.11414e+07,-1.11327e+06,1.11327e+06,1.35219e+07
0,0,0,0,0,3.1144e+07,-1.11337e+06,1.11337e+06,1.35219e+07
0,0,0,0,0,2.94316e+07,0,0,1.35219e+07
0,0,0,0,0,2.9434e+07,0,0,1.35219e+07
0,0,0,0,0,2.94364e+07,0,0,1.35219e+07
0,0,0,0,0,2.94388e+07,0,0,1.35219e+07
0,0,0,0,0,2.94413e+07,0,0,1.35219e+07
0,0,0,0,0,3.03803e+07,0,0,1.35219e+07
0,0,0,0,0,3.03825e+07,0,0,1.35219e+07
0,0,0,0,0,3.03847e+07,0,0,1.35219e+07
0,0,0,0,0,3.0387e+07,0,0,1.35219e+07
0,0,0,0,0,3.24874e+07,-1.16139e+06,1.16139e+06,1.35219e+07
0,0,0,0,0,3.24898e+07,-1.16148e+06,1.16148e+06,1.35219e+07
0,0,0,0,0,3.24922e+07,-1.16156e+06,1.16156e+06,1.35219e+07
0,0,0,0,0,3.24945e+07,-1.16165e+06,1.16165e+06,1.35219e+07
0,0,0,0,0,2.91542e+07,0,0,1.35219e+07
0,0,0,0,0,2.91564e+07,0,0,1.35219e+07
0,0,0,0,0,2.91585e+07,0,0,1.35219e+07
0,0,0,0,0,2.91606e+07,0,0,1.35219e+07
0,0,0,0,0,2.91627e+07,0,0,1.35219e+07
0,0,0,0,0,3.02826e+07,0,0,1.35219e+07
0,0,0,0,0,3.02848e+07,0,0,1.35219e+07
0,0,0,0,0,3.02871e+07,0,0,1.35219e+07
0,0,0,0,0,3.02893e+07,0,0,1.35219e+07
0,0,0,0,0,2.98558e+07,0,0,1.35219e+07
0,0,0,0,0,2.9858e+07,0,0,1.35219e+07
0,0,0,0,0,2.98602e+07,0,0,1.35219e+07
0,0,0,0,0,2.98623e+07,0,0,1.35219e+07
0,0,0,0,0,3.13774e+07,0,0,1.35219e+07
0,0,0,0,0,3.13797e+07,0,0,1.35219e+07
0,0,0,0,0,3.1382e+07,0,0,1.35219e+07
0,0,0,0,0,3.13843e+07,0,0,1.35219e+07
0,0,0,0,0,3.13866e+07,0,0,1.35219e+07
0,0,0,0,0,3.05832e+07,-1.09332e+06,1.09332e+06,1.35219e+07
0,0,0,0,0,3.05854e+07,-1.0934e+06,1.0934e+06,1.35219e+07
0,0,0,0,0,3.05876e+07,-1.09348e+06,1.09348e+06,1.35219e+07
0,0,0,0,0,3.05899e+07,-1.09356e+06,1.09356e+06,1.35219e+07
0,0,0,0,0,3.13228e+07,-1.11976e+06,1.11976e+06,1.35219e+07
0,0,0,0,0,3.1325e+07,-1.11984e+06,1.11984e+06,1.35219e+07
0,0,0,0,0,3.13273e+07,-1.11992e+06,1.11992e+06,1.35219e+07
0,0,0,0,0,3.13296e+07,-1.12e+06,1.12e+06,1.35219e+07
0,0,0,0,0,3.37252e+07,-1.20564e+06,1.20564e+06,1.35219e+07
0,0,0,0,0,3.37277e+07,-1.20573e+06,1.20573e+06,1.35219e+07
0,0,0,0,0,3.37302e+07,-1.20582e+06,1.20582e+06,1.35219e+07
0,0,0,0,0,3.37326e+07,-1.20591e+06,1.20591e+06,1.35219e+07
0,0,0,0,0,3.37351e+07,-1.206e+06,1.206e+06,1.35219e+07
0,0,0,0,0,3.24102e+07,-1.15863e+06,1.15863e+06,1.35219e+07
0,0,0,0,0,3.24126e+07,-1.15872e+06,1.15872e+06,1.35219e+07
0,0,0,0,0,3.2415e+07,-1.1588e+06,1.1588e+06,1.35219e+07
0,0,0,0,0,3.24173e+07,-1.15889e+06,1.15889e+06,1.35219e+07
0,0,0,0,0,3.1257e+07,-1.11741e+06,1.11741e+06,1.35219e+07
0,0,0,0,0,3.12593e+07,-1.11749e+06,1.11749e+06,1.35219e+07
0,0,0,0,0,3.12616e+07,-1.11757e+06,1.11757e+06,1.35219e+07
0,0,0,0,0,3.12639e+07,-1.11765e+06,1.11765e+06,1.35219e+07
0,0,0,0,0,2.95446e+07,0,0,1.35219e+07
0,0,0,0,0,2.95468e+07,0,0,1.35219e+07
0,0,0,0,0,2.95489e+07,0,0,1.35219e+07
0,0,0,0,0,2.95511e+07,0,0,1.35219e+07
0,0,0,0,0,2.95532e+07,0,0,1.35219e+07
0,0,0,0,0,2.95532e+07,0,0,1.35219e+07
0,0,0,0,0,3.04956e+07,0,0,1.35219e+07
0,0,0,0,0,3.04975e+07,0,0,1.35219e+07
0,0,0,0,0,3.04994e+07,0,0,1.35219e+07
0,0,0,0,0,3.05014e+07,0,0,1.35219e+07
0,0,0,0,0,3.26095e+07,-1.16576e+06,1.16576e+06,1.35219e+07
0,0,0,0,0,3.26115e+07,-1.16583e+06,1.16583e+06,1.35219e+07
0,0,0,0,0,3.26136e+07,-1.1659e+06,1.1659e+06,1.35219e+07
0,0,0,0,0,3.26157e+07,-1.16598e+06,1.16598e+06,1.35219e+07
0,0,0,0,0,2.92627e+07,0,0,1.35219e+07
0,0,0,0,0,2.92645e+07,0,0,1.35219e+07
0,0,0,0,0,2.92664e+07,0,0,1.35219e+07
0,0,0,0,0,2.87632e+07,-505099,505099,1.35219e+07
0,0,0,0,0,2.8765e+07,-505132,505132,1.35219e+07
0,0,0,0,0,3.03939e+07,0,0,1.35219e+07
0,0,0,0,0,3.03958e+07,0,0,1.35219e+07
0,0,0,0,0,3.03978e+07,0,0,1.35219e+07
0,0,0,0,0,3.03997e+07,0,0,1.35219e+07
0,0,0,0,0,2.99644e+07,0,0,1.35219e+07
0,0,0,0,0,2.99663e+07,0,0,1.35219e+07
0,0,0,0,0,2.99682e+07,0,0,1.35219e+07
0,0,0,0,0,2.99701e+07,0,0,1.35219e+07
0,0,0,0,0,3.14904e+07,0,0,1.35219e+07
0,0,0,0,0,3.14924e+07,0,0,1.35219e+07
0,0,0,0,0,3.14944e+07,0,0,1.35219e+07
0,0,0,0,0,3.09529e+07,-543552,543552,1.35219e+07
0,0,0,0,0,3.14984e+07,0,0,1.35219e+07
0,0,0,0,0,3.06918e+07,-1.0972e+06,1.0972e+06,1.35219e+07
0,0,0,0,0,3.06938e+07,-1.09727e+06,1.09727e+06,1.35219e+07
0,0,0,0,0,3.06958e+07,-1.09734e+06,1.09734e+06,1.35219e+07
0,0,0,0,0,3.06977e+07,-1.09741e+06,1.09741e+06,1.35219e+07
0,0,0,0,0,3.14329e+07,-1.1237e+06,1.1237e+06,1.35219e+07
0,0,0,0,0,3.14349e+07,-1.12377e+06,1.12377e+06,1.35219e+07
0,0,0,0,0,3.14369e+07,-1.12384e+06,1.12384e+06,1.35219e+07
0,0,0,0,0,3.14389e+07,-1.12391e+06,1.12391e+06,1.35219e+07
0,0,0,0,0,3.38426e+07,-1.20984e+06,1.20984e+06,1.35219e+07
0,0,0,0,0,3.38448e+07,-1.20992e+06,1.20992e+06,1.35219e+07
0,0,0,0,0,3.38469e+07,-1.20999e+06,1.20999e+06,1.35219e+07
0,0,0,0,0,3.38491e+07,-1.21007e+06,1.21007e+06,1.35219e+07
0,0,0,0,0,3.38512e+07,-1.21015e+06,1.21015e+06,1.35219e+07
0,0,0,0,0,3.25215e+07,-1.16261e+06,1.16261e+06,1.35219e+07
0,0,0,0,0,3.25236e+07,-1.16269e+06,1.16269e+06,1.35219e+07
0,0,0,0,0,3.25256e+07,-1.16276e+06,1.16276e+06,1.35219e+07
0,0,0,0,0,3.25277e+07,-1.16283e+06,1.16283e+06,1.35219e+07
0,0,0,0,0,3.13632e+07,-1.1212e+06,1.1212e+06,1.35219e+07
0,0,0,0,0,3.13652e+07,-1.12127e+06,1.12127e+06,1.35219e+07
0,0,0,0,0,3.13672e+07,-1.12135e+06,1.12135e+06,1.35219e+07
0,0,0,0,0,3.13692e+07,-1.12142e+06,1.12142e+06,1.35219e+07
0,0,0,0,0,2.96439e+07,0,0,1.35219e+07
0,0,0,0,0,2.96458e+07,0,0,1.35219e+07
0,0,0,0,0,2.96476e+07,0,0,1.35219e+07
0,0,0,0,0,2.96495e+07,0,0,1.35219e+07
0,0,0,0,0,2.96514e+07,0,0,1.35219e+07
0,0,0,0,0,3.05966e+07,0,0,1.35219e+07
0,0,0,0,0,3.05983e+07,0,0,1.35219e+07
0,0,0,0,0,3.06e+07,0,0,1.35219e+07
0,0,0,0,0,3.06016e+07,0,0,1.35219e+07
0,0,0,0,0,3.27163e+07,-1.16958e+06,1.16958e+06,1.35219e+07
0,0,0,0,0,3.27181e+07,-1.16964e+06,1.16964e+06,1.35219e+07
0,0,0,0,0,3.27199e+07,-1.1697e+06,1.1697e+06,1.35219e+07
0,0,0,0,0,3.27217e+07,-1.16977e+06,1.16977e+06,1.35219e+07
0,0,0,0,0,2.93575e+07,0,0,1.35219e+07
0,0,0,0,0,2.93591e+07,0,0,1.35219e+07
0,0,0,0,0,2.93607e+07,0,0,1.35219e+07
0,0,0,0,0,2.93623e+07,0,0,1.35219e+07
0,0,0,0,0,2.93639e+07,0,0,1.35219e+07
0,0,0,0,0,3.0491e+07,0,0,1.35219e+07
0,0,0,0,0,3.04927e+07,0,0,1.35219e+07
0,0,0,0,0,3.04943e+07,0,0,1.35219e+07
0,0,0,0,0,3.0496e+07,0,0,1.35219e+07
0,0,0,0,0,3.0059e+07,0,0,1.35219e+07
0,0,0,0,0,3.00607e+07,0,0,1.35219e+07
0,0,0,0,0,3.00623e+07,0,0,1.35219e+07
0,0,0,0,0,3.0064e+07,0,0,1.35219e+07
0,0,0,0,0,3.15887e+07,0,0,1.35219e+07
0,0,0,0,0,3.15905e+07,0,0,1.35219e+07
0,0,0,0,0,3.15922e+07,0,0,1.35219e+07
0,0,0,0,0,3.15939e+07,0,0,1.35219e+07
0,0,0,0,0,3.15957e+07,0,0,1.35219e+07
0,0,0,0,0,3.07863e+07,-1.10058e+06,1.10058e+06,1.35219e+07
0,0,0,0,0,3.0788e+07,-1.10064e+06,1.10064e+06,1.35219e+07
0,0,0,0,0,3.07897e+07,-1.1007e+06,1.1007e+06,1.35219e+07
0,0,0,0,0,3.07914e+07,-1.10076e+06,1.10076e+06,1.35219e+07
0,0,0,0,0,3.15285e+07,-1.12711e+06,1.12711e+06,1.35219e+07
0,0,0,0,0,3.15302e+07,-1.12718e+06,1.12718e+06,1.35219e+07
0,0,0,0,0,3.1532e+07,-1.12724e+06,1.12724e+06,1.35219e+07
0,0,0,0,0,3.15337e+07,-1.1273e+06,1.1273e+06,1.35219e+07
0,0,0,0,0,3.39443e+07,-1.21348e+06,1.21348e+06,1.35219e+07
0,0,0,0,0,3.39462e+07,-1.21354e+06,1.21354e+06,1.35219e+07
0,0,0,0,0,3.3948e+07,-1.21361e+06,1.21361e+06,1.35219e+07
0,0,0,0,0,3.39499e+07,-1.21368e+06,1.21368e+06,1.35219e+07
0,0,0,0,0,3.39517e+07,-1.21374e+06,1.21374e+06,1.35219e+07
0,0,0,0,0,3.26178e+07,-1.16605e+06,1.16605e+06,1.35219e+07
0,0,0,0,0,3.26196e+07,-1.16612e+06,1.16612e+06,1.35219e+07
0,0,0,0,0,3.26213e+07,-1.16618e+06,1.16618e+06,1.35219e+07
0,0,0,0,0,3.26231e+07,-1.16625e+06,1.16625e+06,1.35219e+07
0,0,0,0,0,3.14549e+07,-1.12448e+06,1.12448e+06,1.35219e+07
0,0,0,0,0,3.14566e+07,-1.12454e+06,1.12454e+06,1.35219e+07
0,0,0,0,0,3.14583e+07,-1.1246e+06,1.1246e+06,1.35219e+07
0,0,0,0,0,3.14601e+07,-1.12467e+06,1.12467e+06,1.35219e+07
0,0,0,0,0,2.97295e+07,0,0,1.35219e+07
0,0,0,0,0,2.97311e+07,0,0,1.35219e+07
0,0,0,0,0,2.97327e+07,0,0,1.35219e+07
0,0,0,0,0,2.97344e+07,0,0,1.35219e+07
0,0,0,0,0,2.9736e+07,0,0,1.35219e+07
0,0,0,0,0,3.06836e+07,0,0,1.35219e+07
0,0,0,0,0,3.0685e+07,0,0,1.35219e+07
0,0,0,0,0,3.06864e+07,0,0,1.35219e+07
0,0,0,0,0,3.06878e+07,0,0,1.35219e+07
0,0,0,0,0,3.28082e+07,-1.17286e+06,1.17286e+06,1.35219e+07
0,0,0,0,0,3.28097e+07,-1.17291e+06,1.17291e+06,1.35219e+07
0,0,0,0,0,3.28112e+07,-1.17297e+06,1.17297e+06,1.35219e+07
0,0,0,0,0,3.28127e+07,-1.17302e+06,1.17302e+06,1.35219e+07
0,0,0,0,0,2.94389e+07,0,0,1.35219e+07
0,0,0,0,0,2.94402e+07,0,0,1.35219e+07
0,0,0,0,0,2.94416e+07,0,0,1.35219e+07
0,0,0,0,0,2.94429e+07,0,0,1.35219e+07
0,0,0,0,0,2.94443e+07,0,0,1.35219e+07
0,0,0,0,0,3.05741e+07,0,0,1.35219e+07
0,0,0,0,0,3.05755e+07,0,0,1.35219e+07
0,0,0,0,0,3.05769e+07,0,0,1.35219e+07
0,0,0,0,0,3.05783e+07,0,0,1.35219e+07
0,0,0,0,0,3.01399e+07,0,0,1.35219e+07
0,0,0,0,0,3.01413e+07,0,0,1.35219e+07
0,0,0,0,0,3.01427e+07,0,0,1.35219e+07
0,0,0,0,0,3.01441e+07,0,0,1.35219e+07
0,0,0,0,0,3.16726e+07,0,0,1.35219e+07
0,0,0,0,0,3.1674e+07,0,0,1.35219e+07
0,0,0,0,0,3.16755e+07,0,0,1.35219e+07
0,0,0,0,0,3.16769e+07,0,0,1.35219e+07
0,0,0,0,0,3.16784e+07,0,0,1.35219e+07
0,0,0,0,0,3.08667e+07,-1.10345e+06,1.10345e+06,1.35219e+07
0,0,0,0,0,3.08681e+07,-1.1035e+06,1.1035e+06,1.35219e+07
0,0,0,0,0,3.08695e+07,-1.10355e+06,1.10355e+06,1.35219e+07
0,0,0,0,0,3.08709e+07,-1.1036e+06,1.1036e+06,1.35219e+07
0,0,0,0,0,3.16096e+07,-1.13001e+06,1.13001e+06,1.35219e+07
0,0,0,0,0,3.16111e+07,-1.13007e+06,1.13007e+06,1.35219e+07
0,0,0,0,0,3.16125e+07,-1.13012e+06,1.13012e+06,1.35219e+07
0,0,0,0,0,3.1614e+07,-1.13017e+06,1.13017e+06,1.35219e+07
0,0,0,0,0,3.40304e+07,-1.21656e+06,1.21656e+06,1.35219e+07
0,0,0,0,0,3.4032e+07,-1.21661e+06,1.21661e+06,1.35219e+07
0,0,0,0,0,3.40336e+07,-1.21667e+06,1.21667e+06,1.35219e+07
0,0,0,0,0,3.40351e+07,-1.21672e+06,1.21672e+06,1.35219e+07
0,0,0,0,0,3.40367e+07,-1.21678e+06,1.21678e+06,1.35219e+07
0,0,0,0,0,3.26991e+07,-1.16896e+06,1.16896e+06,1.35219e+07
0,0,0,0,0,3.27006e+07,-1.16901e+06,1.16901e+06,1.35219e+07
0,0,0,0,0,3.27021e+07,-1.16907e+06,1.16907e+06,1.35219e+07
0,0,0,0,0,3.27036e+07,-1.16912e+06,1.16912e+06,1.35219e+07
0,0,0,0,0,3.15322e+07,-1.12724e+06,1.12724e+06,1.35219e+07
0,0,0,0,0,3.15336e+07,-1.1273e+06,1.1273e+06,1.35219e+07
0,0,0,0,0,3.15351e+07,-1.12735e+06,1.12735e+06,1.35219e+07
0,0,0,0,0,3.15365e+07,-1.1274e+06,1.1274e+06,1.35219e+07
0,0,0,0,0,2.98015e+07,0,0,1.35219e+07
0,0,0,0,0,2.98028e+07,0,0,1.35219e+07
0,0,0,0,0,2.98042e+07,0,0,1.35219e+07
0,0,0,0,0,2.98055e+07,0,0,1.35219e+07
0,0,0,0,0,2.98069e+07,0,0,1.35219e+07
0,0,0,0,0,3.07565e+07,0,0,1.35219e+07
