0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.44662e+07,0,0,1.30115e+07
0,0,0,0,0,2.44677e+07,0,0,1.30115e+07
0,0,0,0,0,2.44693e+07,0,0,1.30115e+07
0,0,0,0,0,2.44708e+07,0,0,1.30115e+07
0,0,0,0,0,2.57121e+07,0,0,1.30115e+07
0,0,0,0,0,2.57137e+07,0,0,1.30115e+07
0,0,0,0,0,2.57154e+07,0,0,1.30115e+07
0,0,0,0,0,2.5717e+07,0,0,1.30115e+07
0,0,0,0,0,2.57186e+07,0,0,1.30115e+07
0,0,0,0,0,2.59559e+07,0,0,1.30115e+07
0,0,0,0,0,2.59576e+07,0,0,1.30115e+07
0,0,0,0,0,2.59592e+07,0,0,1.30115e+07
0,0,0,0,0,2.59609e+07,0,0,1.30115e+07
0,0,0,0,0,2.65826e+07,0,0,1.30115e+07
0,0,0,0,0,2.65843e+07,0,0,1.30115e+07
0,0,0,0,0,2.65859e+07,0,0,1.30115e+07
0,0,0,0,0,2.65876e+07,0,0,1.30115e+07
0,0,0,0,0,2.86204e+07,0,0,1.30115e+07
0,0,0,0,0,2.86222e+07,0,0,1.30115e+07
0,0,0,0,0,2.8624e+07,0,0,1.30115e+07
0,0,0,0,0,2.86258e+07,0,0,1.30115e+07
0,0,0,0,0,2.86276e+07,0,0,1.30115e+07
0,0,0,0,0,2.75031e+07,0,0,1.30115e+07
0,0,0,0,0,2.75048e+07,0,0,1.30115e+07
0,0,0,0,0,2.75066e+07,0,0,1.30115e+07
0,0,0,0,0,2.75083e+07,0,0,1.30115e+07
0,0,0,0,0,2.65235e+07,0,0,1.30115e+07
0,0,0,0,0,2.65252e+07,0,0,1.30115e+07
0,0,0,0,0,2.65268e+07,0,0,1.30115e+07
0,0,0,0,0,2.65285e+07,0,0,1.30115e+07
0,0,0,0,0,2.42042e+07,0,0,1.30115e+07
0,0,0,0,0,2.42057e+07,0,0,1.30115e+07
0,0,0,0,0,2.42072e+07,0,0,1.30115e+07
0,0,0,0,0,2.42088e+07,0,0,1.30115e+07
0,0,0,0,0,2.42103e+07,0,0,1.30115e+07
0,0,0,0,0,2.49821e+07,0,0,1.30115e+07
0,0,0,0,0,2.49835e+07,0,0,1.30115e+07
0,0,0,0,0,2.4985e+07,0,0,1.30115e+07
0,0,0,0,0,2.49864e+07,0,0,1.30115e+07
0,0,0,0,0,2.76681e+07,0,0,1.30115e+07
0,0,0,0,0,2.76697e+07,0,0,1.30115e+07
0,0,0,0,0,2.76713e+07,0,0,1.30115e+07
0,0,0,0,0,2.76729e+07,0,0,1.30115e+07
0,0,0,0,0,2.39709e+07,0,0,1.30115e+07
0,0,0,0,0,2.39723e+07,0,0,1.30115e+07
0,0,0,0,0,2.39737e+07,0,0,1.30115e+07
0,0,0,0,0,2.39751e+07,0,0,1.30115e+07
0,0,0,0,0,2.39764e+07,0,0,1.30115e+07
0,0,0,0,0,2.48968e+07,0,0,1.30115e+07
0,0,0,0,0,2.48982e+07,0,0,1.30115e+07
0,0,0,0,0,2.48996e+07,0,0,1.30115e+07
0,0,0,0,0,2.49011e+07,0,0,1.30115e+07
0,0,0,0,0,2.45443e+07,0,0,1.30115e+07
0,0,0,0,0,2.45457e+07,0,0,1.30115e+07
0,0,0,0,0,2.45472e+07,0,0,1.30115e+07
0,0,0,0,0,2.45486e+07,0,0,1.30115e+07
0,0,0,0,0,2.57937e+07,0,0,1.30115e+07
0,0,0,0,0,2.57952e+07,0,0,1.30115e+07
0,0,0,0,0,2.57966e+07,0,0,1.30115e+07
0,0,0,0,0,2.57981e+07,0,0,1.30115e+07
0,0,0,0,0,2.57996e+07,0,0,1.30115e+07
0,0,0,0,0,2.60375e+07,0,0,1.30115e+07
0,0,0,0,0,2.6039e+07,0,0,1.30115e+07
0,0,0,0,0,2.60405e+07,0,0,1.30115e+07
0,0,0,0,0,2.6042e+07,0,0,1.30115e+07
0,0,0,0,0,2.66655e+07,0,0,1.30115e+07
0,0,0,0,0,2.6667e+07,0,0,1.30115e+07
0,0,0,0,0,2.66686e+07,0,0,1.30115e+07
0,0,0,0,0,2.66701e+07,0,0,1.30115e+07
0,0,0,0,0,2.8709e+07,0,0,1.30115e+07
0,0,0,0,0,2.87107e+07,0,0,1.30115e+07
0,0,0,0,0,2.87123e+07,0,0,1.30115e+07
0,0,0,0,0,2.8714e+07,0,0,1.30115e+07
0,0,0,0,0,2.87156e+07,0,0,1.30115e+07
0,0,0,0,0,2.75874e+07,0,0,1.30115e+07
0,0,0,0,0,2.7589e+07,0,0,1.30115e+07
0,0,0,0,0,2.75906e+07,0,0,1.30115e+07
0,0,0,0,0,2.75922e+07,0,0,1.30115e+07
0,0,0,0,0,2.66042e+07,0,0,1.30115e+07
0,0,0,0,0,2.66057e+07,0,0,1.30115e+07
0,0,0,0,0,2.66073e+07,0,0,1.30115e+07
0,0,0,0,0,2.66088e+07,0,0,1.30115e+07
0,0,0,0,0,2.42773e+07,0,0,1.30115e+07
0,0,0,0,0,2.42787e+07,0,0,1.30115e+07
0,0,0,0,0,2.428e+07,0,0,1.30115e+07
0,0,0,0,0,2.42814e+07,0,0,1.30115e+07
0,0,0,0,0,2.42828e+07,0,0,1.30115e+07
0,0,0,0,0,2.50568e+07,0,0,1.30115e+07
0,0,0,0,0,2.50581e+07,0,0,1.30115e+07
0,0,0,0,0,2.50594e+07,0,0,1.30115e+07
0,0,0,0,0,2.50607e+07,0,0,1.30115e+07
0,0,0,0,0,2.77502e+07,0,0,1.30115e+07
0,0,0,0,0,2.77517e+07,0,0,1.30115e+07
0,0,0,0,0,2.77531e+07,0,0,1.30115e+07
0,0,0,0,0,2.77545e+07,0,0,1.30115e+07
0,0,0,0,0,2.40415e+07,0,0,1.30115e+07
0,0,0,0,0,2.40427e+07,0,0,1.30115e+07
0,0,0,0,0,2.4044e+07,0,0,1.30115e+07
0,0,0,0,0,2.40452e+07,0,0,1.30115e+07
0,0,0,0,0,2.40465e+07,0,0,1.30115e+07
0,0,0,0,0,2.49694e+07,0,0,1.30115e+07
0,0,0,0,0,2.49707e+07,0,0,1.30115e+07
0,0,0,0,0,2.49719e+07,0,0,1.30115e+07
0,0,0,0,0,2.49732e+07,0,0,1.30115e+07
0,0,0,0,0,2.46153e+07,0,0,1.30115e+07
0,0,0,0,0,2.46166e+07,0,0,1.30115e+07
0,0,0,0,0,2.46179e+07,0,0,1.30115e+07
0,0,0,0,0,2.46191e+07,0,0,1.30115e+07
0,0,0,0,0,2.58677e+07,0,0,1.30115e+07
0,0,0,0,0,2.5869e+07,0,0,1.30115e+07
0,0,0,0,0,2.58704e+07,0,0,1.30115e+07
0,0,0,0,0,2.58717e+07,0,0,1.30115e+07
0,0,0,0,0,2.5873e+07,0,0,1.30115e+07
0,0,0,0,0,2.61114e+07,0,0,1.30115e+07
0,0,0,0,0,2.61128e+07,0,0,1.30115e+07
0,0,0,0,0,2.61141e+07,0,0,1.30115e+07
0,0,0,0,0,2.61155e+07,0,0,1.30115e+07
0,0,0,0,0,2.67406e+07,0,0,1.30115e+07
0,0,0,0,0,2.6742e+07,0,0,1.30115e+07
0,0,0,0,0,2.67434e+07,0,0,1.30115e+07
0,0,0,0,0,2.67448e+07,0,0,1.30115e+07
0,0,0,0,0,2.87892e+07,0,0,1.30115e+07
0,0,0,0,0,2.87907e+07,0,0,1.30115e+07
0,0,0,0,0,2.87922e+07,0,0,1.30115e+07
0,0,0,0,0,2.87937e+07,0,0,1.30115e+07
0,0,0,0,0,2.87952e+07,0,0,1.30115e+07
0,0,0,0,0,2.76637e+07,0,0,1.30115e+07
0,0,0,0,0,2.76652e+07,0,0,1.30115e+07
0,0,0,0,0,2.76666e+07,0,0,1.30115e+07
0,0,0,0,0,2.7668e+07,0,0,1.30115e+07
0,0,0,0,0,2.66771e+07,0,0,1.30115e+07
0,0,0,0,0,2.66785e+07,0,0,1.30115e+07
0,0,0,0,0,2.66799e+07,0,0,1.30115e+07
0,0,0,0,0,2.66813e+07,0,0,1.30115e+07
0,0,0,0,0,2.43433e+07,0,0,1.30115e+07
0,0,0,0,0,2.43445e+07,0,0,1.30115e+07
0,0,0,0,0,2.43458e+07,0,0,1.30115e+07
0,0,0,0,0,2.4347e+07,0,0,1.30115e+07
0,0,0,0,0,2.43483e+07,0,0,1.30115e+07
0,0,0,0,0,2.51242e+07,0,0,1.30115e+07
0,0,0,0,0,2.51254e+07,0,0,1.30115e+07
0,0,0,0,0,2.51265e+07,0,0,1.30115e+07
0,0,0,0,0,2.51277e+07,0,0,1.30115e+07
0,0,0,0,0,2.78242e+07,0,0,1.30115e+07
0,0,0,0,0,2.78255e+07,0,0,1.30115e+07
0,0,0,0,0,2.78268e+07,0,0,1.30115e+07
0,0,0,0,0,2.7828e+07,0,0,1.30115e+07
0,0,0,0,0,2.4105e+07,0,0,1.30115e+07
0,0,0,0,0,2.41061e+07,0,0,1.30115e+07
0,0,0,0,0,2.41073e+07,0,0,1.30115e+07
0,0,0,0,0,2.41084e+07,0,0,1.30115e+07
0,0,0,0,0,2.41095e+07,0,0,1.30115e+07
0,0,0,0,0,2.50346e+07,0,0,1.30115e+07
0,0,0,0,0,2.50358e+07,0,0,1.30115e+07
0,0,0,0,0,2.50369e+07,0,0,1.30115e+07
0,0,0,0,0,2.50381e+07,0,0,1.30115e+07
0,0,0,0,0,2.46791e+07,0,0,1.30115e+07
0,0,0,0,0,2.46802e+07,0,0,1.30115e+07
0,0,0,0,0,2.46814e+07,0,0,1.30115e+07
0,0,0,0,0,2.46825e+07,0,0,1.30115e+07
0,0,0,0,0,2.59341e+07,0,0,1.30115e+07
0,0,0,0,0,2.59353e+07,0,0,1.30115e+07
0,0,0,0,0,2.59365e+07,0,0,1.30115e+07
0,0,0,0,0,2.59377e+07,0,0,1.30115e+07
0,0,0,0,0,2.59389e+07,0,0,1.30115e+07
0,0,0,0,0,2.61777e+07,0,0,1.30115e+07
0,0,0,0,0,2.61789e+07,0,0,1.30115e+07
0,0,0,0,0,2.61801e+07,0,0,1.30115e+07
0,0,0,0,0,2.61813e+07,0,0,1.30115e+07
0,0,0,0,0,2.68079e+07,0,0,1.30115e+07
0,0,0,0,0,2.68091e+07,0,0,1.30115e+07
0,0,0,0,0,2.68103e+07,0,0,1.30115e+07
0,0,0,0,0,2.68116e+07,0,0,1.30115e+07
0,0,0,0,0,2.8861e+07,0,0,1.30115e+07
0,0,0,0,0,2.88623e+07,0,0,1.30115e+07
0,0,0,0,0,2.88636e+07,0,0,1.30115e+07
0,0,0,0,0,2.88649e+07,0,0,1.30115e+07
0,0,0,0,0,2.88663e+07,0,0,1.30115e+07
0,0,0,0,0,2.77319e+07,0,0,1.30115e+07
0,0,0,0,0,2.77331e+07,0,0,1.30115e+07
0,0,0,0,0,2.77344e+07,0,0,1.30115e+07
0,0,0,0,0,2.77357e+07,0,0,1.30115e+07
0,0,0,0,0,2.67422e+07,0,0,1.30115e+07
0,0,0,0,0,2.69117e+07,-108129,108129,1.30115e+07
0,0,0,0,0,2.69126e+07,-107928,107928,1.30115e+07
0,0,0,0,0,2.69135e+07,-107726,107726,1.30115e+07
0,0,0,0,0,2.45694e+07,-107524,107524,1.30115e+07
0,0,0,0,0,2.52558e+07,-548014,548014,1.30115e+07
0,0,0,0,0,2.44043e+07,0,0,1.30115e+07
0,0,0,0,0,2.44055e+07,0,0,1.30115e+07
0,0,0,0,0,2.52583e+07,-547470,547470,1.30115e+07
0,0,0,0,0,2.52581e+07,-547288,547288,1.30115e+07
0,0,0,0,0,2.60357e+07,-547288,547288,1.30115e+07
0,0,0,0,0,2.58378e+07,-419474,419474,1.30115e+07
0,0,0,0,0,2.51862e+07,0,0,1.30115e+07
0,0,0,0,0,2.51872e+07,0,0,1.30115e+07
0,0,0,0,0,2.789e+07,0,0,1.30115e+07
0,0,0,0,0,2.78911e+07,0,0,1.30115e+07
0,0,0,0,0,2.78923e+07,0,0,1.30115e+07
0,0,0,0,0,2.78934e+07,0,0,1.30115e+07
0,0,0,0,0,2.41615e+07,0,0,1.30115e+07
0,0,0,0,0,2.41625e+07,0,0,1.30115e+07
0,0,0,0,0,2.41634e+07,0,0,1.30115e+07
0,0,0,0,0,2.41644e+07,0,0,1.30115e+07
0,0,0,0,0,2.41654e+07,0,0,1.30115e+07
0,0,0,0,0,2.50925e+07,0,0,1.30115e+07
0,0,0,0,0,2.50936e+07,0,0,1.30115e+07
0,0,0,0,0,2.50946e+07,0,0,1.30115e+07
0,0,0,0,0,2.50956e+07,0,0,1.30115e+07
0,0,0,0,0,2.47356e+07,0,0,1.30115e+07
0,0,0,0,0,2.47366e+07,0,0,1.30115e+07
0,0,0,0,0,2.47376e+07,0,0,1.30115e+07
0,0,0,0,0,2.47386e+07,0,0,1.30115e+07
0,0,0,0,0,2.59929e+07,0,0,1.30115e+07
0,0,0,0,0,2.59939e+07,0,0,1.30115e+07
0,0,0,0,0,2.5995e+07,0,0,1.30115e+07
0,0,0,0,0,2.5996e+07,0,0,1.30115e+07
0,0,0,0,0,2.59971e+07,0,0,1.30115e+07
0,0,0,0,0,2.62363e+07,0,0,1.30115e+07
0,0,0,0,0,2.62374e+07,0,0,1.30115e+07
0,0,0,0,0,2.62384e+07,0,0,1.30115e+07
0,0,0,0,0,2.62395e+07,0,0,1.30115e+07
0,0,0,0,0,2.68673e+07,0,0,1.30115e+07
0,0,0,0,0,2.68683e+07,0,0,1.30115e+07
0,0,0,0,0,2.68694e+07,0,0,1.30115e+07
0,0,0,0,0,2.68705e+07,0,0,1.30115e+07
0,0,0,0,0,2.89242e+07,0,0,1.30115e+07
0,0,0,0,0,2.89254e+07,0,0,1.30115e+07
0,0,0,0,0,2.89266e+07,0,0,1.30115e+07
0,0,0,0,0,2.89277e+07,0,0,1.30115e+07
0,0,0,0,0,2.89289e+07,0,0,1.30115e+07
0,0,0,0,0,2.77919e+07,0,0,1.30115e+07
0,0,0,0,0,2.7793e+07,0,0,1.30115e+07
0,0,0,0,0,2.77941e+07,0,0,1.30115e+07
0,0,0,0,0,2.77952e+07,0,0,1.30115e+07
0,0,0,0,0,2.67995e+07,0,0,1.30115e+07
0,0,0,0,0,2.68005e+07,0,0,1.30115e+07
0,0,0,0,0,2.68016e+07,0,0,1.30115e+07
0,0,0,0,0,2.68027e+07,0,0,1.30115e+07
0,0,0,0,0,2.44538e+07,0,0,1.30115e+07
0,0,0,0,0,2.44547e+07,0,0,1.30115e+07
0,0,0,0,0,2.44557e+07,0,0,1.30115e+07
0,0,0,0,0,2.44567e+07,0,0,1.30115e+07
0,0,0,0,0,2.44577e+07,0,0,1.30115e+07
0,0,0,0,0,2.52368e+07,0,0,1.30115e+07
0,0,0,0,0,2.52377e+07,0,0,1.30115e+07
0,0,0,0,0,2.52385e+07,0,0,1.30115e+07
0,0,0,0,0,2.52394e+07,0,0,1.30115e+07
0,0,0,0,0,2.79476e+07,0,0,1.30115e+07
0,0,0,0,0,2.79486e+07,0,0,1.30115e+07
0,0,0,0,0,2.79496e+07,0,0,1.30115e+07
0,0,0,0,0,2.79505e+07,0,0,1.30115e+07
0,0,0,0,0,2.42109e+07,0,0,1.30115e+07
0,0,0,0,0,2.42117e+07,0,0,1.30115e+07
0,0,0,0,0,2.42125e+07,0,0,1.30115e+07
0,0,0,0,0,2.42134e+07,0,0,1.30115e+07
0,0,0,0,0,2.42142e+07,0,0,1.30115e+07
0,0,0,0,0,2.51431e+07,0,0,1.30115e+07
0,0,0,0,0,2.5144e+07,0,0,1.30115e+07
0,0,0,0,0,2.51448e+07,0,0,1.30115e+07
0,0,0,0,0,2.51457e+07,0,0,1.30115e+07
0,0,0,0,0,2.47849e+07,0,0,1.30115e+07
0,0,0,0,0,2.47858e+07,0,0,1.30115e+07
0,0,0,0,0,2.47866e+07,0,0,1.30115e+07
0,0,0,0,0,2.47875e+07,0,0,1.30115e+07
0,0,0,0,0,2.60441e+07,0,0,1.30115e+07
0,0,0,0,0,2.6045e+07,0,0,1.30115e+07
0,0,0,0,0,2.60459e+07,0,0,1.30115e+07
0,0,0,0,0,2.60468e+07,0,0,1.30115e+07
0,0,0,0,0,2.60477e+07,0,0,1.30115e+07
0,0,0,0,0,2.62873e+07,0,0,1.30115e+07
0,0,0,0,0,2.62882e+07,0,0,1.30115e+07
0,0,0,0,0,2.62891e+07,0,0,1.30115e+07
0,0,0,0,0,2.629e+07,0,0,1.30115e+07
0,0,0,0,0,2.69188e+07,0,0,1.30115e+07
0,0,0,0,0,2.69197e+07,0,0,1.30115e+07
0,0,0,0,0,2.69207e+07,0,0,1.30115e+07
0,0,0,0,0,2.69216e+07,0,0,1.30115e+07
0,0,0,0,0,2.89791e+07,0,0,1.30115e+07
0,0,0,0,0,2.89801e+07,0,0,1.30115e+07
0,0,0,0,0,2.89811e+07,0,0,1.30115e+07
0,0,0,0,0,2.89821e+07,0,0,1.30115e+07
0,0,0,0,0,2.89831e+07,0,0,1.30115e+07
0,0,0,0,0,2.78438e+07,0,0,1.30115e+07
0,0,0,0,0,2.78447e+07,0,0,1.30115e+07
0,0,0,0,0,2.78457e+07,0,0,1.30115e+07
0,0,0,0,0,2.78467e+07,0,0,1.30115e+07
0,0,0,0,0,2.68489e+07,0,0,1.30115e+07
0,0,0,0,0,2.69909e+07,-90629.3,90629.3,1.30115e+07
0,0,0,0,0,2.69915e+07,-90476.7,90476.7,1.30115e+07
0,0,0,0,0,2.69922e+07,-90324.5,90324.5,1.30115e+07
0,0,0,0,0,2.46386e+07,-90172.2,90172.2,1.30115e+07
0,0,0,0,0,2.53276e+07,-532450,532450,1.30115e+07
0,0,0,0,0,2.53282e+07,-532313,532313,1.30115e+07
0,0,0,0,0,2.53288e+07,-532176,532176,1.30115e+07
0,0,0,0,0,2.53295e+07,-532039,532039,1.30115e+07
0,0,0,0,0,2.61096e+07,-531901,531901,1.30115e+07
0,0,0,0,0,2.59108e+07,-403635,403635,1.30115e+07
0,0,0,0,0,2.59113e+07,-403517,403517,1.30115e+07
0,0,0,0,0,2.52843e+07,0,0,1.30115e+07
0,0,0,0,0,2.79972e+07,0,0,1.30115e+07
0,0,0,0,0,2.7998e+07,0,0,1.30115e+07
0,0,0,0,0,2.79988e+07,0,0,1.30115e+07
0,0,0,0,0,2.79996e+07,0,0,1.30115e+07
0,0,0,0,0,2.42532e+07,0,0,1.30115e+07
0,0,0,0,0,2.42539e+07,0,0,1.30115e+07
0,0,0,0,0,2.42546e+07,0,0,1.30115e+07
0,0,0,0,0,2.42553e+07,0,0,1.30115e+07
0,0,0,0,0,2.4256e+07,0,0,1.30115e+07
0,0,0,0,0,2.51864e+07,0,0,1.30115e+07
0,0,0,0,0,2.51871e+07,0,0,1.30115e+07
0,0,0,0,0,2.51878e+07,0,0,1.30115e+07
0,0,0,0,0,2.51886e+07,0,0,1.30115e+07
0,0,0,0,0,2.4827e+07,0,0,1.30115e+07
0,0,0,0,0,2.48277e+07,0,0,1.30115e+07
0,0,0,0,0,2.48284e+07,0,0,1.30115e+07
0,0,0,0,0,2.48292e+07,0,0,1.30115e+07
0,0,0,0,0,2.60877e+07,0,0,1.30115e+07
0,0,0,0,0,2.60885e+07,0,0,1.30115e+07
0,0,0,0,0,2.60893e+07,0,0,1.30115e+07
0,0,0,0,0,2.609e+07,0,0,1.30115e+07
0,0,0,0,0,2.60908e+07,0,0,1.30115e+07
0,0,0,0,0,2.63306e+07,0,0,1.30115e+07
0,0,0,0,0,2.63313e+07,0,0,1.30115e+07
0,0,0,0,0,2.63321e+07,0,0,1.30115e+07
0,0,0,0,0,2.63329e+07,0,0,1.30115e+07
0,0,0,0,0,2.69626e+07,0,0,1.30115e+07
0,0,0,0,0,2.69633e+07,0,0,1.30115e+07
0,0,0,0,0,2.69641e+07,0,0,1.30115e+07
0,0,0,0,0,2.69649e+07,0,0,1.30115e+07
0,0,0,0,0,2.90255e+07,0,0,1.30115e+07
0,0,0,0,0,2.90264e+07,0,0,1.30115e+07
0,0,0,0,0,2.90272e+07,0,0,1.30115e+07
0,0,0,0,0,2.9028e+07,0,0,1.30115e+07
0,0,0,0,0,2.90289e+07,0,0,1.30115e+07
0,0,0,0,0,2.78876e+07,0,0,1.30115e+07
0,0,0,0,0,2.78884e+07,0,0,1.30115e+07
0,0,0,0,0,2.78892e+07,0,0,1.30115e+07
0,0,0,0,0,2.789e+07,0,0,1.30115e+07
0,0,0,0,0,2.68906e+07,0,0,1.30115e+07
0,0,0,0,0,2.68914e+07,0,0,1.30115e+07
0,0,0,0,0,2.68921e+07,0,0,1.30115e+07
0,0,0,0,0,2.68929e+07,0,0,1.30115e+07
0,0,0,0,0,2.45358e+07,0,0,1.30115e+07
0,0,0,0,0,2.45365e+07,0,0,1.30115e+07
0,0,0,0,0,2.45372e+07,0,0,1.30115e+07
0,0,0,0,0,2.53565e+07,-526160,526160,1.30115e+07
0,0,0,0,0,2.45386e+07,0,0,1.30115e+07
0,0,0,0,0,2.532e+07,0,0,1.30115e+07
0,0,0,0,0,2.53206e+07,0,0,1.30115e+07
0,0,0,0,0,2.53212e+07,0,0,1.30115e+07
0,0,0,0,0,2.53218e+07,0,0,1.30115e+07
0,0,0,0,0,2.80385e+07,0,0,1.30115e+07
0,0,0,0,0,2.80392e+07,0,0,1.30115e+07
0,0,0,0,0,2.80398e+07,0,0,1.30115e+07
0,0,0,0,0,2.80405e+07,0,0,1.30115e+07
0,0,0,0,0,2.42885e+07,0,0,1.30115e+07
0,0,0,0,0,2.42891e+07,0,0,1.30115e+07
0,0,0,0,0,2.42896e+07,0,0,1.30115e+07
0,0,0,0,0,2.42902e+07,0,0,1.30115e+07
0,0,0,0,0,2.42908e+07,0,0,1.30115e+07
0,0,0,0,0,2.52223e+07,0,0,1.30115e+07
0,0,0,0,0,2.52229e+07,0,0,1.30115e+07
0,0,0,0,0,2.52235e+07,0,0,1.30115e+07
0,0,0,0,0,2.52241e+07,0,0,1.30115e+07
0,0,0,0,0,2.48619e+07,0,0,1.30115e+07
0,0,0,0,0,2.48624e+07,0,0,1.30115e+07
0,0,0,0,0,2.4863e+07,0,0,1.30115e+07
0,0,0,0,0,2.48636e+07,0,0,1.30115e+07
0,0,0,0,0,2.61238e+07,0,0,1.30115e+07
0,0,0,0,0,2.61244e+07,0,0,1.30115e+07
0,0,0,0,0,2.6125e+07,0,0,1.30115e+07
0,0,0,0,0,2.61256e+07,0,0,1.30115e+07
0,0,0,0,0,2.61262e+07,0,0,1.30115e+07
0,0,0,0,0,2.63662e+07,0,0,1.30115e+07
0,0,0,0,0,2.63668e+07,0,0,1.30115e+07
0,0,0,0,0,2.63674e+07,0,0,1.30115e+07
0,0,0,0,0,2.6368e+07,0,0,1.30115e+07
0,0,0,0,0,2.69984e+07,0,0,1.30115e+07
0,0,0,0,0,2.69991e+07,0,0,1.30115e+07
0,0,0,0,0,2.69997e+07,0,0,1.30115e+07
0,0,0,0,0,2.70003e+07,0,0,1.30115e+07
0,0,0,0,0,2.90635e+07,0,0,1.30115e+07
0,0,0,0,0,2.90641e+07,0,0,1.30115e+07
0,0,0,0,0,2.90648e+07,0,0,1.30115e+07
0,0,0,0,0,2.90655e+07,0,0,1.30115e+07
0,0,0,0,0,2.90662e+07,0,0,1.30115e+07
0,0,0,0,0,2.79233e+07,0,0,1.30115e+07
0,0,0,0,0,2.79239e+07,0,0,1.30115e+07
0,0,0,0,0,2.79246e+07,0,0,1.30115e+07
0,0,0,0,0,2.79252e+07,0,0,1.30115e+07
0,0,0,0,0,2.69244e+07,0,0,1.30115e+07
0,0,0,0,0,2.70467e+07,-78254.2,78254.2,1.30115e+07
0,0,0,0,0,2.70472e+07,-78151.5,78151.5,1.30115e+07
0,0,0,0,0,2.70477e+07,-78048.9,78048.9,1.30115e+07
0,0,0,0,0,2.46873e+07,-77946.2,77946.2,1.30115e+07
0,0,0,0,0,2.5378e+07,-521496,521496,1.30115e+07
0,0,0,0,0,2.53784e+07,-521404,521404,1.30115e+07
0,0,0,0,0,2.53788e+07,-521311,521311,1.30115e+07
0,0,0,0,0,2.53793e+07,-521219,521219,1.30115e+07
0,0,0,0,0,2.61613e+07,-521126,521126,1.30115e+07
0,0,0,0,0,2.5351e+07,0,0,1.30115e+07
0,0,0,0,0,2.53514e+07,0,0,1.30115e+07
0,0,0,0,0,2.53519e+07,0,0,1.30115e+07
0,0,0,0,0,2.80717e+07,0,0,1.30115e+07
0,0,0,0,0,2.80722e+07,0,0,1.30115e+07
0,0,0,0,0,2.80727e+07,0,0,1.30115e+07
0,0,0,0,0,2.80732e+07,0,0,1.30115e+07
0,0,0,0,0,2.43167e+07,0,0,1.30115e+07
0,0,0,0,0,2.43171e+07,0,0,1.30115e+07
0,0,0,0,0,2.43175e+07,0,0,1.30115e+07
0,0,0,0,0,2.43179e+07,0,0,1.30115e+07
0,0,0,0,0,2.43184e+07,0,0,1.30115e+07
0,0,0,0,0,2.52508e+07,0,0,1.30115e+07
0,0,0,0,0,2.52513e+07,0,0,1.30115e+07
0,0,0,0,0,2.52517e+07,0,0,1.30115e+07
0,0,0,0,0,2.52522e+07,0,0,1.30115e+07
0,0,0,0,0,2.48894e+07,0,0,1.30115e+07
0,0,0,0,0,2.48898e+07,0,0,1.30115e+07
0,0,0,0,0,2.48903e+07,0,0,1.30115e+07
0,0,0,0,0,2.48907e+07,0,0,1.30115e+07
0,0,0,0,0,2.61521e+07,0,0,1.30115e+07
0,0,0,0,0,2.61526e+07,0,0,1.30115e+07
0,0,0,0,0,2.6153e+07,0,0,1.30115e+07
0,0,0,0,0,2.61535e+07,0,0,1.30115e+07
0,0,0,0,0,2.6154e+07,0,0,1.30115e+07
0,0,0,0,0,2.63941e+07,0,0,1.30115e+07
0,0,0,0,0,2.63945e+07,0,0,1.30115e+07
0,0,0,0,0,2.6395e+07,0,0,1.30115e+07
0,0,0,0,0,2.63954e+07,0,0,1.30115e+07
0,0,0,0,0,2.70263e+07,0,0,1.30115e+07
0,0,0,0,0,2.70268e+07,0,0,1.30115e+07
0,0,0,0,0,2.70273e+07,0,0,1.30115e+07
0,0,0,0,0,2.70278e+07,0,0,1.30115e+07
0,0,0,0,0,2.90928e+07,0,0,1.30115e+07
0,0,0,0,0,2.90934e+07,0,0,1.30115e+07
0,0,0,0,0,2.90939e+07,0,0,1.30115e+07
0,0,0,0,0,2.90944e+07,0,0,1.30115e+07
0,0,0,0,0,2.90949e+07,0,0,1.30115e+07
0,0,0,0,0,2.79507e+07,0,0,1.30115e+07
0,0,0,0,0,2.79512e+07,0,0,1.30115e+07
0,0,0,0,0,2.79517e+07,0,0,1.30115e+07
0,0,0,0,0,2.79522e+07,0,0,1.30115e+07
0,0,0,0,0,2.69502e+07,0,0,1.30115e+07
0,0,0,0,0,2.69507e+07,0,0,1.30115e+07
0,0,0,0,0,2.69511e+07,0,0,1.30115e+07
0,0,0,0,0,2.69516e+07,0,0,1.30115e+07
0,0,0,0,0,2.45891e+07,0,0,1.30115e+07
0,0,0,0,0,2.45895e+07,0,0,1.30115e+07
0,0,0,0,0,2.45899e+07,0,0,1.30115e+07
0,0,0,0,0,2.45904e+07,0,0,1.30115e+07
0,0,0,0,0,2.45908e+07,0,0,1.30115e+07
0,0,0,0,0,2.53736e+07,0,0,1.30115e+07
0,0,0,0,0,2.53739e+07,0,0,1.30115e+07
0,0,0,0,0,2.53742e+07,0,0,1.30115e+07
0,0,0,0,0,2.53745e+07,0,0,1.30115e+07
0,0,0,0,0,2.80965e+07,0,0,1.30115e+07
0,0,0,0,0,2.80969e+07,0,0,1.30115e+07
0,0,0,0,0,2.80972e+07,0,0,1.30115e+07
0,0,0,0,0,2.80975e+07,0,0,1.30115e+07
