0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.8008,2.63409,0,0,5.95356,0.172077,0.36288,3.6288,61.308,0.66528,0,0,1.88855,0.123122,0.168098,0.66528,12.849,1,0.528701,0.36288,0,65.2619,3.70209,61.394,0.84672,12.849,0.84672,3695.15,0,36.966,0.673131,2.30666,2.42095,11.8848,0.935007,15.0042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33482,2.30666,1.028160,1,0,76.5663,0,0,0,76.5663,0
70.2389,2.6528,0,0,6.62981,0.175956,0.36288,3.6288,61.308,0.66528,0,0,2.18033,0.123852,1.3912,0.66528,12.849,1,0.510261,0.36288,0,91.5581,3.70209,87.7086,0.84672,12.849,0.84672,3695.15,0,36.966,0.673289,2.58415,2.42112,18.2052,0.935007,21.6022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61231,2.58415,1.028160,1,0,110.702,0,0,0,110.702,0
72.29,2.67414,0,0,7.05665,0.180746,2.15069,3.6288,61.308,0.66528,0,0,2.25771,0.123852,1.46858,0.66528,12.849,1,0.489187,2.15069,0,108.318,3.70209,106.277,0.84672,12.849,0.84672,3695.15,0,36.966,0.673447,2.76187,2.42129,16.6764,0.935007,20.2511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79003,2.76187,1.028160,1,0,127.997,0,0,0,127.997,0
72.29,2.46451,0,0,9.36628,0.2493,6.65247,3.6288,61.308,0.66528,0,0,5.05373,0.157494,4.23095,0.66528,12.849,1,0.438049,6.65247,0,191.328,4.15344,193.389,0.84672,12.849,0.84672,3695.15,0,36.966,0.466218,3.43272,2.42146,21.7002,1.05539,26.0328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46088,3.43272,1.028160,1,0,223.652,0,0,0,223.652,0
72.29,2.46472,0,0,9.659,0.283481,6.9108,3.6288,61.308,0.66528,0,0,6.93782,0.183732,6.0888,0.66528,12.849,1,0.438085,6.9108,0,196.223,4.29828,198.397,0.84672,12.849,0.84672,3695.15,0,36.966,0.466359,4.60446,2.21249,33.0636,1.04089,38.3733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.63262,4.60446,1.028160,1,0,242.86,0,0,0,242.86,0
72.29,2.46493,0,0,11.1438,0.283481,8.39538,3.6288,61.308,0.66528,0,0,4.13277,0.183732,3.28376,0.66528,12.849,1,0.438122,8.39538,0,267.589,4.29828,271.248,0.84672,12.849,0.84672,3695.15,0,36.966,0.466501,3.39194,2.21265,19.0736,1.04089,23.1708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4201,3.39194,1.028160,1,0,297.702,0,0,0,297.702,0
72.29,2.46514,0,0,9.79983,0.281779,7.05292,3.6288,61.308,0.66528,0,0,5.58674,0.18856,4.7329,0.66528,12.849,1,0.438159,7.05292,0,125.401,4.46394,127.552,0.84672,12.849,0.84672,3695.15,0,36.966,0.466643,4.34196,2.2128,24.4243,1.07924,29.4332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.37012,4.34196,1.028160,1,0,161.718,0,0,0,161.718,0
72.29,2.46534,0,0,12.024,0.293456,9.26523,3.6288,61.308,0.66528,0,0,8.04073,0.210262,7.16519,0.66528,12.849,1,0.438196,9.26523,0,121.627,4.05351,126.401,0.84672,12.849,0.84672,3695.15,0,36.966,0.466785,4.79391,2.21296,26.5741,1.14144,31.9728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.82207,4.79391,1.028160,1,0,165.538,0,0,0,165.538,0
72.29,2.55083,0,0,4.91767,0.286319,2.08053,3.6288,61.308,0.66528,0,0,1.28611,0.276042,0.344785,0.66528,12.849,1,0.45339,2.08053,0,111.641,4.76553,108.503,0.84672,12.849,0.84672,3695.15,0,36.966,0.526996,1.88159,2.21311,12.1565,1.07173,14.6525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90975,1.88159,1.028160,1,0,123.5,0,0,0,123.5,0
72.29,2.55102,0,0,4.12577,0.315072,1.25968,3.6288,61.308,0.66528,0,0,1.49191,0.272154,0.554478,0.66528,12.849,1,0.453424,1.25968,0,91.4069,4.81719,87.396,0.84672,12.849,0.84672,3695.15,0,36.966,0.527128,1.16486,2.2785,8.13914,1.30672,9.74865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19302,1.16486,1.028160,1,0,97.6991,0,0,0,97.6991,0
72.29,2.55121,0,0,4.54444,0.315072,1.67816,3.6288,61.308,0.66528,0,0,1.30931,0.272154,0.371872,0.66528,12.849,1,0.453459,1.67816,0,93.3008,4.81719,89.7083,0.84672,12.849,0.84672,3695.15,0,36.966,0.52726,0.882455,2.27864,8.04997,1.30672,9.37709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91062,0.882455,1.028160,1,0,99.4572,0,0,0,99.4572,0
72.29,2.5514,0,0,4.43223,0.315072,1.56576,3.6288,61.308,0.66528,0,0,1.19137,0.272154,0.253936,0.66528,12.849,1,0.453493,1.56576,0,114.697,4.81719,110.992,0.84672,12.849,0.84672,3695.15,0,36.966,0.527391,0.704713,2.27879,8.33924,1.30672,9.48863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73287,0.704713,1.028160,1,0,120.735,0,0,0,120.735,0
72.29,2.82552,0,0,4.51083,0.287504,1.39781,3.6288,61.308,0.66528,0,0,1.19249,0.271373,0.25584,0.66528,12.849,1,0.502215,1.39781,0,99.0559,4.47627,95.4752,0.84672,12.849,0.84672,3695.15,0,36.966,0.753105,1.10695,2.27893,7.2309,1.23074,8.63294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13511,1.10695,1.028160,1,0,104.364,0,0,0,104.364,0
72.29,2.82573,0,0,4.44541,0.266829,1.35285,3.6288,61.308,0.66528,0,0,1.28714,0.270788,0.351067,0.66528,12.849,1,0.502252,1.35285,0,97.4583,4.22058,94.0884,0.84672,12.849,0.84672,3695.15,0,36.966,0.753253,1.99911,2.51382,7.19902,1.17375,9.78494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02727,1.99911,1.028160,1,0,104.224,0,0,0,104.224,0
72.29,2.82594,0,0,3.97691,0.266829,0.884143,3.6288,61.308,0.66528,0,0,0.960863,0.270788,0.0247951,0.66528,12.849,1,0.50229,0.884143,0,108.416,4.22058,104.577,0.84672,12.849,0.84672,3695.15,0,36.966,0.7534,0.712394,2.51398,6.22956,1.17375,7.52878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74055,0.712394,1.028160,1,0,112.13,0,0,0,112.13,0
72.29,2.82615,0,0,4.63266,0.318873,1.48763,3.6288,61.308,0.66528,0,0,1.04503,0.252138,0.127607,0.66528,12.849,1,0.502327,1.48763,0,100.826,4.40238,97.4091,0.84672,12.849,0.84672,3695.15,0,36.966,0.753548,1.06169,2.51414,7.2017,1.18654,8.83744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08985,1.06169,1.028160,1,0,106.374,0,0,0,106.374,0
72.29,2.43556,0,0,4.17165,0.359529,1.37656,3.6288,61.308,0.66528,0,0,1.11168,0.187085,0.259318,0.66528,12.849,1,0.432902,1.37656,0,81.2068,3.48051,78.6699,0.84672,12.849,0.84672,3695.15,0,36.966,0.450878,1.94095,2.5143,6.97015,0.815435,10.1591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96911,1.94095,1.028160,1,0,89.0883,0,0,0,89.0883,0
72.29,2.43574,0,0,3.78804,0.353929,0.998361,3.6288,61.308,0.66528,0,0,1.28479,0.163309,0.456205,0.66528,12.849,1,0.432935,0.998361,0,91.726,3.03083,89.2606,0.84672,12.849,0.84672,3695.15,0,36.966,0.451004,2.47253,2.19425,8.16566,0.637521,11.7439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50069,2.47253,1.028160,1,0,101.461,0,0,0,101.461,0
72.29,2.43593,0,0,5.23175,0.353929,2.44189,3.6288,61.308,0.66528,0,0,1.1897,0.163309,0.361113,0.66528,12.849,1,0.432968,2.44189,0,105.238,3.03083,104.216,0.84672,12.849,0.84672,3695.15,0,36.966,0.451131,2.57062,2.19439,9.27521,0.637521,12.9516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59878,2.57062,1.028160,1,0,117.529,0,0,0,117.529,0
72.29,2.3867,0,0,3.81647,0.346221,1.08355,3.6288,61.308,0.66528,0,0,1.16514,0.204956,0.294903,0.66528,12.849,1,0.424217,1.08355,0,81.6722,3.9564,78.3751,0.84672,12.849,0.84672,3695.15,0,36.966,0.417449,2.62456,2.19453,8.81824,0.889815,12.3301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65272,2.62456,1.028160,1,0,91.0001,0,0,0,91.0001,0
72.29,2.18919,0,0,6.04994,0.346455,3.5143,3.6288,61.308,0.591163,0,0,1.7565,0.202557,0.962784,0.66528,12.849,1,0.389112,3.5143,0,130.785,4.07112,129.839,0.84672,12.849,0.84672,3695.15,0,36.966,0.356445,3.91522,2.15764,10.0459,0.937056,14.8253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94338,3.91522,1.028160,1,0,145.628,0,0,0,145.628,0
72.29,2.27873,0,0,5.08293,0.366355,2.43784,3.6288,61.308,0.633223,0,0,2.28399,0.0882078,1.56256,0.66528,12.849,1,0.405028,2.43784,0,115.57,2.53806,115.064,0.84672,12.849,0.84672,3695.15,0,36.966,0.381805,5.32977,2.00965,11.3888,0.614997,17.7314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.35793,5.32977,1.028160,1,0,134.358,0,0,0,134.358,0
72.29,2.27891,0,0,4.46585,0.366355,1.82059,3.6288,61.308,0.633298,0,0,1.60157,0.0882078,0.880065,0.66528,12.849,1,0.405059,1.82059,0,128.856,2.53806,127.734,0.84672,12.849,0.84672,3695.15,0,36.966,0.38185,4.16127,2.0815,10.0728,0.614997,15.3187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18943,4.16127,1.028160,1,0,143.932,0,0,0,143.932,0
72.29,2.27908,0,0,3.78877,0.330643,1.17904,3.6288,61.308,0.633372,0,0,1.25722,0.107238,0.516604,0.66528,12.849,1,0.40509,1.17904,0,119.887,2.77074,117.89,0.84672,12.849,0.84672,3695.15,0,36.966,0.381895,3.3624,2.08164,9.81253,0.660798,14.2139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39056,3.3624,1.028160,1,0,132.621,0,0,0,132.621,0
72.29,2.48422,0,0,3.49949,0.303859,0.711411,3.6288,61.308,0.66528,0,0,1.40686,0.121511,0.620069,0.66528,12.849,1,0.441552,0.711411,0,83.3527,2.94525,80.6773,0.84672,12.849,0.84672,3695.15,0,36.966,0.490831,3.84681,2.08177,8.90447,0.695149,13.6471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87497,3.84681,1.028160,1,0,94.9444,0,0,0,94.9444,0
72.29,2.49717,0,0,3.46784,0.290127,0.680539,3.6288,61.308,0.66528,0,0,1.43397,0.126125,0.642567,0.66528,12.849,1,0.443853,0.680539,0,73.745,2.56622,71.4155,0.84672,12.849,0.84672,3695.15,0,36.966,0.497354,2.76156,2.23586,8.16601,0.633484,12.0326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78972,2.76156,1.028160,1,0,84.0906,0,0,0,84.0906,0
72.29,2.49736,0,0,3.64674,0.246576,0.9028,3.6288,61.308,0.66528,0,0,1.47988,0.156042,0.658554,0.66528,12.849,1,0.443887,0.9028,0,74.4241,2.80809,72.0749,0.84672,12.849,0.84672,3695.15,0,36.966,0.497483,3.01029,2.24376,7.40534,0.737111,11.4248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03845,3.01029,1.028160,1,0,84.1583,0,0,0,84.1583,0
72.29,2.49755,0,0,3.12344,0.219148,0.406739,3.6288,61.308,0.66528,0,0,1.47661,0.185644,0.625687,0.66528,12.849,1,0.443921,0.406739,0,62.2963,3.19032,59.0688,0.84672,12.849,0.84672,3695.15,0,36.966,0.497613,2.72799,2.2439,6.71967,0.844041,10.3499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75615,2.72799,1.028160,1,0,70.0444,0,0,0,70.0444,0
72.2049,2.49774,0,0,2.99468,0.219148,0.36288,3.6288,61.308,0.66528,0,0,1.43126,0.185644,0.580335,0.66528,12.849,1,0.443954,0.36288,0,66.76,3.19032,63.4886,0.84672,12.849,0.84672,3695.15,0,36.966,0.497743,2.86301,2.24404,6.66006,0.844041,10.4253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89117,2.86301,1.028160,1,0,74.4943,0,0,0,74.4943,0
71.8585,2.62814,0,0,2.85409,0.209459,0.36288,3.6288,61.308,0.66528,0,0,1.34809,0.20325,0.479561,0.66528,12.849,1,0.467682,0.36288,0,58.6564,3.8349,54.7167,0.84672,12.849,0.84672,3695.15,0,36.966,0.599997,2.02095,2.24418,5.78477,0.910763,8.53914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04911,2.02095,1.028160,1,0,63.7354,0,0,0,63.7354,0
71.2784,2.62642,0,0,2.58123,0.172055,0.36288,3.6288,61.308,0.66528,0,0,1.02465,0.211131,0.148241,0.66528,12.849,1,0.469629,0.36288,0,53.1095,4.23876,48.764,0.84672,12.849,0.84672,3695.15,0,36.966,0.600134,1.72416,2.35207,5.04826,0.997188,7.52716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75232,1.72416,1.028160,1,0,56.4394,0,0,0,56.4394,0
70.5092,2.62338,0,0,2.35793,0.140853,0.36288,3.6288,61.308,0.66528,0,0,1.01599,0.21478,0.135934,0.66528,12.849,1,0.472904,0.36288,0,47.4672,4.35246,43.0047,0.84672,12.849,0.84672,3695.15,0,36.966,0.600271,1.72348,2.35222,4.82217,0.961661,7.33593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75164,1.72348,1.028160,1,0,50.4766,0,0,0,50.4766,0
69.6983,2.61921,0,0,2.31116,0.140025,0.36288,3.6288,61.308,0.66528,0,0,1.09886,0.21478,0.218801,0.66528,12.849,1,0.477303,0.36288,0,45.4719,4.35246,41.005,0.84672,12.849,0.84672,3695.15,0,36.966,0.600408,1.67154,2.35236,5.19604,0.961661,7.65788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6997,1.67154,1.028160,1,0,48.8817,0,0,0,48.8817,0
68.7592,2.61472,0,0,2.17331,0.134784,0.36288,3.6288,61.308,0.66528,0,0,0.960915,0.218041,0.0775941,0.66528,12.849,1,0.482029,0.36288,0,42.2883,4.35735,37.8118,0.84672,12.849,0.84672,3695.15,0,36.966,0.600545,1.35811,2.35251,4.35108,0.976527,6.48463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38627,1.35811,1.028160,1,0,44.374,0,0,0,44.374,0
67.8491,2.58372,0,0,2.14428,0.107789,0.36288,3.6288,61.0803,0.66528,0,0,0.675225,0.237602,0,0.66528,12.849,1,0.482819,0.36288,0,38.7925,4.38669,34.2858,0.84672,12.849,0.84672,3695.15,0,36.966,0.65683,0.334161,2.35266,2.77308,1.06572,3.73735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36232,0.334161,1.028160,1,0,38.0232,0,0,0,38.0232,0
66.7508,2.57847,0,0,1.95013,0.107024,0.36288,3.6288,60.8362,0.66528,0,0,0.658437,0.23726,0,0.66528,12.849,1,0.488301,0.36288,0,38.0331,4.38669,33.521,0.84672,12.849,0.84672,3695.15,0,36.966,0.656971,0.316501,2.39049,2.65709,1.06572,3.64139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34466,0.316501,1.028160,1,0,37.1624,0,0,0,37.1624,0
65.4799,2.57193,0,0,1.77002,0.106101,0.36288,3.6288,60.4554,0.761685,0,0,0.617715,0.236894,0,0.66528,12.849,1,0.495075,0.36288,0,33.8907,4.38669,29.3718,0.84672,12.849,0.84672,3695.15,0,36.966,0.657111,0.261274,2.39064,2.57038,1.06572,3.49946,0.42336,36.966,0.42336,423.524,0,0.931755,0,0,1.19303,0.261274,1.028160,1,0,32.8712,0,0,0,32.8712,0
64.1588,2.56409,0,0,1.67928,0.0734365,0.36288,3.6288,59.9651,0.75702,0,0,0.579439,0.312691,0,0.66528,12.849,1,0.503146,0.36288,0,30.4845,5.37474,24.9695,0.84672,12.849,0.84672,3695.15,0,36.966,0.657252,0.261274,2.39079,2.436,1.42638,3.00443,0.42336,36.966,0.42336,423.524,0,0.93642,0,0,1.19769,0.261274,1.028160,1,0,27.9739,0,0,0,27.9739,0
62.6911,2.62117,0,0,1.58956,0.073231,0.36288,3.6288,59.3541,0.825457,0,0,0.52121,0.306732,0,0.66528,12.849,1,0.524939,0.36288,0,29.7253,5.75124,23.812,0.84672,12.849,0.84672,3695.15,0,36.966,0.707447,0.261274,2.39094,2.1057,1.41101,2.63946,0.42336,36.966,0.42336,423.524,0,0.867983,0,0,1.12926,0.261274,1.028160,1,0,26.4515,0,0,0,26.4515,0
61.162,2.61117,0,0,1.51754,0.0725874,0.36288,3.6288,58.6727,0.809663,0,0,0.431774,0.303552,0,0.66528,12.849,1,0.535178,0.36288,0,28.2531,5.90184,22.1789,0.84672,12.849,0.84672,3695.15,0,36.966,0.707591,0.261274,2.44451,2.06779,1.40486,2.66111,0.42336,36.966,0.42336,423.524,0,0.883777,0,0,1.14505,0.261274,1.028160,1,0,24.84,0,0,0,24.84,0
59.5472,2.60031,0,0,1.42006,0.071679,0.36288,3.6288,57.9113,0.858799,0,0,0.399667,0.302228,0,0.66528,12.849,1,0.546276,0.36288,0,25.5054,5.90184,19.4201,0.84672,12.849,0.84672,3695.15,0,36.966,0.707736,0.261274,2.44466,1.84548,1.40486,2.43882,0.42336,36.966,0.42336,423.524,0,0.834641,0,0,1.09591,0.261274,1.028160,1,0,21.8589,0,0,0,21.8589,0
57.829,2.58832,0,0,1.30368,0.0706552,0.36288,3.6288,57.0909,0.914933,0,0,0.395277,0.300748,0,0.66528,12.849,1,0.558503,0.36288,0,23.315,5.90184,17.2175,0.84672,12.849,0.84672,3695.15,0,36.966,0.70788,0.227405,2.44482,1.80496,1.40486,2.36444,0.42336,36.966,0.42336,423.524,0,0.778507,0,0,1.00591,0.227405,1.028160,1,0,19.5819,0,0,0,19.5819,0
56.1784,2.76343,0,0,1.53667,0.0609539,0.36288,3.6288,56.5206,0.715979,0,0,0.43986,0.294188,0,0.66528,12.849,1,0.614005,0.36288,0,23.2918,6.159,16.8817,0.84672,12.849,0.84672,3695.15,0,36.966,0.888744,0.227405,2.44497,2.60317,1.44312,2.94369,0.42336,36.966,0.42336,423.524,0,0.977461,0,0,1.20487,0.227405,1.028160,1,0,19.8254,0,0,0,19.8254,0
54.3587,2.74895,0,0,1.34682,0.054665,0.36288,3.6288,55.4558,1.06201,0,0,0.307743,0.310532,0,0.66528,12.849,1,0.628734,0.36288,0,21.2795,6.56838,14.4452,0.84672,12.849,0.84672,3695.15,0,36.966,0.888901,0.227405,2.62793,1.66216,1.46197,2.16662,0.42336,36.966,0.42336,423.524,0,0.631428,0,0,0.858833,0.227405,1.028160,1,0,16.6118,0,0,0,16.6118,0
52.6442,2.73213,0,0,1.43417,0.0536776,0.36288,3.6288,54.6637,0.862298,0,0,0.378538,0.308377,0,0.66528,12.849,1,0.645805,0.36288,0,27.0787,6.56838,20.2274,0.84672,12.849,0.84672,3695.15,0,36.966,0.889058,0.227405,2.62809,1.85655,1.46197,2.36102,0.42336,36.966,0.42336,423.524,0,0.831142,0,0,1.05855,0.227405,1.028160,1,0,22.5884,0,0,0,22.5884,0
50.693,2.71543,0,0,1.17988,0.0527473,0.36288,3.6288,53.4582,1.17442,0,0,0.275685,0.306773,0,0.66528,12.849,1,0.662761,0.36288,0,24.8085,6.56838,17.9402,0.84672,12.849,0.84672,3695.15,0,36.966,0.889214,0.204422,2.62826,1.52061,1.46197,2.0021,0.42336,36.966,0.42336,423.524,0,0.519022,0,0,0.723444,0.204422,1.028160,1,0,19.9423,0,0,0,19.9423,0
49.0535,2.69528,0,0,1.47034,0.0516886,0.36288,3.6288,52.9663,0.66528,0,0,0.47757,0.304184,0,0.66528,12.849,1,0.683164,0.36288,0,24.1824,6.56838,17.2937,0.84672,12.849,0.84672,3695.15,0,36.966,0.889371,0.401501,2.62843,2.37164,1.46197,3.05023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42966,0.401501,1.028160,1,0,20.344,0,0,0,20.344,0
46.836,2.58838,0,0,0.780183,0.0464561,0.36288,3.6288,52.0773,0.881893,0,0,0.370808,0.377858,0,0.66528,12.849,1,0.677997,0.36288,0,23.3372,7.3059,15.7161,0.84672,12.849,0.84672,3695.15,0,36.966,0.7798,0.204422,2.6286,1.71514,1.71017,2.0582,0.42336,36.966,0.42336,423.524,0,0.811547,0,0,1.01597,0.204422,1.028160,1,0,17.7743,0,0,0,17.7743,0
44.6958,2.56339,0,0,0.878766,0.0927095,0.36288,3.6288,51.109,0.981504,0,0,0.349483,0.336272,0,0.66528,12.849,1,0.70324,0.36288,0,18.6985,6.97461,11.3835,0.84672,12.849,0.84672,3695.15,0,36.966,0.779949,0.204422,2.52294,1.37199,1.59638,1.72302,0.42336,36.966,0.42336,423.524,0,0.711936,0,0,0.916358,0.204422,1.028160,1,0,13.1066,0,0,0,13.1066,0
42.8741,2.53742,0,0,1.17684,0.0982239,0.36288,3.6288,50.5148,0.696833,0,0,0.429807,0.327215,0,0.66528,12.849,1,0.72945,0.36288,0,24.8113,6.9194,17.5254,0.84672,12.849,0.84672,3695.15,0,36.966,0.780098,0.216518,2.52311,1.68632,1.57742,2.06843,0.42336,36.966,0.42336,423.524,0,0.996607,0,0,1.21313,0.216518,1.028160,1,0,19.5938,0,0,0,19.5938,0
41.3835,2.51376,0,0,1.48229,0.0961984,0.36288,3.6288,50.1683,0.66528,0,0,0.644391,0.325636,0,0.66528,12.849,1,0.753354,0.36288,0,50.4994,6.9194,43.1895,0.84672,12.849,0.84672,3695.15,0,36.966,0.780247,0.791977,2.52327,2.32927,1.57742,3.28685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82014,0.791977,1.028160,1,0,46.4764,0,0,0,46.4764,0
41.0772,2.42288,0,0,2.6065,0.127103,0.36288,3.6288,50.1908,0.66528,0,0,0.96821,0.280397,0,0.66528,12.849,1,0.752269,0.36288,0,84.0201,5.73151,77.8992,0.84672,12.849,0.84672,3695.15,0,36.966,0.680488,0.804298,2.52343,2.79668,1.40268,4.04124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83246,0.804298,1.028160,1,0,81.9405,0,0,0,81.9405,0
40.9212,2.41879,0,0,2.81593,0.190278,0.36288,3.6288,50.6431,0.66528,0,0,1.31052,0.192986,0,0.66528,12.849,1,0.7566,0.36288,0,79.8535,4.20263,75.2571,0.84672,12.849,0.84672,3695.15,0,36.966,0.680631,1.31601,2.42912,3.52398,1.07309,5.51539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34417,1.31601,1.028160,1,0,80.7725,0,0,0,80.7725,0
41.1184,2.41677,0,0,3.1668,0.189927,0.36288,3.6288,50.8565,0.66528,0,0,1.0724,0.1937,0,0.66528,12.849,1,0.758852,0.36288,0,89.564,4.20263,84.9654,0.84672,12.849,0.84672,3695.15,0,36.966,0.680773,3.27657,2.42927,4.25282,1.07309,8.2048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30473,3.27657,1.028160,1,0,93.1702,0,0,0,93.1702,0
42.1756,2.17656,0,0,3.78702,0.19037,0.36288,3.6288,51.3143,0.66528,0,0,1.31711,0.194037,0,0.66528,12.849,1,0.680148,0.36288,0,121.471,4.20263,116.952,0.84672,12.849,0.84672,3695.15,0,36.966,0.490797,1.11784,2.42943,6.40624,1.07309,8.38963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.146,1.11784,1.028160,1,0,125.341,0,0,0,125.341,0
44.8903,2.00742,0,0,5.27594,0.190926,0.36288,3.6288,52.2421,0.562182,0,0,1.71388,0.223899,0,0.66528,12.849,1,0.61157,0.36288,0,147.536,4.52366,142.763,0.84672,12.849,0.84672,3695.15,0,36.966,0.404987,1.29754,2.22289,6.14957,1.07191,8.1931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3257,1.29754,1.028160,1,0,150.957,0,0,0,150.957,0
50.0292,2.26581,0,0,7.98016,0.212638,0.36288,3.6288,53.5987,0.66528,0,0,2.20626,0.184293,0,0.66528,12.849,1,0.648544,0.36288,0,198.169,3.76329,194.12,0.84672,12.849,0.84672,3695.15,0,36.966,0.47305,0.684893,2.03239,7.38633,0.979508,8.65105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71305,0.684893,1.028160,1,0,202.771,0,0,0,202.771,0
54.7872,2.31899,0,0,7.6559,0.215992,0.36288,3.6288,54.7602,0.66528,0,0,2.06135,0.234613,0,0.66528,12.849,1,0.595586,0.36288,0,191.139,4.41451,186.492,0.84672,12.849,0.84672,3695.15,0,36.966,0.473178,1.38247,2.21998,4.83081,1.01679,6.94329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41063,1.38247,1.028160,1,0,193.435,0,0,0,193.435,0
57.9004,2.36106,0,0,6.06396,0.226856,0.36288,3.6288,55.8472,0.66528,0,0,1.98874,0.236495,0,0.66528,12.849,1,0.55373,0.36288,0,161.438,4.41451,156.832,0.84672,12.849,0.84672,3695.15,0,36.966,0.473306,2.81967,2.22012,5.72569,1.01679,9.27539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84783,2.81967,1.028160,1,0,166.108,0,0,0,166.108,0
61.1978,2.38561,0,0,6.2799,0.233965,0.36288,3.6288,57.2673,0.66528,0,0,2.32365,0.238191,0,0.66528,12.849,1,0.529405,0.36288,0,162.22,4.41451,157.639,0.84672,12.849,0.84672,3695.15,0,36.966,0.473434,4.68376,2.22026,8.39298,1.01679,13.8068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.71192,4.68376,1.028160,1,0,171.446,0,0,0,171.446,0
63.0387,2.49267,0,0,4.91241,0.215992,0.36288,3.6288,58.3543,0.66528,0,0,1.97364,0.221423,0,0.66528,12.849,1,0.523357,0.36288,0,118.097,3.59091,114.345,0.84672,12.849,0.84672,3695.15,0,36.966,0.533846,2.72574,2.2204,5.91379,0.902135,9.42395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7539,2.72574,1.028160,1,0,123.769,0,0,0,123.769,0
64.6439,2.50553,0,0,4.7188,0.245108,0.36288,3.6288,59.1462,0.66528,0,0,1.70758,0.250326,0,0.66528,12.849,1,0.510696,0.36288,0,108.205,4.1203,103.937,0.84672,12.849,0.84672,3695.15,0,36.966,0.533963,2.20464,2.286,5.24082,1.09099,8.10651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2328,2.20464,1.028160,1,0,112.043,0,0,0,112.043,0
