0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
73.4141,85.1408,5.73583,0.03,0.08,3.22622,3.22622,0,0.604551,4.6872,4.31651e+06,2.95392e+06,1.3926e+07,0,0,0,0,62.338,61.3098,9.7686,0,1,1.46553,1.46553,0,1.13218,1.90512,8.97058e+06,3.94832e+06,1.31466e+07,0,0,0,0
75.8217,85.1408,6.31567,0.03,0.08,3.22646,3.22646,0,0.604594,4.6872,4.31651e+06,2.95392e+06,1.3927e+07,0,0,0,0,62.338,61.3098,10.8741,0,1,1.46563,1.46563,0,1.13227,1.90512,8.97058e+06,3.94832e+06,1.31476e+07,0,0,0,0
79.0335,85.1408,7.24391,0.03,0.08,3.22669,3.22669,0,0.604638,4.6872,4.31651e+06,2.95392e+06,1.3928e+07,0,0,0,0,62.338,61.3098,12.8241,0,1,1.46574,1.46574,0,1.13235,1.90512,8.97058e+06,3.94832e+06,1.31485e+07,0,0,0,0
81.3294,85.1408,6.09263,0.01,0.08,3.22692,3.22692,0,0.604681,4.6872,4.31651e+06,2.95392e+06,1.3929e+07,0,0,0,0,62.338,61.3098,9.54956,0,1,1.46584,1.46584,0,1.13243,1.90512,8.97058e+06,3.94832e+06,1.31495e+07,0,0,0,0
84.16,85.1408,6.78057,0.01,0.08,3.34507,3.34507,0,0.604725,4.6872,4.31651e+06,2.95392e+06,1.4439e+07,0,0,0,0,62.338,61.3098,13.8382,0,1,1.52491,1.52491,0,1.13251,1.90512,8.97058e+06,3.94832e+06,1.36793e+07,0,0,0,0
85.1408,85.1408,5.89492,0.01,0.08,3.34531,3.34531,0,0.626866,4.6872,4.31651e+06,2.95392e+06,1.444e+07,0,0,0,0,62.338,61.3098,16.5096,0,1,1.52502,1.52502,0,1.17815,1.90512,8.97058e+06,3.94832e+06,1.36803e+07,0,0,0,0
85.1408,85.1408,4.38933,0,0.08,3.34555,3.34555,0,0.626911,4.6872,4.31651e+06,2.95392e+06,1.44411e+07,0,0,0,0,62.338,61.3098,12.0391,0,1,1.52513,1.52513,0,1.17823,1.90512,8.97058e+06,3.94832e+06,1.36813e+07,0,0,0,0
85.1402,85.1408,3.86104,0,0.08,3.34579,3.34579,0,0.626956,4.6872,4.31651e+06,2.95392e+06,1.44421e+07,0,0,0,0,62.338,61.3098,10.4442,0,1,1.52524,1.52524,0,1.17832,1.90512,8.97058e+06,3.94832e+06,1.36823e+07,0,0,0,0
85.1408,85.1408,3.80952,0.01,0.08,3.29992,3.29992,0,0.627001,4.6872,4.31651e+06,2.95392e+06,1.42441e+07,0,0,0,0,62.338,61.3098,8.13006,0,1,1.50244,1.50244,0,1.1784,1.90512,8.97058e+06,3.94832e+06,1.34778e+07,0,0,0,0
84.9904,85.1408,3.58968,0,0.08,3.30015,3.30015,0,0.618404,4.6872,4.31651e+06,2.95392e+06,1.42451e+07,0,0,0,0,62.338,61.3098,7.12985,0,1,1.50255,1.50255,0,1.16079,1.90512,8.97058e+06,3.94832e+06,1.34788e+07,0,0,0,0
84.5684,85.1408,3.22434,0,0.08,3.30039,3.30039,0,0.618449,4.6872,4.31651e+06,2.95392e+06,1.42462e+07,0,0,0,0,62.338,61.3098,6.44024,0,1,1.50266,1.50266,0,1.16087,1.90512,8.97058e+06,3.94832e+06,1.34797e+07,0,0,0,0
84.0368,85.1408,3.08542,0.01,0.08,3.30063,3.30063,0,0.618494,4.6872,4.31651e+06,2.95392e+06,1.42472e+07,0,0,0,0,62.338,61.3098,6.16845,0,1,1.50277,1.50277,0,1.16096,1.90512,8.97058e+06,3.94832e+06,1.34807e+07,0,0,0,0
83.3265,85.1408,2.99845,0.01,0.08,3.45745,3.45745,0,0.618538,4.6872,4.31651e+06,2.95392e+06,1.49241e+07,0,0,0,0,62.338,61.3098,5.76632,0,1,1.58413,1.58413,0,1.16104,1.90512,8.97058e+06,3.94832e+06,1.42106e+07,0,0,0,0
82.5041,85.1408,2.82986,0.01,0.08,3.4577,3.4577,0,0.647927,4.6872,4.31651e+06,2.95392e+06,1.49252e+07,0,0,0,0,62.338,61.3098,5.6074,0,1,1.58425,1.58425,0,1.2239,1.90512,8.97058e+06,3.94832e+06,1.42116e+07,0,0,0,0
81.5453,85.1408,2.65586,0.01,0.08,3.45795,3.45795,0,0.647973,4.6872,4.31651e+06,2.95392e+06,1.49263e+07,0,0,0,0,62.338,61.3098,5.67367,0,1,1.58436,1.58436,0,1.22399,1.90512,8.97058e+06,3.94832e+06,1.42126e+07,0,0,0,0
80.4976,85.1408,2.54856,0.01,0.08,3.4582,3.4582,0,0.64802,4.6872,4.31651e+06,2.95392e+06,1.49273e+07,0,0,0,0,62.338,61.3098,5.48709,0,1,1.58447,1.58447,0,1.22408,1.90512,8.97058e+06,3.94832e+06,1.42137e+07,0,0,0,0
79.314,85.1408,2.38593,0.01,0.08,3.45845,3.45845,0,0.648067,4.6872,4.31651e+06,2.95392e+06,1.49284e+07,0,0,0,0,62.338,61.3098,4.81201,0,1,1.58459,1.58459,0,1.22417,1.90512,8.97058e+06,3.94832e+06,1.42147e+07,0,0,0,0
78.048,85.1408,2.21646,0.02,0.08,3.42772,3.42772,0,0.648114,4.6872,4.31651e+06,2.95392e+06,1.47958e+07,0,0,0,0,62.268,61.3098,2.96498,0,1,1.62938,1.62938,0,1.22425,1.90512,8.97058e+06,3.94832e+06,1.46165e+07,0,0,0,0
76.605,85.1408,2.02413,0.02,0.08,3.42797,3.42797,0,0.642355,4.6872,4.31651e+06,2.95392e+06,1.47969e+07,0,0,0,0,62.149,61.3098,2.62104,0,1,1.6295,1.6295,0,1.25886,1.90512,8.97058e+06,3.94832e+06,1.46175e+07,0,0,0,0
75.0345,85.1408,1.85704,0.02,0.08,3.42822,3.42822,0,0.642402,4.6872,4.31651e+06,2.95392e+06,1.47979e+07,0,0,0,0,61.9653,61.3098,2.57951,0,1,1.62961,1.62961,0,1.25895,1.90512,8.97058e+06,3.94832e+06,1.46186e+07,0,0,0,0
73.3897,85.1408,1.73939,0.02,0.08,3.42847,3.42847,0,0.642448,4.6872,4.31651e+06,2.95392e+06,1.4799e+07,0,0,0,0,61.6926,61.3098,2.49888,0,1,1.62973,1.62973,0,1.25904,1.90512,8.97058e+06,3.94832e+06,1.46196e+07,0,0,0,0
71.7373,85.1408,1.79783,0.02,0.08,3.50873,3.50873,0,0.642494,4.6872,4.31651e+06,2.95392e+06,1.51455e+07,0,0,0,0,61.4288,61.3098,2.62569,0,1,1.66967,1.66967,0,1.25913,1.90512,8.97058e+06,3.94832e+06,1.49779e+07,0,0,0,0
70.0566,85.1408,1.75325,0.02,0.08,3.50899,3.50899,0,0.657536,4.6872,4.31651e+06,2.95392e+06,1.51466e+07,0,0,0,0,61.085,61.3098,2.64649,0,1,1.66979,1.66979,0,1.28999,1.90512,8.97058e+06,3.94832e+06,1.4979e+07,0,0,0,0
68.2862,85.1408,1.63718,0.02,0.08,3.50924,3.50924,0,0.657584,4.6872,4.31651e+06,2.95392e+06,1.51476e+07,0,0,0,0,60.6966,61.3098,2.51383,0,1,1.66992,1.66992,0,1.29008,1.90512,8.97058e+06,3.94832e+06,1.49801e+07,0,0,0,0
66.4073,85.1408,1.50264,0.03,0.08,3.50949,3.50949,0,0.657631,4.6872,4.31651e+06,2.95392e+06,1.51487e+07,0,0,0,0,60.3027,61.3098,2.34739,0,1,1.67004,1.67004,0,1.29018,1.90512,8.97058e+06,3.94832e+06,1.49812e+07,0,0,0,0
64.6444,85.1408,1.64271,0.04,0.08,3.5679,3.74415,0,0.657679,4.6872,4.31651e+06,2.95392e+06,1.54009e+07,0,0,0,0,59.9969,61.3098,3.00189,1,1,1.72856,1.81395,0,1.29027,1.90512,8.97058e+06,3.94832e+06,1.55062e+07,0,0,0,0
62.3475,85.1408,1.0971,0.04,0.08,3.56816,3.74442,0,0.668624,4.6872,4.31651e+06,2.95392e+06,1.5402e+07,0,0,0,0,59.5811,61.3098,2.63465,1,1,1.72869,1.81408,0,1.33549,1.90512,8.97058e+06,3.94832e+06,1.55073e+07,0,0,0,0
60.1,85.1408,1.11224,0.03,0.08,3.56841,3.74469,0,0.668672,4.6872,4.31651e+06,2.95392e+06,1.54031e+07,0,0,0,0,59.1433,61.3098,2.52654,1,1,1.72881,1.81421,0,1.33558,1.90512,8.97058e+06,3.94832e+06,1.55084e+07,0,0,0,0
58.3874,85.1408,1.64266,0.03,0.08,3.56867,3.74496,0,0.668721,4.6872,4.31651e+06,2.95392e+06,1.54042e+07,0,0,0,0,58.802,61.3098,3.03307,1,1,1.72894,1.81434,0,1.33568,1.90512,8.97058e+06,3.94832e+06,1.55096e+07,0,0,0,0
57.3408,85.1408,2.34676,0.07,0.08,3.56893,3.74523,0,0.668769,4.6872,4.31651e+06,2.95392e+06,1.54053e+07,0,0,0,0,58.6486,61.3098,3.32659,1,1,1.72906,1.81447,0,1.33578,1.90512,8.97058e+06,3.94832e+06,1.55107e+07,0,0,0,0
55.48,85.1408,1.38768,0.07,0.08,3.46029,3.63122,0,0.668817,4.6872,4.31651e+06,2.95392e+06,1.49363e+07,0,0,0,0,58.3187,61.3098,3.27668,1,1,1.64599,1.7273,0,1.33587,1.90512,8.97058e+06,3.94832e+06,1.47655e+07,0,0,0,0
53.7644,85.1408,1.52972,0.06,0.08,3.46054,3.63148,0,0.648458,4.6872,4.31651e+06,2.95392e+06,1.49374e+07,0,0,0,0,57.9945,61.3098,2.9802,1,1,1.64611,1.72742,0,1.27169,1.90512,8.97058e+06,3.94832e+06,1.47665e+07,0,0,0,0
52.5606,85.1408,2.04761,0.05,0.08,3.46079,3.63174,0,0.648504,4.6872,4.31651e+06,2.95392e+06,1.49385e+07,0,0,0,0,57.8099,61.3098,3.89123,1,1,1.64622,1.72754,0,1.27178,1.90512,8.97058e+06,3.94832e+06,1.47676e+07,0,0,0,0
51.8809,85.1408,2.66351,0.03,0.08,3.46103,3.632,0,0.648551,4.6872,4.31651e+06,2.95392e+06,1.49396e+07,0,0,0,0,57.9789,61.3098,5.8375,1,1,1.64634,1.72767,0,1.27187,1.90512,8.97058e+06,3.94832e+06,1.47687e+07,0,0,0,0
50.3885,85.1408,1.85924,0.03,0.08,3.53843,3.53843,0,0.648598,4.6872,4.31651e+06,2.95392e+06,1.52737e+07,0,0,0,0,57.8939,61.3098,3.44761,0,1,1.6483,1.6483,0,1.27196,1.90512,8.97058e+06,3.94832e+06,1.47862e+07,0,0,0,0
49.9073,85.1408,2.88541,0.08,0.08,3.53869,3.53869,0,0.663103,4.6872,4.31651e+06,2.95392e+06,1.52748e+07,0,0,0,0,58.4408,61.3098,4.02585,0,1,1.64842,1.64842,0,1.27348,1.90512,8.97058e+06,3.94832e+06,1.47873e+07,0,0,0,0
50.3591,85.1408,3.97295,0.09,0.08,3.53894,3.53894,0,0.66315,4.6872,4.31651e+06,2.95392e+06,1.52759e+07,0,0,0,0,59.2261,61.3098,5.4981,0,1,1.64854,1.64854,0,1.27357,1.90512,8.97058e+06,3.94832e+06,1.47883e+07,0,0,0,0
50.3164,85.1408,3.41358,0.07,0.08,3.5392,3.5392,0,0.663198,4.6872,4.31651e+06,2.95392e+06,1.5277e+07,0,0,0,0,59.6439,61.3098,5.28478,0,1,1.64865,1.64865,0,1.27366,1.90512,8.97058e+06,3.94832e+06,1.47894e+07,0,0,0,0
50.7336,85.1408,3.5583,0.06,0.08,3.27289,3.27289,0,0.663246,4.6872,4.31651e+06,2.95392e+06,1.41275e+07,0,0,0,0,60.2999,61.3098,4.77012,0,1,1.48316,1.48316,0,1.27375,1.90512,8.97058e+06,3.94832e+06,1.33048e+07,0,0,0,0
51.053,85.1408,3.49174,0.07,0.08,3.22194,3.27313,0,0.61334,4.6872,4.31651e+06,2.95392e+06,1.39075e+07,0,0,0,0,61.1853,61.3098,4.25496,0,1,1.53446,1.48327,0,1.14589,1.90512,8.97058e+06,3.94832e+06,1.3765e+07,0,0,0,0
51.43,85.1408,3.6814,0.08,0.08,3.22228,3.27337,0,0.603791,4.6872,4.31651e+06,2.95392e+06,1.3909e+07,0,0,0,0,62.024,61.3098,4.1776,0,1,1.53446,1.48337,0,1.18552,1.90512,8.97058e+06,3.94832e+06,1.3765e+07,0,0,0,0
57.516,85.1408,9.70589,0.06,0.08,3.22262,3.2736,0,0.603856,4.6872,4.31651e+06,2.95392e+06,1.39105e+07,0,0,0,0,62.338,61.3098,10.9448,0,1,1.53446,1.48348,0,1.18552,1.90512,8.97058e+06,3.94832e+06,1.3765e+07,0,0,0,0
64.5328,85.1408,10.7747,0.07,0.08,3.22297,3.27384,0,0.60392,4.6872,4.31651e+06,2.95392e+06,1.3912e+07,0,0,0,0,62.338,61.3098,12.6614,0,1,1.53446,1.48359,0,1.18552,1.90512,8.97058e+06,3.94832e+06,1.3765e+07,0,0,0,0
64.6849,85.1408,3.61045,0.03,0.08,3.37663,3.37663,0,0.603984,4.6872,4.31651e+06,2.95392e+06,1.45752e+07,0,0,0,0,62.338,61.3098,3.07272,0,1,1.53166,1.53166,0,1.18552,1.90512,8.97058e+06,3.94832e+06,1.37399e+07,0,0,0,0
68.275,85.1408,7.2671,0.03,0.08,3.37685,3.37685,0,0.63278,4.6872,4.31651e+06,2.95392e+06,1.45762e+07,0,0,0,0,62.338,61.3098,4.96864,0,1,1.53176,1.53176,0,1.18336,1.90512,8.97058e+06,3.94832e+06,1.37408e+07,0,0,0,0
71.3864,85.1408,6.81181,0.02,0.08,3.37706,3.37706,0,0.632821,4.6872,4.31651e+06,2.95392e+06,1.45771e+07,0,0,0,0,62.338,61.3098,5.92639,0,1,1.53186,1.53186,0,1.18344,1.90512,8.97058e+06,3.94832e+06,1.37417e+07,0,0,0,0
77.7086,85.1408,10.6308,0.03,0.08,3.37728,3.37728,0,0.632861,4.6872,4.31651e+06,2.95392e+06,1.4578e+07,0,0,0,0,62.338,61.3098,9.34368,0,1,1.53196,1.53196,0,1.18351,1.90512,8.97058e+06,3.94832e+06,1.37425e+07,0,0,0,0
80.3324,85.1408,6.8746,0.02,0.08,3.70693,3.70693,0,0.632902,4.6872,4.31651e+06,2.95392e+06,1.6001e+07,0,0,0,0,62.338,61.3098,7.29528,0,1,1.71219,1.71219,0,1.18359,1.90512,8.97058e+06,3.94832e+06,1.53594e+07,0,0,0,0
84.0306,85.1408,7.9337,0.02,0.08,3.70716,3.70716,0,0.694678,4.6872,4.31651e+06,2.95392e+06,1.6002e+07,0,0,0,0,62.338,61.3098,6.96584,0,1,1.7123,1.7123,0,1.32284,1.90512,8.97058e+06,3.94832e+06,1.53603e+07,0,0,0,0
85.1408,85.1408,8.66209,0.02,0.08,3.7074,3.7074,0,0.694723,4.6872,4.31651e+06,2.95392e+06,1.6003e+07,0,0,0,0,62.338,61.3098,6.84277,0,1,1.71241,1.71241,0,1.32292,1.90512,8.97058e+06,3.94832e+06,1.53613e+07,0,0,0,0
85.1408,85.1408,7.17733,0,0.08,3.70764,3.70764,0,0.694767,4.6872,4.31651e+06,2.95392e+06,1.6004e+07,0,0,0,0,62.338,61.3098,5.9306,0,1,1.71252,1.71252,0,1.32301,1.90512,8.97058e+06,3.94832e+06,1.53623e+07,0,0,0,0
85.1408,85.1408,6.70677,0,0.08,3.23788,3.23788,0,0.694812,4.6872,4.31651e+06,2.95392e+06,1.39763e+07,0,0,0,0,62.338,61.3098,5.45874,0,1,1.47082,1.47082,0,1.32309,1.90512,8.97058e+06,3.94832e+06,1.31941e+07,0,0,0,0
85.1408,85.1408,6.72506,0,0.08,3.23809,3.23809,0,0.606779,4.6872,4.31651e+06,2.95392e+06,1.39772e+07,0,0,0,0,62.338,61.3098,6.60319,0,1,1.47092,1.47092,0,1.13636,1.90512,8.97058e+06,3.94832e+06,1.3195e+07,0,0,0,0
85.1408,85.1408,8.47312,0.01,0.08,3.23829,3.23829,0,0.606818,4.6872,4.31651e+06,2.95392e+06,1.39781e+07,0,0,0,0,62.338,61.3098,9.4275,0,1,1.47101,1.47101,0,1.13643,1.90512,8.97058e+06,3.94832e+06,1.31958e+07,0,0,0,0
85.1408,85.1408,6.39184,0,0.08,3.2385,3.2385,0,0.606856,4.6872,4.31651e+06,2.95392e+06,1.3979e+07,0,0,0,0,62.338,61.3098,6.7173,0,1,1.47111,1.47111,0,1.1365,1.90512,8.97058e+06,3.94832e+06,1.31967e+07,0,0,0,0
85.1408,85.1408,6.52968,0,0.08,3.23871,3.23871,0,0.606895,4.6872,4.31651e+06,2.95392e+06,1.39799e+07,0,0,0,0,62.338,61.3098,6.16398,0,1,1.4712,1.4712,0,1.13658,1.90512,8.97058e+06,3.94832e+06,1.31975e+07,0,0,0,0
85.1408,85.1408,9.7013,0,0.08,3.35726,3.35726,0,0.606934,4.6872,4.31651e+06,2.95392e+06,1.44916e+07,0,0,0,0,62.338,61.3098,14.2712,0,1,1.53047,1.53047,0,1.13665,1.90512,8.97058e+06,3.94832e+06,1.37292e+07,0,0,0,0
85.1408,85.1408,8.22237,0,0.08,3.35748,3.35748,0,0.629151,4.6872,4.31651e+06,2.95392e+06,1.44926e+07,0,0,0,0,62.338,61.3098,11.649,0,1,1.53057,1.53057,0,1.18244,1.90512,8.97058e+06,3.94832e+06,1.37301e+07,0,0,0,0
85.1408,85.1408,6.6047,0,0.08,3.35769,3.35769,0,0.629191,4.6872,4.31651e+06,2.95392e+06,1.44935e+07,0,0,0,0,62.338,61.3098,8.33706,0,1,1.53066,1.53066,0,1.18252,1.90512,8.97058e+06,3.94832e+06,1.37309e+07,0,0,0,0
85.1408,85.1408,5.73576,0,0.08,3.35791,3.35791,0,0.629231,4.6872,4.31651e+06,2.95392e+06,1.44944e+07,0,0,0,0,62.338,61.3098,6.73764,0,1,1.53076,1.53076,0,1.18259,1.90512,8.97058e+06,3.94832e+06,1.37318e+07,0,0,0,0
85.1408,85.1408,5.6157,0,0.08,3.31184,3.31184,0,0.629271,4.6872,4.31651e+06,2.95392e+06,1.42956e+07,0,0,0,0,62.338,61.3098,6.91235,0,1,1.50787,1.50787,0,1.18267,1.90512,8.97058e+06,3.94832e+06,1.35265e+07,0,0,0,0
85.1408,85.1408,4.38478,0,0.08,3.31205,3.31205,0,0.620638,4.6872,4.31651e+06,2.95392e+06,1.42965e+07,0,0,0,0,62.338,61.3098,5.03771,0,1,1.50797,1.50797,0,1.16498,1.90512,8.97058e+06,3.94832e+06,1.35273e+07,0,0,0,0
85.1408,85.1408,3.74907,0,0.08,3.31226,3.31226,0,0.620678,4.6872,4.31651e+06,2.95392e+06,1.42974e+07,0,0,0,0,62.338,61.3098,4.56962,0,1,1.50806,1.50806,0,1.16506,1.90512,8.97058e+06,3.94832e+06,1.35282e+07,0,0,0,0
84.8034,85.1408,3.32719,0,0.08,3.31247,3.31247,0,0.620718,4.6872,4.31651e+06,2.95392e+06,1.42983e+07,0,0,0,0,62.338,61.3098,4.02112,0,1,1.50816,1.50816,0,1.16513,1.90512,8.97058e+06,3.94832e+06,1.35291e+07,0,0,0,0
84.278,85.1408,3.23594,0.01,0.08,3.46983,3.46983,0,0.620757,4.6872,4.31651e+06,2.95392e+06,1.49775e+07,0,0,0,0,62.338,61.3098,3.94664,0,1,1.5898,1.5898,0,1.16521,1.90512,8.97058e+06,3.94832e+06,1.42614e+07,0,0,0,0
84.3404,85.1408,3.78962,0.01,0.08,3.47005,3.47005,0,0.650246,4.6872,4.31651e+06,2.95392e+06,1.49785e+07,0,0,0,0,62.338,61.3098,4.47997,0,1,1.5899,1.5899,0,1.22828,1.90512,8.97058e+06,3.94832e+06,1.42624e+07,0,0,0,0
84.0792,85.1408,3.45667,0.01,0.08,3.47027,3.47027,0,0.650288,4.6872,4.31651e+06,2.95392e+06,1.49795e+07,0,0,0,0,62.338,61.3098,3.69656,0,1,1.59001,1.59001,0,1.22836,1.90512,8.97058e+06,3.94832e+06,1.42633e+07,0,0,0,0
83.4503,85.1408,3.05596,0.01,0.08,3.4705,3.4705,0,0.650329,4.6872,4.31651e+06,2.95392e+06,1.49804e+07,0,0,0,0,62.338,61.3098,3.28063,0,1,1.59011,1.59011,0,1.22844,1.90512,8.97058e+06,3.94832e+06,1.42642e+07,0,0,0,0
82.6033,85.1408,2.79064,0.02,0.08,3.47072,3.47072,0,0.650371,4.6872,4.31651e+06,2.95392e+06,1.49814e+07,0,0,0,0,62.338,61.3098,3.54868,0,1,1.59021,1.59021,0,1.22852,1.90512,8.97058e+06,3.94832e+06,1.42651e+07,0,0,0,0
82.4611,85.1408,3.51013,0.02,0.08,3.43985,3.43985,0,0.650413,4.6872,4.31651e+06,2.95392e+06,1.48481e+07,0,0,0,0,62.338,61.3098,3.27804,0,1,1.63514,1.63514,0,1.2286,1.90512,8.97058e+06,3.94832e+06,1.46682e+07,0,0,0,0
82.2068,85.1408,3.30583,0.02,0.08,3.44007,3.44007,0,0.644628,4.6872,4.31651e+06,2.95392e+06,1.48491e+07,0,0,0,0,62.338,61.3098,3.25918,0,1,1.63525,1.63525,0,1.26331,1.90512,8.97058e+06,3.94832e+06,1.46691e+07,0,0,0,0
81.7167,85.1408,3.0497,0.02,0.08,3.44029,3.44029,0,0.64467,4.6872,4.31651e+06,2.95392e+06,1.485e+07,0,0,0,0,62.338,61.3098,3.2016,0,1,1.63535,1.63535,0,1.26339,1.90512,8.97058e+06,3.94832e+06,1.46701e+07,0,0,0,0
81.0439,85.1408,2.84948,0.02,0.08,3.44051,3.44051,0,0.644711,4.6872,4.31651e+06,2.95392e+06,1.4851e+07,0,0,0,0,62.338,61.3098,3.30563,0,1,1.63546,1.63546,0,1.26347,1.90512,8.97058e+06,3.94832e+06,1.4671e+07,0,0,0,0
80.1545,85.1408,2.66453,0.02,0.08,3.52103,3.52103,0,0.644752,4.6872,4.31651e+06,2.95392e+06,1.51986e+07,0,0,0,0,62.3306,61.3098,2.81233,0,1,1.67553,1.67553,0,1.26355,1.90512,8.97058e+06,3.94832e+06,1.50305e+07,0,0,0,0
79.2749,85.1408,2.70753,0.02,0.08,3.52126,3.52126,0,0.659842,4.6872,4.31651e+06,2.95392e+06,1.51995e+07,0,0,0,0,62.2732,61.3098,2.84295,0,1,1.67564,1.67564,0,1.29451,1.90512,8.97058e+06,3.94832e+06,1.50314e+07,0,0,0,0
78.2332,85.1408,2.49617,0.02,0.08,3.52149,3.52149,0,0.659884,4.6872,4.31651e+06,2.95392e+06,1.52005e+07,0,0,0,0,62.1139,61.3098,2.71591,0,1,1.67574,1.67574,0,1.2946,1.90512,8.97058e+06,3.94832e+06,1.50324e+07,0,0,0,0
76.9885,85.1408,2.27211,0.02,0.08,3.52171,3.52171,0,0.659926,4.6872,4.31651e+06,2.95392e+06,1.52015e+07,0,0,0,0,61.9068,61.3098,2.36656,0,1,1.67585,1.67585,0,1.29468,1.90512,8.97058e+06,3.94832e+06,1.50333e+07,0,0,0,0
75.942,85.1408,2.50809,0.02,0.08,3.58029,3.75715,0,0.659969,4.6872,4.31651e+06,2.95392e+06,1.54544e+07,0,0,0,0,61.8532,61.3098,3.12611,1,1,1.73457,1.82025,0,1.29476,1.90512,8.97058e+06,3.94832e+06,1.55601e+07,0,0,0,0
74.6495,85.1408,2.25488,0.03,0.08,3.58052,3.75739,0,0.670947,4.6872,4.31651e+06,2.95392e+06,1.54553e+07,0,0,0,0,61.8006,61.3098,3.15051,1,1,1.73468,1.82037,0,1.34013,1.90512,8.97058e+06,3.94832e+06,1.55611e+07,0,0,0,0
73.133,85.1408,1.99988,0.03,0.08,3.58075,3.75763,0,0.67099,4.6872,4.31651e+06,2.95392e+06,1.54563e+07,0,0,0,0,61.6569,61.3098,2.92291,1,1,1.73479,1.82048,0,1.34021,1.90512,8.97058e+06,3.94832e+06,1.55621e+07,0,0,0,0
71.8502,85.1408,2.2197,0.02,0.08,3.58098,3.75787,0,0.671033,4.6872,4.31651e+06,2.95392e+06,1.54573e+07,0,0,0,0,61.5348,61.3098,3.00268,1,1,1.7349,1.8206,0,1.3403,1.90512,8.97058e+06,3.94832e+06,1.55631e+07,0,0,0,0
71.7963,85.1408,3.56225,0.03,0.08,3.58121,3.75811,0,0.671076,4.6872,4.31651e+06,2.95392e+06,1.54583e+07,0,0,0,0,61.6105,61.3098,3.65983,1,1,1.73501,1.82072,0,1.34038,1.90512,8.97058e+06,3.94832e+06,1.55641e+07,0,0,0,0
71.0669,85.1408,2.63733,0.02,0.08,3.47216,3.64368,0,0.671119,4.6872,4.31651e+06,2.95392e+06,1.49876e+07,0,0,0,0,61.6098,61.3098,3.04088,1,1,1.65164,1.73322,0,1.34047,1.90512,8.97058e+06,3.94832e+06,1.48161e+07,0,0,0,0
69.9245,85.1408,2.23341,0.02,0.08,3.47239,3.64392,0,0.650684,4.6872,4.31651e+06,2.95392e+06,1.49886e+07,0,0,0,0,61.5042,61.3098,2.64121,1,1,1.65174,1.73334,0,1.27606,1.90512,8.97058e+06,3.94832e+06,1.48171e+07,0,0,0,0
69.4734,85.1408,2.97125,0.02,0.08,3.47261,3.64415,0,0.650725,4.6872,4.31651e+06,2.95392e+06,1.49895e+07,0,0,0,0,61.6408,61.3098,3.58834,1,1,1.65185,1.73345,0,1.27614,1.90512,8.97058e+06,3.94832e+06,1.4818e+07,0,0,0,0
69.8669,85.1408,3.98653,0.02,0.08,3.47283,3.64438,0,0.650767,4.6872,4.31651e+06,2.95392e+06,1.49905e+07,0,0,0,0,62.2113,61.3098,5.0423,1,1,1.65195,1.73356,0,1.27622,1.90512,8.97058e+06,3.94832e+06,1.4819e+07,0,0,0,0
68.8647,85.1408,2.60099,0.02,0.08,3.55047,3.55047,0,0.650809,4.6872,4.31651e+06,2.95392e+06,1.53256e+07,0,0,0,0,62.1829,61.3098,2.83425,0,1,1.6539,1.6539,0,1.2763,1.90512,8.97058e+06,3.94832e+06,1.48365e+07,0,0,0,0
66.976,85.1408,1.61173,0.02,0.08,3.55069,3.55069,0,0.665357,4.6872,4.31651e+06,2.95392e+06,1.53266e+07,0,0,0,0,62.1158,61.3098,2.41721,0,1,1.65401,1.65401,0,1.27781,1.90512,8.97058e+06,3.94832e+06,1.48374e+07,0,0,0,0
65.7486,85.1408,2.28153,0.02,0.08,3.55092,3.55092,0,0.6654,4.6872,4.31651e+06,2.95392e+06,1.53276e+07,0,0,0,0,61.9999,61.3098,2.19736,0,1,1.65411,1.65411,0,1.27789,1.90512,8.97058e+06,3.94832e+06,1.48384e+07,0,0,0,0
67.9877,85.1408,5.91966,0.02,0.08,3.55115,3.55115,0,0.665442,4.6872,4.31651e+06,2.95392e+06,1.53286e+07,0,0,0,0,62.338,61.3098,7.21564,0,1,1.65422,1.65422,0,1.27797,1.90512,8.97058e+06,3.94832e+06,1.48393e+07,0,0,0,0
68.6296,85.1408,4.11492,0.02,0.08,3.28392,3.28392,0,0.665485,4.6872,4.31651e+06,2.95392e+06,1.4175e+07,0,0,0,0,62.338,61.3098,5.87358,0,1,1.48815,1.48815,0,1.27805,1.90512,8.97058e+06,3.94832e+06,1.33496e+07,0,0,0,0
71.7529,85.1408,7.14267,0.02,0.08,3.28413,3.28413,0,0.615406,4.6872,4.31651e+06,2.95392e+06,1.41759e+07,0,0,0,0,62.338,61.3098,11.3315,0,1,1.48825,1.48825,0,1.14975,1.90512,8.97058e+06,3.94832e+06,1.33505e+07,0,0,0,0
