0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.96925e+07,-1.49359e+06,1.49359e+06,1.24628e+07
0,0,0,0,0,2.96957e+07,-1.49375e+06,1.49375e+06,1.24628e+07
0,0,0,0,0,2.96989e+07,-1.49391e+06,1.49391e+06,1.24628e+07
0,0,0,0,0,2.85335e+07,-1.43529e+06,1.43529e+06,1.24628e+07
0,0,0,0,0,2.85366e+07,-1.43544e+06,1.43544e+06,1.24628e+07
0,0,0,0,0,2.85396e+07,-1.4356e+06,1.4356e+06,1.24628e+07
0,0,0,0,0,2.85427e+07,-1.43575e+06,1.43575e+06,1.24628e+07
0,0,0,0,0,2.89064e+07,0,0,1.24628e+07
0,0,0,0,0,2.89095e+07,0,0,1.24628e+07
0,0,0,0,0,2.89126e+07,0,0,1.24628e+07
0,0,0,0,0,2.89157e+07,0,0,1.24628e+07
0,0,0,0,0,2.63834e+07,0,0,1.24628e+07
0,0,0,0,0,2.64454e+07,-38032,38032,1.24628e+07
0,0,0,0,0,2.64475e+07,-37574.5,37574.5,1.24628e+07
0,0,0,0,0,2.64496e+07,-37116.9,37116.9,1.24628e+07
0,0,0,0,0,2.64517e+07,-36659.7,36659.7,1.24628e+07
0,0,0,0,0,2.72935e+07,-36202.1,36202.1,1.24628e+07
0,0,0,0,0,2.72399e+07,0,0,1.24628e+07
0,0,0,0,0,2.72426e+07,0,0,1.24628e+07
0,0,0,0,0,2.72452e+07,0,0,1.24628e+07
0,0,0,0,0,2.87256e+07,-1.44495e+06,1.44495e+06,1.24628e+07
0,0,0,0,0,2.87284e+07,-1.44509e+06,1.44509e+06,1.24628e+07
0,0,0,0,0,2.87312e+07,-1.44523e+06,1.44523e+06,1.24628e+07
0,0,0,0,0,2.87341e+07,-1.44538e+06,1.44538e+06,1.24628e+07
0,0,0,0,0,2.61432e+07,0,0,1.24628e+07
0,0,0,0,0,2.62572e+07,-71641.1,71641.1,1.24628e+07
0,0,0,0,0,2.62591e+07,-71226.7,71226.7,1.24628e+07
0,0,0,0,0,2.56348e+07,-697031,697031,1.24628e+07
0,0,0,0,0,2.6263e+07,-70397.2,70397.2,1.24628e+07
0,0,0,0,0,2.72673e+07,-69982.4,69982.4,1.24628e+07
0,0,0,0,0,2.71611e+07,0,0,1.24628e+07
0,0,0,0,0,2.71638e+07,0,0,1.24628e+07
0,0,0,0,0,2.71664e+07,0,0,1.24628e+07
0,0,0,0,0,2.67783e+07,0,0,1.24628e+07
0,0,0,0,0,2.67809e+07,0,0,1.24628e+07
0,0,0,0,0,2.67836e+07,0,0,1.24628e+07
0,0,0,0,0,2.61447e+07,-641432,641432,1.24628e+07
0,0,0,0,0,2.74719e+07,-673993,673993,1.24628e+07
0,0,0,0,0,2.74746e+07,-674059,674059,1.24628e+07
0,0,0,0,0,2.74773e+07,-674125,674125,1.24628e+07
0,0,0,0,0,2.81542e+07,0,0,1.24628e+07
0,0,0,0,0,2.81569e+07,0,0,1.24628e+07
0,0,0,0,0,2.77372e+07,-680501,680501,1.24628e+07
0,0,0,0,0,2.77399e+07,-680568,680568,1.24628e+07
0,0,0,0,0,2.77426e+07,-680634,680634,1.24628e+07
0,0,0,0,0,2.77453e+07,-680701,680701,1.24628e+07
0,0,0,0,0,2.77138e+07,-1.39405e+06,1.39405e+06,1.24628e+07
0,0,0,0,0,2.77165e+07,-1.39419e+06,1.39419e+06,1.24628e+07
0,0,0,0,0,2.77192e+07,-1.39433e+06,1.39433e+06,1.24628e+07
0,0,0,0,0,2.77219e+07,-1.39446e+06,1.39446e+06,1.24628e+07
0,0,0,0,0,2.98424e+07,-1.50113e+06,1.50113e+06,1.24628e+07
0,0,0,0,0,2.98453e+07,-1.50127e+06,1.50127e+06,1.24628e+07
0,0,0,0,0,2.98482e+07,-1.50142e+06,1.50142e+06,1.24628e+07
0,0,0,0,0,2.98512e+07,-1.50157e+06,1.50157e+06,1.24628e+07
0,0,0,0,0,2.98541e+07,-1.50172e+06,1.50172e+06,1.24628e+07
0,0,0,0,0,2.86823e+07,-1.44278e+06,1.44278e+06,1.24628e+07
0,0,0,0,0,2.86852e+07,-1.44292e+06,1.44292e+06,1.24628e+07
0,0,0,0,0,2.8688e+07,-1.44306e+06,1.44306e+06,1.24628e+07
0,0,0,0,0,2.86908e+07,-1.4432e+06,1.4432e+06,1.24628e+07
0,0,0,0,0,2.90561e+07,0,0,1.24628e+07
0,0,0,0,0,2.9059e+07,0,0,1.24628e+07
0,0,0,0,0,2.90618e+07,0,0,1.24628e+07
0,0,0,0,0,2.90646e+07,0,0,1.24628e+07
0,0,0,0,0,2.6519e+07,0,0,1.24628e+07
0,0,0,0,0,2.65466e+07,-16097.6,16097.6,1.24628e+07
0,0,0,0,0,2.65486e+07,-15677.8,15677.8,1.24628e+07
0,0,0,0,0,2.65505e+07,-15258.4,15258.4,1.24628e+07
0,0,0,0,0,2.65524e+07,-14839,14839,1.24628e+07
0,0,0,0,0,2.73984e+07,-14419.2,14419.2,1.24628e+07
0,0,0,0,0,2.73784e+07,0,0,1.24628e+07
0,0,0,0,0,2.73808e+07,0,0,1.24628e+07
0,0,0,0,0,2.73832e+07,0,0,1.24628e+07
0,0,0,0,0,2.88709e+07,-1.45226e+06,1.45226e+06,1.24628e+07
0,0,0,0,0,2.88734e+07,-1.45239e+06,1.45239e+06,1.24628e+07
0,0,0,0,0,2.8876e+07,-1.45252e+06,1.45252e+06,1.24628e+07
0,0,0,0,0,2.88786e+07,-1.45265e+06,1.45265e+06,1.24628e+07
0,0,0,0,0,2.62744e+07,0,0,1.24628e+07
0,0,0,0,0,2.63552e+07,-50390,50390,1.24628e+07
0,0,0,0,0,2.63569e+07,-50012.1,50012.1,1.24628e+07
0,0,0,0,0,2.62814e+07,0,0,1.24628e+07
0,0,0,0,0,2.62838e+07,0,0,1.24628e+07
0,0,0,0,0,2.72935e+07,0,0,1.24628e+07
0,0,0,0,0,2.7296e+07,0,0,1.24628e+07
0,0,0,0,0,2.72984e+07,0,0,1.24628e+07
0,0,0,0,0,2.73008e+07,0,0,1.24628e+07
0,0,0,0,0,2.69105e+07,0,0,1.24628e+07
0,0,0,0,0,2.69129e+07,0,0,1.24628e+07
0,0,0,0,0,2.69153e+07,0,0,1.24628e+07
0,0,0,0,0,2.69177e+07,0,0,1.24628e+07
0,0,0,0,0,2.82838e+07,0,0,1.24628e+07
0,0,0,0,0,2.82863e+07,0,0,1.24628e+07
0,0,0,0,0,2.82889e+07,0,0,1.24628e+07
0,0,0,0,0,2.82914e+07,0,0,1.24628e+07
0,0,0,0,0,2.82939e+07,0,0,1.24628e+07
0,0,0,0,0,2.85556e+07,0,0,1.24628e+07
0,0,0,0,0,2.85582e+07,0,0,1.24628e+07
0,0,0,0,0,2.85607e+07,0,0,1.24628e+07
0,0,0,0,0,2.85633e+07,0,0,1.24628e+07
0,0,0,0,0,2.78473e+07,-1.40077e+06,1.40077e+06,1.24628e+07
0,0,0,0,0,2.78497e+07,-1.40089e+06,1.40089e+06,1.24628e+07
0,0,0,0,0,2.78522e+07,-1.40102e+06,1.40102e+06,1.24628e+07
0,0,0,0,0,2.78547e+07,-1.40114e+06,1.40114e+06,1.24628e+07
0,0,0,0,0,2.99851e+07,-1.5083e+06,1.5083e+06,1.24628e+07
0,0,0,0,0,2.99877e+07,-1.50844e+06,1.50844e+06,1.24628e+07
0,0,0,0,0,2.99904e+07,-1.50857e+06,1.50857e+06,1.24628e+07
0,0,0,0,0,2.99931e+07,-1.50871e+06,1.50871e+06,1.24628e+07
0,0,0,0,0,2.99957e+07,-1.50884e+06,1.50884e+06,1.24628e+07
0,0,0,0,0,2.88182e+07,-1.44961e+06,1.44961e+06,1.24628e+07
0,0,0,0,0,2.88207e+07,-1.44974e+06,1.44974e+06,1.24628e+07
0,0,0,0,0,2.88233e+07,-1.44986e+06,1.44986e+06,1.24628e+07
0,0,0,0,0,2.88258e+07,-1.44999e+06,1.44999e+06,1.24628e+07
0,0,0,0,0,2.91926e+07,0,0,1.24628e+07
0,0,0,0,0,2.91952e+07,0,0,1.24628e+07
0,0,0,0,0,2.91978e+07,0,0,1.24628e+07
0,0,0,0,0,2.92004e+07,0,0,1.24628e+07
0,0,0,0,0,2.66426e+07,0,0,1.24628e+07
0,0,0,0,0,2.6645e+07,0,0,1.24628e+07
0,0,0,0,0,2.66473e+07,0,0,1.24628e+07
0,0,0,0,0,2.66497e+07,0,0,1.24628e+07
0,0,0,0,0,2.66521e+07,0,0,1.24628e+07
0,0,0,0,0,2.75023e+07,0,0,1.24628e+07
0,0,0,0,0,2.75045e+07,0,0,1.24628e+07
0,0,0,0,0,2.75067e+07,0,0,1.24628e+07
0,0,0,0,0,2.75089e+07,0,0,1.24628e+07
0,0,0,0,0,2.90031e+07,-1.45891e+06,1.45891e+06,1.24628e+07
0,0,0,0,0,2.90054e+07,-1.45902e+06,1.45902e+06,1.24628e+07
0,0,0,0,0,2.90077e+07,-1.45914e+06,1.45914e+06,1.24628e+07
0,0,0,0,0,2.901e+07,-1.45926e+06,1.45926e+06,1.24628e+07
0,0,0,0,0,2.63938e+07,0,0,1.24628e+07
0,0,0,0,0,2.63959e+07,0,0,1.24628e+07
0,0,0,0,0,2.6398e+07,0,0,1.24628e+07
0,0,0,0,0,2.64001e+07,0,0,1.24628e+07
0,0,0,0,0,2.64022e+07,0,0,1.24628e+07
0,0,0,0,0,2.74163e+07,0,0,1.24628e+07
0,0,0,0,0,2.74185e+07,0,0,1.24628e+07
0,0,0,0,0,2.74207e+07,0,0,1.24628e+07
0,0,0,0,0,2.74228e+07,0,0,1.24628e+07
0,0,0,0,0,2.70306e+07,0,0,1.24628e+07
0,0,0,0,0,2.70327e+07,0,0,1.24628e+07
0,0,0,0,0,2.70349e+07,0,0,1.24628e+07
0,0,0,0,0,2.7037e+07,0,0,1.24628e+07
0,0,0,0,0,2.8409e+07,0,0,1.24628e+07
0,0,0,0,0,2.84113e+07,0,0,1.24628e+07
0,0,0,0,0,2.84135e+07,0,0,1.24628e+07
0,0,0,0,0,2.84158e+07,0,0,1.24628e+07
0,0,0,0,0,2.8418e+07,0,0,1.24628e+07
0,0,0,0,0,2.86807e+07,0,0,1.24628e+07
0,0,0,0,0,2.8683e+07,0,0,1.24628e+07
0,0,0,0,0,2.86853e+07,0,0,1.24628e+07
0,0,0,0,0,2.86876e+07,0,0,1.24628e+07
0,0,0,0,0,2.79682e+07,-1.40685e+06,1.40685e+06,1.24628e+07
0,0,0,0,0,2.79704e+07,-1.40696e+06,1.40696e+06,1.24628e+07
0,0,0,0,0,2.79727e+07,-1.40708e+06,1.40708e+06,1.24628e+07
0,0,0,0,0,2.79749e+07,-1.40719e+06,1.40719e+06,1.24628e+07
0,0,0,0,0,3.01142e+07,-1.5148e+06,1.5148e+06,1.24628e+07
0,0,0,0,0,3.01166e+07,-1.51492e+06,1.51492e+06,1.24628e+07
0,0,0,0,0,3.0119e+07,-1.51504e+06,1.51504e+06,1.24628e+07
0,0,0,0,0,3.01214e+07,-1.51516e+06,1.51516e+06,1.24628e+07
0,0,0,0,0,3.01238e+07,-1.51528e+06,1.51528e+06,1.24628e+07
0,0,0,0,0,2.8941e+07,-1.45578e+06,1.45578e+06,1.24628e+07
0,0,0,0,0,2.89433e+07,-1.4559e+06,1.4559e+06,1.24628e+07
0,0,0,0,0,2.89456e+07,-1.45602e+06,1.45602e+06,1.24628e+07
0,0,0,0,0,2.89479e+07,-1.45613e+06,1.45613e+06,1.24628e+07
0,0,0,0,0,2.9316e+07,0,0,1.24628e+07
0,0,0,0,0,2.93183e+07,0,0,1.24628e+07
0,0,0,0,0,2.93206e+07,0,0,1.24628e+07
0,0,0,0,0,2.9323e+07,0,0,1.24628e+07
0,0,0,0,0,2.67542e+07,0,0,1.24628e+07
0,0,0,0,0,2.67563e+07,0,0,1.24628e+07
0,0,0,0,0,2.67585e+07,0,0,1.24628e+07
0,0,0,0,0,2.67606e+07,0,0,1.24628e+07
0,0,0,0,0,2.67627e+07,0,0,1.24628e+07
0,0,0,0,0,2.76163e+07,0,0,1.24628e+07
0,0,0,0,0,2.76182e+07,0,0,1.24628e+07
0,0,0,0,0,2.76202e+07,0,0,1.24628e+07
0,0,0,0,0,2.76221e+07,0,0,1.24628e+07
0,0,0,0,0,2.91222e+07,-1.4649e+06,1.4649e+06,1.24628e+07
0,0,0,0,0,2.91243e+07,-1.46501e+06,1.46501e+06,1.24628e+07
0,0,0,0,0,2.91263e+07,-1.46511e+06,1.46511e+06,1.24628e+07
0,0,0,0,0,2.91284e+07,-1.46521e+06,1.46521e+06,1.24628e+07
0,0,0,0,0,2.65013e+07,0,0,1.24628e+07
0,0,0,0,0,2.65244e+07,-13658.9,13658.9,1.24628e+07
0,0,0,0,0,2.65258e+07,-13355.5,13355.5,1.24628e+07
0,0,0,0,0,2.65069e+07,0,0,1.24628e+07
0,0,0,0,0,2.65286e+07,-12748.5,12748.5,1.24628e+07
0,0,0,0,0,2.7546e+07,-12444.8,12444.8,1.24628e+07
0,0,0,0,0,2.75286e+07,0,0,1.24628e+07
0,0,0,0,0,2.75306e+07,0,0,1.24628e+07
0,0,0,0,0,2.75325e+07,0,0,1.24628e+07
0,0,0,0,0,2.71384e+07,0,0,1.24628e+07
0,0,0,0,0,2.71404e+07,0,0,1.24628e+07
0,0,0,0,0,2.71423e+07,0,0,1.24628e+07
0,0,0,0,0,2.71442e+07,0,0,1.24628e+07
0,0,0,0,0,2.85213e+07,0,0,1.24628e+07
0,0,0,0,0,2.85233e+07,0,0,1.24628e+07
0,0,0,0,0,2.85253e+07,0,0,1.24628e+07
0,0,0,0,0,2.85274e+07,0,0,1.24628e+07
0,0,0,0,0,2.85294e+07,0,0,1.24628e+07
0,0,0,0,0,2.87928e+07,0,0,1.24628e+07
0,0,0,0,0,2.87949e+07,0,0,1.24628e+07
0,0,0,0,0,2.87969e+07,0,0,1.24628e+07
0,0,0,0,0,2.87989e+07,0,0,1.24628e+07
0,0,0,0,0,2.80765e+07,-1.4123e+06,1.4123e+06,1.24628e+07
0,0,0,0,0,2.80785e+07,-1.4124e+06,1.4124e+06,1.24628e+07
0,0,0,0,0,2.80805e+07,-1.4125e+06,1.4125e+06,1.24628e+07
0,0,0,0,0,2.80825e+07,-1.4126e+06,1.4126e+06,1.24628e+07
0,0,0,0,0,3.02298e+07,-1.52061e+06,1.52061e+06,1.24628e+07
0,0,0,0,0,3.02319e+07,-1.52072e+06,1.52072e+06,1.24628e+07
0,0,0,0,0,3.0234e+07,-1.52083e+06,1.52083e+06,1.24628e+07
0,0,0,0,0,3.02362e+07,-1.52093e+06,1.52093e+06,1.24628e+07
0,0,0,0,0,3.02383e+07,-1.52104e+06,1.52104e+06,1.24628e+07
0,0,0,0,0,2.90507e+07,-1.4613e+06,1.4613e+06,1.24628e+07
0,0,0,0,0,2.90527e+07,-1.46141e+06,1.46141e+06,1.24628e+07
0,0,0,0,0,2.90548e+07,-1.46151e+06,1.46151e+06,1.24628e+07
0,0,0,0,0,2.90569e+07,-1.46161e+06,1.46161e+06,1.24628e+07
0,0,0,0,0,2.80168e+07,-1.4093e+06,1.4093e+06,1.24628e+07
0,0,0,0,0,2.80187e+07,-1.40939e+06,1.40939e+06,1.24628e+07
0,0,0,0,0,2.80207e+07,-1.40949e+06,1.40949e+06,1.24628e+07
0,0,0,0,0,2.80227e+07,-1.40959e+06,1.40959e+06,1.24628e+07
0,0,0,0,0,2.68537e+07,0,0,1.24628e+07
0,0,0,0,0,2.68556e+07,0,0,1.24628e+07
0,0,0,0,0,2.68575e+07,0,0,1.24628e+07
0,0,0,0,0,2.68594e+07,0,0,1.24628e+07
0,0,0,0,0,2.68613e+07,0,0,1.24628e+07
0,0,0,0,0,2.68613e+07,0,0,1.24628e+07
0,0,0,0,0,2.77177e+07,0,0,1.24628e+07
0,0,0,0,0,2.77195e+07,0,0,1.24628e+07
0,0,0,0,0,2.77212e+07,0,0,1.24628e+07
0,0,0,0,0,2.77229e+07,0,0,1.24628e+07
0,0,0,0,0,2.92282e+07,-1.47023e+06,1.47023e+06,1.24628e+07
0,0,0,0,0,2.923e+07,-1.47032e+06,1.47032e+06,1.24628e+07
0,0,0,0,0,2.92318e+07,-1.47041e+06,1.47041e+06,1.24628e+07
0,0,0,0,0,2.92336e+07,-1.4705e+06,1.4705e+06,1.24628e+07
0,0,0,0,0,2.65967e+07,0,0,1.24628e+07
0,0,0,0,0,2.65984e+07,0,0,1.24628e+07
0,0,0,0,0,2.66e+07,0,0,1.24628e+07
0,0,0,0,0,2.66017e+07,0,0,1.24628e+07
0,0,0,0,0,2.66033e+07,0,0,1.24628e+07
0,0,0,0,0,2.76246e+07,0,0,1.24628e+07
0,0,0,0,0,2.76263e+07,0,0,1.24628e+07
0,0,0,0,0,2.7628e+07,0,0,1.24628e+07
0,0,0,0,0,2.76297e+07,0,0,1.24628e+07
0,0,0,0,0,2.7234e+07,0,0,1.24628e+07
0,0,0,0,0,2.72357e+07,0,0,1.24628e+07
0,0,0,0,0,2.72374e+07,0,0,1.24628e+07
0,0,0,0,0,2.72391e+07,0,0,1.24628e+07
0,0,0,0,0,2.86207e+07,0,0,1.24628e+07
0,0,0,0,0,2.86225e+07,0,0,1.24628e+07
0,0,0,0,0,2.86243e+07,0,0,1.24628e+07
0,0,0,0,0,2.86261e+07,0,0,1.24628e+07
0,0,0,0,0,2.86278e+07,0,0,1.24628e+07
0,0,0,0,0,2.88919e+07,0,0,1.24628e+07
0,0,0,0,0,2.88937e+07,0,0,1.24628e+07
0,0,0,0,0,2.88955e+07,0,0,1.24628e+07
0,0,0,0,0,2.88973e+07,0,0,1.24628e+07
0,0,0,0,0,2.81721e+07,-1.41711e+06,1.41711e+06,1.24628e+07
0,0,0,0,0,2.81739e+07,-1.4172e+06,1.4172e+06,1.24628e+07
0,0,0,0,0,2.81756e+07,-1.41729e+06,1.41729e+06,1.24628e+07
0,0,0,0,0,2.81774e+07,-1.41737e+06,1.41737e+06,1.24628e+07
0,0,0,0,0,3.03316e+07,-1.52574e+06,1.52574e+06,1.24628e+07
0,0,0,0,0,3.03335e+07,-1.52583e+06,1.52583e+06,1.24628e+07
0,0,0,0,0,3.03354e+07,-1.52593e+06,1.52593e+06,1.24628e+07
0,0,0,0,0,3.03372e+07,-1.52602e+06,1.52602e+06,1.24628e+07
0,0,0,0,0,3.03391e+07,-1.52611e+06,1.52611e+06,1.24628e+07
0,0,0,0,0,2.91473e+07,-1.46616e+06,1.46616e+06,1.24628e+07
0,0,0,0,0,2.91491e+07,-1.46625e+06,1.46625e+06,1.24628e+07
0,0,0,0,0,2.91509e+07,-1.46634e+06,1.46634e+06,1.24628e+07
0,0,0,0,0,2.91527e+07,-1.46643e+06,1.46643e+06,1.24628e+07
0,0,0,0,0,2.81089e+07,-1.41393e+06,1.41393e+06,1.24628e+07
0,0,0,0,0,2.81107e+07,-1.41402e+06,1.41402e+06,1.24628e+07
0,0,0,0,0,2.81124e+07,-1.41411e+06,1.41411e+06,1.24628e+07
0,0,0,0,0,2.81141e+07,-1.41419e+06,1.41419e+06,1.24628e+07
0,0,0,0,0,2.69411e+07,0,0,1.24628e+07
0,0,0,0,0,2.69428e+07,0,0,1.24628e+07
0,0,0,0,0,2.69444e+07,0,0,1.24628e+07
0,0,0,0,0,2.69461e+07,0,0,1.24628e+07
0,0,0,0,0,2.69477e+07,0,0,1.24628e+07
0,0,0,0,0,2.78067e+07,0,0,1.24628e+07
0,0,0,0,0,2.78082e+07,0,0,1.24628e+07
0,0,0,0,0,2.78096e+07,0,0,1.24628e+07
0,0,0,0,0,2.78111e+07,0,0,1.24628e+07
0,0,0,0,0,2.93209e+07,-1.4749e+06,1.4749e+06,1.24628e+07
0,0,0,0,0,2.93225e+07,-1.47498e+06,1.47498e+06,1.24628e+07
0,0,0,0,0,2.93241e+07,-1.47505e+06,1.47505e+06,1.24628e+07
0,0,0,0,0,2.93256e+07,-1.47513e+06,1.47513e+06,1.24628e+07
0,0,0,0,0,2.66802e+07,0,0,1.24628e+07
0,0,0,0,0,2.66816e+07,0,0,1.24628e+07
0,0,0,0,0,2.66831e+07,0,0,1.24628e+07
0,0,0,0,0,2.66845e+07,0,0,1.24628e+07
0,0,0,0,0,2.66859e+07,0,0,1.24628e+07
0,0,0,0,0,2.77101e+07,0,0,1.24628e+07
0,0,0,0,0,2.77116e+07,0,0,1.24628e+07
0,0,0,0,0,2.77131e+07,0,0,1.24628e+07
0,0,0,0,0,2.77145e+07,0,0,1.24628e+07
0,0,0,0,0,2.73174e+07,0,0,1.24628e+07
0,0,0,0,0,2.73188e+07,0,0,1.24628e+07
0,0,0,0,0,2.73203e+07,0,0,1.24628e+07
0,0,0,0,0,2.73217e+07,0,0,1.24628e+07
0,0,0,0,0,2.87073e+07,0,0,1.24628e+07
0,0,0,0,0,2.87089e+07,0,0,1.24628e+07
0,0,0,0,0,2.87104e+07,0,0,1.24628e+07
0,0,0,0,0,2.87119e+07,0,0,1.24628e+07
0,0,0,0,0,2.87134e+07,0,0,1.24628e+07
0,0,0,0,0,2.8978e+07,0,0,1.24628e+07
0,0,0,0,0,2.89796e+07,0,0,1.24628e+07
0,0,0,0,0,2.89811e+07,0,0,1.24628e+07
0,0,0,0,0,2.89827e+07,0,0,1.24628e+07
0,0,0,0,0,2.82552e+07,-1.42129e+06,1.42129e+06,1.24628e+07
0,0,0,0,0,2.82567e+07,-1.42136e+06,1.42136e+06,1.24628e+07
0,0,0,0,0,2.82582e+07,-1.42144e+06,1.42144e+06,1.24628e+07
0,0,0,0,0,2.82596e+07,-1.42151e+06,1.42151e+06,1.24628e+07
0,0,0,0,0,3.04199e+07,-1.53018e+06,1.53018e+06,1.24628e+07
0,0,0,0,0,3.04215e+07,-1.53026e+06,1.53026e+06,1.24628e+07
0,0,0,0,0,3.04232e+07,-1.53034e+06,1.53034e+06,1.24628e+07
0,0,0,0,0,3.04248e+07,-1.53042e+06,1.53042e+06,1.24628e+07
0,0,0,0,0,3.04264e+07,-1.5305e+06,1.5305e+06,1.24628e+07
0,0,0,0,0,2.92309e+07,-1.47037e+06,1.47037e+06,1.24628e+07
0,0,0,0,0,2.92324e+07,-1.47045e+06,1.47045e+06,1.24628e+07
0,0,0,0,0,2.9234e+07,-1.47052e+06,1.47052e+06,1.24628e+07
0,0,0,0,0,2.92355e+07,-1.4706e+06,1.4706e+06,1.24628e+07
0,0,0,0,0,2.81886e+07,-1.41794e+06,1.41794e+06,1.24628e+07
0,0,0,0,0,2.819e+07,-1.41801e+06,1.41801e+06,1.24628e+07
0,0,0,0,0,2.81915e+07,-1.41809e+06,1.41809e+06,1.24628e+07
0,0,0,0,0,2.8193e+07,-1.41816e+06,1.41816e+06,1.24628e+07
0,0,0,0,0,2.70165e+07,0,0,1.24628e+07
0,0,0,0,0,2.70179e+07,0,0,1.24628e+07
0,0,0,0,0,2.70193e+07,0,0,1.24628e+07
0,0,0,0,0,2.70208e+07,0,0,1.24628e+07
0,0,0,0,0,2.70222e+07,0,0,1.24628e+07
0,0,0,0,0,2.78833e+07,0,0,1.24628e+07
0,0,0,0,0,2.78845e+07,0,0,1.24628e+07
0,0,0,0,0,2.78857e+07,0,0,1.24628e+07
0,0,0,0,0,2.7887e+07,0,0,1.24628e+07
0,0,0,0,0,2.94007e+07,-1.47891e+06,1.47891e+06,1.24628e+07
0,0,0,0,0,2.9402e+07,-1.47897e+06,1.47897e+06,1.24628e+07
0,0,0,0,0,2.94033e+07,-1.47904e+06,1.47904e+06,1.24628e+07
0,0,0,0,0,2.94046e+07,-1.47911e+06,1.47911e+06,1.24628e+07
0,0,0,0,0,2.67518e+07,0,0,1.24628e+07
0,0,0,0,0,2.6753e+07,0,0,1.24628e+07
0,0,0,0,0,2.67542e+07,0,0,1.24628e+07
0,0,0,0,0,2.67554e+07,0,0,1.24628e+07
0,0,0,0,0,2.67566e+07,0,0,1.24628e+07
0,0,0,0,0,2.77833e+07,0,0,1.24628e+07
0,0,0,0,0,2.77845e+07,0,0,1.24628e+07
0,0,0,0,0,2.77858e+07,0,0,1.24628e+07
0,0,0,0,0,2.7787e+07,0,0,1.24628e+07
0,0,0,0,0,2.73885e+07,0,0,1.24628e+07
0,0,0,0,0,2.73898e+07,0,0,1.24628e+07
0,0,0,0,0,2.7391e+07,0,0,1.24628e+07
0,0,0,0,0,2.73922e+07,0,0,1.24628e+07
0,0,0,0,0,2.87811e+07,0,0,1.24628e+07
0,0,0,0,0,2.87824e+07,0,0,1.24628e+07
0,0,0,0,0,2.87837e+07,0,0,1.24628e+07
0,0,0,0,0,2.8785e+07,0,0,1.24628e+07
0,0,0,0,0,2.87863e+07,0,0,1.24628e+07
0,0,0,0,0,2.766e+07,-1.39135e+06,1.39135e+06,1.24628e+07
0,0,0,0,0,2.76612e+07,-1.39141e+06,1.39141e+06,1.24628e+07
0,0,0,0,0,2.76624e+07,-1.39147e+06,1.39147e+06,1.24628e+07
0,0,0,0,0,2.76636e+07,-1.39153e+06,1.39153e+06,1.24628e+07
0,0,0,0,0,2.83256e+07,-1.42483e+06,1.42483e+06,1.24628e+07
0,0,0,0,0,2.83269e+07,-1.42489e+06,1.42489e+06,1.24628e+07
0,0,0,0,0,2.83281e+07,-1.42496e+06,1.42496e+06,1.24628e+07
0,0,0,0,0,2.83294e+07,-1.42502e+06,1.42502e+06,1.24628e+07
0,0,0,0,0,3.04947e+07,-1.53394e+06,1.53394e+06,1.24628e+07
0,0,0,0,0,3.04961e+07,-1.53401e+06,1.53401e+06,1.24628e+07
0,0,0,0,0,3.04974e+07,-1.53408e+06,1.53408e+06,1.24628e+07
0,0,0,0,0,3.04988e+07,-1.53414e+06,1.53414e+06,1.24628e+07
0,0,0,0,0,3.05001e+07,-1.53421e+06,1.53421e+06,1.24628e+07
0,0,0,0,0,2.93015e+07,-1.47392e+06,1.47392e+06,1.24628e+07
0,0,0,0,0,2.93028e+07,-1.47398e+06,1.47398e+06,1.24628e+07
0,0,0,0,0,2.93041e+07,-1.47405e+06,1.47405e+06,1.24628e+07
0,0,0,0,0,2.93054e+07,-1.47411e+06,1.47411e+06,1.24628e+07
0,0,0,0,0,2.82556e+07,-1.42131e+06,1.42131e+06,1.24628e+07
0,0,0,0,0,2.82569e+07,-1.42137e+06,1.42137e+06,1.24628e+07
0,0,0,0,0,2.82581e+07,-1.42144e+06,1.42144e+06,1.24628e+07
0,0,0,0,0,2.82594e+07,-1.4215e+06,1.4215e+06,1.24628e+07
0,0,0,0,0,2.70798e+07,0,0,1.24628e+07
0,0,0,0,0,2.7081e+07,0,0,1.24628e+07
0,0,0,0,0,2.70822e+07,0,0,1.24628e+07
0,0,0,0,0,2.70834e+07,0,0,1.24628e+07
0,0,0,0,0,2.70846e+07,0,0,1.24628e+07
0,0,0,0,0,2.79475e+07,0,0,1.24628e+07
0,0,0,0,0,2.79484e+07,0,0,1.24628e+07
0,0,0,0,0,2.79494e+07,0,0,1.24628e+07
0,0,0,0,0,2.79504e+07,0,0,1.24628e+07
0,0,0,0,0,2.94673e+07,-1.48226e+06,1.48226e+06,1.24628e+07
0,0,0,0,0,2.94684e+07,-1.48231e+06,1.48231e+06,1.24628e+07
0,0,0,0,0,2.94694e+07,-1.48237e+06,1.48237e+06,1.24628e+07
0,0,0,0,0,2.94705e+07,-1.48242e+06,1.48242e+06,1.24628e+07
0,0,0,0,0,2.68115e+07,0,0,1.24628e+07
0,0,0,0,0,2.68125e+07,0,0,1.24628e+07
0,0,0,0,0,2.68135e+07,0,0,1.24628e+07
0,0,0,0,0,2.68144e+07,0,0,1.24628e+07
0,0,0,0,0,2.68154e+07,0,0,1.24628e+07
