0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.0715,2.44556,0,0,2.81923,0.115144,0.36288,3.6288,61.0312,0.444427,0,0,0.630901,0.259409,0,0.66528,12.849,1,0.652256,0.36288,0,55.4152,5.24236,49.8835,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34432e-05,0.953389,1.69224,3.17516,1.2609,4.55988,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98155,0.953389,1.028160,1,0,54.4434,0,0,0,54.4434,0
47.846,2.44457,0,0,2.64343,0.0614912,0.36288,3.6288,60.9354,0.444502,0,0,0.632776,0.284151,0,0.66528,12.849,1,0.653407,0.36288,0,51.681,5.4347,45.9558,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34615e-05,0.909896,1.71828,3.17541,1.31802,4.48554,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93806,0.909896,1.028160,1,0,50.4413,0,0,0,50.4413,0
47.431,2.44226,0,0,2.45158,0.0613933,0.36288,3.6288,60.8311,0.444577,0,0,0.624326,0.283979,0,0.66528,12.849,1,0.655868,0.36288,0,47.3981,5.4347,41.6704,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3485e-05,0.898491,1.71837,2.89698,1.31802,4.1958,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92665,0.898491,1.028160,1,0,45.8662,0,0,0,45.8662,0
46.8617,2.43787,0,0,2.2925,0.0610618,0.36288,3.6288,60.7326,0.444652,0,0,0.62996,0.283791,0,0.66528,12.849,1,0.660417,0.36288,0,44.2104,5.4347,38.4782,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35104e-05,0.968596,1.71845,2.83869,1.31802,4.2077,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99676,0.968596,1.028160,1,0,42.6859,0,0,0,42.6859,0
45.9304,2.48845,0,0,1.98547,0.0654786,0.36288,3.6288,60.5165,0.480717,0,0,0.56355,0.299006,0,0.66528,12.849,1,0.682308,0.36288,0,42.1841,5.59715,36.2675,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46299e-05,0.524889,1.71854,2.38262,1.39222,3.23382,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55305,0.524889,1.028160,1,0,39.5014,0,0,0,39.5014,0
44.7352,2.47777,0,0,1.71214,0.0667044,0.36288,3.6288,60.1806,0.480794,0,0,0.449675,0.304744,0,0.66528,12.849,1,0.693154,0.36288,0,34.0349,5.66212,28.0425,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46845e-05,0.423982,1.75999,2.23375,1.4219,2.99581,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45214,0.423982,1.028160,1,0,31.0383,0,0,0,31.0383,0
43.4435,2.4635,0,0,1.60054,0.0658143,0.36288,3.6288,59.8117,0.480871,0,0,0.416051,0.304094,0,0.66528,12.849,1,0.707576,0.36288,0,32.3622,5.66212,26.3553,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47688e-05,0.299022,1.76008,1.96003,1.4219,2.59722,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32718,0.299022,1.028160,1,0,28.9526,0,0,0,28.9526,0
42.1669,2.42786,0,0,1.57903,0.0648525,0.36288,3.6288,59.4522,0.506253,0,0,0.450127,0.30338,0,0.66528,12.849,1,0.718072,0.36288,0,30.0288,5.66212,24.0114,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56442e-05,0.38848,1.76017,2.21657,1.4219,2.9433,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41664,0.38848,1.028160,1,0,26.9547,0,0,0,26.9547,0
40.668,2.57372,0,0,1.49188,0.0541974,0.36288,3.6288,58.9496,0.636185,0,0,0.43266,0.299017,0,0.66528,12.849,1,0.784257,0.36288,0,28.0823,5.92266,21.7383,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97783e-05,0.408404,1.77507,2.44807,1.5079,3.12362,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43656,0.408404,1.028160,1,0,24.8619,0,0,0,24.8619,0
38.6714,2.57105,0,0,0.999285,0.0619599,0.36288,3.6288,58.2401,0.706207,0,0,0.322046,0.3254,0,0.66528,12.849,1,0.81232,0.36288,0,19.7755,5.962,13.364,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.21423e-05,0.227405,1.91519,1.51584,1.55544,2.10297,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.93299,0,0,1.1604,0.227405,1.028160,1,0,15.467,0,0,0,15.467,0
37.2008,2.5397,0,0,1.49986,0.0678693,0.36288,3.6288,57.6906,0.611124,0,0,0.38346,0.321815,0,0.66528,12.849,1,0.843842,0.36288,0,29.2019,5.90263,22.8183,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93946e-05,0.361549,1.90053,1.61088,1.54816,2.32479,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38971,0.361549,1.028160,1,0,25.1431,0,0,0,25.1431,0
36.3351,2.53699,0,0,2.11195,0.0777689,0.36288,3.6288,57.2598,0.611208,0,0,0.492185,0.311782,0,0.66528,12.849,1,0.84672,0.36288,0,38.116,5.90697,31.7252,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9582e-05,0.427499,1.90062,1.77363,1.52789,2.57384,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45566,0.427499,1.028160,1,0,34.299,0,0,0,34.299,0
35.4307,2.53716,0,0,2.06741,0.071793,0.36288,3.6288,56.854,0.611291,0,0,0.513669,0.308182,0,0.66528,12.849,1,0.84672,0.36288,0,35.0699,6.02154,28.5646,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9732e-05,0.794638,1.90072,1.71307,1.52634,2.88207,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8228,0.794638,1.028160,1,0,31.4466,0,0,0,31.4466,0
33.9074,2.43408,0,0,1.38158,0.107961,0.36288,3.6288,56.426,0.532491,0,0,0.378353,0.27386,0,0.66528,12.849,1,0.84672,0.36288,0,16.5543,4.72289,11.3476,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73111e-05,0.245065,1.90082,1.87714,1.15265,2.87035,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.27322,0.245065,1.028160,1,0,14.218,0,0,0,14.218,0
32.566,2.43424,0,0,1.58687,0.131111,0.36288,3.6288,56.1434,0.532571,0,0,0.51637,0.26636,0,0.66528,12.849,1,0.84672,0.36288,0,16.7291,4.50251,11.7428,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7445e-05,0.546445,1.82062,2.6031,1.12759,3.84256,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57461,0.546445,1.028160,1,0,15.5853,0,0,0,15.5853,0
31.1592,2.4344,0,0,1.5194,0.128949,0.36288,3.6288,55.8514,0.532651,0,0,0.506461,0.265869,0,0.66528,12.849,1,0.84672,0.36288,0,22.3054,4.50251,17.319,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75354e-05,0.503548,1.82071,2.60244,1.12759,3.79909,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53171,0.503548,1.028160,1,0,21.1181,0,0,0,21.1181,0
29.9768,2.43456,0,0,1.74175,0.126681,0.36288,3.6288,55.7513,0.53273,0,0,0.697982,0.265362,0,0.66528,12.849,1,0.84672,0.36288,0,50.143,4.50251,45.1567,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76297e-05,0.887466,1.8208,3.51637,1.12759,5.09703,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91563,0.887466,1.028160,1,0,50.2537,0,0,0,50.2537,0
29.9567,2.34996,0,0,2.8239,0.131158,0.36288,3.6288,56.0372,0.460991,0,0,0.990623,0.243737,0,0.66528,12.849,1,0.84672,0.36288,0,66.711,4.14137,62.0858,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52831e-05,1.45539,1.8209,5.78667,1.0904,7.97254,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48355,1.45539,1.028160,1,0,70.0583,0,0,0,70.0583,0
30.2371,2.30494,0,0,3.08416,0.135957,0.36288,3.6288,56.9614,0.506251,0,0,1.65855,0.228075,0,0.66528,12.849,1,0.84672,0.36288,0,84.7178,3.87051,80.3634,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66979e-05,2.22423,1.74961,7.66066,1.06252,10.572,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.25239,2.22423,1.028160,1,0,90.9354,0,0,0,90.9354,0
31.5105,2.35029,0,0,4.12297,0.136468,0.36288,3.6288,57.744,0.461144,0,0,1.4732,0.229454,0,0.66528,12.849,1,0.84672,0.36288,0,78.3562,3.87051,74.0018,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49633e-05,2.90326,1.77615,8.2614,1.06252,11.8783,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.93142,2.90326,1.028160,1,0,85.8801,0,0,0,85.8801,0
32.0322,2.35046,0,0,3.38874,0.153665,0.36288,3.6288,57.9923,0.46122,0,0,0.923607,0.214077,0,0.66528,12.849,1,0.84672,0.36288,0,86.8951,3.67248,82.7388,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4763e-05,1.55662,1.74979,6.97196,0.997541,9.28082,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58478,1.55662,1.028160,1,0,92.0196,0,0,0,92.0196,0
33.8588,2.11012,0,0,4.48689,0.187251,0.36288,3.6288,59.4122,0.311689,0,0,1.91419,0.182622,0,0.66528,12.849,1,0.846428,0.36288,0,90.3804,3.41575,86.4811,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.93398e-06,3.20888,1.74988,8.7315,0.901824,12.7884,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.23704,3.20888,1.028160,1,0,99.2696,0,0,0,99.2696,0
34.6688,2.14334,0,0,3.49506,0.178929,0.36288,3.6288,60.9436,0.311757,0,0,2.05174,0.208581,0,0.66528,12.849,1,0.813369,0.36288,0,97.7832,4.01163,93.3211,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.69871e-06,3.02598,1.58925,6.88605,1.06863,10.4326,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.05414,3.02598,1.028160,1,0,103.754,0,0,0,103.754,0
35.0324,2.15731,0,0,3.06455,0.180712,0.36288,3.6288,61.308,0.311826,0,0,2.26589,0.210625,1.37901,0.66528,12.849,1,0.799547,0.36288,0,79.1009,4.01163,74.6526,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.45708e-06,2.58643,1.58934,8.27392,1.06863,11.381,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.61459,2.58643,1.028160,1,0,87.4127,0,0,0,87.4127,0
38.8149,2.16349,0,0,6.49039,0.181512,0.36288,3.6288,61.308,0.311895,0,0,3.74138,0.211112,3.21837,0.66528,12.849,1,0.793515,0.36288,0,188.048,4.01163,183.606,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.40293e-06,5.05638,1.58942,12.3249,1.06863,17.902,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.08454,5.05638,1.028160,1,0,204.726,0,0,0,204.726,0
41.598,2.22171,0,0,5.55928,0.191622,0.36288,3.6288,61.308,0.311963,0,0,3.41085,0.272109,2.82677,0.66528,12.849,1,0.735459,0.36288,0,167.181,4.8517,161.957,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.405e-06,3.21035,1.5895,13.076,1.39003,16.4858,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.23851,3.21035,1.028160,1,0,181.27,0,0,0,181.27,0
45.064,2.3302,0,0,6.34588,0.186762,0.36288,3.6288,61.308,0.355362,0,0,2.09604,0.223075,1.5176,0.66528,12.849,1,0.719765,0.36288,0,150.995,3.39586,147.242,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07134e-05,2.46597,1.58958,12.2202,0.870035,15.4057,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.49413,2.46597,1.028160,1,0,164.166,0,0,0,164.166,0
47.7428,2.37339,0,0,5.60919,0.194087,0.36288,3.6288,61.308,0.355425,0,0,1.86062,0.210148,1.29505,0.66528,12.849,1,0.67672,0.36288,0,136.507,3.15619,133.037,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07153e-05,1.65931,1.6405,10.4232,0.794483,12.9285,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68747,1.65931,1.028160,1,0,147.26,0,0,0,147.26,0
49.3841,2.40342,0,0,4.60756,0.199948,0.36288,3.6288,61.308,0.355488,0,0,1.84706,0.210148,1.28142,0.66528,12.849,1,0.646831,0.36288,0,74.0249,3.15619,70.5848,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07172e-05,1.77872,1.64057,8.88831,0.794483,11.5131,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80688,1.77872,1.028160,1,0,83.3793,0,0,0,83.3793,0
52.4991,2.42059,0,0,6.11163,0.213198,0.36288,3.6288,61.308,0.355551,0,0,2.03613,0.205214,1.47536,0.66528,12.849,1,0.629801,0.36288,0,92.2035,3.19635,88.7402,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07191e-05,2.04371,1.64065,12.6361,0.818839,15.5016,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07187,2.04371,1.028160,1,0,105.717,0,0,0,105.717,0
55.5994,2.68977,0,0,6.4049,0.251912,0.36288,3.6288,61.308,0.518312,0,0,1.86121,0.180031,1.16287,0.66528,12.849,1,0.658312,0.36288,0,125.336,3.26669,121.774,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5626e-05,1.80656,1.64072,11.0358,0.957523,13.5256,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83472,1.80656,1.028160,1,0,136.462,0,0,0,136.462,0
59.0356,2.71971,0,0,6.73983,0.221112,0.36288,3.6288,61.308,0.518382,0,0,1.35807,0.185922,0.653765,0.66528,12.849,1,0.628524,0.36288,0,165.404,3.03923,162.099,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56281e-05,1.37115,1.82226,7.12709,0.947587,9.37291,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39931,1.37115,1.028160,1,0,172.126,0,0,0,172.126,0
61.4172,2.74988,0,0,5.74258,0.248174,0.36288,3.6288,61.308,0.518452,0,0,1.29298,0.174617,0.599906,0.66528,12.849,1,0.598508,0.36288,0,150.538,3.10488,147.198,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56302e-05,1.23687,1.82235,6.26064,0.918837,8.401,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26503,1.23687,1.028160,1,0,156.199,0,0,0,156.199,0
65.8201,2.76921,0,0,7.81506,0.280081,0.36288,3.6288,61.308,0.518522,0,0,2.23902,0.159544,1.56095,0.66528,12.849,1,0.579341,0.36288,0,140.037,3.19242,136.628,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56323e-05,4.87177,1.82243,14.8396,0.880504,20.6533,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.89993,4.87177,1.028160,1,0,158.842,0,0,0,158.842,0
70.6317,2.44662,0,0,7.91373,0.292639,0.36288,3.6288,61.308,0.30021,0,0,3.22616,0.139932,2.78602,0.66528,12.849,1,0.477614,0.36288,0,162.876,2.88016,159.881,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.05065e-06,3.62508,1.82251,11.7372,0.860196,16.3246,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.65324,3.62508,1.028160,1,0,178.992,0,0,0,178.992,0
72.29,2.47426,0,0,6.42695,0.307142,1.98724,3.6288,61.308,0.30027,0,0,1.44586,0.113783,1.03181,0.66528,12.849,1,0.450107,1.98724,0,128.059,2.46383,127.133,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.05247e-06,2.00123,1.57432,7.5816,0.833119,10.324,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.02939,2.00123,1.028160,1,0,138.489,0,0,0,138.489,0
72.29,2.48314,0,0,9.36248,0.311056,6.56828,3.6288,61.308,0.30033,0,0,2.42797,0.113783,2.01386,0.66528,12.849,1,0.44136,6.56828,0,190.694,2.46383,194.357,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.05428e-06,4.67135,1.57439,15.2777,0.833119,20.6903,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.69951,4.67135,1.028160,1,0,217.062,0,0,0,217.062,0
72.29,2.48326,0,0,7.34106,0.314814,4.54299,3.6288,61.308,0.30039,0,0,1.79931,0.159677,1.33924,0.66528,12.849,1,0.44138,4.54299,0,165.002,3.76315,165.34,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.0561e-06,3.3591,1.57446,11.3333,1.03322,15.2337,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.38726,3.3591,1.028160,1,0,181.913,0,0,0,181.913,0
72.29,2.48337,0,0,6.34855,0.315441,3.54974,3.6288,61.308,0.300451,0,0,2.13906,0.167326,1.67128,0.66528,12.849,1,0.4414,3.54974,0,146.004,3.97971,145.133,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.05792e-06,2.73566,1.57453,9.66315,1.06656,12.9068,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.76382,2.73566,1.028160,1,0,159.711,0,0,0,159.711,0
72.29,2.57422,0,0,5.69071,0.311688,2.8048,3.6288,61.308,0.353948,0,0,1.47291,0.151907,0.967058,0.66528,12.849,1,0.457549,2.8048,0,101.079,3.37806,100.049,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06707e-05,2.89883,1.57461,6.74589,0.958074,10.2612,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.92699,2.89883,1.028160,1,0,111.277,0,0,0,111.277,0
72.29,2.57434,0,0,7.16372,0.311688,4.27769,3.6288,61.308,0.35401,0,0,2.47323,0.151907,1.96731,0.66528,12.849,1,0.457569,4.27769,0,112.14,3.37806,112.582,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06726e-05,3.54804,1.63599,7.29097,0.958074,11.5169,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.5762,3.54804,1.028160,1,0,126.067,0,0,0,126.067,0
72.29,2.57446,0,0,5.02921,0.311688,2.14307,3.6288,61.308,0.354073,0,0,1.45934,0.151907,0.953359,0.66528,12.849,1,0.45759,2.14307,0,84.2167,3.37806,82.5241,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06745e-05,2.15961,1.63607,5.85157,0.958074,8.68916,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.18777,2.15961,1.028160,1,0,92.1666,0,0,0,92.1666,0
72.29,2.57457,0,0,4.457,0.293832,1.58859,3.6288,61.308,0.354136,0,0,1.16599,0.161422,0.650428,0.66528,12.849,1,0.457611,1.58859,0,85.422,3.4944,83.0585,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06764e-05,1.78661,1.63614,5.74049,0.980975,8.18225,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81477,1.78661,1.028160,1,0,91.8912,0,0,0,91.8912,0
72.29,2.5392,0,0,4.30548,0.23635,1.52992,3.6288,61.308,0.33344,0,0,1.2778,0.194453,0.749911,0.66528,12.849,1,0.451324,1.52992,0,86.6635,3.87368,83.8684,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00525e-05,1.40035,1.63621,5.83749,1.08665,7.7874,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42851,1.40035,1.028160,1,0,92.4057,0,0,0,92.4057,0
72.29,2.53932,0,0,3.55967,0.231214,0.789138,3.6288,61.308,0.333502,0,0,1.05471,0.19815,0.523058,0.66528,12.849,1,0.451345,0.789138,0,65.0143,3.90905,61.443,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00544e-05,0.940136,1.61242,3.57748,1.10602,5.02401,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9683,0.940136,1.028160,1,0,66.9901,0,0,0,66.9901,0
72.2556,2.53944,0,0,3.09911,0.231214,0.36288,3.6288,61.308,0.333564,0,0,1.0131,0.19815,0.481386,0.66528,12.849,1,0.451365,0.36288,0,57.7476,3.90905,53.7501,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00562e-05,0.725112,1.61249,3.34653,1.10602,4.57811,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75327,0.725112,1.028160,1,0,58.8096,0,0,0,58.8096,0
71.8991,2.53937,0,0,2.7769,0.231153,0.36288,3.6288,61.308,0.333626,0,0,0.89519,0.19815,0.363414,0.66528,12.849,1,0.451568,0.36288,0,49.5634,3.90905,45.5656,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00581e-05,0.509432,1.61256,2.9154,1.10602,3.93137,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53759,0.509432,1.028160,1,0,49.8604,0,0,0,49.8604,0
71.3954,2.65796,0,0,2.72297,0.205773,0.36288,3.6288,61.308,0.407315,0,0,0.872087,0.194276,0.270496,0.66528,12.849,1,0.475001,0.36288,0,50.3213,3.73925,46.4699,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22796e-05,0.426989,1.61264,2.7788,1.00785,3.81056,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45515,0.426989,1.028160,1,0,50.551,0,0,0,50.551,0
71.0883,2.65524,0,0,2.86754,0.156536,0.36288,3.6288,61.308,0.40738,0,0,0.899381,0.227025,0.264976,0.66528,12.849,1,0.477862,0.36288,0,53.4562,4.0489,49.2923,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22816e-05,0.46694,1.69619,2.97403,1.06859,4.06856,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4951,0.46694,1.028160,1,0,53.6259,0,0,0,53.6259,0
70.5912,2.65361,0,0,2.65296,0.133543,0.36288,3.6288,61.308,0.407445,0,0,0.914293,0.23238,0.274468,0.66528,12.849,1,0.479632,0.36288,0,48.4276,4.21144,44.0994,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22836e-05,0.469852,1.69626,2.93451,1.0385,4.06211,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49801,0.469852,1.028160,1,0,48.436,0,0,0,48.436,0
70.0148,2.65087,0,0,2.5703,0.133035,0.36288,3.6288,61.308,0.40751,0,0,0.958064,0.23238,0.318173,0.66528,12.849,1,0.482511,0.36288,0,45.9511,4.21144,41.6201,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22855e-05,0.415342,1.69634,3.04618,1.0385,4.11935,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4435,0.415342,1.028160,1,0,46.0576,0,0,0,46.0576,0
69.2789,2.64764,0,0,2.40708,0.132445,0.36288,3.6288,61.308,0.424397,0,0,0.883829,0.23238,0.227052,0.66528,12.849,1,0.48589,0.36288,0,43.0695,4.21144,38.735,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27946e-05,0.30119,1.69642,2.76005,1.0385,3.71915,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01134,0,0,1.31253,0.30119,1.028160,1,0,42.6812,0,0,0,42.6812,0
68.1821,2.61973,0,0,1.9901,0.104224,0.36288,3.6288,60.7595,0.823262,0,0,0.543091,0.268287,0,0.66528,12.849,1,0.485875,0.36288,0,27.4609,4.96598,22.3719,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.48195e-05,0.30119,1.69649,2.07461,1.21788,2.8544,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.653003,0,0,0.954193,0.30119,1.028160,1,0,25.2263,0,0,0,25.2263,0
66.9748,2.61327,0,0,1.87216,0.103337,0.36288,3.6288,60.1179,0.886563,0,0,0.512307,0.267357,0,0.66528,12.849,1,0.492473,0.36288,0,27.2576,4.96598,22.162,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.69692e-05,0.30119,1.72258,2.16829,1.21788,2.97417,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.589766,0,0,0.890957,0.30119,1.028160,1,0,25.1362,0,0,0,25.1362,0
65.6084,2.60594,0,0,1.70473,0.10236,0.36288,3.6288,59.5133,0.845444,0,0,0.507127,0.266268,0,0.66528,12.849,1,0.499944,0.36288,0,27.0467,4.96598,21.9437,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.59928e-05,0.261274,1.72266,2.08688,1.21788,2.85291,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.630953,0,0,0.892227,0.261274,1.028160,1,0,24.7966,0,0,0,24.7966,0
64.0893,2.59735,0,0,1.5424,0.101254,0.36288,3.6288,58.7625,0.956195,0,0,0.470634,0.265243,0,0.66528,12.849,1,0.508675,0.36288,0,24.2882,4.96598,19.1765,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.96964e-05,0.261274,1.72274,2.00151,1.21788,2.76762,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.520266,0,0,0.78154,0.261274,1.028160,1,0,21.9441,0,0,0,21.9441,0
62.2573,2.6478,0,0,1.25144,0.0727682,0.36288,3.6288,57.6525,1.16292,0,0,0.36438,0.311461,0,0.66528,12.849,1,0.530848,0.36288,0,19.3714,5.76314,13.4403,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.65782e-05,0.261274,1.72282,1.68347,1.46893,2.1986,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.349681,0,0,0.610954,0.261274,1.028160,1,0,15.6389,0,0,0,15.6389,0
