0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.80046e+07,0,0,1.40553e+07
0,0,0,0,0,2.86752e+07,0,0,1.40553e+07
0,0,0,0,0,2.8677e+07,0,0,1.40553e+07
0,0,0,0,0,2.86788e+07,0,0,1.40553e+07
0,0,0,0,0,2.86807e+07,0,0,1.40553e+07
0,0,0,0,0,3.08734e+07,0,0,1.40553e+07
0,0,0,0,0,3.08754e+07,0,0,1.40553e+07
0,0,0,0,0,3.08773e+07,0,0,1.40553e+07
0,0,0,0,0,3.08793e+07,0,0,1.40553e+07
0,0,0,0,0,3.08812e+07,0,0,1.40553e+07
0,0,0,0,0,2.96681e+07,0,0,1.40553e+07
0,0,0,0,0,2.967e+07,0,0,1.40553e+07
0,0,0,0,0,2.96719e+07,0,0,1.40553e+07
0,0,0,0,0,2.96737e+07,0,0,1.40553e+07
0,0,0,0,0,2.86113e+07,0,0,1.40553e+07
0,0,0,0,0,2.86131e+07,0,0,1.40553e+07
0,0,0,0,0,2.86149e+07,0,0,1.40553e+07
0,0,0,0,0,2.86167e+07,0,0,1.40553e+07
0,0,0,0,0,2.61094e+07,0,0,1.40553e+07
0,0,0,0,0,2.61111e+07,0,0,1.40553e+07
0,0,0,0,0,2.61127e+07,0,0,1.40553e+07
0,0,0,0,0,2.61143e+07,0,0,1.40553e+07
0,0,0,0,0,2.6116e+07,0,0,1.40553e+07
0,0,0,0,0,2.69485e+07,0,0,1.40553e+07
0,0,0,0,0,2.69501e+07,0,0,1.40553e+07
0,0,0,0,0,2.69516e+07,0,0,1.40553e+07
0,0,0,0,0,2.69532e+07,0,0,1.40553e+07
0,0,0,0,0,2.98459e+07,0,0,1.40553e+07
0,0,0,0,0,2.98476e+07,0,0,1.40553e+07
0,0,0,0,0,2.98493e+07,0,0,1.40553e+07
0,0,0,0,0,2.98511e+07,0,0,1.40553e+07
0,0,0,0,0,2.58577e+07,0,0,1.40553e+07
0,0,0,0,0,2.58592e+07,0,0,1.40553e+07
0,0,0,0,0,2.58606e+07,0,0,1.40553e+07
0,0,0,0,0,2.58621e+07,0,0,1.40553e+07
0,0,0,0,0,2.58636e+07,0,0,1.40553e+07
0,0,0,0,0,2.68564e+07,0,0,1.40553e+07
0,0,0,0,0,2.68579e+07,0,0,1.40553e+07
0,0,0,0,0,2.68594e+07,0,0,1.40553e+07
0,0,0,0,0,2.6861e+07,0,0,1.40553e+07
0,0,0,0,0,2.64762e+07,0,0,1.40553e+07
0,0,0,0,0,2.64777e+07,0,0,1.40553e+07
0,0,0,0,0,2.64792e+07,0,0,1.40553e+07
0,0,0,0,0,2.64807e+07,0,0,1.40553e+07
0,0,0,0,0,2.78238e+07,0,0,1.40553e+07
0,0,0,0,0,2.78254e+07,0,0,1.40553e+07
0,0,0,0,0,2.7827e+07,0,0,1.40553e+07
0,0,0,0,0,2.78286e+07,0,0,1.40553e+07
0,0,0,0,0,2.78302e+07,0,0,1.40553e+07
0,0,0,0,0,2.80868e+07,0,0,1.40553e+07
0,0,0,0,0,2.80884e+07,0,0,1.40553e+07
0,0,0,0,0,2.809e+07,0,0,1.40553e+07
0,0,0,0,0,2.80916e+07,0,0,1.40553e+07
0,0,0,0,0,2.87641e+07,0,0,1.40553e+07
0,0,0,0,0,2.87658e+07,0,0,1.40553e+07
0,0,0,0,0,2.87674e+07,0,0,1.40553e+07
0,0,0,0,0,2.87691e+07,0,0,1.40553e+07
0,0,0,0,0,3.09684e+07,0,0,1.40553e+07
0,0,0,0,0,3.09702e+07,0,0,1.40553e+07
0,0,0,0,0,3.0972e+07,0,0,1.40553e+07
0,0,0,0,0,3.09737e+07,0,0,1.40553e+07
0,0,0,0,0,3.09755e+07,0,0,1.40553e+07
0,0,0,0,0,2.97586e+07,0,0,1.40553e+07
0,0,0,0,0,2.97603e+07,0,0,1.40553e+07
0,0,0,0,0,2.9762e+07,0,0,1.40553e+07
0,0,0,0,0,2.97637e+07,0,0,1.40553e+07
0,0,0,0,0,2.86979e+07,0,0,1.40553e+07
0,0,0,0,0,2.86995e+07,0,0,1.40553e+07
0,0,0,0,0,2.87012e+07,0,0,1.40553e+07
0,0,0,0,0,2.87028e+07,0,0,1.40553e+07
0,0,0,0,0,2.61878e+07,0,0,1.40553e+07
0,0,0,0,0,2.61893e+07,0,0,1.40553e+07
0,0,0,0,0,2.61908e+07,0,0,1.40553e+07
0,0,0,0,0,2.61923e+07,0,0,1.40553e+07
0,0,0,0,0,2.61938e+07,0,0,1.40553e+07
0,0,0,0,0,2.70286e+07,0,0,1.40553e+07
0,0,0,0,0,2.703e+07,0,0,1.40553e+07
0,0,0,0,0,2.70314e+07,0,0,1.40553e+07
0,0,0,0,0,2.70328e+07,0,0,1.40553e+07
0,0,0,0,0,2.9934e+07,0,0,1.40553e+07
0,0,0,0,0,2.99355e+07,0,0,1.40553e+07
0,0,0,0,0,2.99371e+07,0,0,1.40553e+07
0,0,0,0,0,2.99386e+07,0,0,1.40553e+07
0,0,0,0,0,2.59334e+07,0,0,1.40553e+07
0,0,0,0,0,2.59347e+07,0,0,1.40553e+07
0,0,0,0,0,2.5936e+07,0,0,1.40553e+07
0,0,0,0,0,2.59374e+07,0,0,1.40553e+07
0,0,0,0,0,2.59387e+07,0,0,1.40553e+07
0,0,0,0,0,2.69342e+07,0,0,1.40553e+07
0,0,0,0,0,2.69356e+07,0,0,1.40553e+07
0,0,0,0,0,2.6937e+07,0,0,1.40553e+07
0,0,0,0,0,2.69384e+07,0,0,1.40553e+07
0,0,0,0,0,2.65523e+07,0,0,1.40553e+07
0,0,0,0,0,2.65536e+07,0,0,1.40553e+07
0,0,0,0,0,2.6555e+07,0,0,1.40553e+07
0,0,0,0,0,2.65564e+07,0,0,1.40553e+07
0,0,0,0,0,2.79031e+07,0,0,1.40553e+07
0,0,0,0,0,2.79046e+07,0,0,1.40553e+07
0,0,0,0,0,2.7906e+07,0,0,1.40553e+07
0,0,0,0,0,2.79074e+07,0,0,1.40553e+07
0,0,0,0,0,2.79089e+07,0,0,1.40553e+07
0,0,0,0,0,2.8166e+07,0,0,1.40553e+07
0,0,0,0,0,2.81675e+07,0,0,1.40553e+07
0,0,0,0,0,2.81689e+07,0,0,1.40553e+07
0,0,0,0,0,2.81704e+07,0,0,1.40553e+07
0,0,0,0,0,2.88447e+07,0,0,1.40553e+07
0,0,0,0,0,2.88462e+07,0,0,1.40553e+07
0,0,0,0,0,2.88476e+07,0,0,1.40553e+07
0,0,0,0,0,2.88491e+07,0,0,1.40553e+07
0,0,0,0,0,3.10544e+07,0,0,1.40553e+07
0,0,0,0,0,3.1056e+07,0,0,1.40553e+07
0,0,0,0,0,3.10576e+07,0,0,1.40553e+07
0,0,0,0,0,3.10592e+07,0,0,1.40553e+07
0,0,0,0,0,3.10608e+07,0,0,1.40553e+07
0,0,0,0,0,2.98403e+07,0,0,1.40553e+07
0,0,0,0,0,2.98419e+07,0,0,1.40553e+07
0,0,0,0,0,2.98434e+07,0,0,1.40553e+07
0,0,0,0,0,2.98449e+07,0,0,1.40553e+07
0,0,0,0,0,2.87761e+07,0,0,1.40553e+07
0,0,0,0,0,2.87776e+07,0,0,1.40553e+07
0,0,0,0,0,2.87791e+07,0,0,1.40553e+07
0,0,0,0,0,2.87805e+07,0,0,1.40553e+07
0,0,0,0,0,2.62585e+07,0,0,1.40553e+07
0,0,0,0,0,2.62599e+07,0,0,1.40553e+07
0,0,0,0,0,2.62613e+07,0,0,1.40553e+07
0,0,0,0,0,2.62626e+07,0,0,1.40553e+07
0,0,0,0,0,2.6264e+07,0,0,1.40553e+07
0,0,0,0,0,2.71009e+07,0,0,1.40553e+07
0,0,0,0,0,2.71021e+07,0,0,1.40553e+07
0,0,0,0,0,2.71034e+07,0,0,1.40553e+07
0,0,0,0,0,2.71046e+07,0,0,1.40553e+07
0,0,0,0,0,3.00133e+07,0,0,1.40553e+07
0,0,0,0,0,3.00147e+07,0,0,1.40553e+07
0,0,0,0,0,3.0016e+07,0,0,1.40553e+07
0,0,0,0,0,3.00174e+07,0,0,1.40553e+07
0,0,0,0,0,2.60015e+07,0,0,1.40553e+07
0,0,0,0,0,2.60027e+07,0,0,1.40553e+07
0,0,0,0,0,2.60039e+07,0,0,1.40553e+07
0,0,0,0,0,2.60051e+07,0,0,1.40553e+07
0,0,0,0,0,2.60063e+07,0,0,1.40553e+07
0,0,0,0,0,2.70042e+07,0,0,1.40553e+07
0,0,0,0,0,2.70054e+07,0,0,1.40553e+07
0,0,0,0,0,2.70067e+07,0,0,1.40553e+07
0,0,0,0,0,2.70079e+07,0,0,1.40553e+07
0,0,0,0,0,2.66207e+07,0,0,1.40553e+07
0,0,0,0,0,2.66219e+07,0,0,1.40553e+07
0,0,0,0,0,2.66231e+07,0,0,1.40553e+07
0,0,0,0,0,2.66243e+07,0,0,1.40553e+07
0,0,0,0,0,2.79744e+07,0,0,1.40553e+07
0,0,0,0,0,2.79756e+07,0,0,1.40553e+07
0,0,0,0,0,2.79769e+07,0,0,1.40553e+07
0,0,0,0,0,2.79782e+07,0,0,1.40553e+07
0,0,0,0,0,2.79795e+07,0,0,1.40553e+07
0,0,0,0,0,2.82371e+07,0,0,1.40553e+07
0,0,0,0,0,2.82384e+07,0,0,1.40553e+07
0,0,0,0,0,2.82397e+07,0,0,1.40553e+07
0,0,0,0,0,2.8241e+07,0,0,1.40553e+07
0,0,0,0,0,2.89168e+07,0,0,1.40553e+07
0,0,0,0,0,2.89181e+07,0,0,1.40553e+07
0,0,0,0,0,2.89194e+07,0,0,1.40553e+07
0,0,0,0,0,2.89208e+07,0,0,1.40553e+07
0,0,0,0,0,3.11314e+07,0,0,1.40553e+07
0,0,0,0,0,3.11328e+07,0,0,1.40553e+07
0,0,0,0,0,3.11342e+07,0,0,1.40553e+07
0,0,0,0,0,3.11356e+07,0,0,1.40553e+07
0,0,0,0,0,3.11371e+07,0,0,1.40553e+07
0,0,0,0,0,2.99134e+07,0,0,1.40553e+07
0,0,0,0,0,2.99148e+07,0,0,1.40553e+07
0,0,0,0,0,2.99161e+07,0,0,1.40553e+07
0,0,0,0,0,2.99175e+07,0,0,1.40553e+07
0,0,0,0,0,2.88459e+07,0,0,1.40553e+07
0,0,0,0,0,2.88472e+07,0,0,1.40553e+07
0,0,0,0,0,2.88485e+07,0,0,1.40553e+07
0,0,0,0,0,2.88498e+07,0,0,1.40553e+07
0,0,0,0,0,2.63216e+07,0,0,1.40553e+07
0,0,0,0,0,2.63228e+07,0,0,1.40553e+07
0,0,0,0,0,2.6324e+07,0,0,1.40553e+07
0,0,0,0,0,2.63252e+07,0,0,1.40553e+07
0,0,0,0,0,2.63264e+07,0,0,1.40553e+07
0,0,0,0,0,2.63264e+07,0,0,1.40553e+07
0,0,0,0,0,2.71652e+07,0,0,1.40553e+07
0,0,0,0,0,2.71663e+07,0,0,1.40553e+07
0,0,0,0,0,2.71674e+07,0,0,1.40553e+07
0,0,0,0,0,2.71685e+07,0,0,1.40553e+07
0,0,0,0,0,3.00839e+07,0,0,1.40553e+07
0,0,0,0,0,3.00851e+07,0,0,1.40553e+07
0,0,0,0,0,3.00863e+07,0,0,1.40553e+07
0,0,0,0,0,3.00875e+07,0,0,1.40553e+07
0,0,0,0,0,2.6062e+07,0,0,1.40553e+07
0,0,0,0,0,2.60631e+07,0,0,1.40553e+07
0,0,0,0,0,2.60641e+07,0,0,1.40553e+07
0,0,0,0,0,2.60652e+07,0,0,1.40553e+07
0,0,0,0,0,2.60662e+07,0,0,1.40553e+07
0,0,0,0,0,2.70663e+07,0,0,1.40553e+07
0,0,0,0,0,2.70674e+07,0,0,1.40553e+07
0,0,0,0,0,2.70684e+07,0,0,1.40553e+07
0,0,0,0,0,2.70695e+07,0,0,1.40553e+07
0,0,0,0,0,2.66813e+07,0,0,1.40553e+07
0,0,0,0,0,2.66823e+07,0,0,1.40553e+07
0,0,0,0,0,2.66834e+07,0,0,1.40553e+07
0,0,0,0,0,2.66845e+07,0,0,1.40553e+07
0,0,0,0,0,2.80374e+07,0,0,1.40553e+07
0,0,0,0,0,2.80385e+07,0,0,1.40553e+07
0,0,0,0,0,2.80396e+07,0,0,1.40553e+07
0,0,0,0,0,2.80408e+07,0,0,1.40553e+07
0,0,0,0,0,2.80419e+07,0,0,1.40553e+07
0,0,0,0,0,2.82999e+07,0,0,1.40553e+07
0,0,0,0,0,2.83011e+07,0,0,1.40553e+07
0,0,0,0,0,2.83022e+07,0,0,1.40553e+07
0,0,0,0,0,2.83033e+07,0,0,1.40553e+07
0,0,0,0,0,2.89805e+07,0,0,1.40553e+07
0,0,0,0,0,2.89816e+07,0,0,1.40553e+07
0,0,0,0,0,2.89828e+07,0,0,1.40553e+07
0,0,0,0,0,2.8984e+07,0,0,1.40553e+07
0,0,0,0,0,3.11992e+07,0,0,1.40553e+07
0,0,0,0,0,3.12005e+07,0,0,1.40553e+07
0,0,0,0,0,3.12017e+07,0,0,1.40553e+07
0,0,0,0,0,3.12029e+07,0,0,1.40553e+07
0,0,0,0,0,3.12042e+07,0,0,1.40553e+07
0,0,0,0,0,2.99777e+07,0,0,1.40553e+07
0,0,0,0,0,2.99789e+07,0,0,1.40553e+07
0,0,0,0,0,2.99801e+07,0,0,1.40553e+07
0,0,0,0,0,2.99813e+07,0,0,1.40553e+07
0,0,0,0,0,2.89073e+07,0,0,1.40553e+07
0,0,0,0,0,2.90851e+07,-113578,113578,1.40553e+07
0,0,0,0,0,2.9086e+07,-113389,113389,1.40553e+07
0,0,0,0,0,2.90868e+07,-113199,113199,1.40553e+07
0,0,0,0,0,2.65529e+07,-113009,113009,1.40553e+07
0,0,0,0,0,2.63781e+07,0,0,1.40553e+07
0,0,0,0,0,2.63791e+07,0,0,1.40553e+07
0,0,0,0,0,2.72963e+07,-588837,588837,1.40553e+07
0,0,0,0,0,2.63812e+07,0,0,1.40553e+07
0,0,0,0,0,2.72216e+07,0,0,1.40553e+07
0,0,0,0,0,2.72226e+07,0,0,1.40553e+07
0,0,0,0,0,2.72235e+07,0,0,1.40553e+07
0,0,0,0,0,2.72244e+07,0,0,1.40553e+07
0,0,0,0,0,3.01456e+07,0,0,1.40553e+07
0,0,0,0,0,3.01467e+07,0,0,1.40553e+07
0,0,0,0,0,3.01477e+07,0,0,1.40553e+07
0,0,0,0,0,3.01487e+07,0,0,1.40553e+07
0,0,0,0,0,2.6115e+07,0,0,1.40553e+07
0,0,0,0,0,2.61159e+07,0,0,1.40553e+07
0,0,0,0,0,2.61168e+07,0,0,1.40553e+07
0,0,0,0,0,2.61177e+07,0,0,1.40553e+07
0,0,0,0,0,2.61185e+07,0,0,1.40553e+07
0,0,0,0,0,2.71205e+07,0,0,1.40553e+07
0,0,0,0,0,2.71214e+07,0,0,1.40553e+07
0,0,0,0,0,2.71224e+07,0,0,1.40553e+07
0,0,0,0,0,2.71233e+07,0,0,1.40553e+07
0,0,0,0,0,2.67341e+07,0,0,1.40553e+07
0,0,0,0,0,2.6735e+07,0,0,1.40553e+07
0,0,0,0,0,2.67359e+07,0,0,1.40553e+07
0,0,0,0,0,2.67368e+07,0,0,1.40553e+07
0,0,0,0,0,2.80923e+07,0,0,1.40553e+07
0,0,0,0,0,2.80933e+07,0,0,1.40553e+07
0,0,0,0,0,2.80942e+07,0,0,1.40553e+07
0,0,0,0,0,2.80952e+07,0,0,1.40553e+07
0,0,0,0,0,2.80962e+07,0,0,1.40553e+07
0,0,0,0,0,2.83546e+07,0,0,1.40553e+07
0,0,0,0,0,2.83555e+07,0,0,1.40553e+07
0,0,0,0,0,2.83565e+07,0,0,1.40553e+07
0,0,0,0,0,2.83575e+07,0,0,1.40553e+07
0,0,0,0,0,2.90358e+07,0,0,1.40553e+07
0,0,0,0,0,2.90368e+07,0,0,1.40553e+07
0,0,0,0,0,2.90377e+07,0,0,1.40553e+07
0,0,0,0,0,2.90387e+07,0,0,1.40553e+07
0,0,0,0,0,3.1258e+07,0,0,1.40553e+07
0,0,0,0,0,3.12591e+07,0,0,1.40553e+07
0,0,0,0,0,3.12602e+07,0,0,1.40553e+07
0,0,0,0,0,3.12612e+07,0,0,1.40553e+07
0,0,0,0,0,3.12623e+07,0,0,1.40553e+07
0,0,0,0,0,3.00334e+07,0,0,1.40553e+07
0,0,0,0,0,3.00344e+07,0,0,1.40553e+07
0,0,0,0,0,3.00355e+07,0,0,1.40553e+07
0,0,0,0,0,3.00365e+07,0,0,1.40553e+07
0,0,0,0,0,2.89603e+07,0,0,1.40553e+07
0,0,0,0,0,2.89613e+07,0,0,1.40553e+07
0,0,0,0,0,2.89623e+07,0,0,1.40553e+07
0,0,0,0,0,2.89633e+07,0,0,1.40553e+07
0,0,0,0,0,2.64248e+07,0,0,1.40553e+07
0,0,0,0,0,2.64257e+07,0,0,1.40553e+07
0,0,0,0,0,2.64266e+07,0,0,1.40553e+07
0,0,0,0,0,2.64275e+07,0,0,1.40553e+07
0,0,0,0,0,2.64284e+07,0,0,1.40553e+07
0,0,0,0,0,2.72702e+07,0,0,1.40553e+07
0,0,0,0,0,2.7271e+07,0,0,1.40553e+07
0,0,0,0,0,2.72718e+07,0,0,1.40553e+07
0,0,0,0,0,2.72725e+07,0,0,1.40553e+07
0,0,0,0,0,3.01987e+07,0,0,1.40553e+07
0,0,0,0,0,3.01996e+07,0,0,1.40553e+07
0,0,0,0,0,3.02005e+07,0,0,1.40553e+07
0,0,0,0,0,3.02013e+07,0,0,1.40553e+07
0,0,0,0,0,2.61604e+07,0,0,1.40553e+07
0,0,0,0,0,2.61611e+07,0,0,1.40553e+07
0,0,0,0,0,2.61619e+07,0,0,1.40553e+07
0,0,0,0,0,2.61626e+07,0,0,1.40553e+07
0,0,0,0,0,2.61634e+07,0,0,1.40553e+07
0,0,0,0,0,2.71669e+07,0,0,1.40553e+07
0,0,0,0,0,2.71677e+07,0,0,1.40553e+07
0,0,0,0,0,2.71684e+07,0,0,1.40553e+07
0,0,0,0,0,2.71692e+07,0,0,1.40553e+07
0,0,0,0,0,2.67792e+07,0,0,1.40553e+07
0,0,0,0,0,2.678e+07,0,0,1.40553e+07
0,0,0,0,0,2.67808e+07,0,0,1.40553e+07
0,0,0,0,0,2.67815e+07,0,0,1.40553e+07
0,0,0,0,0,2.81391e+07,0,0,1.40553e+07
0,0,0,0,0,2.81399e+07,0,0,1.40553e+07
0,0,0,0,0,2.81407e+07,0,0,1.40553e+07
0,0,0,0,0,2.81415e+07,0,0,1.40553e+07
0,0,0,0,0,2.81423e+07,0,0,1.40553e+07
0,0,0,0,0,2.8401e+07,0,0,1.40553e+07
0,0,0,0,0,2.84018e+07,0,0,1.40553e+07
0,0,0,0,0,2.84026e+07,0,0,1.40553e+07
0,0,0,0,0,2.84035e+07,0,0,1.40553e+07
0,0,0,0,0,2.90827e+07,0,0,1.40553e+07
0,0,0,0,0,2.90835e+07,0,0,1.40553e+07
0,0,0,0,0,2.90843e+07,0,0,1.40553e+07
0,0,0,0,0,2.90852e+07,0,0,1.40553e+07
0,0,0,0,0,3.13078e+07,0,0,1.40553e+07
0,0,0,0,0,3.13087e+07,0,0,1.40553e+07
0,0,0,0,0,3.13096e+07,0,0,1.40553e+07
0,0,0,0,0,3.13105e+07,0,0,1.40553e+07
0,0,0,0,0,3.13114e+07,0,0,1.40553e+07
0,0,0,0,0,3.00804e+07,0,0,1.40553e+07
0,0,0,0,0,3.00813e+07,0,0,1.40553e+07
0,0,0,0,0,3.00821e+07,0,0,1.40553e+07
0,0,0,0,0,3.0083e+07,0,0,1.40553e+07
0,0,0,0,0,2.9005e+07,0,0,1.40553e+07
0,0,0,0,0,2.90058e+07,0,0,1.40553e+07
0,0,0,0,0,2.90066e+07,0,0,1.40553e+07
0,0,0,0,0,2.90075e+07,0,0,1.40553e+07
0,0,0,0,0,2.6465e+07,0,0,1.40553e+07
0,0,0,0,0,2.73603e+07,-574953,574953,1.40553e+07
0,0,0,0,0,2.73608e+07,-574829,574829,1.40553e+07
0,0,0,0,0,2.73614e+07,-574706,574706,1.40553e+07
0,0,0,0,0,2.7362e+07,-574583,574583,1.40553e+07
0,0,0,0,0,2.82046e+07,-574460,574460,1.40553e+07
0,0,0,0,0,2.79897e+07,-435925,435925,1.40553e+07
0,0,0,0,0,2.79902e+07,-435823,435823,1.40553e+07
0,0,0,0,0,2.79907e+07,-435721,435721,1.40553e+07
0,0,0,0,0,3.02431e+07,0,0,1.40553e+07
0,0,0,0,0,3.02438e+07,0,0,1.40553e+07
0,0,0,0,0,3.02445e+07,0,0,1.40553e+07
0,0,0,0,0,3.02452e+07,0,0,1.40553e+07
0,0,0,0,0,2.61982e+07,0,0,1.40553e+07
0,0,0,0,0,2.61988e+07,0,0,1.40553e+07
0,0,0,0,0,2.61994e+07,0,0,1.40553e+07
0,0,0,0,0,2.62e+07,0,0,1.40553e+07
0,0,0,0,0,2.62006e+07,0,0,1.40553e+07
0,0,0,0,0,2.72054e+07,0,0,1.40553e+07
0,0,0,0,0,2.72061e+07,0,0,1.40553e+07
0,0,0,0,0,2.72067e+07,0,0,1.40553e+07
0,0,0,0,0,2.72073e+07,0,0,1.40553e+07
0,0,0,0,0,2.68166e+07,0,0,1.40553e+07
0,0,0,0,0,2.68172e+07,0,0,1.40553e+07
0,0,0,0,0,2.68178e+07,0,0,1.40553e+07
0,0,0,0,0,2.68185e+07,0,0,1.40553e+07
0,0,0,0,0,2.81777e+07,0,0,1.40553e+07
0,0,0,0,0,2.81784e+07,0,0,1.40553e+07
0,0,0,0,0,2.8179e+07,0,0,1.40553e+07
0,0,0,0,0,2.81797e+07,0,0,1.40553e+07
0,0,0,0,0,2.81803e+07,0,0,1.40553e+07
0,0,0,0,0,2.84392e+07,0,0,1.40553e+07
0,0,0,0,0,2.84399e+07,0,0,1.40553e+07
0,0,0,0,0,2.84405e+07,0,0,1.40553e+07
0,0,0,0,0,2.84412e+07,0,0,1.40553e+07
0,0,0,0,0,2.91211e+07,0,0,1.40553e+07
0,0,0,0,0,2.91218e+07,0,0,1.40553e+07
0,0,0,0,0,2.91225e+07,0,0,1.40553e+07
0,0,0,0,0,2.91231e+07,0,0,1.40553e+07
0,0,0,0,0,3.13485e+07,0,0,1.40553e+07
0,0,0,0,0,3.13492e+07,0,0,1.40553e+07
0,0,0,0,0,3.13499e+07,0,0,1.40553e+07
0,0,0,0,0,3.13507e+07,0,0,1.40553e+07
0,0,0,0,0,3.13514e+07,0,0,1.40553e+07
0,0,0,0,0,3.01186e+07,0,0,1.40553e+07
0,0,0,0,0,3.01193e+07,0,0,1.40553e+07
0,0,0,0,0,3.012e+07,0,0,1.40553e+07
0,0,0,0,0,3.01207e+07,0,0,1.40553e+07
0,0,0,0,0,2.90412e+07,0,0,1.40553e+07
0,0,0,0,0,2.90418e+07,0,0,1.40553e+07
0,0,0,0,0,2.90425e+07,0,0,1.40553e+07
0,0,0,0,0,2.90432e+07,0,0,1.40553e+07
0,0,0,0,0,2.64974e+07,0,0,1.40553e+07
0,0,0,0,0,2.6498e+07,0,0,1.40553e+07
0,0,0,0,0,2.64987e+07,0,0,1.40553e+07
0,0,0,0,0,2.64993e+07,0,0,1.40553e+07
0,0,0,0,0,2.64999e+07,0,0,1.40553e+07
0,0,0,0,0,2.73436e+07,0,0,1.40553e+07
0,0,0,0,0,2.73441e+07,0,0,1.40553e+07
0,0,0,0,0,2.73445e+07,0,0,1.40553e+07
0,0,0,0,0,2.7345e+07,0,0,1.40553e+07
0,0,0,0,0,3.02786e+07,0,0,1.40553e+07
0,0,0,0,0,3.02792e+07,0,0,1.40553e+07
0,0,0,0,0,3.02797e+07,0,0,1.40553e+07
0,0,0,0,0,3.02802e+07,0,0,1.40553e+07
0,0,0,0,0,2.62284e+07,0,0,1.40553e+07
0,0,0,0,0,2.62289e+07,0,0,1.40553e+07
0,0,0,0,0,2.62293e+07,0,0,1.40553e+07
0,0,0,0,0,2.62298e+07,0,0,1.40553e+07
0,0,0,0,0,2.62302e+07,0,0,1.40553e+07
0,0,0,0,0,2.7236e+07,0,0,1.40553e+07
0,0,0,0,0,2.72365e+07,0,0,1.40553e+07
0,0,0,0,0,2.72369e+07,0,0,1.40553e+07
0,0,0,0,0,2.72374e+07,0,0,1.40553e+07
0,0,0,0,0,2.68461e+07,0,0,1.40553e+07
0,0,0,0,0,2.68466e+07,0,0,1.40553e+07
0,0,0,0,0,2.68471e+07,0,0,1.40553e+07
0,0,0,0,0,2.68475e+07,0,0,1.40553e+07
0,0,0,0,0,2.82081e+07,0,0,1.40553e+07
0,0,0,0,0,2.82086e+07,0,0,1.40553e+07
0,0,0,0,0,2.82091e+07,0,0,1.40553e+07
0,0,0,0,0,2.82096e+07,0,0,1.40553e+07
0,0,0,0,0,2.82101e+07,0,0,1.40553e+07
0,0,0,0,0,2.84691e+07,0,0,1.40553e+07
0,0,0,0,0,2.84696e+07,0,0,1.40553e+07
0,0,0,0,0,2.84701e+07,0,0,1.40553e+07
0,0,0,0,0,2.84706e+07,0,0,1.40553e+07
0,0,0,0,0,2.9151e+07,0,0,1.40553e+07
0,0,0,0,0,2.91515e+07,0,0,1.40553e+07
0,0,0,0,0,2.91521e+07,0,0,1.40553e+07
0,0,0,0,0,2.91526e+07,0,0,1.40553e+07
0,0,0,0,0,3.138e+07,0,0,1.40553e+07
0,0,0,0,0,3.13805e+07,0,0,1.40553e+07
0,0,0,0,0,3.13811e+07,0,0,1.40553e+07
0,0,0,0,0,3.13816e+07,0,0,1.40553e+07
0,0,0,0,0,3.13822e+07,0,0,1.40553e+07
0,0,0,0,0,3.0148e+07,0,0,1.40553e+07
0,0,0,0,0,3.01486e+07,0,0,1.40553e+07
0,0,0,0,0,3.01491e+07,0,0,1.40553e+07
0,0,0,0,0,3.01496e+07,0,0,1.40553e+07
0,0,0,0,0,2.90689e+07,0,0,1.40553e+07
0,0,0,0,0,2.90694e+07,0,0,1.40553e+07
0,0,0,0,0,2.90699e+07,0,0,1.40553e+07
0,0,0,0,0,2.90704e+07,0,0,1.40553e+07
0,0,0,0,0,2.65221e+07,0,0,1.40553e+07
0,0,0,0,0,2.65226e+07,0,0,1.40553e+07
0,0,0,0,0,2.6523e+07,0,0,1.40553e+07
0,0,0,0,0,2.65235e+07,0,0,1.40553e+07
0,0,0,0,0,2.6524e+07,0,0,1.40553e+07
0,0,0,0,0,2.73683e+07,0,0,1.40553e+07
0,0,0,0,0,2.73686e+07,0,0,1.40553e+07
0,0,0,0,0,2.73689e+07,0,0,1.40553e+07
0,0,0,0,0,2.73692e+07,0,0,1.40553e+07
0,0,0,0,0,3.03053e+07,0,0,1.40553e+07
0,0,0,0,0,3.03057e+07,0,0,1.40553e+07
0,0,0,0,0,3.0306e+07,0,0,1.40553e+07
0,0,0,0,0,3.03064e+07,0,0,1.40553e+07
0,0,0,0,0,2.62509e+07,0,0,1.40553e+07
0,0,0,0,0,2.62512e+07,0,0,1.40553e+07
0,0,0,0,0,2.62515e+07,0,0,1.40553e+07
0,0,0,0,0,2.62518e+07,0,0,1.40553e+07
0,0,0,0,0,2.62522e+07,0,0,1.40553e+07
0,0,0,0,0,2.72586e+07,0,0,1.40553e+07
0,0,0,0,0,2.72589e+07,0,0,1.40553e+07
0,0,0,0,0,2.72593e+07,0,0,1.40553e+07
0,0,0,0,0,2.72596e+07,0,0,1.40553e+07
0,0,0,0,0,2.68678e+07,0,0,1.40553e+07
0,0,0,0,0,2.68681e+07,0,0,1.40553e+07
0,0,0,0,0,2.68685e+07,0,0,1.40553e+07
0,0,0,0,0,2.68688e+07,0,0,1.40553e+07
0,0,0,0,0,2.82303e+07,0,0,1.40553e+07
0,0,0,0,0,2.82306e+07,0,0,1.40553e+07
