0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
60.8461,85.1408,2.89241,0.02,0.04,3.36849,3.36849,0,0.631223,4.6872,4.5634e+06,3.12288e+06,1.53717e+07,0,0,0,0,55.7297,61.3098,2.57075,0,1,1.60232,1.60232,0,1.23789,1.90512,9.48368e+06,4.17416e+06,1.51959e+07,0,0,0,0
61.623,85.1408,4.20445,0.02,0.04,3.28163,3.28163,0,0.631254,4.6872,4.5634e+06,3.12288e+06,1.49754e+07,0,0,0,0,55.9444,61.3098,3.29767,0,1,1.52867,1.52867,0,1.23795,1.90512,9.48368e+06,4.17416e+06,1.44974e+07,0,0,0,0
63.0481,85.1408,4.85114,0.02,0.04,3.2818,3.2818,0,0.614978,4.6872,4.5634e+06,3.12288e+06,1.49762e+07,0,0,0,0,56.9557,61.3098,6.47912,0,1,1.52875,1.52875,0,1.18105,1.90512,9.48368e+06,4.17416e+06,1.44982e+07,0,0,0,0
63.6588,85.1408,3.98141,0.02,0.04,3.28196,3.28196,0,0.615009,4.6872,4.5634e+06,3.12288e+06,1.49769e+07,0,0,0,0,57.0354,61.3098,2.90507,0,1,1.52883,1.52883,0,1.18111,1.90512,9.48368e+06,4.17416e+06,1.44989e+07,0,0,0,0
66.1129,85.1408,5.95204,0.02,0.04,3.28212,3.28212,0,0.615039,4.6872,4.5634e+06,3.12288e+06,1.49776e+07,0,0,0,0,57.8719,61.3098,5.102,0,1,1.5289,1.5289,0,1.18117,1.90512,9.48368e+06,4.17416e+06,1.44996e+07,0,0,0,0
68.0695,85.1408,5.29521,0.02,0.04,3.03509,3.03509,0,0.61507,4.6872,4.5634e+06,3.12288e+06,1.38503e+07,0,0,0,0,58.6532,61.3098,5.61184,0,1,1.3754,1.3754,0,1.18123,1.90512,9.48368e+06,4.17416e+06,1.30438e+07,0,0,0,0
67.2356,85.1408,2.37951,0.03,0.04,3.03525,3.03525,0,0.568777,4.6872,4.5634e+06,3.12288e+06,1.3851e+07,0,0,0,0,59.0104,61.3098,3.75273,0,1,1.37547,1.37547,0,1.06263,1.90512,9.48368e+06,4.17416e+06,1.30445e+07,0,0,0,0
67.1451,85.1408,3.17305,0.03,0.04,3.0354,3.0354,0,0.568805,4.6872,4.5634e+06,3.12288e+06,1.38517e+07,0,0,0,0,59.9562,61.3098,7.75433,0,1,1.37553,1.37553,0,1.06269,1.90512,9.48368e+06,4.17416e+06,1.30451e+07,0,0,0,0
70.258,85.1408,6.62787,0.03,0.04,3.03555,3.03555,0,0.568833,4.6872,4.5634e+06,3.12288e+06,1.38524e+07,0,0,0,0,61.9843,61.3098,7.63615,0,1,1.3756,1.3756,0,1.06274,1.90512,9.48368e+06,4.17416e+06,1.30458e+07,0,0,0,0
84.1597,85.1408,18.1697,0.01,0.04,3.0357,3.0357,0,0.568862,4.6872,4.5634e+06,3.12288e+06,1.38531e+07,0,0,0,0,62.338,61.3098,16.4497,0,1,1.37567,1.37567,0,1.06279,1.90512,9.48368e+06,4.17416e+06,1.30464e+07,0,0,0,0
85.1408,85.1408,10.2418,0,0.04,3.0357,3.0357,0,0.56889,4.6872,4.5634e+06,3.12288e+06,1.38531e+07,0,0,0,0,62.338,61.3098,8.16443,0,1,1.37567,1.37567,0,1.06284,1.90512,9.48368e+06,4.17416e+06,1.30464e+07,0,0,0,0
85.1408,85.1408,11.3027,0,0.04,3.13095,3.13095,0,0.56889,4.6872,4.5634e+06,3.12288e+06,1.42878e+07,0,0,0,0,62.338,61.3098,8.11247,0,1,1.42022,1.42022,0,1.06284,1.90512,9.48368e+06,4.17416e+06,1.34689e+07,0,0,0,0
85.1408,85.1408,8.7367,0,0.04,3.13109,3.13109,0,0.58674,4.6872,4.5634e+06,3.12288e+06,1.42884e+07,0,0,0,0,62.338,61.3098,6.41675,0,1,1.42028,1.42028,0,1.09726,1.90512,9.48368e+06,4.17416e+06,1.34695e+07,0,0,0,0
85.1408,85.1408,8.45414,0,0.04,3.13122,3.13122,0,0.586765,4.6872,4.5634e+06,3.12288e+06,1.4289e+07,0,0,0,0,62.338,61.3098,6.92197,0,1,1.42034,1.42034,0,1.09731,1.90512,9.48368e+06,4.17416e+06,1.34701e+07,0,0,0,0
85.1408,85.1408,6.45832,0,0.04,3.13136,3.13136,0,0.586791,4.6872,4.5634e+06,3.12288e+06,1.42896e+07,0,0,0,0,62.338,61.3098,4.26435,0,1,1.42041,1.42041,0,1.09736,1.90512,9.48368e+06,4.17416e+06,1.34707e+07,0,0,0,0
85.1408,85.1408,3.9475,0,0.04,3.43693,3.43693,0,0.586817,4.6872,4.5634e+06,3.12288e+06,1.56841e+07,0,0,0,0,62.338,61.3098,3.5664,0,1,1.58749,1.58749,0,1.09741,1.90512,9.48368e+06,4.17416e+06,1.50552e+07,0,0,0,0
85.1408,85.1408,6.36576,0,0.04,3.43708,3.43708,0,0.644082,4.6872,4.5634e+06,3.12288e+06,1.56848e+07,0,0,0,0,62.338,61.3098,6.73334,0,1,1.58755,1.58755,0,1.22649,1.90512,9.48368e+06,4.17416e+06,1.50559e+07,0,0,0,0
85.1408,85.1408,6.77911,0,0.04,3.43723,3.43723,0,0.64411,4.6872,4.5634e+06,3.12288e+06,1.56855e+07,0,0,0,0,62.338,61.3098,9.57062,0,1,1.58762,1.58762,0,1.22654,1.90512,9.48368e+06,4.17416e+06,1.50565e+07,0,0,0,0
85.1408,85.1408,7.57272,0,0.04,3.43738,3.43738,0,0.644138,4.6872,4.5634e+06,3.12288e+06,1.56862e+07,0,0,0,0,62.338,61.3098,8.38815,0,1,1.58769,1.58769,0,1.2266,1.90512,9.48368e+06,4.17416e+06,1.50572e+07,0,0,0,0
85.1408,85.1408,3.50584,0,0.04,3.00181,3.00181,0,0.644166,4.6872,4.5634e+06,3.12288e+06,1.36984e+07,0,0,0,0,62.338,61.3098,3.07563,0,1,1.36358,1.36358,0,1.22665,1.90512,9.48368e+06,4.17416e+06,1.29318e+07,0,0,0,0
85.1408,85.1408,6.34318,0,0.04,3.00194,3.00194,0,0.562538,4.6872,4.5634e+06,3.12288e+06,1.3699e+07,0,0,0,0,62.338,61.3098,5.28696,0,1,1.36364,1.36364,0,1.05351,1.90512,9.48368e+06,4.17416e+06,1.29324e+07,0,0,0,0
85.1408,85.1408,6.07421,0,0.04,3.00207,3.00207,0,0.562563,4.6872,4.5634e+06,3.12288e+06,1.36996e+07,0,0,0,0,62.338,61.3098,6.33717,0,1,1.3637,1.3637,0,1.05355,1.90512,9.48368e+06,4.17416e+06,1.29329e+07,0,0,0,0
85.1408,85.1408,5.22733,0,0.04,3.0022,3.0022,0,0.562587,4.6872,4.5634e+06,3.12288e+06,1.37002e+07,0,0,0,0,62.338,61.3098,4.71575,0,1,1.36376,1.36376,0,1.0536,1.90512,9.48368e+06,4.17416e+06,1.29335e+07,0,0,0,0
85.1408,85.1408,8.73101,0,0.04,3.00233,3.00233,0,0.562612,4.6872,4.5634e+06,3.12288e+06,1.37008e+07,0,0,0,0,62.338,61.3098,6.9799,0,1,1.36382,1.36382,0,1.05364,1.90512,9.48368e+06,4.17416e+06,1.29341e+07,0,0,0,0
85.1408,85.1408,5.60256,0,0.04,3.11216,3.11216,0,0.562636,4.6872,4.5634e+06,3.12288e+06,1.4202e+07,0,0,0,0,62.338,61.3098,5.38865,0,1,1.41874,1.41874,0,1.05369,1.90512,9.48368e+06,4.17416e+06,1.34548e+07,0,0,0,0
85.1408,85.1408,4.68319,0,0.04,3.1123,3.1123,0,0.583219,4.6872,4.5634e+06,3.12288e+06,1.42027e+07,0,0,0,0,62.338,61.3098,4.98744,0,1,1.4188,1.4188,0,1.09612,1.90512,9.48368e+06,4.17416e+06,1.34554e+07,0,0,0,0
85.1408,85.1408,4.17005,0,0.04,3.11244,3.11244,0,0.583245,4.6872,4.5634e+06,3.12288e+06,1.42033e+07,0,0,0,0,62.338,61.3098,4.6105,0,1,1.41886,1.41886,0,1.09616,1.90512,9.48368e+06,4.17416e+06,1.3456e+07,0,0,0,0
85.1408,85.1408,4.60766,0,0.04,3.11257,3.11257,0,0.58327,4.6872,4.5634e+06,3.12288e+06,1.42039e+07,0,0,0,0,62.338,61.3098,4.72203,0,1,1.41892,1.41892,0,1.09621,1.90512,9.48368e+06,4.17416e+06,1.34566e+07,0,0,0,0
85.1408,85.1408,3.84829,0,0.04,3.06981,3.06981,0,0.583296,4.6872,4.5634e+06,3.12288e+06,1.40088e+07,0,0,0,0,62.338,61.3098,4.34914,0,1,1.39768,1.39768,0,1.09626,1.90512,9.48368e+06,4.17416e+06,1.32551e+07,0,0,0,0
85.0864,85.1408,3.37125,0,0.04,3.06994,3.06994,0,0.575282,4.6872,4.5634e+06,3.12288e+06,1.40094e+07,0,0,0,0,62.338,61.3098,3.90811,0,1,1.39774,1.39774,0,1.07984,1.90512,9.48368e+06,4.17416e+06,1.32557e+07,0,0,0,0
84.7172,85.1408,3.02151,0,0.04,3.07007,3.07007,0,0.575307,4.6872,4.5634e+06,3.12288e+06,1.401e+07,0,0,0,0,62.338,61.3098,3.46688,0,1,1.3978,1.3978,0,1.07989,1.90512,9.48368e+06,4.17416e+06,1.32563e+07,0,0,0,0
84.2152,85.1408,2.84697,0,0.04,3.07021,3.07021,0,0.575332,4.6872,4.5634e+06,3.12288e+06,1.40106e+07,0,0,0,0,62.338,61.3098,3.28129,0,1,1.39786,1.39786,0,1.07994,1.90512,9.48368e+06,4.17416e+06,1.32568e+07,0,0,0,0
83.8037,85.1408,3.00785,0,0.04,3.21599,3.21599,0,0.575357,4.6872,4.5634e+06,3.12288e+06,1.46758e+07,0,0,0,0,62.338,61.3098,3.11616,0,1,1.4735,1.4735,0,1.07999,1.90512,9.48368e+06,4.17416e+06,1.39742e+07,0,0,0,0
83.319,85.1408,2.92167,0,0.04,3.21613,3.21613,0,0.602676,4.6872,4.5634e+06,3.12288e+06,1.46765e+07,0,0,0,0,62.338,61.3098,3.3114,0,1,1.47356,1.47356,0,1.13842,1.90512,9.48368e+06,4.17416e+06,1.39748e+07,0,0,0,0
82.5675,85.1408,2.65964,0,0.04,3.21627,3.21627,0,0.602703,4.6872,4.5634e+06,3.12288e+06,1.46771e+07,0,0,0,0,62.338,61.3098,3.18553,0,1,1.47363,1.47363,0,1.13847,1.90512,9.48368e+06,4.17416e+06,1.39754e+07,0,0,0,0
81.7343,85.1408,2.5308,0,0.04,3.21641,3.21641,0,0.602729,4.6872,4.5634e+06,3.12288e+06,1.46778e+07,0,0,0,0,62.338,61.3098,3.2515,0,1,1.47369,1.47369,0,1.13852,1.90512,9.48368e+06,4.17416e+06,1.3976e+07,0,0,0,0
80.9789,85.1408,2.61904,0.01,0.04,3.21655,3.21655,0,0.602755,4.6872,4.5634e+06,3.12288e+06,1.46784e+07,0,0,0,0,62.338,61.3098,3.29956,0,1,1.47376,1.47376,0,1.13857,1.90512,9.48368e+06,4.17416e+06,1.39766e+07,0,0,0,0
80.0614,85.1408,2.43352,0.01,0.04,3.18788,3.18788,0,0.602782,4.6872,4.5634e+06,3.12288e+06,1.45476e+07,0,0,0,0,62.338,61.3098,3.35402,0,1,1.51537,1.51537,0,1.13862,1.90512,9.48368e+06,4.17416e+06,1.43713e+07,0,0,0,0
78.93,85.1408,2.19843,0.01,0.04,3.18802,3.18802,0,0.597409,4.6872,4.5634e+06,3.12288e+06,1.45482e+07,0,0,0,0,62.338,61.3098,2.98471,0,1,1.51543,1.51543,0,1.17077,1.90512,9.48368e+06,4.17416e+06,1.43719e+07,0,0,0,0
77.7415,85.1408,2.09195,0.01,0.04,3.18816,3.18816,0,0.597435,4.6872,4.5634e+06,3.12288e+06,1.45488e+07,0,0,0,0,62.338,61.3098,2.90841,0,1,1.5155,1.5155,0,1.17082,1.90512,9.48368e+06,4.17416e+06,1.43725e+07,0,0,0,0
76.3742,85.1408,1.8719,0.01,0.04,3.1883,3.1883,0,0.597461,4.6872,4.5634e+06,3.12288e+06,1.45495e+07,0,0,0,0,62.338,61.3098,2.88304,0,1,1.51557,1.51557,0,1.17088,1.90512,9.48368e+06,4.17416e+06,1.43731e+07,0,0,0,0
74.9343,85.1408,1.89128,0.02,0.04,3.26285,3.26285,0,0.597487,4.6872,4.5634e+06,3.12288e+06,1.48897e+07,0,0,0,0,62.338,61.3098,3.27346,0,1,1.55267,1.55267,0,1.17093,1.90512,9.48368e+06,4.17416e+06,1.4725e+07,0,0,0,0
73.3904,85.1408,1.73877,0.02,0.04,3.26299,3.26299,0,0.611458,4.6872,4.5634e+06,3.12288e+06,1.48903e+07,0,0,0,0,62.3377,61.3098,3.13541,0,1,1.55274,1.55274,0,1.19959,1.90512,9.48368e+06,4.17416e+06,1.47256e+07,0,0,0,0
71.7146,85.1408,1.58299,0.02,0.04,3.26313,3.26313,0,0.611485,4.6872,4.5634e+06,3.12288e+06,1.4891e+07,0,0,0,0,62.2864,61.3098,2.72499,0,1,1.5528,1.5528,0,1.19964,1.90512,9.48368e+06,4.17416e+06,1.47263e+07,0,0,0,0
70.2532,85.1408,1.77767,0.02,0.04,3.26328,3.26328,0,0.611511,4.6872,4.5634e+06,3.12288e+06,1.48916e+07,0,0,0,0,62.338,61.3098,3.57809,0,1,1.55287,1.55287,0,1.1997,1.90512,9.48368e+06,4.17416e+06,1.47269e+07,0,0,0,0
67.7387,85.1408,0.853506,0.02,0.04,3.48137,3.48137,0,0.611538,4.6872,4.5634e+06,3.12288e+06,1.58869e+07,0,0,0,0,62.0244,61.3098,2.27323,0,1,1.68664,1.68664,0,1.19975,1.90512,9.48368e+06,4.17416e+06,1.59956e+07,0,0,0,0
65.1698,85.1408,0.764909,0.02,0.04,3.48152,3.48152,0,0.652409,4.6872,4.5634e+06,3.12288e+06,1.58876e+07,0,0,0,0,61.6472,61.3098,2.10601,0,1,1.68671,1.68671,0,1.3031,1.90512,9.48368e+06,4.17416e+06,1.59963e+07,0,0,0,0
62.7651,85.1408,0.903716,0.02,0.04,3.48167,3.48167,0,0.652437,4.6872,4.5634e+06,3.12288e+06,1.58883e+07,0,0,0,0,61.317,61.3098,2.27986,0,1,1.68679,1.68679,0,1.30316,1.90512,9.48368e+06,4.17416e+06,1.59969e+07,0,0,0,0
60.9557,85.1408,1.54162,0.02,0.04,3.48182,3.48182,0,0.652466,4.6872,4.5634e+06,3.12288e+06,1.5889e+07,0,0,0,0,61.1828,61.3098,2.73555,0,1,1.68686,1.68686,0,1.30321,1.90512,9.48368e+06,4.17416e+06,1.59976e+07,0,0,0,0
58.9526,85.1408,1.32094,0.02,0.04,3.48198,3.48198,0,0.652494,4.6872,4.5634e+06,3.12288e+06,1.58897e+07,0,0,0,0,61.0282,61.3098,2.46003,0,1,1.68694,1.68694,0,1.30327,1.90512,9.48368e+06,4.17416e+06,1.59983e+07,0,0,0,0
56.7832,85.1408,1.05554,0.03,0.04,3.37589,3.37589,0,0.652522,4.6872,4.5634e+06,3.12288e+06,1.54055e+07,0,0,0,0,60.9278,61.3098,2.25659,0,1,1.60584,1.60584,0,1.30333,1.90512,9.48368e+06,4.17416e+06,1.52293e+07,0,0,0,0
54.6638,85.1408,1.09656,0.02,0.04,3.37603,3.37603,0,0.632641,4.6872,4.5634e+06,3.12288e+06,1.54062e+07,0,0,0,0,60.8451,61.3098,2.37422,0,1,1.60591,1.60591,0,1.24067,1.90512,9.48368e+06,4.17416e+06,1.52299e+07,0,0,0,0
52.6841,85.1408,1.30917,0.02,0.04,3.37618,3.37618,0,0.632668,4.6872,4.5634e+06,3.12288e+06,1.54069e+07,0,0,0,0,61.123,61.3098,3.09418,0,1,1.60598,1.60598,0,1.24073,1.90512,9.48368e+06,4.17416e+06,1.52306e+07,0,0,0,0
50.6876,85.1408,1.29077,0.02,0.04,3.37633,3.37633,0,0.632696,4.6872,4.5634e+06,3.12288e+06,1.54075e+07,0,0,0,0,60.58,61.3098,2.34781,0,1,1.60605,1.60605,0,1.24078,1.90512,9.48368e+06,4.17416e+06,1.52313e+07,0,0,0,0
48.3167,85.1408,0.745514,0.04,0.04,3.28925,3.28925,0,0.632724,4.6872,4.5634e+06,3.12288e+06,1.50102e+07,0,0,0,0,60.2865,61.3098,1.1408,0,1,1.53222,1.53222,0,1.24083,1.90512,9.48368e+06,4.17416e+06,1.45311e+07,0,0,0,0
46.725,85.1408,1.54882,0.05,0.04,3.2894,3.2894,0,0.616406,4.6872,4.5634e+06,3.12288e+06,1.50108e+07,0,0,0,0,60.3099,61.3098,2.1412,0,1,1.53229,1.53229,0,1.18379,1.90512,9.48368e+06,4.17416e+06,1.45317e+07,0,0,0,0
46.7206,85.1408,3.30455,0.05,0.04,3.28954,3.28954,0,0.616433,4.6872,4.5634e+06,3.12288e+06,1.50115e+07,0,0,0,0,61.132,61.3098,4.88129,0,1,1.53236,1.53236,0,1.18385,1.90512,9.48368e+06,4.17416e+06,1.45324e+07,0,0,0,0
46.2071,85.1408,2.66534,0.05,0.04,3.28968,3.28968,0,0.61646,4.6872,4.5634e+06,3.12288e+06,1.50121e+07,0,0,0,0,61.6515,61.3098,3.59911,0,1,1.53242,1.53242,0,1.1839,1.90512,9.48368e+06,4.17416e+06,1.4533e+07,0,0,0,0
44.0431,85.1408,0.748461,0.05,0.04,3.04206,3.04206,0,0.616486,4.6872,4.5634e+06,3.12288e+06,1.38822e+07,0,0,0,0,61.9187,61.3098,2.78399,0,1,1.37856,1.37856,0,1.18395,1.90512,9.48368e+06,4.17416e+06,1.30738e+07,0,0,0,0
42.1888,85.1408,0.920342,0.06,0.04,2.8864,3.0422,0,0.570083,4.6872,4.5634e+06,3.12288e+06,1.31718e+07,0,0,0,0,62.1328,61.3098,3.09108,0,1,1.53441,1.37862,0,1.06507,1.90512,9.48368e+06,4.17416e+06,1.45519e+07,0,0,0,0
41.4578,85.1408,2.01935,0.13,0.04,2.88659,3.04233,0,0.540912,4.6872,4.5634e+06,3.12288e+06,1.31727e+07,0,0,0,0,62.338,61.3098,3.86243,0,1,1.53441,1.37868,0,1.18549,1.90512,9.48368e+06,4.17416e+06,1.45519e+07,0,0,0,0
41.6451,85.1408,2.96076,0.15,0.04,2.88679,3.04246,0,0.540948,4.6872,4.5634e+06,3.12288e+06,1.31736e+07,0,0,0,0,62.338,61.3098,4.359,0,1,1.53441,1.37874,0,1.18549,1.90512,9.48368e+06,4.17416e+06,1.45519e+07,0,0,0,0
45.5307,85.1408,6.96262,0.16,0.04,2.88698,3.0426,0,0.540984,4.6872,4.5634e+06,3.12288e+06,1.31744e+07,0,0,0,0,62.338,61.3098,8.00858,0,1,1.53441,1.3788,0,1.18549,1.90512,9.48368e+06,4.17416e+06,1.45519e+07,0,0,0,0
48.9534,85.1408,6.53943,0.1,0.04,2.98249,3.13804,0,0.54102,4.6872,4.5634e+06,3.12288e+06,1.36103e+07,0,0,0,0,62.338,61.3098,8.55898,0,1,1.57899,1.42344,0,1.18549,1.90512,9.48368e+06,4.17416e+06,1.49747e+07,0,0,0,0
51.7696,85.1408,5.96691,0.1,0.04,3.02725,3.13816,0,0.558918,4.6872,4.5634e+06,3.12288e+06,1.38145e+07,0,0,0,0,62.338,61.3098,8.03015,0,1,1.53441,1.42349,0,1.21993,1.90512,9.48368e+06,4.17416e+06,1.45518e+07,0,0,0,0
53.867,85.1408,5.23955,0.06,0.04,3.02742,3.13828,0,0.567306,4.6872,4.5634e+06,3.12288e+06,1.38153e+07,0,0,0,0,62.338,61.3098,5.86579,0,1,1.53441,1.42354,0,1.18548,1.90512,9.48368e+06,4.17416e+06,1.45518e+07,0,0,0,0
56.8011,85.1408,6.23313,0.06,0.04,3.02759,3.1384,0,0.567338,4.6872,4.5634e+06,3.12288e+06,1.38161e+07,0,0,0,0,62.338,61.3098,6.77101,0,1,1.53441,1.4236,0,1.18548,1.90512,9.48368e+06,4.17416e+06,1.45518e+07,0,0,0,0
62.9549,85.1408,9.8174,0.08,0.04,3.33388,3.44464,0,0.56737,4.6872,4.5634e+06,3.12288e+06,1.52138e+07,0,0,0,0,62.338,61.3098,10.3653,0,1,1.7018,1.59104,0,1.18548,1.90512,9.48368e+06,4.17416e+06,1.61393e+07,0,0,0,0
65.839,85.1408,6.62485,0.04,0.04,3.44477,3.44477,0,0.62477,4.6872,4.5634e+06,3.12288e+06,1.57198e+07,0,0,0,0,62.338,61.3098,9.57571,0,1,1.5911,1.5911,0,1.31481,1.90512,9.48368e+06,4.17416e+06,1.50895e+07,0,0,0,0
69.2692,85.1408,7.15227,0.04,0.04,3.44489,3.44489,0,0.645549,4.6872,4.5634e+06,3.12288e+06,1.57204e+07,0,0,0,0,62.338,61.3098,9.18089,0,1,1.59116,1.59116,0,1.22929,1.90512,9.48368e+06,4.17416e+06,1.50901e+07,0,0,0,0
73.0354,85.1408,7.53637,0.03,0.04,3.44502,3.44502,0,0.645573,4.6872,4.5634e+06,3.12288e+06,1.5721e+07,0,0,0,0,62.338,61.3098,9.42353,0,1,1.59122,1.59122,0,1.22933,1.90512,9.48368e+06,4.17416e+06,1.50906e+07,0,0,0,0
77.8803,85.1408,8.56714,0.03,0.04,3.00846,3.00846,0,0.645597,4.6872,4.5634e+06,3.12288e+06,1.37288e+07,0,0,0,0,62.338,61.3098,9.50015,0,1,1.36661,1.36661,0,1.22938,1.90512,9.48368e+06,4.17416e+06,1.29605e+07,0,0,0,0
81.1712,85.1408,6.91317,0.01,0.04,3.00857,3.00857,0,0.563785,4.6872,4.5634e+06,3.12288e+06,1.37293e+07,0,0,0,0,62.338,61.3098,8.64762,0,1,1.36666,1.36666,0,1.05584,1.90512,9.48368e+06,4.17416e+06,1.29609e+07,0,0,0,0
83.6941,85.1408,6.10541,0.01,0.04,3.00868,3.00868,0,0.563806,4.6872,4.5634e+06,3.12288e+06,1.37298e+07,0,0,0,0,62.338,61.3098,8.25742,0,1,1.36671,1.36671,0,1.05588,1.90512,9.48368e+06,4.17416e+06,1.29614e+07,0,0,0,0
85.1408,85.1408,7.87509,0.02,0.04,3.0088,3.0088,0,0.563827,4.6872,4.5634e+06,3.12288e+06,1.37303e+07,0,0,0,0,62.338,61.3098,9.16297,0,1,1.36676,1.36676,0,1.05592,1.90512,9.48368e+06,4.17416e+06,1.29619e+07,0,0,0,0
85.1408,85.1408,10.1533,0,0.04,3.00891,3.00891,0,0.563848,4.6872,4.5634e+06,3.12288e+06,1.37309e+07,0,0,0,0,62.338,61.3098,10.357,0,1,1.36681,1.36681,0,1.05596,1.90512,9.48368e+06,4.17416e+06,1.29624e+07,0,0,0,0
85.1408,85.1408,9.17934,0,0.04,3.11897,3.11897,0,0.56387,4.6872,4.5634e+06,3.12288e+06,1.42331e+07,0,0,0,0,62.338,61.3098,11.0316,0,1,1.42184,1.42184,0,1.056,1.90512,9.48368e+06,4.17416e+06,1.34842e+07,0,0,0,0
85.1408,85.1408,6.84938,0,0.04,3.11908,3.11908,0,0.584494,4.6872,4.5634e+06,3.12288e+06,1.42336e+07,0,0,0,0,62.338,61.3098,7.93402,0,1,1.42189,1.42189,0,1.09851,1.90512,9.48368e+06,4.17416e+06,1.34847e+07,0,0,0,0
85.1408,85.1408,6.38953,0,0.04,3.1192,3.1192,0,0.584516,4.6872,4.5634e+06,3.12288e+06,1.42342e+07,0,0,0,0,62.338,61.3098,7.22876,0,1,1.42194,1.42194,0,1.09855,1.90512,9.48368e+06,4.17416e+06,1.34853e+07,0,0,0,0
85.1408,85.1408,5.27561,0,0.04,3.11932,3.11932,0,0.584538,4.6872,4.5634e+06,3.12288e+06,1.42347e+07,0,0,0,0,62.338,61.3098,7.40588,0,1,1.422,1.422,0,1.09859,1.90512,9.48368e+06,4.17416e+06,1.34858e+07,0,0,0,0
85.1408,85.1408,5.20742,0,0.04,3.07644,3.07644,0,0.58456,4.6872,4.5634e+06,3.12288e+06,1.4039e+07,0,0,0,0,62.338,61.3098,4.83394,0,1,1.4007,1.4007,0,1.09864,1.90512,9.48368e+06,4.17416e+06,1.32837e+07,0,0,0,0
85.1408,85.1408,4.3147,0,0.04,3.07656,3.07656,0,0.576525,4.6872,4.5634e+06,3.12288e+06,1.40396e+07,0,0,0,0,62.338,61.3098,5.12277,0,1,1.40075,1.40075,0,1.08218,1.90512,9.48368e+06,4.17416e+06,1.32842e+07,0,0,0,0
85.1408,85.1408,4.068,0,0.04,3.07667,3.07667,0,0.576546,4.6872,4.5634e+06,3.12288e+06,1.40401e+07,0,0,0,0,62.338,61.3098,5.02548,0,1,1.4008,1.4008,0,1.08222,1.90512,9.48368e+06,4.17416e+06,1.32847e+07,0,0,0,0
85.1408,85.1408,3.94091,0,0.04,3.07679,3.07679,0,0.576568,4.6872,4.5634e+06,3.12288e+06,1.40406e+07,0,0,0,0,62.338,61.3098,5.37745,0,1,1.40085,1.40085,0,1.08226,1.90512,9.48368e+06,4.17416e+06,1.32852e+07,0,0,0,0
85.1408,85.1408,3.55605,0,0.04,3.22286,3.22286,0,0.57659,4.6872,4.5634e+06,3.12288e+06,1.47072e+07,0,0,0,0,62.338,61.3098,3.67726,0,1,1.47665,1.47665,0,1.0823,1.90512,9.48368e+06,4.17416e+06,1.4004e+07,0,0,0,0
84.9181,85.1408,3.2459,0,0.04,3.22298,3.22298,0,0.603964,4.6872,4.5634e+06,3.12288e+06,1.47078e+07,0,0,0,0,62.338,61.3098,3.39925,0,1,1.4767,1.4767,0,1.14086,1.90512,9.48368e+06,4.17416e+06,1.40046e+07,0,0,0,0
84.4885,85.1408,2.99997,0,0.04,3.2231,3.2231,0,0.603987,4.6872,4.5634e+06,3.12288e+06,1.47083e+07,0,0,0,0,62.338,61.3098,3.42137,0,1,1.47676,1.47676,0,1.1409,1.90512,9.48368e+06,4.17416e+06,1.40051e+07,0,0,0,0
83.9729,85.1408,2.90368,0,0.04,3.22322,3.22322,0,0.604009,4.6872,4.5634e+06,3.12288e+06,1.47089e+07,0,0,0,0,62.338,61.3098,3.38769,0,1,1.47681,1.47681,0,1.14094,1.90512,9.48368e+06,4.17416e+06,1.40056e+07,0,0,0,0
82.8202,85.1408,2.22831,0.01,0.04,3.22334,3.22334,0,0.604032,4.6872,4.5634e+06,3.12288e+06,1.47094e+07,0,0,0,0,62.338,61.3098,2.95564,0,1,1.47687,1.47687,0,1.14099,1.90512,9.48368e+06,4.17416e+06,1.40061e+07,0,0,0,0
81.4206,85.1408,1.93623,0.01,0.04,3.19459,3.19459,0,0.604055,4.6872,4.5634e+06,3.12288e+06,1.45782e+07,0,0,0,0,62.338,61.3098,2.75705,0,1,1.51856,1.51856,0,1.14103,1.90512,9.48368e+06,4.17416e+06,1.44015e+07,0,0,0,0
79.8768,85.1408,1.78007,0.01,0.04,3.19471,3.19471,0,0.598667,4.6872,4.5634e+06,3.12288e+06,1.45788e+07,0,0,0,0,62.338,61.3098,2.76838,0,1,1.51862,1.51862,0,1.17324,1.90512,9.48368e+06,4.17416e+06,1.44021e+07,0,0,0,0
78.2027,85.1408,1.63045,0.01,0.04,3.19483,3.19483,0,0.598689,4.6872,4.5634e+06,3.12288e+06,1.45793e+07,0,0,0,0,62.338,61.3098,2.4388,0,1,1.51867,1.51867,0,1.17328,1.90512,9.48368e+06,4.17416e+06,1.44026e+07,0,0,0,0
