0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.50367e+07,0,0,1.27724e+07
0,0,0,0,0,2.56362e+07,0,0,1.27724e+07
0,0,0,0,0,2.56377e+07,0,0,1.27724e+07
0,0,0,0,0,2.56392e+07,0,0,1.27724e+07
0,0,0,0,0,2.56407e+07,0,0,1.27724e+07
0,0,0,0,0,2.76009e+07,0,0,1.27724e+07
0,0,0,0,0,2.76025e+07,0,0,1.27724e+07
0,0,0,0,0,2.76041e+07,0,0,1.27724e+07
0,0,0,0,0,2.76057e+07,0,0,1.27724e+07
0,0,0,0,0,2.76074e+07,0,0,1.27724e+07
0,0,0,0,0,2.65228e+07,0,0,1.27724e+07
0,0,0,0,0,2.6548e+07,-15253.2,15253.2,1.27724e+07
0,0,0,0,0,2.65492e+07,-14996.4,14996.4,1.27724e+07
0,0,0,0,0,2.65274e+07,0,0,1.27724e+07
0,0,0,0,0,2.56001e+07,-14482.2,14482.2,1.27724e+07
0,0,0,0,0,2.5916e+07,-216568,216568,1.27724e+07
0,0,0,0,0,2.59171e+07,-216323,216323,1.27724e+07
0,0,0,0,0,2.59182e+07,-216078,216078,1.27724e+07
0,0,0,0,0,2.36763e+07,-215832,215832,1.27724e+07
0,0,0,0,0,2.43331e+07,-637107,637107,1.27724e+07
0,0,0,0,0,2.43341e+07,-636886,636886,1.27724e+07
0,0,0,0,0,2.43351e+07,-636666,636666,1.27724e+07
0,0,0,0,0,2.43361e+07,-636445,636445,1.27724e+07
0,0,0,0,0,2.50799e+07,-636224,636224,1.27724e+07
0,0,0,0,0,2.48909e+07,-513914,513914,1.27724e+07
0,0,0,0,0,2.40926e+07,0,0,1.27724e+07
0,0,0,0,0,2.40939e+07,0,0,1.27724e+07
0,0,0,0,0,2.66797e+07,0,0,1.27724e+07
0,0,0,0,0,2.66811e+07,0,0,1.27724e+07
0,0,0,0,0,2.66825e+07,0,0,1.27724e+07
0,0,0,0,0,2.6684e+07,0,0,1.27724e+07
0,0,0,0,0,2.31142e+07,0,0,1.27724e+07
0,0,0,0,0,2.31154e+07,0,0,1.27724e+07
0,0,0,0,0,2.31166e+07,0,0,1.27724e+07
0,0,0,0,0,2.31179e+07,0,0,1.27724e+07
0,0,0,0,0,2.31191e+07,0,0,1.27724e+07
0,0,0,0,0,2.40064e+07,0,0,1.27724e+07
0,0,0,0,0,2.40077e+07,0,0,1.27724e+07
0,0,0,0,0,2.4009e+07,0,0,1.27724e+07
0,0,0,0,0,2.40102e+07,0,0,1.27724e+07
0,0,0,0,0,2.36662e+07,0,0,1.27724e+07
0,0,0,0,0,2.36674e+07,0,0,1.27724e+07
0,0,0,0,0,2.36687e+07,0,0,1.27724e+07
0,0,0,0,0,2.36699e+07,0,0,1.27724e+07
0,0,0,0,0,2.48704e+07,0,0,1.27724e+07
0,0,0,0,0,2.48717e+07,0,0,1.27724e+07
0,0,0,0,0,2.4873e+07,0,0,1.27724e+07
0,0,0,0,0,2.48743e+07,0,0,1.27724e+07
0,0,0,0,0,2.48756e+07,0,0,1.27724e+07
0,0,0,0,0,2.51049e+07,0,0,1.27724e+07
0,0,0,0,0,2.51062e+07,0,0,1.27724e+07
0,0,0,0,0,2.51076e+07,0,0,1.27724e+07
0,0,0,0,0,2.51089e+07,0,0,1.27724e+07
0,0,0,0,0,2.57099e+07,0,0,1.27724e+07
0,0,0,0,0,2.57113e+07,0,0,1.27724e+07
0,0,0,0,0,2.57127e+07,0,0,1.27724e+07
0,0,0,0,0,2.5714e+07,0,0,1.27724e+07
0,0,0,0,0,2.76797e+07,0,0,1.27724e+07
0,0,0,0,0,2.76812e+07,0,0,1.27724e+07
0,0,0,0,0,2.76827e+07,0,0,1.27724e+07
0,0,0,0,0,2.76841e+07,0,0,1.27724e+07
0,0,0,0,0,2.76856e+07,0,0,1.27724e+07
0,0,0,0,0,2.65978e+07,0,0,1.27724e+07
0,0,0,0,0,2.65992e+07,0,0,1.27724e+07
0,0,0,0,0,2.66006e+07,0,0,1.27724e+07
0,0,0,0,0,2.6602e+07,0,0,1.27724e+07
0,0,0,0,0,2.56494e+07,0,0,1.27724e+07
0,0,0,0,0,2.56507e+07,0,0,1.27724e+07
0,0,0,0,0,2.56521e+07,0,0,1.27724e+07
0,0,0,0,0,2.56534e+07,0,0,1.27724e+07
0,0,0,0,0,2.37231e+07,-204120,204120,1.27724e+07
0,0,0,0,0,2.43816e+07,-626590,626590,1.27724e+07
0,0,0,0,0,2.3408e+07,0,0,1.27724e+07
0,0,0,0,0,2.34092e+07,0,0,1.27724e+07
0,0,0,0,0,2.34105e+07,0,0,1.27724e+07
0,0,0,0,0,2.41566e+07,0,0,1.27724e+07
0,0,0,0,0,2.41577e+07,0,0,1.27724e+07
0,0,0,0,0,2.49414e+07,-502972,502972,1.27724e+07
0,0,0,0,0,2.49423e+07,-502786,502786,1.27724e+07
0,0,0,0,0,2.67528e+07,0,0,1.27724e+07
0,0,0,0,0,2.6754e+07,0,0,1.27724e+07
0,0,0,0,0,2.67553e+07,0,0,1.27724e+07
0,0,0,0,0,2.67566e+07,0,0,1.27724e+07
0,0,0,0,0,2.3177e+07,0,0,1.27724e+07
0,0,0,0,0,2.31781e+07,0,0,1.27724e+07
0,0,0,0,0,2.31792e+07,0,0,1.27724e+07
0,0,0,0,0,2.31803e+07,0,0,1.27724e+07
0,0,0,0,0,2.31814e+07,0,0,1.27724e+07
0,0,0,0,0,2.4071e+07,0,0,1.27724e+07
0,0,0,0,0,2.40721e+07,0,0,1.27724e+07
0,0,0,0,0,2.40733e+07,0,0,1.27724e+07
0,0,0,0,0,2.40744e+07,0,0,1.27724e+07
0,0,0,0,0,2.37293e+07,0,0,1.27724e+07
0,0,0,0,0,2.37304e+07,0,0,1.27724e+07
0,0,0,0,0,2.37316e+07,0,0,1.27724e+07
0,0,0,0,0,2.37327e+07,0,0,1.27724e+07
0,0,0,0,0,2.49362e+07,0,0,1.27724e+07
0,0,0,0,0,2.49374e+07,0,0,1.27724e+07
0,0,0,0,0,2.49386e+07,0,0,1.27724e+07
0,0,0,0,0,2.49398e+07,0,0,1.27724e+07
0,0,0,0,0,2.49409e+07,0,0,1.27724e+07
0,0,0,0,0,2.51707e+07,0,0,1.27724e+07
0,0,0,0,0,2.51719e+07,0,0,1.27724e+07
0,0,0,0,0,2.51731e+07,0,0,1.27724e+07
0,0,0,0,0,2.51743e+07,0,0,1.27724e+07
0,0,0,0,0,2.57768e+07,0,0,1.27724e+07
0,0,0,0,0,2.5778e+07,0,0,1.27724e+07
0,0,0,0,0,2.57792e+07,0,0,1.27724e+07
0,0,0,0,0,2.57805e+07,0,0,1.27724e+07
0,0,0,0,0,2.77511e+07,0,0,1.27724e+07
0,0,0,0,0,2.77524e+07,0,0,1.27724e+07
0,0,0,0,0,2.77537e+07,0,0,1.27724e+07
0,0,0,0,0,2.7755e+07,0,0,1.27724e+07
0,0,0,0,0,2.77564e+07,0,0,1.27724e+07
0,0,0,0,0,2.66656e+07,0,0,1.27724e+07
0,0,0,0,0,2.66669e+07,0,0,1.27724e+07
0,0,0,0,0,2.66682e+07,0,0,1.27724e+07
0,0,0,0,0,2.66695e+07,0,0,1.27724e+07
0,0,0,0,0,2.57142e+07,0,0,1.27724e+07
0,0,0,0,0,2.57155e+07,0,0,1.27724e+07
0,0,0,0,0,2.57167e+07,0,0,1.27724e+07
0,0,0,0,0,2.57179e+07,0,0,1.27724e+07
0,0,0,0,0,2.34642e+07,0,0,1.27724e+07
0,0,0,0,0,2.34653e+07,0,0,1.27724e+07
0,0,0,0,0,2.34665e+07,0,0,1.27724e+07
0,0,0,0,0,2.34676e+07,0,0,1.27724e+07
0,0,0,0,0,2.34687e+07,0,0,1.27724e+07
0,0,0,0,0,2.42165e+07,0,0,1.27724e+07
0,0,0,0,0,2.42175e+07,0,0,1.27724e+07
0,0,0,0,0,2.42186e+07,0,0,1.27724e+07
0,0,0,0,0,2.42196e+07,0,0,1.27724e+07
0,0,0,0,0,2.68186e+07,0,0,1.27724e+07
0,0,0,0,0,2.68197e+07,0,0,1.27724e+07
0,0,0,0,0,2.68208e+07,0,0,1.27724e+07
0,0,0,0,0,2.6822e+07,0,0,1.27724e+07
0,0,0,0,0,2.32335e+07,0,0,1.27724e+07
0,0,0,0,0,2.32345e+07,0,0,1.27724e+07
0,0,0,0,0,2.32355e+07,0,0,1.27724e+07
0,0,0,0,0,2.32365e+07,0,0,1.27724e+07
0,0,0,0,0,2.32374e+07,0,0,1.27724e+07
0,0,0,0,0,2.4129e+07,0,0,1.27724e+07
0,0,0,0,0,2.41301e+07,0,0,1.27724e+07
0,0,0,0,0,2.41311e+07,0,0,1.27724e+07
0,0,0,0,0,2.41321e+07,0,0,1.27724e+07
0,0,0,0,0,2.3786e+07,0,0,1.27724e+07
0,0,0,0,0,2.3787e+07,0,0,1.27724e+07
0,0,0,0,0,2.37881e+07,0,0,1.27724e+07
0,0,0,0,0,2.37891e+07,0,0,1.27724e+07
0,0,0,0,0,2.49953e+07,0,0,1.27724e+07
0,0,0,0,0,2.49963e+07,0,0,1.27724e+07
0,0,0,0,0,2.49974e+07,0,0,1.27724e+07
0,0,0,0,0,2.49985e+07,0,0,1.27724e+07
0,0,0,0,0,2.49995e+07,0,0,1.27724e+07
0,0,0,0,0,2.52296e+07,0,0,1.27724e+07
0,0,0,0,0,2.52307e+07,0,0,1.27724e+07
0,0,0,0,0,2.52318e+07,0,0,1.27724e+07
0,0,0,0,0,2.52329e+07,0,0,1.27724e+07
0,0,0,0,0,2.58366e+07,0,0,1.27724e+07
0,0,0,0,0,2.58377e+07,0,0,1.27724e+07
0,0,0,0,0,2.58388e+07,0,0,1.27724e+07
0,0,0,0,0,2.58399e+07,0,0,1.27724e+07
0,0,0,0,0,2.78149e+07,0,0,1.27724e+07
0,0,0,0,0,2.78161e+07,0,0,1.27724e+07
0,0,0,0,0,2.78173e+07,0,0,1.27724e+07
0,0,0,0,0,2.78184e+07,0,0,1.27724e+07
0,0,0,0,0,2.78196e+07,0,0,1.27724e+07
0,0,0,0,0,2.67263e+07,0,0,1.27724e+07
0,0,0,0,0,2.67274e+07,0,0,1.27724e+07
0,0,0,0,0,2.67285e+07,0,0,1.27724e+07
0,0,0,0,0,2.67297e+07,0,0,1.27724e+07
0,0,0,0,0,2.57721e+07,0,0,1.27724e+07
0,0,0,0,0,2.57732e+07,0,0,1.27724e+07
0,0,0,0,0,2.57743e+07,0,0,1.27724e+07
0,0,0,0,0,2.57754e+07,0,0,1.27724e+07
0,0,0,0,0,2.35166e+07,0,0,1.27724e+07
0,0,0,0,0,2.35176e+07,0,0,1.27724e+07
0,0,0,0,0,2.35185e+07,0,0,1.27724e+07
0,0,0,0,0,2.35195e+07,0,0,1.27724e+07
0,0,0,0,0,2.35205e+07,0,0,1.27724e+07
0,0,0,0,0,2.35205e+07,0,0,1.27724e+07
0,0,0,0,0,2.42699e+07,0,0,1.27724e+07
0,0,0,0,0,2.42708e+07,0,0,1.27724e+07
0,0,0,0,0,2.42717e+07,0,0,1.27724e+07
0,0,0,0,0,2.42726e+07,0,0,1.27724e+07
0,0,0,0,0,2.68771e+07,0,0,1.27724e+07
0,0,0,0,0,2.68781e+07,0,0,1.27724e+07
0,0,0,0,0,2.68791e+07,0,0,1.27724e+07
0,0,0,0,0,2.68801e+07,0,0,1.27724e+07
0,0,0,0,0,2.32837e+07,0,0,1.27724e+07
0,0,0,0,0,2.32846e+07,0,0,1.27724e+07
0,0,0,0,0,2.32854e+07,0,0,1.27724e+07
0,0,0,0,0,2.32863e+07,0,0,1.27724e+07
0,0,0,0,0,2.32872e+07,0,0,1.27724e+07
0,0,0,0,0,2.41806e+07,0,0,1.27724e+07
0,0,0,0,0,2.41815e+07,0,0,1.27724e+07
0,0,0,0,0,2.41824e+07,0,0,1.27724e+07
0,0,0,0,0,2.41833e+07,0,0,1.27724e+07
0,0,0,0,0,2.38363e+07,0,0,1.27724e+07
0,0,0,0,0,2.38372e+07,0,0,1.27724e+07
0,0,0,0,0,2.38381e+07,0,0,1.27724e+07
0,0,0,0,0,2.3839e+07,0,0,1.27724e+07
0,0,0,0,0,2.50476e+07,0,0,1.27724e+07
0,0,0,0,0,2.50485e+07,0,0,1.27724e+07
0,0,0,0,0,2.50494e+07,0,0,1.27724e+07
0,0,0,0,0,2.50504e+07,0,0,1.27724e+07
0,0,0,0,0,2.50513e+07,0,0,1.27724e+07
0,0,0,0,0,2.52818e+07,0,0,1.27724e+07
0,0,0,0,0,2.52827e+07,0,0,1.27724e+07
0,0,0,0,0,2.52836e+07,0,0,1.27724e+07
0,0,0,0,0,2.52846e+07,0,0,1.27724e+07
0,0,0,0,0,2.58894e+07,0,0,1.27724e+07
0,0,0,0,0,2.58904e+07,0,0,1.27724e+07
0,0,0,0,0,2.58913e+07,0,0,1.27724e+07
0,0,0,0,0,2.58923e+07,0,0,1.27724e+07
0,0,0,0,0,2.78712e+07,0,0,1.27724e+07
0,0,0,0,0,2.78722e+07,0,0,1.27724e+07
0,0,0,0,0,2.78732e+07,0,0,1.27724e+07
0,0,0,0,0,2.78743e+07,0,0,1.27724e+07
0,0,0,0,0,2.78753e+07,0,0,1.27724e+07
0,0,0,0,0,2.67796e+07,0,0,1.27724e+07
0,0,0,0,0,2.67806e+07,0,0,1.27724e+07
0,0,0,0,0,2.67816e+07,0,0,1.27724e+07
0,0,0,0,0,2.67826e+07,0,0,1.27724e+07
0,0,0,0,0,2.58231e+07,0,0,1.27724e+07
0,0,0,0,0,2.5824e+07,0,0,1.27724e+07
0,0,0,0,0,2.5825e+07,0,0,1.27724e+07
0,0,0,0,0,2.58259e+07,0,0,1.27724e+07
0,0,0,0,0,2.35625e+07,0,0,1.27724e+07
0,0,0,0,0,2.35634e+07,0,0,1.27724e+07
0,0,0,0,0,2.35643e+07,0,0,1.27724e+07
0,0,0,0,0,2.35651e+07,0,0,1.27724e+07
0,0,0,0,0,2.3566e+07,0,0,1.27724e+07
0,0,0,0,0,2.52511e+07,-600631,600631,1.27724e+07
0,0,0,0,0,2.506e+07,-477251,477251,1.27724e+07
0,0,0,0,0,2.50605e+07,-477126,477126,1.27724e+07
0,0,0,0,0,2.50611e+07,-477000,477000,1.27724e+07
0,0,0,0,0,2.76703e+07,-476875,476875,1.27724e+07
0,0,0,0,0,2.69511e+07,-14042.4,14042.4,1.27724e+07
0,0,0,0,0,2.69517e+07,-13901.9,13901.9,1.27724e+07
0,0,0,0,0,2.69524e+07,-13761.7,13761.7,1.27724e+07
0,0,0,0,0,2.33488e+07,-13621.1,13621.1,1.27724e+07
0,0,0,0,0,2.43156e+07,-634518,634518,1.27724e+07
0,0,0,0,0,2.43161e+07,-634397,634397,1.27724e+07
0,0,0,0,0,2.43167e+07,-634276,634276,1.27724e+07
0,0,0,0,0,2.43172e+07,-634156,634156,1.27724e+07
0,0,0,0,0,2.5212e+07,-634035,634035,1.27724e+07
0,0,0,0,0,2.49762e+07,-481962,481962,1.27724e+07
0,0,0,0,0,2.49767e+07,-481836,481836,1.27724e+07
0,0,0,0,0,2.49773e+07,-481711,481711,1.27724e+07
0,0,0,0,0,2.46294e+07,-481585,481585,1.27724e+07
0,0,0,0,0,2.47218e+07,-540484,540484,1.27724e+07
0,0,0,0,0,2.47224e+07,-540361,540361,1.27724e+07
0,0,0,0,0,2.4723e+07,-540237,540237,1.27724e+07
0,0,0,0,0,2.59334e+07,-540113,540113,1.27724e+07
0,0,0,0,0,2.56083e+07,-330646,330646,1.27724e+07
0,0,0,0,0,2.56089e+07,-330516,330516,1.27724e+07
0,0,0,0,0,2.56095e+07,-330386,330386,1.27724e+07
0,0,0,0,0,2.56101e+07,-330255,330255,1.27724e+07
0,0,0,0,0,2.58407e+07,-330125,330125,1.27724e+07
0,0,0,0,0,2.56623e+07,-214918,214918,1.27724e+07
0,0,0,0,0,2.56629e+07,-214784,214784,1.27724e+07
0,0,0,0,0,2.53295e+07,0,0,1.27724e+07
0,0,0,0,0,2.6269e+07,-214516,214516,1.27724e+07
0,0,0,0,0,2.61101e+07,-111810,111810,1.27724e+07
0,0,0,0,0,2.61107e+07,-111672,111672,1.27724e+07
0,0,0,0,0,2.61113e+07,-111535,111535,1.27724e+07
0,0,0,0,0,2.80933e+07,-111398,111398,1.27724e+07
0,0,0,0,0,2.79209e+07,0,0,1.27724e+07
0,0,0,0,0,2.79217e+07,0,0,1.27724e+07
0,0,0,0,0,2.79226e+07,0,0,1.27724e+07
0,0,0,0,0,2.79235e+07,0,0,1.27724e+07
0,0,0,0,0,2.68258e+07,0,0,1.27724e+07
0,0,0,0,0,2.68267e+07,0,0,1.27724e+07
0,0,0,0,0,2.68275e+07,0,0,1.27724e+07
0,0,0,0,0,2.68284e+07,0,0,1.27724e+07
0,0,0,0,0,2.5867e+07,0,0,1.27724e+07
0,0,0,0,0,2.61309e+07,-169082,169082,1.27724e+07
0,0,0,0,0,2.61315e+07,-168947,168947,1.27724e+07
0,0,0,0,0,2.61322e+07,-168811,168811,1.27724e+07
0,0,0,0,0,2.38646e+07,-168675,168675,1.27724e+07
0,0,0,0,0,2.45283e+07,-594786,594786,1.27724e+07
0,0,0,0,0,2.45289e+07,-594664,594664,1.27724e+07
0,0,0,0,0,2.45294e+07,-594542,594542,1.27724e+07
0,0,0,0,0,2.453e+07,-594420,594420,1.27724e+07
0,0,0,0,0,2.52816e+07,-594298,594298,1.27724e+07
0,0,0,0,0,2.509e+07,-470734,470734,1.27724e+07
0,0,0,0,0,2.50905e+07,-470628,470628,1.27724e+07
0,0,0,0,0,2.50909e+07,-470523,470523,1.27724e+07
0,0,0,0,0,2.77043e+07,-470418,470418,1.27724e+07
0,0,0,0,0,2.69838e+07,-6848.7,6848.7,1.27724e+07
0,0,0,0,0,2.69843e+07,-6730.78,6730.78,1.27724e+07
0,0,0,0,0,2.69849e+07,-6613.21,6613.21,1.27724e+07
0,0,0,0,0,2.33754e+07,-6495.29,6495.29,1.27724e+07
0,0,0,0,0,2.43436e+07,-628417,628417,1.27724e+07
0,0,0,0,0,2.43441e+07,-628316,628316,1.27724e+07
0,0,0,0,0,2.43446e+07,-628215,628215,1.27724e+07
0,0,0,0,0,2.4345e+07,-628114,628114,1.27724e+07
0,0,0,0,0,2.52411e+07,-628013,628013,1.27724e+07
0,0,0,0,0,2.50048e+07,-475717,475717,1.27724e+07
0,0,0,0,0,2.50053e+07,-475612,475612,1.27724e+07
0,0,0,0,0,2.50058e+07,-475507,475507,1.27724e+07
0,0,0,0,0,2.46572e+07,-475401,475401,1.27724e+07
0,0,0,0,0,2.47497e+07,-534413,534413,1.27724e+07
0,0,0,0,0,2.47502e+07,-534310,534310,1.27724e+07
0,0,0,0,0,2.47506e+07,-534206,534206,1.27724e+07
0,0,0,0,0,2.59629e+07,-534102,534102,1.27724e+07
0,0,0,0,0,2.56372e+07,-324331,324331,1.27724e+07
0,0,0,0,0,2.56377e+07,-324222,324222,1.27724e+07
0,0,0,0,0,2.56382e+07,-324113,324113,1.27724e+07
0,0,0,0,0,2.56387e+07,-324003,324003,1.27724e+07
0,0,0,0,0,2.58695e+07,-323894,323894,1.27724e+07
0,0,0,0,0,2.56907e+07,-208533,208533,1.27724e+07
0,0,0,0,0,2.56912e+07,-208420,208420,1.27724e+07
0,0,0,0,0,2.56917e+07,-208308,208308,1.27724e+07
0,0,0,0,0,2.62981e+07,-208195,208195,1.27724e+07
0,0,0,0,0,2.61388e+07,-105357,105357,1.27724e+07
0,0,0,0,0,2.61393e+07,-105242,105242,1.27724e+07
0,0,0,0,0,2.61398e+07,-105127,105127,1.27724e+07
0,0,0,0,0,2.81247e+07,-105012,105012,1.27724e+07
0,0,0,0,0,2.7962e+07,0,0,1.27724e+07
0,0,0,0,0,2.79628e+07,0,0,1.27724e+07
0,0,0,0,0,2.79635e+07,0,0,1.27724e+07
0,0,0,0,0,2.79643e+07,0,0,1.27724e+07
0,0,0,0,0,2.68648e+07,0,0,1.27724e+07
0,0,0,0,0,2.68655e+07,0,0,1.27724e+07
0,0,0,0,0,2.68662e+07,0,0,1.27724e+07
0,0,0,0,0,2.68669e+07,0,0,1.27724e+07
0,0,0,0,0,2.59041e+07,0,0,1.27724e+07
0,0,0,0,0,2.61584e+07,-163002,163002,1.27724e+07
0,0,0,0,0,2.61589e+07,-162889,162889,1.27724e+07
0,0,0,0,0,2.61594e+07,-162775,162775,1.27724e+07
0,0,0,0,0,2.38886e+07,-162662,162662,1.27724e+07
0,0,0,0,0,2.45531e+07,-589395,589395,1.27724e+07
0,0,0,0,0,2.45536e+07,-589293,589293,1.27724e+07
0,0,0,0,0,2.45541e+07,-589191,589191,1.27724e+07
0,0,0,0,0,2.45545e+07,-589088,589088,1.27724e+07
0,0,0,0,0,2.53071e+07,-588986,588986,1.27724e+07
0,0,0,0,0,2.51151e+07,-465271,465271,1.27724e+07
0,0,0,0,0,2.51155e+07,-465186,465186,1.27724e+07
0,0,0,0,0,2.43923e+07,0,0,1.27724e+07
0,0,0,0,0,2.70092e+07,0,0,1.27724e+07
0,0,0,0,0,2.70098e+07,0,0,1.27724e+07
0,0,0,0,0,2.70104e+07,0,0,1.27724e+07
0,0,0,0,0,2.7011e+07,0,0,1.27724e+07
0,0,0,0,0,2.33967e+07,0,0,1.27724e+07
0,0,0,0,0,2.33972e+07,0,0,1.27724e+07
0,0,0,0,0,2.33977e+07,0,0,1.27724e+07
0,0,0,0,0,2.33982e+07,0,0,1.27724e+07
0,0,0,0,0,2.33987e+07,0,0,1.27724e+07
0,0,0,0,0,2.4296e+07,0,0,1.27724e+07
0,0,0,0,0,2.42965e+07,0,0,1.27724e+07
0,0,0,0,0,2.4297e+07,0,0,1.27724e+07
0,0,0,0,0,2.42976e+07,0,0,1.27724e+07
0,0,0,0,0,2.39486e+07,0,0,1.27724e+07
0,0,0,0,0,2.39491e+07,0,0,1.27724e+07
0,0,0,0,0,2.39496e+07,0,0,1.27724e+07
0,0,0,0,0,2.39502e+07,0,0,1.27724e+07
0,0,0,0,0,2.5164e+07,0,0,1.27724e+07
0,0,0,0,0,2.51645e+07,0,0,1.27724e+07
0,0,0,0,0,2.51651e+07,0,0,1.27724e+07
0,0,0,0,0,2.51656e+07,0,0,1.27724e+07
0,0,0,0,0,2.51662e+07,0,0,1.27724e+07
0,0,0,0,0,2.53973e+07,0,0,1.27724e+07
0,0,0,0,0,2.53978e+07,0,0,1.27724e+07
0,0,0,0,0,2.53984e+07,0,0,1.27724e+07
0,0,0,0,0,2.53989e+07,0,0,1.27724e+07
0,0,0,0,0,2.60061e+07,0,0,1.27724e+07
0,0,0,0,0,2.60067e+07,0,0,1.27724e+07
0,0,0,0,0,2.60072e+07,0,0,1.27724e+07
0,0,0,0,0,2.60078e+07,0,0,1.27724e+07
0,0,0,0,0,2.7995e+07,0,0,1.27724e+07
0,0,0,0,0,2.79956e+07,0,0,1.27724e+07
0,0,0,0,0,2.79962e+07,0,0,1.27724e+07
0,0,0,0,0,2.79968e+07,0,0,1.27724e+07
0,0,0,0,0,2.79974e+07,0,0,1.27724e+07
0,0,0,0,0,2.68965e+07,0,0,1.27724e+07
0,0,0,0,0,2.68971e+07,0,0,1.27724e+07
0,0,0,0,0,2.68977e+07,0,0,1.27724e+07
0,0,0,0,0,2.68983e+07,0,0,1.27724e+07
0,0,0,0,0,2.59342e+07,0,0,1.27724e+07
0,0,0,0,0,2.59347e+07,0,0,1.27724e+07
0,0,0,0,0,2.59353e+07,0,0,1.27724e+07
0,0,0,0,0,2.59358e+07,0,0,1.27724e+07
0,0,0,0,0,2.36624e+07,0,0,1.27724e+07
0,0,0,0,0,2.36629e+07,0,0,1.27724e+07
0,0,0,0,0,2.36634e+07,0,0,1.27724e+07
0,0,0,0,0,2.36639e+07,0,0,1.27724e+07
0,0,0,0,0,2.36644e+07,0,0,1.27724e+07
0,0,0,0,0,2.44178e+07,0,0,1.27724e+07
0,0,0,0,0,2.44182e+07,0,0,1.27724e+07
0,0,0,0,0,2.44186e+07,0,0,1.27724e+07
0,0,0,0,0,2.4419e+07,0,0,1.27724e+07
0,0,0,0,0,2.70387e+07,0,0,1.27724e+07
0,0,0,0,0,2.70391e+07,0,0,1.27724e+07
0,0,0,0,0,2.70396e+07,0,0,1.27724e+07
0,0,0,0,0,2.704e+07,0,0,1.27724e+07
0,0,0,0,0,2.34217e+07,0,0,1.27724e+07
0,0,0,0,0,2.34221e+07,0,0,1.27724e+07
0,0,0,0,0,2.34225e+07,0,0,1.27724e+07
0,0,0,0,0,2.34229e+07,0,0,1.27724e+07
0,0,0,0,0,2.34233e+07,0,0,1.27724e+07
0,0,0,0,0,2.43214e+07,0,0,1.27724e+07
0,0,0,0,0,2.43218e+07,0,0,1.27724e+07
0,0,0,0,0,2.43222e+07,0,0,1.27724e+07
0,0,0,0,0,2.43226e+07,0,0,1.27724e+07
0,0,0,0,0,2.39731e+07,0,0,1.27724e+07
0,0,0,0,0,2.39735e+07,0,0,1.27724e+07
0,0,0,0,0,2.39739e+07,0,0,1.27724e+07
0,0,0,0,0,2.39743e+07,0,0,1.27724e+07
0,0,0,0,0,2.51892e+07,0,0,1.27724e+07
0,0,0,0,0,2.51896e+07,0,0,1.27724e+07
0,0,0,0,0,2.519e+07,0,0,1.27724e+07
0,0,0,0,0,2.51904e+07,0,0,1.27724e+07
0,0,0,0,0,2.51908e+07,0,0,1.27724e+07
0,0,0,0,0,2.54221e+07,0,0,1.27724e+07
0,0,0,0,0,2.54225e+07,0,0,1.27724e+07
0,0,0,0,0,2.54229e+07,0,0,1.27724e+07
0,0,0,0,0,2.54233e+07,0,0,1.27724e+07
0,0,0,0,0,2.60309e+07,0,0,1.27724e+07
0,0,0,0,0,2.60313e+07,0,0,1.27724e+07
0,0,0,0,0,2.60318e+07,0,0,1.27724e+07
0,0,0,0,0,2.60322e+07,0,0,1.27724e+07
0,0,0,0,0,2.80212e+07,0,0,1.27724e+07
0,0,0,0,0,2.80216e+07,0,0,1.27724e+07
0,0,0,0,0,2.80221e+07,0,0,1.27724e+07
0,0,0,0,0,2.80225e+07,0,0,1.27724e+07
0,0,0,0,0,2.8023e+07,0,0,1.27724e+07
0,0,0,0,0,2.69209e+07,0,0,1.27724e+07
0,0,0,0,0,2.69214e+07,0,0,1.27724e+07
0,0,0,0,0,2.69218e+07,0,0,1.27724e+07
0,0,0,0,0,2.69222e+07,0,0,1.27724e+07
0,0,0,0,0,2.59571e+07,0,0,1.27724e+07
0,0,0,0,0,2.59576e+07,0,0,1.27724e+07
0,0,0,0,0,2.5958e+07,0,0,1.27724e+07
0,0,0,0,0,2.59584e+07,0,0,1.27724e+07
0,0,0,0,0,2.36829e+07,0,0,1.27724e+07
0,0,0,0,0,2.36833e+07,0,0,1.27724e+07
0,0,0,0,0,2.36836e+07,0,0,1.27724e+07
0,0,0,0,0,2.3684e+07,0,0,1.27724e+07
0,0,0,0,0,2.36844e+07,0,0,1.27724e+07
0,0,0,0,0,2.44383e+07,0,0,1.27724e+07
0,0,0,0,0,2.44386e+07,0,0,1.27724e+07
0,0,0,0,0,2.44389e+07,0,0,1.27724e+07
0,0,0,0,0,2.44391e+07,0,0,1.27724e+07
0,0,0,0,0,2.70608e+07,0,0,1.27724e+07
0,0,0,0,0,2.70611e+07,0,0,1.27724e+07
0,0,0,0,0,2.70614e+07,0,0,1.27724e+07
0,0,0,0,0,2.70617e+07,0,0,1.27724e+07
0,0,0,0,0,2.34404e+07,0,0,1.27724e+07
0,0,0,0,0,2.34407e+07,0,0,1.27724e+07
0,0,0,0,0,2.34409e+07,0,0,1.27724e+07
0,0,0,0,0,2.34412e+07,0,0,1.27724e+07
