0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.37348e+07,0,0,1.24251e+07
0,0,0,0,0,2.37361e+07,0,0,1.24251e+07
0,0,0,0,0,2.39548e+07,0,0,1.24251e+07
0,0,0,0,0,2.39561e+07,0,0,1.24251e+07
0,0,0,0,0,2.39574e+07,0,0,1.24251e+07
0,0,0,0,0,2.39587e+07,0,0,1.24251e+07
0,0,0,0,0,2.45322e+07,0,0,1.24251e+07
0,0,0,0,0,2.45335e+07,0,0,1.24251e+07
0,0,0,0,0,2.45349e+07,0,0,1.24251e+07
0,0,0,0,0,2.45362e+07,0,0,1.24251e+07
0,0,0,0,0,2.64118e+07,0,0,1.24251e+07
0,0,0,0,0,2.64133e+07,0,0,1.24251e+07
0,0,0,0,0,2.64147e+07,0,0,1.24251e+07
0,0,0,0,0,2.64161e+07,0,0,1.24251e+07
0,0,0,0,0,2.64175e+07,0,0,1.24251e+07
0,0,0,0,0,2.53796e+07,0,0,1.24251e+07
0,0,0,0,0,2.53809e+07,0,0,1.24251e+07
0,0,0,0,0,2.53823e+07,0,0,1.24251e+07
0,0,0,0,0,2.53837e+07,0,0,1.24251e+07
0,0,0,0,0,2.44746e+07,0,0,1.24251e+07
0,0,0,0,0,2.4476e+07,0,0,1.24251e+07
0,0,0,0,0,2.44773e+07,0,0,1.24251e+07
0,0,0,0,0,2.44786e+07,0,0,1.24251e+07
0,0,0,0,0,2.23336e+07,0,0,1.24251e+07
0,0,0,0,0,2.23348e+07,0,0,1.24251e+07
0,0,0,0,0,2.2336e+07,0,0,1.24251e+07
0,0,0,0,0,2.23372e+07,0,0,1.24251e+07
0,0,0,0,0,2.23384e+07,0,0,1.24251e+07
0,0,0,0,0,2.30504e+07,0,0,1.24251e+07
0,0,0,0,0,2.30515e+07,0,0,1.24251e+07
0,0,0,0,0,2.30526e+07,0,0,1.24251e+07
0,0,0,0,0,2.30537e+07,0,0,1.24251e+07
0,0,0,0,0,2.55278e+07,0,0,1.24251e+07
0,0,0,0,0,2.5529e+07,0,0,1.24251e+07
0,0,0,0,0,2.55303e+07,0,0,1.24251e+07
0,0,0,0,0,2.55315e+07,0,0,1.24251e+07
0,0,0,0,0,2.21158e+07,0,0,1.24251e+07
0,0,0,0,0,2.21169e+07,0,0,1.24251e+07
0,0,0,0,0,2.2118e+07,0,0,1.24251e+07
0,0,0,0,0,2.21191e+07,0,0,1.24251e+07
0,0,0,0,0,2.21202e+07,0,0,1.24251e+07
0,0,0,0,0,2.2969e+07,0,0,1.24251e+07
0,0,0,0,0,2.29702e+07,0,0,1.24251e+07
0,0,0,0,0,2.29713e+07,0,0,1.24251e+07
0,0,0,0,0,2.29724e+07,0,0,1.24251e+07
0,0,0,0,0,2.26431e+07,0,0,1.24251e+07
0,0,0,0,0,2.26442e+07,0,0,1.24251e+07
0,0,0,0,0,2.26453e+07,0,0,1.24251e+07
0,0,0,0,0,2.26464e+07,0,0,1.24251e+07
0,0,0,0,0,2.37948e+07,0,0,1.24251e+07
0,0,0,0,0,2.3796e+07,0,0,1.24251e+07
0,0,0,0,0,2.37972e+07,0,0,1.24251e+07
0,0,0,0,0,2.37983e+07,0,0,1.24251e+07
0,0,0,0,0,2.37995e+07,0,0,1.24251e+07
0,0,0,0,0,2.40187e+07,0,0,1.24251e+07
0,0,0,0,0,2.40199e+07,0,0,1.24251e+07
0,0,0,0,0,2.40211e+07,0,0,1.24251e+07
0,0,0,0,0,2.40223e+07,0,0,1.24251e+07
0,0,0,0,0,2.45972e+07,0,0,1.24251e+07
0,0,0,0,0,2.45984e+07,0,0,1.24251e+07
0,0,0,0,0,2.45996e+07,0,0,1.24251e+07
0,0,0,0,0,2.46008e+07,0,0,1.24251e+07
0,0,0,0,0,2.64813e+07,0,0,1.24251e+07
0,0,0,0,0,2.64826e+07,0,0,1.24251e+07
0,0,0,0,0,2.64839e+07,0,0,1.24251e+07
0,0,0,0,0,2.64852e+07,0,0,1.24251e+07
0,0,0,0,0,2.64864e+07,0,0,1.24251e+07
0,0,0,0,0,2.54456e+07,0,0,1.24251e+07
0,0,0,0,0,2.54469e+07,0,0,1.24251e+07
0,0,0,0,0,2.54481e+07,0,0,1.24251e+07
0,0,0,0,0,2.54494e+07,0,0,1.24251e+07
0,0,0,0,0,2.45379e+07,0,0,1.24251e+07
0,0,0,0,0,2.45391e+07,0,0,1.24251e+07
0,0,0,0,0,2.45403e+07,0,0,1.24251e+07
0,0,0,0,0,2.45415e+07,0,0,1.24251e+07
0,0,0,0,0,2.23909e+07,0,0,1.24251e+07
0,0,0,0,0,2.2392e+07,0,0,1.24251e+07
0,0,0,0,0,2.23931e+07,0,0,1.24251e+07
0,0,0,0,0,2.23942e+07,0,0,1.24251e+07
0,0,0,0,0,2.23953e+07,0,0,1.24251e+07
0,0,0,0,0,2.31089e+07,0,0,1.24251e+07
0,0,0,0,0,2.31099e+07,0,0,1.24251e+07
0,0,0,0,0,2.31109e+07,0,0,1.24251e+07
0,0,0,0,0,2.3112e+07,0,0,1.24251e+07
0,0,0,0,0,2.55921e+07,0,0,1.24251e+07
0,0,0,0,0,2.55932e+07,0,0,1.24251e+07
0,0,0,0,0,2.55944e+07,0,0,1.24251e+07
0,0,0,0,0,2.55955e+07,0,0,1.24251e+07
0,0,0,0,0,2.21711e+07,0,0,1.24251e+07
0,0,0,0,0,2.21721e+07,0,0,1.24251e+07
0,0,0,0,0,2.21731e+07,0,0,1.24251e+07
0,0,0,0,0,2.21741e+07,0,0,1.24251e+07
0,0,0,0,0,2.2175e+07,0,0,1.24251e+07
0,0,0,0,0,2.30259e+07,0,0,1.24251e+07
0,0,0,0,0,2.30269e+07,0,0,1.24251e+07
0,0,0,0,0,2.30279e+07,0,0,1.24251e+07
0,0,0,0,0,2.3029e+07,0,0,1.24251e+07
0,0,0,0,0,2.26987e+07,0,0,1.24251e+07
0,0,0,0,0,2.26997e+07,0,0,1.24251e+07
0,0,0,0,0,2.27007e+07,0,0,1.24251e+07
0,0,0,0,0,2.27017e+07,0,0,1.24251e+07
0,0,0,0,0,2.38528e+07,0,0,1.24251e+07
0,0,0,0,0,2.38539e+07,0,0,1.24251e+07
0,0,0,0,0,2.38549e+07,0,0,1.24251e+07
0,0,0,0,0,2.3856e+07,0,0,1.24251e+07
0,0,0,0,0,2.3857e+07,0,0,1.24251e+07
0,0,0,0,0,2.40767e+07,0,0,1.24251e+07
0,0,0,0,0,2.40777e+07,0,0,1.24251e+07
0,0,0,0,0,2.40788e+07,0,0,1.24251e+07
0,0,0,0,0,2.40798e+07,0,0,1.24251e+07
0,0,0,0,0,2.4656e+07,0,0,1.24251e+07
0,0,0,0,0,2.46571e+07,0,0,1.24251e+07
0,0,0,0,0,2.46582e+07,0,0,1.24251e+07
0,0,0,0,0,2.46593e+07,0,0,1.24251e+07
0,0,0,0,0,2.68606e+07,-203418,203418,1.24251e+07
0,0,0,0,0,2.65453e+07,0,0,1.24251e+07
0,0,0,0,0,2.65465e+07,0,0,1.24251e+07
0,0,0,0,0,2.65476e+07,0,0,1.24251e+07
0,0,0,0,0,2.65488e+07,0,0,1.24251e+07
0,0,0,0,0,2.55054e+07,0,0,1.24251e+07
0,0,0,0,0,2.5606e+07,-63946.2,63946.2,1.24251e+07
0,0,0,0,0,2.56068e+07,-63760.1,63760.1,1.24251e+07
0,0,0,0,0,2.56077e+07,-63574,63574,1.24251e+07
0,0,0,0,0,2.46937e+07,-63387.9,63387.9,1.24251e+07
0,0,0,0,0,2.49972e+07,-257772,257772,1.24251e+07
0,0,0,0,0,2.4998e+07,-257595,257595,1.24251e+07
0,0,0,0,0,2.49988e+07,-257418,257418,1.24251e+07
0,0,0,0,0,2.28428e+07,-257240,257240,1.24251e+07
0,0,0,0,0,2.34741e+07,-662367,662367,1.24251e+07
0,0,0,0,0,2.34749e+07,-662207,662207,1.24251e+07
0,0,0,0,0,2.34756e+07,-662047,662047,1.24251e+07
0,0,0,0,0,2.24466e+07,0,0,1.24251e+07
0,0,0,0,0,2.31617e+07,0,0,1.24251e+07
0,0,0,0,0,2.31626e+07,0,0,1.24251e+07
0,0,0,0,0,2.31635e+07,0,0,1.24251e+07
0,0,0,0,0,2.31644e+07,0,0,1.24251e+07
0,0,0,0,0,2.56501e+07,0,0,1.24251e+07
0,0,0,0,0,2.56511e+07,0,0,1.24251e+07
0,0,0,0,0,2.56521e+07,0,0,1.24251e+07
0,0,0,0,0,2.56531e+07,0,0,1.24251e+07
0,0,0,0,0,2.22209e+07,0,0,1.24251e+07
0,0,0,0,0,2.22218e+07,0,0,1.24251e+07
0,0,0,0,0,2.22227e+07,0,0,1.24251e+07
0,0,0,0,0,2.22235e+07,0,0,1.24251e+07
0,0,0,0,0,2.22244e+07,0,0,1.24251e+07
0,0,0,0,0,2.30771e+07,0,0,1.24251e+07
0,0,0,0,0,2.3078e+07,0,0,1.24251e+07
0,0,0,0,0,2.30789e+07,0,0,1.24251e+07
0,0,0,0,0,2.30798e+07,0,0,1.24251e+07
0,0,0,0,0,2.27487e+07,0,0,1.24251e+07
0,0,0,0,0,2.27496e+07,0,0,1.24251e+07
0,0,0,0,0,2.27505e+07,0,0,1.24251e+07
0,0,0,0,0,2.27514e+07,0,0,1.24251e+07
0,0,0,0,0,2.39049e+07,0,0,1.24251e+07
0,0,0,0,0,2.39058e+07,0,0,1.24251e+07
0,0,0,0,0,2.39067e+07,0,0,1.24251e+07
0,0,0,0,0,2.39077e+07,0,0,1.24251e+07
0,0,0,0,0,2.39086e+07,0,0,1.24251e+07
0,0,0,0,0,2.41286e+07,0,0,1.24251e+07
0,0,0,0,0,2.41296e+07,0,0,1.24251e+07
0,0,0,0,0,2.41305e+07,0,0,1.24251e+07
0,0,0,0,0,2.41314e+07,0,0,1.24251e+07
0,0,0,0,0,2.47087e+07,0,0,1.24251e+07
0,0,0,0,0,2.47097e+07,0,0,1.24251e+07
0,0,0,0,0,2.47107e+07,0,0,1.24251e+07
0,0,0,0,0,2.47116e+07,0,0,1.24251e+07
0,0,0,0,0,2.66003e+07,0,0,1.24251e+07
0,0,0,0,0,2.66014e+07,0,0,1.24251e+07
0,0,0,0,0,2.66024e+07,0,0,1.24251e+07
0,0,0,0,0,2.66035e+07,0,0,1.24251e+07
0,0,0,0,0,2.66045e+07,0,0,1.24251e+07
0,0,0,0,0,2.55588e+07,0,0,1.24251e+07
0,0,0,0,0,2.55598e+07,0,0,1.24251e+07
0,0,0,0,0,2.56463e+07,-54929.2,54929.2,1.24251e+07
0,0,0,0,0,2.5647e+07,-54763.8,54763.8,1.24251e+07
0,0,0,0,0,2.4731e+07,-54598.1,54598.1,1.24251e+07
0,0,0,0,0,2.5035e+07,-249406,249406,1.24251e+07
0,0,0,0,0,2.50357e+07,-249248,249248,1.24251e+07
0,0,0,0,0,2.46489e+07,0,0,1.24251e+07
0,0,0,0,0,2.24887e+07,0,0,1.24251e+07
0,0,0,0,0,2.24896e+07,0,0,1.24251e+07
0,0,0,0,0,2.24905e+07,0,0,1.24251e+07
0,0,0,0,0,2.24913e+07,0,0,1.24251e+07
0,0,0,0,0,2.24922e+07,0,0,1.24251e+07
0,0,0,0,0,2.24922e+07,0,0,1.24251e+07
0,0,0,0,0,2.32087e+07,0,0,1.24251e+07
0,0,0,0,0,2.32095e+07,0,0,1.24251e+07
0,0,0,0,0,2.32103e+07,0,0,1.24251e+07
0,0,0,0,0,2.32111e+07,0,0,1.24251e+07
0,0,0,0,0,2.57017e+07,0,0,1.24251e+07
0,0,0,0,0,2.57025e+07,0,0,1.24251e+07
0,0,0,0,0,2.57034e+07,0,0,1.24251e+07
0,0,0,0,0,2.57043e+07,0,0,1.24251e+07
0,0,0,0,0,2.22652e+07,0,0,1.24251e+07
0,0,0,0,0,2.22659e+07,0,0,1.24251e+07
0,0,0,0,0,2.22667e+07,0,0,1.24251e+07
0,0,0,0,0,2.22674e+07,0,0,1.24251e+07
0,0,0,0,0,2.22682e+07,0,0,1.24251e+07
0,0,0,0,0,2.31224e+07,0,0,1.24251e+07
0,0,0,0,0,2.31232e+07,0,0,1.24251e+07
0,0,0,0,0,2.3124e+07,0,0,1.24251e+07
0,0,0,0,0,2.31248e+07,0,0,1.24251e+07
0,0,0,0,0,2.2793e+07,0,0,1.24251e+07
0,0,0,0,0,2.27938e+07,0,0,1.24251e+07
0,0,0,0,0,2.27945e+07,0,0,1.24251e+07
0,0,0,0,0,2.27953e+07,0,0,1.24251e+07
0,0,0,0,0,2.39509e+07,0,0,1.24251e+07
0,0,0,0,0,2.39518e+07,0,0,1.24251e+07
0,0,0,0,0,2.39526e+07,0,0,1.24251e+07
0,0,0,0,0,2.39534e+07,0,0,1.24251e+07
0,0,0,0,0,2.39542e+07,0,0,1.24251e+07
0,0,0,0,0,2.41745e+07,0,0,1.24251e+07
0,0,0,0,0,2.41753e+07,0,0,1.24251e+07
0,0,0,0,0,2.41762e+07,0,0,1.24251e+07
0,0,0,0,0,2.4177e+07,0,0,1.24251e+07
0,0,0,0,0,2.47553e+07,0,0,1.24251e+07
0,0,0,0,0,2.47561e+07,0,0,1.24251e+07
0,0,0,0,0,2.4757e+07,0,0,1.24251e+07
0,0,0,0,0,2.47578e+07,0,0,1.24251e+07
0,0,0,0,0,2.66499e+07,0,0,1.24251e+07
0,0,0,0,0,2.66508e+07,0,0,1.24251e+07
0,0,0,0,0,2.66517e+07,0,0,1.24251e+07
0,0,0,0,0,2.66526e+07,0,0,1.24251e+07
0,0,0,0,0,2.66536e+07,0,0,1.24251e+07
0,0,0,0,0,2.56058e+07,0,0,1.24251e+07
0,0,0,0,0,2.56803e+07,-47302.5,47302.5,1.24251e+07
0,0,0,0,0,2.56809e+07,-47157.1,47157.1,1.24251e+07
0,0,0,0,0,2.56816e+07,-47012,47012,1.24251e+07
0,0,0,0,0,2.47638e+07,-46866.6,46866.6,1.24251e+07
0,0,0,0,0,2.50683e+07,-242050,242050,1.24251e+07
0,0,0,0,0,2.50689e+07,-241912,241912,1.24251e+07
0,0,0,0,0,2.46934e+07,0,0,1.24251e+07
0,0,0,0,0,2.25292e+07,0,0,1.24251e+07
0,0,0,0,0,2.253e+07,0,0,1.24251e+07
0,0,0,0,0,2.25307e+07,0,0,1.24251e+07
0,0,0,0,0,2.25315e+07,0,0,1.24251e+07
0,0,0,0,0,2.25323e+07,0,0,1.24251e+07
0,0,0,0,0,2.32499e+07,0,0,1.24251e+07
0,0,0,0,0,2.32506e+07,0,0,1.24251e+07
0,0,0,0,0,2.32513e+07,0,0,1.24251e+07
0,0,0,0,0,2.3252e+07,0,0,1.24251e+07
0,0,0,0,0,2.57468e+07,0,0,1.24251e+07
0,0,0,0,0,2.57476e+07,0,0,1.24251e+07
0,0,0,0,0,2.57483e+07,0,0,1.24251e+07
0,0,0,0,0,2.57491e+07,0,0,1.24251e+07
0,0,0,0,0,2.24387e+07,-86689.3,86689.3,1.24251e+07
0,0,0,0,0,2.3363e+07,-680347,680347,1.24251e+07
0,0,0,0,0,2.23051e+07,0,0,1.24251e+07
0,0,0,0,0,2.23058e+07,0,0,1.24251e+07
0,0,0,0,0,2.23065e+07,0,0,1.24251e+07
0,0,0,0,0,2.3162e+07,0,0,1.24251e+07
0,0,0,0,0,2.31627e+07,0,0,1.24251e+07
0,0,0,0,0,2.31634e+07,0,0,1.24251e+07
0,0,0,0,0,2.31641e+07,0,0,1.24251e+07
0,0,0,0,0,2.28316e+07,0,0,1.24251e+07
0,0,0,0,0,2.28323e+07,0,0,1.24251e+07
0,0,0,0,0,2.28329e+07,0,0,1.24251e+07
0,0,0,0,0,2.28336e+07,0,0,1.24251e+07
0,0,0,0,0,2.39911e+07,0,0,1.24251e+07
0,0,0,0,0,2.39918e+07,0,0,1.24251e+07
0,0,0,0,0,2.39925e+07,0,0,1.24251e+07
0,0,0,0,0,2.39932e+07,0,0,1.24251e+07
0,0,0,0,0,2.39939e+07,0,0,1.24251e+07
0,0,0,0,0,2.42144e+07,0,0,1.24251e+07
0,0,0,0,0,2.42151e+07,0,0,1.24251e+07
0,0,0,0,0,2.42159e+07,0,0,1.24251e+07
0,0,0,0,0,2.42166e+07,0,0,1.24251e+07
0,0,0,0,0,2.47957e+07,0,0,1.24251e+07
0,0,0,0,0,2.47964e+07,0,0,1.24251e+07
0,0,0,0,0,2.47971e+07,0,0,1.24251e+07
0,0,0,0,0,2.47979e+07,0,0,1.24251e+07
0,0,0,0,0,2.66929e+07,0,0,1.24251e+07
0,0,0,0,0,2.66937e+07,0,0,1.24251e+07
0,0,0,0,0,2.66944e+07,0,0,1.24251e+07
0,0,0,0,0,2.66952e+07,0,0,1.24251e+07
0,0,0,0,0,2.6696e+07,0,0,1.24251e+07
0,0,0,0,0,2.56465e+07,0,0,1.24251e+07
0,0,0,0,0,2.56472e+07,0,0,1.24251e+07
0,0,0,0,0,2.5648e+07,0,0,1.24251e+07
0,0,0,0,0,2.56487e+07,0,0,1.24251e+07
0,0,0,0,0,2.47296e+07,0,0,1.24251e+07
0,0,0,0,0,2.47304e+07,0,0,1.24251e+07
0,0,0,0,0,2.47311e+07,0,0,1.24251e+07
0,0,0,0,0,2.47318e+07,0,0,1.24251e+07
0,0,0,0,0,2.25641e+07,0,0,1.24251e+07
0,0,0,0,0,2.25648e+07,0,0,1.24251e+07
0,0,0,0,0,2.25654e+07,0,0,1.24251e+07
0,0,0,0,0,2.25661e+07,0,0,1.24251e+07
0,0,0,0,0,2.25668e+07,0,0,1.24251e+07
0,0,0,0,0,2.32854e+07,0,0,1.24251e+07
0,0,0,0,0,2.3286e+07,0,0,1.24251e+07
0,0,0,0,0,2.32866e+07,0,0,1.24251e+07
0,0,0,0,0,2.32871e+07,0,0,1.24251e+07
0,0,0,0,0,2.57856e+07,0,0,1.24251e+07
0,0,0,0,0,2.57862e+07,0,0,1.24251e+07
0,0,0,0,0,2.57869e+07,0,0,1.24251e+07
0,0,0,0,0,2.57875e+07,0,0,1.24251e+07
0,0,0,0,0,2.2337e+07,0,0,1.24251e+07
0,0,0,0,0,2.23376e+07,0,0,1.24251e+07
0,0,0,0,0,2.23381e+07,0,0,1.24251e+07
0,0,0,0,0,2.23387e+07,0,0,1.24251e+07
0,0,0,0,0,2.23392e+07,0,0,1.24251e+07
0,0,0,0,0,2.31959e+07,0,0,1.24251e+07
0,0,0,0,0,2.31965e+07,0,0,1.24251e+07
0,0,0,0,0,2.31971e+07,0,0,1.24251e+07
0,0,0,0,0,2.31977e+07,0,0,1.24251e+07
0,0,0,0,0,2.28646e+07,0,0,1.24251e+07
0,0,0,0,0,2.28651e+07,0,0,1.24251e+07
0,0,0,0,0,2.28657e+07,0,0,1.24251e+07
0,0,0,0,0,2.28663e+07,0,0,1.24251e+07
0,0,0,0,0,2.40253e+07,0,0,1.24251e+07
0,0,0,0,0,2.40258e+07,0,0,1.24251e+07
0,0,0,0,0,2.40264e+07,0,0,1.24251e+07
0,0,0,0,0,2.4027e+07,0,0,1.24251e+07
0,0,0,0,0,2.40276e+07,0,0,1.24251e+07
0,0,0,0,0,2.42484e+07,0,0,1.24251e+07
0,0,0,0,0,2.4249e+07,0,0,1.24251e+07
0,0,0,0,0,2.42496e+07,0,0,1.24251e+07
0,0,0,0,0,2.42502e+07,0,0,1.24251e+07
0,0,0,0,0,2.48299e+07,0,0,1.24251e+07
0,0,0,0,0,2.48306e+07,0,0,1.24251e+07
0,0,0,0,0,2.48312e+07,0,0,1.24251e+07
0,0,0,0,0,2.48318e+07,0,0,1.24251e+07
0,0,0,0,0,2.67293e+07,0,0,1.24251e+07
0,0,0,0,0,2.67299e+07,0,0,1.24251e+07
0,0,0,0,0,2.67306e+07,0,0,1.24251e+07
0,0,0,0,0,2.67312e+07,0,0,1.24251e+07
0,0,0,0,0,2.67319e+07,0,0,1.24251e+07
0,0,0,0,0,2.56808e+07,0,0,1.24251e+07
0,0,0,0,0,2.56815e+07,0,0,1.24251e+07
0,0,0,0,0,2.56821e+07,0,0,1.24251e+07
0,0,0,0,0,2.56827e+07,0,0,1.24251e+07
0,0,0,0,0,2.47623e+07,0,0,1.24251e+07
0,0,0,0,0,2.47629e+07,0,0,1.24251e+07
0,0,0,0,0,2.47635e+07,0,0,1.24251e+07
0,0,0,0,0,2.47641e+07,0,0,1.24251e+07
0,0,0,0,0,2.25935e+07,0,0,1.24251e+07
0,0,0,0,0,2.2594e+07,0,0,1.24251e+07
0,0,0,0,0,2.25946e+07,0,0,1.24251e+07
0,0,0,0,0,2.25951e+07,0,0,1.24251e+07
0,0,0,0,0,2.25957e+07,0,0,1.24251e+07
0,0,0,0,0,2.33151e+07,0,0,1.24251e+07
0,0,0,0,0,2.33156e+07,0,0,1.24251e+07
0,0,0,0,0,2.33161e+07,0,0,1.24251e+07
0,0,0,0,0,2.33165e+07,0,0,1.24251e+07
0,0,0,0,0,2.5818e+07,0,0,1.24251e+07
0,0,0,0,0,2.58185e+07,0,0,1.24251e+07
0,0,0,0,0,2.5819e+07,0,0,1.24251e+07
0,0,0,0,0,2.58196e+07,0,0,1.24251e+07
0,0,0,0,0,2.23647e+07,0,0,1.24251e+07
0,0,0,0,0,2.23651e+07,0,0,1.24251e+07
0,0,0,0,0,2.23656e+07,0,0,1.24251e+07
0,0,0,0,0,2.2366e+07,0,0,1.24251e+07
0,0,0,0,0,2.23664e+07,0,0,1.24251e+07
0,0,0,0,0,2.32241e+07,0,0,1.24251e+07
0,0,0,0,0,2.32246e+07,0,0,1.24251e+07
0,0,0,0,0,2.3225e+07,0,0,1.24251e+07
0,0,0,0,0,2.32255e+07,0,0,1.24251e+07
0,0,0,0,0,2.28919e+07,0,0,1.24251e+07
0,0,0,0,0,2.28923e+07,0,0,1.24251e+07
0,0,0,0,0,2.28928e+07,0,0,1.24251e+07
0,0,0,0,0,2.28932e+07,0,0,1.24251e+07
0,0,0,0,0,2.40535e+07,0,0,1.24251e+07
0,0,0,0,0,2.4054e+07,0,0,1.24251e+07
0,0,0,0,0,2.40544e+07,0,0,1.24251e+07
0,0,0,0,0,2.40549e+07,0,0,1.24251e+07
0,0,0,0,0,2.40554e+07,0,0,1.24251e+07
0,0,0,0,0,2.42763e+07,0,0,1.24251e+07
0,0,0,0,0,2.42768e+07,0,0,1.24251e+07
0,0,0,0,0,2.42772e+07,0,0,1.24251e+07
0,0,0,0,0,2.42777e+07,0,0,1.24251e+07
0,0,0,0,0,2.4858e+07,0,0,1.24251e+07
0,0,0,0,0,2.48585e+07,0,0,1.24251e+07
0,0,0,0,0,2.4859e+07,0,0,1.24251e+07
0,0,0,0,0,2.48595e+07,0,0,1.24251e+07
0,0,0,0,0,2.6759e+07,0,0,1.24251e+07
0,0,0,0,0,2.67595e+07,0,0,1.24251e+07
0,0,0,0,0,2.67601e+07,0,0,1.24251e+07
0,0,0,0,0,2.67606e+07,0,0,1.24251e+07
0,0,0,0,0,2.67611e+07,0,0,1.24251e+07
0,0,0,0,0,2.57088e+07,0,0,1.24251e+07
0,0,0,0,0,2.57093e+07,0,0,1.24251e+07
0,0,0,0,0,2.57098e+07,0,0,1.24251e+07
0,0,0,0,0,2.57103e+07,0,0,1.24251e+07
0,0,0,0,0,2.47887e+07,0,0,1.24251e+07
0,0,0,0,0,2.47892e+07,0,0,1.24251e+07
0,0,0,0,0,2.47897e+07,0,0,1.24251e+07
0,0,0,0,0,2.47902e+07,0,0,1.24251e+07
0,0,0,0,0,2.26172e+07,0,0,1.24251e+07
0,0,0,0,0,2.26176e+07,0,0,1.24251e+07
0,0,0,0,0,2.26181e+07,0,0,1.24251e+07
0,0,0,0,0,2.26185e+07,0,0,1.24251e+07
0,0,0,0,0,2.2619e+07,0,0,1.24251e+07
0,0,0,0,0,2.3339e+07,0,0,1.24251e+07
0,0,0,0,0,2.33394e+07,0,0,1.24251e+07
0,0,0,0,0,2.33397e+07,0,0,1.24251e+07
0,0,0,0,0,2.33401e+07,0,0,1.24251e+07
0,0,0,0,0,2.5844e+07,0,0,1.24251e+07
0,0,0,0,0,2.58444e+07,0,0,1.24251e+07
0,0,0,0,0,2.58448e+07,0,0,1.24251e+07
0,0,0,0,0,2.58451e+07,0,0,1.24251e+07
0,0,0,0,0,2.23867e+07,0,0,1.24251e+07
0,0,0,0,0,2.23871e+07,0,0,1.24251e+07
0,0,0,0,0,2.23874e+07,0,0,1.24251e+07
0,0,0,0,0,2.23877e+07,0,0,1.24251e+07
0,0,0,0,0,2.23881e+07,0,0,1.24251e+07
0,0,0,0,0,2.32465e+07,0,0,1.24251e+07
0,0,0,0,0,2.32468e+07,0,0,1.24251e+07
0,0,0,0,0,2.32471e+07,0,0,1.24251e+07
0,0,0,0,0,2.32475e+07,0,0,1.24251e+07
0,0,0,0,0,2.29135e+07,0,0,1.24251e+07
0,0,0,0,0,2.29138e+07,0,0,1.24251e+07
0,0,0,0,0,2.29142e+07,0,0,1.24251e+07
0,0,0,0,0,2.29145e+07,0,0,1.24251e+07
0,0,0,0,0,2.40757e+07,0,0,1.24251e+07
0,0,0,0,0,2.40761e+07,0,0,1.24251e+07
0,0,0,0,0,2.40764e+07,0,0,1.24251e+07
0,0,0,0,0,2.40768e+07,0,0,1.24251e+07
0,0,0,0,0,2.40771e+07,0,0,1.24251e+07
0,0,0,0,0,2.42981e+07,0,0,1.24251e+07
0,0,0,0,0,2.42985e+07,0,0,1.24251e+07
0,0,0,0,0,2.42988e+07,0,0,1.24251e+07
0,0,0,0,0,2.42992e+07,0,0,1.24251e+07
0,0,0,0,0,2.48799e+07,0,0,1.24251e+07
0,0,0,0,0,2.48803e+07,0,0,1.24251e+07
0,0,0,0,0,2.48807e+07,0,0,1.24251e+07
0,0,0,0,0,2.4881e+07,0,0,1.24251e+07
0,0,0,0,0,2.6782e+07,0,0,1.24251e+07
0,0,0,0,0,2.67824e+07,0,0,1.24251e+07
0,0,0,0,0,2.67828e+07,0,0,1.24251e+07
0,0,0,0,0,2.67832e+07,0,0,1.24251e+07
0,0,0,0,0,2.67836e+07,0,0,1.24251e+07
0,0,0,0,0,2.57303e+07,0,0,1.24251e+07
0,0,0,0,0,2.57306e+07,0,0,1.24251e+07
0,0,0,0,0,2.5731e+07,0,0,1.24251e+07
0,0,0,0,0,2.57314e+07,0,0,1.24251e+07
0,0,0,0,0,2.4809e+07,0,0,1.24251e+07
0,0,0,0,0,2.48094e+07,0,0,1.24251e+07
0,0,0,0,0,2.48097e+07,0,0,1.24251e+07
0,0,0,0,0,2.48101e+07,0,0,1.24251e+07
0,0,0,0,0,2.26352e+07,0,0,1.24251e+07
0,0,0,0,0,2.26355e+07,0,0,1.24251e+07
0,0,0,0,0,2.26359e+07,0,0,1.24251e+07
0,0,0,0,0,2.26362e+07,0,0,1.24251e+07
0,0,0,0,0,2.36184e+07,-631053,631053,1.24251e+07
0,0,0,0,0,2.43388e+07,-630999,630999,1.24251e+07
0,0,0,0,0,2.41548e+07,-512567,512567,1.24251e+07
0,0,0,0,0,2.4155e+07,-512529,512529,1.24251e+07
0,0,0,0,0,2.41551e+07,-512490,512490,1.24251e+07
0,0,0,0,0,2.66608e+07,-512452,512452,1.24251e+07
0,0,0,0,0,2.59695e+07,-68005.1,68005.1,1.24251e+07
0,0,0,0,0,2.5864e+07,0,0,1.24251e+07
0,0,0,0,0,2.58643e+07,0,0,1.24251e+07
0,0,0,0,0,2.24032e+07,0,0,1.24251e+07
0,0,0,0,0,2.24034e+07,0,0,1.24251e+07
0,0,0,0,0,2.24036e+07,0,0,1.24251e+07
0,0,0,0,0,2.24039e+07,0,0,1.24251e+07
0,0,0,0,0,2.24041e+07,0,0,1.24251e+07
0,0,0,0,0,2.3263e+07,0,0,1.24251e+07
0,0,0,0,0,2.32632e+07,0,0,1.24251e+07
