0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
48.2068,85.1408,1.62838,0.11,1,3.57408,3.70322,0,0.66977,4.6872,4.30336e+06,2.94493e+06,1.53806e+07,0,0,0,0,61.2031,61.3098,2.04152,1,1,1.70077,1.76223,0,1.31399,1.90512,8.94327e+06,3.9363e+06,1.52104e+07,0,0,0,0
46.4796,85.1408,1.50904,0.11,1,3.57414,3.70329,0,0.669782,4.6872,4.30336e+06,2.94493e+06,1.53808e+07,0,0,0,0,60.7354,61.3098,1.96795,1,1,1.7008,1.76226,0,1.31402,1.90512,8.94327e+06,3.9363e+06,1.52107e+07,0,0,0,0
44.6268,85.1408,1.37399,0.11,1,3.57421,3.70336,0,0.669795,4.6872,4.30336e+06,2.94493e+06,1.53811e+07,0,0,0,0,60.3725,61.3098,1.73176,1,1,1.70083,1.76229,0,1.31404,1.90512,8.94327e+06,3.9363e+06,1.5211e+07,0,0,0,0
42.7579,85.1408,1.5955,0.13,1,3.81298,3.95076,0,0.669807,4.6872,4.30336e+06,2.94493e+06,1.64087e+07,0,0,0,0,60.16,61.3098,2.37594,1,1,1.8473,1.91405,0,1.31406,1.90512,8.94327e+06,3.9363e+06,1.65209e+07,0,0,0,0
40.8134,85.1408,1.51705,0.12,1,3.81305,3.95083,0,0.714553,4.6872,4.30336e+06,2.94493e+06,1.6409e+07,0,0,0,0,59.8619,61.3098,2.29969,1,1,1.84733,1.91409,0,1.42722,1.90512,8.94327e+06,3.9363e+06,1.65212e+07,0,0,0,0
38.9628,85.1408,1.63349,0.15,1,3.81312,3.95091,0,0.714566,4.6872,4.30336e+06,2.94493e+06,1.64093e+07,0,0,0,0,59.7212,61.3098,2.83273,1,1,1.84737,1.91412,0,1.42725,1.90512,8.94327e+06,3.9363e+06,1.65215e+07,0,0,0,0
36.8432,85.1408,1.35421,0.15,1,3.81319,3.95098,0,0.714579,4.6872,4.30336e+06,2.94493e+06,1.64096e+07,0,0,0,0,59.3531,61.3098,1.97361,1,1,1.8474,1.91415,0,1.42728,1.90512,8.94327e+06,3.9363e+06,1.65218e+07,0,0,0,0
35.0333,85.1408,1.66009,0.15,1,3.81326,3.95105,0,0.714592,4.6872,4.30336e+06,2.94493e+06,1.64099e+07,0,0,0,0,59.4327,61.3098,3.75129,1,1,1.84743,1.91419,0,1.4273,1.90512,8.94327e+06,3.9363e+06,1.65221e+07,0,0,0,0
33.8766,85.1408,2.31461,0.14,1,3.69698,3.83057,0,0.714605,4.6872,4.30336e+06,2.94493e+06,1.59095e+07,0,0,0,0,59.7198,61.3098,5.41166,1,1,1.75858,1.82212,0,1.42733,1.90512,8.94327e+06,3.9363e+06,1.57274e+07,0,0,0,0
32.484,85.1408,2.051,0.19,1,3.69705,3.83064,0,0.692814,4.6872,4.30336e+06,2.94493e+06,1.59097e+07,0,0,0,0,60.5724,61.3098,8.69399,1,1,1.75861,1.82216,0,1.35868,1.90512,8.94327e+06,3.9363e+06,1.57277e+07,0,0,0,0
30.8687,85.1408,1.83203,0.2,1,3.69712,3.83071,0,0.692827,4.6872,4.30336e+06,2.94493e+06,1.591e+07,0,0,0,0,60.6413,61.3098,5.18811,1,1,1.75864,1.82219,0,1.3587,1.90512,8.94327e+06,3.9363e+06,1.5728e+07,0,0,0,0
29.0009,85.1408,1.56611,0.21,1,3.69718,3.83078,0,0.69284,4.6872,4.30336e+06,2.94493e+06,1.59103e+07,0,0,0,0,60.621,61.3098,4.71914,1,1,1.75867,1.82222,0,1.35873,1.90512,8.94327e+06,3.9363e+06,1.57283e+07,0,0,0,0
27.6683,85.1408,2.04231,0.21,1,3.60174,3.73189,0,0.692852,4.6872,4.30336e+06,2.94493e+06,1.54996e+07,0,0,0,0,60.8605,61.3098,4.48858,1,1,1.67779,1.73841,0,1.35875,1.90512,8.94327e+06,3.9363e+06,1.50049e+07,0,0,0,0
25.9661,85.1408,1.62016,0.22,1,3.60181,3.73195,0,0.674966,4.6872,4.30336e+06,2.94493e+06,1.54999e+07,0,0,0,0,60.9827,61.3098,3.62269,1,1,1.67782,1.73844,0,1.29626,1.90512,8.94327e+06,3.9363e+06,1.50052e+07,0,0,0,0
24.7714,85.1408,2.20022,0.24,1,3.60187,3.73202,0,0.674979,4.6872,4.30336e+06,2.94493e+06,1.55002e+07,0,0,0,0,61.5208,61.3098,4.965,1,1,1.67785,1.73848,0,1.29628,1.90512,8.94327e+06,3.9363e+06,1.50055e+07,0,0,0,0
26.1701,85.1408,4.85943,0.29,1,3.60194,3.73209,0,0.674991,4.6872,4.30336e+06,2.94493e+06,1.55004e+07,0,0,0,0,62.338,61.3098,7.49791,1,1,1.67788,1.73851,0,1.29631,1.90512,8.94327e+06,3.9363e+06,1.50057e+07,0,0,0,0
26.5824,85.1408,3.71386,0.24,1,3.45108,3.45108,0,0.675003,4.6872,4.30336e+06,2.94493e+06,1.48513e+07,0,0,0,0,62.338,61.3098,6.55348,0,1,1.56391,1.56391,0,1.29633,1.90512,8.94327e+06,3.9363e+06,1.39865e+07,0,0,0,0
25.8966,85.1408,2.65114,0.25,1,3.45115,3.45115,0,0.646733,4.6872,4.30336e+06,2.94493e+06,1.48515e+07,0,0,0,0,62.338,61.3098,7.50578,0,1,1.56394,1.56394,0,1.20828,1.90512,8.94327e+06,3.9363e+06,1.39867e+07,0,0,0,0
25.5259,85.1408,2.90931,0.25,1,3.45121,3.45121,0,0.646745,4.6872,4.30336e+06,2.94493e+06,1.48518e+07,0,0,0,0,62.338,61.3098,7.84177,0,1,1.56397,1.56397,0,1.2083,1.90512,8.94327e+06,3.9363e+06,1.3987e+07,0,0,0,0
25.4372,85.1408,3.30815,0.36,1,3.45127,3.45127,0,0.646756,4.6872,4.30336e+06,2.94493e+06,1.48521e+07,0,0,0,0,62.338,61.3098,7.84653,0,1,1.56399,1.56399,0,1.20832,1.90512,8.94327e+06,3.9363e+06,1.39872e+07,0,0,0,0
30.579,85.1408,8.63327,0.38,1,3.45133,3.45133,0,0.646768,4.6872,4.30336e+06,2.94493e+06,1.48523e+07,0,0,0,0,62.338,61.3098,12.9898,0,1,1.56402,1.56402,0,1.20834,1.90512,8.94327e+06,3.9363e+06,1.39875e+07,0,0,0,0
36.2128,85.1408,9.15146,0.3,1,3.45133,3.45133,0,0.64678,4.6872,4.30336e+06,2.94493e+06,1.48523e+07,0,0,0,0,62.338,61.3098,13.0317,0,1,1.56402,1.56402,0,1.20836,1.90512,8.94327e+06,3.9363e+06,1.39875e+07,0,0,0,0
39.7087,85.1408,7.10736,0.24,1,3.5595,3.5595,0,0.64678,4.6872,4.30336e+06,2.94493e+06,1.53178e+07,0,0,0,0,62.338,61.3098,8.44543,0,1,1.61462,1.61462,0,1.20836,1.90512,8.94327e+06,3.9363e+06,1.44399e+07,0,0,0,0
41.2308,85.1408,5.05089,0.26,1,3.55954,3.55954,0,0.667051,4.6872,4.30336e+06,2.94493e+06,1.5318e+07,0,0,0,0,62.338,61.3098,7.39896,0,1,1.61463,1.61463,0,1.24745,1.90512,8.94327e+06,3.9363e+06,1.44401e+07,0,0,0,0
42.3808,85.1408,4.76416,0.29,1,3.55957,3.55957,0,0.667057,4.6872,4.30336e+06,2.94493e+06,1.53181e+07,0,0,0,0,62.338,61.3098,7.27569,0,1,1.61465,1.61465,0,1.24746,1.90512,8.94327e+06,3.9363e+06,1.44402e+07,0,0,0,0
47.0012,85.1408,8.96548,0.3,1,3.55961,3.55961,0,0.667064,4.6872,4.30336e+06,2.94493e+06,1.53183e+07,0,0,0,0,62.338,61.3098,11.5775,0,1,1.61466,1.61466,0,1.24748,1.90512,8.94327e+06,3.9363e+06,1.44404e+07,0,0,0,0
48.8179,85.1408,5.77299,0.22,1,3.7706,3.90684,0,0.66707,4.6872,4.30336e+06,2.94493e+06,1.62262e+07,0,0,0,0,62.338,61.3098,7.87762,1,1,1.7416,1.80453,0,1.24749,1.90512,8.94327e+06,3.9363e+06,1.55756e+07,0,0,0,0
50.268,85.1408,5.38173,0.23,1,3.77063,3.90688,0,0.70661,4.6872,4.30336e+06,2.94493e+06,1.62264e+07,0,0,0,0,62.338,61.3098,7.30755,1,1,1.74162,1.80455,0,1.34556,1.90512,8.94327e+06,3.9363e+06,1.55757e+07,0,0,0,0
51.907,85.1408,5.57137,0.23,1,3.77067,3.90692,0,0.706616,4.6872,4.30336e+06,2.94493e+06,1.62266e+07,0,0,0,0,62.338,61.3098,7.1445,1,1,1.74163,1.80457,0,1.34557,1.90512,8.94327e+06,3.9363e+06,1.55759e+07,0,0,0,0
55.7821,85.1408,8.00291,0.15,1,3.7707,3.90695,0,0.706623,4.6872,4.30336e+06,2.94493e+06,1.62267e+07,0,0,0,0,62.338,61.3098,7.63964,1,1,1.74165,1.80458,0,1.34559,1.90512,8.94327e+06,3.9363e+06,1.5576e+07,0,0,0,0
60.1247,85.1408,8.1886,0.16,1,3.41176,3.41176,0,0.70663,4.6872,4.30336e+06,2.94493e+06,1.4682e+07,0,0,0,0,62.338,61.3098,7.94288,0,1,1.54981,1.54981,0,1.3456,1.90512,8.94327e+06,3.9363e+06,1.38603e+07,0,0,0,0
61.7089,85.1408,5.23767,0.1,1,3.41179,3.41179,0,0.639363,4.6872,4.30336e+06,2.94493e+06,1.46822e+07,0,0,0,0,62.338,61.3098,6.02849,0,1,1.54982,1.54982,0,1.19738,1.90512,8.94327e+06,3.9363e+06,1.38605e+07,0,0,0,0
63.5702,85.1408,5.50123,0.1,1,3.41182,3.41182,0,0.639369,4.6872,4.30336e+06,2.94493e+06,1.46823e+07,0,0,0,0,62.338,61.3098,6.54141,0,1,1.54984,1.54984,0,1.19739,1.90512,8.94327e+06,3.9363e+06,1.38606e+07,0,0,0,0
64.5791,85.1408,4.64328,0.1,1,3.41186,3.41186,0,0.639376,4.6872,4.30336e+06,2.94493e+06,1.46825e+07,0,0,0,0,62.338,61.3098,5.33356,0,1,1.54985,1.54985,0,1.1974,1.90512,8.94327e+06,3.9363e+06,1.38607e+07,0,0,0,0
67.1585,85.1408,6.3818,0.1,1,3.41189,3.41189,0,0.639382,4.6872,4.30336e+06,2.94493e+06,1.46826e+07,0,0,0,0,62.338,61.3098,7.4786,0,1,1.54987,1.54987,0,1.19742,1.90512,8.94327e+06,3.9363e+06,1.38609e+07,0,0,0,0
68.338,85.1408,5.01344,0.09,1,3.53659,3.53659,0,0.639388,4.6872,4.30336e+06,2.94493e+06,1.52192e+07,0,0,0,0,62.338,61.3098,6.15309,0,1,1.61222,1.61222,0,1.19743,1.90512,8.94327e+06,3.9363e+06,1.44185e+07,0,0,0,0
68.5393,85.1408,3.97396,0.04,1,3.53662,3.53662,0,0.662756,4.6872,4.30336e+06,2.94493e+06,1.52194e+07,0,0,0,0,62.338,61.3098,4.80863,0,1,1.61223,1.61223,0,1.2456,1.90512,8.94327e+06,3.9363e+06,1.44186e+07,0,0,0,0
68.4026,85.1408,3.58423,0.02,1,3.53666,3.53666,0,0.662763,4.6872,4.30336e+06,2.94493e+06,1.52195e+07,0,0,0,0,62.338,61.3098,4.30481,0,1,1.61225,1.61225,0,1.24561,1.90512,8.94327e+06,3.9363e+06,1.44188e+07,0,0,0,0
68.3922,85.1408,3.69851,0.02,1,3.53669,3.53669,0,0.662769,4.6872,4.30336e+06,2.94493e+06,1.52197e+07,0,0,0,0,62.338,61.3098,4.79022,0,1,1.61226,1.61226,0,1.24562,1.90512,8.94327e+06,3.9363e+06,1.44189e+07,0,0,0,0
68.3029,85.1408,3.55317,0.02,1,3.48798,3.48798,0,0.662776,4.6872,4.30336e+06,2.94493e+06,1.501e+07,0,0,0,0,62.338,61.3098,4.85565,0,1,1.58807,1.58807,0,1.24564,1.90512,8.94327e+06,3.9363e+06,1.42025e+07,0,0,0,0
68.6536,85.1408,4.00082,0.03,1,3.48801,3.48801,0,0.653647,4.6872,4.30336e+06,2.94493e+06,1.50102e+07,0,0,0,0,62.338,61.3098,4.35113,0,1,1.58808,1.58808,0,1.22694,1.90512,8.94327e+06,3.9363e+06,1.42027e+07,0,0,0,0
68.462,85.1408,3.38974,0.03,1,3.48805,3.48805,0,0.653654,4.6872,4.30336e+06,2.94493e+06,1.50103e+07,0,0,0,0,62.338,61.3098,4.41335,0,1,1.5881,1.5881,0,1.22695,1.90512,8.94327e+06,3.9363e+06,1.42028e+07,0,0,0,0
68.0261,85.1408,3.03807,0.03,1,3.48808,3.48808,0,0.65366,4.6872,4.30336e+06,2.94493e+06,1.50105e+07,0,0,0,0,62.338,61.3098,4.03125,0,1,1.58811,1.58811,0,1.22697,1.90512,8.94327e+06,3.9363e+06,1.42029e+07,0,0,0,0
67.3656,85.1408,3.00055,0.05,1,3.65358,3.65358,0,0.653666,4.6872,4.30336e+06,2.94493e+06,1.57227e+07,0,0,0,0,62.338,61.3098,3.48953,0,1,1.67399,1.67399,0,1.22698,1.90512,8.94327e+06,3.9363e+06,1.4971e+07,0,0,0,0
66.4046,85.1408,2.62708,0.06,1,3.65362,3.65362,0,0.684681,4.6872,4.30336e+06,2.94493e+06,1.57228e+07,0,0,0,0,62.338,61.3098,3.41695,0,1,1.67401,1.67401,0,1.29333,1.90512,8.94327e+06,3.9363e+06,1.49711e+07,0,0,0,0
65.4247,85.1408,2.59265,0.06,1,3.65365,3.65365,0,0.684688,4.6872,4.30336e+06,2.94493e+06,1.5723e+07,0,0,0,0,62.338,61.3098,3.46972,0,1,1.67403,1.67403,0,1.29334,1.90512,8.94327e+06,3.9363e+06,1.49713e+07,0,0,0,0
64.302,85.1408,2.42857,0.05,1,3.65369,3.65369,0,0.684694,4.6872,4.30336e+06,2.94493e+06,1.57231e+07,0,0,0,0,62.2558,61.3098,3.32005,0,1,1.67404,1.67404,0,1.29335,1.90512,8.94327e+06,3.9363e+06,1.49714e+07,0,0,0,0
62.9211,85.1408,2.0896,0.05,1,3.65372,3.65372,0,0.684701,4.6872,4.30336e+06,2.94493e+06,1.57233e+07,0,0,0,0,61.8156,61.3098,1.81358,0,1,1.67406,1.67406,0,1.29336,1.90512,8.94327e+06,3.9363e+06,1.49715e+07,0,0,0,0
61.5344,85.1408,1.93963,0.05,1,3.49475,3.62103,0,0.684707,4.6872,4.30336e+06,2.94493e+06,1.50392e+07,0,0,0,0,61.2898,61.3098,1.77366,1,1,1.66124,1.72127,0,1.29338,1.90512,8.94327e+06,3.9363e+06,1.48569e+07,0,0,0,0
59.9964,85.1408,1.76792,0.05,1,3.49479,3.62107,0,0.654917,4.6872,4.30336e+06,2.94493e+06,1.50393e+07,0,0,0,0,60.689,61.3098,1.62311,1,1,1.66126,1.72128,0,1.28347,1.90512,8.94327e+06,3.9363e+06,1.48571e+07,0,0,0,0
58.346,85.1408,1.61509,0.05,1,3.49482,3.6211,0,0.654923,4.6872,4.30336e+06,2.94493e+06,1.50395e+07,0,0,0,0,59.9029,61.3098,1.55276,1,1,1.66127,1.7213,0,1.28349,1.90512,8.94327e+06,3.9363e+06,1.48572e+07,0,0,0,0
56.6308,85.1408,1.50088,0.08,1,3.49486,3.62114,0,0.65493,4.6872,4.30336e+06,2.94493e+06,1.50396e+07,0,0,0,0,59.0915,61.3098,1.33603,1,1,1.66129,1.72132,0,1.2835,1.90512,8.94327e+06,3.9363e+06,1.48574e+07,0,0,0,0
55.0032,85.1408,1.65491,0.09,1,3.57645,3.70568,0,0.654936,4.6872,4.30336e+06,2.94493e+06,1.53908e+07,0,0,0,0,58.3679,61.3098,1.51681,1,1,1.7019,1.7634,0,1.28351,1.90512,8.94327e+06,3.9363e+06,1.52206e+07,0,0,0,0
53.2614,85.1408,1.49549,0.09,1,3.57649,3.70572,0,0.670227,4.6872,4.30336e+06,2.94493e+06,1.53909e+07,0,0,0,0,57.4301,61.3098,1.45064,1,1,1.70192,1.76341,0,1.31489,1.90512,8.94327e+06,3.9363e+06,1.52207e+07,0,0,0,0
51.4039,85.1408,1.36204,0.07,1,3.57652,3.70576,0,0.670234,4.6872,4.30336e+06,2.94493e+06,1.53911e+07,0,0,0,0,56.6238,61.3098,1.26068,1,1,1.70193,1.76343,0,1.3149,1.90512,8.94327e+06,3.9363e+06,1.52208e+07,0,0,0,0
49.5903,85.1408,1.39576,0.08,1,3.57656,3.70579,0,0.67024,4.6872,4.30336e+06,2.94493e+06,1.53912e+07,0,0,0,0,55.3549,61.3098,1.46822,1,1,1.70195,1.76345,0,1.31491,1.90512,8.94327e+06,3.9363e+06,1.5221e+07,0,0,0,0
47.0441,85.1408,0.886643,0.12,1,3.81546,3.95332,0,0.670247,4.6872,4.30336e+06,2.94493e+06,1.64193e+07,0,0,0,0,53.9102,61.3098,0.816499,1,1,1.8485,1.91529,0,1.31493,1.90512,8.94327e+06,3.9363e+06,1.65316e+07,0,0,0,0
44.4132,85.1408,0.794728,0.12,1,3.81549,3.95336,0,0.715017,4.6872,4.30336e+06,2.94493e+06,1.64195e+07,0,0,0,0,52.5064,61.3098,0.755152,1,1,1.84852,1.91531,0,1.42815,1.90512,8.94327e+06,3.9363e+06,1.65318e+07,0,0,0,0
41.9307,85.1408,0.943331,0.12,1,3.81553,3.9534,0,0.715024,4.6872,4.30336e+06,2.94493e+06,1.64196e+07,0,0,0,0,51.2136,61.3098,0.817005,1,1,1.84853,1.91533,0,1.42816,1.90512,8.94327e+06,3.9363e+06,1.65319e+07,0,0,0,0
40.0673,85.1408,1.6106,0.14,1,3.81557,3.95344,0,0.715031,4.6872,4.30336e+06,2.94493e+06,1.64198e+07,0,0,0,0,50.0071,61.3098,0.985622,1,1,1.84855,1.91535,0,1.42818,1.90512,8.94327e+06,3.9363e+06,1.65321e+07,0,0,0,0
38.4417,85.1408,1.88483,0.13,1,3.81561,3.95348,0,0.715038,4.6872,4.30336e+06,2.94493e+06,1.64199e+07,0,0,0,0,49.4356,61.3098,1.21695,1,1,1.84857,1.91537,0,1.42819,1.90512,8.94327e+06,3.9363e+06,1.65323e+07,0,0,0,0
36.7904,85.1408,1.73755,0.14,1,3.69922,3.83289,0,0.715045,4.6872,4.30336e+06,2.94493e+06,1.59191e+07,0,0,0,0,48.9141,61.3098,1.92046,1,1,1.75964,1.82323,0,1.42821,1.90512,8.94327e+06,3.9363e+06,1.5737e+07,0,0,0,0
34.9356,85.1408,1.53303,0.13,1,3.69926,3.83293,0,0.693234,4.6872,4.30336e+06,2.94493e+06,1.59193e+07,0,0,0,0,47.8809,61.3098,1.29161,1,1,1.75966,1.82325,0,1.3595,1.90512,8.94327e+06,3.9363e+06,1.57371e+07,0,0,0,0
32.8117,85.1408,1.25515,0.14,1,3.6993,3.83296,0,0.693241,4.6872,4.30336e+06,2.94493e+06,1.59194e+07,0,0,0,0,46.7106,61.3098,1.03279,1,1,1.75968,1.82326,0,1.35951,1.90512,8.94327e+06,3.9363e+06,1.57373e+07,0,0,0,0
30.7363,85.1408,1.33944,0.21,1,3.69933,3.833,0,0.693248,4.6872,4.30336e+06,2.94493e+06,1.59196e+07,0,0,0,0,45.4431,61.3098,0.944662,1,1,1.7597,1.82328,0,1.35953,1.90512,8.94327e+06,3.9363e+06,1.57374e+07,0,0,0,0
28.2154,85.1408,0.797813,0.21,1,3.6038,3.73402,0,0.693255,4.6872,4.30336e+06,2.94493e+06,1.55085e+07,0,0,0,0,44.8683,61.3098,0.714473,1,1,1.67875,1.73941,0,1.35954,1.90512,8.94327e+06,3.9363e+06,1.50135e+07,0,0,0,0
26.3444,85.1408,1.49767,0.22,1,3.60384,3.73406,0,0.675353,4.6872,4.30336e+06,2.94493e+06,1.55086e+07,0,0,0,0,44.7733,61.3098,2.09607,1,1,1.67877,1.73943,0,1.297,1.90512,8.94327e+06,3.9363e+06,1.50136e+07,0,0,0,0
25.6306,85.1408,2.75884,0.22,1,3.60387,3.73409,0,0.675359,4.6872,4.30336e+06,2.94493e+06,1.55088e+07,0,0,0,0,44.7938,61.3098,2.68663,1,1,1.67878,1.73944,0,1.29701,1.90512,8.94327e+06,3.9363e+06,1.50138e+07,0,0,0,0
24.0013,85.1408,1.7667,0.23,1,3.60391,3.73413,0,0.675366,4.6872,4.30336e+06,2.94493e+06,1.55089e+07,0,0,0,0,44.6236,61.3098,1.59337,1,1,1.6788,1.73946,0,1.29703,1.90512,8.94327e+06,3.9363e+06,1.50139e+07,0,0,0,0
23.2551,85.1408,2.53835,0.31,1,3.45294,3.45294,0,0.675372,4.6872,4.30336e+06,2.94493e+06,1.48593e+07,0,0,0,0,44.5081,61.3098,1.8747,0,1,1.56475,1.56475,0,1.29704,1.90512,8.94327e+06,3.9363e+06,1.3994e+07,0,0,0,0
22.7673,85.1408,2.80192,0.32,1,3.45298,3.45298,0,0.647081,4.6872,4.30336e+06,2.94493e+06,1.48594e+07,0,0,0,0,43.9867,61.3098,1.98043,0,1,1.56477,1.56477,0,1.20893,1.90512,8.94327e+06,3.9363e+06,1.39941e+07,0,0,0,0
22.0879,85.1408,2.56705,0.35,1,3.45301,3.45301,0,0.647088,4.6872,4.30336e+06,2.94493e+06,1.48596e+07,0,0,0,0,43.7113,61.3098,1.56462,0,1,1.56478,1.56478,0,1.20894,1.90512,8.94327e+06,3.9363e+06,1.39943e+07,0,0,0,0
21.9948,85.1408,3.17682,0.36,1,3.45304,3.45304,0,0.647094,4.6872,4.30336e+06,2.94493e+06,1.48597e+07,0,0,0,0,43.8884,61.3098,2.21509,0.01,1,1.5648,1.5648,0,1.20895,1.90512,8.94327e+06,3.9363e+06,1.39944e+07,0,0,0,0
21.3684,85.1408,2.62618,0.38,1,3.45308,3.45308,0,0.6471,4.6872,4.30336e+06,2.94493e+06,1.48598e+07,0,0,0,0,44.3124,61.3098,2.75479,0.01,1,1.56481,1.56481,0,1.20896,1.90512,8.94327e+06,3.9363e+06,1.39945e+07,0,0,0,0
19.8839,85.1408,1.83274,0.4,1,3.56127,3.56127,0,0.647106,4.6872,4.30336e+06,2.94493e+06,1.53254e+07,0,0,0,0,44.7428,61.3098,2.50548,0.01,1,1.61542,1.61542,0,1.20897,1.90512,8.94327e+06,3.9363e+06,1.44471e+07,0,0,0,0
19.2345,85.1408,2.7316,0.42,1,3.56128,3.56128,0,0.667382,4.6872,4.30336e+06,2.94493e+06,1.53255e+07,0,0,0,0,45.1379,61.3098,2.92115,0.01,1,1.61542,1.61542,0,1.24807,1.90512,8.94327e+06,3.9363e+06,1.44471e+07,0,0,0,0
17.7955,85.1408,1.8728,0.45,1,3.56128,3.56128,0,0.667383,4.6872,4.30336e+06,2.94493e+06,1.53255e+07,0,0,0,0,45.5303,61.3098,2.51968,0.01,1,1.61542,1.61542,0,1.24807,1.90512,8.94327e+06,3.9363e+06,1.44471e+07,0,0,0,0
16.5412,85.1408,2.07277,0.46,1,3.56128,3.56128,0,0.667384,4.6872,4.30336e+06,2.94493e+06,1.53255e+07,0,0,0,0,46.0092,61.3098,2.62917,0.01,1,1.61542,1.61542,0,1.24807,1.90512,8.94327e+06,3.9363e+06,1.44472e+07,0,0,0,0
16.2105,85.1408,3.28232,0.56,1,3.77234,3.90865,0,0.667385,4.6872,4.30336e+06,2.94493e+06,1.62338e+07,0,0,0,0,46.487,61.3098,3.70265,1,1,1.74241,1.80537,0,1.24808,1.90512,8.94327e+06,3.9363e+06,1.55828e+07,0,0,0,0
15.4453,85.1408,2.81475,0.59,1,3.77235,3.90865,0,0.706937,4.6872,4.30336e+06,2.94493e+06,1.62338e+07,0,0,0,0,47.163,61.3098,3.69246,1,1,1.74241,1.80537,0,1.34618,1.90512,8.94327e+06,3.9363e+06,1.55828e+07,0,0,0,0
16.0796,85.1408,3.95607,0.6,1,3.77235,3.90866,0,0.706937,4.6872,4.30336e+06,2.94493e+06,1.62338e+07,0,0,0,0,48.4319,61.3098,4.80019,1,1,1.74241,1.80537,0,1.34618,1.90512,8.94327e+06,3.9363e+06,1.55828e+07,0,0,0,0
16.7247,85.1408,4.41131,0.64,1,3.77236,3.90866,0,0.706938,4.6872,4.30336e+06,2.94493e+06,1.62338e+07,0,0,0,0,50.0604,61.3098,6.04104,1,1,1.74241,1.80537,0,1.34619,1.90512,8.94327e+06,3.9363e+06,1.55829e+07,0,0,0,0
18.483,85.1408,5.09888,0.66,1,3.35371,3.41322,0,0.706939,4.6872,4.30336e+06,2.94493e+06,1.44322e+07,0,0,0,0,52.6605,61.3098,9.04876,0.01,1,1.52344,1.55047,0,1.34619,1.90512,8.94327e+06,3.9363e+06,1.36245e+07,0,0,0,0
19.1784,85.1408,4.00934,0.61,1,3.35371,3.41323,0,0.628484,4.6872,4.30336e+06,2.94493e+06,1.44322e+07,0,0,0,0,54.9665,61.3098,8.91063,0,1,1.52344,1.55047,0,1.17701,1.90512,8.94327e+06,3.9363e+06,1.36245e+07,0,0,0,0
20.6242,85.1408,4.7759,0.64,1,3.35371,3.41323,0,0.628485,4.6872,4.30336e+06,2.94493e+06,1.44323e+07,0,0,0,0,57.1586,61.3098,7.86343,0,1,1.52344,1.55048,0,1.17701,1.90512,8.94327e+06,3.9363e+06,1.36245e+07,0,0,0,0
21.6134,85.1408,4.32282,0.68,1,3.35372,3.41323,0,0.628486,4.6872,4.30336e+06,2.94493e+06,1.44323e+07,0,0,0,0,59.2801,61.3098,8.89771,0,1,1.52344,1.55048,0,1.17701,1.90512,8.94327e+06,3.9363e+06,1.36246e+07,0,0,0,0
22.6641,85.1408,4.47099,0.69,1,3.35372,3.41324,0,0.628487,4.6872,4.30336e+06,2.94493e+06,1.44323e+07,0,0,0,0,62.338,61.3098,9.9705,0,1,1.52345,1.55048,0,1.17701,1.90512,8.94327e+06,3.9363e+06,1.36246e+07,0,0,0,0
23.341,85.1408,4.2259,0.69,1,3.47626,3.53796,0,0.628488,4.6872,4.30336e+06,2.94493e+06,1.49596e+07,0,0,0,0,62.338,61.3098,7.91934,0,1,1.58472,1.61284,0,1.17701,1.90512,8.94327e+06,3.9363e+06,1.41726e+07,0,0,0,0
24.7827,85.1408,4.94335,0.7,1,3.47627,3.53796,0,0.651452,4.6872,4.30336e+06,2.94493e+06,1.49597e+07,0,0,0,0,62.338,61.3098,8.35435,0,1,1.58472,1.61284,0,1.22435,1.90512,8.94327e+06,3.9363e+06,1.41726e+07,0,0,0,0
25.8572,85.1408,4.72926,0.71,1,3.47627,3.53797,0,0.651453,4.6872,4.30336e+06,2.94493e+06,1.49597e+07,0,0,0,0,62.338,61.3098,9.16255,0,1,1.58472,1.61285,0,1.22436,1.90512,8.94327e+06,3.9363e+06,1.41726e+07,0,0,0,0
25.5696,85.1408,3.1045,0.64,1,3.47628,3.53797,0,0.651454,4.6872,4.30336e+06,2.94493e+06,1.49597e+07,0,0,0,0,62.338,61.3098,5.67178,0,1,1.58472,1.61285,0,1.22436,1.90512,8.94327e+06,3.9363e+06,1.41726e+07,0,0,0,0
24.7377,85.1408,2.47275,0.64,1,3.42837,3.48921,0,0.651455,4.6872,4.30336e+06,2.94493e+06,1.47535e+07,0,0,0,0,62.338,61.3098,3.80588,0,1,1.56093,1.58863,0,1.22436,1.90512,8.94327e+06,3.9363e+06,1.39598e+07,0,0,0,0
25.2117,85.1408,3.84138,0.72,1,3.42838,3.48922,0,0.642477,4.6872,4.30336e+06,2.94493e+06,1.47535e+07,0,0,0,0,62.338,61.3098,4.75253,0,1,1.56093,1.58863,0,1.20597,1.90512,8.94327e+06,3.9363e+06,1.39598e+07,0,0,0,0
