0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.64366e+07,-458322,458322,1.33988e+07
0,0,0,0,0,2.77412e+07,-458034,458034,1.33988e+07
0,0,0,0,0,2.73918e+07,-232256,232256,1.33988e+07
0,0,0,0,0,2.73932e+07,-231952,231952,1.33988e+07
0,0,0,0,0,2.73946e+07,-231649,231649,1.33988e+07
0,0,0,0,0,2.7396e+07,-231346,231346,1.33988e+07
0,0,0,0,0,2.76451e+07,-231042,231042,1.33988e+07
0,0,0,0,0,2.74536e+07,-106763,106763,1.33988e+07
0,0,0,0,0,2.7455e+07,-106451,106451,1.33988e+07
0,0,0,0,0,2.74564e+07,-106139,106139,1.33988e+07
0,0,0,0,0,2.81097e+07,-105827,105827,1.33988e+07
0,0,0,0,0,2.7947e+07,0,0,1.33988e+07
0,0,0,0,0,2.79489e+07,0,0,1.33988e+07
0,0,0,0,0,2.79508e+07,0,0,1.33988e+07
0,0,0,0,0,3.0088e+07,0,0,1.33988e+07
0,0,0,0,0,3.009e+07,0,0,1.33988e+07
0,0,0,0,0,3.00921e+07,0,0,1.33988e+07
0,0,0,0,0,3.00942e+07,0,0,1.33988e+07
0,0,0,0,0,3.00963e+07,0,0,1.33988e+07
0,0,0,0,0,2.89142e+07,0,0,1.33988e+07
0,0,0,0,0,2.89162e+07,0,0,1.33988e+07
0,0,0,0,0,2.89182e+07,0,0,1.33988e+07
0,0,0,0,0,2.89202e+07,0,0,1.33988e+07
0,0,0,0,0,2.78849e+07,0,0,1.33988e+07
0,0,0,0,0,2.79717e+07,-54501.7,54501.7,1.33988e+07
0,0,0,0,0,2.79731e+07,-54186.3,54186.3,1.33988e+07
0,0,0,0,0,2.79745e+07,-53870.6,53870.6,1.33988e+07
0,0,0,0,0,2.55305e+07,-53555.2,53555.2,1.33988e+07
0,0,0,0,0,2.62467e+07,-512804,512804,1.33988e+07
0,0,0,0,0,2.6248e+07,-512521,512521,1.33988e+07
0,0,0,0,0,2.62494e+07,-512237,512237,1.33988e+07
0,0,0,0,0,2.62507e+07,-511952,511952,1.33988e+07
0,0,0,0,0,2.70618e+07,-511669,511669,1.33988e+07
0,0,0,0,0,2.68559e+07,-378273,378273,1.33988e+07
0,0,0,0,0,2.68572e+07,-378007,378007,1.33988e+07
0,0,0,0,0,2.68584e+07,-377740,377740,1.33988e+07
0,0,0,0,0,2.96777e+07,-377474,377474,1.33988e+07
0,0,0,0,0,2.90922e+07,0,0,1.33988e+07
0,0,0,0,0,2.9094e+07,0,0,1.33988e+07
0,0,0,0,0,2.90958e+07,0,0,1.33988e+07
0,0,0,0,0,2.52036e+07,0,0,1.33988e+07
0,0,0,0,0,2.52052e+07,0,0,1.33988e+07
0,0,0,0,0,2.52068e+07,0,0,1.33988e+07
0,0,0,0,0,2.52084e+07,0,0,1.33988e+07
0,0,0,0,0,2.521e+07,0,0,1.33988e+07
0,0,0,0,0,2.61778e+07,0,0,1.33988e+07
0,0,0,0,0,2.61794e+07,0,0,1.33988e+07
0,0,0,0,0,2.61811e+07,0,0,1.33988e+07
0,0,0,0,0,2.61827e+07,0,0,1.33988e+07
0,0,0,0,0,2.58077e+07,0,0,1.33988e+07
0,0,0,0,0,2.58094e+07,0,0,1.33988e+07
0,0,0,0,0,2.5811e+07,0,0,1.33988e+07
0,0,0,0,0,2.58126e+07,0,0,1.33988e+07
0,0,0,0,0,2.71219e+07,0,0,1.33988e+07
0,0,0,0,0,2.71236e+07,0,0,1.33988e+07
0,0,0,0,0,2.71253e+07,0,0,1.33988e+07
0,0,0,0,0,2.7127e+07,0,0,1.33988e+07
0,0,0,0,0,2.71287e+07,0,0,1.33988e+07
0,0,0,0,0,2.7379e+07,0,0,1.33988e+07
0,0,0,0,0,2.73807e+07,0,0,1.33988e+07
0,0,0,0,0,2.73824e+07,0,0,1.33988e+07
0,0,0,0,0,2.73842e+07,0,0,1.33988e+07
0,0,0,0,0,2.80399e+07,0,0,1.33988e+07
0,0,0,0,0,2.80417e+07,0,0,1.33988e+07
0,0,0,0,0,2.80435e+07,0,0,1.33988e+07
0,0,0,0,0,2.80452e+07,0,0,1.33988e+07
0,0,0,0,0,3.01894e+07,0,0,1.33988e+07
0,0,0,0,0,3.01913e+07,0,0,1.33988e+07
0,0,0,0,0,3.01932e+07,0,0,1.33988e+07
0,0,0,0,0,3.01951e+07,0,0,1.33988e+07
0,0,0,0,0,3.0197e+07,0,0,1.33988e+07
0,0,0,0,0,2.90107e+07,0,0,1.33988e+07
0,0,0,0,0,2.90126e+07,0,0,1.33988e+07
0,0,0,0,0,2.90144e+07,0,0,1.33988e+07
0,0,0,0,0,2.90162e+07,0,0,1.33988e+07
0,0,0,0,0,2.79773e+07,0,0,1.33988e+07
0,0,0,0,0,2.79791e+07,0,0,1.33988e+07
0,0,0,0,0,2.79808e+07,0,0,1.33988e+07
0,0,0,0,0,2.79826e+07,0,0,1.33988e+07
0,0,0,0,0,2.55308e+07,0,0,1.33988e+07
0,0,0,0,0,2.55324e+07,0,0,1.33988e+07
0,0,0,0,0,2.5534e+07,0,0,1.33988e+07
0,0,0,0,0,2.55356e+07,0,0,1.33988e+07
0,0,0,0,0,2.55372e+07,0,0,1.33988e+07
0,0,0,0,0,2.63513e+07,0,0,1.33988e+07
0,0,0,0,0,2.63528e+07,0,0,1.33988e+07
0,0,0,0,0,2.63542e+07,0,0,1.33988e+07
0,0,0,0,0,2.63557e+07,0,0,1.33988e+07
0,0,0,0,0,2.91844e+07,0,0,1.33988e+07
0,0,0,0,0,2.9186e+07,0,0,1.33988e+07
0,0,0,0,0,2.91876e+07,0,0,1.33988e+07
0,0,0,0,0,2.91893e+07,0,0,1.33988e+07
0,0,0,0,0,2.52844e+07,0,0,1.33988e+07
0,0,0,0,0,2.52859e+07,0,0,1.33988e+07
0,0,0,0,0,2.52873e+07,0,0,1.33988e+07
0,0,0,0,0,2.52887e+07,0,0,1.33988e+07
0,0,0,0,0,2.52901e+07,0,0,1.33988e+07
0,0,0,0,0,2.62609e+07,0,0,1.33988e+07
0,0,0,0,0,2.62623e+07,0,0,1.33988e+07
0,0,0,0,0,2.62638e+07,0,0,1.33988e+07
0,0,0,0,0,2.62653e+07,0,0,1.33988e+07
0,0,0,0,0,2.5889e+07,0,0,1.33988e+07
0,0,0,0,0,2.58904e+07,0,0,1.33988e+07
0,0,0,0,0,2.58919e+07,0,0,1.33988e+07
0,0,0,0,0,2.58934e+07,0,0,1.33988e+07
0,0,0,0,0,2.72066e+07,0,0,1.33988e+07
0,0,0,0,0,2.72082e+07,0,0,1.33988e+07
0,0,0,0,0,2.72097e+07,0,0,1.33988e+07
0,0,0,0,0,2.72112e+07,0,0,1.33988e+07
0,0,0,0,0,2.72128e+07,0,0,1.33988e+07
0,0,0,0,0,2.74637e+07,0,0,1.33988e+07
0,0,0,0,0,2.74652e+07,0,0,1.33988e+07
0,0,0,0,0,2.74668e+07,0,0,1.33988e+07
0,0,0,0,0,2.74683e+07,0,0,1.33988e+07
0,0,0,0,0,2.81259e+07,0,0,1.33988e+07
0,0,0,0,0,2.81275e+07,0,0,1.33988e+07
0,0,0,0,0,2.81291e+07,0,0,1.33988e+07
0,0,0,0,0,2.81307e+07,0,0,1.33988e+07
0,0,0,0,0,3.02812e+07,0,0,1.33988e+07
0,0,0,0,0,3.02829e+07,0,0,1.33988e+07
0,0,0,0,0,3.02846e+07,0,0,1.33988e+07
0,0,0,0,0,3.02863e+07,0,0,1.33988e+07
0,0,0,0,0,3.0288e+07,0,0,1.33988e+07
0,0,0,0,0,2.9098e+07,0,0,1.33988e+07
0,0,0,0,0,2.90997e+07,0,0,1.33988e+07
0,0,0,0,0,2.91013e+07,0,0,1.33988e+07
0,0,0,0,0,2.9103e+07,0,0,1.33988e+07
0,0,0,0,0,2.80608e+07,0,0,1.33988e+07
0,0,0,0,0,2.80624e+07,0,0,1.33988e+07
0,0,0,0,0,2.8064e+07,0,0,1.33988e+07
0,0,0,0,0,2.81047e+07,-25133,25133,1.33988e+07
0,0,0,0,0,2.56451e+07,-24873.8,24873.8,1.33988e+07
0,0,0,0,0,2.63656e+07,-487055,487055,1.33988e+07
0,0,0,0,0,2.63666e+07,-486822,486822,1.33988e+07
0,0,0,0,0,2.63677e+07,-486588,486588,1.33988e+07
0,0,0,0,0,2.63688e+07,-486355,486355,1.33988e+07
0,0,0,0,0,2.71847e+07,-486122,486122,1.33988e+07
0,0,0,0,0,2.69773e+07,-351952,351952,1.33988e+07
0,0,0,0,0,2.69783e+07,-351738,351738,1.33988e+07
0,0,0,0,0,2.69793e+07,-351524,351524,1.33988e+07
0,0,0,0,0,2.98156e+07,-351310,351310,1.33988e+07
0,0,0,0,0,2.92705e+07,0,0,1.33988e+07
0,0,0,0,0,2.9272e+07,0,0,1.33988e+07
0,0,0,0,0,2.92734e+07,0,0,1.33988e+07
0,0,0,0,0,2.53572e+07,0,0,1.33988e+07
0,0,0,0,0,2.6171e+07,-522281,522281,1.33988e+07
0,0,0,0,0,2.6172e+07,-522076,522076,1.33988e+07
0,0,0,0,0,2.61729e+07,-521870,521870,1.33988e+07
0,0,0,0,0,2.61739e+07,-521665,521665,1.33988e+07
0,0,0,0,0,2.71469e+07,-521460,521460,1.33988e+07
0,0,0,0,0,2.68909e+07,-356066,356066,1.33988e+07
0,0,0,0,0,2.68919e+07,-355852,355852,1.33988e+07
0,0,0,0,0,2.68928e+07,-355638,355638,1.33988e+07
0,0,0,0,0,2.6515e+07,-355425,355425,1.33988e+07
0,0,0,0,0,2.66158e+07,-419381,419381,1.33988e+07
0,0,0,0,0,2.66167e+07,-419171,419171,1.33988e+07
0,0,0,0,0,2.66177e+07,-418960,418960,1.33988e+07
0,0,0,0,0,2.79342e+07,-418749,418749,1.33988e+07
0,0,0,0,0,2.75811e+07,-190929,190929,1.33988e+07
0,0,0,0,0,2.75821e+07,-190706,190706,1.33988e+07
0,0,0,0,0,2.75831e+07,-190484,190484,1.33988e+07
0,0,0,0,0,2.72881e+07,0,0,1.33988e+07
0,0,0,0,0,2.75395e+07,0,0,1.33988e+07
0,0,0,0,0,2.75409e+07,0,0,1.33988e+07
0,0,0,0,0,2.75423e+07,0,0,1.33988e+07
0,0,0,0,0,2.76436e+07,-64232.1,64232.1,1.33988e+07
0,0,0,0,0,2.83025e+07,-64003.8,64003.8,1.33988e+07
0,0,0,0,0,2.82043e+07,0,0,1.33988e+07
0,0,0,0,0,2.82057e+07,0,0,1.33988e+07
0,0,0,0,0,2.82071e+07,0,0,1.33988e+07
0,0,0,0,0,3.03633e+07,0,0,1.33988e+07
0,0,0,0,0,3.03648e+07,0,0,1.33988e+07
0,0,0,0,0,3.03664e+07,0,0,1.33988e+07
0,0,0,0,0,3.03679e+07,0,0,1.33988e+07
0,0,0,0,0,3.03694e+07,0,0,1.33988e+07
0,0,0,0,0,2.9176e+07,0,0,1.33988e+07
0,0,0,0,0,2.91775e+07,0,0,1.33988e+07
0,0,0,0,0,2.9179e+07,0,0,1.33988e+07
0,0,0,0,0,2.91804e+07,0,0,1.33988e+07
0,0,0,0,0,2.81353e+07,0,0,1.33988e+07
0,0,0,0,0,2.81367e+07,0,0,1.33988e+07
0,0,0,0,0,2.81381e+07,0,0,1.33988e+07
0,0,0,0,0,2.81396e+07,0,0,1.33988e+07
0,0,0,0,0,2.56737e+07,0,0,1.33988e+07
0,0,0,0,0,2.5675e+07,0,0,1.33988e+07
0,0,0,0,0,2.56763e+07,0,0,1.33988e+07
0,0,0,0,0,2.56775e+07,0,0,1.33988e+07
0,0,0,0,0,2.56788e+07,0,0,1.33988e+07
0,0,0,0,0,2.56788e+07,0,0,1.33988e+07
0,0,0,0,0,2.64971e+07,0,0,1.33988e+07
0,0,0,0,0,2.64982e+07,0,0,1.33988e+07
0,0,0,0,0,2.64994e+07,0,0,1.33988e+07
0,0,0,0,0,2.65006e+07,0,0,1.33988e+07
0,0,0,0,0,2.93444e+07,0,0,1.33988e+07
0,0,0,0,0,2.93457e+07,0,0,1.33988e+07
0,0,0,0,0,2.93469e+07,0,0,1.33988e+07
0,0,0,0,0,2.93482e+07,0,0,1.33988e+07
0,0,0,0,0,2.54218e+07,0,0,1.33988e+07
0,0,0,0,0,2.54229e+07,0,0,1.33988e+07
0,0,0,0,0,2.5424e+07,0,0,1.33988e+07
0,0,0,0,0,2.54251e+07,0,0,1.33988e+07
0,0,0,0,0,2.54262e+07,0,0,1.33988e+07
0,0,0,0,0,2.64019e+07,0,0,1.33988e+07
0,0,0,0,0,2.6403e+07,0,0,1.33988e+07
0,0,0,0,0,2.64042e+07,0,0,1.33988e+07
0,0,0,0,0,2.64053e+07,0,0,1.33988e+07
0,0,0,0,0,2.60267e+07,0,0,1.33988e+07
0,0,0,0,0,2.60278e+07,0,0,1.33988e+07
0,0,0,0,0,2.6029e+07,0,0,1.33988e+07
0,0,0,0,0,2.60301e+07,0,0,1.33988e+07
0,0,0,0,0,2.735e+07,0,0,1.33988e+07
0,0,0,0,0,2.73512e+07,0,0,1.33988e+07
0,0,0,0,0,2.73524e+07,0,0,1.33988e+07
0,0,0,0,0,2.73536e+07,0,0,1.33988e+07
0,0,0,0,0,2.73548e+07,0,0,1.33988e+07
0,0,0,0,0,2.76066e+07,0,0,1.33988e+07
0,0,0,0,0,2.76078e+07,0,0,1.33988e+07
0,0,0,0,0,2.7609e+07,0,0,1.33988e+07
0,0,0,0,0,2.76102e+07,0,0,1.33988e+07
0,0,0,0,0,2.82709e+07,0,0,1.33988e+07
0,0,0,0,0,2.82721e+07,0,0,1.33988e+07
0,0,0,0,0,2.82734e+07,0,0,1.33988e+07
0,0,0,0,0,2.82746e+07,0,0,1.33988e+07
0,0,0,0,0,3.04357e+07,0,0,1.33988e+07
0,0,0,0,0,3.04371e+07,0,0,1.33988e+07
0,0,0,0,0,3.04384e+07,0,0,1.33988e+07
0,0,0,0,0,3.04397e+07,0,0,1.33988e+07
0,0,0,0,0,3.04411e+07,0,0,1.33988e+07
0,0,0,0,0,2.92447e+07,0,0,1.33988e+07
0,0,0,0,0,2.9246e+07,0,0,1.33988e+07
0,0,0,0,0,2.92473e+07,0,0,1.33988e+07
0,0,0,0,0,2.92486e+07,0,0,1.33988e+07
0,0,0,0,0,2.82008e+07,0,0,1.33988e+07
0,0,0,0,0,2.82021e+07,0,0,1.33988e+07
0,0,0,0,0,2.82033e+07,0,0,1.33988e+07
0,0,0,0,0,2.82046e+07,0,0,1.33988e+07
0,0,0,0,0,2.57328e+07,0,0,1.33988e+07
0,0,0,0,0,2.5734e+07,0,0,1.33988e+07
0,0,0,0,0,2.57351e+07,0,0,1.33988e+07
0,0,0,0,0,2.57362e+07,0,0,1.33988e+07
0,0,0,0,0,2.57373e+07,0,0,1.33988e+07
0,0,0,0,0,2.65573e+07,0,0,1.33988e+07
0,0,0,0,0,2.65583e+07,0,0,1.33988e+07
0,0,0,0,0,2.65593e+07,0,0,1.33988e+07
0,0,0,0,0,2.65603e+07,0,0,1.33988e+07
0,0,0,0,0,2.94103e+07,0,0,1.33988e+07
0,0,0,0,0,2.94114e+07,0,0,1.33988e+07
0,0,0,0,0,2.94125e+07,0,0,1.33988e+07
0,0,0,0,0,2.94136e+07,0,0,1.33988e+07
0,0,0,0,0,2.54783e+07,0,0,1.33988e+07
0,0,0,0,0,2.54793e+07,0,0,1.33988e+07
0,0,0,0,0,2.54802e+07,0,0,1.33988e+07
0,0,0,0,0,2.54812e+07,0,0,1.33988e+07
0,0,0,0,0,2.54821e+07,0,0,1.33988e+07
0,0,0,0,0,2.64597e+07,0,0,1.33988e+07
0,0,0,0,0,2.64607e+07,0,0,1.33988e+07
0,0,0,0,0,2.64617e+07,0,0,1.33988e+07
0,0,0,0,0,2.64627e+07,0,0,1.33988e+07
0,0,0,0,0,2.60831e+07,0,0,1.33988e+07
0,0,0,0,0,2.60841e+07,0,0,1.33988e+07
0,0,0,0,0,2.60851e+07,0,0,1.33988e+07
0,0,0,0,0,2.6086e+07,0,0,1.33988e+07
0,0,0,0,0,2.74086e+07,0,0,1.33988e+07
0,0,0,0,0,2.74096e+07,0,0,1.33988e+07
0,0,0,0,0,2.74106e+07,0,0,1.33988e+07
0,0,0,0,0,2.74117e+07,0,0,1.33988e+07
0,0,0,0,0,2.74127e+07,0,0,1.33988e+07
0,0,0,0,0,2.76649e+07,0,0,1.33988e+07
0,0,0,0,0,2.76659e+07,0,0,1.33988e+07
0,0,0,0,0,2.7667e+07,0,0,1.33988e+07
0,0,0,0,0,2.7668e+07,0,0,1.33988e+07
0,0,0,0,0,2.83299e+07,0,0,1.33988e+07
0,0,0,0,0,2.8331e+07,0,0,1.33988e+07
0,0,0,0,0,2.8332e+07,0,0,1.33988e+07
0,0,0,0,0,2.83331e+07,0,0,1.33988e+07
0,0,0,0,0,3.04985e+07,0,0,1.33988e+07
0,0,0,0,0,3.04997e+07,0,0,1.33988e+07
0,0,0,0,0,3.05008e+07,0,0,1.33988e+07
0,0,0,0,0,3.0502e+07,0,0,1.33988e+07
0,0,0,0,0,3.05031e+07,0,0,1.33988e+07
0,0,0,0,0,2.93041e+07,0,0,1.33988e+07
0,0,0,0,0,2.93052e+07,0,0,1.33988e+07
0,0,0,0,0,2.93063e+07,0,0,1.33988e+07
0,0,0,0,0,2.93074e+07,0,0,1.33988e+07
0,0,0,0,0,2.82574e+07,0,0,1.33988e+07
0,0,0,0,0,2.82585e+07,0,0,1.33988e+07
0,0,0,0,0,2.82596e+07,0,0,1.33988e+07
0,0,0,0,0,2.82606e+07,0,0,1.33988e+07
0,0,0,0,0,2.57839e+07,0,0,1.33988e+07
0,0,0,0,0,2.57848e+07,0,0,1.33988e+07
0,0,0,0,0,2.57858e+07,0,0,1.33988e+07
0,0,0,0,0,2.57868e+07,0,0,1.33988e+07
0,0,0,0,0,2.57877e+07,0,0,1.33988e+07
0,0,0,0,0,2.66091e+07,0,0,1.33988e+07
0,0,0,0,0,2.661e+07,0,0,1.33988e+07
0,0,0,0,0,2.66108e+07,0,0,1.33988e+07
0,0,0,0,0,2.66116e+07,0,0,1.33988e+07
0,0,0,0,0,2.9467e+07,0,0,1.33988e+07
0,0,0,0,0,2.94679e+07,0,0,1.33988e+07
0,0,0,0,0,2.94689e+07,0,0,1.33988e+07
0,0,0,0,0,2.94698e+07,0,0,1.33988e+07
0,0,0,0,0,2.55268e+07,0,0,1.33988e+07
0,0,0,0,0,2.55276e+07,0,0,1.33988e+07
0,0,0,0,0,2.55284e+07,0,0,1.33988e+07
0,0,0,0,0,2.55292e+07,0,0,1.33988e+07
0,0,0,0,0,2.553e+07,0,0,1.33988e+07
0,0,0,0,0,2.65093e+07,0,0,1.33988e+07
0,0,0,0,0,2.65101e+07,0,0,1.33988e+07
0,0,0,0,0,2.65109e+07,0,0,1.33988e+07
0,0,0,0,0,2.65118e+07,0,0,1.33988e+07
0,0,0,0,0,2.61313e+07,0,0,1.33988e+07
0,0,0,0,0,2.61321e+07,0,0,1.33988e+07
0,0,0,0,0,2.61329e+07,0,0,1.33988e+07
0,0,0,0,0,2.61337e+07,0,0,1.33988e+07
0,0,0,0,0,2.74585e+07,0,0,1.33988e+07
0,0,0,0,0,2.74594e+07,0,0,1.33988e+07
0,0,0,0,0,2.74603e+07,0,0,1.33988e+07
0,0,0,0,0,2.74611e+07,0,0,1.33988e+07
0,0,0,0,0,2.7462e+07,0,0,1.33988e+07
0,0,0,0,0,2.77145e+07,0,0,1.33988e+07
0,0,0,0,0,2.77154e+07,0,0,1.33988e+07
0,0,0,0,0,2.77162e+07,0,0,1.33988e+07
0,0,0,0,0,2.77171e+07,0,0,1.33988e+07
0,0,0,0,0,2.838e+07,0,0,1.33988e+07
0,0,0,0,0,2.83809e+07,0,0,1.33988e+07
0,0,0,0,0,2.83818e+07,0,0,1.33988e+07
0,0,0,0,0,2.83827e+07,0,0,1.33988e+07
0,0,0,0,0,3.05517e+07,0,0,1.33988e+07
0,0,0,0,0,3.05526e+07,0,0,1.33988e+07
0,0,0,0,0,3.05536e+07,0,0,1.33988e+07
0,0,0,0,0,3.05546e+07,0,0,1.33988e+07
0,0,0,0,0,3.05555e+07,0,0,1.33988e+07
0,0,0,0,0,2.93543e+07,0,0,1.33988e+07
0,0,0,0,0,2.93552e+07,0,0,1.33988e+07
0,0,0,0,0,2.93562e+07,0,0,1.33988e+07
0,0,0,0,0,2.93571e+07,0,0,1.33988e+07
0,0,0,0,0,2.83051e+07,0,0,1.33988e+07
0,0,0,0,0,2.8306e+07,0,0,1.33988e+07
0,0,0,0,0,2.83069e+07,0,0,1.33988e+07
0,0,0,0,0,2.83078e+07,0,0,1.33988e+07
0,0,0,0,0,2.58267e+07,0,0,1.33988e+07
0,0,0,0,0,2.58275e+07,0,0,1.33988e+07
0,0,0,0,0,2.58284e+07,0,0,1.33988e+07
0,0,0,0,0,2.58292e+07,0,0,1.33988e+07
0,0,0,0,0,2.583e+07,0,0,1.33988e+07
0,0,0,0,0,2.66526e+07,0,0,1.33988e+07
0,0,0,0,0,2.66532e+07,0,0,1.33988e+07
0,0,0,0,0,2.66539e+07,0,0,1.33988e+07
0,0,0,0,0,2.66546e+07,0,0,1.33988e+07
0,0,0,0,0,2.95144e+07,0,0,1.33988e+07
0,0,0,0,0,2.95151e+07,0,0,1.33988e+07
0,0,0,0,0,2.95159e+07,0,0,1.33988e+07
0,0,0,0,0,2.95166e+07,0,0,1.33988e+07
0,0,0,0,0,2.55672e+07,0,0,1.33988e+07
0,0,0,0,0,2.55678e+07,0,0,1.33988e+07
0,0,0,0,0,2.55685e+07,0,0,1.33988e+07
0,0,0,0,0,2.55691e+07,0,0,1.33988e+07
0,0,0,0,0,2.55698e+07,0,0,1.33988e+07
0,0,0,0,0,2.65504e+07,0,0,1.33988e+07
0,0,0,0,0,2.65511e+07,0,0,1.33988e+07
0,0,0,0,0,2.65517e+07,0,0,1.33988e+07
0,0,0,0,0,2.65524e+07,0,0,1.33988e+07
0,0,0,0,0,2.61712e+07,0,0,1.33988e+07
0,0,0,0,0,2.61718e+07,0,0,1.33988e+07
0,0,0,0,0,2.61725e+07,0,0,1.33988e+07
0,0,0,0,0,2.61732e+07,0,0,1.33988e+07
0,0,0,0,0,2.74998e+07,0,0,1.33988e+07
0,0,0,0,0,2.75005e+07,0,0,1.33988e+07
0,0,0,0,0,2.75012e+07,0,0,1.33988e+07
0,0,0,0,0,2.75019e+07,0,0,1.33988e+07
0,0,0,0,0,2.75026e+07,0,0,1.33988e+07
0,0,0,0,0,2.77553e+07,0,0,1.33988e+07
0,0,0,0,0,2.7756e+07,0,0,1.33988e+07
0,0,0,0,0,2.77567e+07,0,0,1.33988e+07
0,0,0,0,0,2.77574e+07,0,0,1.33988e+07
0,0,0,0,0,2.8421e+07,0,0,1.33988e+07
0,0,0,0,0,2.84217e+07,0,0,1.33988e+07
0,0,0,0,0,2.84225e+07,0,0,1.33988e+07
0,0,0,0,0,2.84232e+07,0,0,1.33988e+07
0,0,0,0,0,3.05951e+07,0,0,1.33988e+07
0,0,0,0,0,3.05959e+07,0,0,1.33988e+07
0,0,0,0,0,3.05967e+07,0,0,1.33988e+07
0,0,0,0,0,3.05974e+07,0,0,1.33988e+07
0,0,0,0,0,3.05982e+07,0,0,1.33988e+07
0,0,0,0,0,2.93951e+07,0,0,1.33988e+07
0,0,0,0,0,2.93959e+07,0,0,1.33988e+07
0,0,0,0,0,2.93966e+07,0,0,1.33988e+07
0,0,0,0,0,2.93974e+07,0,0,1.33988e+07
0,0,0,0,0,2.83438e+07,0,0,1.33988e+07
0,0,0,0,0,2.83445e+07,0,0,1.33988e+07
0,0,0,0,0,2.83452e+07,0,0,1.33988e+07
0,0,0,0,0,2.8346e+07,0,0,1.33988e+07
0,0,0,0,0,2.58614e+07,0,0,1.33988e+07
0,0,0,0,0,2.5862e+07,0,0,1.33988e+07
0,0,0,0,0,2.65561e+07,-445704,445704,1.33988e+07
0,0,0,0,0,2.65566e+07,-445598,445598,1.33988e+07
0,0,0,0,0,2.65571e+07,-445492,445492,1.33988e+07
0,0,0,0,0,2.73804e+07,-445387,445387,1.33988e+07
0,0,0,0,0,2.71703e+07,-310031,310031,1.33988e+07
0,0,0,0,0,2.71707e+07,-309949,309949,1.33988e+07
0,0,0,0,0,2.71711e+07,-309866,309866,1.33988e+07
0,0,0,0,0,3.00343e+07,-309784,309784,1.33988e+07
0,0,0,0,0,2.95529e+07,0,0,1.33988e+07
0,0,0,0,0,2.95534e+07,0,0,1.33988e+07
0,0,0,0,0,2.9554e+07,0,0,1.33988e+07
0,0,0,0,0,2.55994e+07,0,0,1.33988e+07
0,0,0,0,0,2.63514e+07,-483056,483056,1.33988e+07
0,0,0,0,0,2.63518e+07,-482976,482976,1.33988e+07
0,0,0,0,0,2.56009e+07,0,0,1.33988e+07
0,0,0,0,0,2.56014e+07,0,0,1.33988e+07
0,0,0,0,0,2.6583e+07,0,0,1.33988e+07
0,0,0,0,0,2.65836e+07,0,0,1.33988e+07
0,0,0,0,0,2.65841e+07,0,0,1.33988e+07
0,0,0,0,0,2.65846e+07,0,0,1.33988e+07
0,0,0,0,0,2.62027e+07,0,0,1.33988e+07
0,0,0,0,0,2.62032e+07,0,0,1.33988e+07
0,0,0,0,0,2.62037e+07,0,0,1.33988e+07
0,0,0,0,0,2.62042e+07,0,0,1.33988e+07
0,0,0,0,0,2.75322e+07,0,0,1.33988e+07
0,0,0,0,0,2.75328e+07,0,0,1.33988e+07
0,0,0,0,0,2.75333e+07,0,0,1.33988e+07
0,0,0,0,0,2.75338e+07,0,0,1.33988e+07
0,0,0,0,0,2.75343e+07,0,0,1.33988e+07
0,0,0,0,0,2.77871e+07,0,0,1.33988e+07
0,0,0,0,0,2.77877e+07,0,0,1.33988e+07
0,0,0,0,0,2.77882e+07,0,0,1.33988e+07
0,0,0,0,0,2.77887e+07,0,0,1.33988e+07
0,0,0,0,0,2.8453e+07,0,0,1.33988e+07
0,0,0,0,0,2.84535e+07,0,0,1.33988e+07
0,0,0,0,0,2.84541e+07,0,0,1.33988e+07
0,0,0,0,0,2.84546e+07,0,0,1.33988e+07
0,0,0,0,0,3.06287e+07,0,0,1.33988e+07
0,0,0,0,0,3.06293e+07,0,0,1.33988e+07
0,0,0,0,0,3.06299e+07,0,0,1.33988e+07
0,0,0,0,0,3.06305e+07,0,0,1.33988e+07
0,0,0,0,0,3.06311e+07,0,0,1.33988e+07
0,0,0,0,0,2.94265e+07,0,0,1.33988e+07
0,0,0,0,0,2.94271e+07,0,0,1.33988e+07
0,0,0,0,0,2.94277e+07,0,0,1.33988e+07
0,0,0,0,0,2.94282e+07,0,0,1.33988e+07
0,0,0,0,0,2.83734e+07,0,0,1.33988e+07
0,0,0,0,0,2.83739e+07,0,0,1.33988e+07
0,0,0,0,0,2.83745e+07,0,0,1.33988e+07
0,0,0,0,0,2.8375e+07,0,0,1.33988e+07
0,0,0,0,0,2.58877e+07,0,0,1.33988e+07
0,0,0,0,0,2.58882e+07,0,0,1.33988e+07
0,0,0,0,0,2.58887e+07,0,0,1.33988e+07
0,0,0,0,0,2.58892e+07,0,0,1.33988e+07
0,0,0,0,0,2.58897e+07,0,0,1.33988e+07
0,0,0,0,0,2.67138e+07,0,0,1.33988e+07
0,0,0,0,0,2.67142e+07,0,0,1.33988e+07
0,0,0,0,0,2.67145e+07,0,0,1.33988e+07
0,0,0,0,0,2.67149e+07,0,0,1.33988e+07
0,0,0,0,0,2.95808e+07,0,0,1.33988e+07
0,0,0,0,0,2.95812e+07,0,0,1.33988e+07
0,0,0,0,0,2.95815e+07,0,0,1.33988e+07
0,0,0,0,0,2.95819e+07,0,0,1.33988e+07
