0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.0405e+07,-1.29562e+06,1.29562e+06,1.35747e+07
0,0,0,0,0,3.27311e+07,-1.39474e+06,1.39474e+06,1.35747e+07
0,0,0,0,0,3.27347e+07,-1.39489e+06,1.39489e+06,1.35747e+07
0,0,0,0,0,3.27382e+07,-1.39504e+06,1.39504e+06,1.35747e+07
0,0,0,0,0,3.27418e+07,-1.39519e+06,1.39519e+06,1.35747e+07
0,0,0,0,0,3.27453e+07,-1.39534e+06,1.39534e+06,1.35747e+07
0,0,0,0,0,3.14604e+07,-1.34059e+06,1.34059e+06,1.35747e+07
0,0,0,0,0,3.14639e+07,-1.34074e+06,1.34074e+06,1.35747e+07
0,0,0,0,0,3.14673e+07,-1.34088e+06,1.34088e+06,1.35747e+07
0,0,0,0,0,3.14707e+07,-1.34103e+06,1.34103e+06,1.35747e+07
0,0,0,0,0,3.16384e+07,0,0,1.35747e+07
0,0,0,0,0,3.16418e+07,0,0,1.35747e+07
0,0,0,0,0,3.16453e+07,0,0,1.35747e+07
0,0,0,0,0,3.16487e+07,0,0,1.35747e+07
0,0,0,0,0,2.8877e+07,0,0,1.35747e+07
0,0,0,0,0,2.89094e+07,-18819.9,18819.9,1.35747e+07
0,0,0,0,0,2.89118e+07,-18313.1,18313.1,1.35747e+07
0,0,0,0,0,2.89141e+07,-17806.3,17806.3,1.35747e+07
0,0,0,0,0,2.89165e+07,-17299.6,17299.6,1.35747e+07
0,0,0,0,0,2.98379e+07,-16792.8,16792.8,1.35747e+07
0,0,0,0,0,2.98147e+07,0,0,1.35747e+07
0,0,0,0,0,2.98177e+07,0,0,1.35747e+07
0,0,0,0,0,2.98207e+07,0,0,1.35747e+07
0,0,0,0,0,3.16729e+07,-1.34964e+06,1.34964e+06,1.35747e+07
0,0,0,0,0,3.16761e+07,-1.34978e+06,1.34978e+06,1.35747e+07
0,0,0,0,0,3.16792e+07,-1.34991e+06,1.34991e+06,1.35747e+07
0,0,0,0,0,3.16823e+07,-1.35005e+06,1.35005e+06,1.35747e+07
0,0,0,0,0,2.86146e+07,0,0,1.35747e+07
0,0,0,0,0,2.86175e+07,0,0,1.35747e+07
0,0,0,0,0,2.86203e+07,0,0,1.35747e+07
0,0,0,0,0,2.86231e+07,0,0,1.35747e+07
0,0,0,0,0,2.8626e+07,0,0,1.35747e+07
0,0,0,0,0,2.9726e+07,0,0,1.35747e+07
0,0,0,0,0,2.9729e+07,0,0,1.35747e+07
0,0,0,0,0,2.97319e+07,0,0,1.35747e+07
0,0,0,0,0,2.97349e+07,0,0,1.35747e+07
0,0,0,0,0,2.93101e+07,0,0,1.35747e+07
0,0,0,0,0,2.9313e+07,0,0,1.35747e+07
0,0,0,0,0,2.93159e+07,0,0,1.35747e+07
0,0,0,0,0,2.93188e+07,0,0,1.35747e+07
0,0,0,0,0,3.08071e+07,0,0,1.35747e+07
0,0,0,0,0,3.08102e+07,0,0,1.35747e+07
0,0,0,0,0,3.08132e+07,0,0,1.35747e+07
0,0,0,0,0,3.08163e+07,0,0,1.35747e+07
0,0,0,0,0,3.08193e+07,0,0,1.35747e+07
0,0,0,0,0,3.11048e+07,0,0,1.35747e+07
0,0,0,0,0,3.11079e+07,0,0,1.35747e+07
0,0,0,0,0,3.1111e+07,0,0,1.35747e+07
0,0,0,0,0,3.1114e+07,0,0,1.35747e+07
0,0,0,0,0,3.05582e+07,-1.30214e+06,1.30214e+06,1.35747e+07
0,0,0,0,0,3.05612e+07,-1.30227e+06,1.30227e+06,1.35747e+07
0,0,0,0,0,3.05642e+07,-1.3024e+06,1.3024e+06,1.35747e+07
0,0,0,0,0,3.05673e+07,-1.30253e+06,1.30253e+06,1.35747e+07
0,0,0,0,0,3.29055e+07,-1.40217e+06,1.40217e+06,1.35747e+07
0,0,0,0,0,3.29087e+07,-1.4023e+06,1.4023e+06,1.35747e+07
0,0,0,0,0,3.2912e+07,-1.40244e+06,1.40244e+06,1.35747e+07
0,0,0,0,0,3.29152e+07,-1.40258e+06,1.40258e+06,1.35747e+07
0,0,0,0,0,3.29185e+07,-1.40272e+06,1.40272e+06,1.35747e+07
0,0,0,0,0,3.16265e+07,-1.34767e+06,1.34767e+06,1.35747e+07
0,0,0,0,0,3.16296e+07,-1.3478e+06,1.3478e+06,1.35747e+07
0,0,0,0,0,3.16328e+07,-1.34793e+06,1.34793e+06,1.35747e+07
0,0,0,0,0,3.16359e+07,-1.34807e+06,1.34807e+06,1.35747e+07
0,0,0,0,0,3.18042e+07,0,0,1.35747e+07
0,0,0,0,0,3.18074e+07,0,0,1.35747e+07
0,0,0,0,0,3.18105e+07,0,0,1.35747e+07
0,0,0,0,0,3.18137e+07,0,0,1.35747e+07
0,0,0,0,0,2.90273e+07,0,0,1.35747e+07
0,0,0,0,0,2.90301e+07,0,0,1.35747e+07
0,0,0,0,0,2.9033e+07,0,0,1.35747e+07
0,0,0,0,0,2.90359e+07,0,0,1.35747e+07
0,0,0,0,0,2.90388e+07,0,0,1.35747e+07
0,0,0,0,0,2.99655e+07,0,0,1.35747e+07
0,0,0,0,0,2.99682e+07,0,0,1.35747e+07
0,0,0,0,0,2.99708e+07,0,0,1.35747e+07
0,0,0,0,0,2.99735e+07,0,0,1.35747e+07
0,0,0,0,0,3.1835e+07,-1.35655e+06,1.35655e+06,1.35747e+07
0,0,0,0,0,3.18379e+07,-1.35667e+06,1.35667e+06,1.35747e+07
0,0,0,0,0,3.18407e+07,-1.3568e+06,1.3568e+06,1.35747e+07
0,0,0,0,0,3.18436e+07,-1.35692e+06,1.35692e+06,1.35747e+07
0,0,0,0,0,2.876e+07,0,0,1.35747e+07
0,0,0,0,0,2.87626e+07,0,0,1.35747e+07
0,0,0,0,0,2.87652e+07,0,0,1.35747e+07
0,0,0,0,0,2.87678e+07,0,0,1.35747e+07
0,0,0,0,0,2.87703e+07,0,0,1.35747e+07
0,0,0,0,0,2.98757e+07,0,0,1.35747e+07
0,0,0,0,0,2.98783e+07,0,0,1.35747e+07
0,0,0,0,0,2.9881e+07,0,0,1.35747e+07
0,0,0,0,0,2.98837e+07,0,0,1.35747e+07
0,0,0,0,0,2.94565e+07,0,0,1.35747e+07
0,0,0,0,0,2.94592e+07,0,0,1.35747e+07
0,0,0,0,0,2.94618e+07,0,0,1.35747e+07
0,0,0,0,0,2.94645e+07,0,0,1.35747e+07
0,0,0,0,0,3.09599e+07,0,0,1.35747e+07
0,0,0,0,0,3.09627e+07,0,0,1.35747e+07
0,0,0,0,0,3.09655e+07,0,0,1.35747e+07
0,0,0,0,0,3.09683e+07,0,0,1.35747e+07
0,0,0,0,0,3.0971e+07,0,0,1.35747e+07
0,0,0,0,0,3.12576e+07,0,0,1.35747e+07
0,0,0,0,0,3.12604e+07,0,0,1.35747e+07
0,0,0,0,0,3.12632e+07,0,0,1.35747e+07
0,0,0,0,0,3.1266e+07,0,0,1.35747e+07
0,0,0,0,0,3.07072e+07,-1.30849e+06,1.30849e+06,1.35747e+07
0,0,0,0,0,3.07099e+07,-1.30861e+06,1.30861e+06,1.35747e+07
0,0,0,0,0,3.07127e+07,-1.30873e+06,1.30873e+06,1.35747e+07
0,0,0,0,0,3.07154e+07,-1.30884e+06,1.30884e+06,1.35747e+07
0,0,0,0,0,3.30647e+07,-1.40895e+06,1.40895e+06,1.35747e+07
0,0,0,0,0,3.30676e+07,-1.40908e+06,1.40908e+06,1.35747e+07
0,0,0,0,0,3.30706e+07,-1.4092e+06,1.4092e+06,1.35747e+07
0,0,0,0,0,3.30736e+07,-1.40933e+06,1.40933e+06,1.35747e+07
0,0,0,0,0,3.30765e+07,-1.40946e+06,1.40946e+06,1.35747e+07
0,0,0,0,0,3.17781e+07,-1.35412e+06,1.35412e+06,1.35747e+07
0,0,0,0,0,3.17809e+07,-1.35425e+06,1.35425e+06,1.35747e+07
0,0,0,0,0,3.17838e+07,-1.35437e+06,1.35437e+06,1.35747e+07
0,0,0,0,0,3.17866e+07,-1.35449e+06,1.35449e+06,1.35747e+07
0,0,0,0,0,3.06494e+07,-1.30603e+06,1.30603e+06,1.35747e+07
0,0,0,0,0,3.06522e+07,-1.30615e+06,1.30615e+06,1.35747e+07
0,0,0,0,0,3.06549e+07,-1.30626e+06,1.30626e+06,1.35747e+07
0,0,0,0,0,3.06577e+07,-1.30638e+06,1.30638e+06,1.35747e+07
0,0,0,0,0,2.91642e+07,0,0,1.35747e+07
0,0,0,0,0,2.91668e+07,0,0,1.35747e+07
0,0,0,0,0,2.91694e+07,0,0,1.35747e+07
0,0,0,0,0,2.9172e+07,0,0,1.35747e+07
0,0,0,0,0,2.91747e+07,0,0,1.35747e+07
0,0,0,0,0,3.01054e+07,0,0,1.35747e+07
0,0,0,0,0,3.01079e+07,0,0,1.35747e+07
0,0,0,0,0,3.01103e+07,0,0,1.35747e+07
0,0,0,0,0,3.01127e+07,0,0,1.35747e+07
0,0,0,0,0,3.19825e+07,-1.36284e+06,1.36284e+06,1.35747e+07
0,0,0,0,0,3.19851e+07,-1.36295e+06,1.36295e+06,1.35747e+07
0,0,0,0,0,3.19877e+07,-1.36306e+06,1.36306e+06,1.35747e+07
0,0,0,0,0,3.19903e+07,-1.36317e+06,1.36317e+06,1.35747e+07
0,0,0,0,0,2.88922e+07,0,0,1.35747e+07
0,0,0,0,0,2.8911e+07,-10581.1,10581.1,1.35747e+07
0,0,0,0,0,2.89128e+07,-10203.3,10203.3,1.35747e+07
0,0,0,0,0,2.89145e+07,-9825.89,9825.89,1.35747e+07
0,0,0,0,0,2.89162e+07,-9448.46,9448.46,1.35747e+07
0,0,0,0,0,3.00257e+07,-9071.02,9071.02,1.35747e+07
0,0,0,0,0,3.00141e+07,0,0,1.35747e+07
0,0,0,0,0,3.00165e+07,0,0,1.35747e+07
0,0,0,0,0,3.00189e+07,0,0,1.35747e+07
0,0,0,0,0,2.95895e+07,0,0,1.35747e+07
0,0,0,0,0,2.95919e+07,0,0,1.35747e+07
0,0,0,0,0,2.95943e+07,0,0,1.35747e+07
0,0,0,0,0,2.95967e+07,0,0,1.35747e+07
0,0,0,0,0,3.10985e+07,0,0,1.35747e+07
0,0,0,0,0,3.11011e+07,0,0,1.35747e+07
0,0,0,0,0,3.11036e+07,0,0,1.35747e+07
0,0,0,0,0,3.11061e+07,0,0,1.35747e+07
0,0,0,0,0,3.11086e+07,0,0,1.35747e+07
0,0,0,0,0,3.13961e+07,0,0,1.35747e+07
0,0,0,0,0,3.13987e+07,0,0,1.35747e+07
0,0,0,0,0,3.14012e+07,0,0,1.35747e+07
0,0,0,0,0,3.14037e+07,0,0,1.35747e+07
0,0,0,0,0,3.08421e+07,-1.31424e+06,1.31424e+06,1.35747e+07
0,0,0,0,0,3.08446e+07,-1.31435e+06,1.31435e+06,1.35747e+07
0,0,0,0,0,3.08471e+07,-1.31445e+06,1.31445e+06,1.35747e+07
0,0,0,0,0,3.08496e+07,-1.31456e+06,1.31456e+06,1.35747e+07
0,0,0,0,0,3.32088e+07,-1.41509e+06,1.41509e+06,1.35747e+07
0,0,0,0,0,3.32114e+07,-1.4152e+06,1.4152e+06,1.35747e+07
0,0,0,0,0,3.32141e+07,-1.41532e+06,1.41532e+06,1.35747e+07
0,0,0,0,0,3.32168e+07,-1.41543e+06,1.41543e+06,1.35747e+07
0,0,0,0,0,3.32195e+07,-1.41555e+06,1.41555e+06,1.35747e+07
0,0,0,0,0,3.19151e+07,-1.35996e+06,1.35996e+06,1.35747e+07
0,0,0,0,0,3.19177e+07,-1.36007e+06,1.36007e+06,1.35747e+07
0,0,0,0,0,3.19203e+07,-1.36018e+06,1.36018e+06,1.35747e+07
0,0,0,0,0,3.19228e+07,-1.36029e+06,1.36029e+06,1.35747e+07
0,0,0,0,0,3.07805e+07,-1.31161e+06,1.31161e+06,1.35747e+07
0,0,0,0,0,3.07829e+07,-1.31172e+06,1.31172e+06,1.35747e+07
0,0,0,0,0,3.07854e+07,-1.31183e+06,1.31183e+06,1.35747e+07
0,0,0,0,0,3.07879e+07,-1.31193e+06,1.31193e+06,1.35747e+07
0,0,0,0,0,2.92878e+07,0,0,1.35747e+07
0,0,0,0,0,2.92902e+07,0,0,1.35747e+07
0,0,0,0,0,2.92926e+07,0,0,1.35747e+07
0,0,0,0,0,2.92949e+07,0,0,1.35747e+07
0,0,0,0,0,2.92973e+07,0,0,1.35747e+07
0,0,0,0,0,3.02317e+07,0,0,1.35747e+07
0,0,0,0,0,3.02338e+07,0,0,1.35747e+07
0,0,0,0,0,3.0236e+07,0,0,1.35747e+07
0,0,0,0,0,3.02382e+07,0,0,1.35747e+07
0,0,0,0,0,3.21155e+07,-1.3685e+06,1.3685e+06,1.35747e+07
0,0,0,0,0,3.21178e+07,-1.3686e+06,1.3686e+06,1.35747e+07
0,0,0,0,0,3.21201e+07,-1.3687e+06,1.3687e+06,1.35747e+07
0,0,0,0,0,3.21224e+07,-1.3688e+06,1.3688e+06,1.35747e+07
0,0,0,0,0,2.90113e+07,0,0,1.35747e+07
0,0,0,0,0,2.90133e+07,0,0,1.35747e+07
0,0,0,0,0,2.90154e+07,0,0,1.35747e+07
0,0,0,0,0,2.90175e+07,0,0,1.35747e+07
0,0,0,0,0,2.90196e+07,0,0,1.35747e+07
0,0,0,0,0,3.01339e+07,0,0,1.35747e+07
0,0,0,0,0,3.01361e+07,0,0,1.35747e+07
0,0,0,0,0,3.01382e+07,0,0,1.35747e+07
0,0,0,0,0,3.01404e+07,0,0,1.35747e+07
0,0,0,0,0,2.9709e+07,0,0,1.35747e+07
0,0,0,0,0,2.97111e+07,0,0,1.35747e+07
0,0,0,0,0,2.97133e+07,0,0,1.35747e+07
0,0,0,0,0,2.97154e+07,0,0,1.35747e+07
0,0,0,0,0,3.1223e+07,0,0,1.35747e+07
0,0,0,0,0,3.12252e+07,0,0,1.35747e+07
0,0,0,0,0,3.12274e+07,0,0,1.35747e+07
0,0,0,0,0,3.12297e+07,0,0,1.35747e+07
0,0,0,0,0,3.12319e+07,0,0,1.35747e+07
0,0,0,0,0,3.15203e+07,0,0,1.35747e+07
0,0,0,0,0,3.15226e+07,0,0,1.35747e+07
0,0,0,0,0,3.15248e+07,0,0,1.35747e+07
0,0,0,0,0,3.15271e+07,0,0,1.35747e+07
0,0,0,0,0,3.0963e+07,-1.31939e+06,1.31939e+06,1.35747e+07
0,0,0,0,0,3.09652e+07,-1.31949e+06,1.31949e+06,1.35747e+07
0,0,0,0,0,3.09674e+07,-1.31958e+06,1.31958e+06,1.35747e+07
0,0,0,0,0,3.09696e+07,-1.31968e+06,1.31968e+06,1.35747e+07
0,0,0,0,0,3.33377e+07,-1.42058e+06,1.42058e+06,1.35747e+07
0,0,0,0,0,3.33401e+07,-1.42069e+06,1.42069e+06,1.35747e+07
0,0,0,0,0,3.33425e+07,-1.42079e+06,1.42079e+06,1.35747e+07
0,0,0,0,0,3.33448e+07,-1.42089e+06,1.42089e+06,1.35747e+07
0,0,0,0,0,3.33472e+07,-1.42099e+06,1.42099e+06,1.35747e+07
0,0,0,0,0,3.20375e+07,-1.36518e+06,1.36518e+06,1.35747e+07
0,0,0,0,0,3.20398e+07,-1.36528e+06,1.36528e+06,1.35747e+07
0,0,0,0,0,3.20421e+07,-1.36538e+06,1.36538e+06,1.35747e+07
0,0,0,0,0,3.20444e+07,-1.36547e+06,1.36547e+06,1.35747e+07
0,0,0,0,0,3.08974e+07,-1.3166e+06,1.3166e+06,1.35747e+07
0,0,0,0,0,3.08996e+07,-1.31669e+06,1.31669e+06,1.35747e+07
0,0,0,0,0,3.09018e+07,-1.31679e+06,1.31679e+06,1.35747e+07
0,0,0,0,0,3.0904e+07,-1.31688e+06,1.31688e+06,1.35747e+07
0,0,0,0,0,2.93981e+07,0,0,1.35747e+07
0,0,0,0,0,2.94002e+07,0,0,1.35747e+07
0,0,0,0,0,2.94023e+07,0,0,1.35747e+07
0,0,0,0,0,2.94044e+07,0,0,1.35747e+07
0,0,0,0,0,2.94065e+07,0,0,1.35747e+07
0,0,0,0,0,2.94065e+07,0,0,1.35747e+07
0,0,0,0,0,3.03441e+07,0,0,1.35747e+07
0,0,0,0,0,3.0346e+07,0,0,1.35747e+07
0,0,0,0,0,3.03479e+07,0,0,1.35747e+07
0,0,0,0,0,3.03498e+07,0,0,1.35747e+07
0,0,0,0,0,3.22337e+07,-1.37354e+06,1.37354e+06,1.35747e+07
0,0,0,0,0,3.22357e+07,-1.37363e+06,1.37363e+06,1.35747e+07
0,0,0,0,0,3.22377e+07,-1.37371e+06,1.37371e+06,1.35747e+07
0,0,0,0,0,3.22398e+07,-1.3738e+06,1.3738e+06,1.35747e+07
0,0,0,0,0,2.9117e+07,0,0,1.35747e+07
0,0,0,0,0,2.91188e+07,0,0,1.35747e+07
0,0,0,0,0,2.91207e+07,0,0,1.35747e+07
0,0,0,0,0,2.91225e+07,0,0,1.35747e+07
0,0,0,0,0,2.91243e+07,0,0,1.35747e+07
0,0,0,0,0,3.02424e+07,0,0,1.35747e+07
0,0,0,0,0,3.02443e+07,0,0,1.35747e+07
0,0,0,0,0,3.02462e+07,0,0,1.35747e+07
0,0,0,0,0,3.02481e+07,0,0,1.35747e+07
0,0,0,0,0,2.98149e+07,0,0,1.35747e+07
0,0,0,0,0,2.98167e+07,0,0,1.35747e+07
0,0,0,0,0,2.98186e+07,0,0,1.35747e+07
0,0,0,0,0,2.98205e+07,0,0,1.35747e+07
0,0,0,0,0,3.13331e+07,0,0,1.35747e+07
0,0,0,0,0,3.13351e+07,0,0,1.35747e+07
0,0,0,0,0,3.1337e+07,0,0,1.35747e+07
0,0,0,0,0,3.1339e+07,0,0,1.35747e+07
0,0,0,0,0,3.1341e+07,0,0,1.35747e+07
0,0,0,0,0,3.03374e+07,-1.29273e+06,1.29273e+06,1.35747e+07
0,0,0,0,0,3.03393e+07,-1.29281e+06,1.29281e+06,1.35747e+07
0,0,0,0,0,3.03411e+07,-1.2929e+06,1.2929e+06,1.35747e+07
0,0,0,0,0,3.0343e+07,-1.29298e+06,1.29298e+06,1.35747e+07
0,0,0,0,0,3.10697e+07,-1.32394e+06,1.32394e+06,1.35747e+07
0,0,0,0,0,3.10716e+07,-1.32402e+06,1.32402e+06,1.35747e+07
0,0,0,0,0,3.10736e+07,-1.3241e+06,1.3241e+06,1.35747e+07
0,0,0,0,0,3.10755e+07,-1.32419e+06,1.32419e+06,1.35747e+07
0,0,0,0,0,3.34514e+07,-1.42543e+06,1.42543e+06,1.35747e+07
0,0,0,0,0,3.34535e+07,-1.42552e+06,1.42552e+06,1.35747e+07
0,0,0,0,0,3.34555e+07,-1.42561e+06,1.42561e+06,1.35747e+07
0,0,0,0,0,3.34576e+07,-1.42569e+06,1.42569e+06,1.35747e+07
0,0,0,0,0,3.34597e+07,-1.42578e+06,1.42578e+06,1.35747e+07
0,0,0,0,0,3.21453e+07,-1.36978e+06,1.36978e+06,1.35747e+07
0,0,0,0,0,3.21474e+07,-1.36986e+06,1.36986e+06,1.35747e+07
0,0,0,0,0,3.21494e+07,-1.36995e+06,1.36995e+06,1.35747e+07
0,0,0,0,0,3.21514e+07,-1.37003e+06,1.37003e+06,1.35747e+07
0,0,0,0,0,3.10003e+07,-1.32098e+06,1.32098e+06,1.35747e+07
0,0,0,0,0,3.10022e+07,-1.32106e+06,1.32106e+06,1.35747e+07
0,0,0,0,0,3.10041e+07,-1.32115e+06,1.32115e+06,1.35747e+07
0,0,0,0,0,3.10061e+07,-1.32123e+06,1.32123e+06,1.35747e+07
0,0,0,0,0,2.94948e+07,0,0,1.35747e+07
0,0,0,0,0,2.94967e+07,0,0,1.35747e+07
0,0,0,0,0,2.94985e+07,0,0,1.35747e+07
0,0,0,0,0,2.95004e+07,0,0,1.35747e+07
0,0,0,0,0,2.95022e+07,0,0,1.35747e+07
0,0,0,0,0,3.04426e+07,0,0,1.35747e+07
0,0,0,0,0,3.04442e+07,0,0,1.35747e+07
0,0,0,0,0,3.04459e+07,0,0,1.35747e+07
0,0,0,0,0,3.04475e+07,0,0,1.35747e+07
0,0,0,0,0,3.23372e+07,-1.37795e+06,1.37795e+06,1.35747e+07
0,0,0,0,0,3.2339e+07,-1.37803e+06,1.37803e+06,1.35747e+07
0,0,0,0,0,3.23407e+07,-1.3781e+06,1.3781e+06,1.35747e+07
0,0,0,0,0,3.23425e+07,-1.37817e+06,1.37817e+06,1.35747e+07
0,0,0,0,0,2.92095e+07,0,0,1.35747e+07
0,0,0,0,0,2.92111e+07,0,0,1.35747e+07
0,0,0,0,0,2.92126e+07,0,0,1.35747e+07
0,0,0,0,0,2.92142e+07,0,0,1.35747e+07
0,0,0,0,0,2.86187e+07,-597030,597030,1.35747e+07
0,0,0,0,0,2.97172e+07,-619944,619944,1.35747e+07
0,0,0,0,0,2.97188e+07,-619978,619978,1.35747e+07
0,0,0,0,0,2.97204e+07,-620011,620011,1.35747e+07
0,0,0,0,0,2.9722e+07,-620044,620044,1.35747e+07
0,0,0,0,0,2.9296e+07,-611159,611159,1.35747e+07
0,0,0,0,0,2.92976e+07,-611192,611192,1.35747e+07
0,0,0,0,0,2.92992e+07,-611225,611225,1.35747e+07
0,0,0,0,0,2.93008e+07,-611258,611258,1.35747e+07
0,0,0,0,0,3.07868e+07,-642258,642258,1.35747e+07
0,0,0,0,0,3.01461e+07,-1.28459e+06,1.28459e+06,1.35747e+07
0,0,0,0,0,3.01477e+07,-1.28465e+06,1.28465e+06,1.35747e+07
0,0,0,0,0,3.01494e+07,-1.28472e+06,1.28472e+06,1.35747e+07
0,0,0,0,0,3.0151e+07,-1.28479e+06,1.28479e+06,1.35747e+07
0,0,0,0,0,3.04289e+07,-1.29663e+06,1.29663e+06,1.35747e+07
0,0,0,0,0,3.04305e+07,-1.2967e+06,1.2967e+06,1.35747e+07
0,0,0,0,0,3.04321e+07,-1.29677e+06,1.29677e+06,1.35747e+07
0,0,0,0,0,3.04338e+07,-1.29684e+06,1.29684e+06,1.35747e+07
0,0,0,0,0,3.11623e+07,-1.32789e+06,1.32789e+06,1.35747e+07
0,0,0,0,0,3.1164e+07,-1.32796e+06,1.32796e+06,1.35747e+07
0,0,0,0,0,3.11657e+07,-1.32803e+06,1.32803e+06,1.35747e+07
0,0,0,0,0,3.11673e+07,-1.3281e+06,1.3281e+06,1.35747e+07
0,0,0,0,0,3.35499e+07,-1.42963e+06,1.42963e+06,1.35747e+07
0,0,0,0,0,3.35517e+07,-1.4297e+06,1.4297e+06,1.35747e+07
0,0,0,0,0,3.35535e+07,-1.42978e+06,1.42978e+06,1.35747e+07
0,0,0,0,0,3.35553e+07,-1.42986e+06,1.42986e+06,1.35747e+07
0,0,0,0,0,3.35571e+07,-1.42993e+06,1.42993e+06,1.35747e+07
0,0,0,0,0,3.22386e+07,-1.37375e+06,1.37375e+06,1.35747e+07
0,0,0,0,0,3.22403e+07,-1.37382e+06,1.37382e+06,1.35747e+07
0,0,0,0,0,3.22421e+07,-1.3739e+06,1.3739e+06,1.35747e+07
0,0,0,0,0,3.22438e+07,-1.37397e+06,1.37397e+06,1.35747e+07
0,0,0,0,0,3.10891e+07,-1.32477e+06,1.32477e+06,1.35747e+07
0,0,0,0,0,3.10908e+07,-1.32484e+06,1.32484e+06,1.35747e+07
0,0,0,0,0,3.10924e+07,-1.32491e+06,1.32491e+06,1.35747e+07
0,0,0,0,0,3.10941e+07,-1.32498e+06,1.32498e+06,1.35747e+07
0,0,0,0,0,2.95783e+07,0,0,1.35747e+07
0,0,0,0,0,2.95799e+07,0,0,1.35747e+07
0,0,0,0,0,2.95815e+07,0,0,1.35747e+07
0,0,0,0,0,2.95831e+07,0,0,1.35747e+07
0,0,0,0,0,2.95847e+07,0,0,1.35747e+07
0,0,0,0,0,3.05274e+07,0,0,1.35747e+07
0,0,0,0,0,3.05288e+07,0,0,1.35747e+07
0,0,0,0,0,3.05302e+07,0,0,1.35747e+07
0,0,0,0,0,3.05315e+07,0,0,1.35747e+07
0,0,0,0,0,3.24262e+07,-1.38174e+06,1.38174e+06,1.35747e+07
0,0,0,0,0,3.24277e+07,-1.38181e+06,1.38181e+06,1.35747e+07
0,0,0,0,0,3.24291e+07,-1.38187e+06,1.38187e+06,1.35747e+07
0,0,0,0,0,3.24306e+07,-1.38193e+06,1.38193e+06,1.35747e+07
0,0,0,0,0,2.92888e+07,0,0,1.35747e+07
0,0,0,0,0,2.92901e+07,0,0,1.35747e+07
0,0,0,0,0,2.92915e+07,0,0,1.35747e+07
0,0,0,0,0,2.92928e+07,0,0,1.35747e+07
0,0,0,0,0,2.86955e+07,-598630,598630,1.35747e+07
0,0,0,0,0,2.97966e+07,-621601,621601,1.35747e+07
0,0,0,0,0,2.97979e+07,-621629,621629,1.35747e+07
0,0,0,0,0,2.97992e+07,-621657,621657,1.35747e+07
0,0,0,0,0,2.98006e+07,-621685,621685,1.35747e+07
0,0,0,0,0,2.93733e+07,-612771,612771,1.35747e+07
0,0,0,0,0,2.93746e+07,-612798,612798,1.35747e+07
0,0,0,0,0,2.93759e+07,-612826,612826,1.35747e+07
0,0,0,0,0,2.93772e+07,-612853,612853,1.35747e+07
0,0,0,0,0,3.08669e+07,-643929,643929,1.35747e+07
0,0,0,0,0,3.02243e+07,-1.28792e+06,1.28792e+06,1.35747e+07
0,0,0,0,0,3.02257e+07,-1.28797e+06,1.28797e+06,1.35747e+07
0,0,0,0,0,3.0227e+07,-1.28803e+06,1.28803e+06,1.35747e+07
0,0,0,0,0,3.02284e+07,-1.28809e+06,1.28809e+06,1.35747e+07
0,0,0,0,0,3.05067e+07,-1.29995e+06,1.29995e+06,1.35747e+07
0,0,0,0,0,3.05081e+07,-1.30001e+06,1.30001e+06,1.35747e+07
0,0,0,0,0,3.05094e+07,-1.30007e+06,1.30007e+06,1.35747e+07
0,0,0,0,0,3.05108e+07,-1.30012e+06,1.30012e+06,1.35747e+07
0,0,0,0,0,3.12409e+07,-1.33124e+06,1.33124e+06,1.35747e+07
0,0,0,0,0,3.12423e+07,-1.3313e+06,1.3313e+06,1.35747e+07
0,0,0,0,0,3.12437e+07,-1.33136e+06,1.33136e+06,1.35747e+07
0,0,0,0,0,3.12451e+07,-1.33142e+06,1.33142e+06,1.35747e+07
0,0,0,0,0,3.36334e+07,-1.43318e+06,1.43318e+06,1.35747e+07
0,0,0,0,0,3.36349e+07,-1.43325e+06,1.43325e+06,1.35747e+07
0,0,0,0,0,3.36364e+07,-1.43331e+06,1.43331e+06,1.35747e+07
0,0,0,0,0,3.36379e+07,-1.43338e+06,1.43338e+06,1.35747e+07
0,0,0,0,0,3.36394e+07,-1.43344e+06,1.43344e+06,1.35747e+07
0,0,0,0,0,3.23174e+07,-1.37711e+06,1.37711e+06,1.35747e+07
0,0,0,0,0,3.23188e+07,-1.37717e+06,1.37717e+06,1.35747e+07
0,0,0,0,0,3.23203e+07,-1.37723e+06,1.37723e+06,1.35747e+07
0,0,0,0,0,3.23217e+07,-1.37729e+06,1.37729e+06,1.35747e+07
0,0,0,0,0,3.1164e+07,-1.32796e+06,1.32796e+06,1.35747e+07
0,0,0,0,0,3.11654e+07,-1.32802e+06,1.32802e+06,1.35747e+07
0,0,0,0,0,3.11668e+07,-1.32808e+06,1.32808e+06,1.35747e+07
0,0,0,0,0,3.11682e+07,-1.32814e+06,1.32814e+06,1.35747e+07
0,0,0,0,0,2.90426e+07,-605873,605873,1.35747e+07
0,0,0,0,0,2.90439e+07,-605900,605900,1.35747e+07
0,0,0,0,0,2.96512e+07,0,0,1.35747e+07
0,0,0,0,0,2.96525e+07,0,0,1.35747e+07
0,0,0,0,0,2.96538e+07,0,0,1.35747e+07
0,0,0,0,0,3.05985e+07,0,0,1.35747e+07
