0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.1657,2.9313,0,0,3.59986,0.128616,0.36288,3.6288,61.308,0.66528,0,0,6.2648,0.26412,5.3354,0.66528,12.849,1,0.523197,0.36288,0,82.4697,3.36819,78.9412,0.84672,12.849,0.84672,3695.15,0,36.966,0.894227,6.45589,2.64641,13.3976,0.902674,20.703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.48405,6.45589,1.028160,1,0,104.98,0,0,0,104.98,0
71.6479,2.85025,0,0,2.89313,0.197753,0.36288,3.6288,61.308,0.66528,0,0,6.20716,0.249943,5.29193,0.66528,12.849,1,0.507483,0.36288,0,80.6985,4.21869,76.3352,0.84672,12.849,0.84672,3695.15,0,36.966,0.789253,7.51209,2.6466,15.7264,1.11699,23.9788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.54025,7.51209,1.028160,1,0,105.606,0,0,0,105.606,0
72.2321,2.84739,0,0,4.04298,0.248494,0.36288,3.6288,61.308,0.66528,0,0,5.67524,0.239311,4.77065,0.66528,12.849,1,0.510637,0.36288,0,98.9919,4.85657,93.9876,0.84672,12.849,0.84672,3695.15,0,36.966,0.789425,7.28824,2.54737,15.3551,1.27773,23.1235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.3164,7.28824,1.028160,1,0,121.882,0,0,0,121.882,0
72.29,2.85114,0,0,5.40435,0.256592,2.23877,3.6288,61.308,0.66528,0,0,6.27845,0.220904,5.39226,0.66528,12.849,1,0.507174,2.23877,0,139.436,4.90472,136.263,0.84672,12.849,0.84672,3695.15,0,36.966,0.789596,6.29921,2.54755,19.3387,1.21802,26.1779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.32737,6.29921,1.028160,1,0,167.833,0,0,0,167.833,0
72.29,2.85173,0,0,5.72887,0.266029,2.61112,3.6288,61.308,0.66528,0,0,7.96732,0.196361,7.10567,0.66528,12.849,1,0.506873,2.61112,0,154.996,4.96891,152.132,0.84672,12.849,0.84672,3695.15,0,36.966,0.789768,10.5348,2.54774,19.8196,1.1384,30.974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.5629,10.5348,1.028160,1,0,190.211,0,0,0,190.211,0
72.29,2.61785,0,0,5.48624,0.256303,2.61209,3.6288,61.308,0.66528,0,0,9.11732,0.186723,8.26531,0.66528,12.849,1,0.465302,2.61209,0,138.987,4.82242,136.312,0.84672,12.849,0.84672,3695.15,0,36.966,0.570867,9.44663,2.54793,26.9198,1.12268,37.2208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.4748,9.44663,1.028160,1,0,181.798,0,0,0,181.798,0
72.29,2.61807,0,0,8.61235,0.273782,5.7205,3.6288,61.308,0.66528,0,0,23.1658,0.175676,22.3249,0.66528,12.849,1,0.465343,5.7205,0,201.057,4.00215,202.31,0.84672,12.849,0.84672,3695.15,0,36.966,0.571022,13.2539,2.32719,41.5645,1.00124,55.5734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,14.2821,13.2539,1.028160,1,0,280.208,0,0,0,280.208,0
72.29,2.6183,0,0,6.39152,0.280748,3.49247,3.6288,61.308,0.66528,0,0,15.083,0.177851,14.2399,0.66528,12.849,1,0.465383,3.49247,0,190.388,3.92648,189.488,0.84672,12.849,0.84672,3695.15,0,36.966,0.571176,8.85911,2.32736,26.8309,0.987554,36.4587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.88727,8.85911,1.028160,1,0,240.187,0,0,0,240.187,0
72.29,2.87529,0,0,7.33147,0.280748,4.17544,3.6288,61.308,0.582805,0,0,16.8354,0.177851,16.0747,0.66528,12.849,1,0.511061,4.17544,0,223.429,3.92648,223.167,0.84672,12.849,0.84672,3695.15,0,36.966,0.351406,10.1043,2.32752,29.9429,0.987554,41.0357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.1325,10.1043,1.028160,1,0,280.277,0,0,0,280.277,0
72.29,2.87551,0,0,6.72096,0.280748,3.5647,3.6288,61.308,0.582901,0,0,15.1702,0.177851,14.4094,0.66528,12.849,1,0.511101,3.5647,0,198.66,3.92648,197.787,0.84672,12.849,0.84672,3695.15,0,36.966,0.351464,8.39316,2.15073,21.1067,0.987554,30.3115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.42132,8.39316,1.028160,1,0,242.508,0,0,0,242.508,0
72.29,2.96582,0,0,5.86042,0.297364,2.59724,3.6288,61.308,0.622582,0,0,5.3203,0.205511,4.4922,0.66528,12.849,1,0.527151,2.59724,0,118.184,3.6086,116.645,0.84672,12.849,0.84672,3695.15,0,36.966,0.375389,4.35876,2.1509,13.9267,0.778747,19.2823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.38692,4.35876,1.028160,1,0,140.42,0,0,0,140.42,0
72.29,2.96602,0,0,6.64237,0.300133,3.37622,3.6288,61.308,0.62267,0,0,3.64785,0.210121,2.81506,0.66528,12.849,1,0.527188,3.37622,0,100.004,3.55561,99.2971,0.84672,12.849,0.84672,3695.15,0,36.966,0.375442,3.99565,2.21997,10.0662,0.743946,15.1624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02381,3.99565,1.028160,1,0,117.275,0,0,0,117.275,0
72.29,2.70947,0,0,6.94608,0.300133,3.93648,3.6288,61.308,0.66528,0,0,3.84263,0.210121,2.96723,0.66528,12.849,1,0.481587,3.93648,0,117.691,3.55561,117.591,0.84672,12.849,0.84672,3695.15,0,36.966,0.635374,3.48354,2.22013,9.4964,0.743946,13.8207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5117,3.48354,1.028160,1,0,134.379,0,0,0,134.379,0
72.29,2.70968,0,0,4.0302,0.300133,1.02039,3.6288,61.308,0.66528,0,0,2.69255,0.210121,1.81715,0.66528,12.849,1,0.481624,1.02039,0,60.0387,3.55561,57.0218,0.84672,12.849,0.84672,3695.15,0,36.966,0.635516,2.40015,2.39725,7.31713,0.743946,10.7351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42831,2.40015,1.028160,1,0,69.574,0,0,0,69.574,0
72.29,2.99924,0,0,3.99037,0.312587,0.678538,3.6288,61.308,0.66528,0,0,1.8441,0.220739,0.958086,0.66528,12.849,1,0.533093,0.678538,0,70.6942,3.50439,67.3353,0.84672,12.849,0.84672,3695.15,0,36.966,0.873954,1.70283,2.3974,5.86918,0.935659,8.1598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73099,1.70283,1.028160,1,0,76.4531,0,0,0,76.4531,0
72.29,2.99947,0,0,5.91663,0.28979,2.62737,3.6288,61.308,0.66528,0,0,2.78046,0.201267,1.91391,0.66528,12.849,1,0.533133,2.62737,0,113.403,3.4755,112.022,0.84672,12.849,0.84672,3695.15,0,36.966,0.874112,3.39393,2.64553,8.62157,1.04793,12.739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42209,3.39393,1.028160,1,0,126.675,0,0,0,126.675,0
72.29,2.9997,0,0,7.20939,0.28979,3.9199,3.6288,61.308,0.66528,0,0,2.89787,0.201267,2.03133,0.66528,12.849,1,0.533173,3.9199,0,129.338,3.4755,129.249,0.84672,12.849,0.84672,3695.15,0,36.966,0.87427,5.8333,2.6457,11.954,1.04793,18.5108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.86146,5.8333,1.028160,1,0,149.792,0,0,0,149.792,0
72.29,2.99992,0,0,4.93262,0.28979,1.6429,3.6288,61.308,0.66528,0,0,2.22527,0.201267,1.35872,0.66528,12.849,1,0.533214,1.6429,0,131.516,3.4755,129.151,0.84672,12.849,0.84672,3695.15,0,36.966,0.874428,1.74331,2.64587,7.33623,1.04793,9.80306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77147,1.74331,1.028160,1,0,140.312,0,0,0,140.312,0
72.29,2.58732,0,0,4.42562,0.295336,1.54296,3.6288,61.308,0.66528,0,0,1.75494,0.179564,0.910095,0.66528,12.849,1,0.459876,1.54296,0,87.7323,3.08394,85.7314,0.84672,12.849,0.84672,3695.15,0,36.966,0.554701,1.90484,2.64605,6.1378,0.958556,9.17543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.933,1.90484,1.028160,1,0,95.817,0,0,0,95.817,0
72.29,2.58752,0,0,5.74665,0.295678,2.86345,3.6288,61.308,0.66528,0,0,1.73032,0.191482,0.873554,0.66528,12.849,1,0.459911,2.86345,0,76.8234,3.2676,75.9594,0.84672,12.849,0.84672,3695.15,0,36.966,0.554837,2.87874,2.30796,7.50756,1.04176,11.0977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9069,2.87874,1.028160,1,0,87.9306,0,0,0,87.9306,0
72.29,2.58771,0,0,7.5682,0.295678,4.68481,3.6288,61.308,0.66528,0,0,1.97735,0.191482,1.12059,0.66528,12.849,1,0.459947,4.68481,0,97.2588,3.2676,98.216,0.84672,12.849,0.84672,3695.15,0,36.966,0.554972,2.81523,2.30811,8.16325,1.04176,11.6899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84339,2.81523,1.028160,1,0,111.026,0,0,0,111.026,0
72.29,2.58791,0,0,7.32594,0.309288,4.42874,3.6288,61.308,0.66528,0,0,2.1352,0.200551,1.26937,0.66528,12.849,1,0.459982,4.42874,0,136.54,3.52514,136.983,0.84672,12.849,0.84672,3695.15,0,36.966,0.555108,3.70393,2.30826,8.99502,1.03809,13.414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73209,3.70393,1.028160,1,0,151.667,0,0,0,151.667,0
72.29,2.58811,0,0,8.6889,0.314807,5.78598,3.6288,61.308,0.66528,0,0,1.50998,0.206276,0.638422,0.66528,12.849,1,0.460017,5.78598,0,123.949,3.88678,125.388,0.84672,12.849,0.84672,3695.15,0,36.966,0.555244,2.68087,2.3084,7.6966,0.998911,11.1317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70903,2.68087,1.028160,1,0,137.158,0,0,0,137.158,0
72.29,2.94903,0,0,5.83737,0.324259,2.56408,3.6288,61.308,0.621691,0,0,1.80525,0.252479,0.93108,0.66528,12.849,1,0.524167,2.56408,0,128.11,4.41456,125.736,0.84672,12.849,0.84672,3695.15,0,36.966,0.374852,2.87634,2.30855,8.62021,1.40005,12.0302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9045,2.87634,1.028160,1,0,138.697,0,0,0,138.697,0
72.29,2.94923,0,0,6.5967,0.327137,3.32033,3.6288,61.308,0.62178,0,0,2.3414,0.241089,1.47853,0.66528,12.849,1,0.524204,3.32033,0,139.149,4.18278,137.762,0.84672,12.849,0.84672,3695.15,0,36.966,0.374905,5.15062,2.21516,14.0153,1.32732,19.6789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.17878,5.15062,1.028160,1,0,158.92,0,0,0,158.92,0
72.29,2.94944,0,0,6.84557,0.327137,3.56899,3.6288,61.308,0.621868,0,0,1.79357,0.241089,0.930612,0.66528,12.849,1,0.52424,3.56899,0,144.064,4.18278,142.926,0.84672,12.849,0.84672,3695.15,0,36.966,0.374959,5.43533,2.21532,9.35107,1.32732,15.2994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.46349,5.43533,1.028160,1,0,159.156,0,0,0,159.156,0
72.29,2.94964,0,0,4.81163,0.327137,1.53485,3.6288,61.308,0.621956,0,0,1.58834,0.241089,0.725298,0.66528,12.849,1,0.524277,1.53485,0,111.857,4.18278,108.685,0.84672,12.849,0.84672,3695.15,0,36.966,0.375012,4.47614,2.21547,6.81618,1.32732,11.8055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.5043,4.47614,1.028160,1,0,121.215,0,0,0,121.215,0
72.29,2.90919,0,0,4.88198,0.246045,1.72674,3.6288,61.308,0.603071,0,0,1.30505,0.24359,0.458385,0.66528,12.849,1,0.517087,1.72674,0,97.1093,4.25483,94.0641,0.84672,12.849,0.84672,3695.15,0,36.966,0.363625,2.79788,2.21563,6.05969,1.25741,9.45216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82604,2.79788,1.028160,1,0,103.975,0,0,0,103.975,0
72.29,2.9094,0,0,4.61316,0.226108,1.47766,3.6288,61.308,0.603158,0,0,1.25537,0.237929,0.414288,0.66528,12.849,1,0.517123,1.47766,0,90.0012,4.20221,86.7595,0.84672,12.849,0.84672,3695.15,0,36.966,0.363678,2.33857,2.18331,5.93094,1.21342,8.87572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36673,2.33857,1.028160,1,0,96.0495,0,0,0,96.0495,0
72.29,2.9096,0,0,4.09925,0.226108,0.96354,3.6288,61.308,0.603245,0,0,1.36159,0.237929,0.520421,0.66528,12.849,1,0.517159,0.96354,0,83.592,4.20221,79.8362,0.84672,12.849,0.84672,3695.15,0,36.966,0.36373,2.56361,2.18346,6.08504,1.21342,9.25496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59177,2.56361,1.028160,1,0,89.6116,0,0,0,89.6116,0
72.29,2.9098,0,0,4.28136,0.226108,1.14545,3.6288,61.308,0.603332,0,0,1.16632,0.237929,0.325061,0.66528,12.849,1,0.517195,1.14545,0,82.9068,4.20221,79.3329,0.84672,12.849,0.84672,3695.15,0,36.966,0.363782,1.95406,2.18362,7.13997,1.21342,9.70044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98222,1.95406,1.028160,1,0,89.3584,0,0,0,89.3584,0
72.29,2.79129,0,0,4.36859,0.183545,1.39376,3.6288,61.308,0.66528,0,0,1.21712,0.256868,0.294969,0.66528,12.849,1,0.49613,1.39376,0,80.0211,5.13134,75.7874,0.84672,12.849,0.84672,3695.15,0,36.966,0.712256,2.2133,2.18377,6.48232,1.19969,8.96744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24146,2.2133,1.028160,1,0,85.0498,0,0,0,85.0498,0
72.29,2.7915,0,0,4.30564,0.162285,1.35186,3.6288,61.308,0.66528,0,0,1.44501,0.262674,0.517052,0.66528,12.849,1,0.496168,1.35186,0,64.4155,4.17921,61.092,0.84672,12.849,0.84672,3695.15,0,36.966,0.712403,1.94568,2.4747,5.42672,1.03624,8.09846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97384,1.94568,1.028160,1,0,69.7075,0,0,0,69.7075,0
72.29,2.79171,0,0,3.70596,0.162285,0.751967,3.6288,61.308,0.66528,0,0,0.972985,0.262674,0.0450313,0.66528,12.849,1,0.496206,0.751967,0,65.5482,4.17921,61.6248,0.84672,12.849,0.84672,3695.15,0,36.966,0.71255,1.1933,2.47486,4.79073,1.03624,6.7101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22146,1.1933,1.028160,1,0,68.3799,0,0,0,68.3799,0
72.29,2.79192,0,0,3.44451,0.132132,0.520452,3.6288,61.308,0.66528,0,0,0.963671,0.264507,0.0338841,0.66528,12.849,1,0.496243,0.520452,0,65.3944,4.47135,60.9473,0.84672,12.849,0.84672,3695.15,0,36.966,0.712697,1.09136,2.47502,4.62051,1.14624,6.32795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11952,1.09136,1.028160,1,0,67.3091,0,0,0,67.3091,0
72.17,2.79214,0,0,3.14452,0.109517,0.36288,3.6288,61.2433,0.66528,0,0,0.866428,0.265882,0,0.66528,12.849,1,0.496281,0.36288,0,60.3631,4.69045,55.5392,0.84672,12.849,0.84672,3695.15,0,36.966,0.712844,0.759162,2.47518,4.39782,1.22874,5.69058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78732,0.759162,1.028160,1,0,61.2298,0,0,0,61.2298,0
71.33,2.76435,0,0,2.4297,0.142454,0.36288,3.6288,60.5075,0.961131,0,0,0.497808,0.272412,0,0.66528,12.849,1,0.492159,0.36288,0,32.3852,5.12096,27.135,0.84672,12.849,0.84672,3695.15,0,36.966,0.772306,0.30119,2.47534,2.48152,1.19918,3.28657,0.42336,36.966,0.42336,423.524,0,0.732309,0,0,1.0335,0.30119,1.028160,1,0,30.4216,0,0,0,30.4216,0
70.3848,2.75965,0,0,2.28943,0.112139,0.36288,3.6288,59.6583,0.998775,0,0,0.461741,0.312198,0,0.66528,12.849,1,0.497108,0.36288,0,30.8628,5.16526,25.5633,0.84672,12.849,0.84672,3695.15,0,36.966,0.772457,0.30119,2.5153,2.5004,1.33588,3.20856,0.42336,36.966,0.42336,423.524,0,0.694665,0,0,0.995855,0.30119,1.028160,1,0,28.7718,0,0,0,28.7718,0
69.333,2.75421,0,0,2.17669,0.111329,0.36288,3.6288,58.7939,0.993064,0,0,0.439176,0.310513,0,0.66528,12.849,1,0.502792,0.36288,0,28.1115,5.16526,22.8063,0.84672,12.849,0.84672,3695.15,0,36.966,0.772608,0.261274,2.51547,2.3888,1.33588,3.05705,0.42336,36.966,0.42336,423.524,0,0.700376,0,0,0.961649,0.261274,1.028160,1,0,25.8633,0,0,0,25.8633,0
68.1281,2.74799,0,0,2.01638,0.110427,0.36288,3.6288,57.8343,1.03843,0,0,0.387584,0.308799,0,0.66528,12.849,1,0.509265,0.36288,0,26.4013,5.16526,21.0897,0.84672,12.849,0.84672,3695.15,0,36.966,0.772759,0.261274,2.51563,2.25259,1.33588,2.92086,0.42336,36.966,0.42336,423.524,0,0.655007,0,0,0.916281,0.261274,1.028160,1,0,24.0105,0,0,0,24.0105,0
66.7048,2.81052,0,0,1.84416,0.0940578,0.36288,3.6288,56.6772,1.20642,0,0,0.361941,0.312615,0,0.66528,12.849,1,0.530065,0.36288,0,21.9916,5.55833,16.2661,0.84672,12.849,0.84672,3695.15,0,36.966,0.825787,0.261274,2.51579,2.02848,1.42622,2.55354,0.42336,36.966,0.42336,423.524,0,0.487017,0,0,0.748291,0.261274,1.028160,1,0,18.8196,0,0,0,18.8196,0
65.2702,2.80125,0,0,1.81115,0.0816346,0.36288,3.6288,55.5412,1.18765,0,0,0.366192,0.314535,0,0.66528,12.849,1,0.539589,0.36288,0,26.9828,5.85312,20.953,0.84672,12.849,0.84672,3695.15,0,36.966,0.825942,0.261274,2.57238,2.15718,1.49398,2.67092,0.42336,36.966,0.42336,423.524,0,0.505786,0,0,0.767059,0.261274,1.028160,1,0,23.6239,0,0,0,23.6239,0
63.7243,2.79155,0,0,1.68918,0.0807067,0.36288,3.6288,54.3558,1.19754,0,0,0.324349,0.312209,0,0.66528,12.849,1,0.54954,0.36288,0,21.3458,5.85312,15.306,0.84672,12.849,0.84672,3695.15,0,36.966,0.826097,0.261274,2.57255,1.969,1.49398,2.48275,0.42336,36.966,0.42336,423.524,0,0.495901,0,0,0.757175,0.261274,1.028160,1,0,17.7888,0,0,0,17.7888,0
62.0375,2.78067,0,0,1.53646,0.0797067,0.36288,3.6288,53.0957,1.25495,0,0,0.304665,0.30978,0,0.66528,12.849,1,0.560678,0.36288,0,19.6283,5.85312,13.5773,0.84672,12.849,0.84672,3695.15,0,36.966,0.853462,0.227405,2.57271,1.80207,1.49398,2.25475,0.42336,36.966,0.42336,423.524,0,0.411277,0,0,0.638682,0.227405,1.028160,1,0,15.8321,0,0,0,15.8321,0
60.3234,2.96986,0,0,1.6882,0.0695166,0.36288,3.6288,52.0406,1.09824,0,0,0.352674,0.309556,0,0.66528,12.849,1,0.615108,0.36288,0,19.8927,6.02935,13.6112,0.84672,12.849,0.84672,3695.15,0,36.966,1.01732,0.227405,2.57288,2.50006,1.52789,2.75514,0.42336,36.966,0.42336,423.524,0,0.595201,0,0,0.822606,0.227405,1.028160,1,0,16.3663,0,0,0,16.3663,0
58.7386,2.95567,0,0,1.79593,0.0622342,0.36288,3.6288,50.8152,1.20046,0,0,0.309646,0.33457,0,0.66528,12.849,1,0.629564,0.36288,0,21.4518,6.32982,14.8553,0.84672,12.849,0.84672,3695.15,0,36.966,1.01749,0.227405,2.76615,1.93393,1.54998,2.36003,0.42336,36.966,0.42336,423.524,0,0.492984,0,0,0.720389,0.227405,1.028160,1,0,17.2154,0,0,0,17.2154,0
56.7964,2.94196,0,0,1.42398,0.0612949,0.36288,3.6288,49.3365,1.37979,0,0,0.232416,0.331265,0,0.66528,12.849,1,0.643551,0.36288,0,23.5551,6.32982,16.9446,0.84672,12.849,0.84672,3695.15,0,36.966,1.01766,0.227405,2.76634,1.55281,1.54998,1.97892,0.42336,36.966,0.42336,423.524,0,0.313648,0,0,0.541052,0.227405,1.028160,1,0,18.9235,0,0,0,18.9235,0
55.1799,2.92423,0,0,1.73078,0.0601425,0.36288,3.6288,48.3821,1.00083,0,0,0.373658,0.327277,0,0.66528,12.849,1,0.661547,0.36288,0,20.5327,6.32982,13.9042,0.84672,12.849,0.84672,3695.15,0,36.966,1.01782,0.204422,2.76652,2.23738,1.54998,2.64052,0.42336,36.966,0.42336,423.524,0,0.692614,0,0,0.897037,0.204422,1.028160,1,0,16.5447,0,0,0,16.5447,0
53.2394,2.90873,0,0,1.39462,0.0635706,0.36288,3.6288,47.0997,1.24725,0,0,0.264425,0.299566,0,0.66528,12.849,1,0.677318,0.36288,0,17.6691,5.59044,11.7642,0.84672,12.849,0.84672,3695.15,0,36.966,1.01799,0.204422,2.7667,2.24325,1.26216,2.93422,0.42336,36.966,0.42336,423.524,0,0.446187,0,0,0.650609,0.204422,1.028160,1,0,14.6984,0,0,0,14.6984,0
52.0564,2.79348,0,0,2.05469,0.0813074,0.36288,3.6288,46.318,0.908669,0,0,0.367194,0.240219,0,0.66528,12.849,1,0.674191,0.36288,0,22.655,4.72315,17.6206,0.84672,12.849,0.84672,3695.15,0,36.966,0.902243,0.204422,2.76688,2.28855,1.28179,3.07581,0.42336,36.966,0.42336,423.524,0,0.784771,0,0,0.989194,0.204422,1.028160,1,0,20.6964,0,0,0,20.6964,0
50.7108,2.78141,0,0,1.88159,0.0829168,0.36288,3.6288,45.9783,0.66528,0,0,0.557929,0.232355,0,0.66528,12.849,1,0.686531,0.36288,0,23.4849,4.67103,18.4902,0.84672,12.849,0.84672,3695.15,0,36.966,0.902402,0.793074,2.65527,2.60191,1.32104,3.82681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82123,0.793074,1.028160,1,0,22.317,0,0,0,22.317,0
49.0603,2.76708,0,0,1.56127,0.0817621,0.36288,3.6288,45.0796,0.96711,0,0,0.30008,0.231626,0,0.66528,12.849,1,0.701118,0.36288,0,22.5018,4.67103,17.4925,0.84672,12.849,0.84672,3695.15,0,36.966,0.902563,0.216518,2.65544,1.93772,1.32104,2.58607,0.42336,36.966,0.42336,423.524,0,0.72633,0,0,0.942849,0.216518,1.028160,1,0,20.0786,0,0,0,20.0786,0
48.0662,2.7486,0,0,2.24554,0.128127,0.36288,3.6288,44.4118,0.847515,0,0,0.369106,0.18943,0,0.66528,12.849,1,0.719864,0.36288,0,26.2619,4.04814,21.8568,0.84672,12.849,0.84672,3695.15,0,36.966,0.902723,0.216518,2.65561,2.13226,1.12635,2.97532,0.42336,36.966,0.42336,423.524,0,0.845925,0,0,1.06244,0.216518,1.028160,1,0,24.8321,0,0,0,24.8321,0
47.4243,2.66019,0,0,2.58427,0.203145,0.36288,3.6288,44.1687,0.66528,0,0,0.558393,0.136216,0,0.66528,12.849,1,0.711119,0.36288,0,51.0152,3.53672,47.1303,0.84672,12.849,0.84672,3695.15,0,36.966,0.79734,0.271598,2.65579,4.73971,0.910131,5.95963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29976,0.271598,1.028160,1,0,53.0899,0,0,0,53.0899,0
46.6652,2.65282,0,0,2.47601,0.219413,0.36288,3.6288,43.8193,0.66528,0,0,0.453513,0.137664,0,0.66528,12.849,1,0.718747,0.36288,0,37.9124,3.96217,33.5944,0.84672,12.849,0.84672,3695.15,0,36.966,0.797493,0.284445,2.55616,3.03498,0.967964,4.11013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31261,0.284445,1.028160,1,0,37.7045,0,0,0,37.7045,0
48.272,2.64385,0,0,4.83115,0.217584,0.36288,3.6288,43.8323,0.66528,0,0,0.815561,0.13721,0,0.66528,12.849,1,0.72797,0.36288,0,53.3926,3.96217,49.0653,0.84672,12.849,0.84672,3695.15,0,36.966,0.797645,0.726218,2.55633,5.88438,0.967964,7.40131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75438,0.726218,1.028160,1,0,56.4667,0,0,0,56.4667,0
48.9494,2.66319,0,0,3.92494,0.221455,0.36288,3.6288,44.026,0.66528,0,0,0.996114,0.137227,0,0.66528,12.849,1,0.708886,0.36288,0,48.2828,3.96217,43.9746,0.84672,12.849,0.84672,3695.15,0,36.966,0.797798,1.75775,2.55649,5.34844,0.967964,7.89691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78591,1.75775,1.028160,1,0,51.8716,0,0,0,51.8716,0
49.4756,2.45196,0,0,3.58277,0.241719,0.36288,3.6288,43.8849,0.66528,0,0,0.668417,0.144202,0,0.66528,12.849,1,0.643628,0.36288,0,47.615,4.03929,43.2949,0.84672,12.849,0.84672,3695.15,0,36.966,0.578074,0.77848,2.55666,5.86003,0.996124,7.62097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80664,0.77848,1.028160,1,0,50.9159,0,0,0,50.9159,0
50.599,2.45758,0,0,4.17766,0.233811,0.36288,3.6288,43.5161,0.66528,0,0,0.438469,0.142026,0,0.66528,12.849,1,0.638242,0.36288,0,43.3178,3.69012,39.3524,0.84672,12.849,0.84672,3695.15,0,36.966,0.578211,0.716852,2.33508,4.61093,0.975545,6.10911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74501,0.716852,1.028160,1,0,45.4615,0,0,0,45.4615,0
52.2496,2.46907,0,0,4.7191,0.236604,0.36288,3.6288,43.36,0.66528,0,0,0.650734,0.141531,0,0.66528,12.849,1,0.62699,0.36288,0,63.0317,3.69012,59.0775,0.84672,12.849,0.84672,3695.15,0,36.966,0.578349,1.4021,2.33524,5.60324,0.975545,7.78668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43026,1.4021,1.028160,1,0,66.8642,0,0,0,66.8642,0
54.8475,2.48516,0,0,5.68668,0.240708,0.36288,3.6288,43.2395,0.66528,0,0,0.686102,0.141322,0,0.66528,12.849,1,0.61114,0.36288,0,72.1964,3.69012,68.2581,0.84672,12.849,0.84672,3695.15,0,36.966,0.578486,1.28492,2.33539,7.64097,0.975545,9.70725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31308,1.28492,1.028160,1,0,77.9653,0,0,0,77.9653,0
55.0414,2.5088,0,0,3.33532,0.26969,0.36288,3.6288,43.0073,0.66528,0,0,0.568906,0.135821,0,0.66528,12.849,1,0.587732,0.36288,0,48.5036,3.94445,44.3343,0.84672,12.849,0.84672,3695.15,0,36.966,0.578624,0.83382,2.33554,3.92731,0.935682,5.58236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86198,0.83382,1.028160,1,0,49.9166,0,0,0,49.9166,0
