0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.69662e+07,-39917.1,39917.1,1.27172e+07
0,0,0,0,0,2.6968e+07,-39525.6,39525.6,1.27172e+07
0,0,0,0,0,2.69698e+07,-39134.5,39134.5,1.27172e+07
0,0,0,0,0,2.98582e+07,-38743,38743,1.27172e+07
0,0,0,0,0,2.98006e+07,0,0,1.27172e+07
0,0,0,0,0,2.98033e+07,0,0,1.27172e+07
0,0,0,0,0,2.9806e+07,0,0,1.27172e+07
0,0,0,0,0,2.58195e+07,0,0,1.27172e+07
0,0,0,0,0,2.61516e+07,-211964,211964,1.27172e+07
0,0,0,0,0,2.61533e+07,-211588,211588,1.27172e+07
0,0,0,0,0,2.6155e+07,-211212,211212,1.27172e+07
0,0,0,0,0,2.61568e+07,-210836,210836,1.27172e+07
0,0,0,0,0,2.71485e+07,-210461,210461,1.27172e+07
0,0,0,0,0,2.68886e+07,-41851.6,41851.6,1.27172e+07
0,0,0,0,0,2.68904e+07,-41460.5,41460.5,1.27172e+07
0,0,0,0,0,2.68922e+07,-41069.7,41069.7,1.27172e+07
0,0,0,0,0,2.65081e+07,-40678.6,40678.6,1.27172e+07
0,0,0,0,0,2.66115e+07,-105651,105651,1.27172e+07
0,0,0,0,0,2.66133e+07,-105266,105266,1.27172e+07
0,0,0,0,0,2.66151e+07,-104881,104881,1.27172e+07
0,0,0,0,0,2.7957e+07,-104495,104495,1.27172e+07
0,0,0,0,0,2.7797e+07,0,0,1.27172e+07
0,0,0,0,0,2.77995e+07,0,0,1.27172e+07
0,0,0,0,0,2.78019e+07,0,0,1.27172e+07
0,0,0,0,0,2.78044e+07,0,0,1.27172e+07
0,0,0,0,0,2.80617e+07,0,0,1.27172e+07
0,0,0,0,0,2.80642e+07,0,0,1.27172e+07
0,0,0,0,0,2.80668e+07,0,0,1.27172e+07
0,0,0,0,0,2.80693e+07,0,0,1.27172e+07
0,0,0,0,0,2.87423e+07,0,0,1.27172e+07
0,0,0,0,0,2.87448e+07,0,0,1.27172e+07
0,0,0,0,0,2.87474e+07,0,0,1.27172e+07
0,0,0,0,0,2.875e+07,0,0,1.27172e+07
0,0,0,0,0,2.96527e+07,-1.2962e+06,1.2962e+06,1.27172e+07
0,0,0,0,0,2.96554e+07,-1.29631e+06,1.29631e+06,1.27172e+07
0,0,0,0,0,2.9658e+07,-1.29643e+06,1.29643e+06,1.27172e+07
0,0,0,0,0,2.96607e+07,-1.29655e+06,1.29655e+06,1.27172e+07
0,0,0,0,0,2.96634e+07,-1.29666e+06,1.29666e+06,1.27172e+07
0,0,0,0,0,2.84989e+07,-1.24576e+06,1.24576e+06,1.27172e+07
0,0,0,0,0,2.85014e+07,-1.24587e+06,1.24587e+06,1.27172e+07
0,0,0,0,0,2.8504e+07,-1.24598e+06,1.24598e+06,1.27172e+07
0,0,0,0,0,2.85066e+07,-1.2461e+06,1.2461e+06,1.27172e+07
0,0,0,0,0,2.86882e+07,0,0,1.27172e+07
0,0,0,0,0,2.86908e+07,0,0,1.27172e+07
0,0,0,0,0,2.86934e+07,0,0,1.27172e+07
0,0,0,0,0,2.86959e+07,0,0,1.27172e+07
0,0,0,0,0,2.61824e+07,0,0,1.27172e+07
0,0,0,0,0,2.64312e+07,-158437,158437,1.27172e+07
0,0,0,0,0,2.6433e+07,-158057,158057,1.27172e+07
0,0,0,0,0,2.64347e+07,-157677,157677,1.27172e+07
0,0,0,0,0,2.64365e+07,-157297,157297,1.27172e+07
0,0,0,0,0,2.72715e+07,-156916,156916,1.27172e+07
0,0,0,0,0,2.706e+07,-19572.4,19572.4,1.27172e+07
0,0,0,0,0,2.70617e+07,-19215.8,19215.8,1.27172e+07
0,0,0,0,0,2.70633e+07,-18859.5,18859.5,1.27172e+07
0,0,0,0,0,2.9965e+07,-18502.8,18502.8,1.27172e+07
0,0,0,0,0,2.99386e+07,0,0,1.27172e+07
0,0,0,0,0,2.99411e+07,0,0,1.27172e+07
0,0,0,0,0,2.99435e+07,0,0,1.27172e+07
0,0,0,0,0,2.59384e+07,0,0,1.27172e+07
0,0,0,0,0,2.59405e+07,0,0,1.27172e+07
0,0,0,0,0,2.59426e+07,0,0,1.27172e+07
0,0,0,0,0,2.59447e+07,0,0,1.27172e+07
0,0,0,0,0,2.59469e+07,0,0,1.27172e+07
0,0,0,0,0,2.69435e+07,0,0,1.27172e+07
0,0,0,0,0,2.69457e+07,0,0,1.27172e+07
0,0,0,0,0,2.69479e+07,0,0,1.27172e+07
0,0,0,0,0,2.69501e+07,0,0,1.27172e+07
0,0,0,0,0,2.65646e+07,0,0,1.27172e+07
0,0,0,0,0,2.65668e+07,0,0,1.27172e+07
0,0,0,0,0,2.65689e+07,0,0,1.27172e+07
0,0,0,0,0,2.65711e+07,0,0,1.27172e+07
0,0,0,0,0,2.79195e+07,0,0,1.27172e+07
0,0,0,0,0,2.79217e+07,0,0,1.27172e+07
0,0,0,0,0,2.7924e+07,0,0,1.27172e+07
0,0,0,0,0,2.79263e+07,0,0,1.27172e+07
0,0,0,0,0,2.79286e+07,0,0,1.27172e+07
0,0,0,0,0,2.81867e+07,0,0,1.27172e+07
0,0,0,0,0,2.8189e+07,0,0,1.27172e+07
0,0,0,0,0,2.81913e+07,0,0,1.27172e+07
0,0,0,0,0,2.81936e+07,0,0,1.27172e+07
0,0,0,0,0,2.88693e+07,0,0,1.27172e+07
0,0,0,0,0,2.88717e+07,0,0,1.27172e+07
0,0,0,0,0,2.8874e+07,0,0,1.27172e+07
0,0,0,0,0,2.88764e+07,0,0,1.27172e+07
0,0,0,0,0,2.97828e+07,-1.30188e+06,1.30188e+06,1.27172e+07
0,0,0,0,0,2.97853e+07,-1.30199e+06,1.30199e+06,1.27172e+07
0,0,0,0,0,2.97877e+07,-1.3021e+06,1.3021e+06,1.27172e+07
0,0,0,0,0,2.97901e+07,-1.3022e+06,1.3022e+06,1.27172e+07
0,0,0,0,0,2.97925e+07,-1.30231e+06,1.30231e+06,1.27172e+07
0,0,0,0,0,2.86227e+07,-1.25117e+06,1.25117e+06,1.27172e+07
0,0,0,0,0,2.86251e+07,-1.25128e+06,1.25128e+06,1.27172e+07
0,0,0,0,0,2.86274e+07,-1.25138e+06,1.25138e+06,1.27172e+07
0,0,0,0,0,2.86297e+07,-1.25148e+06,1.25148e+06,1.27172e+07
0,0,0,0,0,2.88119e+07,0,0,1.27172e+07
0,0,0,0,0,2.88143e+07,0,0,1.27172e+07
0,0,0,0,0,2.88166e+07,0,0,1.27172e+07
0,0,0,0,0,2.8819e+07,0,0,1.27172e+07
0,0,0,0,0,2.62944e+07,0,0,1.27172e+07
0,0,0,0,0,2.62965e+07,0,0,1.27172e+07
0,0,0,0,0,2.62987e+07,0,0,1.27172e+07
0,0,0,0,0,2.63008e+07,0,0,1.27172e+07
0,0,0,0,0,2.6303e+07,0,0,1.27172e+07
0,0,0,0,0,2.73581e+07,-138933,138933,1.27172e+07
0,0,0,0,0,2.71439e+07,0,0,1.27172e+07
0,0,0,0,0,2.71459e+07,0,0,1.27172e+07
0,0,0,0,0,2.71479e+07,0,0,1.27172e+07
0,0,0,0,0,2.8803e+07,-1.25905e+06,1.25905e+06,1.27172e+07
0,0,0,0,0,2.88051e+07,-1.25914e+06,1.25914e+06,1.27172e+07
0,0,0,0,0,2.88072e+07,-1.25924e+06,1.25924e+06,1.27172e+07
0,0,0,0,0,2.88093e+07,-1.25933e+06,1.25933e+06,1.27172e+07
0,0,0,0,0,2.60466e+07,0,0,1.27172e+07
0,0,0,0,0,2.60485e+07,0,0,1.27172e+07
0,0,0,0,0,2.60504e+07,0,0,1.27172e+07
0,0,0,0,0,2.60523e+07,0,0,1.27172e+07
0,0,0,0,0,2.60542e+07,0,0,1.27172e+07
0,0,0,0,0,2.70547e+07,0,0,1.27172e+07
0,0,0,0,0,2.70567e+07,0,0,1.27172e+07
0,0,0,0,0,2.70587e+07,0,0,1.27172e+07
0,0,0,0,0,2.70607e+07,0,0,1.27172e+07
0,0,0,0,0,2.66734e+07,0,0,1.27172e+07
0,0,0,0,0,2.66754e+07,0,0,1.27172e+07
0,0,0,0,0,2.66773e+07,0,0,1.27172e+07
0,0,0,0,0,2.66793e+07,0,0,1.27172e+07
0,0,0,0,0,2.80329e+07,0,0,1.27172e+07
0,0,0,0,0,2.80349e+07,0,0,1.27172e+07
0,0,0,0,0,2.8037e+07,0,0,1.27172e+07
0,0,0,0,0,2.8039e+07,0,0,1.27172e+07
0,0,0,0,0,2.80411e+07,0,0,1.27172e+07
0,0,0,0,0,2.83001e+07,0,0,1.27172e+07
0,0,0,0,0,2.83022e+07,0,0,1.27172e+07
0,0,0,0,0,2.83042e+07,0,0,1.27172e+07
0,0,0,0,0,2.83063e+07,0,0,1.27172e+07
0,0,0,0,0,2.89845e+07,0,0,1.27172e+07
0,0,0,0,0,2.89866e+07,0,0,1.27172e+07
0,0,0,0,0,2.89887e+07,0,0,1.27172e+07
0,0,0,0,0,2.89908e+07,0,0,1.27172e+07
0,0,0,0,0,2.99006e+07,-1.30703e+06,1.30703e+06,1.27172e+07
0,0,0,0,0,2.99028e+07,-1.30713e+06,1.30713e+06,1.27172e+07
0,0,0,0,0,2.9905e+07,-1.30722e+06,1.30722e+06,1.27172e+07
0,0,0,0,0,2.99072e+07,-1.30732e+06,1.30732e+06,1.27172e+07
0,0,0,0,0,2.99094e+07,-1.30742e+06,1.30742e+06,1.27172e+07
0,0,0,0,0,2.87348e+07,-1.25607e+06,1.25607e+06,1.27172e+07
0,0,0,0,0,2.87369e+07,-1.25616e+06,1.25616e+06,1.27172e+07
0,0,0,0,0,2.8739e+07,-1.25625e+06,1.25625e+06,1.27172e+07
0,0,0,0,0,2.87411e+07,-1.25635e+06,1.25635e+06,1.27172e+07
0,0,0,0,0,2.89237e+07,0,0,1.27172e+07
0,0,0,0,0,2.89258e+07,0,0,1.27172e+07
0,0,0,0,0,2.8928e+07,0,0,1.27172e+07
0,0,0,0,0,2.89301e+07,0,0,1.27172e+07
0,0,0,0,0,2.63956e+07,0,0,1.27172e+07
0,0,0,0,0,2.65903e+07,-123959,123959,1.27172e+07
0,0,0,0,0,2.65918e+07,-123646,123646,1.27172e+07
0,0,0,0,0,2.65932e+07,-123334,123334,1.27172e+07
0,0,0,0,0,2.64033e+07,0,0,1.27172e+07
0,0,0,0,0,2.72452e+07,0,0,1.27172e+07
0,0,0,0,0,2.7247e+07,0,0,1.27172e+07
0,0,0,0,0,2.72487e+07,0,0,1.27172e+07
0,0,0,0,0,2.72505e+07,0,0,1.27172e+07
0,0,0,0,0,2.89116e+07,-1.2638e+06,1.2638e+06,1.27172e+07
0,0,0,0,0,2.89135e+07,-1.26388e+06,1.26388e+06,1.27172e+07
0,0,0,0,0,2.89154e+07,-1.26397e+06,1.26397e+06,1.27172e+07
0,0,0,0,0,2.89173e+07,-1.26405e+06,1.26405e+06,1.27172e+07
0,0,0,0,0,2.6144e+07,0,0,1.27172e+07
0,0,0,0,0,2.61457e+07,0,0,1.27172e+07
0,0,0,0,0,2.61474e+07,0,0,1.27172e+07
0,0,0,0,0,2.61491e+07,0,0,1.27172e+07
0,0,0,0,0,2.61508e+07,0,0,1.27172e+07
0,0,0,0,0,2.71548e+07,0,0,1.27172e+07
0,0,0,0,0,2.71565e+07,0,0,1.27172e+07
0,0,0,0,0,2.71583e+07,0,0,1.27172e+07
0,0,0,0,0,2.71601e+07,0,0,1.27172e+07
0,0,0,0,0,2.67712e+07,0,0,1.27172e+07
0,0,0,0,0,2.67729e+07,0,0,1.27172e+07
0,0,0,0,0,2.67746e+07,0,0,1.27172e+07
0,0,0,0,0,2.67764e+07,0,0,1.27172e+07
0,0,0,0,0,2.81347e+07,0,0,1.27172e+07
0,0,0,0,0,2.81365e+07,0,0,1.27172e+07
0,0,0,0,0,2.81383e+07,0,0,1.27172e+07
0,0,0,0,0,2.81402e+07,0,0,1.27172e+07
0,0,0,0,0,2.8142e+07,0,0,1.27172e+07
0,0,0,0,0,2.84017e+07,0,0,1.27172e+07
0,0,0,0,0,2.84035e+07,0,0,1.27172e+07
0,0,0,0,0,2.84054e+07,0,0,1.27172e+07
0,0,0,0,0,2.84072e+07,0,0,1.27172e+07
0,0,0,0,0,2.90876e+07,0,0,1.27172e+07
0,0,0,0,0,2.90895e+07,0,0,1.27172e+07
0,0,0,0,0,2.90913e+07,0,0,1.27172e+07
0,0,0,0,0,2.90932e+07,0,0,1.27172e+07
0,0,0,0,0,3.0006e+07,-1.31164e+06,1.31164e+06,1.27172e+07
0,0,0,0,0,3.00079e+07,-1.31172e+06,1.31172e+06,1.27172e+07
0,0,0,0,0,3.00099e+07,-1.31181e+06,1.31181e+06,1.27172e+07
0,0,0,0,0,3.00118e+07,-1.31189e+06,1.31189e+06,1.27172e+07
0,0,0,0,0,3.00138e+07,-1.31198e+06,1.31198e+06,1.27172e+07
0,0,0,0,0,2.88348e+07,-1.26044e+06,1.26044e+06,1.27172e+07
0,0,0,0,0,2.88367e+07,-1.26053e+06,1.26053e+06,1.27172e+07
0,0,0,0,0,2.88386e+07,-1.26061e+06,1.26061e+06,1.27172e+07
0,0,0,0,0,2.88404e+07,-1.26069e+06,1.26069e+06,1.27172e+07
0,0,0,0,0,2.90235e+07,0,0,1.27172e+07
0,0,0,0,0,2.90254e+07,0,0,1.27172e+07
0,0,0,0,0,2.90273e+07,0,0,1.27172e+07
0,0,0,0,0,2.90291e+07,0,0,1.27172e+07
0,0,0,0,0,2.64857e+07,0,0,1.27172e+07
0,0,0,0,0,2.66576e+07,-109375,109375,1.27172e+07
0,0,0,0,0,2.66589e+07,-109096,109096,1.27172e+07
0,0,0,0,0,2.66602e+07,-108818,108818,1.27172e+07
0,0,0,0,0,2.66615e+07,-108540,108540,1.27172e+07
0,0,0,0,0,2.6661e+07,-108262,108262,1.27172e+07
0,0,0,0,0,2.75056e+07,-108262,108262,1.27172e+07
0,0,0,0,0,2.73387e+07,0,0,1.27172e+07
0,0,0,0,0,2.73403e+07,0,0,1.27172e+07
0,0,0,0,0,2.73418e+07,0,0,1.27172e+07
0,0,0,0,0,2.90083e+07,-1.26803e+06,1.26803e+06,1.27172e+07
0,0,0,0,0,2.90099e+07,-1.2681e+06,1.2681e+06,1.27172e+07
0,0,0,0,0,2.90115e+07,-1.26817e+06,1.26817e+06,1.27172e+07
0,0,0,0,0,2.90132e+07,-1.26824e+06,1.26824e+06,1.27172e+07
0,0,0,0,0,2.62305e+07,0,0,1.27172e+07
0,0,0,0,0,2.64582e+07,-145406,145406,1.27172e+07
0,0,0,0,0,2.64593e+07,-145164,145164,1.27172e+07
0,0,0,0,0,2.64604e+07,-144923,144923,1.27172e+07
0,0,0,0,0,2.64615e+07,-144682,144682,1.27172e+07
0,0,0,0,0,2.74682e+07,-144441,144441,1.27172e+07
0,0,0,0,0,2.72451e+07,0,0,1.27172e+07
0,0,0,0,0,2.72466e+07,0,0,1.27172e+07
0,0,0,0,0,2.72482e+07,0,0,1.27172e+07
0,0,0,0,0,2.68578e+07,0,0,1.27172e+07
0,0,0,0,0,2.68593e+07,0,0,1.27172e+07
0,0,0,0,0,2.68608e+07,0,0,1.27172e+07
0,0,0,0,0,2.68624e+07,0,0,1.27172e+07
0,0,0,0,0,2.82248e+07,0,0,1.27172e+07
0,0,0,0,0,2.82264e+07,0,0,1.27172e+07
0,0,0,0,0,2.8228e+07,0,0,1.27172e+07
0,0,0,0,0,2.82296e+07,0,0,1.27172e+07
0,0,0,0,0,2.82312e+07,0,0,1.27172e+07
0,0,0,0,0,2.84915e+07,0,0,1.27172e+07
0,0,0,0,0,2.84931e+07,0,0,1.27172e+07
0,0,0,0,0,2.84947e+07,0,0,1.27172e+07
0,0,0,0,0,2.84963e+07,0,0,1.27172e+07
0,0,0,0,0,2.91786e+07,0,0,1.27172e+07
0,0,0,0,0,2.91802e+07,0,0,1.27172e+07
0,0,0,0,0,2.91819e+07,0,0,1.27172e+07
0,0,0,0,0,2.91836e+07,0,0,1.27172e+07
0,0,0,0,0,3.00989e+07,-1.3157e+06,1.3157e+06,1.27172e+07
0,0,0,0,0,3.01006e+07,-1.31577e+06,1.31577e+06,1.27172e+07
0,0,0,0,0,3.01023e+07,-1.31585e+06,1.31585e+06,1.27172e+07
0,0,0,0,0,3.0104e+07,-1.31592e+06,1.31592e+06,1.27172e+07
0,0,0,0,0,3.01057e+07,-1.316e+06,1.316e+06,1.27172e+07
0,0,0,0,0,2.89229e+07,-1.26429e+06,1.26429e+06,1.27172e+07
0,0,0,0,0,2.89246e+07,-1.26437e+06,1.26437e+06,1.27172e+07
0,0,0,0,0,2.89262e+07,-1.26444e+06,1.26444e+06,1.27172e+07
0,0,0,0,0,2.89278e+07,-1.26451e+06,1.26451e+06,1.27172e+07
0,0,0,0,0,2.91112e+07,0,0,1.27172e+07
0,0,0,0,0,2.91129e+07,0,0,1.27172e+07
0,0,0,0,0,2.91145e+07,0,0,1.27172e+07
0,0,0,0,0,2.91162e+07,0,0,1.27172e+07
0,0,0,0,0,2.65649e+07,0,0,1.27172e+07
0,0,0,0,0,2.67167e+07,-96567.4,96567.4,1.27172e+07
0,0,0,0,0,2.67178e+07,-96323.3,96323.3,1.27172e+07
0,0,0,0,0,2.67189e+07,-96079.6,96079.6,1.27172e+07
0,0,0,0,0,2.672e+07,-95835.6,95835.6,1.27172e+07
0,0,0,0,0,2.75665e+07,-95591.6,95591.6,1.27172e+07
0,0,0,0,0,2.74191e+07,0,0,1.27172e+07
0,0,0,0,0,2.74204e+07,0,0,1.27172e+07
0,0,0,0,0,2.74218e+07,0,0,1.27172e+07
0,0,0,0,0,2.90929e+07,-1.27172e+06,1.27172e+06,1.27172e+07
0,0,0,0,0,2.90943e+07,-1.27179e+06,1.27179e+06,1.27172e+07
0,0,0,0,0,2.90957e+07,-1.27185e+06,1.27185e+06,1.27172e+07
0,0,0,0,0,2.90971e+07,-1.27191e+06,1.27191e+06,1.27172e+07
0,0,0,0,0,2.63061e+07,0,0,1.27172e+07
0,0,0,0,0,2.65146e+07,-133153,133153,1.27172e+07
0,0,0,0,0,2.65156e+07,-132945,132945,1.27172e+07
0,0,0,0,0,2.65165e+07,-132737,132737,1.27172e+07
0,0,0,0,0,2.65175e+07,-132529,132529,1.27172e+07
0,0,0,0,0,2.75269e+07,-132321,132321,1.27172e+07
0,0,0,0,0,2.73223e+07,0,0,1.27172e+07
0,0,0,0,0,2.73237e+07,0,0,1.27172e+07
0,0,0,0,0,2.7325e+07,0,0,1.27172e+07
0,0,0,0,0,2.69333e+07,0,0,1.27172e+07
0,0,0,0,0,2.69758e+07,-26450.8,26450.8,1.27172e+07
0,0,0,0,0,2.69768e+07,-26237.8,26237.8,1.27172e+07
0,0,0,0,0,2.69777e+07,-26024.9,26024.9,1.27172e+07
0,0,0,0,0,2.83033e+07,0,0,1.27172e+07
0,0,0,0,0,2.83046e+07,0,0,1.27172e+07
0,0,0,0,0,2.8306e+07,0,0,1.27172e+07
0,0,0,0,0,2.83074e+07,0,0,1.27172e+07
0,0,0,0,0,2.83088e+07,0,0,1.27172e+07
0,0,0,0,0,2.85695e+07,0,0,1.27172e+07
0,0,0,0,0,2.85709e+07,0,0,1.27172e+07
0,0,0,0,0,2.85723e+07,0,0,1.27172e+07
0,0,0,0,0,2.85737e+07,0,0,1.27172e+07
0,0,0,0,0,2.92576e+07,0,0,1.27172e+07
0,0,0,0,0,2.9259e+07,0,0,1.27172e+07
0,0,0,0,0,2.92604e+07,0,0,1.27172e+07
0,0,0,0,0,2.92619e+07,0,0,1.27172e+07
0,0,0,0,0,3.01794e+07,-1.31922e+06,1.31922e+06,1.27172e+07
0,0,0,0,0,3.01809e+07,-1.31928e+06,1.31928e+06,1.27172e+07
0,0,0,0,0,3.01824e+07,-1.31935e+06,1.31935e+06,1.27172e+07
0,0,0,0,0,3.01838e+07,-1.31941e+06,1.31941e+06,1.27172e+07
0,0,0,0,0,3.01853e+07,-1.31948e+06,1.31948e+06,1.27172e+07
0,0,0,0,0,2.89991e+07,-1.26763e+06,1.26763e+06,1.27172e+07
0,0,0,0,0,2.90006e+07,-1.26769e+06,1.26769e+06,1.27172e+07
0,0,0,0,0,2.9002e+07,-1.26775e+06,1.26775e+06,1.27172e+07
0,0,0,0,0,2.90034e+07,-1.26781e+06,1.26781e+06,1.27172e+07
0,0,0,0,0,2.9187e+07,0,0,1.27172e+07
0,0,0,0,0,2.91884e+07,0,0,1.27172e+07
0,0,0,0,0,2.91898e+07,0,0,1.27172e+07
0,0,0,0,0,2.91913e+07,0,0,1.27172e+07
0,0,0,0,0,2.66332e+07,0,0,1.27172e+07
0,0,0,0,0,2.67676e+07,-85519.6,85519.6,1.27172e+07
0,0,0,0,0,2.67685e+07,-85309.7,85309.7,1.27172e+07
0,0,0,0,0,2.66371e+07,0,0,1.27172e+07
0,0,0,0,0,2.66384e+07,0,0,1.27172e+07
0,0,0,0,0,2.74872e+07,0,0,1.27172e+07
0,0,0,0,0,2.74883e+07,0,0,1.27172e+07
0,0,0,0,0,2.74894e+07,0,0,1.27172e+07
0,0,0,0,0,2.74905e+07,0,0,1.27172e+07
0,0,0,0,0,2.91656e+07,-1.2749e+06,1.2749e+06,1.27172e+07
0,0,0,0,0,2.91668e+07,-1.27495e+06,1.27495e+06,1.27172e+07
0,0,0,0,0,2.9168e+07,-1.27501e+06,1.27501e+06,1.27172e+07
0,0,0,0,0,2.91691e+07,-1.27506e+06,1.27506e+06,1.27172e+07
0,0,0,0,0,2.63711e+07,0,0,1.27172e+07
0,0,0,0,0,2.63721e+07,0,0,1.27172e+07
0,0,0,0,0,2.63732e+07,0,0,1.27172e+07
0,0,0,0,0,2.63743e+07,0,0,1.27172e+07
0,0,0,0,0,2.63754e+07,0,0,1.27172e+07
0,0,0,0,0,2.73873e+07,0,0,1.27172e+07
0,0,0,0,0,2.73884e+07,0,0,1.27172e+07
0,0,0,0,0,2.73896e+07,0,0,1.27172e+07
0,0,0,0,0,2.73907e+07,0,0,1.27172e+07
0,0,0,0,0,2.69978e+07,0,0,1.27172e+07
0,0,0,0,0,2.69989e+07,0,0,1.27172e+07
0,0,0,0,0,2.7e+07,0,0,1.27172e+07
0,0,0,0,0,2.70011e+07,0,0,1.27172e+07
0,0,0,0,0,2.83702e+07,0,0,1.27172e+07
0,0,0,0,0,2.83713e+07,0,0,1.27172e+07
0,0,0,0,0,2.83725e+07,0,0,1.27172e+07
0,0,0,0,0,2.83736e+07,0,0,1.27172e+07
0,0,0,0,0,2.83748e+07,0,0,1.27172e+07
0,0,0,0,0,2.86359e+07,0,0,1.27172e+07
0,0,0,0,0,2.86371e+07,0,0,1.27172e+07
0,0,0,0,0,2.86383e+07,0,0,1.27172e+07
0,0,0,0,0,2.86394e+07,0,0,1.27172e+07
0,0,0,0,0,2.93246e+07,0,0,1.27172e+07
0,0,0,0,0,2.93258e+07,0,0,1.27172e+07
0,0,0,0,0,2.9327e+07,0,0,1.27172e+07
0,0,0,0,0,2.93282e+07,0,0,1.27172e+07
0,0,0,0,0,3.02476e+07,-1.3222e+06,1.3222e+06,1.27172e+07
0,0,0,0,0,3.02489e+07,-1.32225e+06,1.32225e+06,1.27172e+07
0,0,0,0,0,3.02501e+07,-1.32231e+06,1.32231e+06,1.27172e+07
0,0,0,0,0,3.02513e+07,-1.32236e+06,1.32236e+06,1.27172e+07
0,0,0,0,0,3.02526e+07,-1.32242e+06,1.32242e+06,1.27172e+07
0,0,0,0,0,2.90635e+07,-1.27044e+06,1.27044e+06,1.27172e+07
0,0,0,0,0,2.90647e+07,-1.27049e+06,1.27049e+06,1.27172e+07
0,0,0,0,0,2.90659e+07,-1.27054e+06,1.27054e+06,1.27172e+07
0,0,0,0,0,2.90671e+07,-1.2706e+06,1.2706e+06,1.27172e+07
0,0,0,0,0,2.92509e+07,0,0,1.27172e+07
0,0,0,0,0,2.92521e+07,0,0,1.27172e+07
0,0,0,0,0,2.92533e+07,0,0,1.27172e+07
0,0,0,0,0,2.92544e+07,0,0,1.27172e+07
0,0,0,0,0,2.66906e+07,0,0,1.27172e+07
0,0,0,0,0,2.68103e+07,-76232.6,76232.6,1.27172e+07
0,0,0,0,0,2.68112e+07,-76056.5,76056.5,1.27172e+07
0,0,0,0,0,2.6812e+07,-75880.4,75880.4,1.27172e+07
0,0,0,0,0,2.68128e+07,-75704.3,75704.3,1.27172e+07
0,0,0,0,0,2.75453e+07,0,0,1.27172e+07
0,0,0,0,0,2.75462e+07,0,0,1.27172e+07
0,0,0,0,0,2.75471e+07,0,0,1.27172e+07
0,0,0,0,0,2.7548e+07,0,0,1.27172e+07
0,0,0,0,0,2.92264e+07,-1.27756e+06,1.27756e+06,1.27172e+07
0,0,0,0,0,2.92273e+07,-1.2776e+06,1.2776e+06,1.27172e+07
0,0,0,0,0,2.92283e+07,-1.27764e+06,1.27764e+06,1.27172e+07
0,0,0,0,0,2.92292e+07,-1.27768e+06,1.27768e+06,1.27172e+07
0,0,0,0,0,2.64252e+07,0,0,1.27172e+07
0,0,0,0,0,2.66032e+07,-113881,113881,1.27172e+07
0,0,0,0,0,2.66039e+07,-113741,113741,1.27172e+07
0,0,0,0,0,2.66045e+07,-113601,113601,1.27172e+07
0,0,0,0,0,2.66051e+07,-113460,113460,1.27172e+07
0,0,0,0,0,2.76187e+07,-113320,113320,1.27172e+07
0,0,0,0,0,2.74433e+07,0,0,1.27172e+07
0,0,0,0,0,2.74442e+07,0,0,1.27172e+07
0,0,0,0,0,2.74451e+07,0,0,1.27172e+07
0,0,0,0,0,2.70513e+07,0,0,1.27172e+07
0,0,0,0,0,2.70635e+07,-7328.38,7328.38,1.27172e+07
0,0,0,0,0,2.70642e+07,-7184.34,7184.34,1.27172e+07
0,0,0,0,0,2.70649e+07,-7040.65,7040.65,1.27172e+07
0,0,0,0,0,2.84254e+07,0,0,1.27172e+07
0,0,0,0,0,2.84263e+07,0,0,1.27172e+07
0,0,0,0,0,2.84272e+07,0,0,1.27172e+07
0,0,0,0,0,2.84282e+07,0,0,1.27172e+07
0,0,0,0,0,2.84291e+07,0,0,1.27172e+07
0,0,0,0,0,2.86905e+07,0,0,1.27172e+07
0,0,0,0,0,2.86915e+07,0,0,1.27172e+07
0,0,0,0,0,2.86924e+07,0,0,1.27172e+07
0,0,0,0,0,2.86934e+07,0,0,1.27172e+07
0,0,0,0,0,2.93796e+07,0,0,1.27172e+07
0,0,0,0,0,2.93806e+07,0,0,1.27172e+07
0,0,0,0,0,2.93815e+07,0,0,1.27172e+07
0,0,0,0,0,2.93825e+07,0,0,1.27172e+07
0,0,0,0,0,3.03033e+07,-1.32464e+06,1.32464e+06,1.27172e+07
0,0,0,0,0,3.03043e+07,-1.32468e+06,1.32468e+06,1.27172e+07
0,0,0,0,0,3.03053e+07,-1.32472e+06,1.32472e+06,1.27172e+07
0,0,0,0,0,3.03063e+07,-1.32477e+06,1.32477e+06,1.27172e+07
0,0,0,0,0,3.03073e+07,-1.32481e+06,1.32481e+06,1.27172e+07
0,0,0,0,0,2.91159e+07,-1.27273e+06,1.27273e+06,1.27172e+07
0,0,0,0,0,2.91168e+07,-1.27277e+06,1.27277e+06,1.27172e+07
0,0,0,0,0,2.91178e+07,-1.27281e+06,1.27281e+06,1.27172e+07
0,0,0,0,0,2.91188e+07,-1.27286e+06,1.27286e+06,1.27172e+07
0,0,0,0,0,2.93026e+07,0,0,1.27172e+07
0,0,0,0,0,2.93036e+07,0,0,1.27172e+07
0,0,0,0,0,2.93045e+07,0,0,1.27172e+07
0,0,0,0,0,2.93055e+07,0,0,1.27172e+07
0,0,0,0,0,2.6737e+07,0,0,1.27172e+07
