0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1377,85.1408,3.45336,0,0.06,3.04567,3.04567,0,0.570728,4.6872,4.31888e+06,2.95555e+06,1.31539e+07,0,0,0,0,62.338,61.3098,3.26713,0,1,1.38842,1.38842,0,1.07264,1.90512,8.97552e+06,3.9505e+06,1.24618e+07,0,0,0,0
84.9905,85.1408,3.20951,0,0.06,3.00385,3.00385,0,0.570758,4.6872,4.31888e+06,2.95555e+06,1.29733e+07,0,0,0,0,62.338,61.3098,3.3634,0,1,1.36765,1.36765,0,1.0727,1.90512,8.97552e+06,3.9505e+06,1.22753e+07,0,0,0,0
84.5294,85.1408,2.85913,0,0.06,3.00401,3.00401,0,0.562921,4.6872,4.31888e+06,2.95555e+06,1.2974e+07,0,0,0,0,62.338,61.3098,3.02008,0,1,1.36772,1.36772,0,1.05664,1.90512,8.97552e+06,3.9505e+06,1.2276e+07,0,0,0,0
83.8449,85.1408,2.60482,0,0.06,3.00417,3.00417,0,0.562951,4.6872,4.31888e+06,2.95555e+06,1.29746e+07,0,0,0,0,62.338,61.3098,2.76472,0,1,1.36779,1.36779,0,1.0567,1.90512,8.97552e+06,3.9505e+06,1.22766e+07,0,0,0,0
83.0156,85.1408,2.42546,0,0.06,3.00432,3.00432,0,0.562981,4.6872,4.31888e+06,2.95555e+06,1.29753e+07,0,0,0,0,62.338,61.3098,2.72242,0,1,1.36786,1.36786,0,1.05675,1.90512,8.97552e+06,3.9505e+06,1.22773e+07,0,0,0,0
82.1883,85.1408,2.53612,0,0.06,3.14701,3.14701,0,0.56301,4.6872,4.31888e+06,2.95555e+06,1.35916e+07,0,0,0,0,62.338,61.3098,3.11167,0,1,1.44189,1.44189,0,1.05681,1.90512,8.97552e+06,3.9505e+06,1.29417e+07,0,0,0,0
81.3195,85.1408,2.4436,0,0.06,3.14717,3.14717,0,0.589749,4.6872,4.31888e+06,2.95555e+06,1.35923e+07,0,0,0,0,62.338,61.3098,2.68921,0,1,1.44197,1.44197,0,1.11401,1.90512,8.97552e+06,3.9505e+06,1.29424e+07,0,0,0,0
80.3338,85.1408,2.29396,0,0.06,3.14734,3.14734,0,0.58978,4.6872,4.31888e+06,2.95555e+06,1.3593e+07,0,0,0,0,62.338,61.3098,2.72326,0,1,1.44204,1.44204,0,1.11406,1.90512,8.97552e+06,3.9505e+06,1.29431e+07,0,0,0,0
79.2708,85.1408,2.2018,0,0.06,3.1475,3.1475,0,0.589811,4.6872,4.31888e+06,2.95555e+06,1.35937e+07,0,0,0,0,62.338,61.3098,2.63788,0,1,1.44212,1.44212,0,1.11412,1.90512,8.97552e+06,3.9505e+06,1.29438e+07,0,0,0,0
78.0911,85.1408,2.06825,0,0.06,3.14767,3.14767,0,0.589842,4.6872,4.31888e+06,2.95555e+06,1.35944e+07,0,0,0,0,62.338,61.3098,2.5232,0,1,1.44219,1.44219,0,1.11418,1.90512,8.97552e+06,3.9505e+06,1.29444e+07,0,0,0,0
76.8585,85.1408,1.96827,0,0.06,3.11964,3.11964,0,0.589873,4.6872,4.31888e+06,2.95555e+06,1.34734e+07,0,0,0,0,62.338,61.3098,2.93199,0,1,1.48293,1.48293,0,1.11424,1.90512,8.97552e+06,3.9505e+06,1.33101e+07,0,0,0,0
75.6274,85.1408,1.95298,0,0.06,3.1198,3.1198,0,0.584621,4.6872,4.31888e+06,2.95555e+06,1.34741e+07,0,0,0,0,62.338,61.3098,3.06805,0,1,1.48301,1.48301,0,1.14571,1.90512,8.97552e+06,3.9505e+06,1.33108e+07,0,0,0,0
74.3373,85.1408,1.87234,0.01,0.06,3.11997,3.11997,0,0.584651,4.6872,4.31888e+06,2.95555e+06,1.34748e+07,0,0,0,0,62.338,61.3098,3.05826,0,1,1.48309,1.48309,0,1.14577,1.90512,8.97552e+06,3.9505e+06,1.33115e+07,0,0,0,0
72.8728,85.1408,1.65523,0.02,0.06,3.12013,3.12013,0,0.584682,4.6872,4.31888e+06,2.95555e+06,1.34755e+07,0,0,0,0,62.3329,61.3098,2.73166,0,1,1.48316,1.48316,0,1.14583,1.90512,8.97552e+06,3.9505e+06,1.33122e+07,0,0,0,0
71.2387,85.1408,1.52481,0.02,0.06,3.19312,3.19312,0,0.584713,4.6872,4.31888e+06,2.95555e+06,1.37907e+07,0,0,0,0,61.9564,61.3098,2.04042,0,1,1.51949,1.51949,0,1.14589,1.90512,8.97552e+06,3.9505e+06,1.36382e+07,0,0,0,0
69.5432,85.1408,1.43996,0.02,0.06,3.19329,3.19329,0,0.59839,4.6872,4.31888e+06,2.95555e+06,1.37914e+07,0,0,0,0,61.4738,61.3098,1.64981,0,1,1.51957,1.51957,0,1.17395,1.90512,8.97552e+06,3.9505e+06,1.36389e+07,0,0,0,0
67.7517,85.1408,1.32318,0.02,0.06,3.19345,3.19345,0,0.598422,4.6872,4.31888e+06,2.95555e+06,1.37922e+07,0,0,0,0,61.0608,61.3098,1.58391,0,1,1.51965,1.51965,0,1.17402,1.90512,8.97552e+06,3.9505e+06,1.36396e+07,0,0,0,0
65.8603,85.1408,1.1969,0.02,0.06,3.19362,3.19362,0,0.598453,4.6872,4.31888e+06,2.95555e+06,1.37929e+07,0,0,0,0,60.7467,61.3098,1.61931,0,1,1.51973,1.51973,0,1.17408,1.90512,8.97552e+06,3.9505e+06,1.36403e+07,0,0,0,0
64.0641,85.1408,1.44973,0.02,0.06,3.40709,3.40709,0,0.598485,4.6872,4.31888e+06,2.95555e+06,1.47148e+07,0,0,0,0,60.1711,61.3098,1.93972,0,1,1.65065,1.65065,0,1.17414,1.90512,8.97552e+06,3.9505e+06,1.48155e+07,0,0,0,0
62.1527,85.1408,1.30926,0.02,0.06,3.40727,3.40727,0,0.638489,4.6872,4.31888e+06,2.95555e+06,1.47156e+07,0,0,0,0,59.6668,61.3098,1.46865,0,1,1.65074,1.65074,0,1.2753,1.90512,8.97552e+06,3.9505e+06,1.48163e+07,0,0,0,0
60.3836,85.1408,1.45106,0.03,0.06,3.40745,3.40745,0,0.638522,4.6872,4.31888e+06,2.95555e+06,1.47164e+07,0,0,0,0,58.9166,61.3098,1.82112,0,1,1.65083,1.65083,0,1.27536,1.90512,8.97552e+06,3.9505e+06,1.4817e+07,0,0,0,0
58.3698,85.1408,1.18257,0.03,0.06,3.40763,3.40763,0,0.638556,4.6872,4.31888e+06,2.95555e+06,1.47171e+07,0,0,0,0,58.3767,61.3098,1.28106,0,1,1.65091,1.65091,0,1.27543,1.90512,8.97552e+06,3.9505e+06,1.48178e+07,0,0,0,0
56.6491,85.1408,1.44131,0.05,0.06,3.40781,3.40781,0,0.638589,4.6872,4.31888e+06,2.95555e+06,1.47179e+07,0,0,0,0,58.135,61.3098,2.34709,0,1,1.651,1.651,0,1.2755,1.90512,8.97552e+06,3.9505e+06,1.48186e+07,0,0,0,0
54.836,85.1408,1.21821,0.05,0.06,3.304,3.304,0,0.638623,4.6872,4.31888e+06,2.95555e+06,1.42696e+07,0,0,0,0,57.7143,61.3098,1.91892,0,1,1.57165,1.57165,0,1.27556,1.90512,8.97552e+06,3.9505e+06,1.41064e+07,0,0,0,0
53.1487,85.1408,1.34948,0.04,0.06,3.30418,3.30418,0,0.61917,4.6872,4.31888e+06,2.95555e+06,1.42704e+07,0,0,0,0,57.3073,61.3098,1.75004,0,1,1.57173,1.57173,0,1.21425,1.90512,8.97552e+06,3.9505e+06,1.41071e+07,0,0,0,0
51.9191,85.1408,1.80655,0.04,0.06,3.30435,3.30435,0,0.619203,4.6872,4.31888e+06,2.95555e+06,1.42711e+07,0,0,0,0,57.0106,61.3098,2.27472,0,1,1.57181,1.57181,0,1.21432,1.90512,8.97552e+06,3.9505e+06,1.41078e+07,0,0,0,0
51.1593,85.1408,2.3329,0.04,0.06,3.30453,3.30453,0,0.619236,4.6872,4.31888e+06,2.95555e+06,1.42719e+07,0,0,0,0,56.9892,61.3098,3.41231,0,1,1.5719,1.5719,0,1.21438,1.90512,8.97552e+06,3.9505e+06,1.41086e+07,0,0,0,0
50.0401,85.1408,1.87785,0.04,0.06,3.21933,3.21933,0,0.619268,4.6872,4.31888e+06,2.95555e+06,1.39039e+07,0,0,0,0,56.7133,61.3098,1.82616,0,1,1.49965,1.49965,0,1.21445,1.90512,8.97552e+06,3.9505e+06,1.34602e+07,0,0,0,0
48.7763,85.1408,1.70633,0.05,0.06,3.2195,3.2195,0,0.603303,4.6872,4.31888e+06,2.95555e+06,1.39047e+07,0,0,0,0,56.434,61.3098,1.78662,0,1,1.49973,1.49973,0,1.15863,1.90512,8.97552e+06,3.9505e+06,1.34609e+07,0,0,0,0
50.9475,85.1408,5.28086,0.05,0.06,3.21967,3.21967,0,0.603334,4.6872,4.31888e+06,2.95555e+06,1.39054e+07,0,0,0,0,57.0809,61.3098,5.7146,0,1,1.49981,1.49981,0,1.15869,1.90512,8.97552e+06,3.9505e+06,1.34616e+07,0,0,0,0
52.1513,85.1408,4.33363,0.04,0.06,3.21984,3.21984,0,0.603366,4.6872,4.31888e+06,2.95555e+06,1.39061e+07,0,0,0,0,57.5512,61.3098,3.05533,0,1,1.49989,1.49989,0,1.15875,1.90512,8.97552e+06,3.9505e+06,1.34623e+07,0,0,0,0
53.0613,85.1408,3.85248,0.04,0.06,2.97751,2.97751,0,0.603398,4.6872,4.31888e+06,2.95555e+06,1.28595e+07,0,0,0,0,58.0914,61.3098,3.39283,0,1,1.3493,1.3493,0,1.15881,1.90512,8.97552e+06,3.9505e+06,1.21107e+07,0,0,0,0
54.81,85.1408,4.82277,0.04,0.06,2.97766,2.97766,0,0.557985,4.6872,4.31888e+06,2.95555e+06,1.28602e+07,0,0,0,0,58.8081,61.3098,3.6265,0,1,1.34937,1.34937,0,1.04247,1.90512,8.97552e+06,3.9505e+06,1.21113e+07,0,0,0,0
56.2382,85.1408,4.44966,0.04,0.06,2.97782,2.97782,0,0.558014,4.6872,4.31888e+06,2.95555e+06,1.28609e+07,0,0,0,0,59.398,61.3098,3.24431,0,1,1.34944,1.34944,0,1.04252,1.90512,8.97552e+06,3.9505e+06,1.2112e+07,0,0,0,0
58.4041,85.1408,5.25158,0.04,0.06,2.97798,2.97798,0,0.558043,4.6872,4.31888e+06,2.95555e+06,1.28615e+07,0,0,0,0,59.9799,61.3098,3.28256,0,1,1.34951,1.34951,0,1.04258,1.90512,8.97552e+06,3.9505e+06,1.21126e+07,0,0,0,0
61.3591,85.1408,6.05032,0.04,0.06,2.97813,2.97813,0,0.558073,4.6872,4.31888e+06,2.95555e+06,1.28622e+07,0,0,0,0,60.5259,61.3098,3.55288,0,1,1.34958,1.34958,0,1.04263,1.90512,8.97552e+06,3.9505e+06,1.21132e+07,0,0,0,0
64.5875,85.1408,6.65429,0.04,0.06,3.07159,3.07159,0,0.558102,4.6872,4.31888e+06,2.95555e+06,1.32658e+07,0,0,0,0,62.338,61.3098,7.53171,0,1,1.39329,1.39329,0,1.04269,1.90512,8.97552e+06,3.9505e+06,1.25055e+07,0,0,0,0
75.9842,85.1408,15.6221,0.04,0.06,3.07173,3.07173,0,0.575615,4.6872,4.31888e+06,2.95555e+06,1.32664e+07,0,0,0,0,62.338,61.3098,11.3353,0,1,1.39336,1.39336,0,1.07646,1.90512,8.97552e+06,3.9505e+06,1.25061e+07,0,0,0,0
79.9241,85.1408,7.90756,0.03,0.06,3.07187,3.07187,0,0.575642,4.6872,4.31888e+06,2.95555e+06,1.32671e+07,0,0,0,0,62.338,61.3098,6.94117,0,1,1.39342,1.39342,0,1.07651,1.90512,8.97552e+06,3.9505e+06,1.25067e+07,0,0,0,0
81.7099,85.1408,5.38753,0.02,0.06,3.07202,3.07202,0,0.575669,4.6872,4.31888e+06,2.95555e+06,1.32677e+07,0,0,0,0,62.338,61.3098,5.0009,0,1,1.39349,1.39349,0,1.07656,1.90512,8.97552e+06,3.9505e+06,1.25073e+07,0,0,0,0
84.4626,85.1408,6.70253,0.02,0.06,3.37181,3.37181,0,0.575696,4.6872,4.31888e+06,2.95555e+06,1.45625e+07,0,0,0,0,62.338,61.3098,6.2382,0,1,1.55741,1.55741,0,1.07661,1.90512,8.97552e+06,3.9505e+06,1.39785e+07,0,0,0,0
85.1408,85.1408,8.88622,0.01,0.06,3.37197,3.37197,0,0.631877,4.6872,4.31888e+06,2.95555e+06,1.45631e+07,0,0,0,0,62.338,61.3098,8.877,0,1,1.55748,1.55748,0,1.20325,1.90512,8.97552e+06,3.9505e+06,1.39792e+07,0,0,0,0
85.1408,85.1408,9.23692,0,0.06,3.37213,3.37213,0,0.631907,4.6872,4.31888e+06,2.95555e+06,1.45638e+07,0,0,0,0,62.338,61.3098,9.88145,0,1,1.55755,1.55755,0,1.20331,1.90512,8.97552e+06,3.9505e+06,1.39798e+07,0,0,0,0
85.1408,85.1408,7.50352,0,0.06,3.37228,3.37228,0,0.631936,4.6872,4.31888e+06,2.95555e+06,1.45645e+07,0,0,0,0,62.338,61.3098,7.33404,0,1,1.55762,1.55762,0,1.20336,1.90512,8.97552e+06,3.9505e+06,1.39805e+07,0,0,0,0
85.1408,85.1408,5.63919,0,0.06,2.94496,2.94496,0,0.631966,4.6872,4.31888e+06,2.95555e+06,1.2719e+07,0,0,0,0,62.338,61.3098,6.03644,0,1,1.33776,1.33776,0,1.20342,1.90512,8.97552e+06,3.9505e+06,1.20071e+07,0,0,0,0
85.1408,85.1408,5.98994,0,0.06,2.9451,2.9451,0,0.551886,4.6872,4.31888e+06,2.95555e+06,1.27195e+07,0,0,0,0,62.338,61.3098,5.15019,0,1,1.33783,1.33783,0,1.03356,1.90512,8.97552e+06,3.9505e+06,1.20077e+07,0,0,0,0
85.1408,85.1408,6.84311,0,0.06,2.94524,2.94524,0,0.551912,4.6872,4.31888e+06,2.95555e+06,1.27201e+07,0,0,0,0,62.338,61.3098,8.56666,0,1,1.33789,1.33789,0,1.0336,1.90512,8.97552e+06,3.9505e+06,1.20083e+07,0,0,0,0
85.1408,85.1408,4.74376,0,0.06,2.94538,2.94538,0,0.551938,4.6872,4.31888e+06,2.95555e+06,1.27207e+07,0,0,0,0,62.338,61.3098,5.16816,0,1,1.33795,1.33795,0,1.03365,1.90512,8.97552e+06,3.9505e+06,1.20088e+07,0,0,0,0
85.1408,85.1408,5.02967,0,0.06,2.94551,2.94551,0,0.551963,4.6872,4.31888e+06,2.95555e+06,1.27213e+07,0,0,0,0,62.338,61.3098,9.89515,0,1,1.33801,1.33801,0,1.0337,1.90512,8.97552e+06,3.9505e+06,1.20094e+07,0,0,0,0
85.1408,85.1408,4.25716,0,0.06,3.05328,3.05328,0,0.551989,4.6872,4.31888e+06,2.95555e+06,1.31868e+07,0,0,0,0,62.338,61.3098,3.63073,0,1,1.39189,1.39189,0,1.03375,1.90512,8.97552e+06,3.9505e+06,1.2493e+07,0,0,0,0
85.1408,85.1408,4.33687,0,0.06,3.05342,3.05342,0,0.572184,4.6872,4.31888e+06,2.95555e+06,1.31874e+07,0,0,0,0,62.338,61.3098,4.02905,0,1,1.39196,1.39196,0,1.07538,1.90512,8.97552e+06,3.9505e+06,1.24935e+07,0,0,0,0
85.1408,85.1408,6.44792,0,0.06,3.05356,3.05356,0,0.572211,4.6872,4.31888e+06,2.95555e+06,1.3188e+07,0,0,0,0,62.338,61.3098,6.26874,0,1,1.39202,1.39202,0,1.07543,1.90512,8.97552e+06,3.9505e+06,1.24941e+07,0,0,0,0
85.1408,85.1408,4.91481,0,0.06,3.05371,3.05371,0,0.572238,4.6872,4.31888e+06,2.95555e+06,1.31886e+07,0,0,0,0,62.3194,61.3098,4.87341,0,1,1.39209,1.39209,0,1.07548,1.90512,8.97552e+06,3.9505e+06,1.24947e+07,0,0,0,0
85.1408,85.1408,3.46412,0,0.06,3.01176,3.01176,0,0.572265,4.6872,4.31888e+06,2.95555e+06,1.30074e+07,0,0,0,0,62.174,61.3098,3.05342,0,1,1.37125,1.37125,0,1.07553,1.90512,8.97552e+06,3.9505e+06,1.23077e+07,0,0,0,0
84.6944,85.1408,2.8552,0,0.06,3.0119,3.0119,0,0.564404,4.6872,4.31888e+06,2.95555e+06,1.30081e+07,0,0,0,0,61.9282,61.3098,2.83608,0,1,1.37131,1.37131,0,1.05943,1.90512,8.97552e+06,3.9505e+06,1.23082e+07,0,0,0,0
84.3053,85.1408,2.90298,0,0.06,3.01204,3.01204,0,0.56443,4.6872,4.31888e+06,2.95555e+06,1.30087e+07,0,0,0,0,62.1046,61.3098,2.38914,0,1,1.37138,1.37138,0,1.05948,1.90512,8.97552e+06,3.9505e+06,1.23088e+07,0,0,0,0
84.0109,85.1408,2.97173,0,0.06,3.01218,3.01218,0,0.564457,4.6872,4.31888e+06,2.95555e+06,1.30093e+07,0,0,0,0,62.0339,61.3098,2.41232,0,1,1.37144,1.37144,0,1.05952,1.90512,8.97552e+06,3.9505e+06,1.23094e+07,0,0,0,0
83.1011,85.1408,2.39581,0,0.06,3.15522,3.15522,0,0.564483,4.6872,4.31888e+06,2.95555e+06,1.3627e+07,0,0,0,0,61.7996,61.3098,2.28973,0,1,1.44565,1.44565,0,1.05957,1.90512,8.97552e+06,3.9505e+06,1.29755e+07,0,0,0,0
82.1591,85.1408,2.32669,0,0.06,3.15537,3.15537,0,0.591288,4.6872,4.31888e+06,2.95555e+06,1.36277e+07,0,0,0,0,61.6027,61.3098,1.94931,0,1,1.44572,1.44572,0,1.11691,1.90512,8.97552e+06,3.9505e+06,1.29761e+07,0,0,0,0
81.1292,85.1408,2.22033,0,0.06,3.15551,3.15551,0,0.591316,4.6872,4.31888e+06,2.95555e+06,1.36283e+07,0,0,0,0,61.5646,61.3098,1.86923,0,1,1.44579,1.44579,0,1.11696,1.90512,8.97552e+06,3.9505e+06,1.29767e+07,0,0,0,0
80.0179,85.1408,2.12554,0,0.06,3.15566,3.15566,0,0.591343,4.6872,4.31888e+06,2.95555e+06,1.36289e+07,0,0,0,0,61.4961,61.3098,1.99014,0,1,1.44586,1.44586,0,1.11702,1.90512,8.97552e+06,3.9505e+06,1.29773e+07,0,0,0,0
78.7291,85.1408,1.95981,0,0.06,3.15581,3.15581,0,0.591371,4.6872,4.31888e+06,2.95555e+06,1.36296e+07,0,0,0,0,61.784,61.3098,1.87804,0,1,1.44592,1.44592,0,1.11707,1.90512,8.97552e+06,3.9505e+06,1.29779e+07,0,0,0,0
77.2369,85.1408,1.69982,0,0.06,3.12769,3.12769,0,0.591398,4.6872,4.31888e+06,2.95555e+06,1.35081e+07,0,0,0,0,61.9857,61.3098,2.55342,0,1,1.48676,1.48676,0,1.11712,1.90512,8.97552e+06,3.9505e+06,1.33444e+07,0,0,0,0
75.6496,85.1408,1.59217,0,0.06,3.12784,3.12784,0,0.586129,4.6872,4.31888e+06,2.95555e+06,1.35088e+07,0,0,0,0,62.1505,61.3098,2.45163,0,1,1.48683,1.48683,0,1.14867,1.90512,8.97552e+06,3.9505e+06,1.3345e+07,0,0,0,0
73.9366,85.1408,1.45251,0.01,0.06,3.12798,3.12798,0,0.586156,4.6872,4.31888e+06,2.95555e+06,1.35094e+07,0,0,0,0,62.2749,61.3098,2.33451,0,1,1.4869,1.4869,0,1.14872,1.90512,8.97552e+06,3.9505e+06,1.33457e+07,0,0,0,0
72.123,85.1408,1.31856,0.02,0.06,3.12813,3.12813,0,0.586184,4.6872,4.31888e+06,2.95555e+06,1.351e+07,0,0,0,0,62.338,61.3098,2.14692,0,1,1.48696,1.48696,0,1.14878,1.90512,8.97552e+06,3.9505e+06,1.33463e+07,0,0,0,0
70.2161,85.1408,1.24362,0.02,0.06,3.20128,3.20128,0,0.586211,4.6872,4.31888e+06,2.95555e+06,1.3826e+07,0,0,0,0,62.1814,61.3098,2.08737,0,1,1.52337,1.52337,0,1.14883,1.90512,8.97552e+06,3.9505e+06,1.3673e+07,0,0,0,0
68.2113,85.1408,1.12937,0.02,0.06,3.20143,3.20143,0,0.59992,4.6872,4.31888e+06,2.95555e+06,1.38266e+07,0,0,0,0,61.8571,61.3098,1.88149,0,1,1.52344,1.52344,0,1.17696,1.90512,8.97552e+06,3.9505e+06,1.36737e+07,0,0,0,0
66.127,85.1408,1.026,0.02,0.06,3.20158,3.20158,0,0.599948,4.6872,4.31888e+06,2.95555e+06,1.38273e+07,0,0,0,0,61.5188,61.3098,1.73018,0,1,1.52351,1.52351,0,1.17701,1.90512,8.97552e+06,3.9505e+06,1.36743e+07,0,0,0,0
63.9576,85.1408,0.904132,0.02,0.06,3.20173,3.20173,0,0.599976,4.6872,4.31888e+06,2.95555e+06,1.38279e+07,0,0,0,0,61.2111,61.3098,1.70853,0,1,1.52358,1.52358,0,1.17707,1.90512,8.97552e+06,3.9505e+06,1.3675e+07,0,0,0,0
61.5109,85.1408,0.776396,0.03,0.06,3.41572,3.41572,0,0.600004,4.6872,4.31888e+06,2.95555e+06,1.47521e+07,0,0,0,0,60.96,61.3098,1.75277,0,1,1.65484,1.65484,0,1.17712,1.90512,8.97552e+06,3.9505e+06,1.4853e+07,0,0,0,0
59.0105,85.1408,0.67931,0.02,0.06,3.41588,3.41588,0,0.640106,4.6872,4.31888e+06,2.95555e+06,1.47528e+07,0,0,0,0,60.7245,61.3098,2.03282,0,1,1.65491,1.65491,0,1.27853,1.90512,8.97552e+06,3.9505e+06,1.48537e+07,0,0,0,0
56.5812,85.1408,0.714581,0.05,0.06,3.41604,3.41604,0,0.640136,4.6872,4.31888e+06,2.95555e+06,1.47535e+07,0,0,0,0,60.4837,61.3098,2.00643,0,1,1.65499,1.65499,0,1.27859,1.90512,8.97552e+06,3.9505e+06,1.48544e+07,0,0,0,0
54.5039,85.1408,1.07102,0.05,0.06,3.4162,3.4162,0,0.640166,4.6872,4.31888e+06,2.95555e+06,1.47542e+07,0,0,0,0,60.3761,61.3098,2.39818,0,1,1.65507,1.65507,0,1.27865,1.90512,8.97552e+06,3.9505e+06,1.48551e+07,0,0,0,0
52.8453,85.1408,1.49866,0.05,0.06,3.41636,3.41636,0,0.640196,4.6872,4.31888e+06,2.95555e+06,1.47549e+07,0,0,0,0,60.0891,61.3098,2.7046,0,1,1.65514,1.65514,0,1.27871,1.90512,8.97552e+06,3.9505e+06,1.48558e+07,0,0,0,0
50.5675,85.1408,0.737188,0.05,0.06,3.31228,3.31228,0,0.640226,4.6872,4.31888e+06,2.95555e+06,1.43053e+07,0,0,0,0,59.375,61.3098,1.21392,0,1,1.57558,1.57558,0,1.27876,1.90512,8.97552e+06,3.9505e+06,1.41417e+07,0,0,0,0
48.5118,85.1408,0.911643,0.05,0.06,3.31243,3.31243,0,0.620721,4.6872,4.31888e+06,2.95555e+06,1.4306e+07,0,0,0,0,58.6293,61.3098,1.46917,0,1,1.57566,1.57566,0,1.21729,1.90512,8.97552e+06,3.9505e+06,1.41423e+07,0,0,0,0
46.3887,85.1408,0.844074,0.05,0.06,3.31259,3.31259,0,0.62075,4.6872,4.31888e+06,2.95555e+06,1.43067e+07,0,0,0,0,57.7344,61.3098,1.1922,0,1,1.57573,1.57573,0,1.21735,1.90512,8.97552e+06,3.9505e+06,1.4143e+07,0,0,0,0
44.167,85.1408,0.758435,0.05,0.06,3.31274,3.31274,0,0.620779,4.6872,4.31888e+06,2.95555e+06,1.43073e+07,0,0,0,0,56.9056,61.3098,1.1633,0,1,1.5758,1.5758,0,1.21741,1.90512,8.97552e+06,3.9505e+06,1.41437e+07,0,0,0,0
41.971,85.1408,0.777137,0.05,0.06,3.22732,3.22732,0,0.620808,4.6872,4.31888e+06,2.95555e+06,1.39384e+07,0,0,0,0,56.4077,61.3098,1.171,0,1,1.50337,1.50337,0,1.21747,1.90512,8.97552e+06,3.9505e+06,1.34935e+07,0,0,0,0
40.6388,85.1408,1.65926,0.08,0.06,3.19649,3.22747,0,0.604799,4.6872,4.31888e+06,2.95555e+06,1.38053e+07,0,0,0,0,56.1087,61.3098,1.47774,0,1,1.53442,1.50344,0,1.1615,1.90512,8.97552e+06,3.9505e+06,1.37722e+07,0,0,0,0
40.7555,85.1408,3.16238,0.06,0.06,3.19671,3.22762,0,0.599021,4.6872,4.31888e+06,2.95555e+06,1.38062e+07,0,0,0,0,56.1327,61.3098,2.16162,0,1,1.53442,1.50351,0,1.18549,1.90512,8.97552e+06,3.9505e+06,1.37722e+07,0,0,0,0
40.3151,85.1408,2.5871,0.06,0.06,3.19693,3.22777,0,0.599063,4.6872,4.31888e+06,2.95555e+06,1.38072e+07,0,0,0,0,56.3174,61.3098,3.16631,0,1,1.53442,1.50358,0,1.18549,1.90512,8.97552e+06,3.9505e+06,1.37722e+07,0,0,0,0
39.8205,85.1408,2.31902,0.06,0.06,2.95405,2.98482,0,0.599104,4.6872,4.31888e+06,2.95555e+06,1.27582e+07,0,0,0,0,56.4239,61.3098,2.18153,0,1,1.38339,1.35262,0,1.18549,1.90512,8.97552e+06,3.9505e+06,1.24166e+07,0,0,0,0
39.6032,85.1408,2.70433,0.05,0.06,2.98496,2.98496,0,0.553589,4.6872,4.31888e+06,2.95555e+06,1.28917e+07,0,0,0,0,57.443,61.3098,5.5009,0,1,1.35268,1.35268,0,1.0688,1.90512,8.97552e+06,3.9505e+06,1.2141e+07,0,0,0,0
39.0954,85.1408,2.19299,0.06,0.06,2.80343,2.9851,0,0.559381,4.6872,4.31888e+06,2.95555e+06,1.21077e+07,0,0,0,0,57.3866,61.3098,3.73051,0,1,1.53442,1.35274,0,1.04508,1.90512,8.97552e+06,3.9505e+06,1.37722e+07,0,0,0,0
38.6092,85.1408,2.20303,0.06,0.06,2.80363,2.98524,0,0.525362,4.6872,4.31888e+06,2.95555e+06,1.21085e+07,0,0,0,0,57.0524,61.3098,2.14914,0,1,1.53442,1.3528,0,1.18549,1.90512,8.97552e+06,3.9505e+06,1.37722e+07,0,0,0,0
37.8684,85.1408,1.95406,0.07,0.06,2.80383,2.98538,0,0.5254,4.6872,4.31888e+06,2.95555e+06,1.21094e+07,0,0,0,0,56.7198,61.3098,2.02299,0,1,1.53442,1.35287,0,1.18549,1.90512,8.97552e+06,3.9505e+06,1.37722e+07,0,0,0,0
40.2183,85.1408,5.20869,0.08,0.06,2.80389,2.98538,0,0.525438,4.6872,4.31888e+06,2.95555e+06,1.21097e+07,0,0,0,0,57.6354,61.3098,4.48603,0,1,1.53435,1.35287,0,1.18549,1.90512,8.97552e+06,3.9505e+06,1.37716e+07,0,0,0,0
47.9811,85.1408,11.1827,0.1,0.06,2.89756,3.07904,0,0.52545,4.6872,4.31888e+06,2.95555e+06,1.25142e+07,0,0,0,0,62.338,61.3098,11.8156,0,1,1.57816,1.39667,0,1.18544,1.90512,8.97552e+06,3.9505e+06,1.41648e+07,0,0,0,0
51.9763,85.1408,7.63526,0.06,0.06,2.94149,3.07917,0,0.543002,4.6872,4.31888e+06,2.95555e+06,1.2704e+07,0,0,0,0,62.338,61.3098,8.58989,0,1,1.53441,1.39673,0,1.21929,1.90512,8.97552e+06,3.9505e+06,1.37721e+07,0,0,0,0
55.766,85.1408,7.31003,0.05,0.06,3.07929,3.07929,0,0.551235,4.6872,4.31888e+06,2.95555e+06,1.32991e+07,0,0,0,0,62.338,61.3098,9.03088,0,1,1.39679,1.39679,0,1.18548,1.90512,8.97552e+06,3.9505e+06,1.25369e+07,0,0,0,0
