0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.773,2.65468,0,0,1.46167,0.0589169,0.36288,3.6288,54.5593,0.719729,0,0,0.369936,0.250828,0,0.66528,12.849,1,0.594376,0.36288,0,20.03,4.43142,15.3671,0.84672,12.849,0.84672,3695.15,0,36.966,0.769259,0.204422,2.61674,3.35089,1.37046,4.03233,0.42336,36.966,0.42336,423.524,0,0.973711,0,0,1.17813,0.204422,1.028160,1,0,19.3994,0,0,0,19.3994,0
54.7624,2.64084,0,0,2.10229,0.109196,0.36288,3.6288,54.1428,0.66528,0,0,0.455029,0.206293,0,0.66528,12.849,1,0.608397,0.36288,0,23.3771,3.80853,19.323,0.84672,12.849,0.84672,3695.15,0,36.966,0.769371,0.299436,2.51155,3.68729,1.17577,4.55314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3276,0.299436,1.028160,1,0,23.8762,0,0,0,23.8762,0
56.728,2.63189,0,0,5.1361,0.175691,0.36288,3.6288,54.2647,0.66528,0,0,0.935008,0.147828,0,0.66528,12.849,1,0.617526,0.36288,0,70.5014,2.97801,67.2688,0.84672,12.849,0.84672,3695.15,0,36.966,0.769482,1.08642,2.51167,9.82135,0.916178,11.7338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11458,1.08642,1.028160,1,0,79.0026,0,0,0,79.0026,0
56.1377,2.64949,0,0,2.60641,0.184344,0.36288,3.6288,53.9287,0.66528,0,0,0.495515,0.166227,0,0.66528,12.849,1,0.600114,0.36288,0,38.7635,3.24621,35.2801,0.84672,12.849,0.84672,3695.15,0,36.966,0.769594,0.471226,2.5118,3.98639,0.938248,5.26157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49939,0.471226,1.028160,1,0,40.5417,0,0,0,40.5417,0
54.6841,2.56983,0,0,1.67523,0.196135,0.36288,3.6288,53.0068,1.03613,0,0,0.325663,0.211455,0,0.66528,12.849,1,0.588192,0.36288,0,23.432,3.91671,19.29,0.84672,12.849,0.84672,3695.15,0,36.966,0.710224,0.216518,2.51192,2.96112,0.993423,3.98591,0.42336,36.966,0.42336,423.524,0,0.61738,0,0,0.833898,0.216518,1.028160,1,0,23.2759,0,0,0,23.2759,0
53.526,2.55732,0,0,1.95537,0.193304,0.36288,3.6288,52.7702,0.66528,0,0,0.638616,0.209934,0,0.66528,12.849,1,0.600887,0.36288,0,27.2746,3.91671,23.1199,0.84672,12.849,0.84672,3695.15,0,36.966,0.670396,0.900469,2.41803,4.70141,0.993423,6.35609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92863,0.900469,1.028160,1,0,29.476,0,0,0,29.476,0
55.6435,2.54698,0,0,5.21843,0.191048,0.36288,3.6288,53.4593,0.66528,0,0,1.56394,0.209537,0,0.66528,12.849,1,0.611406,0.36288,0,80.1569,3.91671,75.9917,0.84672,12.849,0.84672,3695.15,0,36.966,0.670503,2.58034,2.41815,8.87598,0.993423,12.2105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6085,2.58034,1.028160,1,0,88.2022,0,0,0,88.2022,0
55.5148,2.56602,0,0,3.03572,0.23555,0.36288,3.6288,53.5662,0.66528,0,0,0.952525,0.180346,0,0.66528,12.849,1,0.592537,0.36288,0,44.6891,3.44118,41.0183,0.84672,12.849,0.84672,3695.15,0,36.966,0.670609,0.628698,2.41826,5.3508,0.828585,6.89856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65686,0.628698,1.028160,1,0,47.9168,0,0,0,47.9168,0
54.6181,2.35338,0,0,2.06511,0.245549,0.36288,3.6288,53.3831,0.66528,0,0,0.685662,0.20346,0,0.66528,12.849,1,0.544695,0.36288,0,50.3073,3.90913,46.2163,0.84672,12.849,0.84672,3695.15,0,36.966,0.463619,0.570992,2.41838,5.06483,1.01629,6.57429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59915,0.570992,1.028160,1,0,52.7906,0,0,0,52.7906,0
53.758,2.10238,0,0,1.85449,0.249347,0.36288,3.6288,53.2886,0.563915,0,0,0.674779,0.20536,0,0.66528,12.849,1,0.494589,0.36288,0,48.3399,3.84772,44.3605,0.84672,12.849,0.84672,3695.15,0,36.966,0.390492,0.554541,2.20964,5.01021,0.99508,6.38882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5827,0.554541,1.028160,1,0,50.7493,0,0,0,50.7493,0
53.3623,2.09611,0,0,2.31053,0.247184,0.36288,3.6288,53.2243,0.563558,0,0,0.704436,0.205205,0,0.66528,12.849,1,0.501004,0.36288,0,51.4431,3.84772,47.4572,0.84672,12.849,0.84672,3695.15,0,36.966,0.390937,0.599357,2.0184,4.68662,0.99508,5.91836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62752,0.599357,1.028160,1,0,53.3756,0,0,0,53.3756,0
58.0448,2.09324,0,0,7.37738,0.238715,0.36288,3.6288,53.6795,0.56333,0,0,1.22708,0.208516,0,0.66528,12.849,1,0.504027,0.36288,0,44.664,4.0414,40.4814,0.84672,12.849,0.84672,3695.15,0,36.966,0.391251,1.39641,2.0185,7.75986,1.16005,9.62347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42457,1.39641,1.028160,1,0,50.1049,0,0,0,50.1049,0
60.88,2.12665,0,0,5.55707,0.232385,0.36288,3.6288,53.8214,0.565346,0,0,0.890923,0.183692,0,0.66528,12.849,1,0.470763,0.36288,0,49.9977,3.93274,45.9571,0.84672,12.849,0.84672,3695.15,0,36.966,0.389322,1.26947,2.01859,6.16535,1.24423,7.81986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29763,1.26947,1.028160,1,0,53.7769,0,0,0,53.7769,0
61.6777,2.21989,0,0,3.61352,0.233021,0.36288,3.6288,53.6103,0.598216,0,0,0.548383,0.161258,0,0.66528,12.849,1,0.468517,0.36288,0,46.1198,3.65757,42.3566,0.84672,12.849,0.84672,3695.15,0,36.966,0.410871,0.899217,2.01869,4.53115,1.1424,5.89579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92738,0.899217,1.028160,1,0,48.2524,0,0,0,48.2524,0
63.1444,2.48222,0,0,4.54639,0.234565,0.36288,3.6288,53.8923,0.66528,0,0,1.10824,0.160987,0,0.66528,12.849,1,0.517108,0.36288,0,80.617,3.65757,76.8052,0.84672,12.849,0.84672,3695.15,0,36.966,0.524161,1.67609,2.07778,12.796,1.1424,14.8833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70425,1.67609,1.028160,1,0,91.6885,0,0,0,91.6885,0
65.6165,2.49232,0,0,5.61012,0.282904,0.36288,3.6288,54.0291,0.66528,0,0,1.02175,0.219643,0,0.66528,12.849,1,0.507152,0.36288,0,77.4882,4.10393,73.24,0.84672,12.849,0.84672,3695.15,0,36.966,0.524246,2.82201,2.27539,7.99105,1.29819,11.266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85017,2.82201,1.028160,1,0,84.506,0,0,0,84.506,0
66.0618,2.50842,0,0,3.60383,0.287174,0.36288,3.6288,53.9247,0.66528,0,0,0.774402,0.213549,0,0.66528,12.849,1,0.491199,0.36288,0,41.4536,4.09259,37.2327,0.84672,12.849,0.84672,3695.15,0,36.966,0.524331,1.39203,2.27549,4.92337,1.27541,6.79115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42019,1.39203,1.028160,1,0,44.0238,0,0,0,44.0238,0
66.07,2.72384,0,0,3.37445,0.27957,0.36288,3.6288,54.2229,0.66528,0,0,1.13918,0.175667,0,0.66528,12.849,1,0.529785,0.36288,0,55.7988,4.02455,51.6074,0.84672,12.849,0.84672,3695.15,0,36.966,0.709332,2.12999,2.27558,7.57638,1.13873,10.1339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15815,2.12999,1.028160,1,0,61.7413,0,0,0,61.7413,0
70.38,2.49553,0,0,7.44803,0.279588,0.36288,3.6288,54.3468,0.66528,0,0,0.965192,0.176014,0,0.66528,12.849,1,0.48532,0.36288,0,98.6567,4.02455,94.5097,0.84672,12.849,0.84672,3695.15,0,36.966,0.548218,2.55811,2.46611,9.84035,1.13873,13.1776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58627,2.55811,1.028160,1,0,107.687,0,0,0,107.687,0
70.3026,2.80929,0,0,3.37802,0.283242,0.36288,3.6288,54.1094,0.66528,0,0,0.606017,0.178128,0,0.66528,12.849,1,0.512882,0.36288,0,48.6247,4.01205,44.4627,0.84672,12.849,0.84672,3695.15,0,36.966,0.749822,1.07425,2.29052,5.86185,1.13036,7.34643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10241,1.07425,1.028160,1,0,51.8091,0,0,0,51.8091,0
70.4076,2.80895,0,0,3.53589,0.259112,0.36288,3.6288,53.8262,0.66528,0,0,0.566494,0.184431,0,0.66528,12.849,1,0.513384,0.36288,0,47.0533,3.78847,43.1143,0.84672,12.849,0.84672,3695.15,0,36.966,0.749917,1.05636,2.51024,6.08142,1.03086,7.86724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08452,1.05636,1.028160,1,0,50.9815,0,0,0,50.9815,0
70.144,2.37077,0,0,2.78551,0.315468,0.36288,3.6288,53.7185,0.639317,0,0,0.700744,0.169101,0,0.66528,12.849,1,0.432653,0.36288,0,50.8734,3.4738,47.3299,0.84672,12.849,0.84672,3695.15,0,36.966,0.439061,0.764787,2.51034,7.73537,0.867322,9.70412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79295,0.764787,1.028160,1,0,57.034,0,0,0,57.034,0
70.3969,2.16804,0,0,3.08187,0.297969,0.36288,3.6288,53.6629,0.556818,0,0,0.673853,0.172648,0,0.66528,12.849,1,0.397143,0.36288,0,68.3204,3.99892,64.2872,0.84672,12.849,0.84672,3695.15,0,36.966,0.38317,0.701335,2.15287,7.49811,0.910798,9.05835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72949,0.701335,1.028160,1,0,73.3455,0,0,0,73.3455,0
70.7999,2.16936,0,0,3.23375,0.29855,0.36288,3.6288,53.6247,0.556627,0,0,0.690987,0.172571,0,0.66528,12.849,1,0.395956,0.36288,0,63.6037,3.99892,59.5717,0.84672,12.849,0.84672,3695.15,0,36.966,0.383435,0.732015,2.00131,6.89297,0.910798,8.33206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76018,0.732015,1.028160,1,0,67.9038,0,0,0,67.9038,0
71.0163,2.17137,0,0,3.05018,0.299476,0.36288,3.6288,53.5755,0.556509,0,0,0.679812,0.172519,0,0.66528,12.849,1,0.394068,0.36288,0,61.8265,3.99892,57.7963,0.84672,12.849,0.84672,3695.15,0,36.966,0.383627,0.789782,2.00139,5.83197,0.910798,7.32872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81794,0.789782,1.028160,1,0,65.1251,0,0,0,65.1251,0
71.8702,2.1725,0,0,3.67805,0.288823,0.36288,3.6288,53.6152,0.556344,0,0,0.755862,0.159837,0,0.66528,12.849,1,0.39307,0.36288,0,76.866,4.42709,72.4087,0.84672,12.849,0.84672,3695.15,0,36.966,0.383866,0.878904,2.00147,6.825,0.905512,8.41599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90706,0.878904,1.028160,1,0,80.8247,0,0,0,80.8247,0
72.29,2.26547,0,0,4.50285,0.292905,1.52467,3.6288,53.8688,0.596217,0,0,1.01322,0.163357,0,0.66528,12.849,1,0.405022,1.52467,0,113.453,4.33933,110.233,0.84672,12.849,0.84672,3695.15,0,36.966,0.411073,1.49637,2.00155,9.41924,0.902973,11.6031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52453,1.49637,1.028160,1,0,121.836,0,0,0,121.836,0
72.29,2.26758,0,0,5.42599,0.293841,2.86457,3.6288,54.3268,0.597411,0,0,1.21909,0.163678,0,0.66528,12.849,1,0.403045,2.86457,0,138.436,4.33933,136.558,0.84672,12.849,0.84672,3695.15,0,36.966,0.409957,2.36884,2.07304,10.646,0.902973,13.775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.397,2.36884,1.028160,1,0,150.333,0,0,0,150.333,0
72.29,2.26769,0,0,3.80873,0.293841,1.2472,3.6288,54.475,0.599513,0,0,0.911892,0.164176,0,0.66528,12.849,1,0.403064,1.2472,0,94.2201,4.33933,90.7249,0.84672,12.849,0.84672,3695.15,0,36.966,0.407931,1.15773,2.07312,8.05291,0.902973,9.97286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18589,1.15773,1.028160,1,0,100.698,0,0,0,100.698,0
72.29,2.2678,0,0,3.29997,0.267569,0.7646,3.6288,54.4893,0.60022,0,0,0.793739,0.17923,0,0.66528,12.849,1,0.403084,0.7646,0,76.7543,4.09823,73.0176,0.84672,12.849,0.84672,3695.15,0,36.966,0.407301,1.04087,2.07321,6.24197,0.942005,8.00674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06903,1.04087,1.028160,1,0,81.0243,0,0,0,81.0243,0
72.1279,2.49184,0,0,2.92514,0.23254,0.36288,3.6288,54.5093,0.66528,0,0,0.88439,0.199106,0,0.66528,12.849,1,0.442906,0.36288,0,66.7984,3.77674,62.9417,0.84672,12.849,0.84672,3695.15,0,36.966,0.493698,1.3259,2.07329,5.7492,0.994048,7.66065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35406,1.3259,1.028160,1,0,70.6023,0,0,0,70.6023,0
72.0418,2.23247,0,0,2.74154,0.232254,0.36288,3.6288,54.482,0.584953,0,0,0.756812,0.199132,0,0.66528,12.849,1,0.397696,0.36288,0,63.2284,3.77674,59.4168,0.84672,12.849,0.84672,3695.15,0,36.966,0.396691,0.88573,2.23975,5.4424,0.994048,7.17714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91389,0.88573,1.028160,1,0,66.594,0,0,0,66.594,0
72.29,2.23218,0,0,3.24543,0.20782,0.557248,3.6288,54.4387,0.58488,0,0,0.751965,0.210453,0,0.66528,12.849,1,0.398119,0.557248,0,66.8868,4.71244,62.3335,0.84672,12.849,0.84672,3695.15,0,36.966,0.39684,0.983025,2.04567,7.16622,1.03094,8.76714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01118,0.983025,1.028160,1,0,71.1006,0,0,0,71.1006,0
71.7451,2.49221,0,0,2.46594,0.155714,0.36288,3.6288,54.2541,0.66528,0,0,0.709646,0.228977,0,0.66528,12.849,1,0.442971,0.36288,0,45.7538,5.59323,40.0805,0.84672,12.849,0.84672,3695.15,0,36.966,0.493949,0.884339,2.04575,5.33847,1.13466,6.63994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9125,0.884339,1.028160,1,0,46.7204,0,0,0,46.7204,0
71.3944,2.349,0,0,2.52968,0.168528,0.36288,3.6288,54.1713,0.638889,0,0,0.785506,0.229386,0,0.66528,12.849,1,0.420688,0.36288,0,48.9688,4.88869,44.0223,0.84672,12.849,0.84672,3695.15,0,36.966,0.435307,1.09458,2.24003,5.25423,1.05437,7.09917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12274,1.09458,1.028160,1,0,51.1214,0,0,0,51.1214,0
70.5628,2.61791,0,0,2.31724,0.168077,0.36288,3.6288,53.9953,0.66528,0,0,0.718528,0.229261,0,0.66528,12.849,1,0.47115,0.36288,0,43.9391,4.88869,38.9421,0.84672,12.849,0.84672,3695.15,0,36.966,0.596037,0.885591,2.14332,5.01873,1.05437,6.39723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91375,0.885591,1.028160,1,0,45.3393,0,0,0,45.3393,0
69.6148,2.61334,0,0,2.15261,0.124387,0.36288,3.6288,53.7618,0.66528,0,0,0.687848,0.256014,0,0.66528,12.849,1,0.475871,0.36288,0,38.8763,5.20999,33.5533,0.84672,12.849,0.84672,3695.15,0,36.966,0.596126,0.819426,2.34774,4.79203,1.13646,6.22661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84759,0.819426,1.028160,1,0,39.7799,0,0,0,39.7799,0
68.554,2.60799,0,0,2.02647,0.116428,0.36288,3.6288,53.4934,0.66528,0,0,0.656968,0.260091,0,0.66528,12.849,1,0.481365,0.36288,0,38.3061,5.26354,32.9241,0.84672,12.849,0.84672,3695.15,0,36.966,0.596214,0.691165,2.34784,4.85389,1.15014,6.14654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71933,0.691165,1.028160,1,0,39.0706,0,0,0,39.0706,0
67.7489,2.60185,0,0,2.27825,0.118576,0.36288,3.6288,53.3318,0.66528,0,0,0.743109,0.239467,0,0.66528,12.849,1,0.487662,0.36288,0,39.55,5.01606,34.4092,0.84672,12.849,0.84672,3695.15,0,36.966,0.596302,0.935773,2.34793,5.12109,1.16919,6.6393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96393,0.935773,1.028160,1,0,41.0485,0,0,0,41.0485,0
66.9698,2.57157,0,0,2.24441,0.0890932,0.36288,3.6288,53.2124,0.66528,0,0,0.788072,0.24217,0,0.66528,12.849,1,0.487713,0.36288,0,37.0866,5.00682,31.9549,0.84672,12.849,0.84672,3695.15,0,36.966,0.652418,0.934641,2.34803,5.13118,1.20348,6.55796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9628,0.934641,1.028160,1,0,38.5129,0,0,0,38.5129,0
66.0435,2.56693,0,0,2.09205,0.0884838,0.36288,3.6288,53.0945,0.66528,0,0,0.789264,0.241939,0,0.66528,12.849,1,0.492498,0.36288,0,34.2617,5.00682,29.1252,0.84672,12.849,0.84672,3695.15,0,36.966,0.652508,1.01174,2.38572,4.70087,1.20348,6.24235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0399,1.01174,1.028160,1,0,35.3676,0,0,0,35.3676,0
64.9777,2.56127,0,0,1.94615,0.0878358,0.36288,3.6288,52.9648,0.66528,0,0,0.777315,0.241711,0,0.66528,12.849,1,0.498305,0.36288,0,31.9049,5.00682,26.7627,0.84672,12.849,0.84672,3695.15,0,36.966,0.652599,0.995267,2.38582,4.59243,1.20348,6.11744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02343,0.995267,1.028160,1,0,32.8801,0,0,0,32.8801,0
63.8518,2.55457,0,0,1.87169,0.0801563,0.36288,3.6288,52.6848,0.66528,0,0,0.672341,0.287091,0,0.66528,12.849,1,0.505154,0.36288,0,29.0051,5.69075,23.1721,0.84672,12.849,0.84672,3695.15,0,36.966,0.65269,0.793619,2.38591,4.21364,1.39049,5.34999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82178,0.793619,1.028160,1,0,28.5221,0,0,0,28.5221,0
62.7328,2.61261,0,0,1.93315,0.0766572,0.36288,3.6288,52.4109,0.66528,0,0,0.678428,0.286993,0,0.66528,12.849,1,0.525739,0.36288,0,34.0534,5.88987,28.0007,0.84672,12.849,0.84672,3695.15,0,36.966,0.702722,0.746781,2.38601,4.01483,1.49558,4.94932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77494,0.746781,1.028160,1,0,32.95,0,0,0,32.95,0
61.489,2.60495,0,0,1.80001,0.0759618,0.36288,3.6288,52.0478,0.66528,0,0,0.588576,0.286363,0,0.66528,12.849,1,0.533549,0.36288,0,28.8338,5.88987,22.7733,0.84672,12.849,0.84672,3695.15,0,36.966,0.702815,0.890482,2.4394,4.05185,1.49558,5.18333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91864,0.890482,1.028160,1,0,27.9566,0,0,0,27.9566,0
60.119,2.59615,0,0,1.66422,0.0751889,0.36288,3.6288,51.6429,0.66528,0,0,0.545818,0.285527,0,0.66528,12.849,1,0.542502,0.36288,0,27.6491,5.88987,21.5796,0.84672,12.849,0.84672,3695.15,0,36.966,0.702908,0.657003,2.4395,3.52306,1.49558,4.42107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68516,0.657003,1.028160,1,0,26.0007,0,0,0,26.0007,0
58.8013,2.58609,0,0,1.70119,0.0698734,0.36288,3.6288,51.2967,0.66528,0,0,0.606149,0.28702,0,0.66528,12.849,1,0.552715,0.36288,0,26.2971,5.96464,20.1426,0.84672,12.849,0.84672,3695.15,0,36.966,0.703001,0.884373,2.4396,4.35776,1.51052,5.46821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91253,0.884373,1.028160,1,0,25.6108,0,0,0,25.6108,0
57.3204,2.76467,0,0,1.72094,0.0743848,0.36288,3.6288,50.875,0.66528,0,0,0.517891,0.274288,0,0.66528,12.849,1,0.604122,0.36288,0,22.2796,5.97285,16.0655,0.84672,12.849,0.84672,3695.15,0,36.966,0.88339,0.562896,2.4397,3.64187,1.51591,4.24517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59106,0.562896,1.028160,1,0,20.3107,0,0,0,20.3107,0
56.0304,2.75205,0,0,1.89842,0.0734839,0.36288,3.6288,50.5348,0.66528,0,0,0.596793,0.271771,0,0.66528,12.849,1,0.616903,0.36288,0,25.8484,5.98668,19.6077,0.84672,12.849,0.84672,3695.15,0,36.966,0.88349,0.846539,2.62217,3.42883,1.5193,4.49474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8747,0.846539,1.028160,1,0,24.1024,0,0,0,24.1024,0
54.3595,2.74063,0,0,1.50524,0.0725535,0.36288,3.6288,50.0464,0.66528,0,0,0.447941,0.271018,0,0.66528,12.849,1,0.628487,0.36288,0,28.3826,5.98668,22.1303,0.84672,12.849,0.84672,3695.15,0,36.966,0.883591,0.37984,2.62228,2.75308,1.5193,3.35231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.408,0.37984,1.028160,1,0,25.4826,0,0,0,25.4826,0
53.0297,2.72514,0,0,1.82957,0.0713485,0.36288,3.6288,49.8314,0.66528,0,0,0.720172,0.269938,0,0.66528,12.849,1,0.644142,0.36288,0,24.7409,5.98668,18.473,0.84672,12.849,0.84672,3695.15,0,36.966,0.883692,1.30621,2.62239,3.96686,1.5193,5.49246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33437,1.30621,1.028160,1,0,23.9654,0,0,0,23.9654,0
51.4924,2.71226,0,0,1.60976,0.0719166,0.36288,3.6288,49.5798,0.66528,0,0,0.662627,0.24891,0,0.66528,12.849,1,0.657176,0.36288,0,27.4773,5.6895,21.4935,0.84672,12.849,0.84672,3695.15,0,36.966,0.883793,0.838218,2.6225,3.94869,1.46389,5.06172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86638,0.838218,1.028160,1,0,26.5552,0,0,0,26.5552,0
49.6948,2.60703,0,0,1.24416,0.0719111,0.36288,3.6288,49.3548,0.66528,0,0,0.673251,0.233013,0,0.66528,12.849,1,0.650537,0.36288,0,46.1237,5.46661,40.3694,0.84672,12.849,0.84672,3695.15,0,36.966,0.774437,0.851351,2.6226,3.16012,1.42233,4.43731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87951,0.851351,1.028160,1,0,44.8067,0,0,0,44.8067,0
47.4118,2.58846,0,0,0.73891,0.0705653,0.36288,3.6288,48.7747,0.807529,0,0,0.460025,0.232581,0,0.66528,12.849,1,0.669267,0.36288,0,32.0655,5.46661,26.2925,0.84672,12.849,0.84672,3695.15,0,36.966,0.774533,0.216518,2.51715,2.05419,1.42233,2.591,0.42336,36.966,0.42336,423.524,0,0.885911,0,0,1.10243,0.216518,1.028160,1,0,28.8835,0,0,0,28.8835,0
45.4027,2.56323,0,0,1.02038,0.103387,0.36288,3.6288,48.5089,0.66528,0,0,0.631174,0.231689,0,0.66528,12.849,1,0.694656,0.36288,0,33.7488,5.1919,28.2251,0.84672,12.849,0.84672,3695.15,0,36.966,0.774629,0.243959,2.51725,2.75724,1.37104,3.37279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27212,0.243959,1.028160,1,0,31.5979,0,0,0,31.5979,0
44.8839,2.53939,0,0,2.53408,0.150552,0.36288,3.6288,48.6358,0.66528,0,0,1.0355,0.243286,0,0.66528,12.849,1,0.71865,0.36288,0,50.4494,4.73339,45.3602,0.84672,12.849,0.84672,3695.15,0,36.966,0.774725,1.83907,2.51736,5.48265,1.20459,7.85976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86723,1.83907,1.028160,1,0,53.22,0,0,0,53.22,0
42.6009,2.46155,0,0,0.666705,0.125309,0.36288,3.6288,48.0643,0.864812,0,0,0.498226,0.204914,0,0.66528,12.849,1,0.704671,0.36288,0,26.8973,4.33123,22.2242,0.84672,12.849,0.84672,3695.15,0,36.966,0.67517,0.216518,2.51746,2.90691,0.961409,4.00431,0.42336,36.966,0.42336,423.524,0,0.828628,0,0,1.04515,0.216518,1.028160,1,0,26.2286,0,0,0,26.2286,0
40.4268,2.43265,0,0,0.816039,0.194649,0.36288,3.6288,47.2282,1.0019,0,0,0.360494,0.194657,0,0.66528,12.849,1,0.73372,0.36288,0,34.5305,4.42859,29.7311,0.84672,12.849,0.84672,3695.15,0,36.966,0.770559,0.216518,2.42334,2.63625,1.08542,3.42013,0.42336,36.966,0.42336,423.524,0,0.596238,0,0,0.812756,0.216518,1.028160,1,0,33.1512,0,0,0,33.1512,0
38.0821,2.63229,0,0,0.840266,0.189742,0.36288,3.6288,46.9783,0.582391,0,0,0.525786,0.193302,0,0.66528,12.849,1,0.836633,0.36288,0,35.0335,4.42859,30.1311,0.84672,12.849,0.84672,3695.15,0,36.966,0.455843,0.578146,2.42344,3.62752,1.08542,5.08784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60631,0.578146,1.028160,1,0,35.219,0,0,0,35.219,0
37.5219,2.36778,0,0,2.35504,0.184619,0.36288,3.6288,47.6944,0.66528,0,0,1.57426,0.192897,0,0.66528,12.849,1,0.798896,0.36288,0,108.515,4.42859,103.65,0.84672,12.849,0.84672,3695.15,0,36.966,0.675445,2.23196,2.24657,7.53066,1.08542,10.2483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26012,2.23196,1.028160,1,0,113.898,0,0,0,113.898,0
37.0456,2.38965,0,0,2.47101,0.19478,0.36288,3.6288,48.459,0.468061,0,0,1.417,0.184372,0,0.66528,12.849,1,0.818312,0.36288,0,92.5591,3.65107,88.4526,0.84672,12.849,0.84672,3695.15,0,36.966,0.362775,0.763802,2.42364,5.50352,0.870862,7.45733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79196,0.763802,1.028160,1,0,95.9099,0,0,0,95.9099,0
35.9133,2.38194,0,0,1.8081,0.195573,0.36288,3.6288,48.8762,0.471355,0,0,1.07246,0.183925,0,0.66528,12.849,1,0.826161,0.36288,0,91.5615,3.52149,87.5768,0.84672,12.849,0.84672,3695.15,0,36.966,0.359564,1.54629,2.03743,4.72629,0.835102,7.11535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57445,1.54629,1.028160,1,0,94.6921,0,0,0,94.6921,0
