0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.84757e+07,-263822,263822,1.34976e+07
0,0,0,0,0,2.80676e+07,0,0,1.34976e+07
0,0,0,0,0,2.807e+07,0,0,1.34976e+07
0,0,0,0,0,2.80724e+07,0,0,1.34976e+07
0,0,0,0,0,3.10862e+07,0,0,1.34976e+07
0,0,0,0,0,3.10889e+07,0,0,1.34976e+07
0,0,0,0,0,3.10915e+07,0,0,1.34976e+07
0,0,0,0,0,3.10942e+07,0,0,1.34976e+07
0,0,0,0,0,2.69353e+07,0,0,1.34976e+07
0,0,0,0,0,2.69376e+07,0,0,1.34976e+07
0,0,0,0,0,2.69399e+07,0,0,1.34976e+07
0,0,0,0,0,2.69422e+07,0,0,1.34976e+07
0,0,0,0,0,2.69445e+07,0,0,1.34976e+07
0,0,0,0,0,2.79795e+07,0,0,1.34976e+07
0,0,0,0,0,2.79819e+07,0,0,1.34976e+07
0,0,0,0,0,2.79843e+07,0,0,1.34976e+07
0,0,0,0,0,2.79867e+07,0,0,1.34976e+07
0,0,0,0,0,2.75865e+07,0,0,1.34976e+07
0,0,0,0,0,2.75889e+07,0,0,1.34976e+07
0,0,0,0,0,2.75913e+07,0,0,1.34976e+07
0,0,0,0,0,2.75936e+07,0,0,1.34976e+07
0,0,0,0,0,2.8994e+07,0,0,1.34976e+07
0,0,0,0,0,2.89965e+07,0,0,1.34976e+07
0,0,0,0,0,2.89989e+07,0,0,1.34976e+07
0,0,0,0,0,2.90014e+07,0,0,1.34976e+07
0,0,0,0,0,2.90039e+07,0,0,1.34976e+07
0,0,0,0,0,2.92721e+07,0,0,1.34976e+07
0,0,0,0,0,2.92746e+07,0,0,1.34976e+07
0,0,0,0,0,2.92771e+07,0,0,1.34976e+07
0,0,0,0,0,2.92796e+07,0,0,1.34976e+07
0,0,0,0,0,2.99815e+07,0,0,1.34976e+07
0,0,0,0,0,2.99841e+07,0,0,1.34976e+07
0,0,0,0,0,2.99866e+07,0,0,1.34976e+07
0,0,0,0,0,2.99892e+07,0,0,1.34976e+07
0,0,0,0,0,3.1009e+07,-1.27374e+06,1.27374e+06,1.34976e+07
0,0,0,0,0,3.10117e+07,-1.27385e+06,1.27385e+06,1.34976e+07
0,0,0,0,0,3.10143e+07,-1.27396e+06,1.27396e+06,1.34976e+07
0,0,0,0,0,3.1017e+07,-1.27407e+06,1.27407e+06,1.34976e+07
0,0,0,0,0,3.10196e+07,-1.27418e+06,1.27418e+06,1.34976e+07
0,0,0,0,0,3.10259e+07,0,0,1.34976e+07
0,0,0,0,0,3.10286e+07,0,0,1.34976e+07
0,0,0,0,0,3.10312e+07,0,0,1.34976e+07
0,0,0,0,0,3.10339e+07,0,0,1.34976e+07
0,0,0,0,0,2.99234e+07,0,0,1.34976e+07
0,0,0,0,0,2.9926e+07,0,0,1.34976e+07
0,0,0,0,0,2.99286e+07,0,0,1.34976e+07
0,0,0,0,0,2.99311e+07,0,0,1.34976e+07
0,0,0,0,0,2.73092e+07,0,0,1.34976e+07
0,0,0,0,0,2.76939e+07,-245738,245738,1.34976e+07
0,0,0,0,0,2.76956e+07,-245360,245360,1.34976e+07
0,0,0,0,0,2.76974e+07,-244983,244983,1.34976e+07
0,0,0,0,0,2.76991e+07,-244606,244606,1.34976e+07
0,0,0,0,0,2.857e+07,-244228,244228,1.34976e+07
0,0,0,0,0,2.83493e+07,-100994,100994,1.34976e+07
0,0,0,0,0,2.8351e+07,-100640,100640,1.34976e+07
0,0,0,0,0,2.83526e+07,-100286,100286,1.34976e+07
0,0,0,0,0,3.13789e+07,-99932.3,99932.3,1.34976e+07
0,0,0,0,0,3.12259e+07,0,0,1.34976e+07
0,0,0,0,0,3.12283e+07,0,0,1.34976e+07
0,0,0,0,0,3.12307e+07,0,0,1.34976e+07
0,0,0,0,0,2.70533e+07,0,0,1.34976e+07
0,0,0,0,0,2.70554e+07,0,0,1.34976e+07
0,0,0,0,0,2.70575e+07,0,0,1.34976e+07
0,0,0,0,0,2.70596e+07,0,0,1.34976e+07
0,0,0,0,0,2.70617e+07,0,0,1.34976e+07
0,0,0,0,0,2.81011e+07,0,0,1.34976e+07
0,0,0,0,0,2.81032e+07,0,0,1.34976e+07
0,0,0,0,0,2.81054e+07,0,0,1.34976e+07
0,0,0,0,0,2.81076e+07,0,0,1.34976e+07
0,0,0,0,0,2.77055e+07,0,0,1.34976e+07
0,0,0,0,0,2.77076e+07,0,0,1.34976e+07
0,0,0,0,0,2.77098e+07,0,0,1.34976e+07
0,0,0,0,0,2.77119e+07,0,0,1.34976e+07
0,0,0,0,0,2.9118e+07,0,0,1.34976e+07
0,0,0,0,0,2.91203e+07,0,0,1.34976e+07
0,0,0,0,0,2.91226e+07,0,0,1.34976e+07
0,0,0,0,0,2.91248e+07,0,0,1.34976e+07
0,0,0,0,0,2.91271e+07,0,0,1.34976e+07
0,0,0,0,0,2.93962e+07,0,0,1.34976e+07
0,0,0,0,0,2.93985e+07,0,0,1.34976e+07
0,0,0,0,0,2.94008e+07,0,0,1.34976e+07
0,0,0,0,0,2.94031e+07,0,0,1.34976e+07
0,0,0,0,0,3.01076e+07,0,0,1.34976e+07
0,0,0,0,0,3.011e+07,0,0,1.34976e+07
0,0,0,0,0,3.01123e+07,0,0,1.34976e+07
0,0,0,0,0,3.01147e+07,0,0,1.34976e+07
0,0,0,0,0,3.11385e+07,-1.27906e+06,1.27906e+06,1.34976e+07
0,0,0,0,0,3.11409e+07,-1.27916e+06,1.27916e+06,1.34976e+07
0,0,0,0,0,3.11433e+07,-1.27926e+06,1.27926e+06,1.34976e+07
0,0,0,0,0,3.11457e+07,-1.27936e+06,1.27936e+06,1.34976e+07
0,0,0,0,0,3.11481e+07,-1.27946e+06,1.27946e+06,1.34976e+07
0,0,0,0,0,3.11542e+07,0,0,1.34976e+07
0,0,0,0,0,3.11566e+07,0,0,1.34976e+07
0,0,0,0,0,3.1159e+07,0,0,1.34976e+07
0,0,0,0,0,3.11615e+07,0,0,1.34976e+07
0,0,0,0,0,3.00462e+07,0,0,1.34976e+07
0,0,0,0,0,3.00486e+07,0,0,1.34976e+07
0,0,0,0,0,3.00509e+07,0,0,1.34976e+07
0,0,0,0,0,3.00532e+07,0,0,1.34976e+07
0,0,0,0,0,2.74204e+07,0,0,1.34976e+07
0,0,0,0,0,2.77769e+07,-227754,227754,1.34976e+07
0,0,0,0,0,2.77785e+07,-227410,227410,1.34976e+07
0,0,0,0,0,2.77801e+07,-227066,227066,1.34976e+07
0,0,0,0,0,2.77817e+07,-226722,226722,1.34976e+07
0,0,0,0,0,2.86559e+07,-226379,226379,1.34976e+07
0,0,0,0,0,2.84342e+07,-82601.5,82601.5,1.34976e+07
0,0,0,0,0,2.84356e+07,-82282.4,82282.4,1.34976e+07
0,0,0,0,0,2.84371e+07,-81962.9,81962.9,1.34976e+07
0,0,0,0,0,3.14754e+07,-81643.7,81643.7,1.34976e+07
0,0,0,0,0,3.13505e+07,0,0,1.34976e+07
0,0,0,0,0,3.13527e+07,0,0,1.34976e+07
0,0,0,0,0,3.13549e+07,0,0,1.34976e+07
0,0,0,0,0,2.71607e+07,0,0,1.34976e+07
0,0,0,0,0,2.71626e+07,0,0,1.34976e+07
0,0,0,0,0,2.71645e+07,0,0,1.34976e+07
0,0,0,0,0,2.71664e+07,0,0,1.34976e+07
0,0,0,0,0,2.71683e+07,0,0,1.34976e+07
0,0,0,0,0,2.82115e+07,0,0,1.34976e+07
0,0,0,0,0,2.82134e+07,0,0,1.34976e+07
0,0,0,0,0,2.82154e+07,0,0,1.34976e+07
0,0,0,0,0,2.82174e+07,0,0,1.34976e+07
0,0,0,0,0,2.78135e+07,0,0,1.34976e+07
0,0,0,0,0,2.78154e+07,0,0,1.34976e+07
0,0,0,0,0,2.78173e+07,0,0,1.34976e+07
0,0,0,0,0,2.78193e+07,0,0,1.34976e+07
0,0,0,0,0,2.92306e+07,0,0,1.34976e+07
0,0,0,0,0,2.92327e+07,0,0,1.34976e+07
0,0,0,0,0,2.92347e+07,0,0,1.34976e+07
0,0,0,0,0,2.92367e+07,0,0,1.34976e+07
0,0,0,0,0,2.92388e+07,0,0,1.34976e+07
0,0,0,0,0,2.95087e+07,0,0,1.34976e+07
0,0,0,0,0,2.95108e+07,0,0,1.34976e+07
0,0,0,0,0,2.95128e+07,0,0,1.34976e+07
0,0,0,0,0,2.95149e+07,0,0,1.34976e+07
0,0,0,0,0,3.02219e+07,0,0,1.34976e+07
0,0,0,0,0,3.0224e+07,0,0,1.34976e+07
0,0,0,0,0,3.02261e+07,0,0,1.34976e+07
0,0,0,0,0,3.02282e+07,0,0,1.34976e+07
0,0,0,0,0,3.12557e+07,-1.28387e+06,1.28387e+06,1.34976e+07
0,0,0,0,0,3.12578e+07,-1.28396e+06,1.28396e+06,1.34976e+07
0,0,0,0,0,3.126e+07,-1.28405e+06,1.28405e+06,1.34976e+07
0,0,0,0,0,3.12622e+07,-1.28414e+06,1.28414e+06,1.34976e+07
0,0,0,0,0,3.12644e+07,-1.28423e+06,1.28423e+06,1.34976e+07
0,0,0,0,0,3.12702e+07,0,0,1.34976e+07
0,0,0,0,0,3.12724e+07,0,0,1.34976e+07
0,0,0,0,0,3.12746e+07,0,0,1.34976e+07
0,0,0,0,0,3.12768e+07,0,0,1.34976e+07
0,0,0,0,0,3.01572e+07,0,0,1.34976e+07
0,0,0,0,0,3.01593e+07,0,0,1.34976e+07
0,0,0,0,0,3.01614e+07,0,0,1.34976e+07
0,0,0,0,0,3.01635e+07,0,0,1.34976e+07
0,0,0,0,0,2.75208e+07,0,0,1.34976e+07
0,0,0,0,0,2.75227e+07,0,0,1.34976e+07
0,0,0,0,0,2.75247e+07,0,0,1.34976e+07
0,0,0,0,0,2.75266e+07,0,0,1.34976e+07
0,0,0,0,0,2.75285e+07,0,0,1.34976e+07
0,0,0,0,0,2.84062e+07,0,0,1.34976e+07
0,0,0,0,0,2.8408e+07,0,0,1.34976e+07
0,0,0,0,0,2.84097e+07,0,0,1.34976e+07
0,0,0,0,0,2.84115e+07,0,0,1.34976e+07
0,0,0,0,0,3.14609e+07,0,0,1.34976e+07
0,0,0,0,0,3.14629e+07,0,0,1.34976e+07
0,0,0,0,0,3.14648e+07,0,0,1.34976e+07
0,0,0,0,0,3.14667e+07,0,0,1.34976e+07
0,0,0,0,0,2.72574e+07,0,0,1.34976e+07
0,0,0,0,0,2.7259e+07,0,0,1.34976e+07
0,0,0,0,0,2.72607e+07,0,0,1.34976e+07
0,0,0,0,0,2.72624e+07,0,0,1.34976e+07
0,0,0,0,0,2.72641e+07,0,0,1.34976e+07
0,0,0,0,0,2.83108e+07,0,0,1.34976e+07
0,0,0,0,0,2.83125e+07,0,0,1.34976e+07
0,0,0,0,0,2.83143e+07,0,0,1.34976e+07
0,0,0,0,0,2.8316e+07,0,0,1.34976e+07
0,0,0,0,0,2.79105e+07,0,0,1.34976e+07
0,0,0,0,0,2.79122e+07,0,0,1.34976e+07
0,0,0,0,0,2.79139e+07,0,0,1.34976e+07
0,0,0,0,0,2.79157e+07,0,0,1.34976e+07
0,0,0,0,0,2.93317e+07,0,0,1.34976e+07
0,0,0,0,0,2.93335e+07,0,0,1.34976e+07
0,0,0,0,0,2.93353e+07,0,0,1.34976e+07
0,0,0,0,0,2.93371e+07,0,0,1.34976e+07
0,0,0,0,0,2.93389e+07,0,0,1.34976e+07
0,0,0,0,0,2.96096e+07,0,0,1.34976e+07
0,0,0,0,0,2.96114e+07,0,0,1.34976e+07
0,0,0,0,0,2.96132e+07,0,0,1.34976e+07
0,0,0,0,0,2.96151e+07,0,0,1.34976e+07
0,0,0,0,0,3.03242e+07,0,0,1.34976e+07
0,0,0,0,0,3.03261e+07,0,0,1.34976e+07
0,0,0,0,0,3.0328e+07,0,0,1.34976e+07
0,0,0,0,0,3.03299e+07,0,0,1.34976e+07
0,0,0,0,0,3.13605e+07,-1.28818e+06,1.28818e+06,1.34976e+07
0,0,0,0,0,3.13625e+07,-1.28826e+06,1.28826e+06,1.34976e+07
0,0,0,0,0,3.13644e+07,-1.28834e+06,1.28834e+06,1.34976e+07
0,0,0,0,0,3.13663e+07,-1.28842e+06,1.28842e+06,1.34976e+07
0,0,0,0,0,3.13683e+07,-1.2885e+06,1.2885e+06,1.34976e+07
0,0,0,0,0,3.13739e+07,0,0,1.34976e+07
0,0,0,0,0,3.13758e+07,0,0,1.34976e+07
0,0,0,0,0,3.13778e+07,0,0,1.34976e+07
0,0,0,0,0,3.13797e+07,0,0,1.34976e+07
0,0,0,0,0,3.02562e+07,0,0,1.34976e+07
0,0,0,0,0,3.02581e+07,0,0,1.34976e+07
0,0,0,0,0,3.026e+07,0,0,1.34976e+07
0,0,0,0,0,3.02618e+07,0,0,1.34976e+07
0,0,0,0,0,2.76103e+07,0,0,1.34976e+07
0,0,0,0,0,2.79186e+07,-197041,197041,1.34976e+07
0,0,0,0,0,2.79199e+07,-196765,196765,1.34976e+07
0,0,0,0,0,2.79211e+07,-196488,196488,1.34976e+07
0,0,0,0,0,2.79224e+07,-196212,196212,1.34976e+07
0,0,0,0,0,2.7922e+07,-195936,195936,1.34976e+07
0,0,0,0,0,2.88023e+07,-195936,195936,1.34976e+07
0,0,0,0,0,2.85787e+07,-51244.4,51244.4,1.34976e+07
0,0,0,0,0,2.85005e+07,0,0,1.34976e+07
0,0,0,0,0,2.85021e+07,0,0,1.34976e+07
0,0,0,0,0,3.16396e+07,-50496.4,50496.4,1.34976e+07
0,0,0,0,0,3.15627e+07,0,0,1.34976e+07
0,0,0,0,0,3.15644e+07,0,0,1.34976e+07
0,0,0,0,0,3.15661e+07,0,0,1.34976e+07
0,0,0,0,0,2.73432e+07,0,0,1.34976e+07
0,0,0,0,0,2.73447e+07,0,0,1.34976e+07
0,0,0,0,0,2.73462e+07,0,0,1.34976e+07
0,0,0,0,0,2.73477e+07,0,0,1.34976e+07
0,0,0,0,0,2.73492e+07,0,0,1.34976e+07
0,0,0,0,0,2.83989e+07,0,0,1.34976e+07
0,0,0,0,0,2.84004e+07,0,0,1.34976e+07
0,0,0,0,0,2.84019e+07,0,0,1.34976e+07
0,0,0,0,0,2.84035e+07,0,0,1.34976e+07
0,0,0,0,0,2.79965e+07,0,0,1.34976e+07
0,0,0,0,0,2.7998e+07,0,0,1.34976e+07
0,0,0,0,0,2.79995e+07,0,0,1.34976e+07
0,0,0,0,0,2.8001e+07,0,0,1.34976e+07
0,0,0,0,0,2.94211e+07,0,0,1.34976e+07
0,0,0,0,0,2.94227e+07,0,0,1.34976e+07
0,0,0,0,0,2.94243e+07,0,0,1.34976e+07
0,0,0,0,0,2.94259e+07,0,0,1.34976e+07
0,0,0,0,0,2.94275e+07,0,0,1.34976e+07
0,0,0,0,0,2.96987e+07,0,0,1.34976e+07
0,0,0,0,0,2.97003e+07,0,0,1.34976e+07
0,0,0,0,0,2.97019e+07,0,0,1.34976e+07
0,0,0,0,0,2.97035e+07,0,0,1.34976e+07
0,0,0,0,0,3.04146e+07,0,0,1.34976e+07
0,0,0,0,0,3.04162e+07,0,0,1.34976e+07
0,0,0,0,0,3.04179e+07,0,0,1.34976e+07
0,0,0,0,0,3.04195e+07,0,0,1.34976e+07
0,0,0,0,0,3.1453e+07,-1.29198e+06,1.29198e+06,1.34976e+07
0,0,0,0,0,3.14547e+07,-1.29205e+06,1.29205e+06,1.34976e+07
0,0,0,0,0,3.14564e+07,-1.29212e+06,1.29212e+06,1.34976e+07
0,0,0,0,0,3.14581e+07,-1.29219e+06,1.29219e+06,1.34976e+07
0,0,0,0,0,3.14598e+07,-1.29226e+06,1.29226e+06,1.34976e+07
0,0,0,0,0,3.02237e+07,-1.24148e+06,1.24148e+06,1.34976e+07
0,0,0,0,0,3.02253e+07,-1.24155e+06,1.24155e+06,1.34976e+07
0,0,0,0,0,3.0227e+07,-1.24162e+06,1.24162e+06,1.34976e+07
0,0,0,0,0,3.02286e+07,-1.24169e+06,1.24169e+06,1.34976e+07
0,0,0,0,0,3.03433e+07,0,0,1.34976e+07
0,0,0,0,0,3.03449e+07,0,0,1.34976e+07
0,0,0,0,0,3.03466e+07,0,0,1.34976e+07
0,0,0,0,0,3.03482e+07,0,0,1.34976e+07
0,0,0,0,0,2.76889e+07,0,0,1.34976e+07
0,0,0,0,0,2.79772e+07,-184329,184329,1.34976e+07
0,0,0,0,0,2.79783e+07,-184087,184087,1.34976e+07
0,0,0,0,0,2.79794e+07,-183845,183845,1.34976e+07
0,0,0,0,0,2.79806e+07,-183603,183603,1.34976e+07
0,0,0,0,0,2.88628e+07,-183360,183360,1.34976e+07
0,0,0,0,0,2.86384e+07,-38296.5,38296.5,1.34976e+07
0,0,0,0,0,2.86394e+07,-38081.7,38081.7,1.34976e+07
0,0,0,0,0,2.85815e+07,0,0,1.34976e+07
0,0,0,0,0,3.16487e+07,0,0,1.34976e+07
0,0,0,0,0,3.16501e+07,0,0,1.34976e+07
0,0,0,0,0,3.16516e+07,0,0,1.34976e+07
0,0,0,0,0,3.16531e+07,0,0,1.34976e+07
0,0,0,0,0,2.74183e+07,0,0,1.34976e+07
0,0,0,0,0,2.74196e+07,0,0,1.34976e+07
0,0,0,0,0,2.74209e+07,0,0,1.34976e+07
0,0,0,0,0,2.74222e+07,0,0,1.34976e+07
0,0,0,0,0,2.74234e+07,0,0,1.34976e+07
0,0,0,0,0,2.84758e+07,0,0,1.34976e+07
0,0,0,0,0,2.84771e+07,0,0,1.34976e+07
0,0,0,0,0,2.84784e+07,0,0,1.34976e+07
0,0,0,0,0,2.84797e+07,0,0,1.34976e+07
0,0,0,0,0,2.80714e+07,0,0,1.34976e+07
0,0,0,0,0,2.80727e+07,0,0,1.34976e+07
0,0,0,0,0,2.8074e+07,0,0,1.34976e+07
0,0,0,0,0,2.80753e+07,0,0,1.34976e+07
0,0,0,0,0,2.9499e+07,0,0,1.34976e+07
0,0,0,0,0,2.95004e+07,0,0,1.34976e+07
0,0,0,0,0,2.95017e+07,0,0,1.34976e+07
0,0,0,0,0,2.95031e+07,0,0,1.34976e+07
0,0,0,0,0,2.95045e+07,0,0,1.34976e+07
0,0,0,0,0,2.97762e+07,0,0,1.34976e+07
0,0,0,0,0,2.97776e+07,0,0,1.34976e+07
0,0,0,0,0,2.9779e+07,0,0,1.34976e+07
0,0,0,0,0,2.97803e+07,0,0,1.34976e+07
0,0,0,0,0,3.0493e+07,0,0,1.34976e+07
0,0,0,0,0,3.04944e+07,0,0,1.34976e+07
0,0,0,0,0,3.04958e+07,0,0,1.34976e+07
0,0,0,0,0,3.04973e+07,0,0,1.34976e+07
0,0,0,0,0,3.15331e+07,-1.29527e+06,1.29527e+06,1.34976e+07
0,0,0,0,0,3.15346e+07,-1.29533e+06,1.29533e+06,1.34976e+07
0,0,0,0,0,3.1536e+07,-1.29539e+06,1.29539e+06,1.34976e+07
0,0,0,0,0,3.15375e+07,-1.29545e+06,1.29545e+06,1.34976e+07
0,0,0,0,0,3.1539e+07,-1.29551e+06,1.29551e+06,1.34976e+07
0,0,0,0,0,3.02995e+07,-1.2446e+06,1.2446e+06,1.34976e+07
0,0,0,0,0,3.03009e+07,-1.24466e+06,1.24466e+06,1.34976e+07
0,0,0,0,0,3.03024e+07,-1.24472e+06,1.24472e+06,1.34976e+07
0,0,0,0,0,3.03038e+07,-1.24477e+06,1.24477e+06,1.34976e+07
0,0,0,0,0,3.04185e+07,0,0,1.34976e+07
0,0,0,0,0,3.04199e+07,0,0,1.34976e+07
0,0,0,0,0,3.04213e+07,0,0,1.34976e+07
0,0,0,0,0,3.04228e+07,0,0,1.34976e+07
0,0,0,0,0,2.77567e+07,0,0,1.34976e+07
0,0,0,0,0,2.80277e+07,-173364,173364,1.34976e+07
0,0,0,0,0,2.80287e+07,-173155,173155,1.34976e+07
0,0,0,0,0,2.80297e+07,-172947,172947,1.34976e+07
0,0,0,0,0,2.80306e+07,-172738,172738,1.34976e+07
0,0,0,0,0,2.89148e+07,-172530,172530,1.34976e+07
0,0,0,0,0,2.86897e+07,-27150.1,27150.1,1.34976e+07
0,0,0,0,0,2.86906e+07,-26970,26970,1.34976e+07
0,0,0,0,0,2.86914e+07,-26789.6,26789.6,1.34976e+07
0,0,0,0,0,3.17654e+07,-26609.6,26609.6,1.34976e+07
0,0,0,0,0,3.17252e+07,0,0,1.34976e+07
0,0,0,0,0,3.17264e+07,0,0,1.34976e+07
0,0,0,0,0,3.17277e+07,0,0,1.34976e+07
0,0,0,0,0,2.74828e+07,0,0,1.34976e+07
0,0,0,0,0,2.78139e+07,-212171,212171,1.34976e+07
0,0,0,0,0,2.74849e+07,0,0,1.34976e+07
0,0,0,0,0,2.7486e+07,0,0,1.34976e+07
0,0,0,0,0,2.7487e+07,0,0,1.34976e+07
0,0,0,0,0,2.85416e+07,0,0,1.34976e+07
0,0,0,0,0,2.85427e+07,0,0,1.34976e+07
0,0,0,0,0,2.85438e+07,0,0,1.34976e+07
0,0,0,0,0,2.85449e+07,0,0,1.34976e+07
0,0,0,0,0,2.81355e+07,0,0,1.34976e+07
0,0,0,0,0,2.81366e+07,0,0,1.34976e+07
0,0,0,0,0,2.81376e+07,0,0,1.34976e+07
0,0,0,0,0,2.81387e+07,0,0,1.34976e+07
0,0,0,0,0,2.95654e+07,0,0,1.34976e+07
0,0,0,0,0,2.95665e+07,0,0,1.34976e+07
0,0,0,0,0,2.95677e+07,0,0,1.34976e+07
0,0,0,0,0,2.95688e+07,0,0,1.34976e+07
0,0,0,0,0,2.957e+07,0,0,1.34976e+07
0,0,0,0,0,2.98421e+07,0,0,1.34976e+07
0,0,0,0,0,2.98432e+07,0,0,1.34976e+07
0,0,0,0,0,2.98444e+07,0,0,1.34976e+07
0,0,0,0,0,2.98456e+07,0,0,1.34976e+07
0,0,0,0,0,3.05596e+07,0,0,1.34976e+07
0,0,0,0,0,3.05607e+07,0,0,1.34976e+07
0,0,0,0,0,3.05619e+07,0,0,1.34976e+07
0,0,0,0,0,3.05631e+07,0,0,1.34976e+07
0,0,0,0,0,3.1601e+07,-1.29806e+06,1.29806e+06,1.34976e+07
0,0,0,0,0,3.16022e+07,-1.29811e+06,1.29811e+06,1.34976e+07
0,0,0,0,0,3.16034e+07,-1.29816e+06,1.29816e+06,1.34976e+07
0,0,0,0,0,3.16047e+07,-1.29821e+06,1.29821e+06,1.34976e+07
0,0,0,0,0,3.16059e+07,-1.29826e+06,1.29826e+06,1.34976e+07
0,0,0,0,0,3.03636e+07,-1.24723e+06,1.24723e+06,1.34976e+07
0,0,0,0,0,3.03648e+07,-1.24728e+06,1.24728e+06,1.34976e+07
0,0,0,0,0,3.0366e+07,-1.24733e+06,1.24733e+06,1.34976e+07
0,0,0,0,0,3.03671e+07,-1.24738e+06,1.24738e+06,1.34976e+07
0,0,0,0,0,3.04819e+07,0,0,1.34976e+07
0,0,0,0,0,3.04831e+07,0,0,1.34976e+07
0,0,0,0,0,3.04843e+07,0,0,1.34976e+07
0,0,0,0,0,3.04855e+07,0,0,1.34976e+07
0,0,0,0,0,2.78137e+07,0,0,1.34976e+07
0,0,0,0,0,2.80702e+07,-164145,164145,1.34976e+07
0,0,0,0,0,2.8071e+07,-163970,163970,1.34976e+07
0,0,0,0,0,2.80718e+07,-163796,163796,1.34976e+07
0,0,0,0,0,2.80726e+07,-163621,163621,1.34976e+07
0,0,0,0,0,2.89584e+07,-163446,163446,1.34976e+07
0,0,0,0,0,2.87327e+07,-17808.4,17808.4,1.34976e+07
0,0,0,0,0,2.87334e+07,-17663.1,17663.1,1.34976e+07
0,0,0,0,0,2.8734e+07,-17518.2,17518.2,1.34976e+07
0,0,0,0,0,3.1814e+07,-17373.3,17373.3,1.34976e+07
0,0,0,0,0,3.17879e+07,0,0,1.34976e+07
0,0,0,0,0,3.17889e+07,0,0,1.34976e+07
0,0,0,0,0,3.17899e+07,0,0,1.34976e+07
0,0,0,0,0,2.75365e+07,0,0,1.34976e+07
0,0,0,0,0,2.78539e+07,-203475,203475,1.34976e+07
0,0,0,0,0,2.78545e+07,-203336,203336,1.34976e+07
0,0,0,0,0,2.78552e+07,-203197,203197,1.34976e+07
0,0,0,0,0,2.78558e+07,-203058,203058,1.34976e+07
0,0,0,0,0,2.8912e+07,-202919,202919,1.34976e+07
0,0,0,0,0,2.85972e+07,0,0,1.34976e+07
0,0,0,0,0,2.85981e+07,0,0,1.34976e+07
0,0,0,0,0,2.8599e+07,0,0,1.34976e+07
0,0,0,0,0,2.81885e+07,0,0,1.34976e+07
0,0,0,0,0,2.81894e+07,0,0,1.34976e+07
0,0,0,0,0,2.81903e+07,0,0,1.34976e+07
0,0,0,0,0,2.81911e+07,0,0,1.34976e+07
0,0,0,0,0,2.96202e+07,0,0,1.34976e+07
0,0,0,0,0,2.96211e+07,0,0,1.34976e+07
0,0,0,0,0,2.96221e+07,0,0,1.34976e+07
0,0,0,0,0,2.9623e+07,0,0,1.34976e+07
0,0,0,0,0,2.96239e+07,0,0,1.34976e+07
0,0,0,0,0,2.98963e+07,0,0,1.34976e+07
0,0,0,0,0,2.98972e+07,0,0,1.34976e+07
0,0,0,0,0,2.98981e+07,0,0,1.34976e+07
0,0,0,0,0,2.98991e+07,0,0,1.34976e+07
0,0,0,0,0,3.06141e+07,0,0,1.34976e+07
0,0,0,0,0,3.06151e+07,0,0,1.34976e+07
0,0,0,0,0,3.0616e+07,0,0,1.34976e+07
0,0,0,0,0,3.0617e+07,0,0,1.34976e+07
0,0,0,0,0,3.16564e+07,-1.30034e+06,1.30034e+06,1.34976e+07
0,0,0,0,0,3.16574e+07,-1.30038e+06,1.30038e+06,1.34976e+07
0,0,0,0,0,3.16584e+07,-1.30042e+06,1.30042e+06,1.34976e+07
0,0,0,0,0,3.16594e+07,-1.30046e+06,1.30046e+06,1.34976e+07
0,0,0,0,0,3.16604e+07,-1.3005e+06,1.3005e+06,1.34976e+07
0,0,0,0,0,3.04157e+07,-1.24937e+06,1.24937e+06,1.34976e+07
0,0,0,0,0,3.04167e+07,-1.24941e+06,1.24941e+06,1.34976e+07
0,0,0,0,0,3.04176e+07,-1.24945e+06,1.24945e+06,1.34976e+07
0,0,0,0,0,3.04186e+07,-1.24949e+06,1.24949e+06,1.34976e+07
0,0,0,0,0,3.05333e+07,0,0,1.34976e+07
0,0,0,0,0,3.05342e+07,0,0,1.34976e+07
0,0,0,0,0,3.05352e+07,0,0,1.34976e+07
0,0,0,0,0,3.05361e+07,0,0,1.34976e+07
0,0,0,0,0,2.78597e+07,0,0,1.34976e+07
0,0,0,0,0,2.81044e+07,-156701,156701,1.34976e+07
0,0,0,0,0,2.81051e+07,-156560,156560,1.34976e+07
0,0,0,0,0,2.81057e+07,-156420,156420,1.34976e+07
0,0,0,0,0,2.81064e+07,-156279,156279,1.34976e+07
0,0,0,0,0,2.87505e+07,0,0,1.34976e+07
0,0,0,0,0,2.87512e+07,0,0,1.34976e+07
0,0,0,0,0,2.87519e+07,0,0,1.34976e+07
0,0,0,0,0,2.87525e+07,0,0,1.34976e+07
0,0,0,0,0,3.18529e+07,-9970.74,9970.74,1.34976e+07
0,0,0,0,0,3.18381e+07,0,0,1.34976e+07
0,0,0,0,0,3.18389e+07,0,0,1.34976e+07
0,0,0,0,0,3.18396e+07,0,0,1.34976e+07
0,0,0,0,0,2.75793e+07,0,0,1.34976e+07
0,0,0,0,0,2.78857e+07,-196540,196540,1.34976e+07
0,0,0,0,0,2.78862e+07,-196435,196435,1.34976e+07
0,0,0,0,0,2.78867e+07,-196330,196330,1.34976e+07
0,0,0,0,0,2.78872e+07,-196224,196224,1.34976e+07
0,0,0,0,0,2.89448e+07,-196119,196119,1.34976e+07
